date,level,people,holding_shares,percent
2016-10-21,"30,001-40,000",60,2150045,1.99
2016-10-21,"40,001-50,000",35,1630530,1.51
2016-10-21,"400,001-600,000",10,4708599,4.37
2016-10-21,"5,001-10,000",372,2900300,2.69
2016-10-21,"50,001-100,000",64,4674507,4.33
2016-10-21,"600,001-800,000",2,1346000,1.24
2016-10-21,"800,001-1,000,000",1,934000,0.86
2016-10-21,"more than 1,000,001",21,69007917,64.04
2016-10-21,total,3396,107746524,100.0
2016-10-28,"1,000-5,000",1453,3468819,3.21
2016-10-28,1-999,955,151913,0.14
2016-10-28,"10,001-15,000",167,2084067,1.93
2016-10-28,"100,001-200,000",38,5174123,4.8
2016-10-28,"15,001-20,000",98,1840286,1.7
2016-10-28,"20,001-30,000",107,2737453,2.54
2016-10-28,"200,001-400,000",18,5119965,4.75
2016-10-28,"30,001-40,000",62,2218045,2.05
2016-10-28,"40,001-50,000",34,1584530,1.47
2016-10-28,"400,001-600,000",10,4708599,4.37
2016-10-28,"5,001-10,000",371,2900300,2.69
2016-10-28,"50,001-100,000",62,4480507,4.15
2016-10-28,"600,001-800,000",2,1399000,1.29
2016-10-28,"800,001-1,000,000",1,920000,0.85
2016-10-28,"more than 1,000,001",21,68958917,64.0
2016-10-28,total,3399,107746524,100.0
2016-11-04,"1,000-5,000",1447,3439756,3.19
2016-11-04,1-999,954,151600,0.14
2016-11-04,"10,001-15,000",167,2086443,1.93
2016-11-04,"100,001-200,000",39,5362123,4.97
2016-11-04,"15,001-20,000",97,1820286,1.68
2016-11-04,"20,001-30,000",107,2740453,2.54
2016-11-04,"200,001-400,000",17,4844965,4.49
2016-11-04,"30,001-40,000",57,2037045,1.89
2016-11-04,"40,001-50,000",38,1770530,1.64
2016-11-04,"400,001-600,000",9,4253599,3.94
2016-11-04,"5,001-10,000",372,2904300,2.69
2016-11-04,"50,001-100,000",61,4418507,4.1
2016-11-04,"600,001-800,000",3,2039000,1.89
2016-11-04,"800,001-1,000,000",1,923000,0.85
2016-11-04,"more than 1,000,001",21,68954917,63.99
2016-11-04,total,3390,107746524,100.0
2016-11-11,"1,000-5,000",1448,3451994,3.2
2016-11-11,1-999,955,152362,0.14
2016-11-11,"10,001-15,000",164,2048465,1.9
2016-11-11,"100,001-200,000",39,5447123,5.05
2016-11-11,"15,001-20,000",99,1858264,1.72
2016-11-11,"20,001-30,000",104,2662453,2.47
2016-11-11,"200,001-400,000",16,4588965,4.25
2016-11-11,"30,001-40,000",57,2035045,1.88
2016-11-11,"40,001-50,000",34,1596530,1.48
2016-11-11,"400,001-600,000",9,4265599,3.95
2016-11-11,"5,001-10,000",370,2885300,2.67
2016-11-11,"50,001-100,000",66,4810507,4.46
2016-11-11,"600,001-800,000",2,1265000,1.17
2016-11-11,"800,001-1,000,000",2,1727000,1.6
2016-11-11,"more than 1,000,001",21,68951917,63.99
2016-11-11,total,3386,107746524,100.0
2016-11-18,"1,000-5,000",1441,3431403,3.18
2016-11-18,1-999,955,151810,0.14
2016-11-18,"10,001-15,000",165,2057465,1.9
2016-11-18,"100,001-200,000",39,5436123,5.04
2016-11-18,"15,001-20,000",100,1883286,1.74
2016-11-18,"20,001-30,000",105,2690574,2.49
2016-11-18,"200,001-400,000",16,4592965,4.26
2016-11-18,"30,001-40,000",56,2003045,1.85
2016-11-18,"40,001-50,000",35,1640530,1.52
2016-11-18,"400,001-600,000",9,4253599,3.94
2016-11-18,"5,001-10,000",364,2828300,2.62
2016-11-18,"50,001-100,000",64,4694507,4.35
2016-11-18,"600,001-800,000",2,1265000,1.17
2016-11-18,"800,001-1,000,000",1,804000,0.74
2016-11-18,"more than 1,000,001",22,70013917,64.98
2016-11-18,total,3374,107746524,100.0
2016-11-25,"1,000-5,000",1439,3418054,3.17
2016-11-25,1-999,954,151159,0.14
2016-11-25,"10,001-15,000",167,2090394,1.94
2016-11-25,"100,001-200,000",39,5484123,5.08
2016-11-25,"15,001-20,000",100,1884286,1.74
2016-11-25,"20,001-30,000",106,2724574,2.52
2016-11-25,"200,001-400,000",16,4592965,4.26
2016-11-25,"30,001-40,000",55,1973045,1.83
2016-11-25,"40,001-50,000",35,1640530,1.52
2016-11-25,"400,001-600,000",9,4253599,3.94
2016-11-25,"5,001-10,000",365,2835371,2.63
2016-11-25,"50,001-100,000",63,4658507,4.32
2016-11-25,"600,001-800,000",2,1267000,1.17
2016-11-25,"800,001-1,000,000",2,1799000,1.66
2016-11-25,"more than 1,000,001",21,68973917,64.01
2016-11-25,total,3373,107746524,100.0
2016-12-02,"1,000-5,000",1436,3417263,3.17
2016-12-02,1-999,950,150092,0.13
2016-12-02,"10,001-15,000",167,2082394,1.93
2016-12-02,"100,001-200,000",37,5140123,4.77
2016-12-02,"15,001-20,000",94,1765286,1.63
2016-12-02,"20,001-30,000",106,2715781,2.52
2016-12-02,"200,001-400,000",18,5226965,4.85
2016-12-02,"30,001-40,000",56,2011045,1.86
2016-12-02,"40,001-50,000",34,1591530,1.47
2016-12-02,"400,001-600,000",10,4662599,4.32
2016-12-02,"5,001-10,000",366,2850022,2.64
2016-12-02,"50,001-100,000",64,4710507,4.37
2016-12-02,"600,001-800,000",1,625000,0.58
2016-12-02,"800,001-1,000,000",1,804000,0.74
2016-12-02,"more than 1,000,001",22,69993917,64.96
2016-12-02,total,3362,107746524,100.0
2016-12-09,"1,000-5,000",1437,3416300,3.17
2016-12-09,1-999,944,149469,0.13
2016-12-09,"10,001-15,000",166,2069631,1.92
2016-12-09,"100,001-200,000",37,5119123,4.75
2016-12-09,"15,001-20,000",94,1767286,1.64
2016-12-09,"20,001-30,000",104,2668781,2.47
2016-12-09,"200,001-400,000",18,5226965,4.85
2016-12-09,"30,001-40,000",56,2006045,1.86
2016-12-09,"40,001-50,000",34,1594530,1.47
2016-12-09,"400,001-600,000",10,4662599,4.32
2016-12-09,"5,001-10,000",368,2859371,2.65
2016-12-09,"50,001-100,000",65,4782507,4.43
2016-12-09,"600,001-800,000",1,625000,0.58
2016-12-09,"800,001-1,000,000",2,1804000,1.67
2016-12-09,"more than 1,000,001",21,68994917,64.03
2016-12-09,total,3357,107746524,100.0
2016-12-16,"1,000-5,000",1436,3412913,3.16
2016-12-16,1-999,943,148856,0.13
2016-12-16,"10,001-15,000",163,2029631,1.88
2016-12-16,"100,001-200,000",37,5149123,4.77
2016-12-16,"15,001-20,000",95,1785286,1.65
2016-12-16,"20,001-30,000",103,2647781,2.45
2016-12-16,"200,001-400,000",19,5604965,5.2
2016-12-16,"30,001-40,000",54,1932977,1.79
2016-12-16,"40,001-50,000",35,1636598,1.51
2016-12-16,"400,001-600,000",9,4253599,3.94
2016-12-16,"5,001-10,000",372,2895371,2.68
2016-12-16,"50,001-100,000",65,4752507,4.41
2016-12-16,"600,001-800,000",1,625000,0.58
2016-12-16,"800,001-1,000,000",1,804000,0.74
2016-12-16,"more than 1,000,001",22,70067917,65.03
2016-12-16,total,3355,107746524,100.0
2016-12-30,"1,000-5,000",1427,3389377,3.14
2016-12-30,1-999,944,149392,0.13
2016-12-30,"10,001-15,000",165,2057980,1.91
2016-12-30,"100,001-200,000",37,5141123,4.77
2016-12-30,"15,001-20,000",96,1801937,1.67
2016-12-30,"20,001-30,000",103,2648781,2.45
2016-12-30,"200,001-400,000",19,5484965,5.09
2016-12-30,"30,001-40,000",54,1935977,1.79
2016-12-30,"40,001-50,000",34,1587598,1.47
2016-12-30,"400,001-600,000",9,4253599,3.94
2016-12-30,"5,001-10,000",369,2866371,2.66
2016-12-30,"50,001-100,000",66,4806507,4.46
2016-12-30,"600,001-800,000",1,625000,0.58
2016-12-30,"800,001-1,000,000",1,804000,0.74
2016-12-30,"more than 1,000,001",22,70193917,65.14
2016-12-30,total,3347,107746524,100.0
2017-01-06,"1,000-5,000",1424,3381234,3.13
2017-01-06,1-999,942,148535,0.13
2017-01-06,"10,001-15,000",163,2033980,1.88
2017-01-06,"100,001-200,000",37,5087123,4.72
2017-01-06,"15,001-20,000",95,1785937,1.65
2017-01-06,"20,001-30,000",103,2650781,2.46
2017-01-06,"200,001-400,000",19,5493965,5.09
2017-01-06,"30,001-40,000",54,1935977,1.79
2017-01-06,"40,001-50,000",34,1587598,1.47
2017-01-06,"400,001-600,000",8,3803599,3.53
2017-01-06,"5,001-10,000",370,2877371,2.67
2017-01-06,"50,001-100,000",65,4725507,4.38
2017-01-06,"600,001-800,000",2,1235000,1.14
2017-01-06,"800,001-1,000,000",1,804000,0.74
2017-01-06,"more than 1,000,001",22,70195917,65.14
2017-01-06,total,3339,107746524,100.0
2017-01-13,"1,000-5,000",1430,3404743,3.15
2017-01-13,1-999,940,148519,0.13
2017-01-13,"10,001-15,000",162,2020447,1.87
2017-01-13,"100,001-200,000",38,5242123,4.86
2017-01-13,"15,001-20,000",95,1784937,1.65
2017-01-13,"20,001-30,000",100,2565453,2.38
2017-01-13,"200,001-400,000",17,4833965,4.48
2017-01-13,"30,001-40,000",55,1967305,1.82
2017-01-13,"40,001-50,000",34,1588387,1.47
2017-01-13,"400,001-600,000",9,4275599,3.96
2017-01-13,"5,001-10,000",366,2842622,2.63
2017-01-13,"50,001-100,000",65,4720507,4.38
2017-01-13,"600,001-800,000",2,1239000,1.14
2017-01-13,"800,001-1,000,000",1,804000,0.74
2017-01-13,"more than 1,000,001",22,70308917,65.25
2017-01-13,total,3336,107746524,100.0
2017-01-20,"1,000-5,000",1430,3400600,3.15
2017-01-20,1-999,940,148662,0.13
2017-01-20,"10,001-15,000",157,1962447,1.82
2017-01-20,"100,001-200,000",38,5226123,4.85
2017-01-20,"15,001-20,000",94,1768937,1.64
2017-01-20,"20,001-30,000",102,2613781,2.42
2017-01-20,"200,001-400,000",17,4833965,4.48
2017-01-20,"30,001-40,000",53,1896977,1.76
2017-01-20,"40,001-50,000",36,1670387,1.55
2017-01-20,"400,001-600,000",9,4275599,3.96
2017-01-20,"5,001-10,000",366,2846622,2.64
2017-01-20,"50,001-100,000",66,4757507,4.41
2017-01-20,"600,001-800,000",2,1252000,1.16
2017-01-20,"800,001-1,000,000",2,1795000,1.66
2017-01-20,"more than 1,000,001",21,69297917,64.31
2017-01-20,total,3333,107746524,100.0
2017-01-26,"1,000-5,000",1426,3387271,3.14
2017-01-26,1-999,938,148642,0.13
2017-01-26,"10,001-15,000",158,1977447,1.83
2017-01-26,"100,001-200,000",39,5380123,4.99
2017-01-26,"15,001-20,000",92,1732286,1.6
2017-01-26,"20,001-30,000",98,2522453,2.34
2017-01-26,"200,001-400,000",17,4833965,4.48
2017-01-26,"30,001-40,000",54,1910305,1.77
2017-01-26,"40,001-50,000",36,1672387,1.55
2017-01-26,"400,001-600,000",9,4241599,3.93
2017-01-26,"5,001-10,000",374,2920622,2.71
2017-01-26,"50,001-100,000",65,4727507,4.38
2017-01-26,"600,001-800,000",2,1252000,1.16
2017-01-26,"800,001-1,000,000",2,1744000,1.61
2017-01-26,"more than 1,000,001",21,69295917,64.31
2017-01-26,total,3331,107746524,100.0
2017-02-03,"1,000-5,000",1429,3393620,3.14
2017-02-03,1-999,939,149293,0.13
2017-02-03,"10,001-15,000",158,1977447,1.83
2017-02-03,"100,001-200,000",39,5413123,5.02
2017-02-03,"15,001-20,000",91,1714286,1.59
2017-02-03,"20,001-30,000",99,2552453,2.36
2017-02-03,"200,001-400,000",17,4833965,4.48
2017-02-03,"30,001-40,000",53,1874977,1.74
2017-02-03,"40,001-50,000",37,1714715,1.59
2017-02-03,"400,001-600,000",9,4241599,3.93
2017-02-03,"5,001-10,000",370,2888622,2.68
2017-02-03,"50,001-100,000",65,4727507,4.38
2017-02-03,"600,001-800,000",2,1252000,1.16
2017-02-03,"800,001-1,000,000",2,1719000,1.59
2017-02-03,"more than 1,000,001",21,69293917,64.31
2017-02-03,total,3331,107746524,100.0
2017-02-10,"1,000-5,000",1427,3394341,3.15
2017-02-10,1-999,939,149401,0.13
2017-02-10,"10,001-15,000",155,1931447,1.79
2017-02-10,"100,001-200,000",38,5353123,4.96
2017-02-10,"15,001-20,000",87,1641038,1.52
2017-02-10,"20,001-30,000",101,2589624,2.4
2017-02-10,"200,001-400,000",18,5235965,4.85
2017-02-10,"30,001-40,000",50,1774225,1.64
2017-02-10,"40,001-50,000",39,1817715,1.68
2017-02-10,"400,001-600,000",9,4277599,3.97
2017-02-10,"5,001-10,000",368,2869622,2.66
2017-02-10,"50,001-100,000",64,4680507,4.34
2017-02-10,"600,001-800,000",3,2006000,1.86
2017-02-10,"800,001-1,000,000",1,898000,0.83
2017-02-10,"more than 1,000,001",21,69127917,64.15
2017-02-10,total,3320,107746524,100.0
2017-02-18,"1,000-5,000",1419,3382190,3.13
2017-02-18,1-999,939,149552,0.13
2017-02-18,"10,001-15,000",155,1930447,1.79
2017-02-18,"100,001-200,000",38,5324123,4.94
2017-02-18,"15,001-20,000",88,1659038,1.53
2017-02-18,"20,001-30,000",104,2673952,2.48
2017-02-18,"200,001-400,000",19,5336965,4.95
2017-02-18,"30,001-40,000",51,1816225,1.68
2017-02-18,"40,001-50,000",37,1711387,1.58
2017-02-18,"400,001-600,000",10,4767599,4.42
2017-02-18,"5,001-10,000",369,2868622,2.66
2017-02-18,"50,001-100,000",63,4651507,4.31
2017-02-18,"600,001-800,000",3,1864000,1.72
2017-02-18,"800,001-1,000,000",1,894000,0.82
2017-02-18,"more than 1,000,001",21,68716917,63.77
2017-02-18,total,3317,107746524,100.0
2017-02-24,"1,000-5,000",1422,3391138,3.14
2017-02-24,1-999,936,147955,0.13
2017-02-24,"10,001-15,000",159,1985163,1.84
2017-02-24,"100,001-200,000",37,5114123,4.74
2017-02-24,"15,001-20,000",89,1682971,1.56
2017-02-24,"20,001-30,000",102,2630624,2.44
2017-02-24,"200,001-400,000",20,5660965,5.25
2017-02-24,"30,001-40,000",52,1851553,1.71
2017-02-24,"40,001-50,000",38,1757387,1.63
2017-02-24,"400,001-600,000",11,5319599,4.93
2017-02-24,"5,001-10,000",357,2770622,2.57
2017-02-24,"50,001-100,000",63,4635507,4.3
2017-02-24,"600,001-800,000",2,1252000,1.16
2017-02-24,"800,001-1,000,000",1,850000,0.78
2017-02-24,"more than 1,000,001",21,68696917,63.75
2017-02-24,total,3310,107746524,100.0
2017-03-03,"1,000-5,000",1420,3381689,3.13
2017-03-03,1-999,937,148404,0.13
2017-03-03,"10,001-15,000",156,1943514,1.8
2017-03-03,"100,001-200,000",37,5195123,4.82
2017-03-03,"15,001-20,000",91,1717620,1.59
2017-03-03,"20,001-30,000",104,2672624,2.48
2017-03-03,"200,001-400,000",19,5490965,5.09
2017-03-03,"30,001-40,000",50,1779225,1.65
2017-03-03,"40,001-50,000",40,1862715,1.72
2017-03-03,"400,001-600,000",11,5261599,4.88
2017-03-03,"5,001-10,000",359,2783622,2.58
2017-03-03,"50,001-100,000",64,4717507,4.37
2017-03-03,"600,001-800,000",2,1252000,1.16
2017-03-03,"800,001-1,000,000",1,850000,0.78
2017-03-03,"more than 1,000,001",21,68689917,63.75
2017-03-03,total,3312,107746524,100.0
2017-03-10,"1,000-5,000",1408,3352019,3.11
2017-03-10,1-999,938,150142,0.13
2017-03-10,"10,001-15,000",159,1978163,1.83
2017-03-10,"100,001-200,000",37,5093123,4.72
2017-03-10,"15,001-20,000",90,1701971,1.57
2017-03-10,"20,001-30,000",104,2677120,2.48
2017-03-10,"200,001-400,000",20,5642965,5.23
2017-03-10,"30,001-40,000",50,1770225,1.64
2017-03-10,"40,001-50,000",40,1856715,1.72
2017-03-10,"400,001-600,000",11,5362599,4.97
2017-03-10,"5,001-10,000",356,2767873,2.56
2017-03-10,"50,001-100,000",63,4597692,4.26
2017-03-10,"600,001-800,000",2,1252000,1.16
2017-03-10,"800,001-1,000,000",1,850000,0.78
2017-03-10,"more than 1,000,001",21,68693917,63.75
2017-03-10,total,3300,107746524,100.0
2017-03-17,"1,000-5,000",1406,3342272,3.1
2017-03-17,1-999,939,150142,0.13
2017-03-17,"10,001-15,000",158,1967163,1.82
2017-03-17,"100,001-200,000",36,4998123,4.63
2017-03-17,"15,001-20,000",93,1757971,1.63
2017-03-17,"20,001-30,000",104,2678120,2.48
2017-03-17,"200,001-400,000",20,5602965,5.2
2017-03-17,"30,001-40,000",52,1850225,1.71
2017-03-17,"40,001-50,000",38,1764715,1.63
2017-03-17,"400,001-600,000",11,5405599,5.01
2017-03-17,"5,001-10,000",353,2740620,2.54
2017-03-17,"50,001-100,000",64,4684692,4.34
2017-03-17,"600,001-800,000",2,1252000,1.16
2017-03-17,"800,001-1,000,000",1,850000,0.78
2017-03-17,"more than 1,000,001",21,68701917,63.76
2017-03-17,total,3298,107746524,100.0
2017-03-24,"1,000-5,000",1399,3328147,3.08
2017-03-24,1-999,936,149057,0.13
2017-03-24,"10,001-15,000",158,1970664,1.82
2017-03-24,"100,001-200,000",36,5091123,4.72
2017-03-24,"15,001-20,000",92,1736971,1.61
2017-03-24,"20,001-30,000",106,2723425,2.52
2017-03-24,"200,001-400,000",19,5331965,4.94
2017-03-24,"30,001-40,000",50,1783920,1.65
2017-03-24,"40,001-50,000",40,1853715,1.72
2017-03-24,"400,001-600,000",11,5453599,5.06
2017-03-24,"5,001-10,000",351,2725329,2.52
2017-03-24,"50,001-100,000",64,4734692,4.39
2017-03-24,"600,001-800,000",4,2612000,2.42
2017-03-24,"800,001-1,000,000",1,904000,0.83
2017-03-24,"more than 1,000,001",20,67347917,62.5
2017-03-24,total,3287,107746524,100.0
2017-03-31,"1,000-5,000",1405,3339221,3.09
2017-03-31,1-999,931,147288,0.13
2017-03-31,"10,001-15,000",164,2041890,1.89
2017-03-31,"100,001-200,000",35,4811123,4.46
2017-03-31,"15,001-20,000",92,1748424,1.62
2017-03-31,"20,001-30,000",108,2781120,2.58
2017-03-31,"200,001-400,000",19,5262965,4.88
2017-03-31,"30,001-40,000",50,1782777,1.65
2017-03-31,"40,001-50,000",35,1636530,1.51
2017-03-31,"400,001-600,000",11,5348599,4.96
2017-03-31,"5,001-10,000",350,2729978,2.53
2017-03-31,"50,001-100,000",68,5008692,4.64
2017-03-31,"600,001-800,000",3,1986000,1.84
2017-03-31,"800,001-1,000,000",1,868000,0.8
2017-03-31,"more than 1,000,001",21,68253917,63.34
2017-03-31,total,3293,107746524,100.0
2017-04-07,"1,000-5,000",1402,3338929,3.09
2017-04-07,1-999,930,145638,0.13
2017-04-07,"10,001-15,000",166,2064539,1.91
2017-04-07,"100,001-200,000",35,4831123,4.48
2017-04-07,"15,001-20,000",92,1749096,1.62
2017-04-07,"20,001-30,000",112,2872448,2.66
2017-04-07,"200,001-400,000",20,5619965,5.21
2017-04-07,"30,001-40,000",49,1742777,1.61
2017-04-07,"40,001-50,000",36,1678530,1.55
2017-04-07,"400,001-600,000",10,4857599,4.5
2017-04-07,"5,001-10,000",349,2721271,2.52
2017-04-07,"50,001-100,000",68,5043692,4.68
2017-04-07,"600,001-800,000",3,1981000,1.83
2017-04-07,"800,001-1,000,000",1,868000,0.8
2017-04-07,"more than 1,000,001",21,68231917,63.32
2017-04-07,total,3294,107746524,100.0
2017-04-14,"1,000-5,000",1676,3988464,3.7
2017-04-14,1-999,932,145946,0.13
2017-04-14,"10,001-15,000",171,2139935,1.98
2017-04-14,"100,001-200,000",38,5208567,4.83
2017-04-14,"15,001-20,000",100,1907895,1.77
2017-04-14,"20,001-30,000",113,2926098,2.71
2017-04-14,"200,001-400,000",18,4875965,4.52
2017-04-14,"30,001-40,000",55,1962294,1.82
2017-04-14,"40,001-50,000",45,2110065,1.95
2017-04-14,"400,001-600,000",10,4710599,4.37
2017-04-14,"5,001-10,000",419,3377066,3.13
2017-04-14,"50,001-100,000",74,5392713,5.0
2017-04-14,"600,001-800,000",3,2000000,1.85
2017-04-14,"800,001-1,000,000",3,2757000,2.55
2017-04-14,"more than 1,000,001",19,64243917,59.62
2017-04-14,total,3676,107746524,100.0
2017-04-21,"1,000-5,000",1741,4144253,3.84
2017-04-21,1-999,935,147415,0.13
2017-04-21,"10,001-15,000",179,2247851,2.08
2017-04-21,"100,001-200,000",38,5260567,4.88
2017-04-21,"15,001-20,000",103,1977038,1.83
2017-04-21,"20,001-30,000",113,2952997,2.74
2017-04-21,"200,001-400,000",17,4780965,4.43
2017-04-21,"30,001-40,000",50,1803539,1.67
2017-04-21,"40,001-50,000",45,2125530,1.97
2017-04-21,"400,001-600,000",10,4724599,4.38
2017-04-21,"5,001-10,000",421,3368389,3.12
2017-04-21,"50,001-100,000",70,5316464,4.93
2017-04-21,"600,001-800,000",3,2095000,1.94
2017-04-21,"800,001-1,000,000",2,1873000,1.73
2017-04-21,"more than 1,000,001",19,64928917,60.26
2017-04-21,total,3746,107746524,100.0
2017-04-28,"1,000-5,000",1660,3955687,3.67
2017-04-28,1-999,934,146161,0.13
2017-04-28,"10,001-15,000",182,2280026,2.11
2017-04-28,"100,001-200,000",38,5173526,4.8
2017-04-28,"15,001-20,000",108,2071038,1.92
2017-04-28,"20,001-30,000",110,2879997,2.67
2017-04-28,"200,001-400,000",18,4980006,4.62
2017-04-28,"30,001-40,000",46,1640539,1.52
2017-04-28,"40,001-50,000",42,1988530,1.84
2017-04-28,"400,001-600,000",10,4664599,4.32
2017-04-28,"5,001-10,000",415,3319034,3.08
2017-04-28,"50,001-100,000",76,5673464,5.26
2017-04-28,"600,001-800,000",4,2788000,2.58
2017-04-28,"800,001-1,000,000",3,2803000,2.6
2017-04-28,"more than 1,000,001",18,63382917,58.82
2017-04-28,total,3664,107746524,100.0
2017-05-05,"1,000-5,000",1636,3858854,3.58
2017-05-05,1-999,933,146995,0.13
2017-05-05,"10,001-15,000",175,2187026,2.02
2017-05-05,"100,001-200,000",37,5083526,4.71
2017-05-05,"15,001-20,000",102,1958038,1.81
2017-05-05,"20,001-30,000",114,2980997,2.76
2017-05-05,"200,001-400,000",19,5312006,4.93
2017-05-05,"30,001-40,000",47,1686539,1.56
2017-05-05,"40,001-50,000",46,2171530,2.01
2017-05-05,"400,001-600,000",9,4200599,3.89
2017-05-05,"5,001-10,000",411,3286033,3.04
2017-05-05,"50,001-100,000",73,5519464,5.12
2017-05-05,"600,001-800,000",4,2714000,2.51
2017-05-05,"800,001-1,000,000",2,1861000,1.72
2017-05-05,"more than 1,000,001",19,64779917,60.12
2017-05-05,total,3627,107746524,100.0
2017-05-12,"1,000-5,000",1590,3760231,3.48
2017-05-12,1-999,930,147143,0.13
2017-05-12,"10,001-15,000",170,2136851,1.98
2017-05-12,"100,001-200,000",36,4808526,4.46
2017-05-12,"15,001-20,000",99,1901038,1.76
2017-05-12,"20,001-30,000",114,2975997,2.76
2017-05-12,"200,001-400,000",18,5082006,4.71
2017-05-12,"30,001-40,000",48,1725250,1.6
2017-05-12,"40,001-50,000",45,2126530,1.97
2017-05-12,"400,001-600,000",10,4697599,4.35
2017-05-12,"5,001-10,000",404,3215972,2.98
2017-05-12,"50,001-100,000",71,5443464,5.05
2017-05-12,"600,001-800,000",4,2771000,2.57
2017-05-12,"800,001-1,000,000",3,2669000,2.47
2017-05-12,"more than 1,000,001",19,64285917,59.66
2017-05-12,total,3561,107746524,100.0
2017-05-19,"1,000-5,000",1576,3718217,3.45
2017-05-19,1-999,925,146041,0.13
2017-05-19,"10,001-15,000",168,2099851,1.94
2017-05-19,"100,001-200,000",35,4781526,4.43
2017-05-19,"15,001-20,000",103,1965038,1.82
2017-05-19,"20,001-30,000",111,2901997,2.69
2017-05-19,"200,001-400,000",19,5304063,4.92
2017-05-19,"30,001-40,000",47,1697250,1.57
2017-05-19,"40,001-50,000",44,2078530,1.92
2017-05-19,"400,001-600,000",10,4758599,4.41
2017-05-19,"5,001-10,000",395,3137031,2.91
2017-05-19,"50,001-100,000",71,5420464,5.03
2017-05-19,"600,001-800,000",5,3408000,3.16
2017-05-19,"800,001-1,000,000",1,880000,0.81
2017-05-19,"more than 1,000,001",20,65449917,60.74
2017-05-19,total,3530,107746524,100.0
2017-05-26,"1,000-5,000",1581,3710507,3.44
2017-05-26,1-999,926,146958,0.13
2017-05-26,"10,001-15,000",160,1986922,1.84
2017-05-26,"100,001-200,000",40,5381526,4.99
2017-05-26,"15,001-20,000",100,1905967,1.76
2017-05-26,"20,001-30,000",119,3108997,2.88
2017-05-26,"200,001-400,000",20,5614063,5.21
2017-05-26,"30,001-40,000",47,1688250,1.56
2017-05-26,"40,001-50,000",42,1986530,1.84
2017-05-26,"400,001-600,000",10,4793599,4.44
2017-05-26,"5,001-10,000",404,3221824,2.99
2017-05-26,"50,001-100,000",70,5180464,4.8
2017-05-26,"600,001-800,000",4,2733000,2.53
2017-05-26,"800,001-1,000,000",1,808000,0.74
2017-05-26,"more than 1,000,001",20,65479917,60.77
2017-05-26,total,3544,107746524,100.0
2017-06-03,"1,000-5,000",1561,3671483,3.4
2017-06-03,1-999,926,146982,0.13
2017-06-03,"10,001-15,000",162,2014922,1.87
2017-06-03,"100,001-200,000",39,5434526,5.04
2017-06-03,"15,001-20,000",102,1940967,1.8
2017-06-03,"20,001-30,000",117,3067997,2.84
2017-06-03,"200,001-400,000",19,5426063,5.03
2017-06-03,"30,001-40,000",48,1726250,1.6
2017-06-03,"40,001-50,000",43,2032530,1.88
2017-06-03,"400,001-600,000",10,4793599,4.44
2017-06-03,"5,001-10,000",400,3196824,2.96
2017-06-03,"50,001-100,000",71,5268464,4.88
2017-06-03,"600,001-800,000",5,3394000,3.14
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",20,65631917,60.91
2017-06-03,total,3523,107746524,100.0
2017-06-09,"1,000-5,000",1545,3634196,3.37
2017-06-09,1-999,927,148412,0.13
2017-06-09,"10,001-15,000",167,2082006,1.93
2017-06-09,"100,001-200,000",38,5149526,4.77
2017-06-09,"15,001-20,000",102,1950967,1.81
2017-06-09,"20,001-30,000",108,2811913,2.6
2017-06-09,"200,001-400,000",18,5218063,4.84
2017-06-09,"30,001-40,000",51,1840250,1.7
2017-06-09,"40,001-50,000",43,2036530,1.89
2017-06-09,"400,001-600,000",12,5814599,5.39
2017-06-09,"5,001-10,000",385,3078681,2.85
2017-06-09,"50,001-100,000",69,5135464,4.76
2017-06-09,"600,001-800,000",3,2085000,1.93
2017-06-09,"800,001-1,000,000",1,844000,0.78
2017-06-09,"more than 1,000,001",20,65916917,61.17
2017-06-09,total,3489,107746524,100.0
2017-06-16,"1,000-5,000",1520,3589882,3.33
2017-06-16,1-999,925,146726,0.13
2017-06-16,"10,001-15,000",165,2057906,1.9
2017-06-16,"100,001-200,000",39,5368526,4.98
2017-06-16,"15,001-20,000",102,1944967,1.8
2017-06-16,"20,001-30,000",111,2887913,2.68
2017-06-16,"200,001-400,000",18,5209063,4.83
2017-06-16,"30,001-40,000",48,1739250,1.61
2017-06-16,"40,001-50,000",42,1971530,1.82
2017-06-16,"400,001-600,000",11,5244599,4.86
2017-06-16,"5,001-10,000",391,3130781,2.9
2017-06-16,"50,001-100,000",65,4944464,4.58
2017-06-16,"600,001-800,000",5,3541000,3.28
2017-06-16,"800,001-1,000,000",1,956000,0.88
2017-06-16,"more than 1,000,001",19,65013917,60.33
2017-06-16,total,3462,107746524,100.0
2017-06-23,"1,000-5,000",1526,3602961,3.34
2017-06-23,1-999,923,146468,0.13
2017-06-23,"10,001-15,000",166,2073942,1.92
2017-06-23,"100,001-200,000",36,4960526,4.6
2017-06-23,"15,001-20,000",101,1928967,1.79
2017-06-23,"20,001-30,000",108,2807913,2.6
2017-06-23,"200,001-400,000",19,5462063,5.06
2017-06-23,"30,001-40,000",51,1845250,1.71
2017-06-23,"40,001-50,000",42,1974530,1.83
2017-06-23,"400,001-600,000",11,5274599,4.89
2017-06-23,"5,001-10,000",391,3117924,2.89
2017-06-23,"50,001-100,000",66,5047464,4.68
