date,level,people,holding_shares,percent
2016-10-28,"30,001-40,000",27,924676,1.39
2016-10-28,"40,001-50,000",16,740437,1.11
2016-10-28,"400,001-600,000",2,952856,1.43
2016-10-28,"5,001-10,000",306,2374369,3.57
2016-10-28,"50,001-100,000",26,1756712,2.64
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",4,46724612,70.31
2016-10-28,total,4385,66446648,100.0
2016-11-04,"1,000-5,000",2920,5319329,8.0
2016-11-04,1-999,894,161947,0.24
2016-11-04,"10,001-15,000",83,1059774,1.59
2016-11-04,"100,001-200,000",16,2398789,3.6
2016-11-04,"15,001-20,000",54,982412,1.47
2016-11-04,"20,001-30,000",43,1092600,1.64
2016-11-04,"200,001-400,000",7,2013346,3.02
2016-11-04,"30,001-40,000",27,929676,1.39
2016-11-04,"40,001-50,000",15,692437,1.04
2016-11-04,"400,001-600,000",2,952856,1.43
2016-11-04,"5,001-10,000",311,2413408,3.63
2016-11-04,"50,001-100,000",26,1707712,2.56
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",4,46724612,70.31
2016-11-04,total,4402,66448898,100.0
2016-11-11,"1,000-5,000",2928,5335098,8.02
2016-11-11,1-999,896,163118,0.24
2016-11-11,"10,001-15,000",88,1113944,1.67
2016-11-11,"100,001-200,000",16,2400789,3.61
2016-11-11,"15,001-20,000",53,969412,1.45
2016-11-11,"20,001-30,000",44,1117600,1.68
2016-11-11,"200,001-400,000",7,1963346,2.95
2016-11-11,"30,001-40,000",26,897042,1.34
2016-11-11,"40,001-50,000",15,690437,1.03
2016-11-11,"400,001-600,000",2,952856,1.43
2016-11-11,"5,001-10,000",310,2413432,3.63
2016-11-11,"50,001-100,000",26,1708712,2.57
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",4,46724612,70.31
2016-11-11,total,4415,66450398,100.0
2016-11-18,"1,000-5,000",2922,5323929,8.01
2016-11-18,1-999,905,165502,0.24
2016-11-18,"10,001-15,000",92,1164208,1.75
2016-11-18,"100,001-200,000",15,2262789,3.4
2016-11-18,"15,001-20,000",52,957412,1.44
2016-11-18,"20,001-30,000",46,1174600,1.76
2016-11-18,"200,001-400,000",7,1938346,2.91
2016-11-18,"30,001-40,000",26,900042,1.35
2016-11-18,"40,001-50,000",17,780437,1.17
2016-11-18,"400,001-600,000",2,952856,1.43
2016-11-18,"5,001-10,000",305,2368203,3.56
2016-11-18,"50,001-100,000",26,1737712,2.61
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",4,46724612,70.31
2016-11-18,total,4419,66450648,100.0
2016-11-25,"1,000-5,000",2952,5364116,8.07
2016-11-25,1-999,909,164680,0.24
2016-11-25,"10,001-15,000",92,1164208,1.75
2016-11-25,"100,001-200,000",15,2263789,3.4
2016-11-25,"15,001-20,000",53,977412,1.47
2016-11-25,"20,001-30,000",45,1154600,1.73
2016-11-25,"200,001-400,000",7,1896346,2.85
2016-11-25,"30,001-40,000",27,937042,1.41
2016-11-25,"40,001-50,000",17,788437,1.18
2016-11-25,"400,001-600,000",2,952856,1.43
2016-11-25,"5,001-10,000",309,2404338,3.61
2016-11-25,"50,001-100,000",25,1659712,2.49
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",4,46724612,70.31
2016-11-25,total,4457,66452148,100.0
2016-12-02,"1,000-5,000",3007,5441383,8.18
2016-12-02,1-999,919,166905,0.25
2016-12-02,"10,001-15,000",90,1134208,1.7
2016-12-02,"100,001-200,000",14,2057789,3.09
2016-12-02,"15,001-20,000",52,955412,1.43
2016-12-02,"20,001-30,000",48,1216600,1.83
2016-12-02,"200,001-400,000",8,2119346,3.18
2016-12-02,"30,001-40,000",27,945042,1.42
2016-12-02,"40,001-50,000",16,750437,1.12
2016-12-02,"400,001-600,000",2,952856,1.43
2016-12-02,"5,001-10,000",312,2419846,3.64
2016-12-02,"50,001-100,000",25,1658712,2.49
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",4,46633612,70.17
2016-12-02,total,4524,66452148,100.0
2016-12-09,"1,000-5,000",3050,5501967,8.27
2016-12-09,1-999,925,167192,0.25
2016-12-09,"10,001-15,000",92,1162729,1.74
2016-12-09,"100,001-200,000",14,2055789,3.09
2016-12-09,"15,001-20,000",51,943412,1.41
2016-12-09,"20,001-30,000",48,1221600,1.83
2016-12-09,"200,001-400,000",8,2192148,3.29
2016-12-09,"30,001-40,000",26,909042,1.36
2016-12-09,"40,001-50,000",17,794437,1.19
2016-12-09,"400,001-600,000",2,952856,1.43
2016-12-09,"5,001-10,000",319,2459652,3.7
2016-12-09,"50,001-100,000",25,1653712,2.48
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",4,46437612,69.88
2016-12-09,total,4581,66452148,100.0
2016-12-16,"1,000-5,000",3054,5516316,8.3
2016-12-16,1-999,933,168813,0.25
2016-12-16,"10,001-15,000",91,1158729,1.74
2016-12-16,"100,001-200,000",14,2053789,3.09
2016-12-16,"15,001-20,000",52,957412,1.44
2016-12-16,"20,001-30,000",46,1177600,1.77
2016-12-16,"200,001-400,000",8,2193148,3.3
2016-12-16,"30,001-40,000",26,918042,1.38
2016-12-16,"40,001-50,000",17,794437,1.19
2016-12-16,"400,001-600,000",2,952856,1.43
2016-12-16,"5,001-10,000",323,2494432,3.75
2016-12-16,"50,001-100,000",25,1653712,2.48
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",4,46414612,69.84
2016-12-16,total,4595,66453898,100.0
2016-12-30,"1,000-5,000",3083,5595493,8.41
2016-12-30,1-999,946,168820,0.25
2016-12-30,"10,001-15,000",92,1171729,1.76
2016-12-30,"100,001-200,000",14,2063789,3.1
2016-12-30,"15,001-20,000",48,885412,1.33
2016-12-30,"20,001-30,000",48,1216600,1.83
2016-12-30,"200,001-400,000",8,2170976,3.26
2016-12-30,"30,001-40,000",28,972676,1.46
2016-12-30,"40,001-50,000",14,654437,0.98
2016-12-30,"400,001-600,000",2,952856,1.43
2016-12-30,"5,001-10,000",314,2447786,3.68
2016-12-30,"50,001-100,000",28,1813712,2.72
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",4,46345612,69.73
2016-12-30,total,4629,66459898,100.0
2017-01-06,"1,000-5,000",3073,5586500,8.4
2017-01-06,1-999,952,168313,0.25
2017-01-06,"10,001-15,000",94,1197729,1.8
2017-01-06,"100,001-200,000",14,2061789,3.1
2017-01-06,"15,001-20,000",46,850412,1.27
2017-01-06,"20,001-30,000",47,1186600,1.78
2017-01-06,"200,001-400,000",8,2169976,3.26
2017-01-06,"30,001-40,000",30,1043676,1.57
2017-01-06,"40,001-50,000",15,704437,1.05
2017-01-06,"400,001-600,000",2,952856,1.43
2017-01-06,"5,001-10,000",312,2431786,3.65
2017-01-06,"50,001-100,000",27,1761712,2.65
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",4,46345612,69.73
2017-01-06,total,4624,66461398,100.0
2017-01-13,"1,000-5,000",3087,5597713,8.42
2017-01-13,1-999,953,169100,0.25
2017-01-13,"10,001-15,000",96,1229729,1.85
2017-01-13,"100,001-200,000",13,1984789,2.98
2017-01-13,"15,001-20,000",46,847412,1.27
2017-01-13,"20,001-30,000",49,1236350,1.86
2017-01-13,"200,001-400,000",8,2119976,3.18
2017-01-13,"30,001-40,000",28,961676,1.44
2017-01-13,"40,001-50,000",15,703437,1.05
2017-01-13,"400,001-600,000",2,952856,1.43
2017-01-13,"5,001-10,000",307,2395286,3.6
2017-01-13,"50,001-100,000",29,1925712,2.89
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",4,46345612,69.72
2017-01-13,total,4637,66469648,100.0
2017-01-20,"1,000-5,000",3095,5596925,8.42
2017-01-20,1-999,954,169072,0.25
2017-01-20,"10,001-15,000",95,1217729,1.83
2017-01-20,"100,001-200,000",13,1984789,2.98
2017-01-20,"15,001-20,000",45,833235,1.25
2017-01-20,"20,001-30,000",52,1330527,2.0
2017-01-20,"200,001-400,000",8,2119976,3.18
2017-01-20,"30,001-40,000",25,862676,1.29
2017-01-20,"40,001-50,000",18,834437,1.25
2017-01-20,"400,001-600,000",2,952856,1.43
2017-01-20,"5,001-10,000",311,2431102,3.65
2017-01-20,"50,001-100,000",27,1790712,2.69
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",4,46345612,69.72
2017-01-20,total,4649,66469648,100.0
2017-01-26,"1,000-5,000",3101,5602878,8.42
2017-01-26,1-999,958,170274,0.25
2017-01-26,"10,001-15,000",97,1245599,1.87
2017-01-26,"100,001-200,000",13,1984789,2.98
2017-01-26,"15,001-20,000",45,831235,1.25
2017-01-26,"20,001-30,000",50,1274350,1.91
2017-01-26,"200,001-400,000",8,2115177,3.18
2017-01-26,"30,001-40,000",26,893676,1.34
2017-01-26,"40,001-50,000",20,910614,1.36
2017-01-26,"400,001-600,000",2,952856,1.43
2017-01-26,"5,001-10,000",313,2437626,3.66
2017-01-26,"50,001-100,000",26,1725712,2.59
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",4,46345612,69.7
2017-01-26,total,4663,66490398,100.0
2017-02-03,"1,000-5,000",3109,5612878,8.44
2017-02-03,1-999,959,170274,0.25
2017-02-03,"10,001-15,000",97,1244599,1.87
2017-02-03,"100,001-200,000",13,1984789,2.98
2017-02-03,"15,001-20,000",45,831235,1.25
2017-02-03,"20,001-30,000",50,1274350,1.91
2017-02-03,"200,001-400,000",8,2122177,3.19
2017-02-03,"30,001-40,000",26,888676,1.33
2017-02-03,"40,001-50,000",20,909614,1.36
2017-02-03,"400,001-600,000",2,952856,1.43
2017-02-03,"5,001-10,000",312,2430626,3.65
2017-02-03,"50,001-100,000",26,1722712,2.59
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",4,46345612,69.7
2017-02-03,total,4671,66490398,100.0
2017-02-10,"1,000-5,000",3118,5636708,8.47
2017-02-10,1-999,967,172744,0.25
2017-02-10,"10,001-15,000",96,1232995,1.85
2017-02-10,"100,001-200,000",13,1984789,2.98
2017-02-10,"15,001-20,000",45,834235,1.25
2017-02-10,"20,001-30,000",47,1188350,1.78
2017-02-10,"200,001-400,000",8,2151177,3.23
2017-02-10,"30,001-40,000",28,954676,1.43
2017-02-10,"40,001-50,000",20,917614,1.37
2017-02-10,"400,001-600,000",2,952856,1.43
2017-02-10,"5,001-10,000",313,2426430,3.64
2017-02-10,"50,001-100,000",26,1707712,2.56
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",4,46345612,69.68
2017-02-10,total,4687,66505898,100.0
2017-02-18,"1,000-5,000",3155,5671987,8.52
2017-02-18,1-999,970,170081,0.25
2017-02-18,"10,001-15,000",95,1211599,1.82
2017-02-18,"100,001-200,000",14,2095789,3.14
2017-02-18,"15,001-20,000",46,848202,1.27
2017-02-18,"20,001-30,000",52,1315383,1.97
2017-02-18,"200,001-400,000",8,2164177,3.25
2017-02-18,"30,001-40,000",29,1008676,1.51
2017-02-18,"40,001-50,000",19,867614,1.3
2017-02-18,"400,001-600,000",2,952856,1.43
2017-02-18,"5,001-10,000",306,2371960,3.56
2017-02-18,"50,001-100,000",24,1529712,2.29
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",4,46345612,69.63
2017-02-18,total,4724,66553648,100.0
2017-02-24,"1,000-5,000",3195,5707232,8.57
2017-02-24,1-999,971,168159,0.25
2017-02-24,"10,001-15,000",95,1208228,1.81
2017-02-24,"100,001-200,000",14,2099789,3.15
2017-02-24,"15,001-20,000",45,830372,1.24
2017-02-24,"20,001-30,000",53,1334530,2.0
2017-02-24,"200,001-400,000",8,2175378,3.26
2017-02-24,"30,001-40,000",31,1082529,1.62
2017-02-24,"40,001-50,000",18,814614,1.22
2017-02-24,"400,001-600,000",2,952856,1.43
2017-02-24,"5,001-10,000",307,2368887,3.55
2017-02-24,"50,001-100,000",25,1609712,2.41
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",4,46230612,69.43
2017-02-24,total,4768,66582898,100.0
2017-03-03,"1,000-5,000",3221,5749898,8.63
2017-03-03,1-999,977,170493,0.25
2017-03-03,"10,001-15,000",95,1208228,1.81
2017-03-03,"100,001-200,000",14,2096789,3.14
2017-03-03,"15,001-20,000",44,817202,1.22
2017-03-03,"20,001-30,000",53,1327700,1.99
2017-03-03,"200,001-400,000",8,2140378,3.21
2017-03-03,"30,001-40,000",30,1043102,1.56
2017-03-03,"40,001-50,000",19,854041,1.28
2017-03-03,"400,001-600,000",2,952856,1.43
2017-03-03,"5,001-10,000",310,2392887,3.59
2017-03-03,"50,001-100,000",25,1609712,2.41
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",4,46230612,69.42
2017-03-03,total,4802,66593898,100.0
2017-03-10,"1,000-5,000",3241,5777940,8.67
2017-03-10,1-999,992,172701,0.25
2017-03-10,"10,001-15,000",96,1219228,1.83
2017-03-10,"100,001-200,000",14,2088789,3.13
2017-03-10,"15,001-20,000",43,797202,1.19
2017-03-10,"20,001-30,000",53,1329700,1.99
2017-03-10,"200,001-400,000",8,2091378,3.14
2017-03-10,"30,001-40,000",28,969102,1.45
2017-03-10,"40,001-50,000",22,989041,1.48
2017-03-10,"400,001-600,000",2,952856,1.43
2017-03-10,"5,001-10,000",308,2377887,3.57
2017-03-10,"50,001-100,000",25,1605712,2.41
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",4,46230612,69.41
2017-03-10,total,4836,66602148,100.0
2017-03-17,"1,000-5,000",3233,5782917,8.68
2017-03-17,1-999,988,172408,0.25
2017-03-17,"10,001-15,000",98,1256564,1.88
2017-03-17,"100,001-200,000",14,2084789,3.12
2017-03-17,"15,001-20,000",42,781202,1.17
2017-03-17,"20,001-30,000",55,1371700,2.05
2017-03-17,"200,001-400,000",8,2084579,3.12
2017-03-17,"30,001-40,000",26,906102,1.36
2017-03-17,"40,001-50,000",22,989041,1.48
2017-03-17,"400,001-600,000",2,952856,1.43
2017-03-17,"5,001-10,000",310,2404666,3.61
2017-03-17,"50,001-100,000",25,1590712,2.38
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",4,46230612,69.4
2017-03-17,total,4827,66608148,100.0
2017-03-24,"1,000-5,000",3236,5793683,8.69
2017-03-24,1-999,992,172892,0.25
2017-03-24,"10,001-15,000",93,1185263,1.77
2017-03-24,"100,001-200,000",14,2096789,3.14
2017-03-24,"15,001-20,000",48,896372,1.34
2017-03-24,"20,001-30,000",52,1306530,1.96
2017-03-24,"200,001-400,000",8,2074579,3.11
2017-03-24,"30,001-40,000",27,942102,1.41
2017-03-24,"40,001-50,000",21,938041,1.4
2017-03-24,"400,001-600,000",2,952856,1.43
2017-03-24,"5,001-10,000",306,2356967,3.53
2017-03-24,"50,001-100,000",26,1667712,2.5
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",4,46230612,69.4
2017-03-24,total,4829,66614398,100.0
2017-03-31,"1,000-5,000",3257,5803847,8.71
2017-03-31,1-999,1009,176051,0.26
2017-03-31,"10,001-15,000",93,1181263,1.77
2017-03-31,"100,001-200,000",15,2181789,3.27
2017-03-31,"15,001-20,000",46,856202,1.28
2017-03-31,"20,001-30,000",54,1359700,2.04
2017-03-31,"200,001-400,000",8,2071579,3.1
2017-03-31,"30,001-40,000",28,976102,1.46
2017-03-31,"40,001-50,000",20,895041,1.34
2017-03-31,"400,001-600,000",2,952856,1.43
2017-03-31,"5,001-10,000",307,2351644,3.52
2017-03-31,"50,001-100,000",25,1584712,2.37
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",4,46230612,69.39
2017-03-31,total,4868,66621398,100.0
2017-04-07,"1,000-5,000",3288,5874042,8.81
2017-04-07,1-999,1015,178580,0.26
2017-04-07,"10,001-15,000",95,1208263,1.81
2017-04-07,"100,001-200,000",15,2178789,3.27
2017-04-07,"15,001-20,000",47,873202,1.31
2017-04-07,"20,001-30,000",53,1336771,2.0
2017-04-07,"200,001-400,000",8,2070780,3.1
2017-04-07,"30,001-40,000",29,1016102,1.52
2017-04-07,"40,001-50,000",18,818970,1.22
2017-04-07,"400,001-600,000",2,952856,1.43
2017-04-07,"5,001-10,000",307,2346219,3.52
2017-04-07,"50,001-100,000",24,1539712,2.31
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",4,46230612,69.38
2017-04-07,total,4905,66624898,100.0
2017-04-14,"1,000-5,000",3318,5941734,8.91
2017-04-14,1-999,1026,180388,0.27
2017-04-14,"10,001-15,000",90,1143763,1.71
2017-04-14,"100,001-200,000",13,1903043,2.85
2017-04-14,"15,001-20,000",42,782202,1.17
2017-04-14,"20,001-30,000",54,1365771,2.04
2017-04-14,"200,001-400,000",9,2314526,3.47
2017-04-14,"30,001-40,000",29,1021102,1.53
2017-04-14,"40,001-50,000",19,870970,1.3
2017-04-14,"400,001-600,000",2,952856,1.42
2017-04-14,"5,001-10,000",303,2311219,3.46
2017-04-14,"50,001-100,000",25,1608712,2.41
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",4,46262612,69.4
2017-04-14,total,4934,66658898,100.0
2017-04-21,"1,000-5,000",3378,6016476,9.01
2017-04-21,1-999,1032,180192,0.26
2017-04-21,"10,001-15,000",90,1151190,1.72
2017-04-21,"100,001-200,000",13,1918043,2.87
2017-04-21,"15,001-20,000",42,785811,1.17
2017-04-21,"20,001-30,000",50,1284091,1.92
2017-04-21,"200,001-400,000",9,2318526,3.47
2017-04-21,"30,001-40,000",31,1087102,1.62
2017-04-21,"40,001-50,000",18,821970,1.23
2017-04-21,"400,001-600,000",2,952856,1.42
2017-04-21,"5,001-10,000",314,2397567,3.59
2017-04-21,"50,001-100,000",25,1576212,2.36
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",4,46262612,69.3
2017-04-21,total,5008,66752648,100.0
2017-04-28,"1,000-5,000",3455,6113610,9.15
2017-04-28,1-999,1034,181908,0.27
2017-04-28,"10,001-15,000",93,1178545,1.76
2017-04-28,"100,001-200,000",12,1820043,2.72
2017-04-28,"15,001-20,000",44,820981,1.22
2017-04-28,"20,001-30,000",50,1292171,1.93
2017-04-28,"200,001-400,000",9,2311526,3.46
2017-04-28,"30,001-40,000",27,965102,1.44
2017-04-28,"40,001-50,000",18,822970,1.23
2017-04-28,"400,001-600,000",2,952856,1.42
2017-04-28,"5,001-10,000",313,2383612,3.56
2017-04-28,"50,001-100,000",26,1669212,2.49
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",4,46262612,69.28
2017-04-28,total,5087,66775148,100.0
2017-05-05,"1,000-5,000",3500,6174096,9.24
2017-05-05,1-999,1043,181922,0.27
2017-05-05,"10,001-15,000",94,1191545,1.78
2017-05-05,"100,001-200,000",12,1812043,2.71
2017-05-05,"15,001-20,000",44,819981,1.22
2017-05-05,"20,001-30,000",51,1320171,1.97
2017-05-05,"200,001-400,000",9,2296526,3.43
2017-05-05,"30,001-40,000",26,930102,1.39
2017-05-05,"40,001-50,000",18,822970,1.23
2017-05-05,"400,001-600,000",2,952856,1.42
2017-05-05,"5,001-10,000",309,2359612,3.53
2017-05-05,"50,001-100,000",26,1659212,2.48
2017-05-05,"600,001-800,000",0,0,0.0
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",4,46262612,69.27
2017-05-05,total,5138,66783648,100.0
2017-05-12,"1,000-5,000",3576,6282293,9.4
2017-05-12,1-999,1061,185791,0.27
2017-05-12,"10,001-15,000",99,1260045,1.88
2017-05-12,"100,001-200,000",12,1787327,2.67
2017-05-12,"15,001-20,000",43,808481,1.21
2017-05-12,"20,001-30,000",46,1177711,1.76
2017-05-12,"200,001-400,000",9,2307242,3.45
2017-05-12,"30,001-40,000",29,1029562,1.54
2017-05-12,"40,001-50,000",16,733970,1.09
2017-05-12,"400,001-600,000",2,952856,1.42
2017-05-12,"5,001-10,000",311,2376546,3.55
2017-05-12,"50,001-100,000",25,1619212,2.42
2017-05-12,"600,001-800,000",0,0,0.0
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",4,46262612,69.27
2017-05-12,total,5233,66783648,100.0
2017-05-19,"1,000-5,000",3615,6338764,9.49
2017-05-19,1-999,1065,188320,0.28
2017-05-19,"10,001-15,000",101,1278045,1.91
2017-05-19,"100,001-200,000",12,1758327,2.63
2017-05-19,"15,001-20,000",44,825481,1.23
2017-05-19,"20,001-30,000",47,1204711,1.8
2017-05-19,"200,001-400,000",9,2310242,3.45
2017-05-19,"30,001-40,000",29,1037562,1.55
2017-05-19,"40,001-50,000",15,690970,1.03
2017-05-19,"400,001-600,000",2,952856,1.42
2017-05-19,"5,001-10,000",305,2326546,3.48
2017-05-19,"50,001-100,000",25,1609212,2.4
2017-05-19,"600,001-800,000",0,0,0.0
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",4,46262612,69.27
2017-05-19,total,5273,66783648,100.0
2017-05-26,"1,000-5,000",3653,6412729,9.6
2017-05-26,1-999,1077,191855,0.28
2017-05-26,"10,001-15,000",98,1239045,1.85
2017-05-26,"100,001-200,000",11,1660327,2.48
2017-05-26,"15,001-20,000",45,842481,1.26
2017-05-26,"20,001-30,000",48,1234711,1.84
2017-05-26,"200,001-400,000",9,2319242,3.47
2017-05-26,"30,001-40,000",29,1033562,1.54
2017-05-26,"40,001-50,000",15,690970,1.03
2017-05-26,"400,001-600,000",2,942856,1.41
2017-05-26,"5,001-10,000",302,2303046,3.44
2017-05-26,"50,001-100,000",25,1650212,2.47
2017-05-26,"600,001-800,000",0,0,0.0
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",4,46262612,69.27
2017-05-26,total,5318,66783648,100.0
2017-06-03,"1,000-5,000",3655,6431294,9.63
2017-06-03,1-999,1090,194187,0.29
2017-06-03,"10,001-15,000",98,1239215,1.85
2017-06-03,"100,001-200,000",11,1660327,2.48
2017-06-03,"15,001-20,000",45,849311,1.27
2017-06-03,"20,001-30,000",48,1238711,1.85
2017-06-03,"200,001-400,000",9,2325242,3.48
2017-06-03,"30,001-40,000",28,998562,1.49
2017-06-03,"40,001-50,000",15,690970,1.03
2017-06-03,"400,001-600,000",2,942856,1.41
2017-06-03,"5,001-10,000",302,2304149,3.45
2017-06-03,"50,001-100,000",25,1646212,2.46
2017-06-03,"600,001-800,000",0,0,0.0
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",4,46262612,69.27
2017-06-03,total,5332,66783648,100.0
2017-06-09,"1,000-5,000",3669,6466880,9.68
2017-06-09,1-999,1096,195601,0.29
2017-06-09,"10,001-15,000",97,1227215,1.83
2017-06-09,"100,001-200,000",11,1660327,2.48
2017-06-09,"15,001-20,000",43,809311,1.21
2017-06-09,"20,001-30,000",50,1282711,1.92
2017-06-09,"200,001-400,000",9,2342436,3.5
2017-06-09,"30,001-40,000",28,998562,1.49
2017-06-09,"40,001-50,000",15,690970,1.03
2017-06-09,"400,001-600,000",2,942856,1.41
2017-06-09,"5,001-10,000",303,2316955,3.46
2017-06-09,"50,001-100,000",24,1587212,2.37
2017-06-09,"600,001-800,000",0,0,0.0
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",4,46262612,69.27
2017-06-09,total,5351,66783648,100.0
2017-06-16,"1,000-5,000",3649,6443596,9.64
2017-06-16,1-999,1100,196885,0.29
2017-06-16,"10,001-15,000",93,1182045,1.76
2017-06-16,"100,001-200,000",11,1660327,2.48
2017-06-16,"15,001-20,000",42,788481,1.18
2017-06-16,"20,001-30,000",50,1283711,1.92
2017-06-16,"200,001-400,000",9,2360436,3.53
2017-06-16,"30,001-40,000",28,990562,1.48
2017-06-16,"40,001-50,000",15,688970,1.03
2017-06-16,"400,001-600,000",2,942856,1.41
2017-06-16,"5,001-10,000",307,2349955,3.51
2017-06-16,"50,001-100,000",25,1633212,2.44
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",4,46262612,69.27
2017-06-16,total,5335,66783648,100.0
2017-06-23,"1,000-5,000",3660,6457346,9.66
2017-06-23,1-999,1102,198124,0.29
2017-06-23,"10,001-15,000",94,1194045,1.78
2017-06-23,"100,001-200,000",12,1870327,2.8
2017-06-23,"15,001-20,000",43,808481,1.21
2017-06-23,"20,001-30,000",49,1256711,1.88
2017-06-23,"200,001-400,000",8,2157630,3.23
2017-06-23,"30,001-40,000",27,955562,1.43
2017-06-23,"40,001-50,000",15,688970,1.03
2017-06-23,"400,001-600,000",2,942856,1.41
2017-06-23,"5,001-10,000",306,2345772,3.51
2017-06-23,"50,001-100,000",25,1645212,2.46
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",4,46262612,69.27
2017-06-23,total,5347,66783648,100.0
2017-06-30,"1,000-5,000",3658,6432912,9.63
2017-06-30,1-999,1107,201569,0.3
2017-06-30,"10,001-15,000",96,1222215,1.83
2017-06-30,"100,001-200,000",12,1852327,2.77
2017-06-30,"15,001-20,000",43,812311,1.21
2017-06-30,"20,001-30,000",50,1282711,1.92
2017-06-30,"200,001-400,000",8,2169630,3.24
2017-06-30,"30,001-40,000",27,962562,1.44
2017-06-30,"40,001-50,000",14,640970,0.95
2017-06-30,"400,001-600,000",2,942856,1.41
2017-06-30,"5,001-10,000",305,2343761,3.5
2017-06-30,"50,001-100,000",25,1657212,2.48
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",4,46262612,69.27
2017-06-30,total,5351,66783648,100.0
2017-07-07,"1,000-5,000",3692,6484334,9.7
2017-07-07,1-999,1111,203647,0.3
2017-07-07,"10,001-15,000",96,1221215,1.82
2017-07-07,"100,001-200,000",12,1832327,2.74
2017-07-07,"15,001-20,000",44,829311,1.24
