date,level,people,holding_shares,percent
2024-08-09,total,11355,60000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",231,370293,0.61
2024-08-16,1-999,11099,218058,0.36
2024-08-16,"10,001-15,000",3,38250,0.06
2024-08-16,"100,001-200,000",0,0,0.0
2024-08-16,"15,001-20,000",2,35487,0.05
2024-08-16,"20,001-30,000",2,50000,0.08
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",0,0,0.0
2024-08-16,"40,001-50,000",0,0,0.0
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",13,99426,0.16
2024-08-16,"50,001-100,000",0,0,0.0
2024-08-16,"600,001-800,000",1,726425,1.21
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,58462061,97.43
2024-08-16,total,11353,60000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",233,380852,0.63
2024-08-23,1-999,11064,215386,0.35
2024-08-23,"10,001-15,000",3,38250,0.06
2024-08-23,"100,001-200,000",0,0,0.0
2024-08-23,"15,001-20,000",2,35549,0.05
2024-08-23,"20,001-30,000",2,50000,0.08
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",0,0,0.0
2024-08-23,"40,001-50,000",0,0,0.0
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",13,100900,0.16
2024-08-23,"50,001-100,000",0,0,0.0
2024-08-23,"600,001-800,000",1,717002,1.19
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,58462061,97.43
2024-08-23,total,11320,60000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",232,379549,0.63
2024-08-30,1-999,11040,214966,0.35
2024-08-30,"10,001-15,000",3,38250,0.06
2024-08-30,"100,001-200,000",0,0,0.0
2024-08-30,"15,001-20,000",2,33392,0.05
2024-08-30,"20,001-30,000",2,50000,0.08
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",0,0,0.0
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",14,108920,0.18
2024-08-30,"50,001-100,000",0,0,0.0
2024-08-30,"600,001-800,000",1,712862,1.18
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,58462061,97.43
2024-08-30,total,11296,60000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",225,364072,0.6
2024-09-06,1-999,11021,217397,0.36
2024-09-06,"10,001-15,000",3,38250,0.06
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",2,33392,0.05
2024-09-06,"20,001-30,000",2,49000,0.08
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",15,111769,0.18
2024-09-06,"50,001-100,000",0,0,0.0
2024-09-06,"600,001-800,000",1,724059,1.2
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,58462061,97.43
2024-09-06,total,11271,60000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",225,369097,0.61
2024-09-13,1-999,10990,216540,0.36
2024-09-13,"10,001-15,000",3,38250,0.06
2024-09-13,"100,001-200,000",0,0,0.0
2024-09-13,"15,001-20,000",3,52411,0.08
2024-09-13,"20,001-30,000",1,25000,0.04
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",15,111632,0.18
2024-09-13,"50,001-100,000",0,0,0.0
2024-09-13,"600,001-800,000",1,725009,1.2
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,58462061,97.43
2024-09-13,total,11240,60000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",226,373120,0.62
2024-09-20,1-999,10977,215239,0.35
2024-09-20,"10,001-15,000",4,49450,0.08
2024-09-20,"100,001-200,000",0,0,0.0
2024-09-20,"15,001-20,000",3,52208,0.08
2024-09-20,"20,001-30,000",1,25000,0.04
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",13,97627,0.16
2024-09-20,"50,001-100,000",0,0,0.0
2024-09-20,"600,001-800,000",1,725295,1.2
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,58462061,97.43
2024-09-20,total,11227,60000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",221,364717,0.6
2024-09-27,1-999,10934,213958,0.35
2024-09-27,"10,001-15,000",4,49450,0.08
2024-09-27,"100,001-200,000",0,0,0.0
2024-09-27,"15,001-20,000",1,16000,0.02
2024-09-27,"20,001-30,000",1,25000,0.04
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",1,31797,0.05
2024-09-27,"40,001-50,000",0,0,0.0
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",15,115477,0.19
2024-09-27,"50,001-100,000",0,0,0.0
2024-09-27,"600,001-800,000",1,721540,1.2
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,58462061,97.43
2024-09-27,total,11180,60000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",223,368737,0.61
2024-10-04,1-999,10918,213621,0.35
2024-10-04,"10,001-15,000",4,49450,0.08
2024-10-04,"100,001-200,000",0,0,0.0
2024-10-04,"15,001-20,000",1,16000,0.02
2024-10-04,"20,001-30,000",1,25000,0.04
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",1,31820,0.05
2024-10-04,"40,001-50,000",0,0,0.0
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",15,113436,0.18
2024-10-04,"50,001-100,000",0,0,0.0
2024-10-04,"600,001-800,000",1,719875,1.19
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,58462061,97.43
2024-10-04,total,11166,60000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",232,379602,0.63
2024-10-11,1-999,10880,212627,0.35
2024-10-11,"10,001-15,000",6,73450,0.12
2024-10-11,"100,001-200,000",0,0,0.0
2024-10-11,"15,001-20,000",2,35914,0.05
2024-10-11,"20,001-30,000",1,25000,0.04
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",0,0,0.0
2024-10-11,"40,001-50,000",0,0,0.0
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",15,105560,0.17
2024-10-11,"50,001-100,000",0,0,0.0
2024-10-11,"600,001-800,000",1,705786,1.17
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,58462061,97.43
2024-10-11,total,11139,60000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",255,420197,0.7
2024-10-18,1-999,10665,213377,0.35
2024-10-18,"10,001-15,000",5,64450,0.1
2024-10-18,"100,001-200,000",0,0,0.0
2024-10-18,"15,001-20,000",2,34000,0.05
2024-10-18,"20,001-30,000",1,25000,0.04
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",17,123913,0.2
2024-10-18,"50,001-100,000",0,0,0.0
2024-10-18,"600,001-800,000",1,657002,1.09
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,58462061,97.43
2024-10-18,total,10948,60000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",293,474878,0.79
2024-10-25,1-999,10582,226980,0.37
2024-10-25,"10,001-15,000",2,25250,0.04
2024-10-25,"100,001-200,000",0,0,0.0
2024-10-25,"15,001-20,000",5,88520,0.14
2024-10-25,"20,001-30,000",0,0,0.0
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",1,33000,0.05
2024-10-25,"40,001-50,000",0,0,0.0
2024-10-25,"400,001-600,000",1,558676,0.93
2024-10-25,"5,001-10,000",18,130635,0.21
2024-10-25,"50,001-100,000",0,0,0.0
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,58462061,97.43
2024-10-25,total,10904,60000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",292,468773,0.78
2024-11-01,1-999,10547,232266,0.38
2024-11-01,"10,001-15,000",4,53200,0.08
2024-11-01,"100,001-200,000",0,0,0.0
2024-11-01,"15,001-20,000",5,86520,0.14
2024-11-01,"20,001-30,000",0,0,0.0
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",0,0,0.0
2024-11-01,"40,001-50,000",0,0,0.0
2024-11-01,"400,001-600,000",1,525364,0.87
2024-11-01,"5,001-10,000",23,171816,0.28
2024-11-01,"50,001-100,000",0,0,0.0
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,58462061,97.43
2024-11-01,total,10874,60000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",307,492161,0.82
2024-11-08,1-999,10556,236041,0.39
2024-11-08,"10,001-15,000",5,65097,0.1
2024-11-08,"100,001-200,000",0,0,0.0
2024-11-08,"15,001-20,000",4,67520,0.11
2024-11-08,"20,001-30,000",3,67000,0.11
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",0,0,0.0
2024-11-08,"40,001-50,000",0,0,0.0
2024-11-08,"400,001-600,000",1,458035,0.76
2024-11-08,"5,001-10,000",22,152085,0.25
2024-11-08,"50,001-100,000",0,0,0.0
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,58462061,97.43
2024-11-08,total,10902,60000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",319,491543,0.81
2024-11-15,1-999,10592,234037,0.39
2024-11-15,"10,001-15,000",4,48331,0.08
2024-11-15,"100,001-200,000",0,0,0.0
2024-11-15,"15,001-20,000",4,63762,0.1
2024-11-15,"20,001-30,000",2,46000,0.07
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",0,0,0.0
2024-11-15,"40,001-50,000",0,0,0.0
2024-11-15,"400,001-600,000",1,489475,0.81
2024-11-15,"5,001-10,000",23,164791,0.27
2024-11-15,"50,001-100,000",0,0,0.0
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,58462061,97.43
2024-11-15,total,10949,60000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",313,480427,0.8
2024-11-22,1-999,10748,245547,0.4
2024-11-22,"10,001-15,000",2,27300,0.04
2024-11-22,"100,001-200,000",0,0,0.0
2024-11-22,"15,001-20,000",3,48520,0.08
2024-11-22,"20,001-30,000",1,24000,0.04
2024-11-22,"200,001-400,000",1,228000,0.38
2024-11-22,"30,001-40,000",0,0,0.0
2024-11-22,"40,001-50,000",0,0,0.0
2024-11-22,"400,001-600,000",1,540569,0.9
2024-11-22,"5,001-10,000",23,171576,0.28
2024-11-22,"50,001-100,000",0,0,0.0
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,58234061,97.05
2024-11-22,total,11096,60000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",351,524718,0.87
2024-11-29,1-999,11034,259207,0.43
2024-11-29,"10,001-15,000",1,12300,0.02
2024-11-29,"100,001-200,000",0,0,0.0
2024-11-29,"15,001-20,000",3,53520,0.08
2024-11-29,"20,001-30,000",2,50292,0.08
2024-11-29,"200,001-400,000",1,228000,0.38
2024-11-29,"30,001-40,000",0,0,0.0
2024-11-29,"40,001-50,000",0,0,0.0
2024-11-29,"400,001-600,000",1,491007,0.81
2024-11-29,"5,001-10,000",20,146895,0.24
2024-11-29,"50,001-100,000",0,0,0.0
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,58234061,97.05
2024-11-29,total,11417,60000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3839,5281559,7.76
2024-12-06,1-999,12381,358772,0.52
2024-12-06,"10,001-15,000",27,352000,0.51
2024-12-06,"100,001-200,000",4,639862,0.94
2024-12-06,"15,001-20,000",14,273000,0.4
2024-12-06,"20,001-30,000",15,352509,0.51
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",6,208842,0.3
2024-12-06,"40,001-50,000",7,331000,0.48
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",129,1000769,1.47
2024-12-06,"50,001-100,000",4,297000,0.43
2024-12-06,"600,001-800,000",1,670626,0.98
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,58234061,85.63
2024-12-06,total,16431,68000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3806,5264245,7.74
2024-12-13,1-999,13782,469907,0.69
2024-12-13,"10,001-15,000",31,411842,0.6
2024-12-13,"100,001-200,000",4,563000,0.82
2024-12-13,"15,001-20,000",11,216505,0.31
2024-12-13,"20,001-30,000",13,312473,0.45
2024-12-13,"200,001-400,000",1,223000,0.32
2024-12-13,"30,001-40,000",4,137000,0.2
2024-12-13,"40,001-50,000",5,237000,0.34
2024-12-13,"400,001-600,000",1,445626,0.65
2024-12-13,"5,001-10,000",124,955341,1.4
2024-12-13,"50,001-100,000",4,302000,0.44
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,58462061,85.97
2024-12-13,total,17790,68000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3642,5130587,7.54
2024-12-20,1-999,14318,560490,0.82
2024-12-20,"10,001-15,000",32,415697,0.61
2024-12-20,"100,001-200,000",7,940000,1.38
2024-12-20,"15,001-20,000",14,262307,0.38
2024-12-20,"20,001-30,000",13,326000,0.47
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",5,176300,0.25
2024-12-20,"40,001-50,000",3,145000,0.21
2024-12-20,"400,001-600,000",1,426626,0.62
2024-12-20,"5,001-10,000",122,929932,1.36
2024-12-20,"50,001-100,000",4,225000,0.33
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,58462061,85.97
2024-12-20,total,18165,68000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3586,5054393,7.43
2024-12-27,1-999,14382,572318,0.84
2024-12-27,"10,001-15,000",33,427631,0.62
2024-12-27,"100,001-200,000",7,930000,1.36
2024-12-27,"15,001-20,000",17,316700,0.46
2024-12-27,"20,001-30,000",13,317000,0.46
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",6,208000,0.3
2024-12-27,"40,001-50,000",4,188300,0.27
2024-12-27,"400,001-600,000",1,426626,0.62
2024-12-27,"5,001-10,000",119,913971,1.34
2024-12-27,"50,001-100,000",3,183000,0.26
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,58462061,85.97
2024-12-27,total,18175,68000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3561,5023137,7.38
2025-01-03,1-999,14470,577947,0.84
2025-01-03,"10,001-15,000",31,403300,0.59
2025-01-03,"100,001-200,000",7,933000,1.37
2025-01-03,"15,001-20,000",18,341700,0.5
2025-01-03,"20,001-30,000",14,340000,0.5
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",5,169000,0.24
2025-01-03,"40,001-50,000",4,188300,0.27
2025-01-03,"400,001-600,000",1,427626,0.62
2025-01-03,"5,001-10,000",120,926929,1.36
2025-01-03,"50,001-100,000",3,207000,0.3
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,58462061,85.97
2025-01-03,total,18238,68000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2720,3863714,5.68
2025-01-10,1-999,14042,530115,0.77
2025-01-10,"10,001-15,000",27,355610,0.52
2025-01-10,"100,001-200,000",5,757000,1.11
2025-01-10,"15,001-20,000",23,410506,0.6
2025-01-10,"20,001-30,000",10,245000,0.36
2025-01-10,"200,001-400,000",1,228626,0.33
2025-01-10,"30,001-40,000",7,242000,0.35
2025-01-10,"40,001-50,000",9,418300,0.61
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",99,760097,1.11
2025-01-10,"50,001-100,000",11,748971,1.1
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,978000,1.43
2025-01-10,"more than 1,000,001",4,58462061,85.97
2025-01-10,total,16959,68000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2266,3191172,4.69
2025-01-17,1-999,13818,516430,0.75
2025-01-17,"10,001-15,000",31,404300,0.59
2025-01-17,"100,001-200,000",6,816626,1.2
2025-01-17,"15,001-20,000",14,244870,0.36
2025-01-17,"20,001-30,000",12,306000,0.45
2025-01-17,"200,001-400,000",1,290000,0.42
2025-01-17,"30,001-40,000",5,175000,0.25
2025-01-17,"40,001-50,000",7,321492,0.47
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",87,658078,0.96
2025-01-17,"50,001-100,000",15,1114971,1.63
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,59961061,88.17
2025-01-17,total,16267,68000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1966,2806862,4.12
2025-01-24,1-999,13835,486878,0.71
2025-01-24,"10,001-15,000",30,391800,0.57
2025-01-24,"100,001-200,000",9,1116000,1.64
2025-01-24,"15,001-20,000",10,173700,0.25
2025-01-24,"20,001-30,000",10,243670,0.35
2025-01-24,"200,001-400,000",1,323000,0.47
2025-01-24,"30,001-40,000",6,212000,0.31
2025-01-24,"40,001-50,000",8,365846,0.53
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",79,592212,0.87
2025-01-24,"50,001-100,000",15,1119971,1.64
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,60168061,88.48
2025-01-24,total,15974,68000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1721,2477541,3.64
2025-02-08,1-999,13811,472914,0.69
2025-02-08,"10,001-15,000",28,360630,0.53
2025-02-08,"100,001-200,000",8,974000,1.43
2025-02-08,"15,001-20,000",10,170000,0.25
2025-02-08,"20,001-30,000",13,333802,0.49
2025-02-08,"200,001-400,000",1,323000,0.47
2025-02-08,"30,001-40,000",3,110910,0.16
2025-02-08,"40,001-50,000",7,318300,0.46
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",81,616046,0.9
2025-02-08,"50,001-100,000",20,1570796,2.3
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,60272061,88.63
2025-02-08,total,15708,68000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1640,2328425,3.42
2025-02-14,1-999,15018,535083,0.78
2025-02-14,"10,001-15,000",23,294647,0.43
2025-02-14,"100,001-200,000",12,1454900,2.13
2025-02-14,"15,001-20,000",9,156000,0.22
2025-02-14,"20,001-30,000",12,295150,0.43
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",1,34000,0.05
2025-02-14,"40,001-50,000",6,266300,0.39
2025-02-14,"400,001-600,000",1,423000,0.62
2025-02-14,"5,001-10,000",74,578138,0.85
2025-02-14,"50,001-100,000",17,1334296,1.96
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,60301061,88.67
2025-02-14,total,16818,68000000,100.0
2025-02-14,差異數調整（說明4）,1,-1000,0.0
2025-02-21,"1,000-5,000",1589,2289842,3.36
2025-02-21,1-999,15247,552975,0.81
2025-02-21,"10,001-15,000",22,286736,0.42
2025-02-21,"100,001-200,000",11,1422900,2.09
2025-02-21,"15,001-20,000",9,160000,0.23
2025-02-21,"20,001-30,000",12,295150,0.43
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",1,34000,0.05
2025-02-21,"40,001-50,000",4,180300,0.26
2025-02-21,"400,001-600,000",1,480000,0.7
2025-02-21,"5,001-10,000",67,530365,0.77
2025-02-21,"50,001-100,000",18,1450671,2.13
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,60317061,88.7
2025-02-21,total,16986,68000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1568,2280616,3.35
2025-02-27,1-999,15477,568549,0.83
2025-02-27,"10,001-15,000",20,253011,0.37
2025-02-27,"100,001-200,000",11,1470900,2.16
2025-02-27,"15,001-20,000",12,222001,0.32
2025-02-27,"20,001-30,000",10,250150,0.36
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",1,34000,0.05
2025-02-27,"40,001-50,000",4,173300,0.25
2025-02-27,"400,001-600,000",1,480000,0.7
2025-02-27,"5,001-10,000",64,502741,0.73
2025-02-27,"50,001-100,000",18,1419671,2.08
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,60345061,88.74
2025-02-27,total,17191,68000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1543,2175506,3.19
2025-03-07,1-999,15667,575858,0.84
2025-03-07,"10,001-15,000",20,254180,0.37
2025-03-07,"100,001-200,000",11,1457900,2.14
2025-03-07,"15,001-20,000",8,143030,0.21
2025-03-07,"20,001-30,000",15,367250,0.54
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",1,34000,0.05
2025-03-07,"40,001-50,000",3,131300,0.19
2025-03-07,"400,001-600,000",1,480000,0.7
2025-03-07,"5,001-10,000",69,537244,0.79
2025-03-07,"50,001-100,000",19,1464671,2.15
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,60379061,88.79
2025-03-07,total,17362,68000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1497,2104442,3.09
2025-03-14,1-999,15628,582127,0.85
2025-03-14,"10,001-15,000",19,239202,0.35
2025-03-14,"100,001-200,000",12,1552900,2.28
2025-03-14,"15,001-20,000",7,121030,0.17
2025-03-14,"20,001-30,000",16,408075,0.6
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",2,71000,0.1
2025-03-14,"40,001-50,000",3,131300,0.19
2025-03-14,"400,001-600,000",1,480000,0.7
2025-03-14,"5,001-10,000",64,500702,0.73
2025-03-14,"50,001-100,000",18,1359232,1.99
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,60449990,88.89
2025-03-14,total,17272,68000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1485,2123100,3.12
2025-03-21,1-999,15859,616286,0.9
2025-03-21,"10,001-15,000",21,275080,0.4
2025-03-21,"100,001-200,000",10,1312300,1.92
2025-03-21,"15,001-20,000",8,139030,0.2
2025-03-21,"20,001-30,000",15,383472,0.56
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",2,72300,0.1
2025-03-21,"40,001-50,000",9,408125,0.6
2025-03-21,"400,001-600,000",1,480000,0.7
2025-03-21,"5,001-10,000",63,507285,0.74
2025-03-21,"50,001-100,000",15,1132032,1.66
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,60550990,89.04
2025-03-21,total,17493,68000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1474,2116127,3.11
2025-03-28,1-999,15810,612569,0.9
2025-03-28,"10,001-15,000",19,255080,0.37
2025-03-28,"100,001-200,000",7,907000,1.33
2025-03-28,"15,001-20,000",8,141030,0.2
2025-03-28,"20,001-30,000",15,376472,0.55
2025-03-28,"200,001-400,000",1,206000,0.3
2025-03-28,"30,001-40,000",2,68600,0.1
2025-03-28,"40,001-50,000",8,359300,0.52
2025-03-28,"400,001-600,000",1,480000,0.7
2025-03-28,"5,001-10,000",62,491275,0.72
2025-03-28,"50,001-100,000",19,1422557,2.09
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,60563990,89.06
2025-03-28,total,17431,68000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1498,2188657,3.21
2025-04-02,1-999,15932,627247,0.92
2025-04-02,"10,001-15,000",19,242080,0.35
2025-04-02,"100,001-200,000",8,1001010,1.47
2025-04-02,"15,001-20,000",12,208030,0.3
2025-04-02,"20,001-30,000",14,360397,0.52
2025-04-02,"200,001-400,000",1,226000,0.33
2025-04-02,"30,001-40,000",4,142600,0.2
2025-04-02,"40,001-50,000",6,274300,0.4
2025-04-02,"400,001-600,000",1,480000,0.7
2025-04-02,"5,001-10,000",64,506391,0.74
2025-04-02,"50,001-100,000",15,1157722,1.7
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,60585566,89.09
2025-04-02,total,17579,68000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1548,2248546,3.3
2025-04-11,1-999,16308,645156,0.94
2025-04-11,"10,001-15,000",22,280830,0.41
2025-04-11,"100,001-200,000",4,504000,0.74
2025-04-11,"15,001-20,000",9,164000,0.24
