date,level,people,holding_shares,percent
2025-07-11,"40,001-50,000",35,1628539,0.84
2025-07-11,"400,001-600,000",7,3502286,1.82
2025-07-11,"5,001-10,000",146,1131592,0.58
2025-07-11,"50,001-100,000",62,4408995,2.29
2025-07-11,"600,001-800,000",8,5809188,3.02
2025-07-11,"800,001-1,000,000",2,1734928,0.9
2025-07-11,"more than 1,000,001",29,151740414,78.93
2025-07-11,total,1409,192236981,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",695,1550110,0.8
2025-07-18,1-999,128,31272,0.01
2025-07-18,"10,001-15,000",63,799541,0.41
2025-07-18,"100,001-200,000",39,5931928,3.08
2025-07-18,"15,001-20,000",49,901794,0.46
2025-07-18,"20,001-30,000",68,1735632,0.9
2025-07-18,"200,001-400,000",37,9961473,5.18
2025-07-18,"30,001-40,000",36,1318804,0.68
2025-07-18,"40,001-50,000",35,1628539,0.84
2025-07-18,"400,001-600,000",7,3502286,1.82
2025-07-18,"5,001-10,000",148,1150547,0.59
2025-07-18,"50,001-100,000",63,4473272,2.32
2025-07-18,"600,001-800,000",8,5809188,3.02
2025-07-18,"800,001-1,000,000",2,1734928,0.9
2025-07-18,"more than 1,000,001",29,151707667,78.91
2025-07-18,total,1407,192236981,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",680,1504770,0.78
2025-07-25,1-999,131,31536,0.01
2025-07-25,"10,001-15,000",65,829336,0.43
2025-07-25,"100,001-200,000",41,6147928,3.19
2025-07-25,"15,001-20,000",46,854999,0.44
2025-07-25,"20,001-30,000",67,1704172,0.88
2025-07-25,"200,001-400,000",36,9748473,5.07
2025-07-25,"30,001-40,000",39,1431804,0.74
2025-07-25,"40,001-50,000",37,1729810,0.89
2025-07-25,"400,001-600,000",7,3502286,1.82
2025-07-25,"5,001-10,000",147,1145256,0.59
2025-07-25,"50,001-100,000",62,4408828,2.29
2025-07-25,"600,001-800,000",8,5809188,3.02
2025-07-25,"800,001-1,000,000",2,1734928,0.9
2025-07-25,"more than 1,000,001",29,151673667,78.89
2025-07-25,total,1397,192256981,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",689,1530540,0.79
2025-08-01,1-999,134,32733,0.01
2025-08-01,"10,001-15,000",62,799536,0.41
2025-08-01,"100,001-200,000",40,6039928,3.14
2025-08-01,"15,001-20,000",48,896712,0.46
2025-08-01,"20,001-30,000",68,1737572,0.9
2025-08-01,"200,001-400,000",35,9328473,4.85
2025-08-01,"30,001-40,000",39,1424804,0.74
2025-08-01,"40,001-50,000",38,1776441,0.92
2025-08-01,"400,001-600,000",7,3502286,1.82
2025-08-01,"5,001-10,000",147,1156387,0.6
2025-08-01,"50,001-100,000",61,4424786,2.3
2025-08-01,"600,001-800,000",8,5809188,3.02
2025-08-01,"800,001-1,000,000",2,1734928,0.9
2025-08-01,"more than 1,000,001",28,152062667,79.09
2025-08-01,total,1406,192256981,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",728,1609765,0.83
2025-08-08,1-999,141,32350,0.01
2025-08-08,"10,001-15,000",70,895167,0.46
2025-08-08,"100,001-200,000",40,5976928,3.1
2025-08-08,"15,001-20,000",47,878898,0.45
2025-08-08,"20,001-30,000",70,1811416,0.94
2025-08-08,"200,001-400,000",36,9728784,5.06
2025-08-08,"30,001-40,000",46,1684097,0.87
2025-08-08,"40,001-50,000",35,1651437,0.85
2025-08-08,"400,001-600,000",7,3502286,1.82
2025-08-08,"5,001-10,000",162,1298788,0.67
2025-08-08,"50,001-100,000",58,4237765,2.2
2025-08-08,"600,001-800,000",8,5794188,3.01
2025-08-08,"800,001-1,000,000",2,1734928,0.9
2025-08-08,"more than 1,000,001",28,151420184,78.75
2025-08-08,total,1478,192256981,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",728,1624161,0.84
2025-08-15,1-999,138,33850,0.01
2025-08-15,"10,001-15,000",71,906306,0.47
2025-08-15,"100,001-200,000",40,5975928,3.1
2025-08-15,"15,001-20,000",47,872235,0.45
2025-08-15,"20,001-30,000",70,1799684,0.93
2025-08-15,"200,001-400,000",36,9713784,5.05
2025-08-15,"30,001-40,000",46,1675547,0.87
2025-08-15,"40,001-50,000",39,1825434,0.94
2025-08-15,"400,001-600,000",7,3502286,1.82
2025-08-15,"5,001-10,000",159,1260632,0.65
2025-08-15,"50,001-100,000",58,4241785,2.2
2025-08-15,"600,001-800,000",8,5794188,3.01
2025-08-15,"800,001-1,000,000",3,2705382,1.4
2025-08-15,"more than 1,000,001",27,150375779,78.19
2025-08-15,total,1477,192306981,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",727,1607866,0.83
2025-08-22,1-999,136,33997,0.01
2025-08-22,"10,001-15,000",72,921315,0.47
2025-08-22,"100,001-200,000",38,5766928,2.99
2025-08-22,"15,001-20,000",45,832931,0.43
2025-08-22,"20,001-30,000",76,1955081,1.01
2025-08-22,"200,001-400,000",36,9697784,5.03
2025-08-22,"30,001-40,000",46,1681367,0.87
2025-08-22,"40,001-50,000",40,1878737,0.97
2025-08-22,"400,001-600,000",7,3502286,1.81
2025-08-22,"5,001-10,000",160,1261023,0.65
2025-08-22,"50,001-100,000",61,4516317,2.34
2025-08-22,"600,001-800,000",8,5783188,3.0
2025-08-22,"800,001-1,000,000",3,2665382,1.38
2025-08-22,"more than 1,000,001",27,150358779,78.12
2025-08-22,total,1482,192462981,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",734,1636788,0.85
2025-08-29,1-999,138,34953,0.01
2025-08-29,"10,001-15,000",79,1010284,0.52
2025-08-29,"100,001-200,000",39,5842928,3.03
2025-08-29,"15,001-20,000",47,868980,0.45
2025-08-29,"20,001-30,000",77,1987298,1.03
2025-08-29,"200,001-400,000",36,9565784,4.97
2025-08-29,"30,001-40,000",42,1527307,0.79
2025-08-29,"40,001-50,000",41,1920737,0.99
2025-08-29,"400,001-600,000",7,3502286,1.81
2025-08-29,"5,001-10,000",156,1232940,0.64
2025-08-29,"50,001-100,000",64,4658347,2.42
2025-08-29,"600,001-800,000",8,5777188,3.0
2025-08-29,"800,001-1,000,000",3,2647382,1.37
2025-08-29,"more than 1,000,001",27,150249779,78.06
2025-08-29,total,1498,192462981,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",747,1692464,0.87
2025-09-05,1-999,138,35599,0.01
2025-09-05,"10,001-15,000",76,974833,0.5
2025-09-05,"100,001-200,000",44,6572824,3.41
2025-09-05,"15,001-20,000",50,911322,0.47
2025-09-05,"20,001-30,000",79,2047640,1.06
2025-09-05,"200,001-400,000",33,8727213,4.53
2025-09-05,"30,001-40,000",44,1610215,0.83
2025-09-05,"40,001-50,000",39,1833539,0.95
2025-09-05,"400,001-600,000",7,3502286,1.81
2025-09-05,"5,001-10,000",160,1266437,0.65
2025-09-05,"50,001-100,000",64,4629260,2.4
2025-09-05,"600,001-800,000",8,5777188,3.0
2025-09-05,"800,001-1,000,000",3,2644382,1.37
2025-09-05,"more than 1,000,001",28,150249779,78.06
2025-09-05,total,1520,192474981,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",761,1719278,0.89
2025-09-12,1-999,133,32338,0.01
2025-09-12,"10,001-15,000",70,889833,0.46
2025-09-12,"100,001-200,000",42,6248239,3.24
2025-09-12,"15,001-20,000",53,985619,0.51
2025-09-12,"20,001-30,000",76,1987086,1.03
2025-09-12,"200,001-400,000",33,8721213,4.53
2025-09-12,"30,001-40,000",45,1637505,0.85
2025-09-12,"40,001-50,000",41,1915539,0.99
2025-09-12,"400,001-600,000",7,3502286,1.81
2025-09-12,"5,001-10,000",170,1359522,0.7
2025-09-12,"50,001-100,000",67,4853674,2.52
2025-09-12,"600,001-800,000",8,5773188,2.99
2025-09-12,"800,001-1,000,000",3,2622382,1.36
2025-09-12,"more than 1,000,001",28,150227279,78.05
2025-09-12,total,1537,192474981,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",782,1762243,0.91
2025-09-19,1-999,135,32511,0.01
2025-09-19,"10,001-15,000",70,874803,0.45
2025-09-19,"100,001-200,000",40,5995928,3.11
2025-09-19,"15,001-20,000",53,983579,0.51
2025-09-19,"20,001-30,000",81,2122973,1.1
2025-09-19,"200,001-400,000",32,8419213,4.37
2025-09-19,"30,001-40,000",42,1508127,0.78
2025-09-19,"40,001-50,000",43,2004539,1.04
2025-09-19,"400,001-600,000",8,3952286,2.05
2025-09-19,"5,001-10,000",171,1355597,0.7
2025-09-19,"50,001-100,000",69,4971080,2.58
2025-09-19,"600,001-800,000",8,5773188,2.99
2025-09-19,"800,001-1,000,000",3,2553382,1.32
2025-09-19,"more than 1,000,001",29,150165532,78.01
2025-09-19,total,1566,192474981,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",783,1776926,0.92
2025-09-26,1-999,132,32209,0.01
2025-09-26,"10,001-15,000",68,842698,0.43
2025-09-26,"100,001-200,000",40,5993527,3.11
2025-09-26,"15,001-20,000",58,1065580,0.55
2025-09-26,"20,001-30,000",81,2119095,1.1
2025-09-26,"200,001-400,000",32,8418213,4.37
2025-09-26,"30,001-40,000",43,1546218,0.8
2025-09-26,"40,001-50,000",43,2010850,1.04
2025-09-26,"400,001-600,000",8,3992286,2.07
2025-09-26,"5,001-10,000",169,1343992,0.69
2025-09-26,"50,001-100,000",69,4969285,2.58
2025-09-26,"600,001-800,000",9,6510642,3.38
2025-09-26,"800,001-1,000,000",2,1734928,0.9
2025-09-26,"more than 1,000,001",29,150118532,77.99
2025-09-26,total,1566,192474981,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",798,1801376,0.93
2025-10-03,1-999,130,29962,0.01
2025-10-03,"10,001-15,000",66,816731,0.42
2025-10-03,"100,001-200,000",43,6356474,3.3
2025-10-03,"15,001-20,000",62,1144781,0.59
2025-10-03,"20,001-30,000",84,2201554,1.14
2025-10-03,"200,001-400,000",31,8147428,4.23
2025-10-03,"30,001-40,000",42,1515124,0.78
2025-10-03,"40,001-50,000",41,1910714,0.99
2025-10-03,"400,001-600,000",8,3992286,2.07
2025-10-03,"5,001-10,000",170,1353488,0.7
2025-10-03,"50,001-100,000",69,4964961,2.57
2025-10-03,"600,001-800,000",9,6503642,3.37
2025-10-03,"800,001-1,000,000",2,1734928,0.9
2025-10-03,"more than 1,000,001",29,150001532,77.93
2025-10-03,total,1584,192474981,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",787,1788502,0.92
2025-10-09,1-999,128,29150,0.01
2025-10-09,"10,001-15,000",67,838408,0.43
2025-10-09,"100,001-200,000",45,6557528,3.4
2025-10-09,"15,001-20,000",55,1005782,0.52
2025-10-09,"20,001-30,000",88,2292919,1.19
2025-10-09,"200,001-400,000",31,8149428,4.23
2025-10-09,"30,001-40,000",47,1687486,0.87
2025-10-09,"40,001-50,000",39,1812159,0.94
2025-10-09,"400,001-600,000",8,3992286,2.07
2025-10-09,"5,001-10,000",171,1360383,0.7
2025-10-09,"50,001-100,000",67,4766848,2.47
2025-10-09,"600,001-800,000",9,6503642,3.37
2025-10-09,"800,001-1,000,000",2,1734928,0.9
2025-10-09,"more than 1,000,001",29,149955532,77.9
2025-10-09,total,1573,192474981,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",777,1774068,0.92
2025-10-17,1-999,134,30646,0.01
2025-10-17,"10,001-15,000",73,918607,0.47
2025-10-17,"100,001-200,000",45,6613528,3.43
2025-10-17,"15,001-20,000",52,947860,0.49
2025-10-17,"20,001-30,000",91,2353633,1.22
2025-10-17,"200,001-400,000",31,8134428,4.22
2025-10-17,"30,001-40,000",49,1755166,0.91
2025-10-17,"40,001-50,000",41,1913699,0.99
2025-10-17,"400,001-600,000",8,3992286,2.07
2025-10-17,"5,001-10,000",167,1323687,0.68
2025-10-17,"50,001-100,000",64,4613271,2.39
2025-10-17,"600,001-800,000",9,6474642,3.36
2025-10-17,"800,001-1,000,000",2,1734928,0.9
2025-10-17,"more than 1,000,001",29,149894532,77.87
2025-10-17,total,1572,192474981,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",780,1775159,0.92
2025-10-23,1-999,130,28942,0.01
2025-10-23,"10,001-15,000",75,945131,0.49
2025-10-23,"100,001-200,000",46,6752935,3.5
2025-10-23,"15,001-20,000",51,924542,0.48
2025-10-23,"20,001-30,000",91,2361422,1.22
2025-10-23,"200,001-400,000",31,8140428,4.22
2025-10-23,"30,001-40,000",49,1757341,0.91
2025-10-23,"40,001-50,000",38,1780624,0.92
2025-10-23,"400,001-600,000",8,3992286,2.07
2025-10-23,"5,001-10,000",170,1338286,0.69
2025-10-23,"50,001-100,000",66,4748783,2.46
2025-10-23,"600,001-800,000",9,6448642,3.35
2025-10-23,"800,001-1,000,000",2,1734928,0.9
2025-10-23,"more than 1,000,001",29,149745532,77.79
2025-10-23,total,1575,192474981,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",768,1743490,0.9
2025-10-31,1-999,126,27464,0.01
2025-10-31,"10,001-15,000",79,987642,0.51
2025-10-31,"100,001-200,000",44,6519528,3.38
2025-10-31,"15,001-20,000",51,926802,0.48
2025-10-31,"20,001-30,000",93,2408243,1.25
2025-10-31,"200,001-400,000",32,8409820,4.36
2025-10-31,"30,001-40,000",50,1780016,0.92
2025-10-31,"40,001-50,000",37,1734624,0.9
2025-10-31,"400,001-600,000",8,3992286,2.07
2025-10-31,"5,001-10,000",165,1295586,0.67
2025-10-31,"50,001-100,000",67,4903879,2.54
2025-10-31,"600,001-800,000",9,6420642,3.33
2025-10-31,"800,001-1,000,000",3,2699310,1.4
2025-10-31,"more than 1,000,001",28,148625649,77.21
2025-10-31,total,1560,192474981,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",776,1766644,0.91
2025-11-07,1-999,127,28877,0.01
2025-11-07,"10,001-15,000",79,999731,0.51
2025-11-07,"100,001-200,000",46,6841564,3.55
2025-11-07,"15,001-20,000",58,1040176,0.54
2025-11-07,"20,001-30,000",88,2278371,1.18
2025-11-07,"200,001-400,000",30,7792428,4.04
2025-11-07,"30,001-40,000",50,1805166,0.93
2025-11-07,"40,001-50,000",37,1738624,0.9
2025-11-07,"400,001-600,000",9,4492286,2.33
2025-11-07,"5,001-10,000",169,1337861,0.69
2025-11-07,"50,001-100,000",66,4776652,2.48
2025-11-07,"600,001-800,000",9,6403642,3.32
2025-11-07,"800,001-1,000,000",3,2555310,1.32
2025-11-07,"more than 1,000,001",28,148617649,77.21
2025-11-07,total,1575,192474981,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",780,1801967,0.93
2025-11-14,1-999,139,31645,0.01
2025-11-14,"10,001-15,000",78,972793,0.5
2025-11-14,"100,001-200,000",45,6601528,3.41
2025-11-14,"15,001-20,000",60,1082466,0.56
2025-11-14,"20,001-30,000",87,2255177,1.16
2025-11-14,"200,001-400,000",32,8268456,4.28
2025-11-14,"30,001-40,000",49,1772408,0.91
2025-11-14,"40,001-50,000",39,1839982,0.95
2025-11-14,"400,001-600,000",9,4492286,2.32
2025-11-14,"5,001-10,000",175,1398486,0.72
2025-11-14,"50,001-100,000",66,4805186,2.48
2025-11-14,"600,001-800,000",10,7016024,3.63
2025-11-14,"800,001-1,000,000",3,2606058,1.34
2025-11-14,"more than 1,000,001",27,148130519,76.72
2025-11-14,total,1599,193074981,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",789,1817580,0.94
2025-11-21,1-999,136,30208,0.01
2025-11-21,"10,001-15,000",85,1061059,0.54
2025-11-21,"100,001-200,000",46,6723528,3.48
2025-11-21,"15,001-20,000",55,991118,0.51
2025-11-21,"20,001-30,000",89,2301330,1.19
2025-11-21,"200,001-400,000",32,8268764,4.28
2025-11-21,"30,001-40,000",51,1844851,0.95
2025-11-21,"40,001-50,000",37,1742982,0.9
2025-11-21,"400,001-600,000",10,5035668,2.6
2025-11-21,"5,001-10,000",173,1385111,0.71
2025-11-21,"50,001-100,000",68,4934563,2.55
2025-11-21,"600,001-800,000",9,6364642,3.29
2025-11-21,"800,001-1,000,000",3,2537058,1.31
2025-11-21,"more than 1,000,001",27,148124519,76.68
2025-11-21,total,1610,193162981,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",823,1882697,0.97
2025-11-28,1-999,136,30740,0.01
2025-11-28,"10,001-15,000",89,1114736,0.57
2025-11-28,"100,001-200,000",46,6741528,3.49
2025-11-28,"15,001-20,000",56,1014124,0.52
2025-11-28,"20,001-30,000",93,2395684,1.24
2025-11-28,"200,001-400,000",34,8850047,4.58
2025-11-28,"30,001-40,000",49,1782940,0.92
2025-11-28,"40,001-50,000",37,1734522,0.89
2025-11-28,"400,001-600,000",10,5078740,2.62
2025-11-28,"5,001-10,000",184,1486795,0.76
2025-11-28,"50,001-100,000",69,4977461,2.57
2025-11-28,"600,001-800,000",8,5750188,2.97
2025-11-28,"800,001-1,000,000",3,2537058,1.31
2025-11-28,"more than 1,000,001",27,147785721,76.5
2025-11-28,total,1664,193162981,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",829,1873620,0.96
2025-12-05,1-999,150,33244,0.01
2025-12-05,"10,001-15,000",90,1128782,0.58
2025-12-05,"100,001-200,000",47,6870528,3.55
2025-12-05,"15,001-20,000",55,993118,0.51
2025-12-05,"20,001-30,000",93,2403825,1.24
2025-12-05,"200,001-400,000",33,8616097,4.45
2025-12-05,"30,001-40,000",54,1966642,1.01
2025-12-05,"40,001-50,000",34,1591982,0.82
2025-12-05,"400,001-600,000",10,5009740,2.59
2025-12-05,"5,001-10,000",190,1526525,0.78
2025-12-05,"50,001-100,000",73,5205911,2.69
2025-12-05,"600,001-800,000",8,5750188,2.97
2025-12-05,"800,001-1,000,000",3,2537058,1.31
2025-12-05,"more than 1,000,001",27,147751721,76.45
2025-12-05,total,1696,193258981,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",821,1889798,0.97
2025-12-12,1-999,148,31843,0.01
2025-12-12,"10,001-15,000",91,1143113,0.59
2025-12-12,"100,001-200,000",47,6826528,3.53
2025-12-12,"15,001-20,000",56,1022097,0.52
2025-12-12,"20,001-30,000",92,2391069,1.23
2025-12-12,"200,001-400,000",33,8605183,4.45
2025-12-12,"30,001-40,000",54,1969575,1.01
2025-12-12,"40,001-50,000",34,1596102,0.82
2025-12-12,"400,001-600,000",10,4946740,2.55
2025-12-12,"5,001-10,000",189,1533055,0.79
2025-12-12,"50,001-100,000",75,5323911,2.75
2025-12-12,"600,001-800,000",8,5748188,2.97
2025-12-12,"800,001-1,000,000",3,2537058,1.31
2025-12-12,"more than 1,000,001",27,147694721,76.42
2025-12-12,total,1688,193258981,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",828,1880406,0.97
2025-12-19,1-999,152,32647,0.01
2025-12-19,"10,001-15,000",88,1103673,0.57
2025-12-19,"100,001-200,000",49,7044528,3.64
2025-12-19,"15,001-20,000",56,1026603,0.53
2025-12-19,"20,001-30,000",94,2430977,1.25
2025-12-19,"200,001-400,000",34,8890854,4.6
2025-12-19,"30,001-40,000",60,2175175,1.12
2025-12-19,"40,001-50,000",30,1403883,0.72
2025-12-19,"400,001-600,000",10,4937740,2.55
2025-12-19,"5,001-10,000",199,1619843,0.83
2025-12-19,"50,001-100,000",71,5043911,2.6
2025-12-19,"600,001-800,000",8,5745188,2.97
2025-12-19,"800,001-1,000,000",3,2537058,1.31
2025-12-19,"more than 1,000,001",27,147386495,76.26
2025-12-19,total,1709,193258981,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",826,1875140,0.97
2025-12-26,1-999,148,30511,0.01
2025-12-26,"10,001-15,000",87,1104384,0.57
2025-12-26,"100,001-200,000",49,7120963,3.68
2025-12-26,"15,001-20,000",58,1056327,0.54
2025-12-26,"20,001-30,000",93,2411929,1.24
2025-12-26,"200,001-400,000",33,8514705,4.4
2025-12-26,"30,001-40,000",53,1898308,0.98
2025-12-26,"40,001-50,000",33,1545611,0.79
2025-12-26,"400,001-600,000",11,5156740,2.66
2025-12-26,"5,001-10,000",216,1744944,0.9
2025-12-26,"50,001-100,000",73,5255678,2.71
2025-12-26,"600,001-800,000",8,5731188,2.96
2025-12-26,"800,001-1,000,000",3,2537058,1.31
2025-12-26,"more than 1,000,001",27,147275495,76.2
2025-12-26,total,1718,193258981,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",822,1847221,0.95
2026-01-02,1-999,141,28531,0.01
2026-01-02,"10,001-15,000",97,1240192,0.64
2026-01-02,"100,001-200,000",50,7341520,3.79
2026-01-02,"15,001-20,000",60,1100185,0.56
2026-01-02,"20,001-30,000",91,2346992,1.21
2026-01-02,"200,001-400,000",34,9003250,4.65
2026-01-02,"30,001-40,000",53,1904059,0.98
2026-01-02,"40,001-50,000",35,1636464,0.84
2026-01-02,"400,001-600,000",9,4355286,2.25
2026-01-02,"5,001-10,000",214,1714312,0.88
2026-01-02,"50,001-100,000",72,5202228,2.69
2026-01-02,"600,001-800,000",8,5731188,2.96
2026-01-02,"800,001-1,000,000",3,2537058,1.31
2026-01-02,"more than 1,000,001",27,147270495,76.2
2026-01-02,total,1716,193258981,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",815,1837067,0.95
2026-01-09,1-999,149,28591,0.01
2026-01-09,"10,001-15,000",94,1206428,0.62
2026-01-09,"100,001-200,000",50,7332126,3.79
2026-01-09,"15,001-20,000",60,1095492,0.56
2026-01-09,"20,001-30,000",93,2382094,1.23
2026-01-09,"200,001-400,000",34,8994250,4.65
2026-01-09,"30,001-40,000",54,1942201,1.0
2026-01-09,"40,001-50,000",31,1454464,0.75
2026-01-09,"400,001-600,000",9,4355286,2.25
2026-01-09,"5,001-10,000",220,1771012,0.91
2026-01-09,"50,001-100,000",74,5321229,2.75
2026-01-09,"600,001-800,000",8,5731188,2.96
2026-01-09,"800,001-1,000,000",3,2537058,1.31
2026-01-09,"more than 1,000,001",27,147270495,76.2
2026-01-09,total,1721,193258981,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",841,1899781,0.98
2026-01-16,1-999,156,32240,0.01
2026-01-16,"10,001-15,000",95,1199847,0.62
2026-01-16,"100,001-200,000",50,7333436,3.79
2026-01-16,"15,001-20,000",68,1231638,0.63
2026-01-16,"20,001-30,000",88,2237718,1.15
2026-01-16,"200,001-400,000",35,9225250,4.77
2026-01-16,"30,001-40,000",55,1973428,1.02
2026-01-16,"40,001-50,000",37,1730874,0.89
2026-01-16,"400,001-600,000",9,4363286,2.25
2026-01-16,"5,001-10,000",222,1775513,0.91
2026-01-16,"50,001-100,000",71,5107229,2.64
2026-01-16,"600,001-800,000",8,5731188,2.96
2026-01-16,"800,001-1,000,000",3,2537058,1.31
2026-01-16,"more than 1,000,001",26,146880495,76.0
2026-01-16,total,1764,193258981,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",831,1877072,0.97
2026-01-23,1-999,151,31200,0.01
2026-01-23,"10,001-15,000",89,1138943,0.58
2026-01-23,"100,001-200,000",50,7268877,3.76
2026-01-23,"15,001-20,000",69,1259437,0.65
2026-01-23,"20,001-30,000",88,2229827,1.15
2026-01-23,"200,001-400,000",35,9078250,4.69
2026-01-23,"30,001-40,000",62,2239741,1.15
2026-01-23,"40,001-50,000",35,1648464,0.85
2026-01-23,"400,001-600,000",9,4363286,2.25
2026-01-23,"5,001-10,000",235,1875813,0.97
2026-01-23,"50,001-100,000",72,5135330,2.65
2026-01-23,"600,001-800,000",8,5730188,2.96
2026-01-23,"800,001-1,000,000",3,2537058,1.31
2026-01-23,"more than 1,000,001",26,146845495,75.98
2026-01-23,total,1763,193258981,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",863,1947478,1.0
2026-01-30,1-999,159,33157,0.01
2026-01-30,"10,001-15,000",90,1168734,0.6
2026-01-30,"100,001-200,000",52,7613039,3.93
2026-01-30,"15,001-20,000",69,1254561,0.64
2026-01-30,"20,001-30,000",86,2214316,1.14
2026-01-30,"200,001-400,000",33,8676250,4.48
2026-01-30,"30,001-40,000",59,2137361,1.1
2026-01-30,"40,001-50,000",37,1731464,0.89
2026-01-30,"400,001-600,000",9,4364286,2.25
2026-01-30,"5,001-10,000",243,1946564,1.0
2026-01-30,"50,001-100,000",72,5165030,2.67
2026-01-30,"600,001-800,000",8,5729188,2.96
2026-01-30,"800,001-1,000,000",3,2537058,1.31
2026-01-30,"more than 1,000,001",26,146820495,75.93
2026-01-30,total,1809,193338981,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",889,1996816,1.03
2026-02-06,1-999,169,37496,0.01
2026-02-06,"10,001-15,000",92,1178951,0.6
2026-02-06,"100,001-200,000",52,7613690,3.93
2026-02-06,"15,001-20,000",72,1298171,0.67
2026-02-06,"20,001-30,000",90,2296316,1.18
2026-02-06,"200,001-400,000",33,8666250,4.48
2026-02-06,"30,001-40,000",58,2105748,1.08
2026-02-06,"40,001-50,000",38,1795565,0.92
2026-02-06,"400,001-600,000",9,4364286,2.25
2026-02-06,"5,001-10,000",246,1926922,0.99
2026-02-06,"50,001-100,000",69,4972029,2.57
2026-02-06,"600,001-800,000",8,5729188,2.96
2026-02-06,"800,001-1,000,000",3,2537058,1.31
2026-02-06,"more than 1,000,001",26,146820495,75.93
2026-02-06,total,1854,193338981,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",893,2045776,1.05
2026-02-13,1-999,167,37067,0.01
2026-02-13,"10,001-15,000",95,1227234,0.63
2026-02-13,"100,001-200,000",53,7759401,4.01
2026-02-13,"15,001-20,000",72,1301804,0.67
2026-02-13,"20,001-30,000",91,2318316,1.19
2026-02-13,"200,001-400,000",32,8451250,4.37
2026-02-13,"30,001-40,000",60,2177040,1.12
2026-02-13,"40,001-50,000",37,1759565,0.91
2026-02-13,"400,001-600,000",9,4364286,2.25
2026-02-13,"5,001-10,000",239,1859472,0.96
2026-02-13,"50,001-100,000",68,4951029,2.56
2026-02-13,"600,001-800,000",8,5729188,2.96
2026-02-13,"800,001-1,000,000",3,2537058,1.31
2026-02-13,"more than 1,000,001",26,146820495,75.93
2026-02-13,total,1853,193338981,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",909,2062900,1.06
2026-02-26,1-999,161,35451,0.01
2026-02-26,"10,001-15,000",95,1220064,0.63
2026-02-26,"100,001-200,000",53,7756424,4.01
2026-02-26,"15,001-20,000",67,1215593,0.62
2026-02-26,"20,001-30,000",92,2336516,1.2
2026-02-26,"200,001-400,000",32,8427250,4.35
2026-02-26,"30,001-40,000",59,2141126,1.1
2026-02-26,"40,001-50,000",36,1703195,0.88
2026-02-26,"400,001-600,000",9,4364286,2.25
2026-02-26,"5,001-10,000",249,1935866,1.0
2026-02-26,"50,001-100,000",70,5069399,2.62
2026-02-26,"600,001-800,000",8,5729188,2.96
2026-02-26,"800,001-1,000,000",3,2537058,1.31
