date,level,people,holding_shares,percent
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",0,0,0.0
2024-01-19,"50,001-100,000",0,0,0.0
2024-01-19,"600,001-800,000",1,800000,4.1
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,18685000,95.89
2024-01-19,total,2,19485000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",0,0,0.0
2024-01-26,1-999,0,0,0.0
2024-01-26,"10,001-15,000",0,0,0.0
2024-01-26,"100,001-200,000",0,0,0.0
2024-01-26,"15,001-20,000",0,0,0.0
2024-01-26,"20,001-30,000",0,0,0.0
2024-01-26,"200,001-400,000",0,0,0.0
2024-01-26,"30,001-40,000",0,0,0.0
2024-01-26,"40,001-50,000",0,0,0.0
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",0,0,0.0
2024-01-26,"50,001-100,000",0,0,0.0
2024-01-26,"600,001-800,000",1,800000,4.1
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,18685000,95.89
2024-01-26,total,2,19485000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",0,0,0.0
2024-02-02,1-999,0,0,0.0
2024-02-02,"10,001-15,000",0,0,0.0
2024-02-02,"100,001-200,000",0,0,0.0
2024-02-02,"15,001-20,000",0,0,0.0
2024-02-02,"20,001-30,000",0,0,0.0
2024-02-02,"200,001-400,000",0,0,0.0
2024-02-02,"30,001-40,000",0,0,0.0
2024-02-02,"40,001-50,000",0,0,0.0
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",0,0,0.0
2024-02-02,"50,001-100,000",0,0,0.0
2024-02-02,"600,001-800,000",1,800000,4.1
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,18685000,95.89
2024-02-02,total,2,19485000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",0,0,0.0
2024-02-07,1-999,0,0,0.0
2024-02-07,"10,001-15,000",0,0,0.0
2024-02-07,"100,001-200,000",0,0,0.0
2024-02-07,"15,001-20,000",0,0,0.0
2024-02-07,"20,001-30,000",0,0,0.0
2024-02-07,"200,001-400,000",0,0,0.0
2024-02-07,"30,001-40,000",0,0,0.0
2024-02-07,"40,001-50,000",0,0,0.0
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",0,0,0.0
2024-02-07,"50,001-100,000",0,0,0.0
2024-02-07,"600,001-800,000",1,800000,4.1
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,18685000,95.89
2024-02-07,total,2,19485000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",0,0,0.0
2024-02-17,1-999,0,0,0.0
2024-02-17,"10,001-15,000",0,0,0.0
2024-02-17,"100,001-200,000",0,0,0.0
2024-02-17,"15,001-20,000",0,0,0.0
2024-02-17,"20,001-30,000",0,0,0.0
2024-02-17,"200,001-400,000",0,0,0.0
2024-02-17,"30,001-40,000",0,0,0.0
2024-02-17,"40,001-50,000",0,0,0.0
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",0,0,0.0
2024-02-17,"50,001-100,000",0,0,0.0
2024-02-17,"600,001-800,000",1,800000,4.1
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,18685000,95.89
2024-02-17,total,2,19485000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",0,0,0.0
2024-02-23,1-999,0,0,0.0
2024-02-23,"10,001-15,000",0,0,0.0
2024-02-23,"100,001-200,000",0,0,0.0
2024-02-23,"15,001-20,000",0,0,0.0
2024-02-23,"20,001-30,000",0,0,0.0
2024-02-23,"200,001-400,000",0,0,0.0
2024-02-23,"30,001-40,000",0,0,0.0
2024-02-23,"40,001-50,000",0,0,0.0
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",0,0,0.0
2024-02-23,"50,001-100,000",0,0,0.0
2024-02-23,"600,001-800,000",1,800000,4.1
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,18685000,95.89
2024-02-23,total,2,19485000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",0,0,0.0
2024-03-01,1-999,0,0,0.0
2024-03-01,"10,001-15,000",0,0,0.0
2024-03-01,"100,001-200,000",0,0,0.0
2024-03-01,"15,001-20,000",0,0,0.0
2024-03-01,"20,001-30,000",0,0,0.0
2024-03-01,"200,001-400,000",0,0,0.0
2024-03-01,"30,001-40,000",0,0,0.0
2024-03-01,"40,001-50,000",0,0,0.0
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",0,0,0.0
2024-03-01,"50,001-100,000",0,0,0.0
2024-03-01,"600,001-800,000",1,800000,3.98
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,19285000,96.01
2024-03-01,total,2,20085000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3,11000,0.05
2024-03-08,1-999,0,0,0.0
2024-03-08,"10,001-15,000",0,0,0.0
2024-03-08,"100,001-200,000",0,0,0.0
2024-03-08,"15,001-20,000",2,40000,0.19
2024-03-08,"20,001-30,000",0,0,0.0
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",0,0,0.0
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",1,503000,2.5
2024-03-08,"5,001-10,000",3,24000,0.11
2024-03-08,"50,001-100,000",1,100000,0.49
2024-03-08,"600,001-800,000",1,800000,3.98
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,18607000,92.64
2024-03-08,total,12,20085000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",72,118750,0.59
2024-03-15,1-999,192,18728,0.09
2024-03-15,"10,001-15,000",3,41850,0.2
2024-03-15,"100,001-200,000",0,0,0.0
2024-03-15,"15,001-20,000",3,59746,0.29
2024-03-15,"20,001-30,000",2,48156,0.23
2024-03-15,"200,001-400,000",1,382369,1.9
2024-03-15,"30,001-40,000",1,36295,0.18
2024-03-15,"40,001-50,000",1,44238,0.22
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",11,91008,0.45
2024-03-15,"50,001-100,000",1,69492,0.34
2024-03-15,"600,001-800,000",1,800000,3.98
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,18374368,91.48
2024-03-15,total,289,20085000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",82,144162,0.71
2024-03-22,1-999,286,29993,0.14
2024-03-22,"10,001-15,000",5,61000,0.3
2024-03-22,"100,001-200,000",1,112968,0.56
2024-03-22,"15,001-20,000",3,60000,0.29
2024-03-22,"20,001-30,000",2,45156,0.22
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",2,68167,0.33
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",1,401781,2.0
2024-03-22,"5,001-10,000",10,90746,0.45
2024-03-22,"50,001-100,000",2,157968,0.78
2024-03-22,"600,001-800,000",1,800000,3.98
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,18113059,90.18
2024-03-22,total,396,20085000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",77,134899,0.67
2024-03-29,1-999,297,28927,0.14
2024-03-29,"10,001-15,000",3,41000,0.2
2024-03-29,"100,001-200,000",1,108968,0.54
2024-03-29,"15,001-20,000",6,110000,0.54
2024-03-29,"20,001-30,000",3,65275,0.32
2024-03-29,"200,001-400,000",1,390533,1.94
2024-03-29,"30,001-40,000",1,31625,0.15
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",12,109746,0.54
2024-03-29,"50,001-100,000",2,157968,0.78
2024-03-29,"600,001-800,000",1,800000,3.98
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,18106059,90.14
2024-03-29,total,405,20085000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",97,165667,0.82
2024-04-03,1-999,353,36132,0.17
2024-04-03,"10,001-15,000",3,41000,0.2
2024-04-03,"100,001-200,000",0,0,0.0
2024-04-03,"15,001-20,000",6,112157,0.55
2024-04-03,"20,001-30,000",3,74182,0.36
2024-04-03,"200,001-400,000",1,373000,1.85
2024-04-03,"30,001-40,000",1,33000,0.16
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",12,101835,0.5
2024-04-03,"50,001-100,000",3,241968,1.2
2024-04-03,"600,001-800,000",1,800000,3.98
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,18106059,90.14
2024-04-03,total,481,20085000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",107,181594,0.9
2024-04-12,1-999,473,39623,0.19
2024-04-12,"10,001-15,000",3,37000,0.18
2024-04-12,"100,001-200,000",0,0,0.0
2024-04-12,"15,001-20,000",4,78000,0.38
2024-04-12,"20,001-30,000",3,73000,0.36
2024-04-12,"200,001-400,000",1,340388,1.69
2024-04-12,"30,001-40,000",4,126414,0.62
2024-04-12,"40,001-50,000",1,50000,0.24
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",14,114954,0.57
2024-04-12,"50,001-100,000",3,226444,1.12
2024-04-12,"600,001-800,000",1,800000,3.98
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,18017583,89.7
2024-04-12,total,615,20085000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",111,210587,1.04
2024-04-19,1-999,656,55840,0.27
2024-04-19,"10,001-15,000",6,73900,0.36
2024-04-19,"100,001-200,000",0,0,0.0
2024-04-19,"15,001-20,000",2,38000,0.18
2024-04-19,"20,001-30,000",5,123685,0.61
2024-04-19,"200,001-400,000",1,328144,1.63
2024-04-19,"30,001-40,000",4,131357,0.65
2024-04-19,"40,001-50,000",2,94000,0.46
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",14,108920,0.54
2024-04-19,"50,001-100,000",3,245952,1.22
2024-04-19,"600,001-800,000",2,1501843,7.47
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,17172772,85.5
2024-04-19,total,808,20085000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",103,206173,1.02
2024-04-26,1-999,702,59331,0.29
2024-04-26,"10,001-15,000",6,77329,0.38
2024-04-26,"100,001-200,000",1,117968,0.58
2024-04-26,"15,001-20,000",3,54000,0.26
2024-04-26,"20,001-30,000",6,143148,0.71
2024-04-26,"200,001-400,000",1,312155,1.55
2024-04-26,"30,001-40,000",4,131357,0.65
2024-04-26,"40,001-50,000",2,91476,0.45
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",14,99940,0.49
2024-04-26,"50,001-100,000",3,239476,1.19
2024-04-26,"600,001-800,000",2,1501843,7.47
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,17050804,84.89
2024-04-26,total,849,20085000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",107,208237,1.03
2024-05-03,1-999,734,61333,0.3
2024-05-03,"10,001-15,000",5,62300,0.31
2024-05-03,"100,001-200,000",1,117968,0.58
2024-05-03,"15,001-20,000",2,35000,0.17
2024-05-03,"20,001-30,000",7,172486,0.85
2024-05-03,"200,001-400,000",1,290807,1.44
2024-05-03,"30,001-40,000",4,130357,0.64
2024-05-03,"40,001-50,000",2,88446,0.44
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",16,114943,0.57
2024-05-03,"50,001-100,000",3,251476,1.25
2024-05-03,"600,001-800,000",2,1501843,7.47
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,17049804,84.88
2024-05-03,total,886,20085000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",106,204014,1.01
2024-05-10,1-999,738,63233,0.31
2024-05-10,"10,001-15,000",5,62300,0.31
2024-05-10,"100,001-200,000",1,117968,0.58
2024-05-10,"15,001-20,000",2,38000,0.18
2024-05-10,"20,001-30,000",7,175248,0.87
2024-05-10,"200,001-400,000",1,272054,1.35
2024-05-10,"30,001-40,000",5,163917,0.81
2024-05-10,"40,001-50,000",1,47000,0.23
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",19,138143,0.68
2024-05-10,"50,001-100,000",3,251476,1.25
2024-05-10,"600,001-800,000",2,1501843,7.47
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,17049804,84.88
2024-05-10,total,892,20085000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",103,197055,0.98
2024-05-17,1-999,758,65399,0.32
2024-05-17,"10,001-15,000",5,66800,0.33
2024-05-17,"100,001-200,000",1,117968,0.58
2024-05-17,"15,001-20,000",3,55000,0.27
2024-05-17,"20,001-30,000",7,178152,0.88
2024-05-17,"200,001-400,000",1,264451,1.31
2024-05-17,"30,001-40,000",5,162927,0.81
2024-05-17,"40,001-50,000",1,47000,0.23
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",18,130125,0.64
2024-05-17,"50,001-100,000",3,251476,1.25
2024-05-17,"600,001-800,000",2,1501843,7.47
2024-05-17,"800,001-1,000,000",1,851494,4.23
2024-05-17,"more than 1,000,001",5,16195310,80.63
2024-05-17,total,913,20085000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",102,191406,0.95
2024-05-24,1-999,753,66636,0.33
2024-05-24,"10,001-15,000",3,38800,0.19
2024-05-24,"100,001-200,000",1,117968,0.58
2024-05-24,"15,001-20,000",3,58000,0.28
2024-05-24,"20,001-30,000",8,199268,0.99
2024-05-24,"200,001-400,000",1,256614,1.27
2024-05-24,"30,001-40,000",6,193827,0.96
2024-05-24,"40,001-50,000",1,47000,0.23
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",16,116358,0.57
2024-05-24,"50,001-100,000",3,251476,1.25
2024-05-24,"600,001-800,000",2,1501843,7.47
2024-05-24,"800,001-1,000,000",1,851494,4.23
2024-05-24,"more than 1,000,001",5,16194310,80.62
2024-05-24,total,905,20085000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",108,208459,1.03
2024-05-31,1-999,762,66035,0.32
2024-05-31,"10,001-15,000",4,52800,0.26
2024-05-31,"100,001-200,000",1,117968,0.58
2024-05-31,"15,001-20,000",2,40000,0.19
2024-05-31,"20,001-30,000",8,209326,1.04
2024-05-31,"200,001-400,000",1,251000,1.24
2024-05-31,"30,001-40,000",6,189931,0.94
2024-05-31,"40,001-50,000",1,47000,0.23
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",15,106358,0.52
2024-05-31,"50,001-100,000",3,251476,1.25
2024-05-31,"600,001-800,000",3,2205876,10.98
2024-05-31,"800,001-1,000,000",2,1815887,9.04
2024-05-31,"more than 1,000,001",9,14522884,72.3
2024-05-31,total,925,20085000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",113,219272,1.09
2024-06-07,1-999,795,70450,0.35
2024-06-07,"10,001-15,000",4,50800,0.25
2024-06-07,"100,001-200,000",1,117968,0.58
2024-06-07,"15,001-20,000",1,20000,0.09
2024-06-07,"20,001-30,000",8,205408,1.02
2024-06-07,"200,001-400,000",1,240506,1.19
2024-06-07,"30,001-40,000",6,192757,0.95
2024-06-07,"40,001-50,000",1,47000,0.23
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",17,124716,0.62
2024-06-07,"50,001-100,000",3,251476,1.25
2024-06-07,"600,001-800,000",3,2205876,10.98
2024-06-07,"800,001-1,000,000",2,1815887,9.04
2024-06-07,"more than 1,000,001",9,14522884,72.3
2024-06-07,total,964,20085000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",121,234125,1.16
2024-06-14,1-999,773,69808,0.34
2024-06-14,"10,001-15,000",4,50300,0.25
2024-06-14,"100,001-200,000",1,117968,0.58
2024-06-14,"15,001-20,000",0,0,0.0
2024-06-14,"20,001-30,000",9,233057,1.16
2024-06-14,"200,001-400,000",1,243104,1.21
2024-06-14,"30,001-40,000",6,194757,0.96
2024-06-14,"40,001-50,000",1,47000,0.23
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",15,108758,0.54
2024-06-14,"50,001-100,000",3,251476,1.25
2024-06-14,"600,001-800,000",3,2199876,10.95
2024-06-14,"800,001-1,000,000",2,1815887,9.04
2024-06-14,"more than 1,000,001",9,14518884,72.28
2024-06-14,total,948,20085000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",129,251788,1.25
2024-06-21,1-999,822,72663,0.36
2024-06-21,"10,001-15,000",4,51225,0.25
2024-06-21,"100,001-200,000",1,117968,0.58
2024-06-21,"15,001-20,000",0,0,0.0
2024-06-21,"20,001-30,000",8,206086,1.02
2024-06-21,"200,001-400,000",1,235323,1.17
2024-06-21,"30,001-40,000",7,227866,1.13
2024-06-21,"40,001-50,000",1,47000,0.23
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",18,124958,0.62
2024-06-21,"50,001-100,000",3,251476,1.25
2024-06-21,"600,001-800,000",3,2165876,10.78
2024-06-21,"800,001-1,000,000",2,1815887,9.04
2024-06-21,"more than 1,000,001",9,14516884,72.27
2024-06-21,total,1008,20085000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",127,238407,1.18
2024-06-28,1-999,815,74440,0.37
2024-06-28,"10,001-15,000",4,53200,0.26
2024-06-28,"100,001-200,000",1,117968,0.58
2024-06-28,"15,001-20,000",0,0,0.0
2024-06-28,"20,001-30,000",8,206101,1.02
2024-06-28,"200,001-400,000",1,233431,1.16
2024-06-28,"30,001-40,000",7,229171,1.14
2024-06-28,"40,001-50,000",1,47000,0.23
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",20,137159,0.68
2024-06-28,"50,001-100,000",3,251476,1.25
2024-06-28,"600,001-800,000",3,2165876,10.78
2024-06-28,"800,001-1,000,000",2,1815887,9.04
2024-06-28,"more than 1,000,001",9,14514884,72.26
2024-06-28,total,1001,20085000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",124,230368,1.14
2024-07-05,1-999,832,76015,0.37
2024-07-05,"10,001-15,000",6,73559,0.36
2024-07-05,"100,001-200,000",1,117968,0.58
2024-07-05,"15,001-20,000",0,0,0.0
2024-07-05,"20,001-30,000",8,206151,1.02
2024-07-05,"200,001-400,000",1,226546,1.12
2024-07-05,"30,001-40,000",7,229224,1.14
2024-07-05,"40,001-50,000",1,47000,0.23
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",19,130046,0.64
2024-07-05,"50,001-100,000",3,251476,1.25
2024-07-05,"600,001-800,000",3,2165876,10.78
2024-07-05,"800,001-1,000,000",2,1815887,9.04
2024-07-05,"more than 1,000,001",9,14514884,72.26
2024-07-05,total,1016,20085000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",141,245052,1.22
2024-07-12,1-999,856,77248,0.38
2024-07-12,"10,001-15,000",5,65100,0.32
2024-07-12,"100,001-200,000",1,117968,0.58
2024-07-12,"15,001-20,000",0,0,0.0
2024-07-12,"20,001-30,000",9,231917,1.15
2024-07-12,"200,001-400,000",1,221787,1.1
2024-07-12,"30,001-40,000",7,227658,1.13
2024-07-12,"40,001-50,000",1,47000,0.23
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",18,123147,0.61
2024-07-12,"50,001-100,000",3,251476,1.25
2024-07-12,"600,001-800,000",3,2145876,10.68
2024-07-12,"800,001-1,000,000",2,1815887,9.04
2024-07-12,"more than 1,000,001",9,14514884,72.26
2024-07-12,total,1056,20085000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",134,235083,1.17
2024-07-19,1-999,845,76125,0.37
2024-07-19,"10,001-15,000",5,65100,0.32
2024-07-19,"100,001-200,000",1,117968,0.58
2024-07-19,"15,001-20,000",1,15001,0.07
2024-07-19,"20,001-30,000",9,234131,1.16
2024-07-19,"200,001-400,000",1,216332,1.07
2024-07-19,"30,001-40,000",7,225990,1.12
2024-07-19,"40,001-50,000",1,47000,0.23
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",18,124147,0.61
2024-07-19,"50,001-100,000",3,251476,1.25
2024-07-19,"600,001-800,000",3,2145876,10.68
2024-07-19,"800,001-1,000,000",2,1815887,9.04
2024-07-19,"more than 1,000,001",9,14514884,72.26
2024-07-19,total,1039,20085000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",135,235052,1.17
2024-07-26,1-999,829,74398,0.37
2024-07-26,"10,001-15,000",6,76101,0.37
2024-07-26,"100,001-200,000",1,117968,0.58
2024-07-26,"15,001-20,000",1,16001,0.07
2024-07-26,"20,001-30,000",9,232185,1.15
2024-07-26,"200,001-400,000",1,213118,1.06
2024-07-26,"30,001-40,000",7,228908,1.13
2024-07-26,"40,001-50,000",1,47000,0.23
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",17,116146,0.57
2024-07-26,"50,001-100,000",3,251476,1.25
2024-07-26,"600,001-800,000",3,2145876,10.68
2024-07-26,"800,001-1,000,000",2,1815887,9.04
2024-07-26,"more than 1,000,001",9,14514884,72.26
2024-07-26,total,1024,20085000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",152,292355,1.45
2024-08-02,1-999,836,74427,0.37
2024-08-02,"10,001-15,000",9,114307,0.56
2024-08-02,"100,001-200,000",2,329856,1.64
2024-08-02,"15,001-20,000",2,34002,0.16
2024-08-02,"20,001-30,000",9,238063,1.18
2024-08-02,"200,001-400,000",1,310000,1.54
2024-08-02,"30,001-40,000",7,228707,1.13
2024-08-02,"40,001-50,000",1,43768,0.21
2024-08-02,"400,001-600,000",1,439200,2.18
2024-08-02,"5,001-10,000",26,179992,0.89
2024-08-02,"50,001-100,000",4,308476,1.53
2024-08-02,"600,001-800,000",2,1405876,6.99
2024-08-02,"800,001-1,000,000",3,2624549,13.06
2024-08-02,"more than 1,000,001",8,13461422,67.02
2024-08-02,total,1063,20085000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",182,349974,1.74
2024-08-09,1-999,893,81211,0.4
2024-08-09,"10,001-15,000",7,87607,0.43
2024-08-09,"100,001-200,000",2,233968,1.16
2024-08-09,"15,001-20,000",2,35140,0.17
2024-08-09,"20,001-30,000",8,210073,1.04
2024-08-09,"200,001-400,000",2,525954,2.61
2024-08-09,"30,001-40,000",5,163658,0.81
2024-08-09,"40,001-50,000",2,84268,0.41
2024-08-09,"400,001-600,000",1,439200,2.18
2024-08-09,"5,001-10,000",22,152704,0.76
2024-08-09,"50,001-100,000",3,222196,1.1
2024-08-09,"600,001-800,000",2,1405876,6.99
2024-08-09,"800,001-1,000,000",3,2630549,13.09
2024-08-09,"more than 1,000,001",8,13462622,67.02
2024-08-09,total,1142,20085000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",182,353765,1.76
2024-08-16,1-999,887,82115,0.4
2024-08-16,"10,001-15,000",7,87007,0.43
2024-08-16,"100,001-200,000",2,233968,1.16
2024-08-16,"15,001-20,000",2,35140,0.17
2024-08-16,"20,001-30,000",8,198273,0.98
2024-08-16,"200,001-400,000",2,514944,2.56
2024-08-16,"30,001-40,000",5,155159,0.77
2024-08-16,"40,001-50,000",2,87768,0.43
2024-08-16,"400,001-600,000",1,439200,2.18
2024-08-16,"5,001-10,000",25,175418,0.87
