date,level,people,holding_shares,percent
2019-10-05,total,1696,36782800,100.0
2019-10-09,"1,000-5,000",1143,2309587,6.27
2019-10-09,1-999,140,26554,0.07
2019-10-09,"10,001-15,000",51,653171,1.77
2019-10-09,"100,001-200,000",9,1152342,3.13
2019-10-09,"15,001-20,000",42,785000,2.13
2019-10-09,"20,001-30,000",46,1179617,3.2
2019-10-09,"200,001-400,000",11,3115619,8.47
2019-10-09,"30,001-40,000",21,749197,2.03
2019-10-09,"40,001-50,000",15,683057,1.85
2019-10-09,"400,001-600,000",5,2416917,6.57
2019-10-09,"5,001-10,000",168,1321836,3.59
2019-10-09,"50,001-100,000",25,1812215,4.92
2019-10-09,"600,001-800,000",1,663805,1.8
2019-10-09,"800,001-1,000,000",1,821000,2.23
2019-10-09,"more than 1,000,001",7,19092883,51.9
2019-10-09,total,1685,36782800,100.0
2019-10-18,"1,000-5,000",1138,2291473,6.22
2019-10-18,1-999,142,25668,0.06
2019-10-18,"10,001-15,000",50,640871,1.74
2019-10-18,"100,001-200,000",9,1140342,3.1
2019-10-18,"15,001-20,000",40,740300,2.01
2019-10-18,"20,001-30,000",47,1212517,3.29
2019-10-18,"200,001-400,000",11,3157619,8.58
2019-10-18,"30,001-40,000",22,778297,2.11
2019-10-18,"40,001-50,000",15,696057,1.89
2019-10-18,"400,001-600,000",5,2420917,6.58
2019-10-18,"5,001-10,000",169,1335836,3.63
2019-10-18,"50,001-100,000",24,1765215,4.79
2019-10-18,"600,001-800,000",1,663805,1.8
2019-10-18,"800,001-1,000,000",1,821000,2.23
2019-10-18,"more than 1,000,001",7,19092883,51.9
2019-10-18,total,1681,36782800,100.0
2019-10-25,"1,000-5,000",1135,2287473,6.21
2019-10-25,1-999,141,25668,0.06
2019-10-25,"10,001-15,000",49,628329,1.7
2019-10-25,"100,001-200,000",9,1132342,3.07
2019-10-25,"15,001-20,000",40,737300,2.0
2019-10-25,"20,001-30,000",47,1219517,3.31
2019-10-25,"200,001-400,000",11,3161619,8.59
2019-10-25,"30,001-40,000",22,774297,2.1
2019-10-25,"40,001-50,000",14,649057,1.76
2019-10-25,"400,001-600,000",5,2433917,6.61
2019-10-25,"5,001-10,000",168,1330378,3.61
2019-10-25,"50,001-100,000",25,1825215,4.96
2019-10-25,"600,001-800,000",1,663805,1.8
2019-10-25,"800,001-1,000,000",1,821000,2.23
2019-10-25,"more than 1,000,001",7,19092883,51.9
2019-10-25,total,1675,36782800,100.0
2019-11-01,"1,000-5,000",1132,2264473,6.15
2019-11-01,1-999,139,24668,0.06
2019-11-01,"10,001-15,000",50,645329,1.75
2019-11-01,"100,001-200,000",9,1132342,3.07
2019-11-01,"15,001-20,000",40,741300,2.01
2019-11-01,"20,001-30,000",45,1170509,3.18
2019-11-01,"200,001-400,000",11,3161619,8.59
2019-11-01,"30,001-40,000",23,814305,2.21
2019-11-01,"40,001-50,000",14,650057,1.76
2019-11-01,"400,001-600,000",5,2436917,6.62
2019-11-01,"5,001-10,000",167,1320378,3.58
2019-11-01,"50,001-100,000",25,1842215,5.0
2019-11-01,"600,001-800,000",1,663805,1.8
2019-11-01,"800,001-1,000,000",1,821000,2.23
2019-11-01,"more than 1,000,001",7,19093883,51.9
2019-11-01,total,1669,36782800,100.0
2019-11-08,"1,000-5,000",1112,2233123,6.07
2019-11-08,1-999,141,25368,0.06
2019-11-08,"10,001-15,000",50,639329,1.73
2019-11-08,"100,001-200,000",9,1132342,3.07
2019-11-08,"15,001-20,000",42,778300,2.11
2019-11-08,"20,001-30,000",41,1058509,2.87
2019-11-08,"200,001-400,000",11,3161619,8.59
2019-11-08,"30,001-40,000",26,912305,2.48
2019-11-08,"40,001-50,000",14,650057,1.76
2019-11-08,"400,001-600,000",5,2452917,6.66
2019-11-08,"5,001-10,000",165,1307028,3.55
2019-11-08,"50,001-100,000",25,1853215,5.03
2019-11-08,"600,001-800,000",1,663805,1.8
2019-11-08,"800,001-1,000,000",1,821000,2.23
2019-11-08,"more than 1,000,001",7,19093883,51.9
2019-11-08,total,1650,36782800,100.0
2019-11-15,"1,000-5,000",1093,2206958,5.99
2019-11-15,1-999,141,25533,0.06
2019-11-15,"10,001-15,000",49,628329,1.7
2019-11-15,"100,001-200,000",10,1236342,3.36
2019-11-15,"15,001-20,000",45,830252,2.25
2019-11-15,"20,001-30,000",41,1053557,2.86
2019-11-15,"200,001-400,000",11,3161619,8.59
2019-11-15,"30,001-40,000",25,885305,2.4
2019-11-15,"40,001-50,000",14,650057,1.76
2019-11-15,"400,001-600,000",5,2460917,6.69
2019-11-15,"5,001-10,000",165,1299028,3.53
2019-11-15,"50,001-100,000",24,1766215,4.8
2019-11-15,"600,001-800,000",1,663805,1.8
2019-11-15,"800,001-1,000,000",1,821000,2.23
2019-11-15,"more than 1,000,001",7,19093883,51.9
2019-11-15,total,1632,36782800,100.0
2019-11-22,"1,000-5,000",1101,2206537,5.99
2019-11-22,1-999,138,24154,0.06
2019-11-22,"10,001-15,000",51,657329,1.78
2019-11-22,"100,001-200,000",9,1132342,3.07
2019-11-22,"15,001-20,000",43,793252,2.15
2019-11-22,"20,001-30,000",40,1027557,2.79
2019-11-22,"200,001-400,000",11,3161619,8.59
2019-11-22,"30,001-40,000",25,877305,2.38
2019-11-22,"40,001-50,000",15,695057,1.88
2019-11-22,"400,001-600,000",5,2460917,6.69
2019-11-22,"5,001-10,000",166,1303828,3.54
2019-11-22,"50,001-100,000",25,1864215,5.06
2019-11-22,"600,001-800,000",1,663805,1.8
2019-11-22,"800,001-1,000,000",1,821000,2.23
2019-11-22,"more than 1,000,001",7,19093883,51.9
2019-11-22,total,1638,36782800,100.0
2019-11-29,"1,000-5,000",1088,2177437,5.91
2019-11-29,1-999,138,24154,0.06
2019-11-29,"10,001-15,000",54,698429,1.89
2019-11-29,"100,001-200,000",10,1234342,3.35
2019-11-29,"15,001-20,000",43,797252,2.16
2019-11-29,"20,001-30,000",40,1028557,2.79
2019-11-29,"200,001-400,000",11,3161619,8.59
2019-11-29,"30,001-40,000",25,878305,2.38
2019-11-29,"40,001-50,000",15,695057,1.88
2019-11-29,"400,001-600,000",5,2460917,6.69
2019-11-29,"5,001-10,000",164,1282828,3.48
2019-11-29,"50,001-100,000",24,1766215,4.8
2019-11-29,"600,001-800,000",1,663805,1.8
2019-11-29,"800,001-1,000,000",1,821000,2.23
2019-11-29,"more than 1,000,001",7,19092883,51.9
2019-11-29,total,1626,36782800,100.0
2019-12-06,"1,000-5,000",1081,2147437,5.83
2019-12-06,1-999,138,24154,0.06
2019-12-06,"10,001-15,000",53,678661,1.84
2019-12-06,"100,001-200,000",8,1029342,2.79
2019-12-06,"15,001-20,000",45,831252,2.25
2019-12-06,"20,001-30,000",38,979095,2.66
2019-12-06,"200,001-400,000",11,3161619,8.59
2019-12-06,"30,001-40,000",25,872335,2.37
2019-12-06,"40,001-50,000",16,737257,2.0
2019-12-06,"400,001-600,000",5,2460917,6.69
2019-12-06,"5,001-10,000",168,1315828,3.57
2019-12-06,"50,001-100,000",27,1966215,5.34
2019-12-06,"600,001-800,000",1,663805,1.8
2019-12-06,"800,001-1,000,000",1,821000,2.23
2019-12-06,"more than 1,000,001",7,19093883,51.9
2019-12-06,total,1624,36782800,100.0
2019-12-13,"1,000-5,000",1081,2154237,5.85
2019-12-13,1-999,138,24154,0.06
2019-12-13,"10,001-15,000",59,756861,2.05
2019-12-13,"100,001-200,000",8,1003121,2.72
2019-12-13,"15,001-20,000",42,778952,2.11
2019-12-13,"20,001-30,000",37,959395,2.6
2019-12-13,"200,001-400,000",12,3364840,9.14
2019-12-13,"30,001-40,000",26,915327,2.48
2019-12-13,"40,001-50,000",15,689425,1.87
2019-12-13,"400,001-600,000",5,2444917,6.64
2019-12-13,"5,001-10,000",160,1249828,3.39
2019-12-13,"50,001-100,000",26,1851055,5.03
2019-12-13,"600,001-800,000",1,663805,1.8
2019-12-13,"800,001-1,000,000",1,821000,2.23
2019-12-13,"more than 1,000,001",7,19105883,51.94
2019-12-13,total,1618,36782800,100.0
2019-12-20,"1,000-5,000",1061,2138497,5.81
2019-12-20,1-999,141,25682,0.06
2019-12-20,"10,001-15,000",59,756581,2.05
2019-12-20,"100,001-200,000",9,1210121,3.28
2019-12-20,"15,001-20,000",40,747000,2.03
2019-12-20,"20,001-30,000",37,959395,2.6
2019-12-20,"200,001-400,000",9,2539052,6.9
2019-12-20,"30,001-40,000",25,881327,2.39
2019-12-20,"40,001-50,000",15,689425,1.87
2019-12-20,"400,001-600,000",5,2416917,6.57
2019-12-20,"5,001-10,000",160,1248060,3.39
2019-12-20,"50,001-100,000",25,1803055,4.9
2019-12-20,"600,001-800,000",2,1439805,3.91
2019-12-20,"800,001-1,000,000",1,821000,2.23
2019-12-20,"more than 1,000,001",7,19106883,51.94
2019-12-20,total,1596,36782800,100.0
2019-12-27,"1,000-5,000",1059,2106917,5.72
2019-12-27,1-999,142,25462,0.06
2019-12-27,"10,001-15,000",54,685912,1.86
2019-12-27,"100,001-200,000",8,1060957,2.88
2019-12-27,"15,001-20,000",43,801000,2.17
2019-12-27,"20,001-30,000",34,870395,2.36
2019-12-27,"200,001-400,000",8,2151831,5.85
2019-12-27,"30,001-40,000",24,853327,2.31
2019-12-27,"40,001-50,000",17,777589,2.11
2019-12-27,"400,001-600,000",5,2396917,6.51
2019-12-27,"5,001-10,000",157,1221529,3.32
2019-12-27,"50,001-100,000",26,1864055,5.06
2019-12-27,"600,001-800,000",3,2041026,5.54
2019-12-27,"800,001-1,000,000",1,821000,2.23
2019-12-27,"more than 1,000,001",7,19104883,51.93
2019-12-27,total,1588,36782800,100.0
2020-01-03,"1,000-5,000",1039,2076992,5.64
2020-01-03,1-999,140,23507,0.06
2020-01-03,"10,001-15,000",51,650892,1.76
2020-01-03,"100,001-200,000",6,750957,2.04
2020-01-03,"15,001-20,000",38,710000,1.93
2020-01-03,"20,001-30,000",32,816395,2.21
2020-01-03,"200,001-400,000",9,2367831,6.43
2020-01-03,"30,001-40,000",24,852327,2.31
2020-01-03,"40,001-50,000",17,779421,2.11
2020-01-03,"400,001-600,000",5,2396917,6.51
2020-01-03,"5,001-10,000",150,1178429,3.2
2020-01-03,"50,001-100,000",25,1744223,4.74
2020-01-03,"600,001-800,000",2,1439805,3.91
2020-01-03,"800,001-1,000,000",2,1695221,4.6
2020-01-03,"more than 1,000,001",7,19299883,52.46
2020-01-03,total,1547,36782800,100.0
2020-01-10,"1,000-5,000",1010,2036427,5.53
2020-01-10,1-999,138,23072,0.06
2020-01-10,"10,001-15,000",50,633892,1.72
2020-01-10,"100,001-200,000",5,643957,1.75
2020-01-10,"15,001-20,000",38,711000,1.93
2020-01-10,"20,001-30,000",29,738395,2.0
2020-01-10,"200,001-400,000",9,2394831,6.51
2020-01-10,"30,001-40,000",24,855327,2.32
2020-01-10,"40,001-50,000",18,829421,2.25
2020-01-10,"400,001-600,000",5,2396917,6.51
2020-01-10,"5,001-10,000",146,1148429,3.12
2020-01-10,"50,001-100,000",26,1821223,4.95
2020-01-10,"600,001-800,000",2,1439805,3.91
2020-01-10,"800,001-1,000,000",2,1784221,4.85
2020-01-10,"more than 1,000,001",7,19325883,52.54
2020-01-10,total,1509,36782800,100.0
2020-01-17,"1,000-5,000",995,2011427,5.46
2020-01-17,1-999,138,23072,0.06
2020-01-17,"10,001-15,000",47,595892,1.62
2020-01-17,"100,001-200,000",5,645957,1.75
2020-01-17,"15,001-20,000",38,712000,1.93
2020-01-17,"20,001-30,000",28,712395,1.93
2020-01-17,"200,001-400,000",9,2394831,6.51
2020-01-17,"30,001-40,000",25,888327,2.41
2020-01-17,"40,001-50,000",19,876421,2.38
2020-01-17,"400,001-600,000",5,2396917,6.51
2020-01-17,"5,001-10,000",147,1153429,3.13
2020-01-17,"50,001-100,000",25,1747223,4.75
2020-01-17,"600,001-800,000",2,1439805,3.91
2020-01-17,"800,001-1,000,000",1,821000,2.23
2020-01-17,"more than 1,000,001",8,20364104,55.36
2020-01-17,total,1492,36782800,100.0
2020-01-22,"1,000-5,000",995,2021427,5.49
2020-01-22,1-999,138,23072,0.06
2020-01-22,"10,001-15,000",48,611892,1.66
2020-01-22,"100,001-200,000",5,645957,1.75
2020-01-22,"15,001-20,000",39,735000,1.99
2020-01-22,"20,001-30,000",27,691395,1.87
2020-01-22,"200,001-400,000",9,2394831,6.51
2020-01-22,"30,001-40,000",25,889327,2.41
2020-01-22,"40,001-50,000",17,785421,2.13
2020-01-22,"400,001-600,000",5,2396917,6.51
2020-01-22,"5,001-10,000",144,1133429,3.08
2020-01-22,"50,001-100,000",26,1796223,4.88
2020-01-22,"600,001-800,000",2,1439805,3.91
2020-01-22,"800,001-1,000,000",1,821000,2.23
2020-01-22,"more than 1,000,001",8,20397104,55.45
2020-01-22,total,1489,36782800,100.0
2020-01-31,"1,000-5,000",990,2019727,5.49
2020-01-31,1-999,139,23772,0.06
2020-01-31,"10,001-15,000",46,580892,1.57
2020-01-31,"100,001-200,000",5,645957,1.75
2020-01-31,"15,001-20,000",39,734000,1.99
2020-01-31,"20,001-30,000",29,744395,2.02
2020-01-31,"200,001-400,000",9,2394831,6.51
2020-01-31,"30,001-40,000",24,858327,2.33
2020-01-31,"40,001-50,000",17,787421,2.14
2020-01-31,"400,001-600,000",5,2396917,6.51
2020-01-31,"5,001-10,000",144,1132429,3.07
2020-01-31,"50,001-100,000",26,1796223,4.88
2020-01-31,"600,001-800,000",2,1439805,3.91
2020-01-31,"800,001-1,000,000",1,821000,2.23
2020-01-31,"more than 1,000,001",8,20407104,55.48
2020-01-31,total,1484,36782800,100.0
2020-02-07,"1,000-5,000",975,1990115,5.41
2020-02-07,1-999,138,23384,0.06
2020-02-07,"10,001-15,000",46,582192,1.58
2020-02-07,"100,001-200,000",5,645957,1.75
2020-02-07,"15,001-20,000",37,698000,1.89
2020-02-07,"20,001-30,000",29,749095,2.03
2020-02-07,"200,001-400,000",9,2404831,6.53
2020-02-07,"30,001-40,000",26,925327,2.51
2020-02-07,"40,001-50,000",16,743421,2.02
2020-02-07,"400,001-600,000",5,2412917,6.55
2020-02-07,"5,001-10,000",147,1163429,3.16
2020-02-07,"50,001-100,000",25,1723223,4.68
2020-02-07,"600,001-800,000",2,1439805,3.91
2020-02-07,"800,001-1,000,000",1,821000,2.23
2020-02-07,"more than 1,000,001",8,20460104,55.62
2020-02-07,total,1469,36782800,100.0
2020-02-15,"1,000-5,000",980,2005115,5.45
2020-02-15,1-999,139,23384,0.06
2020-02-15,"10,001-15,000",45,569192,1.54
2020-02-15,"100,001-200,000",5,645957,1.75
2020-02-15,"15,001-20,000",36,681000,1.85
2020-02-15,"20,001-30,000",30,776095,2.1
2020-02-15,"200,001-400,000",9,2404831,6.53
2020-02-15,"30,001-40,000",25,886327,2.4
2020-02-15,"40,001-50,000",15,693421,1.88
2020-02-15,"400,001-600,000",5,2413917,6.56
2020-02-15,"5,001-10,000",147,1168429,3.17
2020-02-15,"50,001-100,000",26,1780223,4.83
2020-02-15,"600,001-800,000",2,1439805,3.91
2020-02-15,"800,001-1,000,000",1,821000,2.23
2020-02-15,"more than 1,000,001",8,20474104,55.66
2020-02-15,total,1473,36782800,100.0
2020-02-21,"1,000-5,000",979,2000135,5.43
2020-02-21,1-999,138,23364,0.06
2020-02-21,"10,001-15,000",45,567192,1.54
2020-02-21,"100,001-200,000",5,645957,1.75
2020-02-21,"15,001-20,000",34,644000,1.75
2020-02-21,"20,001-30,000",32,830095,2.25
2020-02-21,"200,001-400,000",9,2409831,6.55
2020-02-21,"30,001-40,000",23,819327,2.22
2020-02-21,"40,001-50,000",16,737421,2.0
2020-02-21,"400,001-600,000",5,2414917,6.56
2020-02-21,"5,001-10,000",149,1174429,3.19
2020-02-21,"50,001-100,000",26,1781223,4.84
2020-02-21,"600,001-800,000",2,1439805,3.91
2020-02-21,"800,001-1,000,000",1,821000,2.23
2020-02-21,"more than 1,000,001",8,20474104,55.66
2020-02-21,total,1472,36782800,100.0
2020-02-27,"1,000-5,000",977,2005211,5.45
2020-02-27,1-999,139,23288,0.06
2020-02-27,"10,001-15,000",44,549192,1.49
2020-02-27,"100,001-200,000",5,645957,1.75
2020-02-27,"15,001-20,000",36,676200,1.83
2020-02-27,"20,001-30,000",31,807895,2.19
2020-02-27,"200,001-400,000",9,2409831,6.55
2020-02-27,"30,001-40,000",23,819327,2.22
2020-02-27,"40,001-50,000",16,740421,2.01
2020-02-27,"400,001-600,000",5,2414917,6.56
2020-02-27,"5,001-10,000",149,1172429,3.18
2020-02-27,"50,001-100,000",26,1783223,4.84
2020-02-27,"600,001-800,000",2,1439805,3.91
2020-02-27,"800,001-1,000,000",1,821000,2.23
2020-02-27,"more than 1,000,001",8,20474104,55.66
2020-02-27,total,1471,36782800,100.0
2020-03-06,"1,000-5,000",970,1992936,5.41
2020-03-06,1-999,140,23563,0.06
2020-03-06,"10,001-15,000",43,538892,1.46
2020-03-06,"100,001-200,000",5,645957,1.75
2020-03-06,"15,001-20,000",37,694500,1.88
2020-03-06,"20,001-30,000",30,778895,2.11
2020-03-06,"200,001-400,000",9,2409831,6.55
2020-03-06,"30,001-40,000",23,819327,2.22
2020-03-06,"40,001-50,000",16,744421,2.02
2020-03-06,"400,001-600,000",5,2414917,6.56
2020-03-06,"5,001-10,000",152,1200429,3.26
2020-03-06,"50,001-100,000",26,1782223,4.84
2020-03-06,"600,001-800,000",2,1439805,3.91
2020-03-06,"800,001-1,000,000",1,821000,2.23
2020-03-06,"more than 1,000,001",8,20476104,55.66
2020-03-06,total,1467,36782800,100.0
2020-03-13,"1,000-5,000",965,1985486,5.39
2020-03-13,1-999,141,23573,0.06
2020-03-13,"10,001-15,000",45,562940,1.53
2020-03-13,"100,001-200,000",5,645957,1.75
2020-03-13,"15,001-20,000",38,718252,1.95
2020-03-13,"20,001-30,000",27,708895,1.92
2020-03-13,"200,001-400,000",9,2409831,6.55
2020-03-13,"30,001-40,000",24,849327,2.3
2020-03-13,"40,001-50,000",15,694421,1.88
2020-03-13,"400,001-600,000",5,2425917,6.59
2020-03-13,"5,001-10,000",150,1182069,3.21
2020-03-13,"50,001-100,000",27,1841223,5.0
2020-03-13,"600,001-800,000",2,1439805,3.91
2020-03-13,"800,001-1,000,000",1,821000,2.23
2020-03-13,"more than 1,000,001",8,20474104,55.66
2020-03-13,total,1462,36782800,100.0
2020-03-20,"1,000-5,000",935,1919651,5.21
2020-03-20,1-999,144,24883,0.06
2020-03-20,"10,001-15,000",45,568440,1.54
2020-03-20,"100,001-200,000",5,647957,1.76
2020-03-20,"15,001-20,000",36,680300,1.84
2020-03-20,"20,001-30,000",30,784847,2.13
2020-03-20,"200,001-400,000",9,2413831,6.56
2020-03-20,"30,001-40,000",24,849981,2.31
2020-03-20,"40,001-50,000",15,689767,1.87
2020-03-20,"400,001-600,000",5,2436917,6.62
2020-03-20,"5,001-10,000",151,1186094,3.22
2020-03-20,"50,001-100,000",26,1838223,4.99
2020-03-20,"600,001-800,000",2,1439805,3.91
2020-03-20,"800,001-1,000,000",1,821000,2.23
2020-03-20,"more than 1,000,001",8,20481104,55.68
2020-03-20,total,1436,36782800,100.0
2020-03-27,"1,000-5,000",925,1905651,5.18
2020-03-27,1-999,143,23883,0.06
2020-03-27,"10,001-15,000",44,556440,1.51
2020-03-27,"100,001-200,000",5,647957,1.76
2020-03-27,"15,001-20,000",36,679300,1.84
2020-03-27,"20,001-30,000",30,787847,2.14
2020-03-27,"200,001-400,000",9,2413831,6.56
2020-03-27,"30,001-40,000",24,850981,2.31
2020-03-27,"40,001-50,000",15,689767,1.87
2020-03-27,"400,001-600,000",4,1932917,5.25
2020-03-27,"5,001-10,000",150,1182094,3.21
2020-03-27,"50,001-100,000",26,1845223,5.01
2020-03-27,"600,001-800,000",3,2064805,5.61
2020-03-27,"800,001-1,000,000",1,821000,2.23
2020-03-27,"more than 1,000,001",8,20381104,55.4
2020-03-27,total,1423,36782800,100.0
2020-04-01,"1,000-5,000",923,1902651,5.17
2020-04-01,1-999,143,23883,0.06
2020-04-01,"10,001-15,000",45,567740,1.54
2020-04-01,"100,001-200,000",5,647957,1.76
2020-04-01,"15,001-20,000",35,662000,1.79
2020-04-01,"20,001-30,000",31,817608,2.22
2020-04-01,"200,001-400,000",9,2413831,6.56
2020-04-01,"30,001-40,000",23,816220,2.21
2020-04-01,"40,001-50,000",15,689767,1.87
2020-04-01,"400,001-600,000",4,1932917,5.25
2020-04-01,"5,001-10,000",152,1193094,3.24
2020-04-01,"50,001-100,000",26,1847223,5.02
2020-04-01,"600,001-800,000",3,2065805,5.61
2020-04-01,"800,001-1,000,000",1,821000,2.23
2020-04-01,"more than 1,000,001",8,20381104,55.4
2020-04-01,total,1423,36782800,100.0
2020-04-10,"1,000-5,000",927,1906282,5.32
2020-04-10,1-999,144,24252,0.06
2020-04-10,"10,001-15,000",43,539740,1.5
2020-04-10,"100,001-200,000",6,781178,2.18
2020-04-10,"15,001-20,000",36,674000,1.88
2020-04-10,"20,001-30,000",31,819608,2.29
2020-04-10,"200,001-400,000",9,2413831,6.74
2020-04-10,"30,001-40,000",23,807220,2.25
2020-04-10,"40,001-50,000",15,689767,1.92
2020-04-10,"400,001-600,000",4,1932917,5.4
2020-04-10,"5,001-10,000",150,1185094,3.31
2020-04-10,"50,001-100,000",26,1861223,5.2
2020-04-10,"600,001-800,000",3,2078805,5.8
2020-04-10,"800,001-1,000,000",1,821000,2.29
2020-04-10,"more than 1,000,001",7,19247883,53.79
2020-04-10,total,1425,35782800,100.0
2020-04-17,"1,000-5,000",926,1893841,5.29
2020-04-17,1-999,148,24993,0.06
2020-04-17,"10,001-15,000",43,539740,1.5
2020-04-17,"100,001-200,000",6,782178,2.18
2020-04-17,"15,001-20,000",35,654000,1.82
2020-04-17,"20,001-30,000",33,874608,2.44
2020-04-17,"200,001-400,000",9,2413831,6.74
2020-04-17,"30,001-40,000",21,745220,2.08
2020-04-17,"40,001-50,000",15,689767,1.92
2020-04-17,"400,001-600,000",4,1932917,5.4
2020-04-17,"5,001-10,000",153,1212794,3.38
2020-04-17,"50,001-100,000",26,1866223,5.21
2020-04-17,"600,001-800,000",3,2083805,5.82
2020-04-17,"800,001-1,000,000",1,821000,2.29
2020-04-17,"more than 1,000,001",7,19247883,53.79
2020-04-17,total,1430,35782800,100.0
2020-04-24,"1,000-5,000",922,1886887,5.27
2020-04-24,1-999,149,24947,0.06
2020-04-24,"10,001-15,000",43,542740,1.51
2020-04-24,"100,001-200,000",6,782178,2.18
2020-04-24,"15,001-20,000",36,677000,1.89
2020-04-24,"20,001-30,000",32,842608,2.35
2020-04-24,"200,001-400,000",9,2413831,6.74
2020-04-24,"30,001-40,000",21,745220,2.08
2020-04-24,"40,001-50,000",14,646567,1.8
2020-04-24,"400,001-600,000",4,1932917,5.4
2020-04-24,"5,001-10,000",154,1217794,3.4
2020-04-24,"50,001-100,000",27,1917423,5.35
2020-04-24,"600,001-800,000",3,2083805,5.82
2020-04-24,"800,001-1,000,000",1,821000,2.29
2020-04-24,"more than 1,000,001",7,19247883,53.79
2020-04-24,total,1428,35782800,100.0
2020-04-30,"1,000-5,000",923,1897987,5.3
2020-04-30,1-999,151,26347,0.07
2020-04-30,"10,001-15,000",43,542740,1.51
2020-04-30,"100,001-200,000",6,784178,2.19
2020-04-30,"15,001-20,000",34,640000,1.78
2020-04-30,"20,001-30,000",31,816608,2.28
2020-04-30,"200,001-400,000",9,2413831,6.74
2020-04-30,"30,001-40,000",21,744220,2.07
2020-04-30,"40,001-50,000",15,694567,1.94
2020-04-30,"400,001-600,000",4,1932917,5.4
2020-04-30,"5,001-10,000",150,1187294,3.31
2020-04-30,"50,001-100,000",27,1935423,5.4
2020-04-30,"600,001-800,000",3,2097805,5.86
2020-04-30,"800,001-1,000,000",1,821000,2.29
2020-04-30,"more than 1,000,001",7,19247883,53.79
2020-04-30,total,1425,35782800,100.0
2020-05-08,"1,000-5,000",919,1892987,5.29
2020-05-08,1-999,150,26347,0.07
2020-05-08,"10,001-15,000",44,551740,1.54
2020-05-08,"100,001-200,000",6,784178,2.19
2020-05-08,"15,001-20,000",34,640000,1.78
2020-05-08,"20,001-30,000",31,818608,2.28
2020-05-08,"200,001-400,000",9,2413831,6.74
2020-05-08,"30,001-40,000",21,744220,2.07
2020-05-08,"40,001-50,000",14,646567,1.8
2020-05-08,"400,001-600,000",4,1932917,5.4
2020-05-08,"5,001-10,000",146,1153294,3.22
2020-05-08,"50,001-100,000",28,2001423,5.59
2020-05-08,"600,001-800,000",3,2107805,5.89
2020-05-08,"800,001-1,000,000",1,821000,2.29
2020-05-08,"more than 1,000,001",7,19247883,53.79
2020-05-08,total,1417,35782800,100.0
2020-05-15,"1,000-5,000",890,1811758,5.06
2020-05-15,1-999,150,26736,0.07
2020-05-15,"10,001-15,000",47,589690,1.64
2020-05-15,"100,001-200,000",8,1080178,3.01
2020-05-15,"15,001-20,000",34,641000,1.79
2020-05-15,"20,001-30,000",32,846104,2.36
2020-05-15,"200,001-400,000",9,2398831,6.7
2020-05-15,"30,001-40,000",22,784220,2.19
2020-05-15,"40,001-50,000",15,695229,1.94
2020-05-15,"400,001-600,000",4,1932917,5.4
2020-05-15,"5,001-10,000",142,1120184,3.13
2020-05-15,"50,001-100,000",24,1680265,4.69
2020-05-15,"600,001-800,000",4,2922805,8.16
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,19252883,53.8
2020-05-15,total,1388,35782800,100.0
2020-05-22,"1,000-5,000",853,1727632,4.82
2020-05-22,1-999,152,27667,0.07
2020-05-22,"10,001-15,000",45,567690,1.58
2020-05-22,"100,001-200,000",7,883178,2.46
2020-05-22,"15,001-20,000",33,623761,1.74
2020-05-22,"20,001-30,000",30,792543,2.21
2020-05-22,"200,001-400,000",10,2718831,7.59
2020-05-22,"30,001-40,000",23,821327,2.29
2020-05-22,"40,001-50,000",15,707542,1.97
2020-05-22,"400,001-600,000",4,1932917,5.4
2020-05-22,"5,001-10,000",134,1058179,2.95
2020-05-22,"50,001-100,000",24,1742845,4.87
2020-05-22,"600,001-800,000",4,2931805,8.19
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,19246883,53.78
2020-05-22,total,1341,35782800,100.0
2020-05-29,"1,000-5,000",825,1664632,4.65
2020-05-29,1-999,153,27667,0.07
2020-05-29,"10,001-15,000",43,544690,1.52
2020-05-29,"100,001-200,000",8,1052178,2.94
2020-05-29,"15,001-20,000",33,619761,1.73
2020-05-29,"20,001-30,000",28,731543,2.04
2020-05-29,"200,001-400,000",10,2762831,7.72
2020-05-29,"30,001-40,000",24,854327,2.38
2020-05-29,"40,001-50,000",15,707542,1.97
2020-05-29,"400,001-600,000",4,1932917,5.4
2020-05-29,"5,001-10,000",133,1057179,2.95
2020-05-29,"50,001-100,000",23,1648845,4.6
2020-05-29,"600,001-800,000",4,2931805,8.19
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,19246883,53.78
2020-05-29,total,1310,35782800,100.0
2020-06-05,"1,000-5,000",813,1639007,4.58
2020-06-05,1-999,150,26292,0.07
2020-06-05,"10,001-15,000",41,518451,1.44
2020-06-05,"100,001-200,000",8,1069178,2.98
2020-06-05,"15,001-20,000",32,601000,1.67
2020-06-05,"20,001-30,000",27,701543,1.96
2020-06-05,"200,001-400,000",9,2401831,6.71
2020-06-05,"30,001-40,000",24,851327,2.37
2020-06-05,"40,001-50,000",15,707542,1.97
2020-06-05,"400,001-600,000",5,2435917,6.8
2020-06-05,"5,001-10,000",129,1019179,2.84
2020-06-05,"50,001-100,000",23,1647845,4.6
2020-06-05,"600,001-800,000",4,2962805,8.27
