date,level,people,holding_shares,percent
2016-09-30,"15,001-20,000",509,9654368,2.68
2016-09-30,"20,001-30,000",381,9993457,2.77
2016-09-30,"200,001-400,000",26,7215632,2.0
2016-09-30,"30,001-40,000",152,5544187,1.54
2016-09-30,"40,001-50,000",147,6925987,1.92
2016-09-30,"400,001-600,000",9,4438716,1.23
2016-09-30,"5,001-10,000",2367,19519250,5.42
2016-09-30,"50,001-100,000",162,11778839,3.27
2016-09-30,"600,001-800,000",5,3658684,1.01
2016-09-30,"800,001-1,000,000",5,4376000,1.21
2016-09-30,"more than 1,000,001",14,234324173,65.15
2016-09-30,total,23936,359622165,100.0
2016-10-07,"1,000-5,000",9565,22761090,6.32
2016-10-07,1-999,9855,1812866,0.5
2016-10-07,"10,001-15,000",646,8212746,2.28
2016-10-07,"100,001-200,000",66,9340156,2.59
2016-10-07,"15,001-20,000",511,9690368,2.69
2016-10-07,"20,001-30,000",382,10005540,2.78
2016-10-07,"200,001-400,000",26,7249632,2.01
2016-10-07,"30,001-40,000",152,5546104,1.54
2016-10-07,"40,001-50,000",145,6838987,1.9
2016-10-07,"400,001-600,000",9,4438716,1.23
2016-10-07,"5,001-10,000",2363,19486264,5.41
2016-10-07,"50,001-100,000",163,11860839,3.29
2016-10-07,"600,001-800,000",5,3658684,1.01
2016-10-07,"800,001-1,000,000",5,4385000,1.21
2016-10-07,"more than 1,000,001",14,234335173,65.16
2016-10-07,total,23907,359622165,100.0
2016-10-14,"1,000-5,000",9551,22737763,6.32
2016-10-14,1-999,9852,1811569,0.5
2016-10-14,"10,001-15,000",644,8181743,2.27
2016-10-14,"100,001-200,000",65,9161156,2.54
2016-10-14,"15,001-20,000",512,9707683,2.69
2016-10-14,"20,001-30,000",380,9966540,2.77
2016-10-14,"200,001-400,000",27,7461632,2.07
2016-10-14,"30,001-40,000",151,5511116,1.53
2016-10-14,"40,001-50,000",145,6840987,1.9
2016-10-14,"400,001-600,000",9,4438716,1.23
2016-10-14,"5,001-10,000",2357,19445564,5.4
2016-10-14,"50,001-100,000",164,11950839,3.32
2016-10-14,"600,001-800,000",5,3658684,1.01
2016-10-14,"800,001-1,000,000",5,4385000,1.21
2016-10-14,"more than 1,000,001",14,234363173,65.16
2016-10-14,total,23881,359622165,100.0
2016-10-21,"1,000-5,000",9537,22700551,6.31
2016-10-21,1-999,9843,1809781,0.5
2016-10-21,"10,001-15,000",639,8120743,2.25
2016-10-21,"100,001-200,000",64,9066156,2.52
2016-10-21,"15,001-20,000",507,9611368,2.67
2016-10-21,"20,001-30,000",378,9912540,2.75
2016-10-21,"200,001-400,000",27,7459632,2.07
2016-10-21,"30,001-40,000",152,5545431,1.54
2016-10-21,"40,001-50,000",146,6886987,1.91
2016-10-21,"400,001-600,000",9,4438716,1.23
2016-10-21,"5,001-10,000",2355,19423564,5.4
2016-10-21,"50,001-100,000",166,12123839,3.37
2016-10-21,"600,001-800,000",5,3684684,1.02
2016-10-21,"800,001-1,000,000",5,4385000,1.21
2016-10-21,"more than 1,000,001",14,234453173,65.19
2016-10-21,total,23847,359622165,100.0
2016-10-28,"1,000-5,000",9533,22654683,6.29
2016-10-28,1-999,9839,1810877,0.5
2016-10-28,"10,001-15,000",638,8111805,2.25
2016-10-28,"100,001-200,000",64,9115156,2.53
2016-10-28,"15,001-20,000",504,9555306,2.65
2016-10-28,"20,001-30,000",382,10016590,2.78
2016-10-28,"200,001-400,000",26,7245632,2.01
2016-10-28,"30,001-40,000",151,5520066,1.53
2016-10-28,"40,001-50,000",146,6883987,1.91
2016-10-28,"400,001-600,000",9,4438716,1.23
2016-10-28,"5,001-10,000",2364,19522761,5.42
2016-10-28,"50,001-100,000",166,12213839,3.39
2016-10-28,"600,001-800,000",5,3637684,1.01
2016-10-28,"800,001-1,000,000",5,4418000,1.22
2016-10-28,"more than 1,000,001",14,234477063,65.2
2016-10-28,total,23846,359622165,100.0
2016-11-04,"1,000-5,000",9532,22644168,6.29
2016-11-04,1-999,9833,1809947,0.5
2016-11-04,"10,001-15,000",643,8172668,2.27
2016-11-04,"100,001-200,000",65,9226156,2.56
2016-11-04,"15,001-20,000",502,9517306,2.64
2016-11-04,"20,001-30,000",385,10102590,2.8
2016-11-04,"200,001-400,000",26,7250632,2.01
2016-11-04,"30,001-40,000",151,5517066,1.53
2016-11-04,"40,001-50,000",144,6791987,1.88
2016-11-04,"400,001-600,000",9,4438716,1.23
2016-11-04,"5,001-10,000",2360,19473198,5.41
2016-11-04,"50,001-100,000",165,12095839,3.36
2016-11-04,"600,001-800,000",5,3637684,1.01
2016-11-04,"800,001-1,000,000",4,3426000,0.95
2016-11-04,"more than 1,000,001",15,235518208,65.49
2016-11-04,total,23839,359622165,100.0
2016-11-11,"1,000-5,000",9686,22997661,6.39
2016-11-11,1-999,9839,1813682,0.5
2016-11-11,"10,001-15,000",639,8126967,2.25
2016-11-11,"100,001-200,000",68,9667156,2.68
2016-11-11,"15,001-20,000",521,9886833,2.74
2016-11-11,"20,001-30,000",395,10352412,2.87
2016-11-11,"200,001-400,000",23,6454632,1.79
2016-11-11,"30,001-40,000",154,5628717,1.56
2016-11-11,"40,001-50,000",141,6662006,1.85
2016-11-11,"400,001-600,000",10,4878716,1.35
2016-11-11,"5,001-10,000",2394,19789652,5.5
2016-11-11,"50,001-100,000",161,11790839,3.27
2016-11-11,"600,001-800,000",5,3504684,0.97
2016-11-11,"800,001-1,000,000",4,3426000,0.95
2016-11-11,"more than 1,000,001",15,234642208,65.24
2016-11-11,total,24055,359622165,100.0
2016-11-18,"1,000-5,000",9921,23581595,6.55
2016-11-18,1-999,9827,1809601,0.5
2016-11-18,"10,001-15,000",643,8200918,2.28
2016-11-18,"100,001-200,000",71,10054156,2.79
2016-11-18,"15,001-20,000",534,10129584,2.81
2016-11-18,"20,001-30,000",395,10372625,2.88
2016-11-18,"200,001-400,000",21,5953632,1.65
2016-11-18,"30,001-40,000",152,5544524,1.54
2016-11-18,"40,001-50,000",140,6613422,1.83
2016-11-18,"400,001-600,000",8,3906716,1.08
2016-11-18,"5,001-10,000",2466,20407678,5.67
2016-11-18,"50,001-100,000",172,12627588,3.51
2016-11-18,"600,001-800,000",4,2896684,0.8
2016-11-18,"800,001-1,000,000",4,3426000,0.95
2016-11-18,"more than 1,000,001",15,234097442,65.09
2016-11-18,total,24373,359622165,100.0
2016-11-25,"1,000-5,000",9893,23492184,6.53
2016-11-25,1-999,9827,1810708,0.5
2016-11-25,"10,001-15,000",649,8278868,2.3
2016-11-25,"100,001-200,000",75,10499156,2.91
2016-11-25,"15,001-20,000",540,10240634,2.84
2016-11-25,"20,001-30,000",388,10210625,2.83
2016-11-25,"200,001-400,000",20,5787632,1.6
2016-11-25,"30,001-40,000",150,5472989,1.52
2016-11-25,"40,001-50,000",139,6558907,1.82
2016-11-25,"400,001-600,000",8,3906716,1.08
2016-11-25,"5,001-10,000",2469,20509069,5.7
2016-11-25,"50,001-100,000",170,12435588,3.45
2016-11-25,"600,001-800,000",4,2896684,0.8
2016-11-25,"800,001-1,000,000",4,3426000,0.95
2016-11-25,"more than 1,000,001",15,234096405,65.09
2016-11-25,total,24351,359622165,100.0
2016-12-02,"1,000-5,000",9838,23365703,6.49
2016-12-02,1-999,9815,1807388,0.5
2016-12-02,"10,001-15,000",644,8214305,2.28
2016-12-02,"100,001-200,000",75,10647156,2.96
2016-12-02,"15,001-20,000",539,10237684,2.84
2016-12-02,"20,001-30,000",381,10016625,2.78
2016-12-02,"200,001-400,000",21,6031632,1.67
2016-12-02,"30,001-40,000",156,5673989,1.57
2016-12-02,"40,001-50,000",138,6515907,1.81
2016-12-02,"400,001-600,000",8,3906716,1.08
2016-12-02,"5,001-10,000",2439,20226383,5.62
2016-12-02,"50,001-100,000",173,12559588,3.49
2016-12-02,"600,001-800,000",4,2896684,0.8
2016-12-02,"800,001-1,000,000",4,3426000,0.95
2016-12-02,"more than 1,000,001",15,234096405,65.09
2016-12-02,total,24250,359622165,100.0
2016-12-09,"1,000-5,000",9807,23310027,6.48
2016-12-09,1-999,9813,1807867,0.5
2016-12-09,"10,001-15,000",640,8150381,2.26
2016-12-09,"100,001-200,000",74,10435156,2.9
2016-12-09,"15,001-20,000",529,10038646,2.79
2016-12-09,"20,001-30,000",402,10545123,2.93
2016-12-09,"200,001-400,000",23,6561632,1.82
2016-12-09,"30,001-40,000",158,5748391,1.59
2016-12-09,"40,001-50,000",133,6282764,1.74
2016-12-09,"400,001-600,000",8,3906716,1.08
2016-12-09,"5,001-10,000",2437,20194867,5.61
2016-12-09,"50,001-100,000",167,12155246,3.38
2016-12-09,"600,001-800,000",4,2896684,0.8
2016-12-09,"800,001-1,000,000",4,3426000,0.95
2016-12-09,"more than 1,000,001",15,234162665,65.11
2016-12-09,total,24214,359622165,100.0
2016-12-16,"1,000-5,000",9788,23241481,6.46
2016-12-16,1-999,9800,1804826,0.5
2016-12-16,"10,001-15,000",641,8163443,2.27
2016-12-16,"100,001-200,000",75,10559156,2.93
2016-12-16,"15,001-20,000",522,9901584,2.75
2016-12-16,"20,001-30,000",399,10491123,2.91
2016-12-16,"200,001-400,000",23,6576632,1.82
2016-12-16,"30,001-40,000",159,5774391,1.6
2016-12-16,"40,001-50,000",134,6337152,1.76
2016-12-16,"400,001-600,000",8,3906716,1.08
2016-12-16,"5,001-10,000",2430,20118389,5.59
2016-12-16,"50,001-100,000",169,12246858,3.4
2016-12-16,"600,001-800,000",4,2896684,0.8
2016-12-16,"800,001-1,000,000",4,3426000,0.95
2016-12-16,"more than 1,000,001",15,234177730,65.11
2016-12-16,total,24171,359622165,100.0
2016-12-30,"1,000-5,000",9725,23078067,6.41
2016-12-30,1-999,9787,1801676,0.5
2016-12-30,"10,001-15,000",636,8094443,2.25
2016-12-30,"100,001-200,000",77,10865156,3.02
2016-12-30,"15,001-20,000",516,9781111,2.71
2016-12-30,"20,001-30,000",396,10406808,2.89
2016-12-30,"200,001-400,000",22,6230632,1.73
2016-12-30,"30,001-40,000",162,5886706,1.63
2016-12-30,"40,001-50,000",136,6440152,1.79
2016-12-30,"400,001-600,000",9,4326716,1.2
2016-12-30,"5,001-10,000",2423,20039617,5.57
2016-12-30,"50,001-100,000",167,12095858,3.36
2016-12-30,"600,001-800,000",4,2896684,0.8
2016-12-30,"800,001-1,000,000",4,3426000,0.95
2016-12-30,"more than 1,000,001",15,234252539,65.13
2016-12-30,total,24079,359622165,100.0
2017-01-06,"1,000-5,000",9744,23161702,6.44
2017-01-06,1-999,9791,1802372,0.5
2017-01-06,"10,001-15,000",642,8176443,2.27
2017-01-06,"100,001-200,000",76,10762156,2.99
2017-01-06,"15,001-20,000",521,9865584,2.74
2017-01-06,"20,001-30,000",394,10343808,2.87
2017-01-06,"200,001-400,000",22,6230632,1.73
2017-01-06,"30,001-40,000",155,5620706,1.56
2017-01-06,"40,001-50,000",141,6686152,1.85
2017-01-06,"400,001-600,000",9,4356716,1.21
2017-01-06,"5,001-10,000",2417,19991902,5.55
2017-01-06,"50,001-100,000",168,12244858,3.4
2017-01-06,"600,001-800,000",5,3623684,1.0
2017-01-06,"800,001-1,000,000",3,2486000,0.69
2017-01-06,"more than 1,000,001",15,234269450,65.14
2017-01-06,total,24103,359622165,100.0
2017-01-13,"1,000-5,000",9747,23181090,6.44
2017-01-13,1-999,9783,1798680,0.5
2017-01-13,"10,001-15,000",641,8166916,2.27
2017-01-13,"100,001-200,000",78,11058156,3.07
2017-01-13,"15,001-20,000",520,9850111,2.73
2017-01-13,"20,001-30,000",399,10481808,2.91
2017-01-13,"200,001-400,000",23,6467632,1.79
2017-01-13,"30,001-40,000",155,5607706,1.55
2017-01-13,"40,001-50,000",139,6595152,1.83
2017-01-13,"400,001-600,000",9,4356716,1.21
2017-01-13,"5,001-10,000",2428,20100326,5.58
2017-01-13,"50,001-100,000",170,12307858,3.42
2017-01-13,"600,001-800,000",4,2899684,0.8
2017-01-13,"800,001-1,000,000",3,2486000,0.69
2017-01-13,"more than 1,000,001",15,234264330,65.14
2017-01-13,total,24114,359622165,100.0
2017-01-20,"1,000-5,000",9721,23130759,6.43
2017-01-20,1-999,9775,1796765,0.49
2017-01-20,"10,001-15,000",645,8221443,2.28
2017-01-20,"100,001-200,000",78,11148156,3.09
2017-01-20,"15,001-20,000",521,9866633,2.74
2017-01-20,"20,001-30,000",397,10410281,2.89
2017-01-20,"200,001-400,000",22,6215632,1.72
2017-01-20,"30,001-40,000",156,5639706,1.56
2017-01-20,"40,001-50,000",136,6453152,1.79
2017-01-20,"400,001-600,000",9,4356716,1.21
2017-01-20,"5,001-10,000",2435,20145050,5.6
2017-01-20,"50,001-100,000",174,12587858,3.5
2017-01-20,"600,001-800,000",4,2899684,0.8
2017-01-20,"800,001-1,000,000",3,2486000,0.69
2017-01-20,"more than 1,000,001",15,234264330,65.14
2017-01-20,total,24091,359622165,100.0
2017-01-26,"1,000-5,000",9706,23066439,6.41
2017-01-26,1-999,9769,1796290,0.49
2017-01-26,"10,001-15,000",636,8094443,2.25
2017-01-26,"100,001-200,000",77,10960156,3.04
2017-01-26,"15,001-20,000",518,9813111,2.72
2017-01-26,"20,001-30,000",393,10315281,2.86
2017-01-26,"200,001-400,000",23,6426632,1.78
2017-01-26,"30,001-40,000",160,5786706,1.6
2017-01-26,"40,001-50,000",138,6535152,1.81
2017-01-26,"400,001-600,000",9,4356716,1.21
2017-01-26,"5,001-10,000",2421,20045316,5.57
2017-01-26,"50,001-100,000",176,12755858,3.54
2017-01-26,"600,001-800,000",3,2116684,0.58
2017-01-26,"800,001-1,000,000",4,3290000,0.91
2017-01-26,"more than 1,000,001",15,234263381,65.14
2017-01-26,total,24048,359622165,100.0
2017-02-03,"1,000-5,000",9840,23380051,6.5
2017-02-03,1-999,9767,1796960,0.49
2017-02-03,"10,001-15,000",629,8016157,2.22
2017-02-03,"100,001-200,000",77,10962156,3.04
2017-02-03,"15,001-20,000",517,9811111,2.72
2017-02-03,"20,001-30,000",395,10422231,2.89
2017-02-03,"200,001-400,000",23,6730632,1.87
2017-02-03,"30,001-40,000",158,5709221,1.58
2017-02-03,"40,001-50,000",138,6562295,1.82
2017-02-03,"400,001-600,000",7,3492716,0.97
2017-02-03,"5,001-10,000",2446,20311369,5.64
2017-02-03,"50,001-100,000",172,12508201,3.47
2017-02-03,"600,001-800,000",5,3618684,1.0
2017-02-03,"800,001-1,000,000",5,4235029,1.17
2017-02-03,"more than 1,000,001",13,232065352,64.53
2017-02-03,total,24192,359622165,100.0
2017-02-10,"1,000-5,000",9869,23505660,6.53
2017-02-10,1-999,9757,1793232,0.49
2017-02-10,"10,001-15,000",637,8137107,2.26
2017-02-10,"100,001-200,000",77,10696156,2.97
2017-02-10,"15,001-20,000",524,9939497,2.76
2017-02-10,"20,001-30,000",405,10657758,2.96
2017-02-10,"200,001-400,000",25,7107632,1.97
2017-02-10,"30,001-40,000",155,5613443,1.56
2017-02-10,"40,001-50,000",137,6497937,1.8
2017-02-10,"400,001-600,000",7,3492716,0.97
2017-02-10,"5,001-10,000",2448,20318815,5.65
2017-02-10,"50,001-100,000",176,12717858,3.53
2017-02-10,"600,001-800,000",4,2867684,0.79
2017-02-10,"800,001-1,000,000",5,4216029,1.17
2017-02-10,"more than 1,000,001",13,232060641,64.52
2017-02-10,total,24239,359622165,100.0
2017-02-18,"1,000-5,000",10502,24830402,6.9
2017-02-18,1-999,9731,1780263,0.49
2017-02-18,"10,001-15,000",634,8099278,2.25
2017-02-18,"100,001-200,000",74,10730231,2.98
2017-02-18,"15,001-20,000",561,10668949,2.96
2017-02-18,"20,001-30,000",395,10385897,2.88
2017-02-18,"200,001-400,000",20,5686632,1.58
2017-02-18,"30,001-40,000",170,6233876,1.73
2017-02-18,"40,001-50,000",145,6901249,1.91
2017-02-18,"400,001-600,000",7,3390716,0.94
2017-02-18,"5,001-10,000",2601,21871787,6.08
2017-02-18,"50,001-100,000",171,12648543,3.51
2017-02-18,"600,001-800,000",4,2879713,0.8
2017-02-18,"800,001-1,000,000",3,2486000,0.69
2017-02-18,"more than 1,000,001",12,231028629,64.24
2017-02-18,total,25030,359622165,100.0
2017-02-24,"1,000-5,000",10794,25218205,7.01
2017-02-24,1-999,9731,1781551,0.49
2017-02-24,"10,001-15,000",638,8127966,2.26
2017-02-24,"100,001-200,000",70,10170231,2.82
2017-02-24,"15,001-20,000",544,10336938,2.87
2017-02-24,"20,001-30,000",386,10226656,2.84
2017-02-24,"200,001-400,000",25,7367661,2.04
2017-02-24,"30,001-40,000",152,5547185,1.54
2017-02-24,"40,001-50,000",143,6813584,1.89
2017-02-24,"400,001-600,000",6,3038716,0.84
2017-02-24,"5,001-10,000",2557,21520212,5.98
2017-02-24,"50,001-100,000",176,13000414,3.61
2017-02-24,"600,001-800,000",4,2976684,0.82
2017-02-24,"800,001-1,000,000",3,2471000,0.68
2017-02-24,"more than 1,000,001",12,231025162,64.24
2017-02-24,total,25241,359622165,100.0
2017-03-03,"1,000-5,000",10712,25088804,6.97
2017-03-03,1-999,9734,1782039,0.49
2017-03-03,"10,001-15,000",630,8026940,2.23
2017-03-03,"100,001-200,000",67,9684231,2.69
2017-03-03,"15,001-20,000",525,9963868,2.77
2017-03-03,"20,001-30,000",401,10638319,2.95
2017-03-03,"200,001-400,000",22,6264661,1.74
2017-03-03,"30,001-40,000",143,5204216,1.44
2017-03-03,"40,001-50,000",144,6879584,1.91
2017-03-03,"400,001-600,000",8,3989716,1.1
2017-03-03,"5,001-10,000",2551,21430856,5.95
2017-03-03,"50,001-100,000",180,13289414,3.69
2017-03-03,"600,001-800,000",4,2926684,0.81
2017-03-03,"800,001-1,000,000",4,3371000,0.93
2017-03-03,"more than 1,000,001",12,231081833,64.25
2017-03-03,total,25137,359622165,100.0
2017-03-10,"1,000-5,000",10761,25315581,7.03
2017-03-10,1-999,9722,1778659,0.49
2017-03-10,"10,001-15,000",648,8266579,2.29
2017-03-10,"100,001-200,000",63,9068982,2.52
2017-03-10,"15,001-20,000",549,10430299,2.9
2017-03-10,"20,001-30,000",405,10750121,2.98
2017-03-10,"200,001-400,000",25,7229661,2.01
2017-03-10,"30,001-40,000",146,5328216,1.48
2017-03-10,"40,001-50,000",140,6689861,1.86
2017-03-10,"400,001-600,000",6,3069716,0.85
2017-03-10,"5,001-10,000",2565,21465838,5.96
2017-03-10,"50,001-100,000",181,13327026,3.7
2017-03-10,"600,001-800,000",3,2125684,0.59
2017-03-10,"800,001-1,000,000",2,1635000,0.45
2017-03-10,"more than 1,000,001",14,233140942,64.82
2017-03-10,total,25230,359622165,100.0
2017-03-17,"1,000-5,000",10732,25267589,7.02
2017-03-17,1-999,9719,1777098,0.49
2017-03-17,"10,001-15,000",658,8412556,2.33
2017-03-17,"100,001-200,000",65,9289982,2.58
2017-03-17,"15,001-20,000",558,10626216,2.95
2017-03-17,"20,001-30,000",412,10896071,3.02
2017-03-17,"200,001-400,000",22,6166632,1.71
2017-03-17,"30,001-40,000",155,5642266,1.56
2017-03-17,"40,001-50,000",134,6396334,1.77
2017-03-17,"400,001-600,000",7,3460745,0.96
2017-03-17,"5,001-10,000",2612,21837203,6.07
2017-03-17,"50,001-100,000",176,12794553,3.55
2017-03-17,"600,001-800,000",3,2125684,0.59
2017-03-17,"800,001-1,000,000",2,1635000,0.45
2017-03-17,"more than 1,000,001",14,233294236,64.87
2017-03-17,total,25269,359622165,100.0
2017-03-24,"1,000-5,000",10664,25214087,7.01
2017-03-24,1-999,9708,1772213,0.49
2017-03-24,"10,001-15,000",652,8325699,2.31
2017-03-24,"100,001-200,000",62,8937982,2.48
2017-03-24,"15,001-20,000",553,10528216,2.92
2017-03-24,"20,001-30,000",412,10890523,3.02
2017-03-24,"200,001-400,000",24,6815632,1.89
2017-03-24,"30,001-40,000",152,5531566,1.53
2017-03-24,"40,001-50,000",136,6458711,1.79
2017-03-24,"400,001-600,000",6,2931716,0.81
2017-03-24,"5,001-10,000",2586,21588151,6.0
2017-03-24,"50,001-100,000",179,12869176,3.57
2017-03-24,"600,001-800,000",4,2779713,0.77
2017-03-24,"800,001-1,000,000",2,1635000,0.45
2017-03-24,"more than 1,000,001",14,233343780,64.88
2017-03-24,total,25154,359622165,100.0
2017-03-31,"1,000-5,000",10554,24926562,6.93
2017-03-31,1-999,9708,1772787,0.49
2017-03-31,"10,001-15,000",659,8434502,2.34
2017-03-31,"100,001-200,000",64,9238982,2.56
2017-03-31,"15,001-20,000",550,10467216,2.91
2017-03-31,"20,001-30,000",392,10368013,2.88
2017-03-31,"200,001-400,000",23,6623105,1.84
2017-03-31,"30,001-40,000",154,5601535,1.55
2017-03-31,"40,001-50,000",133,6297493,1.75
2017-03-31,"400,001-600,000",7,3456716,0.96
2017-03-31,"5,001-10,000",2567,21469045,5.96
2017-03-31,"50,001-100,000",170,12381703,3.44
2017-03-31,"600,001-800,000",4,2779713,0.77
2017-03-31,"800,001-1,000,000",3,2475000,0.68
2017-03-31,"more than 1,000,001",14,233329793,64.88
2017-03-31,total,25002,359622165,100.0
2017-04-07,"1,000-5,000",10533,24860350,6.91
2017-04-07,1-999,9697,1771189,0.49
2017-04-07,"10,001-15,000",654,8361502,2.32
2017-04-07,"100,001-200,000",65,9324982,2.59
2017-04-07,"15,001-20,000",544,10354216,2.87
2017-04-07,"20,001-30,000",400,10572013,2.93
2017-04-07,"200,001-400,000",24,6896105,1.91
2017-04-07,"30,001-40,000",154,5583535,1.55
2017-04-07,"40,001-50,000",134,6339493,1.76
2017-04-07,"400,001-600,000",7,3455716,0.96
2017-04-07,"5,001-10,000",2543,21242944,5.9
2017-04-07,"50,001-100,000",166,12098703,3.36
2017-04-07,"600,001-800,000",4,2799713,0.77
2017-04-07,"800,001-1,000,000",3,2635000,0.73
2017-04-07,"more than 1,000,001",14,233326704,64.88
2017-04-07,total,24942,359622165,100.0
2017-04-14,"1,000-5,000",10466,24739009,6.87
2017-04-14,1-999,9676,1765655,0.49
2017-04-14,"10,001-15,000",656,8363220,2.32
2017-04-14,"100,001-200,000",67,9684982,2.69
2017-04-14,"15,001-20,000",543,10346748,2.87
2017-04-14,"20,001-30,000",404,10678441,2.96
2017-04-14,"200,001-400,000",23,6666105,1.85
2017-04-14,"30,001-40,000",159,5783535,1.6
2017-04-14,"40,001-50,000",133,6322326,1.75
2017-04-14,"400,001-600,000",7,3455716,0.96
2017-04-14,"5,001-10,000",2549,21317399,5.92
2017-04-14,"50,001-100,000",161,11618703,3.23
2017-04-14,"600,001-800,000",4,2819713,0.78
2017-04-14,"800,001-1,000,000",2,1635000,0.45
2017-04-14,"more than 1,000,001",15,234425613,65.18
2017-04-14,total,24865,359622165,100.0
2017-04-21,"1,000-5,000",10416,24623510,6.84
2017-04-21,1-999,9673,1767073,0.49
2017-04-21,"10,001-15,000",664,8485189,2.35
2017-04-21,"100,001-200,000",66,9408982,2.61
2017-04-21,"15,001-20,000",542,10318978,2.86
2017-04-21,"20,001-30,000",397,10460211,2.9
2017-04-21,"200,001-400,000",22,6394632,1.77
2017-04-21,"30,001-40,000",162,5902535,1.64
2017-04-21,"40,001-50,000",130,6172326,1.71
2017-04-21,"400,001-600,000",7,3465716,0.96
2017-04-21,"5,001-10,000",2547,21276853,5.91
2017-04-21,"50,001-100,000",164,11881176,3.3
2017-04-21,"600,001-800,000",5,3501713,0.97
2017-04-21,"800,001-1,000,000",2,1635000,0.45
2017-04-21,"more than 1,000,001",15,234328271,65.15
2017-04-21,total,24812,359622165,100.0
2017-04-28,"1,000-5,000",10364,24520444,6.81
2017-04-28,1-999,9675,1764543,0.49
2017-04-28,"10,001-15,000",658,8399189,2.33
2017-04-28,"100,001-200,000",67,9573982,2.66
2017-04-28,"15,001-20,000",537,10232978,2.84
2017-04-28,"20,001-30,000",394,10380211,2.88
2017-04-28,"200,001-400,000",22,6394632,1.77
2017-04-28,"30,001-40,000",163,5932535,1.64
2017-04-28,"40,001-50,000",135,6412295,1.78
2017-04-28,"400,001-600,000",7,3465716,0.96
2017-04-28,"5,001-10,000",2537,21214311,5.89
2017-04-28,"50,001-100,000",161,11669734,3.24
2017-04-28,"600,001-800,000",5,3618713,1.0
2017-04-28,"800,001-1,000,000",3,2635000,0.73
2017-04-28,"more than 1,000,001",14,233407882,64.9
2017-04-28,total,24742,359622165,100.0
2017-05-05,"1,000-5,000",10340,24448814,6.79
2017-05-05,1-999,9668,1763177,0.49
2017-05-05,"10,001-15,000",658,8388662,2.33
2017-05-05,"100,001-200,000",66,9353982,2.6
2017-05-05,"15,001-20,000",528,10057978,2.79
2017-05-05,"20,001-30,000",398,10465211,2.91
2017-05-05,"200,001-400,000",22,6427632,1.78
2017-05-05,"30,001-40,000",164,5989535,1.66
2017-05-05,"40,001-50,000",131,6238295,1.73
2017-05-05,"400,001-600,000",7,3465716,0.96
2017-05-05,"5,001-10,000",2543,21244261,5.9
2017-05-05,"50,001-100,000",167,12096734,3.36
2017-05-05,"600,001-800,000",5,3578713,0.99
2017-05-05,"800,001-1,000,000",3,2635000,0.73
2017-05-05,"more than 1,000,001",14,233468455,64.92
2017-05-05,total,24714,359622165,100.0
2017-05-12,"1,000-5,000",10310,24423665,6.79
2017-05-12,1-999,9658,1761773,0.48
2017-05-12,"10,001-15,000",671,8559340,2.38
2017-05-12,"100,001-200,000",68,9605982,2.67
2017-05-12,"15,001-20,000",525,9992492,2.77
2017-05-12,"20,001-30,000",391,10283211,2.85
2017-05-12,"200,001-400,000",22,6432632,1.78
2017-05-12,"30,001-40,000",161,5891535,1.63
2017-05-12,"40,001-50,000",132,6269295,1.74
2017-05-12,"400,001-600,000",7,3465716,0.96
2017-05-12,"5,001-10,000",2511,20968727,5.83
2017-05-12,"50,001-100,000",168,12186734,3.38
2017-05-12,"600,001-800,000",5,3578713,0.99
2017-05-12,"800,001-1,000,000",3,2635000,0.73
2017-05-12,"more than 1,000,001",14,233567350,64.94
2017-05-12,total,24646,359622165,100.0
2017-05-19,"1,000-5,000",10313,24394141,6.78
2017-05-19,1-999,9649,1758465,0.48
2017-05-19,"10,001-15,000",665,8471867,2.35
2017-05-19,"100,001-200,000",68,9607982,2.67
2017-05-19,"15,001-20,000",531,10102492,2.8
2017-05-19,"20,001-30,000",395,10381211,2.88
2017-05-19,"200,001-400,000",22,6432632,1.78
2017-05-19,"30,001-40,000",158,5759535,1.6
2017-05-19,"40,001-50,000",130,6178295,1.71
2017-05-19,"400,001-600,000",7,3465716,0.96
2017-05-19,"5,001-10,000",2510,20989277,5.83
2017-05-19,"50,001-100,000",167,12191489,3.39
2017-05-19,"600,001-800,000",5,3586713,0.99
2017-05-19,"800,001-1,000,000",3,2635000,0.73
2017-05-19,"more than 1,000,001",14,233667350,64.97
2017-05-19,total,24637,359622165,100.0
2017-05-26,"1,000-5,000",10307,24371583,6.77
2017-05-26,1-999,9637,1754838,0.48
2017-05-26,"10,001-15,000",673,8583340,2.38
2017-05-26,"100,001-200,000",71,10088982,2.8
2017-05-26,"15,001-20,000",530,10087492,2.8
2017-05-26,"20,001-30,000",388,10222211,2.84
2017-05-26,"200,001-400,000",21,6149632,1.71
2017-05-26,"30,001-40,000",157,5724535,1.59
2017-05-26,"40,001-50,000",132,6269295,1.74
2017-05-26,"400,001-600,000",7,3404716,0.94
2017-05-26,"5,001-10,000",2498,20879666,5.8
2017-05-26,"50,001-100,000",168,12197489,3.39
2017-05-26,"600,001-800,000",5,3586713,0.99
2017-05-26,"800,001-1,000,000",3,2635000,0.73
2017-05-26,"more than 1,000,001",14,233666673,64.97
2017-05-26,total,24611,359622165,100.0
2017-06-03,"1,000-5,000",10265,24278141,6.75
2017-06-03,1-999,9626,1752569,0.48
2017-06-03,"10,001-15,000",673,8580867,2.38
2017-06-03,"100,001-200,000",71,9987982,2.77
