date,level,people,holding_shares,percent
2016-07-29,"800,001-1,000,000",3,2619041,3.64
2016-07-29,"more than 1,000,001",16,27325534,38.03
2016-07-29,total,5132,71839079,100.0
2016-08-05,"1,000-5,000",2786,6051226,8.42
2016-08-05,1-999,1160,186454,0.25
2016-08-05,"10,001-15,000",174,2190146,3.04
2016-08-05,"100,001-200,000",30,4312481,6.0
2016-08-05,"15,001-20,000",112,2076278,2.89
2016-08-05,"20,001-30,000",90,2273213,3.16
2016-08-05,"200,001-400,000",21,5958593,8.29
2016-08-05,"30,001-40,000",44,1560087,2.17
2016-08-05,"40,001-50,000",43,1999523,2.78
2016-08-05,"400,001-600,000",10,4995990,6.95
2016-08-05,"5,001-10,000",544,4219424,5.87
2016-08-05,"50,001-100,000",75,5315089,7.39
2016-08-05,"600,001-800,000",1,756000,1.05
2016-08-05,"800,001-1,000,000",3,2619041,3.64
2016-08-05,"more than 1,000,001",16,27325534,38.03
2016-08-05,total,5109,71839079,100.0
2016-08-12,"1,000-5,000",2762,5989225,8.33
2016-08-12,1-999,1159,186212,0.25
2016-08-12,"10,001-15,000",175,2210146,3.07
2016-08-12,"100,001-200,000",31,4408481,6.13
2016-08-12,"15,001-20,000",110,2027278,2.82
2016-08-12,"20,001-30,000",92,2328213,3.24
2016-08-12,"200,001-400,000",21,6051593,8.42
2016-08-12,"30,001-40,000",44,1561613,2.17
2016-08-12,"40,001-50,000",37,1725330,2.4
2016-08-12,"400,001-600,000",9,4502990,6.26
2016-08-12,"5,001-10,000",552,4288667,5.96
2016-08-12,"50,001-100,000",72,5115756,7.12
2016-08-12,"600,001-800,000",2,1499000,2.08
2016-08-12,"800,001-1,000,000",3,2619041,3.64
2016-08-12,"more than 1,000,001",16,27325534,38.03
2016-08-12,total,5085,71839079,100.0
2016-08-19,"1,000-5,000",2735,5928529,8.25
2016-08-19,1-999,1160,185907,0.25
2016-08-19,"10,001-15,000",173,2198146,3.05
2016-08-19,"100,001-200,000",32,4463674,6.21
2016-08-19,"15,001-20,000",110,2025278,2.81
2016-08-19,"20,001-30,000",94,2375213,3.3
2016-08-19,"200,001-400,000",22,6162593,8.57
2016-08-19,"30,001-40,000",44,1562613,2.17
2016-08-19,"40,001-50,000",37,1719334,2.39
2016-08-19,"400,001-600,000",9,4502990,6.26
2016-08-19,"5,001-10,000",545,4231668,5.89
2016-08-19,"50,001-100,000",70,5103559,7.1
2016-08-19,"600,001-800,000",2,1435000,1.99
2016-08-19,"800,001-1,000,000",3,2619041,3.64
2016-08-19,"more than 1,000,001",16,27325534,38.03
2016-08-19,total,5052,71839079,100.0
2016-08-26,"1,000-5,000",2687,5788603,8.05
2016-08-26,1-999,1160,184298,0.25
2016-08-26,"10,001-15,000",161,2046146,2.84
2016-08-26,"100,001-200,000",33,4635152,6.45
2016-08-26,"15,001-20,000",110,2019278,2.81
2016-08-26,"20,001-30,000",92,2345213,3.26
2016-08-26,"200,001-400,000",22,6027926,8.39
2016-08-26,"30,001-40,000",40,1411613,1.96
2016-08-26,"40,001-50,000",38,1757655,2.44
2016-08-26,"400,001-600,000",11,5502657,7.65
2016-08-26,"5,001-10,000",533,4147203,5.77
2016-08-26,"50,001-100,000",75,5370760,7.47
2016-08-26,"600,001-800,000",1,733000,1.02
2016-08-26,"800,001-1,000,000",3,2619041,3.64
2016-08-26,"more than 1,000,001",16,27250534,37.93
2016-08-26,total,4982,71839079,100.0
2016-09-02,"1,000-5,000",2567,5564326,7.74
2016-09-02,1-999,1157,183671,0.25
2016-09-02,"10,001-15,000",156,1973831,2.74
2016-09-02,"100,001-200,000",35,4903354,6.82
2016-09-02,"15,001-20,000",109,1998091,2.78
2016-09-02,"20,001-30,000",89,2287213,3.18
2016-09-02,"200,001-400,000",21,5826724,8.11
2016-09-02,"30,001-40,000",43,1519622,2.11
2016-09-02,"40,001-50,000",36,1670148,2.32
2016-09-02,"400,001-600,000",12,5782657,8.04
2016-09-02,"5,001-10,000",504,3899609,5.42
2016-09-02,"50,001-100,000",70,5025258,6.99
2016-09-02,"600,001-800,000",2,1335000,1.85
2016-09-02,"800,001-1,000,000",3,2619041,3.64
2016-09-02,"more than 1,000,001",16,27250534,37.93
2016-09-02,total,4820,71839079,100.0
2016-09-10,"1,000-5,000",2518,5423886,7.55
2016-09-10,1-999,1155,184070,0.25
2016-09-10,"10,001-15,000",152,1915723,2.66
2016-09-10,"100,001-200,000",33,4742828,6.6
2016-09-10,"15,001-20,000",103,1894278,2.63
2016-09-10,"20,001-30,000",88,2213026,3.08
2016-09-10,"200,001-400,000",22,6331724,8.81
2016-09-10,"30,001-40,000",44,1560622,2.17
2016-09-10,"40,001-50,000",33,1535148,2.13
2016-09-10,"400,001-600,000",12,5785657,8.05
2016-09-10,"5,001-10,000",507,3928758,5.46
2016-09-10,"50,001-100,000",70,5104784,7.1
2016-09-10,"600,001-800,000",2,1349000,1.87
2016-09-10,"800,001-1,000,000",3,2619041,3.64
2016-09-10,"more than 1,000,001",16,27250534,37.93
2016-09-10,total,4758,71839079,100.0
2016-09-14,"1,000-5,000",2497,5355625,7.45
2016-09-14,1-999,1156,184332,0.25
2016-09-14,"10,001-15,000",151,1903722,2.64
2016-09-14,"100,001-200,000",34,4878828,6.79
2016-09-14,"15,001-20,000",104,1911278,2.66
2016-09-14,"20,001-30,000",89,2247973,3.12
2016-09-14,"200,001-400,000",23,6612724,9.2
2016-09-14,"30,001-40,000",43,1530675,2.13
2016-09-14,"40,001-50,000",34,1582148,2.2
2016-09-14,"400,001-600,000",12,5963657,8.3
2016-09-14,"5,001-10,000",509,3968758,5.52
2016-09-14,"50,001-100,000",70,5096784,7.09
2016-09-14,"600,001-800,000",1,733000,1.02
2016-09-14,"800,001-1,000,000",3,2619041,3.64
2016-09-14,"more than 1,000,001",16,27250534,37.93
2016-09-14,total,4742,71839079,100.0
2016-09-23,"1,000-5,000",2476,5337097,7.42
2016-09-23,1-999,1151,182960,0.25
2016-09-23,"10,001-15,000",135,1685722,2.34
2016-09-23,"100,001-200,000",31,4496354,6.25
2016-09-23,"15,001-20,000",101,1853278,2.57
2016-09-23,"20,001-30,000",87,2198973,3.06
2016-09-23,"200,001-400,000",24,6616724,9.21
2016-09-23,"30,001-40,000",50,1762675,2.45
2016-09-23,"40,001-50,000",29,1334148,1.85
2016-09-23,"400,001-600,000",13,6335657,8.81
2016-09-23,"5,001-10,000",506,3965132,5.51
2016-09-23,"50,001-100,000",67,4776784,6.64
2016-09-23,"600,001-800,000",2,1503000,2.09
2016-09-23,"800,001-1,000,000",3,2540041,3.53
2016-09-23,"more than 1,000,001",16,27250534,37.93
2016-09-23,total,4691,71839079,100.0
2016-09-30,"1,000-5,000",2451,5280346,7.35
2016-09-30,1-999,1152,183687,0.25
2016-09-30,"10,001-15,000",137,1708722,2.37
2016-09-30,"100,001-200,000",32,4640354,6.45
2016-09-30,"15,001-20,000",101,1854278,2.58
2016-09-30,"20,001-30,000",90,2284973,3.18
2016-09-30,"200,001-400,000",23,6377724,8.87
2016-09-30,"30,001-40,000",51,1815675,2.52
2016-09-30,"40,001-50,000",28,1303670,1.81
2016-09-30,"400,001-600,000",13,6311657,8.78
2016-09-30,"5,001-10,000",501,3918156,5.45
2016-09-30,"50,001-100,000",68,4866262,6.77
2016-09-30,"600,001-800,000",2,1503000,2.09
2016-09-30,"800,001-1,000,000",3,2540041,3.53
2016-09-30,"more than 1,000,001",16,27250534,37.93
2016-09-30,total,4668,71839079,100.0
2016-10-07,"1,000-5,000",2423,5204722,7.24
2016-10-07,1-999,1148,182687,0.25
2016-10-07,"10,001-15,000",132,1645196,2.29
2016-10-07,"100,001-200,000",33,4871354,6.78
2016-10-07,"15,001-20,000",102,1867278,2.59
2016-10-07,"20,001-30,000",88,2243973,3.12
2016-10-07,"200,001-400,000",24,6732724,9.37
2016-10-07,"30,001-40,000",50,1750675,2.43
2016-10-07,"40,001-50,000",31,1447670,2.01
2016-10-07,"400,001-600,000",11,5277657,7.34
2016-10-07,"5,001-10,000",508,3981306,5.54
2016-10-07,"50,001-100,000",67,4758262,6.62
2016-10-07,"600,001-800,000",4,2904370,4.04
2016-10-07,"800,001-1,000,000",2,1720671,2.39
2016-10-07,"more than 1,000,001",16,27250534,37.93
2016-10-07,total,4639,71839079,100.0
2016-10-14,"1,000-5,000",2412,5198910,7.23
2016-10-14,1-999,1146,182499,0.25
2016-10-14,"10,001-15,000",135,1682722,2.34
2016-10-14,"100,001-200,000",32,4776354,6.64
2016-10-14,"15,001-20,000",102,1874278,2.6
2016-10-14,"20,001-30,000",91,2332973,3.24
2016-10-14,"200,001-400,000",24,6773724,9.42
2016-10-14,"30,001-40,000",50,1741675,2.42
2016-10-14,"40,001-50,000",30,1401144,1.95
2016-10-14,"400,001-600,000",12,5811657,8.08
2016-10-14,"5,001-10,000",500,3891306,5.41
2016-10-14,"50,001-100,000",68,4798262,6.67
2016-10-14,"600,001-800,000",2,1532370,2.13
2016-10-14,"800,001-1,000,000",3,2590671,3.6
2016-10-14,"more than 1,000,001",16,27250534,37.93
2016-10-14,total,4623,71839079,100.0
2016-10-21,"1,000-5,000",2400,5173774,7.2
2016-10-21,1-999,1147,182635,0.25
2016-10-21,"10,001-15,000",137,1705722,2.37
2016-10-21,"100,001-200,000",33,4865354,6.77
2016-10-21,"15,001-20,000",101,1851278,2.57
2016-10-21,"20,001-30,000",92,2357973,3.28
2016-10-21,"200,001-400,000",23,6637724,9.23
2016-10-21,"30,001-40,000",50,1735675,2.41
2016-10-21,"40,001-50,000",33,1530144,2.12
2016-10-21,"400,001-600,000",12,5793657,8.06
2016-10-21,"5,001-10,000",494,3841306,5.34
2016-10-21,"50,001-100,000",67,4740262,6.59
2016-10-21,"600,001-800,000",2,1532370,2.13
2016-10-21,"800,001-1,000,000",3,2640671,3.67
2016-10-21,"more than 1,000,001",16,27250534,37.93
2016-10-21,total,4610,71839079,100.0
2016-10-28,"1,000-5,000",2377,5109134,7.11
2016-10-28,1-999,1147,183436,0.25
2016-10-28,"10,001-15,000",136,1703274,2.37
2016-10-28,"100,001-200,000",34,4994756,6.95
2016-10-28,"15,001-20,000",106,1937278,2.69
2016-10-28,"20,001-30,000",89,2266421,3.15
2016-10-28,"200,001-400,000",20,5689724,7.92
2016-10-28,"30,001-40,000",51,1780675,2.47
2016-10-28,"40,001-50,000",28,1300144,1.8
2016-10-28,"400,001-600,000",14,6656657,9.26
2016-10-28,"5,001-10,000",496,3856743,5.36
2016-10-28,"50,001-100,000",69,4937262,6.87
2016-10-28,"600,001-800,000",2,1532370,2.13
2016-10-28,"800,001-1,000,000",3,2640671,3.67
2016-10-28,"more than 1,000,001",16,27250534,37.93
2016-10-28,total,4588,71839079,100.0
2016-11-04,"1,000-5,000",2374,5103025,7.1
2016-11-04,1-999,1146,183545,0.25
2016-11-04,"10,001-15,000",139,1743274,2.42
2016-11-04,"100,001-200,000",35,5081354,7.07
2016-11-04,"15,001-20,000",105,1919278,2.67
2016-11-04,"20,001-30,000",92,2342421,3.26
2016-11-04,"200,001-400,000",20,5642724,7.85
2016-11-04,"30,001-40,000",46,1613149,2.24
2016-11-04,"40,001-50,000",27,1249670,1.73
2016-11-04,"400,001-600,000",14,6703657,9.33
2016-11-04,"5,001-10,000",486,3780743,5.26
2016-11-04,"50,001-100,000",68,4854664,6.75
2016-11-04,"600,001-800,000",2,1532370,2.13
2016-11-04,"800,001-1,000,000",2,1720671,2.39
2016-11-04,"more than 1,000,001",17,28368534,39.48
2016-11-04,total,4573,71839079,100.0
2016-11-11,"1,000-5,000",2348,5039675,7.01
2016-11-11,1-999,1143,181992,0.25
2016-11-11,"10,001-15,000",137,1712475,2.38
2016-11-11,"100,001-200,000",32,4681354,6.51
2016-11-11,"15,001-20,000",107,1959278,2.72
2016-11-11,"20,001-30,000",92,2356895,3.28
2016-11-11,"200,001-400,000",20,5611724,7.81
2016-11-11,"30,001-40,000",42,1471675,2.04
2016-11-11,"40,001-50,000",29,1339670,1.86
2016-11-11,"400,001-600,000",13,6104657,8.49
2016-11-11,"5,001-10,000",487,3785445,5.26
2016-11-11,"50,001-100,000",70,5050664,7.03
2016-11-11,"600,001-800,000",2,1547370,2.15
2016-11-11,"800,001-1,000,000",3,2577671,3.58
2016-11-11,"more than 1,000,001",17,28418534,39.55
2016-11-11,total,4542,71839079,100.0
2016-11-18,"1,000-5,000",2408,5168875,7.19
2016-11-18,1-999,1143,181692,0.25
2016-11-18,"10,001-15,000",139,1728475,2.4
2016-11-18,"100,001-200,000",28,4108354,5.71
2016-11-18,"15,001-20,000",105,1913278,2.66
2016-11-18,"20,001-30,000",98,2510895,3.49
2016-11-18,"200,001-400,000",23,6457724,8.98
2016-11-18,"30,001-40,000",42,1471675,2.04
2016-11-18,"40,001-50,000",31,1436670,1.99
2016-11-18,"400,001-600,000",12,5694657,7.92
2016-11-18,"5,001-10,000",478,3719545,5.17
2016-11-18,"50,001-100,000",68,4853664,6.75
2016-11-18,"600,001-800,000",2,1547370,2.15
2016-11-18,"800,001-1,000,000",3,2577671,3.58
2016-11-18,"more than 1,000,001",17,28468534,39.62
2016-11-18,total,4597,71839079,100.0
2016-11-25,"1,000-5,000",2426,5195071,7.23
2016-11-25,1-999,1137,180191,0.25
2016-11-25,"10,001-15,000",139,1731475,2.41
2016-11-25,"100,001-200,000",27,3967354,5.52
2016-11-25,"15,001-20,000",105,1913680,2.66
2016-11-25,"20,001-30,000",96,2480421,3.45
2016-11-25,"200,001-400,000",24,6614724,9.2
2016-11-25,"30,001-40,000",43,1505149,2.09
2016-11-25,"40,001-50,000",30,1391670,1.93
2016-11-25,"400,001-600,000",12,5691657,7.92
2016-11-25,"5,001-10,000",477,3706850,5.15
2016-11-25,"50,001-100,000",69,4867262,6.77
2016-11-25,"600,001-800,000",2,1547370,2.15
2016-11-25,"800,001-1,000,000",3,2577671,3.58
2016-11-25,"more than 1,000,001",17,28468534,39.62
2016-11-25,total,4607,71839079,100.0
2016-12-02,"1,000-5,000",2446,5241098,7.29
2016-12-02,1-999,1136,180233,0.25
2016-12-02,"10,001-15,000",140,1745694,2.43
2016-12-02,"100,001-200,000",28,4177354,5.81
2016-12-02,"15,001-20,000",104,1900680,2.64
2016-12-02,"20,001-30,000",98,2529421,3.52
2016-12-02,"200,001-400,000",23,6293724,8.76
2016-12-02,"30,001-40,000",44,1534675,2.13
2016-12-02,"40,001-50,000",32,1486144,2.06
2016-12-02,"400,001-600,000",12,5690657,7.92
2016-12-02,"5,001-10,000",484,3759562,5.23
2016-12-02,"50,001-100,000",66,4704262,6.54
2016-12-02,"600,001-800,000",2,1547370,2.15
2016-12-02,"800,001-1,000,000",3,2577671,3.58
2016-12-02,"more than 1,000,001",17,28470534,39.63
2016-12-02,total,4635,71839079,100.0
2016-12-09,"1,000-5,000",2475,5299249,7.37
2016-12-09,1-999,1136,180233,0.25
2016-12-09,"10,001-15,000",147,1833694,2.55
2016-12-09,"100,001-200,000",27,4012354,5.58
2016-12-09,"15,001-20,000",106,1941680,2.7
2016-12-09,"20,001-30,000",97,2495421,3.47
2016-12-09,"200,001-400,000",22,6139724,8.54
2016-12-09,"30,001-40,000",45,1578149,2.19
2016-12-09,"40,001-50,000",31,1434257,1.99
2016-12-09,"400,001-600,000",12,5691657,7.92
2016-12-09,"5,001-10,000",474,3687411,5.13
2016-12-09,"50,001-100,000",69,4949675,6.88
2016-12-09,"600,001-800,000",2,1547370,2.15
2016-12-09,"800,001-1,000,000",3,2577671,3.58
2016-12-09,"more than 1,000,001",17,28470534,39.63
2016-12-09,total,4663,71839079,100.0
2016-12-16,"1,000-5,000",2501,5387330,7.49
2016-12-16,1-999,1135,180978,0.25
2016-12-16,"10,001-15,000",142,1772694,2.46
2016-12-16,"100,001-200,000",28,3976354,5.53
2016-12-16,"15,001-20,000",108,1973278,2.74
2016-12-16,"20,001-30,000",96,2452823,3.41
2016-12-16,"200,001-400,000",22,6105724,8.49
2016-12-16,"30,001-40,000",44,1537262,2.13
2016-12-16,"40,001-50,000",30,1389144,1.93
2016-12-16,"400,001-600,000",12,5700657,7.93
2016-12-16,"5,001-10,000",484,3784585,5.26
2016-12-16,"50,001-100,000",71,4982675,6.93
2016-12-16,"600,001-800,000",2,1547370,2.15
2016-12-16,"800,001-1,000,000",3,2577671,3.58
2016-12-16,"more than 1,000,001",17,28470534,39.63
2016-12-16,total,4695,71839079,100.0
2016-12-30,"1,000-5,000",2509,5420230,7.54
2016-12-30,1-999,1131,180078,0.25
2016-12-30,"10,001-15,000",144,1801694,2.5
2016-12-30,"100,001-200,000",28,4225354,5.88
2016-12-30,"15,001-20,000",105,1912278,2.66
2016-12-30,"20,001-30,000",100,2568823,3.57
2016-12-30,"200,001-400,000",19,5484724,7.63
2016-12-30,"30,001-40,000",47,1642262,2.28
2016-12-30,"40,001-50,000",28,1297144,1.8
2016-12-30,"400,001-600,000",12,5699657,7.93
2016-12-30,"5,001-10,000",494,3865585,5.38
2016-12-30,"50,001-100,000",72,5131675,7.14
2016-12-30,"600,001-800,000",2,1547370,2.15
2016-12-30,"800,001-1,000,000",3,2577671,3.58
2016-12-30,"more than 1,000,001",17,28484534,39.65
2016-12-30,total,4711,71839079,100.0
2017-01-06,"1,000-5,000",2496,5380025,7.48
2017-01-06,1-999,1132,180805,0.25
2017-01-06,"10,001-15,000",145,1811475,2.52
2017-01-06,"100,001-200,000",28,4195354,5.83
2017-01-06,"15,001-20,000",105,1915278,2.66
2017-01-06,"20,001-30,000",102,2632421,3.66
2017-01-06,"200,001-400,000",20,5860391,8.15
2017-01-06,"30,001-40,000",47,1643664,2.28
2017-01-06,"40,001-50,000",26,1205148,1.67
2017-01-06,"400,001-600,000",11,5406990,7.52
2017-01-06,"5,001-10,000",492,3845804,5.35
2017-01-06,"50,001-100,000",72,5136149,7.14
2017-01-06,"600,001-800,000",2,1547370,2.15
2017-01-06,"800,001-1,000,000",3,2577671,3.58
2017-01-06,"more than 1,000,001",17,28500534,39.67
2017-01-06,total,4698,71839079,100.0
2017-01-13,"1,000-5,000",2509,5398012,7.51
2017-01-13,1-999,1130,180023,0.25
2017-01-13,"10,001-15,000",142,1774694,2.47
2017-01-13,"100,001-200,000",28,4199354,5.84
2017-01-13,"15,001-20,000",101,1839278,2.56
2017-01-13,"20,001-30,000",96,2457421,3.42
2017-01-13,"200,001-400,000",20,5863391,8.16
2017-01-13,"30,001-40,000",49,1701664,2.36
2017-01-13,"40,001-50,000",28,1298148,1.8
2017-01-13,"400,001-600,000",11,5430990,7.55
2017-01-13,"5,001-10,000",494,3859380,5.37
2017-01-13,"50,001-100,000",73,5211149,7.25
2017-01-13,"600,001-800,000",2,1547370,2.15
2017-01-13,"800,001-1,000,000",3,2577671,3.58
2017-01-13,"more than 1,000,001",17,28500534,39.67
2017-01-13,total,4703,71839079,100.0
2017-01-20,"1,000-5,000",2516,5424262,7.55
2017-01-20,1-999,1127,178360,0.24
2017-01-20,"10,001-15,000",147,1839216,2.56
2017-01-20,"100,001-200,000",29,4247354,5.91
2017-01-20,"15,001-20,000",97,1769278,2.46
2017-01-20,"20,001-30,000",95,2443421,3.4
2017-01-20,"200,001-400,000",20,5863391,8.16
2017-01-20,"30,001-40,000",50,1749664,2.43
2017-01-20,"40,001-50,000",28,1298148,1.8
2017-01-20,"400,001-600,000",11,5430990,7.55
2017-01-20,"5,001-10,000",492,3851271,5.36
2017-01-20,"50,001-100,000",71,5060149,7.04
2017-01-20,"600,001-800,000",2,1547370,2.15
2017-01-20,"800,001-1,000,000",3,2577671,3.58
2017-01-20,"more than 1,000,001",17,28558534,39.75
2017-01-20,total,4705,71839079,100.0
2017-01-26,"1,000-5,000",2515,5417160,7.54
2017-01-26,1-999,1125,177462,0.24
2017-01-26,"10,001-15,000",148,1846216,2.56
2017-01-26,"100,001-200,000",28,4140354,5.76
2017-01-26,"15,001-20,000",99,1799278,2.5
2017-01-26,"20,001-30,000",96,2458421,3.42
2017-01-26,"200,001-400,000",20,5846391,8.13
2017-01-26,"30,001-40,000",49,1701664,2.36
2017-01-26,"40,001-50,000",29,1348148,1.87
2017-01-26,"400,001-600,000",11,5430990,7.55
2017-01-26,"5,001-10,000",490,3838271,5.34
2017-01-26,"50,001-100,000",71,5068149,7.05
2017-01-26,"600,001-800,000",2,1547370,2.15
2017-01-26,"800,001-1,000,000",3,2577671,3.58
2017-01-26,"more than 1,000,001",17,28641534,39.86
2017-01-26,total,4703,71839079,100.0
2017-02-03,"1,000-5,000",2519,5433253,7.56
2017-02-03,1-999,1124,177369,0.24
2017-02-03,"10,001-15,000",149,1863216,2.59
2017-02-03,"100,001-200,000",28,4131354,5.75
2017-02-03,"15,001-20,000",99,1800278,2.5
2017-02-03,"20,001-30,000",96,2459421,3.42
2017-02-03,"200,001-400,000",20,5847391,8.13
2017-02-03,"30,001-40,000",48,1666664,2.31
2017-02-03,"40,001-50,000",29,1348148,1.87
2017-02-03,"400,001-600,000",11,5430990,7.55
2017-02-03,"5,001-10,000",490,3834271,5.33
2017-02-03,"50,001-100,000",71,5057149,7.03
2017-02-03,"600,001-800,000",2,1547370,2.15
2017-02-03,"800,001-1,000,000",3,2577671,3.58
2017-02-03,"more than 1,000,001",17,28664534,39.9
2017-02-03,total,4706,71839079,100.0
2017-02-10,"1,000-5,000",2525,5411740,7.53
2017-02-10,1-999,1118,175882,0.24
2017-02-10,"10,001-15,000",151,1891997,2.63
2017-02-10,"100,001-200,000",27,3992354,5.55
2017-02-10,"15,001-20,000",102,1859278,2.58
2017-02-10,"20,001-30,000",91,2317421,3.22
2017-02-10,"200,001-400,000",20,5850391,8.14
2017-02-10,"30,001-40,000",47,1641664,2.28
2017-02-10,"40,001-50,000",28,1291148,1.79
2017-02-10,"400,001-600,000",11,5440990,7.57
2017-02-10,"5,001-10,000",496,3905490,5.43
2017-02-10,"50,001-100,000",74,5275149,7.34
2017-02-10,"600,001-800,000",2,1547370,2.15
2017-02-10,"800,001-1,000,000",3,2532671,3.52
2017-02-10,"more than 1,000,001",17,28705534,39.95
2017-02-10,total,4712,71839079,100.0
2017-02-18,"1,000-5,000",2709,5823867,8.1
2017-02-18,1-999,1120,177889,0.24
2017-02-18,"10,001-15,000",151,1898350,2.64
2017-02-18,"100,001-200,000",29,4225161,5.88
2017-02-18,"15,001-20,000",104,1898872,2.64
2017-02-18,"20,001-30,000",97,2499614,3.47
2017-02-18,"200,001-400,000",20,5674391,7.89
2017-02-18,"30,001-40,000",45,1576664,2.19
2017-02-18,"40,001-50,000",24,1120646,1.55
2017-02-18,"400,001-600,000",10,4934990,6.86
2017-02-18,"5,001-10,000",500,3957897,5.5
2017-02-18,"50,001-100,000",76,5372163,7.47
2017-02-18,"600,001-800,000",3,2144370,2.98
2017-02-18,"800,001-1,000,000",2,1682671,2.34
2017-02-18,"more than 1,000,001",17,28851534,40.16
2017-02-18,total,4907,71839079,100.0
2017-02-24,"1,000-5,000",3262,6731934,9.37
2017-02-24,1-999,1138,182657,0.25
2017-02-24,"10,001-15,000",154,1967983,2.73
2017-02-24,"100,001-200,000",30,4719627,6.56
2017-02-24,"15,001-20,000",116,2164889,3.01
2017-02-24,"20,001-30,000",86,2215904,3.08
2017-02-24,"200,001-400,000",24,7587462,10.56
2017-02-24,"30,001-40,000",46,1630485,2.26
2017-02-24,"40,001-50,000",34,1621297,2.25
2017-02-24,"400,001-600,000",7,3305248,4.6
2017-02-24,"5,001-10,000",502,3968540,5.52
2017-02-24,"50,001-100,000",65,4573848,6.36
2017-02-24,"600,001-800,000",2,1350000,1.87
2017-02-24,"800,001-1,000,000",2,1758671,2.44
2017-02-24,"more than 1,000,001",17,28060534,39.06
2017-02-24,total,5485,71839079,100.0
2017-03-03,"1,000-5,000",3432,7060458,9.82
2017-03-03,1-999,1146,183981,0.25
2017-03-03,"10,001-15,000",153,1959985,2.72
2017-03-03,"100,001-200,000",25,3769627,5.24
2017-03-03,"15,001-20,000",112,2088033,2.9
2017-03-03,"20,001-30,000",90,2326709,3.23
2017-03-03,"200,001-400,000",26,8150462,11.34
2017-03-03,"30,001-40,000",45,1588310,2.21
2017-03-03,"40,001-50,000",33,1577321,2.19
2017-03-03,"400,001-600,000",7,3308248,4.6
2017-03-03,"5,001-10,000",531,4185892,5.82
2017-03-03,"50,001-100,000",63,4370848,6.08
2017-03-03,"600,001-800,000",2,1411000,1.96
2017-03-03,"800,001-1,000,000",1,825671,1.14
2017-03-03,"more than 1,000,001",18,29032534,40.41
2017-03-03,total,5684,71839079,100.0
2017-03-10,"1,000-5,000",3533,7358172,10.24
2017-03-10,1-999,1145,184438,0.25
2017-03-10,"10,001-15,000",159,2045336,2.84
2017-03-10,"100,001-200,000",28,4241627,5.9
2017-03-10,"15,001-20,000",110,2026024,2.82
2017-03-10,"20,001-30,000",84,2139216,2.97
2017-03-10,"200,001-400,000",27,8212008,11.43
2017-03-10,"30,001-40,000",47,1705173,2.37
2017-03-10,"40,001-50,000",25,1198900,1.66
2017-03-10,"400,001-600,000",6,2792248,3.88
2017-03-10,"5,001-10,000",542,4288791,5.96
2017-03-10,"50,001-100,000",63,4307941,5.99
2017-03-10,"600,001-800,000",4,2651000,3.69
2017-03-10,"800,001-1,000,000",1,825671,1.14
2017-03-10,"more than 1,000,001",17,27862534,38.78
2017-03-10,total,5791,71839079,100.0
2017-03-17,"1,000-5,000",3639,7619086,10.6
2017-03-17,1-999,1149,189269,0.26
2017-03-17,"10,001-15,000",162,2084589,2.9
2017-03-17,"100,001-200,000",25,3574627,4.97
2017-03-17,"15,001-20,000",116,2145932,2.98
2017-03-17,"20,001-30,000",84,2146133,2.98
2017-03-17,"200,001-400,000",27,8071008,11.23
2017-03-17,"30,001-40,000",40,1451059,2.01
2017-03-17,"40,001-50,000",26,1237705,1.72
2017-03-17,"400,001-600,000",8,3685248,5.12
2017-03-17,"5,001-10,000",565,4459731,6.2
2017-03-17,"50,001-100,000",60,4077487,5.67
2017-03-17,"600,001-800,000",4,2751000,3.82
2017-03-17,"800,001-1,000,000",3,2708671,3.77
2017-03-17,"more than 1,000,001",15,25637534,35.68
2017-03-17,total,5923,71839079,100.0
2017-03-24,"1,000-5,000",3732,7960958,11.08
2017-03-24,1-999,1146,189498,0.26
2017-03-24,"10,001-15,000",160,2048208,2.85
2017-03-24,"100,001-200,000",33,4865627,6.77
2017-03-24,"15,001-20,000",122,2238386,3.11
2017-03-24,"20,001-30,000",86,2190106,3.04
2017-03-24,"200,001-400,000",24,7212008,10.03
2017-03-24,"30,001-40,000",48,1705812,2.37
2017-03-24,"40,001-50,000",27,1272179,1.77
2017-03-24,"400,001-600,000",8,3951248,5.5
2017-03-24,"5,001-10,000",599,4735357,6.59
2017-03-24,"50,001-100,000",58,3837487,5.34
2017-03-24,"600,001-800,000",3,2224000,3.09
2017-03-24,"800,001-1,000,000",2,1785671,2.48
2017-03-24,"more than 1,000,001",15,25622534,35.66
2017-03-24,total,6063,71839079,100.0
2017-03-31,"1,000-5,000",3795,8045904,11.19
2017-03-31,1-999,1148,190378,0.26
2017-03-31,"10,001-15,000",173,2207033,3.07
2017-03-31,"100,001-200,000",33,4863627,6.77
2017-03-31,"15,001-20,000",131,2420828,3.36
2017-03-31,"20,001-30,000",84,2157210,3.0
2017-03-31,"200,001-400,000",22,6518856,9.07
2017-03-31,"30,001-40,000",41,1468233,2.04
2017-03-31,"40,001-50,000",26,1236284,1.72
2017-03-31,"400,001-600,000",10,4757248,6.62
2017-03-31,"5,001-10,000",596,4713312,6.56
2017-03-31,"50,001-100,000",70,4801961,6.68
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",2,1785671,2.48
2017-03-31,"more than 1,000,001",16,26672534,37.12
2017-03-31,total,6147,71839079,100.0
