date,level,people,holding_shares,percent
2019-09-20,"400,001-600,000",8,3821528,5.78
2019-09-20,"5,001-10,000",253,1949942,2.95
2019-09-20,"50,001-100,000",62,4483359,6.78
2019-09-20,"600,001-800,000",5,3261132,4.93
2019-09-20,"800,001-1,000,000",2,1801710,2.72
2019-09-20,"more than 1,000,001",11,33351771,50.5
2019-09-20,total,2383,66035900,100.0
2019-09-27,"1,000-5,000",1355,2813829,4.17
2019-09-27,1-999,341,63526,0.09
2019-09-27,"10,001-15,000",109,1392838,2.06
2019-09-27,"100,001-200,000",32,4365902,6.48
2019-09-27,"15,001-20,000",64,1157769,1.71
2019-09-27,"20,001-30,000",68,1680722,2.49
2019-09-27,"200,001-400,000",12,3296933,4.89
2019-09-27,"30,001-40,000",38,1361545,2.02
2019-09-27,"40,001-50,000",19,867604,1.28
2019-09-27,"400,001-600,000",9,4224528,6.27
2019-09-27,"5,001-10,000",257,1985882,2.94
2019-09-27,"50,001-100,000",61,4410209,6.54
2019-09-27,"600,001-800,000",5,3261132,4.84
2019-09-27,"800,001-1,000,000",2,1801710,2.67
2019-09-27,"more than 1,000,001",12,34672489,51.47
2019-09-27,total,2384,67356618,100.0
2019-10-05,"1,000-5,000",1245,2330857,3.46
2019-10-05,1-999,416,71359,0.1
2019-10-05,"10,001-15,000",157,1810846,2.68
2019-10-05,"100,001-200,000",38,4922976,7.3
2019-10-05,"15,001-20,000",59,976332,1.44
2019-10-05,"20,001-30,000",86,2016696,2.99
2019-10-05,"200,001-400,000",13,3360826,4.98
2019-10-05,"30,001-40,000",32,1091234,1.62
2019-10-05,"40,001-50,000",26,1122352,1.66
2019-10-05,"400,001-600,000",10,4718856,7.0
2019-10-05,"5,001-10,000",296,1883215,2.79
2019-10-05,"50,001-100,000",58,3943088,5.85
2019-10-05,"600,001-800,000",5,3326368,4.93
2019-10-05,"800,001-1,000,000",2,1860743,2.76
2019-10-05,"more than 1,000,001",11,33920870,50.36
2019-10-05,total,2454,67356618,100.0
2019-10-09,"1,000-5,000",1242,2325938,3.45
2019-10-09,1-999,407,69215,0.1
2019-10-09,"10,001-15,000",157,1810846,2.68
2019-10-09,"100,001-200,000",38,4924976,7.31
2019-10-09,"15,001-20,000",58,958852,1.42
2019-10-09,"20,001-30,000",85,2000050,2.96
2019-10-09,"200,001-400,000",13,3360826,4.98
2019-10-09,"30,001-40,000",32,1091234,1.62
2019-10-09,"40,001-50,000",27,1172352,1.74
2019-10-09,"400,001-600,000",10,4719136,7.0
2019-10-09,"5,001-10,000",299,1911164,2.83
2019-10-09,"50,001-100,000",57,3894048,5.78
2019-10-09,"600,001-800,000",5,3326368,4.93
2019-10-09,"800,001-1,000,000",2,1870743,2.77
2019-10-09,"more than 1,000,001",11,33920870,50.36
2019-10-09,total,2443,67356618,100.0
2019-10-18,"1,000-5,000",1235,2318130,3.44
2019-10-18,1-999,408,70243,0.1
2019-10-18,"10,001-15,000",159,1834286,2.72
2019-10-18,"100,001-200,000",38,4900976,7.27
2019-10-18,"15,001-20,000",59,977852,1.45
2019-10-18,"20,001-30,000",85,1997650,2.96
2019-10-18,"200,001-400,000",13,3360826,4.98
2019-10-18,"30,001-40,000",33,1124894,1.67
2019-10-18,"40,001-50,000",26,1128692,1.67
2019-10-18,"400,001-600,000",12,6037552,8.96
2019-10-18,"5,001-10,000",295,1884904,2.79
2019-10-18,"50,001-100,000",57,3855048,5.72
2019-10-18,"600,001-800,000",3,2043952,3.03
2019-10-18,"800,001-1,000,000",2,1900743,2.82
2019-10-18,"more than 1,000,001",11,33920870,50.36
2019-10-18,total,2436,67356618,100.0
2019-10-25,"1,000-5,000",1225,2309705,3.42
2019-10-25,1-999,403,69627,0.1
2019-10-25,"10,001-15,000",156,1802966,2.67
2019-10-25,"100,001-200,000",38,4892976,7.26
2019-10-25,"15,001-20,000",59,976412,1.44
2019-10-25,"20,001-30,000",86,2026650,3.0
2019-10-25,"200,001-400,000",13,3360826,4.98
2019-10-25,"30,001-40,000",32,1091234,1.62
2019-10-25,"40,001-50,000",25,1080452,1.6
2019-10-25,"400,001-600,000",12,6054552,8.98
2019-10-25,"5,001-10,000",298,1914365,2.84
2019-10-25,"50,001-100,000",58,3904288,5.79
2019-10-25,"600,001-800,000",3,2043952,3.03
2019-10-25,"800,001-1,000,000",1,906764,1.34
2019-10-25,"more than 1,000,001",12,34921849,51.84
2019-10-25,total,2421,67356618,100.0
2019-11-01,"1,000-5,000",1221,2309217,3.42
2019-11-01,1-999,410,70476,0.1
2019-11-01,"10,001-15,000",158,1828926,2.71
2019-11-01,"100,001-200,000",38,4921177,7.3
2019-11-01,"15,001-20,000",60,996182,1.47
2019-11-01,"20,001-30,000",84,1975920,2.93
2019-11-01,"200,001-400,000",13,3360826,4.98
2019-11-01,"30,001-40,000",34,1164234,1.72
2019-11-01,"40,001-50,000",24,1035452,1.53
2019-11-01,"400,001-600,000",12,6066552,9.0
2019-11-01,"5,001-10,000",296,1908803,2.83
2019-11-01,"50,001-100,000",58,3906288,5.79
2019-11-01,"600,001-800,000",3,2043952,3.03
2019-11-01,"800,001-1,000,000",1,906764,1.34
2019-11-01,"more than 1,000,001",12,34861849,51.75
2019-11-01,total,2424,67356618,100.0
2019-11-08,"1,000-5,000",1212,2288966,3.39
2019-11-08,1-999,412,69523,0.1
2019-11-08,"10,001-15,000",160,1855326,2.75
2019-11-08,"100,001-200,000",37,4851321,7.2
2019-11-08,"15,001-20,000",64,1062155,1.57
2019-11-08,"20,001-30,000",83,1955407,2.9
2019-11-08,"200,001-400,000",13,3360826,4.98
2019-11-08,"30,001-40,000",34,1170234,1.73
2019-11-08,"40,001-50,000",23,989652,1.46
2019-11-08,"400,001-600,000",12,6066552,9.0
2019-11-08,"5,001-10,000",292,1884147,2.79
2019-11-08,"50,001-100,000",60,4048944,6.01
2019-11-08,"600,001-800,000",3,2043952,3.03
2019-11-08,"800,001-1,000,000",1,906764,1.34
2019-11-08,"more than 1,000,001",12,34802849,51.66
2019-11-08,total,2418,67356618,100.0
2019-11-15,"1,000-5,000",1186,2258451,3.35
2019-11-15,1-999,429,71512,0.1
2019-11-15,"10,001-15,000",159,1842206,2.73
2019-11-15,"100,001-200,000",37,4907321,7.28
2019-11-15,"15,001-20,000",65,1082922,1.6
2019-11-15,"20,001-30,000",82,1951007,2.89
2019-11-15,"200,001-400,000",13,3360826,4.98
2019-11-15,"30,001-40,000",34,1158963,1.72
2019-11-15,"40,001-50,000",23,988523,1.46
2019-11-15,"400,001-600,000",12,6073552,9.01
2019-11-15,"5,001-10,000",289,1863826,2.76
2019-11-15,"50,001-100,000",61,4102944,6.09
2019-11-15,"600,001-800,000",3,1984952,2.94
2019-11-15,"800,001-1,000,000",1,906764,1.34
2019-11-15,"more than 1,000,001",12,34802849,51.66
2019-11-15,total,2406,67356618,100.0
2019-11-22,"1,000-5,000",1186,2254241,3.34
2019-11-22,1-999,430,71240,0.1
2019-11-22,"10,001-15,000",157,1828110,2.71
2019-11-22,"100,001-200,000",36,4824321,7.16
2019-11-22,"15,001-20,000",66,1096102,1.62
2019-11-22,"20,001-30,000",82,1956607,2.9
2019-11-22,"200,001-400,000",13,3360826,4.98
2019-11-22,"30,001-40,000",33,1118963,1.66
2019-11-22,"40,001-50,000",22,951723,1.41
2019-11-22,"400,001-600,000",13,6642046,9.86
2019-11-22,"5,001-10,000",295,1915424,2.84
2019-11-22,"50,001-100,000",61,4112944,6.1
2019-11-22,"600,001-800,000",2,1270458,1.88
2019-11-22,"800,001-1,000,000",1,906764,1.34
2019-11-22,"more than 1,000,001",12,35046849,52.03
2019-11-22,total,2409,67356618,100.0
2019-11-29,"1,000-5,000",1189,2259381,3.35
2019-11-29,1-999,429,70371,0.1
2019-11-29,"10,001-15,000",156,1815670,2.69
2019-11-29,"100,001-200,000",36,4830321,7.17
2019-11-29,"15,001-20,000",66,1099842,1.63
2019-11-29,"20,001-30,000",81,1928607,2.86
2019-11-29,"200,001-400,000",13,3360826,4.98
2019-11-29,"30,001-40,000",33,1121963,1.66
2019-11-29,"40,001-50,000",24,1042723,1.54
2019-11-29,"400,001-600,000",13,6527046,9.69
2019-11-29,"5,001-10,000",296,1917853,2.84
2019-11-29,"50,001-100,000",61,4116944,6.11
2019-11-29,"600,001-800,000",2,1270458,1.88
2019-11-29,"800,001-1,000,000",1,906764,1.34
2019-11-29,"more than 1,000,001",12,35087849,52.09
2019-11-29,total,2412,67356618,100.0
2019-12-06,"1,000-5,000",1188,2257562,3.35
2019-12-06,1-999,429,70169,0.1
2019-12-06,"10,001-15,000",158,1838534,2.72
2019-12-06,"100,001-200,000",36,4837321,7.18
2019-12-06,"15,001-20,000",66,1099842,1.63
2019-12-06,"20,001-30,000",81,1943547,2.88
2019-12-06,"200,001-400,000",13,3360826,4.98
2019-12-06,"30,001-40,000",32,1087603,1.61
2019-12-06,"40,001-50,000",23,993723,1.47
2019-12-06,"400,001-600,000",13,6539046,9.7
2019-12-06,"5,001-10,000",292,1895430,2.81
2019-12-06,"50,001-100,000",62,4186944,6.21
2019-12-06,"600,001-800,000",2,1270458,1.88
2019-12-06,"800,001-1,000,000",1,906764,1.34
2019-12-06,"more than 1,000,001",12,35068849,52.06
2019-12-06,total,2408,67356618,100.0
2019-12-13,"1,000-5,000",1187,2284570,3.39
2019-12-13,1-999,444,71738,0.1
2019-12-13,"10,001-15,000",149,1740605,2.58
2019-12-13,"100,001-200,000",36,4846321,7.19
2019-12-13,"15,001-20,000",68,1141773,1.69
2019-12-13,"20,001-30,000",81,1932363,2.86
2019-12-13,"200,001-400,000",13,3360826,4.98
2019-12-13,"30,001-40,000",33,1140165,1.69
2019-12-13,"40,001-50,000",26,1131523,1.67
2019-12-13,"400,001-600,000",13,6542046,9.71
2019-12-13,"5,001-10,000",293,1924637,2.85
2019-12-13,"50,001-100,000",60,4065980,6.03
2019-12-13,"600,001-800,000",2,1270458,1.88
2019-12-13,"800,001-1,000,000",1,906764,1.34
2019-12-13,"more than 1,000,001",12,34996849,51.95
2019-12-13,total,2418,67356618,100.0
2019-12-20,"1,000-5,000",1180,2274214,3.37
2019-12-20,1-999,448,72654,0.1
2019-12-20,"10,001-15,000",151,1760543,2.61
2019-12-20,"100,001-200,000",37,4942287,7.33
2019-12-20,"15,001-20,000",65,1082773,1.6
2019-12-20,"20,001-30,000",84,2009210,2.98
2019-12-20,"200,001-400,000",13,3360826,4.98
2019-12-20,"30,001-40,000",33,1146400,1.7
2019-12-20,"40,001-50,000",25,1087403,1.61
2019-12-20,"400,001-600,000",13,6543046,9.71
2019-12-20,"5,001-10,000",295,1953177,2.89
2019-12-20,"50,001-100,000",59,3982014,5.91
2019-12-20,"600,001-800,000",2,1270458,1.88
2019-12-20,"800,001-1,000,000",1,906764,1.34
2019-12-20,"more than 1,000,001",12,34964849,51.91
2019-12-20,total,2418,67356618,100.0
2019-12-27,"1,000-5,000",1187,2282614,3.38
2019-12-27,1-999,445,72741,0.1
2019-12-27,"10,001-15,000",155,1828518,2.71
2019-12-27,"100,001-200,000",37,4890287,7.26
2019-12-27,"15,001-20,000",65,1083173,1.6
2019-12-27,"20,001-30,000",82,1956090,2.9
2019-12-27,"200,001-400,000",13,3360826,4.98
2019-12-27,"30,001-40,000",34,1179400,1.75
2019-12-27,"40,001-50,000",25,1090403,1.61
2019-12-27,"400,001-600,000",13,6538046,9.7
2019-12-27,"5,001-10,000",300,1992435,2.95
2019-12-27,"50,001-100,000",59,3973014,5.89
2019-12-27,"600,001-800,000",2,1270458,1.88
2019-12-27,"800,001-1,000,000",1,906764,1.34
2019-12-27,"more than 1,000,001",12,34931849,51.86
2019-12-27,total,2430,67356618,100.0
2020-01-03,"1,000-5,000",1196,2308968,3.42
2020-01-03,1-999,443,71647,0.1
2020-01-03,"10,001-15,000",158,1872778,2.78
2020-01-03,"100,001-200,000",37,4923287,7.3
2020-01-03,"15,001-20,000",62,1031033,1.53
2020-01-03,"20,001-30,000",87,2076310,3.08
2020-01-03,"200,001-400,000",13,3360826,4.98
2020-01-03,"30,001-40,000",33,1143640,1.69
2020-01-03,"40,001-50,000",25,1090403,1.61
2020-01-03,"400,001-600,000",13,6538046,9.7
2020-01-03,"5,001-10,000",291,1902595,2.82
2020-01-03,"50,001-100,000",59,3980014,5.9
2020-01-03,"600,001-800,000",2,1270458,1.88
2020-01-03,"800,001-1,000,000",1,906764,1.34
2020-01-03,"more than 1,000,001",12,34879849,51.78
2020-01-03,total,2432,67356618,100.0
2020-01-10,"1,000-5,000",1201,2324334,3.45
2020-01-10,1-999,449,73461,0.1
2020-01-10,"10,001-15,000",155,1823918,2.7
2020-01-10,"100,001-200,000",37,4884287,7.25
2020-01-10,"15,001-20,000",69,1153993,1.71
2020-01-10,"20,001-30,000",85,2024285,3.0
2020-01-10,"200,001-400,000",13,3360826,4.98
2020-01-10,"30,001-40,000",32,1110640,1.64
2020-01-10,"40,001-50,000",22,950263,1.41
2020-01-10,"400,001-600,000",13,6538046,9.7
2020-01-10,"5,001-10,000",283,1843340,2.73
2020-01-10,"50,001-100,000",61,4127154,6.12
2020-01-10,"600,001-800,000",2,1270458,1.88
2020-01-10,"800,001-1,000,000",1,906764,1.34
2020-01-10,"more than 1,000,001",12,34964849,51.91
2020-01-10,total,2435,67356618,100.0
2020-01-17,"1,000-5,000",1190,2301793,3.41
2020-01-17,1-999,456,73936,0.1
2020-01-17,"10,001-15,000",151,1778343,2.64
2020-01-17,"100,001-200,000",35,4578082,6.79
2020-01-17,"15,001-20,000",70,1166748,1.73
2020-01-17,"20,001-30,000",84,2003285,2.97
2020-01-17,"200,001-400,000",14,3564971,5.29
2020-01-17,"30,001-40,000",32,1112640,1.65
2020-01-17,"40,001-50,000",22,950263,1.41
2020-01-17,"400,001-600,000",13,6538046,9.7
2020-01-17,"5,001-10,000",283,1847226,2.74
2020-01-17,"50,001-100,000",62,4210214,6.25
2020-01-17,"600,001-800,000",2,1270458,1.88
2020-01-17,"800,001-1,000,000",1,906764,1.34
2020-01-17,"more than 1,000,001",12,35053849,52.04
2020-01-17,total,2427,67356618,100.0
2020-01-22,"1,000-5,000",1189,2300800,3.41
2020-01-22,1-999,457,74269,0.11
2020-01-22,"10,001-15,000",153,1806343,2.68
2020-01-22,"100,001-200,000",35,4567082,6.78
2020-01-22,"15,001-20,000",66,1097748,1.62
2020-01-22,"20,001-30,000",84,2002285,2.97
2020-01-22,"200,001-400,000",14,3564971,5.29
2020-01-22,"30,001-40,000",30,1043580,1.54
2020-01-22,"40,001-50,000",24,1033323,1.53
2020-01-22,"400,001-600,000",13,6538046,9.7
2020-01-22,"5,001-10,000",283,1842946,2.73
2020-01-22,"50,001-100,000",61,4132154,6.13
2020-01-22,"600,001-800,000",2,1270458,1.88
2020-01-22,"800,001-1,000,000",1,906764,1.34
2020-01-22,"more than 1,000,001",12,35175849,52.22
2020-01-22,total,2424,67356618,100.0
2020-01-31,"1,000-5,000",1177,2269340,3.36
2020-01-31,1-999,469,75029,0.11
2020-01-31,"10,001-15,000",152,1787963,2.65
2020-01-31,"100,001-200,000",35,4567082,6.78
2020-01-31,"15,001-20,000",66,1095148,1.62
2020-01-31,"20,001-30,000",83,1978285,2.93
2020-01-31,"200,001-400,000",14,3564971,5.29
2020-01-31,"30,001-40,000",30,1036580,1.53
2020-01-31,"40,001-50,000",25,1082323,1.6
2020-01-31,"400,001-600,000",13,6538046,9.7
2020-01-31,"5,001-10,000",282,1834626,2.72
2020-01-31,"50,001-100,000",62,4174154,6.19
2020-01-31,"600,001-800,000",2,1270458,1.88
2020-01-31,"800,001-1,000,000",1,906764,1.34
2020-01-31,"more than 1,000,001",12,35175849,52.22
2020-01-31,total,2423,67356618,100.0
2020-02-07,"1,000-5,000",1163,2244766,3.33
2020-02-07,1-999,474,76423,0.11
2020-02-07,"10,001-15,000",152,1786003,2.65
2020-02-07,"100,001-200,000",34,4476882,6.64
2020-02-07,"15,001-20,000",65,1078988,1.6
2020-02-07,"20,001-30,000",83,1978285,2.93
2020-02-07,"200,001-400,000",14,3564971,5.29
2020-02-07,"30,001-40,000",32,1100182,1.63
2020-02-07,"40,001-50,000",25,1077323,1.59
2020-02-07,"400,001-600,000",13,6538046,9.7
2020-02-07,"5,001-10,000",279,1826926,2.71
2020-02-07,"50,001-100,000",61,4161752,6.17
2020-02-07,"600,001-800,000",2,1270458,1.88
2020-02-07,"800,001-1,000,000",1,906764,1.34
2020-02-07,"more than 1,000,001",12,35268849,52.36
2020-02-07,total,2410,67356618,100.0
2020-02-15,"1,000-5,000",1159,2229035,3.3
2020-02-15,1-999,478,76398,0.11
2020-02-15,"10,001-15,000",151,1775003,2.63
2020-02-15,"100,001-200,000",34,4483882,6.65
2020-02-15,"15,001-20,000",67,1127608,1.67
2020-02-15,"20,001-30,000",84,1989825,2.95
2020-02-15,"200,001-400,000",14,3564971,5.29
2020-02-15,"30,001-40,000",30,1030822,1.53
2020-02-15,"40,001-50,000",24,1032283,1.53
2020-02-15,"400,001-600,000",13,6538046,9.7
2020-02-15,"5,001-10,000",282,1860862,2.76
2020-02-15,"50,001-100,000",61,4151812,6.16
2020-02-15,"600,001-800,000",2,1270458,1.88
2020-02-15,"800,001-1,000,000",1,906764,1.34
2020-02-15,"more than 1,000,001",12,35318849,52.43
2020-02-15,total,2412,67356618,100.0
2020-02-21,"1,000-5,000",1154,2226715,3.3
2020-02-21,1-999,484,77304,0.11
2020-02-21,"10,001-15,000",149,1750732,2.59
2020-02-21,"100,001-200,000",34,4493807,6.67
2020-02-21,"15,001-20,000",68,1147608,1.7
2020-02-21,"20,001-30,000",84,1990685,2.95
2020-02-21,"200,001-400,000",14,3564971,5.29
2020-02-21,"30,001-40,000",30,1034822,1.53
2020-02-21,"40,001-50,000",25,1074312,1.59
2020-02-21,"400,001-600,000",13,6528046,9.69
2020-02-21,"5,001-10,000",277,1832762,2.72
2020-02-21,"50,001-100,000",61,4179812,6.2
2020-02-21,"600,001-800,000",2,1270458,1.88
2020-02-21,"800,001-1,000,000",1,906764,1.34
2020-02-21,"more than 1,000,001",12,35277820,52.37
2020-02-21,total,2408,67356618,100.0
2020-02-27,"1,000-5,000",1153,2221022,3.29
2020-02-27,1-999,486,78604,0.11
2020-02-27,"10,001-15,000",152,1789672,2.65
2020-02-27,"100,001-200,000",34,4516807,6.7
2020-02-27,"15,001-20,000",64,1077828,1.6
2020-02-27,"20,001-30,000",83,1965525,2.91
2020-02-27,"200,001-400,000",14,3564971,5.29
2020-02-27,"30,001-40,000",31,1074622,1.59
2020-02-27,"40,001-50,000",25,1074312,1.59
2020-02-27,"400,001-600,000",13,6512246,9.66
2020-02-27,"5,001-10,000",278,1842155,2.73
2020-02-27,"50,001-100,000",61,4183812,6.21
2020-02-27,"600,001-800,000",2,1270458,1.88
2020-02-27,"800,001-1,000,000",1,906764,1.34
2020-02-27,"more than 1,000,001",12,35277820,52.37
2020-02-27,total,2409,67356618,100.0
2020-03-06,"1,000-5,000",1152,2226236,3.3
2020-03-06,1-999,495,79552,0.11
2020-03-06,"10,001-15,000",153,1812252,2.69
2020-03-06,"100,001-200,000",35,4667807,6.92
2020-03-06,"15,001-20,000",65,1090828,1.61
2020-03-06,"20,001-30,000",83,1976983,2.93
2020-03-06,"200,001-400,000",14,3577971,5.31
2020-03-06,"30,001-40,000",32,1094002,1.62
2020-03-06,"40,001-50,000",27,1161112,1.72
2020-03-06,"400,001-600,000",13,6524246,9.68
2020-03-06,"5,001-10,000",275,1814915,2.69
2020-03-06,"50,001-100,000",56,3875672,5.75
2020-03-06,"600,001-800,000",2,1270458,1.88
2020-03-06,"800,001-1,000,000",1,906764,1.34
2020-03-06,"more than 1,000,001",12,35277820,52.37
2020-03-06,total,2415,67356618,100.0
2020-03-13,"1,000-5,000",1142,2202538,3.26
2020-03-13,1-999,495,79170,0.11
2020-03-13,"10,001-15,000",158,1874008,2.78
2020-03-13,"100,001-200,000",34,4519106,6.7
2020-03-13,"15,001-20,000",62,1047848,1.55
2020-03-13,"20,001-30,000",83,1983163,2.94
2020-03-13,"200,001-400,000",15,3780672,5.61
2020-03-13,"30,001-40,000",33,1144622,1.69
2020-03-13,"40,001-50,000",25,1074512,1.59
2020-03-13,"400,001-600,000",13,6529046,9.69
2020-03-13,"5,001-10,000",274,1816219,2.69
2020-03-13,"50,001-100,000",56,3850672,5.71
2020-03-13,"600,001-800,000",2,1270458,1.88
2020-03-13,"800,001-1,000,000",1,906764,1.34
2020-03-13,"more than 1,000,001",12,35277820,52.37
2020-03-13,total,2405,67356618,100.0
2020-03-20,"1,000-5,000",1114,2162872,3.21
2020-03-20,1-999,524,82813,0.12
2020-03-20,"10,001-15,000",159,1875997,2.78
2020-03-20,"100,001-200,000",33,4312786,6.4
2020-03-20,"15,001-20,000",64,1078511,1.6
2020-03-20,"20,001-30,000",87,2085589,3.09
2020-03-20,"200,001-400,000",16,4209843,6.25
2020-03-20,"30,001-40,000",30,1034111,1.53
2020-03-20,"40,001-50,000",26,1119854,1.66
2020-03-20,"400,001-600,000",13,6549046,9.72
2020-03-20,"5,001-10,000",266,1766124,2.62
2020-03-20,"50,001-100,000",52,3624030,5.38
2020-03-20,"600,001-800,000",2,1270458,1.88
2020-03-20,"800,001-1,000,000",1,906764,1.34
2020-03-20,"more than 1,000,001",12,35277820,52.37
2020-03-20,total,2399,67356618,100.0
2020-03-27,"1,000-5,000",1105,2135923,3.17
2020-03-27,1-999,539,86809,0.12
2020-03-27,"10,001-15,000",155,1818677,2.7
2020-03-27,"100,001-200,000",32,4207583,6.24
2020-03-27,"15,001-20,000",63,1066391,1.58
2020-03-27,"20,001-30,000",89,2132419,3.16
2020-03-27,"200,001-400,000",16,4240843,6.29
2020-03-27,"30,001-40,000",28,956709,1.42
2020-03-27,"40,001-50,000",26,1119854,1.66
2020-03-27,"400,001-600,000",13,6549046,9.72
2020-03-27,"5,001-10,000",268,1781799,2.64
2020-03-27,"50,001-100,000",52,3567523,5.29
2020-03-27,"600,001-800,000",2,1270458,1.88
2020-03-27,"800,001-1,000,000",1,906764,1.34
2020-03-27,"more than 1,000,001",12,35515820,52.72
2020-03-27,total,2401,67356618,100.0
2020-04-01,"1,000-5,000",1101,2132959,3.16
2020-04-01,1-999,537,86616,0.12
2020-04-01,"10,001-15,000",152,1776044,2.63
2020-04-01,"100,001-200,000",28,3730885,5.53
2020-04-01,"15,001-20,000",60,1010011,1.49
2020-04-01,"20,001-30,000",90,2147589,3.18
2020-04-01,"200,001-400,000",20,5695796,8.45
2020-04-01,"30,001-40,000",26,891172,1.32
2020-04-01,"40,001-50,000",26,1118591,1.66
2020-04-01,"400,001-600,000",11,5365625,7.96
2020-04-01,"5,001-10,000",269,1800292,2.67
2020-04-01,"50,001-100,000",53,3724996,5.53
2020-04-01,"600,001-800,000",2,1270458,1.88
2020-04-01,"800,001-1,000,000",1,906764,1.34
2020-04-01,"more than 1,000,001",12,35698820,52.99
2020-04-01,total,2388,67356618,100.0
2020-04-10,"1,000-5,000",1105,2130802,3.16
2020-04-10,1-999,540,87798,0.13
2020-04-10,"10,001-15,000",148,1730664,2.56
2020-04-10,"100,001-200,000",28,3745885,5.56
2020-04-10,"15,001-20,000",60,1012871,1.5
2020-04-10,"20,001-30,000",91,2171949,3.22
2020-04-10,"200,001-400,000",20,5688796,8.44
2020-04-10,"30,001-40,000",26,889172,1.32
2020-04-10,"40,001-50,000",24,1037531,1.54
2020-04-10,"400,001-600,000",11,5358625,7.95
2020-04-10,"5,001-10,000",265,1766487,2.62
2020-04-10,"50,001-100,000",53,3720996,5.52
2020-04-10,"600,001-800,000",2,1270458,1.88
2020-04-10,"800,001-1,000,000",1,906764,1.34
2020-04-10,"more than 1,000,001",12,35837820,53.2
2020-04-10,total,2386,67356618,100.0
2020-04-17,"1,000-5,000",1096,2112575,3.18
2020-04-17,1-999,542,87345,0.13
2020-04-17,"10,001-15,000",143,1674123,2.52
2020-04-17,"100,001-200,000",28,3733885,5.62
2020-04-17,"15,001-20,000",59,996531,1.5
2020-04-17,"20,001-30,000",88,2098709,3.16
2020-04-17,"200,001-400,000",20,5681796,8.56
2020-04-17,"30,001-40,000",27,921352,1.38
2020-04-17,"40,001-50,000",24,1037531,1.56
2020-04-17,"400,001-600,000",11,5347625,8.05
2020-04-17,"5,001-10,000",268,1786108,2.69
2020-04-17,"50,001-100,000",53,3727996,5.61
2020-04-17,"600,001-800,000",2,1270458,1.91
2020-04-17,"800,001-1,000,000",1,906764,1.36
2020-04-17,"more than 1,000,001",12,34973820,52.7
2020-04-17,total,2374,66356618,100.0
2020-04-24,"1,000-5,000",1091,2090032,3.14
2020-04-24,1-999,543,87971,0.13
2020-04-24,"10,001-15,000",138,1613078,2.43
2020-04-24,"100,001-200,000",30,4017786,6.05
2020-04-24,"15,001-20,000",57,964185,1.45
2020-04-24,"20,001-30,000",87,2069586,3.11
2020-04-24,"200,001-400,000",21,6193439,9.33
2020-04-24,"30,001-40,000",25,843043,1.27
2020-04-24,"40,001-50,000",23,996859,1.5
2020-04-24,"400,001-600,000",12,5910625,8.9
2020-04-24,"5,001-10,000",265,1767108,2.66
2020-04-24,"50,001-100,000",53,3675864,5.53
2020-04-24,"600,001-800,000",2,1262458,1.9
2020-04-24,"800,001-1,000,000",1,906764,1.36
2020-04-24,"more than 1,000,001",11,33957820,51.17
2020-04-24,total,2359,66356618,100.0
2020-04-30,"1,000-5,000",1086,2075145,3.12
2020-04-30,1-999,544,87395,0.13
2020-04-30,"10,001-15,000",138,1608363,2.42
2020-04-30,"100,001-200,000",30,4009786,6.04
2020-04-30,"15,001-20,000",58,983555,1.48
2020-04-30,"20,001-30,000",86,2054951,3.09
2020-04-30,"200,001-400,000",21,6193439,9.33
2020-04-30,"30,001-40,000",26,882043,1.32
2020-04-30,"40,001-50,000",25,1095825,1.65
2020-04-30,"400,001-600,000",12,5881625,8.86
2020-04-30,"5,001-10,000",266,1773168,2.67
2020-04-30,"50,001-100,000",51,3553281,5.35
2020-04-30,"600,001-800,000",2,1262458,1.9
2020-04-30,"800,001-1,000,000",1,906764,1.36
2020-04-30,"more than 1,000,001",11,33988820,51.22
2020-04-30,total,2357,66356618,100.0
2020-05-08,"1,000-5,000",1076,2050249,3.08
2020-05-08,1-999,546,86731,0.13
2020-05-08,"10,001-15,000",139,1615810,2.43
2020-05-08,"100,001-200,000",29,3820085,5.75
2020-05-08,"15,001-20,000",58,985775,1.48
2020-05-08,"20,001-30,000",84,2004060,3.02
2020-05-08,"200,001-400,000",22,6402140,9.64
2020-05-08,"30,001-40,000",25,838234,1.26
2020-05-08,"40,001-50,000",26,1136005,1.71
2020-05-08,"400,001-600,000",12,5902625,8.89
2020-05-08,"5,001-10,000",271,1802503,2.71
2020-05-08,"50,001-100,000",51,3554359,5.35
2020-05-08,"600,001-800,000",2,1262458,1.9
2020-05-08,"800,001-1,000,000",1,906764,1.36
2020-05-08,"more than 1,000,001",11,33988820,51.22
2020-05-08,total,2353,66356618,100.0
2020-05-15,"1,000-5,000",1077,2053761,3.09
2020-05-15,1-999,546,87965,0.13
2020-05-15,"10,001-15,000",142,1657290,2.49
2020-05-15,"100,001-200,000",31,4056021,6.11
2020-05-15,"15,001-20,000",53,901774,1.35
2020-05-15,"20,001-30,000",83,1982715,2.98
2020-05-15,"200,001-400,000",25,7229930,10.89
2020-05-15,"30,001-40,000",24,812234,1.22
2020-05-15,"40,001-50,000",26,1136005,1.71
2020-05-15,"400,001-600,000",11,5328825,8.03
2020-05-15,"5,001-10,000",271,1805623,2.72
2020-05-15,"50,001-100,000",48,3272433,4.93
2020-05-15,"600,001-800,000",2,1262458,1.9
2020-05-15,"800,001-1,000,000",1,906764,1.36
2020-05-15,"more than 1,000,001",11,33862820,51.03
