date,level,people,holding_shares,percent
2020-12-25,"15,001-20,000",53,983250,2.84
2020-12-25,"20,001-30,000",49,1275794,3.69
2020-12-25,"200,001-400,000",5,1501063,4.34
2020-12-25,"30,001-40,000",24,857100,2.48
2020-12-25,"40,001-50,000",28,1341000,3.88
2020-12-25,"400,001-600,000",7,3552000,10.28
2020-12-25,"5,001-10,000",131,1061000,3.07
2020-12-25,"50,001-100,000",31,2302000,6.66
2020-12-25,"600,001-800,000",3,2034125,5.89
2020-12-25,"800,001-1,000,000",1,970000,2.8
2020-12-25,"more than 1,000,001",6,14305687,41.43
2020-12-25,total,1044,34522000,100.0
2020-12-31,"1,000-5,000",557,1228033,3.55
2020-12-31,1-999,81,3223,0.0
2020-12-31,"10,001-15,000",54,722725,2.09
2020-12-31,"100,001-200,000",16,2371250,6.86
2020-12-31,"15,001-20,000",54,1000250,2.89
2020-12-31,"20,001-30,000",47,1224794,3.54
2020-12-31,"200,001-400,000",5,1501063,4.34
2020-12-31,"30,001-40,000",26,923100,2.67
2020-12-31,"40,001-50,000",28,1340000,3.88
2020-12-31,"400,001-600,000",6,3134000,9.07
2020-12-31,"5,001-10,000",131,1063000,3.07
2020-12-31,"50,001-100,000",31,2301000,6.66
2020-12-31,"600,001-800,000",2,1367875,3.96
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,16341687,47.33
2020-12-31,total,1045,34522000,100.0
2021-01-08,"1,000-5,000",551,1226033,3.55
2021-01-08,1-999,84,4223,0.01
2021-01-08,"10,001-15,000",57,762725,2.2
2021-01-08,"100,001-200,000",16,2348250,6.8
2021-01-08,"15,001-20,000",50,930250,2.69
2021-01-08,"20,001-30,000",48,1251794,3.62
2021-01-08,"200,001-400,000",5,1500063,4.34
2021-01-08,"30,001-40,000",26,929100,2.69
2021-01-08,"40,001-50,000",28,1335000,3.86
2021-01-08,"400,001-600,000",6,3134000,9.07
2021-01-08,"5,001-10,000",127,1034000,2.99
2021-01-08,"50,001-100,000",32,2357000,6.82
2021-01-08,"600,001-800,000",2,1367875,3.96
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,16341687,47.33
2021-01-08,total,1039,34522000,100.0
2021-01-15,"1,000-5,000",551,1223033,3.54
2021-01-15,1-999,84,4223,0.01
2021-01-15,"10,001-15,000",56,747725,2.16
2021-01-15,"100,001-200,000",16,2339250,6.77
2021-01-15,"15,001-20,000",50,927250,2.68
2021-01-15,"20,001-30,000",49,1280794,3.71
2021-01-15,"200,001-400,000",5,1490063,4.31
2021-01-15,"30,001-40,000",25,886100,2.56
2021-01-15,"40,001-50,000",29,1378000,3.99
2021-01-15,"400,001-600,000",6,3129000,9.06
2021-01-15,"5,001-10,000",129,1050000,3.04
2021-01-15,"50,001-100,000",32,2357000,6.82
2021-01-15,"600,001-800,000",2,1367875,3.96
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,16341687,47.33
2021-01-15,total,1041,34522000,100.0
2021-01-22,"1,000-5,000",550,1220033,3.53
2021-01-22,1-999,84,4223,0.01
2021-01-22,"10,001-15,000",57,758725,2.19
2021-01-22,"100,001-200,000",17,2507250,7.26
2021-01-22,"15,001-20,000",47,872250,2.52
2021-01-22,"20,001-30,000",48,1252794,3.62
2021-01-22,"200,001-400,000",5,1478063,4.28
2021-01-22,"30,001-40,000",26,925100,2.67
2021-01-22,"40,001-50,000",28,1337000,3.87
2021-01-22,"400,001-600,000",6,3129000,9.06
2021-01-22,"5,001-10,000",131,1063000,3.07
2021-01-22,"50,001-100,000",33,2415000,6.99
2021-01-22,"600,001-800,000",2,1367875,3.96
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,16191687,46.9
2021-01-22,total,1041,34522000,100.0
2021-01-29,"1,000-5,000",547,1206033,3.49
2021-01-29,1-999,84,4223,0.01
2021-01-29,"10,001-15,000",57,754725,2.18
2021-01-29,"100,001-200,000",15,2185250,6.33
2021-01-29,"15,001-20,000",51,945250,2.73
2021-01-29,"20,001-30,000",46,1203794,3.48
2021-01-29,"200,001-400,000",5,1485063,4.3
2021-01-29,"30,001-40,000",28,987100,2.85
2021-01-29,"40,001-50,000",28,1340000,3.88
2021-01-29,"400,001-600,000",6,3129000,9.06
2021-01-29,"5,001-10,000",131,1060000,3.07
2021-01-29,"50,001-100,000",34,2494000,7.22
2021-01-29,"600,001-800,000",2,1367875,3.96
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,16359687,47.38
2021-01-29,total,1041,34522000,100.0
2021-02-05,"1,000-5,000",540,1207033,3.49
2021-02-05,1-999,84,4223,0.01
2021-02-05,"10,001-15,000",57,756725,2.19
2021-02-05,"100,001-200,000",14,2060000,5.96
2021-02-05,"15,001-20,000",49,911250,2.63
2021-02-05,"20,001-30,000",50,1307794,3.78
2021-02-05,"200,001-400,000",5,1498063,4.33
2021-02-05,"30,001-40,000",28,984100,2.85
2021-02-05,"40,001-50,000",28,1340000,3.88
2021-02-05,"400,001-600,000",6,3124000,9.04
2021-02-05,"5,001-10,000",131,1062000,3.07
2021-02-05,"50,001-100,000",34,2464250,7.13
2021-02-05,"600,001-800,000",2,1367875,3.96
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,16434687,47.6
2021-02-05,total,1035,34522000,100.0
2021-02-09,"1,000-5,000",539,1205033,3.49
2021-02-09,1-999,84,4223,0.01
2021-02-09,"10,001-15,000",57,756725,2.19
2021-02-09,"100,001-200,000",14,2060000,5.96
2021-02-09,"15,001-20,000",50,930250,2.69
2021-02-09,"20,001-30,000",49,1281794,3.71
2021-02-09,"200,001-400,000",5,1499063,4.34
2021-02-09,"30,001-40,000",28,984100,2.85
2021-02-09,"40,001-50,000",27,1290000,3.73
2021-02-09,"400,001-600,000",6,3124000,9.04
2021-02-09,"5,001-10,000",132,1069000,3.09
2021-02-09,"50,001-100,000",35,2515250,7.28
2021-02-09,"600,001-800,000",2,1367875,3.96
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,16434687,47.6
2021-02-09,total,1035,34522000,100.0
2021-02-20,"1,000-5,000",538,1192033,3.45
2021-02-20,1-999,84,4223,0.01
2021-02-20,"10,001-15,000",57,760725,2.2
2021-02-20,"100,001-200,000",14,2060000,5.96
2021-02-20,"15,001-20,000",48,890250,2.57
2021-02-20,"20,001-30,000",50,1300794,3.76
2021-02-20,"200,001-400,000",5,1500063,4.34
2021-02-20,"30,001-40,000",28,984100,2.85
2021-02-20,"40,001-50,000",27,1290000,3.73
2021-02-20,"400,001-600,000",6,3128000,9.06
2021-02-20,"5,001-10,000",135,1088000,3.15
2021-02-20,"50,001-100,000",35,2521250,7.3
2021-02-20,"600,001-800,000",2,1367875,3.96
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,16434687,47.6
2021-02-20,total,1036,34522000,100.0
2021-02-26,"1,000-5,000",538,1206033,3.49
2021-02-26,1-999,84,4223,0.01
2021-02-26,"10,001-15,000",56,745725,2.16
2021-02-26,"100,001-200,000",14,2060000,5.96
2021-02-26,"15,001-20,000",46,857250,2.48
2021-02-26,"20,001-30,000",53,1387794,4.02
2021-02-26,"200,001-400,000",5,1501063,4.34
2021-02-26,"30,001-40,000",26,924100,2.67
2021-02-26,"40,001-50,000",27,1290000,3.73
2021-02-26,"400,001-600,000",6,3128000,9.06
2021-02-26,"5,001-10,000",136,1099000,3.18
2021-02-26,"50,001-100,000",35,2516250,7.28
2021-02-26,"600,001-800,000",2,1367875,3.96
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,16434687,47.6
2021-02-26,total,1035,34522000,100.0
2021-03-05,"1,000-5,000",541,1217033,3.52
2021-03-05,1-999,84,4223,0.01
2021-03-05,"10,001-15,000",56,745725,2.16
2021-03-05,"100,001-200,000",14,2060000,5.96
2021-03-05,"15,001-20,000",45,840250,2.43
2021-03-05,"20,001-30,000",55,1439794,4.17
2021-03-05,"200,001-400,000",5,1494063,4.32
2021-03-05,"30,001-40,000",24,855100,2.47
2021-03-05,"40,001-50,000",28,1333000,3.86
2021-03-05,"400,001-600,000",6,3128000,9.06
2021-03-05,"5,001-10,000",133,1086000,3.14
2021-03-05,"50,001-100,000",35,2516250,7.28
2021-03-05,"600,001-800,000",2,1367875,3.96
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,16434687,47.6
2021-03-05,total,1035,34522000,100.0
2021-03-12,"1,000-5,000",540,1212033,3.51
2021-03-12,1-999,84,4223,0.01
2021-03-12,"10,001-15,000",57,753725,2.18
2021-03-12,"100,001-200,000",14,2060000,5.96
2021-03-12,"15,001-20,000",47,876250,2.53
2021-03-12,"20,001-30,000",53,1387794,4.02
2021-03-12,"200,001-400,000",5,1494063,4.32
2021-03-12,"30,001-40,000",24,860100,2.49
2021-03-12,"40,001-50,000",28,1340000,3.88
2021-03-12,"400,001-600,000",6,3128000,9.06
2021-03-12,"5,001-10,000",133,1085000,3.14
2021-03-12,"50,001-100,000",35,2518250,7.29
2021-03-12,"600,001-800,000",2,1367875,3.96
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,16434687,47.6
2021-03-12,total,1035,34522000,100.0
2021-03-19,"1,000-5,000",535,1189133,3.44
2021-03-19,1-999,83,4123,0.01
2021-03-19,"10,001-15,000",58,768725,2.22
2021-03-19,"100,001-200,000",16,2315100,6.7
2021-03-19,"15,001-20,000",43,804250,2.32
2021-03-19,"20,001-30,000",52,1360794,3.94
2021-03-19,"200,001-400,000",4,1270063,3.67
2021-03-19,"30,001-40,000",22,779000,2.25
2021-03-19,"40,001-50,000",31,1475000,4.27
2021-03-19,"400,001-600,000",6,3128000,9.06
2021-03-19,"5,001-10,000",133,1083000,3.13
2021-03-19,"50,001-100,000",35,2542250,7.36
2021-03-19,"600,001-800,000",2,1367875,3.96
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,16434687,47.6
2021-03-19,total,1027,34522000,100.0
2021-03-26,"1,000-5,000",545,1200133,3.47
2021-03-26,1-999,82,3873,0.01
2021-03-26,"10,001-15,000",56,742725,2.15
2021-03-26,"100,001-200,000",17,2420100,7.01
2021-03-26,"15,001-20,000",41,768000,2.22
2021-03-26,"20,001-30,000",54,1410794,4.08
2021-03-26,"200,001-400,000",5,1477063,4.27
2021-03-26,"30,001-40,000",21,737000,2.13
2021-03-26,"40,001-50,000",29,1375000,3.98
2021-03-26,"400,001-600,000",7,3668000,10.62
2021-03-26,"5,001-10,000",138,1129000,3.27
2021-03-26,"50,001-100,000",35,2515250,7.28
2021-03-26,"600,001-800,000",4,2769375,8.02
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,14305687,41.43
2021-03-26,total,1040,34522000,100.0
2021-04-01,"1,000-5,000",545,1208133,3.49
2021-04-01,1-999,82,3873,0.01
2021-04-01,"10,001-15,000",56,744725,2.15
2021-04-01,"100,001-200,000",17,2411100,6.98
2021-04-01,"15,001-20,000",42,789000,2.28
2021-04-01,"20,001-30,000",52,1351794,3.91
2021-04-01,"200,001-400,000",6,1713313,4.96
2021-04-01,"30,001-40,000",24,846000,2.45
2021-04-01,"40,001-50,000",28,1330000,3.85
2021-04-01,"400,001-600,000",6,3128000,9.06
2021-04-01,"5,001-10,000",130,1067000,3.09
2021-04-01,"50,001-100,000",36,2583250,7.48
2021-04-01,"600,001-800,000",3,2034125,5.89
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,15311687,44.35
2021-04-01,total,1034,34522000,100.0
2021-04-09,"1,000-5,000",552,1217133,3.52
2021-04-09,1-999,82,3873,0.01
2021-04-09,"10,001-15,000",52,703725,2.03
2021-04-09,"100,001-200,000",17,2419100,7.0
2021-04-09,"15,001-20,000",37,688000,1.99
2021-04-09,"20,001-30,000",54,1396794,4.04
2021-04-09,"200,001-400,000",6,1713313,4.96
2021-04-09,"30,001-40,000",25,883000,2.55
2021-04-09,"40,001-50,000",29,1378000,3.99
2021-04-09,"400,001-600,000",6,3128000,9.06
2021-04-09,"5,001-10,000",133,1097000,3.17
2021-04-09,"50,001-100,000",35,2548250,7.38
2021-04-09,"600,001-800,000",3,2034125,5.89
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,15311687,44.35
2021-04-09,total,1038,34522000,100.0
2021-04-16,"1,000-5,000",621,1321133,3.82
2021-04-16,1-999,83,3873,0.01
2021-04-16,"10,001-15,000",54,724725,2.09
2021-04-16,"100,001-200,000",17,2399100,6.94
2021-04-16,"15,001-20,000",41,766000,2.21
2021-04-16,"20,001-30,000",54,1420794,4.11
2021-04-16,"200,001-400,000",6,1701313,4.92
2021-04-16,"30,001-40,000",24,844000,2.44
2021-04-16,"40,001-50,000",26,1242000,3.59
2021-04-16,"400,001-600,000",6,3126000,9.05
2021-04-16,"5,001-10,000",139,1143000,3.31
2021-04-16,"50,001-100,000",34,2485250,7.19
2021-04-16,"600,001-800,000",3,2034125,5.89
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,15310687,44.35
2021-04-16,total,1115,34522000,100.0
2021-04-23,"1,000-5,000",654,1428133,4.13
2021-04-23,1-999,83,3873,0.01
2021-04-23,"10,001-15,000",51,683725,1.98
2021-04-23,"100,001-200,000",18,2470100,7.15
2021-04-23,"15,001-20,000",41,763000,2.21
2021-04-23,"20,001-30,000",58,1510794,4.37
2021-04-23,"200,001-400,000",6,1700313,4.92
2021-04-23,"30,001-40,000",23,811000,2.34
2021-04-23,"40,001-50,000",27,1290000,3.73
2021-04-23,"400,001-600,000",6,3126000,9.05
2021-04-23,"5,001-10,000",139,1173000,3.39
2021-04-23,"50,001-100,000",30,2219250,6.42
2021-04-23,"600,001-800,000",3,2034125,5.89
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,15308687,44.34
2021-04-23,total,1146,34522000,100.0
2021-04-29,"1,000-5,000",659,1454133,4.21
2021-04-29,1-999,83,3873,0.01
2021-04-29,"10,001-15,000",54,724725,2.09
2021-04-29,"100,001-200,000",18,2462100,7.13
2021-04-29,"15,001-20,000",39,730000,2.11
2021-04-29,"20,001-30,000",56,1454794,4.21
2021-04-29,"200,001-400,000",6,1700313,4.92
2021-04-29,"30,001-40,000",24,846000,2.45
2021-04-29,"40,001-50,000",27,1291000,3.73
2021-04-29,"400,001-600,000",6,3126000,9.05
2021-04-29,"5,001-10,000",146,1217000,3.52
2021-04-29,"50,001-100,000",30,2169250,6.28
2021-04-29,"600,001-800,000",3,2034125,5.89
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,15308687,44.34
2021-04-29,total,1158,34522000,100.0
2021-05-07,"1,000-5,000",620,1384033,4.0
2021-05-07,1-999,87,4723,0.01
2021-05-07,"10,001-15,000",56,736725,2.13
2021-05-07,"100,001-200,000",18,2498100,7.23
2021-05-07,"15,001-20,000",37,698000,2.02
2021-05-07,"20,001-30,000",59,1531794,4.43
2021-05-07,"200,001-400,000",4,1259063,3.64
2021-05-07,"30,001-40,000",22,777000,2.25
2021-05-07,"40,001-50,000",29,1386000,4.01
2021-05-07,"400,001-600,000",6,3126000,9.05
2021-05-07,"5,001-10,000",140,1180000,3.41
2021-05-07,"50,001-100,000",28,2067000,5.98
2021-05-07,"600,001-800,000",2,1367875,3.96
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,16505687,47.81
2021-05-07,total,1116,34522000,100.0
2021-05-14,"1,000-5,000",596,1322033,3.82
2021-05-14,1-999,87,4723,0.01
2021-05-14,"10,001-15,000",57,749725,2.17
2021-05-14,"100,001-200,000",18,2533100,7.33
2021-05-14,"15,001-20,000",40,748000,2.16
2021-05-14,"20,001-30,000",60,1560794,4.52
2021-05-14,"200,001-400,000",4,1263063,3.65
2021-05-14,"30,001-40,000",21,743000,2.15
2021-05-14,"40,001-50,000",30,1440000,4.17
2021-05-14,"400,001-600,000",6,3136000,9.08
2021-05-14,"5,001-10,000",138,1146000,3.31
2021-05-14,"50,001-100,000",27,2002000,5.79
2021-05-14,"600,001-800,000",2,1367875,3.96
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,16505687,47.81
2021-05-14,total,1094,34522000,100.0
2021-06-04,"1,000-5,000",575,1278033,3.7
2021-06-04,1-999,89,4723,0.01
2021-06-04,"10,001-15,000",55,735725,2.13
2021-06-04,"100,001-200,000",17,2367100,6.85
2021-06-04,"15,001-20,000",38,712000,2.06
2021-06-04,"20,001-30,000",60,1554794,4.5
2021-06-04,"200,001-400,000",5,1576063,4.56
2021-06-04,"30,001-40,000",19,670000,1.94
2021-06-04,"40,001-50,000",31,1477000,4.27
2021-06-04,"400,001-600,000",6,3136000,9.08
2021-06-04,"5,001-10,000",136,1132000,3.27
2021-06-04,"50,001-100,000",27,2005000,5.8
2021-06-04,"600,001-800,000",2,1367875,3.96
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,16505687,47.81
2021-06-04,total,1068,34522000,100.0
2021-06-11,"1,000-5,000",583,1303033,3.77
2021-06-11,1-999,89,4723,0.01
2021-06-11,"10,001-15,000",55,730725,2.11
2021-06-11,"100,001-200,000",17,2367100,6.85
2021-06-11,"15,001-20,000",39,734000,2.12
2021-06-11,"20,001-30,000",60,1554794,4.5
2021-06-11,"200,001-400,000",5,1468063,4.25
2021-06-11,"30,001-40,000",17,608000,1.76
2021-06-11,"40,001-50,000",31,1493000,4.32
2021-06-11,"400,001-600,000",6,3136000,9.08
2021-06-11,"5,001-10,000",137,1148000,3.32
2021-06-11,"50,001-100,000",28,2106000,6.1
2021-06-11,"600,001-800,000",2,1367875,3.96
2021-06-11,"800,001-1,000,000",1,1000000,2.89
2021-06-11,"more than 1,000,001",7,15500687,44.9
2021-06-11,total,1077,34522000,100.0
2021-06-18,"1,000-5,000",574,1280033,3.7
2021-06-18,1-999,89,4723,0.01
2021-06-18,"10,001-15,000",55,730725,2.11
2021-06-18,"100,001-200,000",18,2567100,7.43
2021-06-18,"15,001-20,000",39,734000,2.12
2021-06-18,"20,001-30,000",60,1554794,4.5
2021-06-18,"200,001-400,000",4,1267063,3.67
2021-06-18,"30,001-40,000",17,608000,1.76
2021-06-18,"40,001-50,000",30,1443000,4.17
2021-06-18,"400,001-600,000",6,3136000,9.08
2021-06-18,"5,001-10,000",138,1149000,3.32
2021-06-18,"50,001-100,000",29,2179000,6.31
2021-06-18,"600,001-800,000",2,1367875,3.96
2021-06-18,"800,001-1,000,000",1,1000000,2.89
2021-06-18,"more than 1,000,001",7,15500687,44.9
2021-06-18,total,1069,34522000,100.0
2021-06-25,"1,000-5,000",574,1277033,3.69
2021-06-25,1-999,90,4723,0.01
2021-06-25,"10,001-15,000",53,705725,2.04
2021-06-25,"100,001-200,000",19,2670100,7.73
2021-06-25,"15,001-20,000",40,752000,2.17
2021-06-25,"20,001-30,000",61,1578794,4.57
2021-06-25,"200,001-400,000",4,1267063,3.67
2021-06-25,"30,001-40,000",17,608000,1.76
2021-06-25,"40,001-50,000",31,1488000,4.31
2021-06-25,"400,001-600,000",6,3136000,9.08
2021-06-25,"5,001-10,000",136,1137000,3.29
2021-06-25,"50,001-100,000",27,2029000,5.87
2021-06-25,"600,001-800,000",2,1367875,3.96
2021-06-25,"800,001-1,000,000",1,1000000,2.89
2021-06-25,"more than 1,000,001",7,15500687,44.9
2021-06-25,total,1068,34522000,100.0
2021-07-02,"1,000-5,000",567,1278033,3.7
2021-07-02,1-999,89,4473,0.01
2021-07-02,"10,001-15,000",54,722725,2.09
2021-07-02,"100,001-200,000",19,2629350,7.61
2021-07-02,"15,001-20,000",40,751000,2.17
2021-07-02,"20,001-30,000",60,1544794,4.47
2021-07-02,"200,001-400,000",5,1478063,4.28
2021-07-02,"30,001-40,000",18,640000,1.85
2021-07-02,"40,001-50,000",31,1488000,4.31
2021-07-02,"400,001-600,000",6,3136000,9.08
2021-07-02,"5,001-10,000",134,1123000,3.25
2021-07-02,"50,001-100,000",26,1983000,5.74
2021-07-02,"600,001-800,000",2,1367875,3.96
2021-07-02,"800,001-1,000,000",1,1000000,2.89
2021-07-02,"more than 1,000,001",7,15375687,44.53
2021-07-02,total,1059,34522000,100.0
2021-07-09,"1,000-5,000",572,1293033,3.74
2021-07-09,1-999,87,3973,0.01
2021-07-09,"10,001-15,000",53,710725,2.05
2021-07-09,"100,001-200,000",21,2987350,8.65
2021-07-09,"15,001-20,000",41,771000,2.23
2021-07-09,"20,001-30,000",59,1516794,4.39
2021-07-09,"200,001-400,000",5,1502313,4.35
2021-07-09,"30,001-40,000",19,678000,1.96
2021-07-09,"40,001-50,000",31,1488000,4.31
2021-07-09,"400,001-600,000",6,3136000,9.08
2021-07-09,"5,001-10,000",134,1117000,3.23
2021-07-09,"50,001-100,000",26,1978000,5.72
2021-07-09,"600,001-800,000",3,2034125,5.89
2021-07-09,"800,001-1,000,000",1,1000000,2.89
2021-07-09,"more than 1,000,001",6,14305687,41.43
2021-07-09,total,1064,34522000,100.0
2021-07-16,"1,000-5,000",571,1294033,3.74
2021-07-16,1-999,87,3973,0.01
2021-07-16,"10,001-15,000",51,675725,1.95
2021-07-16,"100,001-200,000",21,2965350,8.58
2021-07-16,"15,001-20,000",43,807000,2.33
2021-07-16,"20,001-30,000",59,1515794,4.39
2021-07-16,"200,001-400,000",5,1506313,4.36
2021-07-16,"30,001-40,000",18,642000,1.85
2021-07-16,"40,001-50,000",31,1489000,4.31
2021-07-16,"400,001-600,000",6,3136000,9.08
2021-07-16,"5,001-10,000",133,1108000,3.2
2021-07-16,"50,001-100,000",27,2037000,5.9
2021-07-16,"600,001-800,000",3,2034125,5.89
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",7,15307687,44.34
2021-07-16,total,1062,34522000,100.0
2021-07-30,"1,000-5,000",566,1273033,3.68
2021-07-30,1-999,87,3973,0.01
2021-07-30,"10,001-15,000",50,659725,1.91
2021-07-30,"100,001-200,000",21,2972350,8.61
2021-07-30,"15,001-20,000",41,767000,2.22
2021-07-30,"20,001-30,000",62,1579794,4.57
2021-07-30,"200,001-400,000",5,1507313,4.36
2021-07-30,"30,001-40,000",19,674000,1.95
2021-07-30,"40,001-50,000",32,1535000,4.44
2021-07-30,"400,001-600,000",6,3136000,9.08
2021-07-30,"5,001-10,000",132,1101000,3.18
2021-07-30,"50,001-100,000",26,1973000,5.71
2021-07-30,"600,001-800,000",3,2034125,5.89
2021-07-30,"800,001-1,000,000",1,1000000,2.89
2021-07-30,"more than 1,000,001",6,14305687,41.43
2021-07-30,total,1057,34522000,100.0
2021-08-06,"1,000-5,000",564,1272033,3.68
2021-08-06,1-999,87,3973,0.01
2021-08-06,"10,001-15,000",51,670725,1.94
2021-08-06,"100,001-200,000",21,2971350,8.6
2021-08-06,"15,001-20,000",41,767000,2.22
2021-08-06,"20,001-30,000",62,1576794,4.56
2021-08-06,"200,001-400,000",5,1507313,4.36
2021-08-06,"30,001-40,000",20,712000,2.06
2021-08-06,"40,001-50,000",31,1494000,4.32
2021-08-06,"400,001-600,000",6,3136000,9.08
2021-08-06,"5,001-10,000",132,1097000,3.17
2021-08-06,"50,001-100,000",26,1974000,5.71
2021-08-06,"600,001-800,000",3,2034125,5.89
2021-08-06,"800,001-1,000,000",1,1000000,2.89
2021-08-06,"more than 1,000,001",6,14305687,41.43
2021-08-06,total,1056,34522000,100.0
2021-08-13,"1,000-5,000",555,1252033,3.62
2021-08-13,1-999,87,3973,0.01
2021-08-13,"10,001-15,000",51,672725,1.94
2021-08-13,"100,001-200,000",21,2974350,8.61
2021-08-13,"15,001-20,000",41,767000,2.22
2021-08-13,"20,001-30,000",62,1579794,4.57
2021-08-13,"200,001-400,000",5,1509313,4.37
2021-08-13,"30,001-40,000",20,712000,2.06
2021-08-13,"40,001-50,000",31,1494000,4.32
2021-08-13,"400,001-600,000",6,3136000,9.08
2021-08-13,"5,001-10,000",133,1104000,3.19
2021-08-13,"50,001-100,000",26,1977000,5.72
2021-08-13,"600,001-800,000",3,2034125,5.89
2021-08-13,"800,001-1,000,000",1,1000000,2.89
2021-08-13,"more than 1,000,001",6,14305687,41.43
2021-08-13,total,1048,34522000,100.0
2021-08-20,"1,000-5,000",556,1249033,3.61
2021-08-20,1-999,87,3973,0.01
2021-08-20,"10,001-15,000",51,675725,1.95
2021-08-20,"100,001-200,000",21,2987350,8.65
2021-08-20,"15,001-20,000",41,767000,2.22
2021-08-20,"20,001-30,000",63,1608794,4.66
2021-08-20,"200,001-400,000",5,1519313,4.4
2021-08-20,"30,001-40,000",19,680000,1.96
2021-08-20,"40,001-50,000",31,1493000,4.32
2021-08-20,"400,001-600,000",6,3136000,9.08
2021-08-20,"5,001-10,000",131,1085000,3.14
2021-08-20,"50,001-100,000",26,1977000,5.72
2021-08-20,"600,001-800,000",3,2034125,5.89
2021-08-20,"800,001-1,000,000",1,1000000,2.89
2021-08-20,"more than 1,000,001",6,14305687,41.43
2021-08-20,total,1047,34522000,100.0
2021-08-27,"1,000-5,000",555,1245033,3.6
2021-08-27,1-999,87,3973,0.01
2021-08-27,"10,001-15,000",50,661725,1.91
2021-08-27,"100,001-200,000",21,2915350,8.44
2021-08-27,"15,001-20,000",42,783000,2.26
2021-08-27,"20,001-30,000",62,1587794,4.59
2021-08-27,"200,001-400,000",6,1762313,5.1
2021-08-27,"30,001-40,000",20,724000,2.09
2021-08-27,"40,001-50,000",30,1439000,4.16
2021-08-27,"400,001-600,000",6,3136000,9.08
2021-08-27,"5,001-10,000",134,1108000,3.2
2021-08-27,"50,001-100,000",24,1816000,5.26
2021-08-27,"600,001-800,000",3,2034125,5.89
2021-08-27,"800,001-1,000,000",1,1000000,2.89
2021-08-27,"more than 1,000,001",6,14305687,41.43
2021-08-27,total,1047,34522000,100.0
2021-09-03,"1,000-5,000",562,1278033,3.7
2021-09-03,1-999,87,3973,0.01
2021-09-03,"10,001-15,000",49,649725,1.88
2021-09-03,"100,001-200,000",21,2918350,8.45
2021-09-03,"15,001-20,000",43,801000,2.32
2021-09-03,"20,001-30,000",62,1586794,4.59
2021-09-03,"200,001-400,000",6,1771313,5.13
2021-09-03,"30,001-40,000",20,725000,2.1
2021-09-03,"40,001-50,000",30,1439000,4.16
2021-09-03,"400,001-600,000",6,3136000,9.08
2021-09-03,"5,001-10,000",127,1057000,3.06
2021-09-03,"50,001-100,000",24,1816000,5.26
2021-09-03,"600,001-800,000",3,2034125,5.89
2021-09-03,"800,001-1,000,000",1,1000000,2.89
2021-09-03,"more than 1,000,001",6,14305687,41.43
2021-09-03,total,1047,34522000,100.0
2021-09-17,"1,000-5,000",568,1274033,3.69
2021-09-17,1-999,87,3973,0.01
2021-09-17,"10,001-15,000",52,686725,1.98
2021-09-17,"100,001-200,000",20,2741250,7.94
2021-09-17,"15,001-20,000",44,820000,2.37
2021-09-17,"20,001-30,000",62,1593794,4.61
2021-09-17,"200,001-400,000",6,1769413,5.12
2021-09-17,"30,001-40,000",20,716000,2.07
2021-09-17,"40,001-50,000",32,1530000,4.43
2021-09-17,"400,001-600,000",6,3136000,9.08
2021-09-17,"5,001-10,000",133,1102000,3.19
2021-09-17,"50,001-100,000",24,1809000,5.24
2021-09-17,"600,001-800,000",3,2034125,5.89
2021-09-17,"800,001-1,000,000",1,1000000,2.89
2021-09-17,"more than 1,000,001",6,14305687,41.43
