date,level,people,holding_shares,percent
2017-02-18,"20,001-30,000",509,12860531,4.26
2017-02-18,"200,001-400,000",52,15243101,5.05
2017-02-18,"30,001-40,000",246,8769888,2.9
2017-02-18,"40,001-50,000",156,7320703,2.42
2017-02-18,"400,001-600,000",15,7516008,2.49
2017-02-18,"5,001-10,000",2579,20471473,6.79
2017-02-18,"50,001-100,000",277,19661654,6.52
2017-02-18,"600,001-800,000",9,6301853,2.09
2017-02-18,"800,001-1,000,000",7,6324726,2.09
2017-02-18,"more than 1,000,001",41,132567799,43.97
2017-02-18,total,33284,301453004,100.0
2017-02-24,"1,000-5,000",11062,24870028,8.12
2017-02-24,1-999,16958,1213217,0.39
2017-02-24,"10,001-15,000",881,10852114,3.54
2017-02-24,"100,001-200,000",123,17351642,5.66
2017-02-24,"15,001-20,000",544,10165664,3.32
2017-02-24,"20,001-30,000",510,12896180,4.21
2017-02-24,"200,001-400,000",54,15344952,5.01
2017-02-24,"30,001-40,000",247,8803847,2.87
2017-02-24,"40,001-50,000",153,7176109,2.34
2017-02-24,"400,001-600,000",17,8608008,2.81
2017-02-24,"5,001-10,000",2597,20651112,6.74
2017-02-24,"50,001-100,000",280,19676816,6.42
2017-02-24,"600,001-800,000",8,5677853,1.85
2017-02-24,"800,001-1,000,000",6,5490726,1.79
2017-02-24,"more than 1,000,001",41,137415471,44.87
2017-02-24,total,33481,306193739,100.0
2017-03-03,"1,000-5,000",11126,25013655,8.16
2017-03-03,1-999,17039,1210752,0.39
2017-03-03,"10,001-15,000",879,10808118,3.52
2017-03-03,"100,001-200,000",125,17677566,5.77
2017-03-03,"15,001-20,000",545,10172633,3.32
2017-03-03,"20,001-30,000",522,13234761,4.32
2017-03-03,"200,001-400,000",52,14760952,4.82
2017-03-03,"30,001-40,000",240,8548792,2.79
2017-03-03,"40,001-50,000",153,7163109,2.33
2017-03-03,"400,001-600,000",18,9095008,2.97
2017-03-03,"5,001-10,000",2607,20758587,6.77
2017-03-03,"50,001-100,000",279,19623756,6.4
2017-03-03,"600,001-800,000",7,4908853,1.6
2017-03-03,"800,001-1,000,000",6,5490726,1.79
2017-03-03,"more than 1,000,001",41,137726471,44.98
2017-03-03,total,33639,306193739,100.0
2017-03-10,"1,000-5,000",11170,25103942,8.19
2017-03-10,1-999,17265,1205649,0.39
2017-03-10,"10,001-15,000",891,10977532,3.58
2017-03-10,"100,001-200,000",121,17035301,5.56
2017-03-10,"15,001-20,000",547,10204671,3.33
2017-03-10,"20,001-30,000",523,13245022,4.32
2017-03-10,"200,001-400,000",54,15289389,4.99
2017-03-10,"30,001-40,000",249,8860838,2.89
2017-03-10,"40,001-50,000",144,6744109,2.2
2017-03-10,"400,001-600,000",17,8549176,2.79
2017-03-10,"5,001-10,000",2624,20907940,6.82
2017-03-10,"50,001-100,000",279,19745584,6.44
2017-03-10,"600,001-800,000",7,4940853,1.61
2017-03-10,"800,001-1,000,000",7,6405726,2.09
2017-03-10,"more than 1,000,001",40,136978007,44.73
2017-03-10,total,33938,306193739,100.0
2017-03-17,"1,000-5,000",11612,26083847,8.51
2017-03-17,1-999,17505,1199933,0.39
2017-03-17,"10,001-15,000",889,10951802,3.57
2017-03-17,"100,001-200,000",134,18936743,6.18
2017-03-17,"15,001-20,000",562,10522193,3.43
2017-03-17,"20,001-30,000",527,13409202,4.37
2017-03-17,"200,001-400,000",49,14090394,4.6
2017-03-17,"30,001-40,000",244,8656612,2.82
2017-03-17,"40,001-50,000",151,7066761,2.3
2017-03-17,"400,001-600,000",14,7158176,2.33
2017-03-17,"5,001-10,000",2696,21587767,7.05
2017-03-17,"50,001-100,000",281,19797190,6.46
2017-03-17,"600,001-800,000",8,5743853,1.87
2017-03-17,"800,001-1,000,000",8,7298879,2.38
2017-03-17,"more than 1,000,001",39,133690387,43.66
2017-03-17,total,34719,306193739,100.0
2017-03-24,"1,000-5,000",11697,26236782,8.56
2017-03-24,1-999,17718,1196726,0.39
2017-03-24,"10,001-15,000",897,11053794,3.61
2017-03-24,"100,001-200,000",128,18000637,5.87
2017-03-24,"15,001-20,000",556,10405492,3.39
2017-03-24,"20,001-30,000",537,13719060,4.48
2017-03-24,"200,001-400,000",51,14543201,4.74
2017-03-24,"30,001-40,000",243,8607372,2.81
2017-03-24,"40,001-50,000",161,7579766,2.47
2017-03-24,"400,001-600,000",16,8146008,2.66
2017-03-24,"5,001-10,000",2703,21599496,7.05
2017-03-24,"50,001-100,000",283,19914738,6.5
2017-03-24,"600,001-800,000",8,5759853,1.88
2017-03-24,"800,001-1,000,000",8,7278879,2.37
2017-03-24,"more than 1,000,001",38,132151935,43.15
2017-03-24,total,35044,306193739,100.0
2017-03-31,"1,000-5,000",11839,26534423,8.66
2017-03-31,1-999,17870,1196374,0.39
2017-03-31,"10,001-15,000",906,11188240,3.65
2017-03-31,"100,001-200,000",127,18020841,5.88
2017-03-31,"15,001-20,000",579,10855211,3.54
2017-03-31,"20,001-30,000",547,13966266,4.56
2017-03-31,"200,001-400,000",51,14453394,4.72
2017-03-31,"30,001-40,000",259,9210171,3.0
2017-03-31,"40,001-50,000",153,7184088,2.34
2017-03-31,"400,001-600,000",17,8564008,2.79
2017-03-31,"5,001-10,000",2764,22116076,7.22
2017-03-31,"50,001-100,000",285,20064420,6.55
2017-03-31,"600,001-800,000",9,6409006,2.09
2017-03-31,"800,001-1,000,000",7,6395726,2.08
2017-03-31,"more than 1,000,001",37,130035495,42.46
2017-03-31,total,35450,306193739,100.0
2017-04-07,"1,000-5,000",11898,26682508,8.71
2017-04-07,1-999,17946,1191177,0.38
2017-04-07,"10,001-15,000",903,11133543,3.63
2017-04-07,"100,001-200,000",128,18279718,5.96
2017-04-07,"15,001-20,000",579,10853085,3.54
2017-04-07,"20,001-30,000",545,13920688,4.54
2017-04-07,"200,001-400,000",49,14220394,4.64
2017-04-07,"30,001-40,000",258,9148310,2.98
2017-04-07,"40,001-50,000",149,7003025,2.28
2017-04-07,"400,001-600,000",19,9699161,3.16
2017-04-07,"5,001-10,000",2776,22280689,7.27
2017-04-07,"50,001-100,000",280,19780343,6.46
2017-04-07,"600,001-800,000",8,5770853,1.88
2017-04-07,"800,001-1,000,000",8,7450726,2.43
2017-04-07,"more than 1,000,001",36,128779519,42.05
2017-04-07,total,35582,306193739,100.0
2017-04-14,"1,000-5,000",11966,26754657,8.73
2017-04-14,1-999,18290,1187422,0.38
2017-04-14,"10,001-15,000",917,11327506,3.69
2017-04-14,"100,001-200,000",123,17393424,5.68
2017-04-14,"15,001-20,000",579,10853083,3.54
2017-04-14,"20,001-30,000",539,13750214,4.49
2017-04-14,"200,001-400,000",49,13657547,4.46
2017-04-14,"30,001-40,000",263,9284365,3.03
2017-04-14,"40,001-50,000",152,7149186,2.33
2017-04-14,"400,001-600,000",17,8804349,2.87
2017-04-14,"5,001-10,000",2777,22244507,7.26
2017-04-14,"50,001-100,000",292,20644590,6.74
2017-04-14,"600,001-800,000",8,5590853,1.82
2017-04-14,"800,001-1,000,000",6,5588726,1.82
2017-04-14,"more than 1,000,001",38,131963310,43.09
2017-04-14,total,36016,306193739,100.0
2017-04-21,"1,000-5,000",12087,27313736,8.92
2017-04-21,1-999,18313,1186103,0.38
2017-04-21,"10,001-15,000",951,11787975,3.84
2017-04-21,"100,001-200,000",123,17264877,5.63
2017-04-21,"15,001-20,000",599,11208934,3.66
2017-04-21,"20,001-30,000",563,14350150,4.68
2017-04-21,"200,001-400,000",49,13698805,4.47
2017-04-21,"30,001-40,000",269,9492807,3.1
2017-04-21,"40,001-50,000",169,7913001,2.58
2017-04-21,"400,001-600,000",17,8893851,2.9
2017-04-21,"5,001-10,000",2845,22792112,7.44
2017-04-21,"50,001-100,000",308,22012808,7.18
2017-04-21,"600,001-800,000",7,4736544,1.54
2017-04-21,"800,001-1,000,000",6,5588726,1.82
2017-04-21,"more than 1,000,001",36,127953310,41.78
2017-04-21,total,36342,306193739,100.0
2017-04-28,"1,000-5,000",12148,27477127,8.97
2017-04-28,1-999,18305,1186821,0.38
2017-04-28,"10,001-15,000",955,11828633,3.86
2017-04-28,"100,001-200,000",124,17286877,5.64
2017-04-28,"15,001-20,000",599,11215150,3.66
2017-04-28,"20,001-30,000",549,13963323,4.56
2017-04-28,"200,001-400,000",47,13200236,4.31
2017-04-28,"30,001-40,000",273,9660502,3.15
2017-04-28,"40,001-50,000",173,8116752,2.65
2017-04-28,"400,001-600,000",18,9205613,3.0
2017-04-28,"5,001-10,000",2856,23012577,7.51
2017-04-28,"50,001-100,000",303,21544275,7.03
2017-04-28,"600,001-800,000",7,4763351,1.55
2017-04-28,"800,001-1,000,000",6,5638726,1.84
2017-04-28,"more than 1,000,001",36,128093776,41.83
2017-04-28,total,36399,306193739,100.0
2017-05-05,"1,000-5,000",12144,27532155,8.99
2017-05-05,1-999,18304,1188520,0.38
2017-05-05,"10,001-15,000",951,11779555,3.84
2017-05-05,"100,001-200,000",132,18424877,6.01
2017-05-05,"15,001-20,000",602,11269559,3.68
2017-05-05,"20,001-30,000",548,13982505,4.56
2017-05-05,"200,001-400,000",45,12710236,4.15
2017-05-05,"30,001-40,000",279,9888163,3.22
2017-05-05,"40,001-50,000",165,7725833,2.52
2017-05-05,"400,001-600,000",19,9711613,3.17
2017-05-05,"5,001-10,000",2844,22891557,7.47
2017-05-05,"50,001-100,000",301,21328221,6.96
2017-05-05,"600,001-800,000",5,3406351,1.11
2017-05-05,"800,001-1,000,000",7,6445726,2.1
2017-05-05,"more than 1,000,001",36,127908868,41.77
2017-05-05,total,36382,306193739,100.0
2017-05-12,"1,000-5,000",12192,27646950,9.02
2017-05-12,1-999,18284,1183016,0.38
2017-05-12,"10,001-15,000",947,11724121,3.82
2017-05-12,"100,001-200,000",132,18407461,6.01
2017-05-12,"15,001-20,000",598,11191074,3.65
2017-05-12,"20,001-30,000",547,13991168,4.56
2017-05-12,"200,001-400,000",43,11941083,3.89
2017-05-12,"30,001-40,000",276,9749927,3.18
2017-05-12,"40,001-50,000",169,7906914,2.58
2017-05-12,"400,001-600,000",20,9784766,3.19
2017-05-12,"5,001-10,000",2896,23371031,7.63
2017-05-12,"50,001-100,000",299,21177371,6.91
2017-05-12,"600,001-800,000",6,4129351,1.34
2017-05-12,"800,001-1,000,000",7,6629684,2.16
2017-05-12,"more than 1,000,001",36,127379822,41.6
2017-05-12,total,36452,306193739,100.0
2017-05-19,"1,000-5,000",12225,27657866,9.03
2017-05-19,1-999,18277,1181718,0.38
2017-05-19,"10,001-15,000",938,11612851,3.79
2017-05-19,"100,001-200,000",133,18261074,5.96
2017-05-19,"15,001-20,000",620,11618036,3.79
2017-05-19,"20,001-30,000",550,14076892,4.59
2017-05-19,"200,001-400,000",46,12877839,4.2
2017-05-19,"30,001-40,000",267,9402925,3.07
2017-05-19,"40,001-50,000",160,7487326,2.44
2017-05-19,"400,001-600,000",19,9324741,3.04
2017-05-19,"5,001-10,000",2887,23276254,7.6
2017-05-19,"50,001-100,000",298,21082223,6.88
2017-05-19,"600,001-800,000",6,4133351,1.34
2017-05-19,"800,001-1,000,000",7,6598821,2.15
2017-05-19,"more than 1,000,001",36,127601822,41.67
2017-05-19,total,36469,306193739,100.0
2017-05-26,"1,000-5,000",12355,27893808,9.1
2017-05-26,1-999,18273,1181662,0.38
2017-05-26,"10,001-15,000",913,11292314,3.68
2017-05-26,"100,001-200,000",134,18661426,6.09
2017-05-26,"15,001-20,000",621,11631462,3.79
2017-05-26,"20,001-30,000",553,14177806,4.63
2017-05-26,"200,001-400,000",47,13417236,4.38
2017-05-26,"30,001-40,000",276,9757975,3.18
2017-05-26,"40,001-50,000",160,7487326,2.44
2017-05-26,"400,001-600,000",15,7319588,2.39
2017-05-26,"5,001-10,000",2893,23373121,7.63
2017-05-26,"50,001-100,000",303,21609942,7.05
2017-05-26,"600,001-800,000",6,4072872,1.33
2017-05-26,"800,001-1,000,000",6,5610943,1.83
2017-05-26,"more than 1,000,001",37,128706258,42.03
2017-05-26,total,36592,306193739,100.0
2017-06-03,"1,000-5,000",12389,27973401,9.13
2017-06-03,1-999,18265,1178408,0.38
2017-06-03,"10,001-15,000",918,11352733,3.7
2017-06-03,"100,001-200,000",133,18451796,6.02
2017-06-03,"15,001-20,000",621,11628462,3.79
2017-06-03,"20,001-30,000",550,14040806,4.58
2017-06-03,"200,001-400,000",49,13783429,4.5
2017-06-03,"30,001-40,000",284,10060975,3.28
2017-06-03,"40,001-50,000",163,7656482,2.5
2017-06-03,"400,001-600,000",17,8409453,2.74
2017-06-03,"5,001-10,000",2894,23360741,7.62
2017-06-03,"50,001-100,000",299,21211547,6.92
2017-06-03,"600,001-800,000",5,3426351,1.11
2017-06-03,"800,001-1,000,000",7,6635943,2.16
2017-06-03,"more than 1,000,001",36,127023212,41.48
2017-06-03,total,36630,306193739,100.0
2017-06-09,"1,000-5,000",12375,27999724,9.14
2017-06-09,1-999,18270,1186192,0.38
2017-06-09,"10,001-15,000",916,11320845,3.69
2017-06-09,"100,001-200,000",130,18102420,5.91
2017-06-09,"15,001-20,000",621,11623520,3.79
2017-06-09,"20,001-30,000",554,14186866,4.63
2017-06-09,"200,001-400,000",51,14143276,4.61
2017-06-09,"30,001-40,000",273,9664782,3.15
2017-06-09,"40,001-50,000",161,7549428,2.46
2017-06-09,"400,001-600,000",16,7848588,2.56
2017-06-09,"5,001-10,000",2907,23501688,7.67
2017-06-09,"50,001-100,000",299,21211085,6.92
2017-06-09,"600,001-800,000",5,3456351,1.12
2017-06-09,"800,001-1,000,000",6,5583943,1.82
2017-06-09,"more than 1,000,001",37,128815031,42.06
2017-06-09,total,36621,306193739,100.0
2017-06-16,"1,000-5,000",12196,27523956,8.98
2017-06-16,1-999,18288,1185391,0.38
2017-06-16,"10,001-15,000",917,11306245,3.69
2017-06-16,"100,001-200,000",127,17897727,5.84
2017-06-16,"15,001-20,000",601,11244805,3.67
2017-06-16,"20,001-30,000",539,13700651,4.47
2017-06-16,"200,001-400,000",58,16009905,5.22
2017-06-16,"30,001-40,000",266,9409732,3.07
2017-06-16,"40,001-50,000",159,7463964,2.43
2017-06-16,"400,001-600,000",14,7186420,2.34
2017-06-16,"5,001-10,000",2788,22510847,7.35
2017-06-16,"50,001-100,000",295,20807575,6.79
2017-06-16,"600,001-800,000",8,5510351,1.79
2017-06-16,"800,001-1,000,000",6,5573943,1.82
2017-06-16,"more than 1,000,001",37,128862227,42.08
2017-06-16,total,36299,306193739,100.0
2017-06-23,"1,000-5,000",12025,27120005,8.85
2017-06-23,1-999,18271,1179722,0.38
2017-06-23,"10,001-15,000",917,11318987,3.69
2017-06-23,"100,001-200,000",122,17246223,5.63
2017-06-23,"15,001-20,000",593,11113228,3.62
2017-06-23,"20,001-30,000",526,13379436,4.36
2017-06-23,"200,001-400,000",56,15698058,5.12
2017-06-23,"30,001-40,000",266,9391211,3.06
2017-06-23,"40,001-50,000",151,7081964,2.31
2017-06-23,"400,001-600,000",16,8211420,2.68
2017-06-23,"5,001-10,000",2796,22585315,7.37
2017-06-23,"50,001-100,000",296,21048231,6.87
2017-06-23,"600,001-800,000",8,5721351,1.86
2017-06-23,"800,001-1,000,000",5,4743943,1.54
2017-06-23,"more than 1,000,001",38,130354645,42.57
2017-06-23,total,36086,306193739,100.0
2017-06-30,"1,000-5,000",11818,26604908,8.68
2017-06-30,1-999,18279,1182190,0.38
2017-06-30,"10,001-15,000",895,11011947,3.59
2017-06-30,"100,001-200,000",118,16559786,5.4
2017-06-30,"15,001-20,000",598,11229700,3.66
2017-06-30,"20,001-30,000",524,13337122,4.35
2017-06-30,"200,001-400,000",53,14850328,4.84
2017-06-30,"30,001-40,000",265,9386407,3.06
2017-06-30,"40,001-50,000",162,7601229,2.48
2017-06-30,"400,001-600,000",17,8352983,2.72
2017-06-30,"5,001-10,000",2778,22459885,7.33
2017-06-30,"50,001-100,000",291,20702419,6.76
2017-06-30,"600,001-800,000",10,7081351,2.31
2017-06-30,"800,001-1,000,000",6,5714943,1.86
2017-06-30,"more than 1,000,001",37,130118541,42.49
2017-06-30,total,35851,306193739,100.0
2017-07-07,"1,000-5,000",12066,26928311,8.79
2017-07-07,1-999,18301,1185633,0.38
2017-07-07,"10,001-15,000",889,10932569,3.57
2017-07-07,"100,001-200,000",120,16944212,5.53
2017-07-07,"15,001-20,000",583,10965570,3.58
2017-07-07,"20,001-30,000",498,12693469,4.14
2017-07-07,"200,001-400,000",49,13988891,4.56
2017-07-07,"30,001-40,000",258,9147564,2.98
2017-07-07,"40,001-50,000",158,7435964,2.42
2017-07-07,"400,001-600,000",14,7232588,2.36
2017-07-07,"5,001-10,000",2744,22208516,7.25
2017-07-07,"50,001-100,000",281,20077054,6.55
2017-07-07,"600,001-800,000",9,6002914,1.96
2017-07-07,"800,001-1,000,000",10,9342943,3.05
2017-07-07,"more than 1,000,001",36,131107541,42.81
2017-07-07,total,36016,306193739,100.0
2017-07-14,"1,000-5,000",11707,26038507,8.5
2017-07-14,1-999,18313,1183624,0.38
2017-07-14,"10,001-15,000",860,10576670,3.45
2017-07-14,"100,001-200,000",121,17298395,5.64
2017-07-14,"15,001-20,000",524,9785233,3.19
2017-07-14,"20,001-30,000",496,12629418,4.12
2017-07-14,"200,001-400,000",54,14939672,4.87
2017-07-14,"30,001-40,000",255,9055922,2.95
2017-07-14,"40,001-50,000",144,6796532,2.21
2017-07-14,"400,001-600,000",14,7054420,2.3
2017-07-14,"5,001-10,000",2570,20617297,6.73
2017-07-14,"50,001-100,000",282,20693651,6.75
2017-07-14,"600,001-800,000",9,5999914,1.95
2017-07-14,"800,001-1,000,000",10,9206943,3.0
2017-07-14,"more than 1,000,001",39,134317541,43.86
2017-07-14,total,35398,306193739,100.0
2017-07-21,"1,000-5,000",11633,25605179,8.36
2017-07-21,1-999,18335,1184570,0.38
2017-07-21,"10,001-15,000",869,10681048,3.48
2017-07-21,"100,001-200,000",111,15958504,5.21
2017-07-21,"15,001-20,000",503,9389856,3.06
2017-07-21,"20,001-30,000",467,11830510,3.86
2017-07-21,"200,001-400,000",55,15532974,5.07
2017-07-21,"30,001-40,000",245,8667184,2.83
2017-07-21,"40,001-50,000",155,7317082,2.38
2017-07-21,"400,001-600,000",17,8778481,2.86
2017-07-21,"5,001-10,000",2532,20301797,6.63
2017-07-21,"50,001-100,000",272,19838567,6.47
2017-07-21,"600,001-800,000",7,4704853,1.53
2017-07-21,"800,001-1,000,000",7,6360943,2.07
2017-07-21,"more than 1,000,001",40,140042191,45.73
2017-07-21,total,35248,306193739,100.0
2017-07-28,"1,000-5,000",11629,25699975,8.39
2017-07-28,1-999,18334,1182514,0.38
2017-07-28,"10,001-15,000",853,10487609,3.42
2017-07-28,"100,001-200,000",113,16195736,5.28
2017-07-28,"15,001-20,000",516,9660037,3.15
2017-07-28,"20,001-30,000",473,12010344,3.92
2017-07-28,"200,001-400,000",55,15596934,5.09
2017-07-28,"30,001-40,000",236,8332832,2.72
2017-07-28,"40,001-50,000",157,7406708,2.41
2017-07-28,"400,001-600,000",15,7569588,2.47
2017-07-28,"5,001-10,000",2549,20420580,6.66
2017-07-28,"50,001-100,000",276,20100834,6.56
2017-07-28,"600,001-800,000",8,5546351,1.81
2017-07-28,"800,001-1,000,000",9,8240873,2.69
2017-07-28,"more than 1,000,001",39,137742824,44.98
2017-07-28,total,35262,306193739,100.0
2017-08-04,"1,000-5,000",11588,25392858,8.29
2017-08-04,1-999,18349,1176604,0.38
2017-08-04,"10,001-15,000",803,9874314,3.22
2017-08-04,"100,001-200,000",113,16368840,5.34
2017-08-04,"15,001-20,000",478,8922878,2.91
2017-08-04,"20,001-30,000",455,11609305,3.79
2017-08-04,"200,001-400,000",56,16148571,5.27
2017-08-04,"30,001-40,000",217,7635513,2.49
2017-08-04,"40,001-50,000",147,6939829,2.26
2017-08-04,"400,001-600,000",19,9637588,3.14
2017-08-04,"5,001-10,000",2439,19554441,6.38
2017-08-04,"50,001-100,000",256,18608938,6.07
2017-08-04,"600,001-800,000",8,5443281,1.77
2017-08-04,"800,001-1,000,000",8,7623943,2.48
2017-08-04,"more than 1,000,001",43,141256836,46.13
2017-08-04,total,34979,306193739,100.0
2017-08-11,"1,000-5,000",11914,26275820,8.58
2017-08-11,1-999,18341,1179310,0.38
2017-08-11,"10,001-15,000",821,10118167,3.3
2017-08-11,"100,001-200,000",106,15151457,4.94
2017-08-11,"15,001-20,000",511,9553355,3.12
2017-08-11,"20,001-30,000",448,11344765,3.7
2017-08-11,"200,001-400,000",59,17068279,5.57
2017-08-11,"30,001-40,000",209,7380294,2.41
2017-08-11,"40,001-50,000",143,6746778,2.2
2017-08-11,"400,001-600,000",16,8057781,2.63
2017-08-11,"5,001-10,000",2534,20289096,6.62
2017-08-11,"50,001-100,000",275,19825222,6.47
2017-08-11,"600,001-800,000",5,3469853,1.13
2017-08-11,"800,001-1,000,000",7,6579943,2.14
2017-08-11,"more than 1,000,001",46,143153619,46.75
2017-08-11,total,35435,306193739,100.0
2017-08-18,"1,000-5,000",11893,26111132,8.52
2017-08-18,1-999,18332,1178310,0.38
2017-08-18,"10,001-15,000",843,10382498,3.39
2017-08-18,"100,001-200,000",112,15919210,5.19
2017-08-18,"15,001-20,000",506,9457941,3.08
2017-08-18,"20,001-30,000",450,11390737,3.72
2017-08-18,"200,001-400,000",60,17374497,5.67
2017-08-18,"30,001-40,000",215,7566906,2.47
2017-08-18,"40,001-50,000",142,6737147,2.2
2017-08-18,"400,001-600,000",15,7592420,2.47
2017-08-18,"5,001-10,000",2540,20381969,6.65
2017-08-18,"50,001-100,000",267,19156554,6.25
2017-08-18,"600,001-800,000",7,4919853,1.6
2017-08-18,"800,001-1,000,000",8,7403316,2.41
2017-08-18,"more than 1,000,001",43,140621249,45.92
2017-08-18,total,35433,306193739,100.0
2017-08-25,"1,000-5,000",12385,27324654,8.92
2017-08-25,1-999,18307,1173819,0.38
2017-08-25,"10,001-15,000",869,10758115,3.51
2017-08-25,"100,001-200,000",107,15489928,5.05
2017-08-25,"15,001-20,000",535,9992225,3.26
2017-08-25,"20,001-30,000",463,11752017,3.83
2017-08-25,"200,001-400,000",62,17939497,5.85
2017-08-25,"30,001-40,000",236,8306437,2.71
2017-08-25,"40,001-50,000",139,6573554,2.14
2017-08-25,"400,001-600,000",14,7086420,2.31
2017-08-25,"5,001-10,000",2623,21040144,6.87
2017-08-25,"50,001-100,000",259,18576615,6.06
2017-08-25,"600,001-800,000",9,6479416,2.11
2017-08-25,"800,001-1,000,000",7,6634753,2.16
2017-08-25,"more than 1,000,001",42,137066145,44.76
2017-08-25,total,36057,306193739,100.0
2017-09-01,"1,000-5,000",12442,27498063,8.98
2017-09-01,1-999,18287,1169154,0.38
2017-09-01,"10,001-15,000",883,10946007,3.57
2017-09-01,"100,001-200,000",101,14638928,4.78
2017-09-01,"15,001-20,000",532,9903036,3.23
2017-09-01,"20,001-30,000",474,12014095,3.92
2017-09-01,"200,001-400,000",64,18544885,6.05
2017-09-01,"30,001-40,000",248,8771604,2.86
2017-09-01,"40,001-50,000",141,6647400,2.17
2017-09-01,"400,001-600,000",19,9633595,3.14
2017-09-01,"5,001-10,000",2682,21470336,7.01
2017-09-01,"50,001-100,000",274,19745099,6.44
2017-09-01,"600,001-800,000",7,4976853,1.62
2017-09-01,"800,001-1,000,000",7,6487470,2.11
2017-09-01,"more than 1,000,001",40,133747214,43.68
2017-09-01,total,36201,306193739,100.0
2017-09-08,"1,000-5,000",12517,27628850,9.02
2017-09-08,1-999,18278,1168778,0.38
2017-09-08,"10,001-15,000",882,10943288,3.57
2017-09-08,"100,001-200,000",105,15264541,4.98
2017-09-08,"15,001-20,000",544,10144581,3.31
2017-09-08,"20,001-30,000",476,12134330,3.96
2017-09-08,"200,001-400,000",64,18677885,6.1
2017-09-08,"30,001-40,000",245,8687659,2.83
2017-09-08,"40,001-50,000",149,6994400,2.28
2017-09-08,"400,001-600,000",18,9012763,2.94
2017-09-08,"5,001-10,000",2662,21370843,6.97
2017-09-08,"50,001-100,000",273,19785284,6.46
2017-09-08,"600,001-800,000",9,6326220,2.06
2017-09-08,"800,001-1,000,000",6,5439470,1.77
2017-09-08,"more than 1,000,001",40,132614847,43.31
2017-09-08,total,36268,306193739,100.0
2017-09-15,"1,000-5,000",12675,28042202,9.15
2017-09-15,1-999,18261,1169153,0.38
2017-09-15,"10,001-15,000",908,11286567,3.68
2017-09-15,"100,001-200,000",102,14408704,4.7
2017-09-15,"15,001-20,000",566,10572647,3.45
2017-09-15,"20,001-30,000",499,12760936,4.16
2017-09-15,"200,001-400,000",69,19812473,6.47
2017-09-15,"30,001-40,000",244,8642193,2.82
2017-09-15,"40,001-50,000",147,6888915,2.24
2017-09-15,"400,001-600,000",17,8483720,2.77
2017-09-15,"5,001-10,000",2716,21764854,7.1
2017-09-15,"50,001-100,000",281,20468235,6.68
2017-09-15,"600,001-800,000",9,6455853,2.1
2017-09-15,"800,001-1,000,000",5,4583470,1.49
2017-09-15,"more than 1,000,001",39,130853817,42.73
2017-09-15,total,36538,306193739,100.0
2017-09-22,"1,000-5,000",12561,27963813,9.13
2017-09-22,1-999,18243,1167978,0.38
2017-09-22,"10,001-15,000",913,11398796,3.72
2017-09-22,"100,001-200,000",111,15709264,5.13
2017-09-22,"15,001-20,000",571,10620610,3.46
2017-09-22,"20,001-30,000",520,13266251,4.33
2017-09-22,"200,001-400,000",66,18781448,6.13
2017-09-22,"30,001-40,000",239,8443942,2.75
2017-09-22,"40,001-50,000",153,7170621,2.34
2017-09-22,"400,001-600,000",17,8479200,2.76
2017-09-22,"5,001-10,000",2760,22034144,7.19
2017-09-22,"50,001-100,000",283,20334824,6.64
2017-09-22,"600,001-800,000",7,4831853,1.57
2017-09-22,"800,001-1,000,000",7,6429470,2.09
2017-09-22,"more than 1,000,001",38,129561525,42.31
2017-09-22,total,36489,306193739,100.0
2017-09-30,"1,000-5,000",12607,28023974,9.15
2017-09-30,1-999,18219,1164447,0.38
2017-09-30,"10,001-15,000",963,12021169,3.92
2017-09-30,"100,001-200,000",113,15838709,5.17
2017-09-30,"15,001-20,000",586,10936203,3.57
2017-09-30,"20,001-30,000",525,13417597,4.38
2017-09-30,"200,001-400,000",65,18595252,6.07
2017-09-30,"30,001-40,000",244,8602873,2.8
2017-09-30,"40,001-50,000",160,7504034,2.45
2017-09-30,"400,001-600,000",17,8702595,2.84
2017-09-30,"5,001-10,000",2767,22095752,7.21
2017-09-30,"50,001-100,000",283,20270886,6.62
2017-09-30,"600,001-800,000",8,5631853,1.83
2017-09-30,"800,001-1,000,000",7,6289470,2.05
2017-09-30,"more than 1,000,001",36,127098925,41.5
2017-09-30,total,36600,306193739,100.0
2017-10-06,"1,000-5,000",12468,27678694,9.03
2017-10-06,1-999,18231,1165692,0.38
2017-10-06,"10,001-15,000",935,11664308,3.8
2017-10-06,"100,001-200,000",111,15769314,5.15
2017-10-06,"15,001-20,000",571,10663532,3.48
2017-10-06,"20,001-30,000",519,13235732,4.32
2017-10-06,"200,001-400,000",64,18039078,5.89
2017-10-06,"30,001-40,000",246,8653391,2.82
2017-10-06,"40,001-50,000",155,7292778,2.38
2017-10-06,"400,001-600,000",17,8639763,2.82
2017-10-06,"5,001-10,000",2746,21972097,7.17
2017-10-06,"50,001-100,000",280,20092112,6.56
2017-10-06,"600,001-800,000",9,6191853,2.02
2017-10-06,"800,001-1,000,000",7,6334470,2.06
2017-10-06,"more than 1,000,001",36,128800925,42.06
2017-10-06,total,36395,306193739,100.0
2017-10-13,"1,000-5,000",12373,27506738,8.98
2017-10-13,1-999,18232,1164674,0.38
2017-10-13,"10,001-15,000",918,11446214,3.73
2017-10-13,"100,001-200,000",111,15743794,5.14
2017-10-13,"15,001-20,000",584,10904685,3.56
