date,level,people,holding_shares,percent
2021-06-25,"20,001-30,000",34,879591,2.5
2021-06-25,"200,001-400,000",6,1659459,4.72
2021-06-25,"30,001-40,000",15,542992,1.54
2021-06-25,"40,001-50,000",9,414991,1.18
2021-06-25,"400,001-600,000",1,521000,1.48
2021-06-25,"5,001-10,000",118,941587,2.67
2021-06-25,"50,001-100,000",17,1258487,3.58
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",3,2643942,7.52
2021-06-25,"more than 1,000,001",6,22653724,64.45
2021-06-25,total,1093,35146150,100.0
2021-07-02,"1,000-5,000",689,1445491,4.11
2021-07-02,1-999,126,9930,0.02
2021-07-02,"10,001-15,000",30,374416,1.06
2021-07-02,"100,001-200,000",12,1595792,4.54
2021-07-02,"15,001-20,000",26,470748,1.33
2021-07-02,"20,001-30,000",31,789591,2.24
2021-07-02,"200,001-400,000",6,1654459,4.7
2021-07-02,"30,001-40,000",15,539992,1.53
2021-07-02,"40,001-50,000",9,418991,1.19
2021-07-02,"400,001-600,000",1,479000,1.36
2021-07-02,"5,001-10,000",124,990587,2.81
2021-07-02,"50,001-100,000",15,1077487,3.06
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",3,2645942,7.52
2021-07-02,"more than 1,000,001",6,22653724,64.45
2021-07-02,total,1093,35146150,100.0
2021-07-09,"1,000-5,000",763,1520805,4.32
2021-07-09,1-999,125,9327,0.02
2021-07-09,"10,001-15,000",31,386158,1.09
2021-07-09,"100,001-200,000",13,1684792,4.79
2021-07-09,"15,001-20,000",23,423748,1.2
2021-07-09,"20,001-30,000",32,804591,2.28
2021-07-09,"200,001-400,000",6,1656459,4.71
2021-07-09,"30,001-40,000",15,537992,1.53
2021-07-09,"40,001-50,000",9,415991,1.18
2021-07-09,"400,001-600,000",1,493000,1.4
2021-07-09,"5,001-10,000",131,1040134,2.95
2021-07-09,"50,001-100,000",13,889487,2.53
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",3,2636942,7.5
2021-07-09,"more than 1,000,001",6,22646724,64.43
2021-07-09,total,1171,35146150,100.0
2021-07-23,"1,000-5,000",739,1524305,4.33
2021-07-23,1-999,127,9190,0.02
2021-07-23,"10,001-15,000",34,425158,1.2
2021-07-23,"100,001-200,000",13,1719792,4.89
2021-07-23,"15,001-20,000",23,426748,1.21
2021-07-23,"20,001-30,000",32,814591,2.31
2021-07-23,"200,001-400,000",6,1688459,4.8
2021-07-23,"30,001-40,000",14,506992,1.44
2021-07-23,"40,001-50,000",7,328991,0.93
2021-07-23,"400,001-600,000",1,508000,1.44
2021-07-23,"5,001-10,000",123,988771,2.81
2021-07-23,"50,001-100,000",14,923487,2.62
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",3,2634942,7.49
2021-07-23,"more than 1,000,001",6,22646724,64.43
2021-07-23,total,1142,35146150,100.0
2021-07-30,"1,000-5,000",744,1521881,4.33
2021-07-30,1-999,127,8813,0.02
2021-07-30,"10,001-15,000",34,426158,1.21
2021-07-30,"100,001-200,000",12,1611593,4.58
2021-07-30,"15,001-20,000",24,443748,1.26
2021-07-30,"20,001-30,000",32,809591,2.3
2021-07-30,"200,001-400,000",5,1314459,3.73
2021-07-30,"30,001-40,000",12,432992,1.23
2021-07-30,"40,001-50,000",7,331991,0.94
2021-07-30,"400,001-600,000",2,933000,2.65
2021-07-30,"5,001-10,000",132,1053771,2.99
2021-07-30,"50,001-100,000",14,977487,2.78
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",3,2633942,7.49
2021-07-30,"more than 1,000,001",6,22646724,64.43
2021-07-30,total,1154,35146150,100.0
2021-08-06,"1,000-5,000",746,1537871,4.37
2021-08-06,1-999,128,8823,0.02
2021-08-06,"10,001-15,000",32,405158,1.15
2021-08-06,"100,001-200,000",11,1503593,4.27
2021-08-06,"15,001-20,000",21,393748,1.12
2021-08-06,"20,001-30,000",33,839591,2.38
2021-08-06,"200,001-400,000",5,1311459,3.73
2021-08-06,"30,001-40,000",12,432992,1.23
2021-08-06,"40,001-50,000",7,331991,0.94
2021-08-06,"400,001-600,000",2,968000,2.75
2021-08-06,"5,001-10,000",130,1039771,2.95
2021-08-06,"50,001-100,000",15,1091487,3.1
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2634942,7.49
2021-08-06,"more than 1,000,001",6,22646724,64.43
2021-08-06,total,1151,35146150,100.0
2021-08-13,"1,000-5,000",738,1521171,4.32
2021-08-13,1-999,127,8523,0.02
2021-08-13,"10,001-15,000",31,396158,1.12
2021-08-13,"100,001-200,000",12,1696593,4.82
2021-08-13,"15,001-20,000",23,429748,1.22
2021-08-13,"20,001-30,000",32,813591,2.31
2021-08-13,"200,001-400,000",4,1109459,3.15
2021-08-13,"30,001-40,000",12,432992,1.23
2021-08-13,"40,001-50,000",8,376991,1.07
2021-08-13,"400,001-600,000",2,997000,2.83
2021-08-13,"5,001-10,000",125,993771,2.82
2021-08-13,"50,001-100,000",15,1088487,3.09
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",3,2634942,7.49
2021-08-13,"more than 1,000,001",6,22646724,64.43
2021-08-13,total,1138,35146150,100.0
2021-08-20,"1,000-5,000",820,1654854,4.7
2021-08-20,1-999,134,10673,0.03
2021-08-20,"10,001-15,000",33,414653,1.17
2021-08-20,"100,001-200,000",13,1809593,5.14
2021-08-20,"15,001-20,000",24,451748,1.28
2021-08-20,"20,001-30,000",29,743591,2.11
2021-08-20,"200,001-400,000",4,1051459,2.99
2021-08-20,"30,001-40,000",12,425497,1.21
2021-08-20,"40,001-50,000",9,426983,1.21
2021-08-20,"400,001-600,000",2,1002000,2.85
2021-08-20,"5,001-10,000",121,961938,2.73
2021-08-20,"50,001-100,000",13,922495,2.62
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",3,2627942,7.47
2021-08-20,"more than 1,000,001",6,22642724,64.42
2021-08-20,total,1223,35146150,100.0
2021-08-27,"1,000-5,000",822,1662527,4.73
2021-08-27,1-999,136,10801,0.03
2021-08-27,"10,001-15,000",33,418158,1.18
2021-08-27,"100,001-200,000",12,1726593,4.91
2021-08-27,"15,001-20,000",23,435748,1.23
2021-08-27,"20,001-30,000",29,747591,2.12
2021-08-27,"200,001-400,000",4,1048459,2.98
2021-08-27,"30,001-40,000",13,461497,1.31
2021-08-27,"40,001-50,000",10,476983,1.35
2021-08-27,"400,001-600,000",2,1019000,2.89
2021-08-27,"5,001-10,000",121,962632,2.73
2021-08-27,"50,001-100,000",13,907495,2.58
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",3,2627942,7.47
2021-08-27,"more than 1,000,001",6,22640724,64.41
2021-08-27,total,1227,35146150,100.0
2021-09-03,"1,000-5,000",1027,1954947,4.99
2021-09-03,1-999,165,18212,0.04
2021-09-03,"10,001-15,000",57,696086,1.77
2021-09-03,"100,001-200,000",13,1863540,4.76
2021-09-03,"15,001-20,000",28,513038,1.31
2021-09-03,"20,001-30,000",37,920019,2.35
2021-09-03,"200,001-400,000",7,1783077,4.55
2021-09-03,"30,001-40,000",18,624500,1.59
2021-09-03,"40,001-50,000",16,740235,1.89
2021-09-03,"400,001-600,000",2,1039000,2.65
2021-09-03,"5,001-10,000",137,1007583,2.57
2021-09-03,"50,001-100,000",21,1526985,3.9
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,925521,2.36
2021-09-03,"more than 1,000,001",8,25533407,65.22
2021-09-03,total,1537,39146150,100.0
2021-09-11,"1,000-5,000",1093,2104122,5.37
2021-09-11,1-999,170,17098,0.04
2021-09-11,"10,001-15,000",60,766339,1.95
2021-09-11,"100,001-200,000",15,2091440,5.34
2021-09-11,"15,001-20,000",29,518695,1.32
2021-09-11,"20,001-30,000",33,816058,2.08
2021-09-11,"200,001-400,000",6,1526077,3.89
2021-09-11,"30,001-40,000",20,685293,1.75
2021-09-11,"40,001-50,000",16,742925,1.89
2021-09-11,"400,001-600,000",2,1055000,2.69
2021-09-11,"5,001-10,000",152,1108275,2.83
2021-09-11,"50,001-100,000",19,1354900,3.46
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1924097,4.91
2021-09-11,"more than 1,000,001",7,24435831,62.42
2021-09-11,total,1624,39146150,100.0
2021-09-17,"1,000-5,000",1088,2102955,5.37
2021-09-17,1-999,169,16656,0.04
2021-09-17,"10,001-15,000",60,763484,1.95
2021-09-17,"100,001-200,000",14,1949440,4.97
2021-09-17,"15,001-20,000",27,477695,1.22
2021-09-17,"20,001-30,000",31,763952,1.95
2021-09-17,"200,001-400,000",7,1725077,4.4
2021-09-17,"30,001-40,000",21,721505,1.84
2021-09-17,"40,001-50,000",16,748925,1.91
2021-09-17,"400,001-600,000",2,1057000,2.7
2021-09-17,"5,001-10,000",149,1109848,2.83
2021-09-17,"50,001-100,000",19,1349685,3.44
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1924097,4.91
2021-09-17,"more than 1,000,001",7,24435831,62.42
2021-09-17,total,1612,39146150,100.0
2021-09-24,"1,000-5,000",1096,2100679,5.36
2021-09-24,1-999,168,17192,0.04
2021-09-24,"10,001-15,000",59,745399,1.9
2021-09-24,"100,001-200,000",15,2163440,5.52
2021-09-24,"15,001-20,000",26,456780,1.16
2021-09-24,"20,001-30,000",28,685755,1.75
2021-09-24,"200,001-400,000",6,1523077,3.89
2021-09-24,"30,001-40,000",22,741020,1.89
2021-09-24,"40,001-50,000",18,835925,2.13
2021-09-24,"400,001-600,000",2,1057000,2.7
2021-09-24,"5,001-10,000",155,1152270,2.94
2021-09-24,"50,001-100,000",19,1308685,3.34
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1924097,4.91
2021-09-24,"more than 1,000,001",7,24434831,62.41
2021-09-24,total,1623,39146150,100.0
2021-10-01,"1,000-5,000",1087,2064704,5.27
2021-10-01,1-999,169,17367,0.04
2021-10-01,"10,001-15,000",57,717935,1.83
2021-10-01,"100,001-200,000",16,2296970,5.86
2021-10-01,"15,001-20,000",25,440583,1.12
2021-10-01,"20,001-30,000",31,758952,1.93
2021-10-01,"200,001-400,000",5,1321547,3.37
2021-10-01,"30,001-40,000",22,744585,1.9
2021-10-01,"40,001-50,000",17,786925,2.01
2021-10-01,"400,001-600,000",1,460000,1.17
2021-10-01,"5,001-10,000",152,1140505,2.91
2021-10-01,"50,001-100,000",20,1400685,3.57
2021-10-01,"600,001-800,000",1,650000,1.66
2021-10-01,"800,001-1,000,000",2,1924097,4.91
2021-10-01,"more than 1,000,001",7,24421295,62.38
2021-10-01,total,1612,39146150,100.0
2021-10-08,"1,000-5,000",1039,1978355,5.05
2021-10-08,1-999,174,20411,0.05
2021-10-08,"10,001-15,000",56,706399,1.8
2021-10-08,"100,001-200,000",17,2428970,6.2
2021-10-08,"15,001-20,000",25,442668,1.13
2021-10-08,"20,001-30,000",29,712178,1.81
2021-10-08,"200,001-400,000",5,1321547,3.37
2021-10-08,"30,001-40,000",22,746729,1.9
2021-10-08,"40,001-50,000",18,832358,2.12
2021-10-08,"400,001-600,000",1,487000,1.24
2021-10-08,"5,001-10,000",154,1146303,2.92
2021-10-08,"50,001-100,000",18,1291840,3.3
2021-10-08,"600,001-800,000",1,686000,1.75
2021-10-08,"800,001-1,000,000",2,1924097,4.91
2021-10-08,"more than 1,000,001",7,24421295,62.38
2021-10-08,total,1568,39146150,100.0
2021-10-15,"1,000-5,000",1024,1945424,4.96
2021-10-15,1-999,173,20822,0.05
2021-10-15,"10,001-15,000",60,756826,1.93
2021-10-15,"100,001-200,000",18,2554900,6.52
2021-10-15,"15,001-20,000",24,425006,1.08
2021-10-15,"20,001-30,000",28,690755,1.76
2021-10-15,"200,001-400,000",5,1321547,3.37
2021-10-15,"30,001-40,000",22,746729,1.9
2021-10-15,"40,001-50,000",19,869358,2.22
2021-10-15,"400,001-600,000",1,474000,1.21
2021-10-15,"5,001-10,000",155,1150481,2.93
2021-10-15,"50,001-100,000",16,1134910,2.89
2021-10-15,"600,001-800,000",1,711000,1.81
2021-10-15,"800,001-1,000,000",2,1924097,4.91
2021-10-15,"more than 1,000,001",7,24420295,62.38
2021-10-15,total,1555,39146150,100.0
2021-10-22,"1,000-5,000",995,1907390,4.87
2021-10-22,1-999,180,23311,0.05
2021-10-22,"10,001-15,000",59,737971,1.88
2021-10-22,"100,001-200,000",17,2394900,6.11
2021-10-22,"15,001-20,000",26,463583,1.18
2021-10-22,"20,001-30,000",29,700178,1.78
2021-10-22,"200,001-400,000",6,1545547,3.94
2021-10-22,"30,001-40,000",21,717729,1.83
2021-10-22,"40,001-50,000",19,877513,2.24
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",155,1161051,2.96
2021-10-22,"50,001-100,000",15,1079585,2.75
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1924097,4.91
2021-10-22,"more than 1,000,001",8,25613295,65.42
2021-10-22,total,1532,39146150,100.0
2021-10-29,"1,000-5,000",973,1873305,4.78
2021-10-29,1-999,180,23309,0.05
2021-10-29,"10,001-15,000",59,746971,1.9
2021-10-29,"100,001-200,000",17,2381900,6.08
2021-10-29,"15,001-20,000",25,445006,1.13
2021-10-29,"20,001-30,000",29,705755,1.8
2021-10-29,"200,001-400,000",6,1536634,3.92
2021-10-29,"30,001-40,000",21,718729,1.83
2021-10-29,"40,001-50,000",18,825513,2.1
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",151,1128051,2.88
2021-10-29,"50,001-100,000",17,1223585,3.12
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1924097,4.91
2021-10-29,"more than 1,000,001",8,25613295,65.42
2021-10-29,total,1506,39146150,100.0
2021-11-05,"1,000-5,000",972,1898040,4.84
2021-11-05,1-999,187,23149,0.05
2021-11-05,"10,001-15,000",56,698971,1.78
2021-11-05,"100,001-200,000",17,2404900,6.14
2021-11-05,"15,001-20,000",23,407583,1.04
2021-11-05,"20,001-30,000",32,770178,1.96
2021-11-05,"200,001-400,000",6,1526116,3.89
2021-11-05,"30,001-40,000",22,760729,1.94
2021-11-05,"40,001-50,000",17,793513,2.02
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",146,1097994,2.8
2021-11-05,"50,001-100,000",17,1227585,3.13
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,981521,2.5
2021-11-05,"more than 1,000,001",9,26555871,67.83
2021-11-05,total,1505,39146150,100.0
2021-11-12,"1,000-5,000",965,1865929,4.76
2021-11-12,1-999,187,23173,0.05
2021-11-12,"10,001-15,000",57,706971,1.8
2021-11-12,"100,001-200,000",17,2418900,6.17
2021-11-12,"15,001-20,000",22,387583,0.99
2021-11-12,"20,001-30,000",33,808178,2.06
2021-11-12,"200,001-400,000",6,1535116,3.92
2021-11-12,"30,001-40,000",22,761761,1.94
2021-11-12,"40,001-50,000",15,698513,1.78
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",150,1121049,2.86
2021-11-12,"50,001-100,000",18,1281585,3.27
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,981521,2.5
2021-11-12,"more than 1,000,001",9,26555871,67.83
2021-11-12,total,1502,39146150,100.0
2021-11-19,"1,000-5,000",963,1872353,4.78
2021-11-19,1-999,186,21548,0.05
2021-11-19,"10,001-15,000",55,682116,1.74
2021-11-19,"100,001-200,000",17,2382900,6.08
2021-11-19,"15,001-20,000",23,411156,1.05
2021-11-19,"20,001-30,000",32,787605,2.01
2021-11-19,"200,001-400,000",6,1538116,3.92
2021-11-19,"30,001-40,000",20,701398,1.79
2021-11-19,"40,001-50,000",16,742309,1.89
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",149,1106105,2.82
2021-11-19,"50,001-100,000",19,1363152,3.48
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,981521,2.5
2021-11-19,"more than 1,000,001",9,26555871,67.83
2021-11-19,total,1496,39146150,100.0
2021-11-26,"1,000-5,000",935,1825212,4.66
2021-11-26,1-999,200,21981,0.05
2021-11-26,"10,001-15,000",49,608519,1.55
2021-11-26,"100,001-200,000",18,2472900,6.31
2021-11-26,"15,001-20,000",24,429044,1.09
2021-11-26,"20,001-30,000",31,769188,1.96
2021-11-26,"200,001-400,000",6,1563116,3.99
2021-11-26,"30,001-40,000",20,692821,1.76
2021-11-26,"40,001-50,000",18,837513,2.13
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",154,1167516,2.98
2021-11-26,"50,001-100,000",19,1287948,3.29
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,981521,2.5
2021-11-26,"more than 1,000,001",9,26488871,67.66
2021-11-26,total,1484,39146150,100.0
2021-12-10,"1,000-5,000",864,1686426,4.3
2021-12-10,1-999,211,22568,0.05
2021-12-10,"10,001-15,000",48,606579,1.54
2021-12-10,"100,001-200,000",18,2515028,6.42
2021-12-10,"15,001-20,000",23,405101,1.03
2021-12-10,"20,001-30,000",35,846220,2.16
2021-12-10,"200,001-400,000",6,1566116,4.0
2021-12-10,"30,001-40,000",22,763831,1.95
2021-12-10,"40,001-50,000",18,835936,2.13
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",151,1112570,2.84
2021-12-10,"50,001-100,000",19,1330383,3.39
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,981521,2.5
2021-12-10,"more than 1,000,001",9,26473871,67.62
2021-12-10,total,1425,39146150,100.0
2021-12-17,"1,000-5,000",911,1825800,4.66
2021-12-17,1-999,223,26655,0.06
2021-12-17,"10,001-15,000",49,621139,1.58
2021-12-17,"100,001-200,000",15,2099833,5.36
2021-12-17,"15,001-20,000",37,675378,1.72
2021-12-17,"20,001-30,000",38,963069,2.46
2021-12-17,"200,001-400,000",7,1742167,4.45
2021-12-17,"30,001-40,000",22,779361,1.99
2021-12-17,"40,001-50,000",16,740514,1.89
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",157,1183550,3.02
2021-12-17,"50,001-100,000",25,1748292,4.46
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1891097,4.83
2021-12-17,"more than 1,000,001",8,24849295,63.47
2021-12-17,total,1510,39146150,100.0
2021-12-24,"1,000-5,000",1021,2037467,5.2
2021-12-24,1-999,214,24233,0.06
2021-12-24,"10,001-15,000",47,594224,1.51
2021-12-24,"100,001-200,000",16,2173833,5.55
2021-12-24,"15,001-20,000",32,579779,1.48
2021-12-24,"20,001-30,000",44,1113041,2.84
2021-12-24,"200,001-400,000",7,1881167,4.8
2021-12-24,"30,001-40,000",25,892565,2.28
2021-12-24,"40,001-50,000",19,871017,2.22
2021-12-24,"400,001-600,000",1,540000,1.37
2021-12-24,"5,001-10,000",163,1227220,3.13
2021-12-24,"50,001-100,000",23,1571212,4.01
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1887097,4.82
2021-12-24,"more than 1,000,001",7,23753295,60.67
2021-12-24,total,1621,39146150,100.0
2021-12-30,"1,000-5,000",1271,2522241,6.44
2021-12-30,1-999,228,27199,0.06
2021-12-30,"10,001-15,000",56,707904,1.8
2021-12-30,"100,001-200,000",16,2100228,5.36
2021-12-30,"15,001-20,000",35,656658,1.67
2021-12-30,"20,001-30,000",43,1070731,2.73
2021-12-30,"200,001-400,000",6,1684167,4.3
2021-12-30,"30,001-40,000",23,799073,2.04
2021-12-30,"40,001-50,000",18,841792,2.15
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",199,1549526,3.95
2021-12-30,"50,001-100,000",25,1609239,4.11
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1880097,4.8
2021-12-30,"more than 1,000,001",7,23697295,60.53
2021-12-30,total,1929,39146150,100.0
2022-01-07,"1,000-5,000",1239,2477806,6.32
2022-01-07,1-999,231,26941,0.06
2022-01-07,"10,001-15,000",55,687999,1.75
2022-01-07,"100,001-200,000",15,1990228,5.08
2022-01-07,"15,001-20,000",35,654599,1.67
2022-01-07,"20,001-30,000",40,1013928,2.59
2022-01-07,"200,001-400,000",5,1423167,3.63
2022-01-07,"30,001-40,000",20,703619,1.79
2022-01-07,"40,001-50,000",20,928006,2.37
2022-01-07,"400,001-600,000",1,484000,1.23
2022-01-07,"5,001-10,000",190,1485440,3.79
2022-01-07,"50,001-100,000",26,1700025,4.34
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1880097,4.8
2022-01-07,"more than 1,000,001",7,23690295,60.51
2022-01-07,total,1886,39146150,100.0
2022-01-14,"1,000-5,000",1188,2420747,6.18
2022-01-14,1-999,227,25923,0.06
2022-01-14,"10,001-15,000",52,653084,1.66
2022-01-14,"100,001-200,000",15,2025833,5.17
2022-01-14,"15,001-20,000",36,666096,1.7
2022-01-14,"20,001-30,000",35,876902,2.24
2022-01-14,"200,001-400,000",5,1465167,3.74
2022-01-14,"30,001-40,000",24,844640,2.15
2022-01-14,"40,001-50,000",15,700937,1.79
2022-01-14,"400,001-600,000",1,484000,1.23
2022-01-14,"5,001-10,000",187,1450517,3.7
2022-01-14,"50,001-100,000",28,1961912,5.01
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1880097,4.8
2022-01-14,"more than 1,000,001",7,23690295,60.51
2022-01-14,total,1822,39146150,100.0
2022-01-22,"1,000-5,000",1163,2377780,6.07
2022-01-22,1-999,228,26317,0.06
2022-01-22,"10,001-15,000",48,600084,1.53
2022-01-22,"100,001-200,000",17,2260763,5.77
2022-01-22,"15,001-20,000",33,610786,1.56
2022-01-22,"20,001-30,000",33,815212,2.08
2022-01-22,"200,001-400,000",5,1474167,3.76
2022-01-22,"30,001-40,000",26,916137,2.34
2022-01-22,"40,001-50,000",16,739937,1.89
2022-01-22,"400,001-600,000",1,494000,1.26
2022-01-22,"5,001-10,000",187,1435090,3.66
2022-01-22,"50,001-100,000",27,1825485,4.66
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1880097,4.8
2022-01-22,"more than 1,000,001",7,23690295,60.51
2022-01-22,total,1793,39146150,100.0
2022-01-28,"1,000-5,000",1132,2315775,5.91
2022-01-28,1-999,232,27777,0.07
2022-01-28,"10,001-15,000",48,597084,1.52
2022-01-28,"100,001-200,000",18,2253661,5.75
2022-01-28,"15,001-20,000",26,481511,1.23
2022-01-28,"20,001-30,000",37,921882,2.35
2022-01-28,"200,001-400,000",6,1682772,4.29
2022-01-28,"30,001-40,000",26,920137,2.35
2022-01-28,"40,001-50,000",16,736937,1.88
2022-01-28,"400,001-600,000",1,511000,1.3
2022-01-28,"5,001-10,000",186,1431240,3.65
2022-01-28,"50,001-100,000",25,1695982,4.33
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1880097,4.8
2022-01-28,"more than 1,000,001",7,23690295,60.51
2022-01-28,total,1762,39146150,100.0
2022-02-18,"1,000-5,000",1116,2261942,5.77
2022-02-18,1-999,233,26675,0.06
2022-02-18,"10,001-15,000",52,652341,1.66
2022-02-18,"100,001-200,000",18,2277661,5.81
2022-02-18,"15,001-20,000",24,442596,1.13
2022-02-18,"20,001-30,000",33,822568,2.1
2022-02-18,"200,001-400,000",6,1707772,4.36
2022-02-18,"30,001-40,000",26,927093,2.36
2022-02-18,"40,001-50,000",16,736953,1.88
2022-02-18,"400,001-600,000",1,511000,1.3
2022-02-18,"5,001-10,000",183,1409175,3.59
2022-02-18,"50,001-100,000",26,1799982,4.59
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,898576,2.29
2022-02-18,"more than 1,000,001",8,24671816,63.02
2022-02-18,total,1743,39146150,100.0
2022-02-25,"1,000-5,000",1104,2237421,5.71
2022-02-25,1-999,228,25900,0.06
2022-02-25,"10,001-15,000",50,632084,1.61
2022-02-25,"100,001-200,000",17,2103661,5.37
2022-02-25,"15,001-20,000",25,460934,1.17
2022-02-25,"20,001-30,000",32,796145,2.03
2022-02-25,"200,001-400,000",7,1916772,4.89
2022-02-25,"30,001-40,000",23,821474,2.09
2022-02-25,"40,001-50,000",18,818572,2.09
2022-02-25,"400,001-600,000",1,511000,1.3
2022-02-25,"5,001-10,000",182,1402813,3.58
2022-02-25,"50,001-100,000",26,1848982,4.72
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,898576,2.29
2022-02-25,"more than 1,000,001",8,24671816,63.02
2022-02-25,total,1722,39146150,100.0
2022-03-04,"1,000-5,000",1084,2183738,5.57
2022-03-04,1-999,230,25844,0.06
2022-03-04,"10,001-15,000",49,621084,1.58
2022-03-04,"100,001-200,000",17,2093661,5.34
2022-03-04,"15,001-20,000",25,467511,1.19
2022-03-04,"20,001-30,000",34,847401,2.16
2022-03-04,"200,001-400,000",7,1930772,4.93
2022-03-04,"30,001-40,000",20,719079,1.83
2022-03-04,"40,001-50,000",17,782711,1.99
2022-03-04,"400,001-600,000",1,511000,1.3
2022-03-04,"5,001-10,000",187,1439113,3.67
2022-03-04,"50,001-100,000",27,1953844,4.99
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,898576,2.29
2022-03-04,"more than 1,000,001",8,24671816,63.02
2022-03-04,total,1707,39146150,100.0
2022-03-11,"1,000-5,000",1062,2150955,5.49
2022-03-11,1-999,230,26909,0.06
2022-03-11,"10,001-15,000",51,637084,1.62
2022-03-11,"100,001-200,000",16,1995661,5.09
2022-03-11,"15,001-20,000",25,467511,1.19
2022-03-11,"20,001-30,000",32,801006,2.04
2022-03-11,"200,001-400,000",7,1977772,5.05
2022-03-11,"30,001-40,000",20,718079,1.83
2022-03-11,"40,001-50,000",17,778316,1.98
2022-03-11,"400,001-600,000",1,511000,1.3
2022-03-11,"5,001-10,000",180,1386226,3.54
2022-03-11,"50,001-100,000",29,2128239,5.43
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,898576,2.29
2022-03-11,"more than 1,000,001",8,24668816,63.01
2022-03-11,total,1679,39146150,100.0
2022-03-18,"1,000-5,000",1062,2156015,5.5
2022-03-18,1-999,227,26849,0.06
2022-03-18,"10,001-15,000",51,628624,1.6
2022-03-18,"100,001-200,000",18,2191661,5.59
2022-03-18,"15,001-20,000",24,448511,1.14
2022-03-18,"20,001-30,000",32,797429,2.03
2022-03-18,"200,001-400,000",7,1985772,5.07
2022-03-18,"30,001-40,000",21,759079,1.93
2022-03-18,"40,001-50,000",18,826316,2.11
2022-03-18,"400,001-600,000",1,511000,1.3
2022-03-18,"5,001-10,000",176,1354686,3.46
2022-03-18,"50,001-100,000",26,1892816,4.83
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,898576,2.29
2022-03-18,"more than 1,000,001",8,24668816,63.01
2022-03-18,total,1672,39146150,100.0
2022-03-25,"1,000-5,000",1069,2179094,5.56
2022-03-25,1-999,226,26297,0.06
2022-03-25,"10,001-15,000",49,608539,1.55
2022-03-25,"100,001-200,000",19,2321661,5.93
2022-03-25,"15,001-20,000",25,463596,1.18
