date,level,people,holding_shares,percent
2018-07-27,"10,001-15,000",2739,33499687,3.29
2018-07-27,"100,001-200,000",460,63921824,6.28
2018-07-27,"15,001-20,000",1472,26081426,2.56
2018-07-27,"20,001-30,000",1561,38201376,3.75
2018-07-27,"200,001-400,000",219,61199929,6.01
2018-07-27,"30,001-40,000",753,26073891,2.56
2018-07-27,"40,001-50,000",478,21615925,2.12
2018-07-27,"400,001-600,000",68,33022135,3.24
2018-07-27,"5,001-10,000",5277,38840892,3.81
2018-07-27,"50,001-100,000",987,67530340,6.64
2018-07-27,"600,001-800,000",28,19461952,1.91
2018-07-27,"800,001-1,000,000",24,21302444,2.09
2018-07-27,"more than 1,000,001",68,526391683,51.76
2018-07-27,total,60363,1016824808,100.0
2018-08-03,"1,000-5,000",14687,34672478,3.4
2018-08-03,1-999,31508,4977917,0.48
2018-08-03,"10,001-15,000",2733,33456157,3.29
2018-08-03,"100,001-200,000",467,64853030,6.37
2018-08-03,"15,001-20,000",1469,26035216,2.56
2018-08-03,"20,001-30,000",1560,38173133,3.75
2018-08-03,"200,001-400,000",220,61660740,6.06
2018-08-03,"30,001-40,000",753,26086981,2.56
2018-08-03,"40,001-50,000",473,21366476,2.1
2018-08-03,"400,001-600,000",63,30492324,2.99
2018-08-03,"5,001-10,000",5279,38877831,3.82
2018-08-03,"50,001-100,000",981,66972446,6.58
2018-08-03,"600,001-800,000",33,22695952,2.23
2018-08-03,"800,001-1,000,000",23,20483389,2.01
2018-08-03,"more than 1,000,001",67,526020738,51.73
2018-08-03,total,60316,1016824808,100.0
2018-08-10,"1,000-5,000",14650,34574811,3.4
2018-08-10,1-999,31502,4972685,0.48
2018-08-10,"10,001-15,000",2722,33332073,3.27
2018-08-10,"100,001-200,000",462,64294862,6.32
2018-08-10,"15,001-20,000",1461,25899048,2.54
2018-08-10,"20,001-30,000",1556,38077499,3.74
2018-08-10,"200,001-400,000",217,60953253,5.99
2018-08-10,"30,001-40,000",758,26260596,2.58
2018-08-10,"40,001-50,000",478,21610666,2.12
2018-08-10,"400,001-600,000",63,30272734,2.97
2018-08-10,"5,001-10,000",5278,38901629,3.82
2018-08-10,"50,001-100,000",983,67222711,6.61
2018-08-10,"600,001-800,000",33,22674952,2.22
2018-08-10,"800,001-1,000,000",24,21337389,2.09
2018-08-10,"more than 1,000,001",67,526439900,51.77
2018-08-10,total,60254,1016824808,100.0
2018-08-17,"1,000-5,000",14637,34548447,3.39
2018-08-17,1-999,31472,4969560,0.48
2018-08-17,"10,001-15,000",2727,33417966,3.28
2018-08-17,"100,001-200,000",462,64227403,6.31
2018-08-17,"15,001-20,000",1456,25769497,2.53
2018-08-17,"20,001-30,000",1565,38289099,3.76
2018-08-17,"200,001-400,000",217,60557672,5.95
2018-08-17,"30,001-40,000",767,26582651,2.61
2018-08-17,"40,001-50,000",475,21490094,2.11
2018-08-17,"400,001-600,000",65,31270946,3.07
2018-08-17,"5,001-10,000",5272,38842075,3.81
2018-08-17,"50,001-100,000",987,67501390,6.63
2018-08-17,"600,001-800,000",32,22149952,2.17
2018-08-17,"800,001-1,000,000",26,23215389,2.28
2018-08-17,"more than 1,000,001",67,523992667,51.53
2018-08-17,total,60227,1016824808,100.0
2018-08-24,"1,000-5,000",14616,34502128,3.39
2018-08-24,1-999,31438,4956098,0.48
2018-08-24,"10,001-15,000",2725,33392356,3.28
2018-08-24,"100,001-200,000",464,64463862,6.33
2018-08-24,"15,001-20,000",1449,25654308,2.52
2018-08-24,"20,001-30,000",1563,38246666,3.76
2018-08-24,"200,001-400,000",216,60331284,5.93
2018-08-24,"30,001-40,000",761,26404387,2.59
2018-08-24,"40,001-50,000",484,21913962,2.15
2018-08-24,"400,001-600,000",62,29762404,2.92
2018-08-24,"5,001-10,000",5282,38936547,3.82
2018-08-24,"50,001-100,000",991,67795873,6.66
2018-08-24,"600,001-800,000",34,23245518,2.28
2018-08-24,"800,001-1,000,000",25,22317389,2.19
2018-08-24,"more than 1,000,001",68,524902026,51.62
2018-08-24,total,60178,1016824808,100.0
2018-08-31,"1,000-5,000",14594,34460420,3.38
2018-08-31,1-999,31411,4943994,0.48
2018-08-31,"10,001-15,000",2719,33290188,3.27
2018-08-31,"100,001-200,000",466,64751992,6.36
2018-08-31,"15,001-20,000",1449,25624156,2.52
2018-08-31,"20,001-30,000",1568,38374787,3.77
2018-08-31,"200,001-400,000",214,59683134,5.86
2018-08-31,"30,001-40,000",765,26543236,2.61
2018-08-31,"40,001-50,000",479,21699256,2.13
2018-08-31,"400,001-600,000",65,31101777,3.05
2018-08-31,"5,001-10,000",5303,39102252,3.84
2018-08-31,"50,001-100,000",997,68279812,6.71
2018-08-31,"600,001-800,000",33,22675989,2.23
2018-08-31,"800,001-1,000,000",26,23168389,2.27
2018-08-31,"more than 1,000,001",65,523125426,51.44
2018-08-31,total,60154,1016824808,100.0
2018-09-07,"1,000-5,000",14574,34433013,3.38
2018-09-07,1-999,31392,4938211,0.48
2018-09-07,"10,001-15,000",2727,33409051,3.28
2018-09-07,"100,001-200,000",470,65091693,6.4
2018-09-07,"15,001-20,000",1451,25654276,2.52
2018-09-07,"20,001-30,000",1568,38404733,3.77
2018-09-07,"200,001-400,000",218,60963452,5.99
2018-09-07,"30,001-40,000",764,26520422,2.6
2018-09-07,"40,001-50,000",478,21643351,2.12
2018-09-07,"400,001-600,000",63,30218777,2.97
2018-09-07,"5,001-10,000",5299,39078257,3.84
2018-09-07,"50,001-100,000",1001,68476036,6.73
2018-09-07,"600,001-800,000",30,20665989,2.03
2018-09-07,"800,001-1,000,000",28,24857389,2.44
2018-09-07,"more than 1,000,001",65,522470158,51.38
2018-09-07,total,60128,1016824808,100.0
2018-09-14,"1,000-5,000",14515,34280348,3.37
2018-09-14,1-999,31378,4934570,0.48
2018-09-14,"10,001-15,000",2730,33430358,3.28
2018-09-14,"100,001-200,000",476,66035684,6.49
2018-09-14,"15,001-20,000",1465,25919441,2.54
2018-09-14,"20,001-30,000",1573,38502224,3.78
2018-09-14,"200,001-400,000",209,58671473,5.77
2018-09-14,"30,001-40,000",759,26350780,2.59
2018-09-14,"40,001-50,000",484,21898838,2.15
2018-09-14,"400,001-600,000",67,32488965,3.19
2018-09-14,"5,001-10,000",5314,39177696,3.85
2018-09-14,"50,001-100,000",1018,69630631,6.84
2018-09-14,"600,001-800,000",30,20890122,2.05
2018-09-14,"800,001-1,000,000",22,19753726,1.94
2018-09-14,"more than 1,000,001",68,524859952,51.61
2018-09-14,total,60108,1016824808,100.0
2018-09-21,"1,000-5,000",14562,34411801,3.38
2018-09-21,1-999,31347,4918477,0.48
2018-09-21,"10,001-15,000",2746,33617621,3.3
2018-09-21,"100,001-200,000",482,66832984,6.57
2018-09-21,"15,001-20,000",1474,26116585,2.56
2018-09-21,"20,001-30,000",1577,38658856,3.8
2018-09-21,"200,001-400,000",208,58566482,5.75
2018-09-21,"30,001-40,000",760,26354524,2.59
2018-09-21,"40,001-50,000",479,21679985,2.13
2018-09-21,"400,001-600,000",67,32552995,3.2
2018-09-21,"5,001-10,000",5320,39195228,3.85
2018-09-21,"50,001-100,000",1010,68921076,6.77
2018-09-21,"600,001-800,000",29,20050092,1.97
2018-09-21,"800,001-1,000,000",22,19752726,1.94
2018-09-21,"more than 1,000,001",68,525195376,51.65
2018-09-21,total,60151,1016824808,100.0
2018-09-28,"1,000-5,000",14597,34513769,3.39
2018-09-28,1-999,31337,4917404,0.48
2018-09-28,"10,001-15,000",2740,33535450,3.29
2018-09-28,"100,001-200,000",479,66352530,6.52
2018-09-28,"15,001-20,000",1478,26192308,2.57
2018-09-28,"20,001-30,000",1577,38663730,3.8
2018-09-28,"200,001-400,000",209,58795526,5.78
2018-09-28,"30,001-40,000",760,26364443,2.59
2018-09-28,"40,001-50,000",482,21820547,2.14
2018-09-28,"400,001-600,000",65,31269688,3.07
2018-09-28,"5,001-10,000",5305,39107613,3.84
2018-09-28,"50,001-100,000",1003,68579274,6.74
2018-09-28,"600,001-800,000",30,20438205,2.01
2018-09-28,"800,001-1,000,000",23,20575136,2.02
2018-09-28,"more than 1,000,001",68,525699185,51.7
2018-09-28,total,60153,1016824808,100.0
2018-10-05,"1,000-5,000",14566,34509030,3.39
2018-10-05,1-999,31325,4911143,0.48
2018-10-05,"10,001-15,000",2742,33566930,3.3
2018-10-05,"100,001-200,000",483,66977567,6.58
2018-10-05,"15,001-20,000",1475,26121594,2.56
2018-10-05,"20,001-30,000",1577,38655431,3.8
2018-10-05,"200,001-400,000",207,58121795,5.71
2018-10-05,"30,001-40,000",765,26505048,2.6
2018-10-05,"40,001-50,000",478,21616380,2.12
2018-10-05,"400,001-600,000",68,32697454,3.21
2018-10-05,"5,001-10,000",5289,38971524,3.83
2018-10-05,"50,001-100,000",1001,68293386,6.71
2018-10-05,"600,001-800,000",31,21279615,2.09
2018-10-05,"800,001-1,000,000",22,19754726,1.94
2018-10-05,"more than 1,000,001",67,524843185,51.61
2018-10-05,total,60096,1016824808,100.0
2018-10-12,"1,000-5,000",14532,34413782,3.38
2018-10-12,1-999,31340,4914015,0.48
2018-10-12,"10,001-15,000",2740,33574914,3.3
2018-10-12,"100,001-200,000",485,67344964,6.62
2018-10-12,"15,001-20,000",1468,25987179,2.55
2018-10-12,"20,001-30,000",1576,38572161,3.79
2018-10-12,"200,001-400,000",208,58408550,5.74
2018-10-12,"30,001-40,000",771,26758942,2.63
2018-10-12,"40,001-50,000",482,21805761,2.14
2018-10-12,"400,001-600,000",68,32750154,3.22
2018-10-12,"5,001-10,000",5294,39024710,3.83
2018-10-12,"50,001-100,000",1011,69091922,6.79
2018-10-12,"600,001-800,000",30,20684915,2.03
2018-10-12,"800,001-1,000,000",24,21764430,2.14
2018-10-12,"more than 1,000,001",65,521728409,51.3
2018-10-12,total,60094,1016824808,100.0
2018-10-19,"1,000-5,000",14547,34455830,3.38
2018-10-19,1-999,31358,4917421,0.48
2018-10-19,"10,001-15,000",2758,33807263,3.32
2018-10-19,"100,001-200,000",489,67747741,6.66
2018-10-19,"15,001-20,000",1454,25737623,2.53
2018-10-19,"20,001-30,000",1570,38405838,3.77
2018-10-19,"200,001-400,000",214,59767001,5.87
2018-10-19,"30,001-40,000",775,26918904,2.64
2018-10-19,"40,001-50,000",489,22132537,2.17
2018-10-19,"400,001-600,000",65,31484165,3.09
2018-10-19,"5,001-10,000",5297,39069447,3.84
2018-10-19,"50,001-100,000",1014,69319795,6.81
2018-10-19,"600,001-800,000",29,19937415,1.96
2018-10-19,"800,001-1,000,000",23,20504108,2.01
2018-10-19,"more than 1,000,001",66,522619720,51.39
2018-10-19,total,60148,1016824808,100.0
2018-10-26,"1,000-5,000",14599,34580598,3.4
2018-10-26,1-999,31367,4924493,0.48
2018-10-26,"10,001-15,000",2753,33729893,3.31
2018-10-26,"100,001-200,000",500,69093040,6.79
2018-10-26,"15,001-20,000",1457,25780193,2.53
2018-10-26,"20,001-30,000",1594,39044105,3.83
2018-10-26,"200,001-400,000",212,59506656,5.85
2018-10-26,"30,001-40,000",776,26942498,2.64
2018-10-26,"40,001-50,000",481,21760741,2.14
2018-10-26,"400,001-600,000",67,32511547,3.19
2018-10-26,"5,001-10,000",5284,38996685,3.83
2018-10-26,"50,001-100,000",1015,69282434,6.81
2018-10-26,"600,001-800,000",29,20035308,1.97
2018-10-26,"800,001-1,000,000",25,22317352,2.19
2018-10-26,"more than 1,000,001",63,518319265,50.97
2018-10-26,total,60222,1016824808,100.0
2018-11-02,"1,000-5,000",14584,34512757,3.39
2018-11-02,1-999,31365,4925253,0.48
2018-11-02,"10,001-15,000",2744,33626263,3.3
2018-11-02,"100,001-200,000",500,69141369,6.79
2018-11-02,"15,001-20,000",1470,26010639,2.55
2018-11-02,"20,001-30,000",1591,39014881,3.83
2018-11-02,"200,001-400,000",215,60484292,5.94
2018-11-02,"30,001-40,000",777,26931374,2.64
2018-11-02,"40,001-50,000",487,22043004,2.16
2018-11-02,"400,001-600,000",64,31288336,3.07
2018-11-02,"5,001-10,000",5298,39150127,3.85
2018-11-02,"50,001-100,000",1015,69441143,6.82
2018-11-02,"600,001-800,000",28,19210182,1.88
2018-11-02,"800,001-1,000,000",28,24980745,2.45
2018-11-02,"more than 1,000,001",62,516064443,50.75
2018-11-02,total,60228,1016824808,100.0
2018-11-09,"1,000-5,000",14573,34506852,3.39
2018-11-09,1-999,31382,4924094,0.48
2018-11-09,"10,001-15,000",2739,33578244,3.3
2018-11-09,"100,001-200,000",499,69059553,6.79
2018-11-09,"15,001-20,000",1466,25961629,2.55
2018-11-09,"20,001-30,000",1597,39151272,3.85
2018-11-09,"200,001-400,000",212,59475259,5.84
2018-11-09,"30,001-40,000",773,26793777,2.63
2018-11-09,"40,001-50,000",482,21828783,2.14
2018-11-09,"400,001-600,000",67,32802561,3.22
2018-11-09,"5,001-10,000",5280,38999767,3.83
2018-11-09,"50,001-100,000",1018,69768722,6.86
2018-11-09,"600,001-800,000",26,17951907,1.76
2018-11-09,"800,001-1,000,000",26,23380352,2.29
2018-11-09,"more than 1,000,001",64,518642036,51.0
2018-11-09,total,60204,1016824808,100.0
2018-11-16,"1,000-5,000",14611,34645609,3.4
2018-11-16,1-999,31413,4945355,0.48
2018-11-16,"10,001-15,000",2737,33570639,3.3
2018-11-16,"100,001-200,000",493,68464420,6.73
2018-11-16,"15,001-20,000",1474,26127730,2.56
2018-11-16,"20,001-30,000",1596,39176899,3.85
2018-11-16,"200,001-400,000",205,57404215,5.64
2018-11-16,"30,001-40,000",773,26811106,2.63
2018-11-16,"40,001-50,000",483,21881072,2.15
2018-11-16,"400,001-600,000",64,31077258,3.05
2018-11-16,"5,001-10,000",5263,38854118,3.82
2018-11-16,"50,001-100,000",1018,69853605,6.86
2018-11-16,"600,001-800,000",26,17742934,1.74
2018-11-16,"800,001-1,000,000",24,21491345,2.11
2018-11-16,"more than 1,000,001",66,524778503,51.6
2018-11-16,total,60246,1016824808,100.0
2018-11-23,"1,000-5,000",14667,34753571,3.41
2018-11-23,1-999,31367,4933411,0.48
2018-11-23,"10,001-15,000",2744,33644226,3.3
2018-11-23,"100,001-200,000",496,68791297,6.76
2018-11-23,"15,001-20,000",1476,26148923,2.57
2018-11-23,"20,001-30,000",1596,39117474,3.84
2018-11-23,"200,001-400,000",209,59020562,5.8
2018-11-23,"30,001-40,000",787,27325813,2.68
2018-11-23,"40,001-50,000",492,22296147,2.19
2018-11-23,"400,001-600,000",64,31185916,3.06
2018-11-23,"5,001-10,000",5286,39058406,3.84
2018-11-23,"50,001-100,000",1020,69985280,6.88
2018-11-23,"600,001-800,000",29,19834262,1.95
2018-11-23,"800,001-1,000,000",22,19754553,1.94
2018-11-23,"more than 1,000,001",65,520974967,51.23
2018-11-23,total,60320,1016824808,100.0
2018-11-30,"1,000-5,000",14738,34976667,3.43
2018-11-30,1-999,31349,4923854,0.48
2018-11-30,"10,001-15,000",2747,33708995,3.31
2018-11-30,"100,001-200,000",510,70684503,6.95
2018-11-30,"15,001-20,000",1488,26390565,2.59
2018-11-30,"20,001-30,000",1636,40126744,3.94
2018-11-30,"200,001-400,000",214,60043754,5.9
2018-11-30,"30,001-40,000",792,27531971,2.7
2018-11-30,"40,001-50,000",482,21838855,2.14
2018-11-30,"400,001-600,000",63,30724082,3.02
2018-11-30,"5,001-10,000",5346,39533478,3.88
2018-11-30,"50,001-100,000",1037,71189923,7.0
2018-11-30,"600,001-800,000",28,19200910,1.88
2018-11-30,"800,001-1,000,000",23,20597386,2.02
2018-11-30,"more than 1,000,001",64,515353121,50.68
2018-11-30,total,60517,1016824808,100.0
2018-12-07,"1,000-5,000",14921,35403520,3.48
2018-12-07,1-999,31256,4888612,0.48
2018-12-07,"10,001-15,000",2796,34329934,3.37
2018-12-07,"100,001-200,000",517,71493836,7.03
2018-12-07,"15,001-20,000",1522,27061881,2.66
2018-12-07,"20,001-30,000",1647,40470568,3.98
2018-12-07,"200,001-400,000",212,59606531,5.86
2018-12-07,"30,001-40,000",792,27515761,2.7
2018-12-07,"40,001-50,000",499,22633399,2.22
2018-12-07,"400,001-600,000",60,29206290,2.87
2018-12-07,"5,001-10,000",5404,40073815,3.94
2018-12-07,"50,001-100,000",1042,71163983,6.99
2018-12-07,"600,001-800,000",33,23085153,2.27
2018-12-07,"800,001-1,000,000",20,17998596,1.77
2018-12-07,"more than 1,000,001",66,511892929,50.34
2018-12-07,total,60787,1016824808,100.0
2018-12-14,"1,000-5,000",14939,35457587,3.48
2018-12-14,1-999,31211,4871982,0.47
2018-12-14,"10,001-15,000",2812,34521298,3.39
2018-12-14,"100,001-200,000",521,72142502,7.09
2018-12-14,"15,001-20,000",1543,27478494,2.7
2018-12-14,"20,001-30,000",1660,40775436,4.01
2018-12-14,"200,001-400,000",217,60887227,5.98
2018-12-14,"30,001-40,000",804,27932301,2.74
2018-12-14,"40,001-50,000",499,22633633,2.22
2018-12-14,"400,001-600,000",61,29911718,2.94
2018-12-14,"5,001-10,000",5429,40271593,3.96
2018-12-14,"50,001-100,000",1047,71564360,7.03
2018-12-14,"600,001-800,000",32,22576153,2.22
2018-12-14,"800,001-1,000,000",20,17932380,1.76
2018-12-14,"more than 1,000,001",65,507868144,49.94
2018-12-14,total,60860,1016824808,100.0
2018-12-22,"1,000-5,000",14966,35482615,3.48
2018-12-22,1-999,31195,4861594,0.47
2018-12-22,"10,001-15,000",2828,34712993,3.41
2018-12-22,"100,001-200,000",528,73091047,7.18
2018-12-22,"15,001-20,000",1537,27368784,2.69
2018-12-22,"20,001-30,000",1683,41327980,4.06
2018-12-22,"200,001-400,000",217,60729817,5.97
2018-12-22,"30,001-40,000",809,28178513,2.77
2018-12-22,"40,001-50,000",507,23021486,2.26
2018-12-22,"400,001-600,000",60,29068875,2.85
2018-12-22,"5,001-10,000",5441,40332932,3.96
2018-12-22,"50,001-100,000",1038,70865934,6.96
2018-12-22,"600,001-800,000",32,22243550,2.18
2018-12-22,"800,001-1,000,000",20,17854985,1.75
2018-12-22,"more than 1,000,001",67,507683703,49.92
2018-12-22,total,60928,1016824808,100.0
2018-12-28,"1,000-5,000",14949,35463734,3.48
2018-12-28,1-999,31213,4862923,0.47
2018-12-28,"10,001-15,000",2802,34396695,3.38
2018-12-28,"100,001-200,000",526,72851674,7.16
2018-12-28,"15,001-20,000",1551,27625578,2.71
2018-12-28,"20,001-30,000",1677,41178920,4.04
2018-12-28,"200,001-400,000",217,60833051,5.98
2018-12-28,"30,001-40,000",813,28331701,2.78
2018-12-28,"40,001-50,000",505,22920179,2.25
2018-12-28,"400,001-600,000",58,28111840,2.76
2018-12-28,"5,001-10,000",5444,40368958,3.97
2018-12-28,"50,001-100,000",1042,71255654,7.0
2018-12-28,"600,001-800,000",32,22135550,2.17
2018-12-28,"800,001-1,000,000",21,18767114,1.84
2018-12-28,"more than 1,000,001",68,507721237,49.93
2018-12-28,total,60918,1016824808,100.0
2019-01-04,"1,000-5,000",14955,35482470,3.48
2019-01-04,1-999,31209,4861555,0.47
2019-01-04,"10,001-15,000",2804,34448744,3.38
2019-01-04,"100,001-200,000",530,73603951,7.23
2019-01-04,"15,001-20,000",1549,27581237,2.71
2019-01-04,"20,001-30,000",1685,41386006,4.07
2019-01-04,"200,001-400,000",213,59692431,5.87
2019-01-04,"30,001-40,000",808,28166257,2.77
2019-01-04,"40,001-50,000",504,22849859,2.24
2019-01-04,"400,001-600,000",61,29372002,2.88
2019-01-04,"5,001-10,000",5442,40367142,3.96
2019-01-04,"50,001-100,000",1048,71608353,7.04
2019-01-04,"600,001-800,000",34,23845119,2.34
2019-01-04,"800,001-1,000,000",19,17041545,1.67
2019-01-04,"more than 1,000,001",68,506518137,49.81
2019-01-04,total,60929,1016824808,100.0
2019-01-11,"1,000-5,000",14958,35444352,3.48
2019-01-11,1-999,31201,4854561,0.47
2019-01-11,"10,001-15,000",2811,34533531,3.39
2019-01-11,"100,001-200,000",528,73259616,7.2
2019-01-11,"15,001-20,000",1541,27451080,2.69
2019-01-11,"20,001-30,000",1691,41578796,4.08
2019-01-11,"200,001-400,000",214,59866889,5.88
2019-01-11,"30,001-40,000",803,28002172,2.75
2019-01-11,"40,001-50,000",510,23131350,2.27
2019-01-11,"400,001-600,000",64,31364838,3.08
2019-01-11,"5,001-10,000",5439,40366974,3.96
2019-01-11,"50,001-100,000",1043,71438460,7.02
2019-01-11,"600,001-800,000",33,22972860,2.25
2019-01-11,"800,001-1,000,000",20,17950045,1.76
2019-01-11,"more than 1,000,001",67,504609284,49.62
2019-01-11,total,60923,1016824808,100.0
2019-01-19,"1,000-5,000",14972,35482280,3.48
2019-01-19,1-999,31204,4844794,0.47
2019-01-19,"10,001-15,000",2824,34702775,3.41
2019-01-19,"100,001-200,000",530,73294920,7.2
2019-01-19,"15,001-20,000",1547,27568728,2.71
2019-01-19,"20,001-30,000",1697,41717460,4.1
2019-01-19,"200,001-400,000",215,59789323,5.88
2019-01-19,"30,001-40,000",810,28269569,2.78
2019-01-19,"40,001-50,000",507,22974269,2.25
2019-01-19,"400,001-600,000",67,33200446,3.26
2019-01-19,"5,001-10,000",5423,40215804,3.95
2019-01-19,"50,001-100,000",1050,72033858,7.08
2019-01-19,"600,001-800,000",30,20812252,2.04
2019-01-19,"800,001-1,000,000",20,17942045,1.76
2019-01-19,"more than 1,000,001",66,503976285,49.56
2019-01-19,total,60962,1016824808,100.0
2019-01-25,"1,000-5,000",14954,35424663,3.48
2019-01-25,1-999,31223,4839262,0.47
2019-01-25,"10,001-15,000",2814,34560245,3.39
2019-01-25,"100,001-200,000",528,73019096,7.18
2019-01-25,"15,001-20,000",1544,27518603,2.7
2019-01-25,"20,001-30,000",1704,41888680,4.11
2019-01-25,"200,001-400,000",216,60028193,5.9
2019-01-25,"30,001-40,000",809,28237748,2.77
2019-01-25,"40,001-50,000",517,23455384,2.3
2019-01-25,"400,001-600,000",69,33992725,3.34
2019-01-25,"5,001-10,000",5423,40226349,3.95
2019-01-25,"50,001-100,000",1046,71657665,7.04
2019-01-25,"600,001-800,000",30,21052942,2.07
2019-01-25,"800,001-1,000,000",20,17976864,1.76
2019-01-25,"more than 1,000,001",65,502946389,49.46
2019-01-25,total,60962,1016824808,100.0
2019-02-01,"1,000-5,000",14958,35451112,3.48
2019-02-01,1-999,31247,4835954,0.47
2019-02-01,"10,001-15,000",2799,34376994,3.38
2019-02-01,"100,001-200,000",528,73152726,7.19
2019-02-01,"15,001-20,000",1555,27713830,2.72
2019-02-01,"20,001-30,000",1704,41914826,4.12
2019-02-01,"200,001-400,000",217,60216587,5.92
2019-02-01,"30,001-40,000",814,28433830,2.79
2019-02-01,"40,001-50,000",520,23601893,2.32
2019-02-01,"400,001-600,000",67,32832464,3.22
2019-02-01,"5,001-10,000",5418,40219134,3.95
2019-02-01,"50,001-100,000",1050,71909263,7.07
2019-02-01,"600,001-800,000",30,20843942,2.04
2019-02-01,"800,001-1,000,000",21,18821617,1.85
2019-02-01,"more than 1,000,001",65,502500636,49.41
2019-02-01,total,60993,1016824808,100.0
2019-02-15,"1,000-5,000",14943,35401927,3.48
2019-02-15,1-999,31294,4834896,0.47
2019-02-15,"10,001-15,000",2792,34288132,3.37
2019-02-15,"100,001-200,000",529,73252951,7.2
2019-02-15,"15,001-20,000",1554,27705355,2.72
2019-02-15,"20,001-30,000",1704,41887477,4.11
2019-02-15,"200,001-400,000",218,60349587,5.93
2019-02-15,"30,001-40,000",814,28428648,2.79
2019-02-15,"40,001-50,000",523,23744889,2.33
2019-02-15,"400,001-600,000",62,30289554,2.97
2019-02-15,"5,001-10,000",5416,40229390,3.95
2019-02-15,"50,001-100,000",1056,72217807,7.1
2019-02-15,"600,001-800,000",32,22249942,2.18
2019-02-15,"800,001-1,000,000",22,19941617,1.96
2019-02-15,"more than 1,000,001",64,502002636,49.36
2019-02-15,total,61023,1016824808,100.0
2019-02-23,"1,000-5,000",14953,35444614,3.48
2019-02-23,1-999,31334,4830638,0.47
2019-02-23,"10,001-15,000",2782,34185109,3.36
2019-02-23,"100,001-200,000",522,71954766,7.07
2019-02-23,"15,001-20,000",1556,27739764,2.72
2019-02-23,"20,001-30,000",1698,41705457,4.1
2019-02-23,"200,001-400,000",228,63343562,6.22
2019-02-23,"30,001-40,000",806,28116051,2.76
2019-02-23,"40,001-50,000",519,23559485,2.31
2019-02-23,"400,001-600,000",60,29333725,2.88
2019-02-23,"5,001-10,000",5373,39866665,3.92
2019-02-23,"50,001-100,000",1051,71792110,7.06
2019-02-23,"600,001-800,000",30,20777491,2.04
2019-02-23,"800,001-1,000,000",22,19822045,1.94
2019-02-23,"more than 1,000,001",65,504353326,49.6
2019-02-23,total,60999,1016824808,100.0
2019-02-27,"1,000-5,000",14956,35481241,3.48
2019-02-27,1-999,31374,4826317,0.47
2019-02-27,"10,001-15,000",2785,34200249,3.36
2019-02-27,"100,001-200,000",525,72180675,7.09
2019-02-27,"15,001-20,000",1550,27610964,2.71
2019-02-27,"20,001-30,000",1693,41551854,4.08
2019-02-27,"200,001-400,000",224,61844571,6.08
2019-02-27,"30,001-40,000",808,28180652,2.77
2019-02-27,"40,001-50,000",518,23509844,2.31
2019-02-27,"400,001-600,000",64,31174747,3.06
2019-02-27,"5,001-10,000",5370,39885490,3.92
2019-02-27,"50,001-100,000",1054,71906173,7.07
2019-02-27,"600,001-800,000",28,19444660,1.91
2019-02-27,"800,001-1,000,000",23,20759051,2.04
2019-02-27,"more than 1,000,001",64,504268320,49.59
2019-02-27,total,61036,1016824808,100.0
2019-03-08,"1,000-5,000",14969,35461756,3.48
2019-03-08,1-999,31470,4822842,0.47
2019-03-08,"10,001-15,000",2780,34162854,3.35
2019-03-08,"100,001-200,000",515,70851219,6.96
2019-03-08,"15,001-20,000",1551,27637610,2.71
2019-03-08,"20,001-30,000",1694,41604856,4.09
2019-03-08,"200,001-400,000",225,62017438,6.09
2019-03-08,"30,001-40,000",806,28085151,2.76
2019-03-08,"40,001-50,000",516,23408773,2.3
2019-03-08,"400,001-600,000",65,31690857,3.11
2019-03-08,"5,001-10,000",5373,39880789,3.92
2019-03-08,"50,001-100,000",1061,72442609,7.12
2019-03-08,"600,001-800,000",30,20779683,2.04
2019-03-08,"800,001-1,000,000",22,19874051,1.95
2019-03-08,"more than 1,000,001",64,504104320,49.57
2019-03-08,total,61141,1016824808,100.0
2019-03-15,"1,000-5,000",14978,35495939,3.49
2019-03-15,1-999,31553,4818903,0.47
2019-03-15,"10,001-15,000",2775,34101130,3.35
2019-03-15,"100,001-200,000",509,70250812,6.9
2019-03-15,"15,001-20,000",1549,27596486,2.71
2019-03-15,"20,001-30,000",1694,41589548,4.09
2019-03-15,"200,001-400,000",223,61215290,6.02
2019-03-15,"30,001-40,000",813,28321304,2.78
2019-03-15,"40,001-50,000",510,23144308,2.27
2019-03-15,"400,001-600,000",64,31006000,3.04
2019-03-15,"5,001-10,000",5380,39958340,3.92
2019-03-15,"50,001-100,000",1068,73088423,7.18
2019-03-15,"600,001-800,000",31,21374198,2.1
2019-03-15,"800,001-1,000,000",23,20739964,2.03
2019-03-15,"more than 1,000,001",64,504124163,49.57
2019-03-15,total,61234,1016824808,100.0
2019-03-22,"1,000-5,000",15027,35644263,3.5
2019-03-22,1-999,31608,4808529,0.47
2019-03-22,"10,001-15,000",2767,33991606,3.34
2019-03-22,"100,001-200,000",510,70390194,6.92
2019-03-22,"15,001-20,000",1554,27698133,2.72
2019-03-22,"20,001-30,000",1690,41532674,4.08
2019-03-22,"200,001-400,000",224,61608193,6.05
2019-03-22,"30,001-40,000",816,28456478,2.79
2019-03-22,"40,001-50,000",510,23142456,2.27
2019-03-22,"400,001-600,000",63,30619428,3.01
2019-03-22,"5,001-10,000",5355,39773790,3.91
