date,level,people,holding_shares,percent
2018-01-26,"30,001-40,000",312,10812764,0.11
2018-01-26,"40,001-50,000",210,9435496,0.09
2018-01-26,"400,001-600,000",59,28593422,0.3
2018-01-26,"5,001-10,000",2760,19736190,0.2
2018-01-26,"50,001-100,000",393,27050260,0.28
2018-01-26,"600,001-800,000",34,23721821,0.24
2018-01-26,"800,001-1,000,000",23,20586500,0.21
2018-01-26,"more than 1,000,001",133,9241578772,97.01
2018-01-26,total,45258,9525959652,100.0
2018-02-02,"1,000-5,000",14674,28658682,0.3
2018-02-02,1-999,23277,3917591,0.04
2018-02-02,"10,001-15,000",1514,18069952,0.18
2018-02-02,"100,001-200,000",178,25504764,0.26
2018-02-02,"15,001-20,000",600,10504593,0.11
2018-02-02,"20,001-30,000",734,17758662,0.18
2018-02-02,"200,001-400,000",139,38606642,0.4
2018-02-02,"30,001-40,000",311,10754446,0.11
2018-02-02,"40,001-50,000",214,9614516,0.1
2018-02-02,"400,001-600,000",61,29474920,0.3
2018-02-02,"5,001-10,000",2727,19454883,0.2
2018-02-02,"50,001-100,000",390,26843621,0.28
2018-02-02,"600,001-800,000",35,24414120,0.25
2018-02-02,"800,001-1,000,000",19,16791185,0.17
2018-02-02,"more than 1,000,001",135,9245591075,97.05
2018-02-02,total,45008,9525959652,100.0
2018-02-09,"1,000-5,000",15159,29530036,0.3
2018-02-09,1-999,23226,3907207,0.04
2018-02-09,"10,001-15,000",1531,18292801,0.19
2018-02-09,"100,001-200,000",187,26590785,0.27
2018-02-09,"15,001-20,000",609,10677940,0.11
2018-02-09,"20,001-30,000",754,18307003,0.19
2018-02-09,"200,001-400,000",137,38121412,0.4
2018-02-09,"30,001-40,000",310,10728528,0.11
2018-02-09,"40,001-50,000",211,9492887,0.09
2018-02-09,"400,001-600,000",60,28974588,0.3
2018-02-09,"5,001-10,000",2778,19830945,0.2
2018-02-09,"50,001-100,000",388,26452428,0.27
2018-02-09,"600,001-800,000",33,23016108,0.24
2018-02-09,"800,001-1,000,000",17,15075185,0.15
2018-02-09,"more than 1,000,001",139,9246961799,97.07
2018-02-09,total,45539,9525959652,100.0
2018-02-14,"1,000-5,000",15528,30180833,0.31
2018-02-14,1-999,23197,3900715,0.04
2018-02-14,"10,001-15,000",1531,18296844,0.19
2018-02-14,"100,001-200,000",182,25891373,0.27
2018-02-14,"15,001-20,000",618,10827897,0.11
2018-02-14,"20,001-30,000",757,18412278,0.19
2018-02-14,"200,001-400,000",137,38048768,0.39
2018-02-14,"30,001-40,000",319,11060312,0.11
2018-02-14,"40,001-50,000",210,9444982,0.09
2018-02-14,"400,001-600,000",61,29423686,0.3
2018-02-14,"5,001-10,000",2820,20191353,0.21
2018-02-14,"50,001-100,000",393,26796582,0.28
2018-02-14,"600,001-800,000",32,22148010,0.23
2018-02-14,"800,001-1,000,000",20,17558357,0.18
2018-02-14,"more than 1,000,001",139,9243777662,97.03
2018-02-14,total,45944,9525959652,100.0
2018-02-23,"1,000-5,000",15514,30170248,0.31
2018-02-23,1-999,23197,3903646,0.04
2018-02-23,"10,001-15,000",1522,18177308,0.19
2018-02-23,"100,001-200,000",185,26183636,0.27
2018-02-23,"15,001-20,000",624,10928733,0.11
2018-02-23,"20,001-30,000",754,18333979,0.19
2018-02-23,"200,001-400,000",139,38834445,0.4
2018-02-23,"30,001-40,000",320,11110311,0.11
2018-02-23,"40,001-50,000",211,9498719,0.09
2018-02-23,"400,001-600,000",61,29626166,0.31
2018-02-23,"5,001-10,000",2825,20224611,0.21
2018-02-23,"50,001-100,000",388,26321740,0.27
2018-02-23,"600,001-800,000",35,24417374,0.25
2018-02-23,"800,001-1,000,000",17,15069385,0.15
2018-02-23,"more than 1,000,001",140,9243159351,97.03
2018-02-23,total,45932,9525959652,100.0
2018-03-02,"1,000-5,000",15484,30076802,0.31
2018-03-02,1-999,23217,3905821,0.04
2018-03-02,"10,001-15,000",1518,18122238,0.19
2018-03-02,"100,001-200,000",190,26529133,0.27
2018-03-02,"15,001-20,000",632,11104762,0.11
2018-03-02,"20,001-30,000",745,18102871,0.19
2018-03-02,"200,001-400,000",139,38913010,0.4
2018-03-02,"30,001-40,000",319,11045534,0.11
2018-03-02,"40,001-50,000",202,9061990,0.09
2018-03-02,"400,001-600,000",58,28188318,0.29
2018-03-02,"5,001-10,000",2823,20239430,0.21
2018-03-02,"50,001-100,000",385,26028670,0.27
2018-03-02,"600,001-800,000",34,23750229,0.24
2018-03-02,"800,001-1,000,000",19,16901409,0.17
2018-03-02,"more than 1,000,001",145,9243989435,97.03
2018-03-02,total,45910,9525959652,100.0
2018-03-09,"1,000-5,000",15796,30670738,0.32
2018-03-09,1-999,23201,3898993,0.04
2018-03-09,"10,001-15,000",1546,18469037,0.19
2018-03-09,"100,001-200,000",192,26773977,0.28
2018-03-09,"15,001-20,000",632,11103539,0.11
2018-03-09,"20,001-30,000",747,18177904,0.19
2018-03-09,"200,001-400,000",142,39587154,0.41
2018-03-09,"30,001-40,000",318,10998295,0.11
2018-03-09,"40,001-50,000",204,9144630,0.09
2018-03-09,"400,001-600,000",57,27663581,0.29
2018-03-09,"5,001-10,000",2867,20562114,0.21
2018-03-09,"50,001-100,000",390,26351980,0.27
2018-03-09,"600,001-800,000",35,24147229,0.25
2018-03-09,"800,001-1,000,000",18,15958409,0.16
2018-03-09,"more than 1,000,001",145,9242452072,97.02
2018-03-09,total,46290,9525959652,100.0
2018-03-16,"1,000-5,000",15605,30280325,0.31
2018-03-16,1-999,23189,3898031,0.04
2018-03-16,"10,001-15,000",1534,18325264,0.19
2018-03-16,"100,001-200,000",193,27141133,0.28
2018-03-16,"15,001-20,000",627,11022750,0.11
2018-03-16,"20,001-30,000",740,17987121,0.18
2018-03-16,"200,001-400,000",143,40263060,0.42
2018-03-16,"30,001-40,000",319,11038452,0.11
2018-03-16,"40,001-50,000",201,9005630,0.09
2018-03-16,"400,001-600,000",58,28189162,0.29
2018-03-16,"5,001-10,000",2834,20331493,0.21
2018-03-16,"50,001-100,000",388,26253980,0.27
2018-03-16,"600,001-800,000",35,24195655,0.25
2018-03-16,"800,001-1,000,000",16,14153409,0.14
2018-03-16,"more than 1,000,001",147,9243874187,97.03
2018-03-16,total,46029,9525959652,100.0
2018-03-23,"1,000-5,000",16675,31861051,0.33
2018-03-23,1-999,23256,3920466,0.04
2018-03-23,"10,001-15,000",1546,18515882,0.19
2018-03-23,"100,001-200,000",191,26898323,0.28
2018-03-23,"15,001-20,000",636,11190635,0.11
2018-03-23,"20,001-30,000",752,18273486,0.19
2018-03-23,"200,001-400,000",140,38786669,0.4
2018-03-23,"30,001-40,000",313,10814572,0.11
2018-03-23,"40,001-50,000",208,9334257,0.09
2018-03-23,"400,001-600,000",61,29885422,0.31
2018-03-23,"5,001-10,000",2883,20777496,0.21
2018-03-23,"50,001-100,000",386,26127192,0.27
2018-03-23,"600,001-800,000",35,24324290,0.25
2018-03-23,"800,001-1,000,000",17,15165409,0.15
2018-03-23,"more than 1,000,001",149,9240084502,97.0
2018-03-23,total,47248,9525959652,100.0
2018-03-31,"1,000-5,000",15963,30680477,0.32
2018-03-31,1-999,23201,3898902,0.04
2018-03-31,"10,001-15,000",1528,18268359,0.19
2018-03-31,"100,001-200,000",183,25659562,0.26
2018-03-31,"15,001-20,000",633,11127104,0.11
2018-03-31,"20,001-30,000",743,18050662,0.18
2018-03-31,"200,001-400,000",143,39704433,0.41
2018-03-31,"30,001-40,000",307,10592335,0.11
2018-03-31,"40,001-50,000",207,9286054,0.09
2018-03-31,"400,001-600,000",60,29215450,0.3
2018-03-31,"5,001-10,000",2831,20322586,0.21
2018-03-31,"50,001-100,000",392,26662708,0.27
2018-03-31,"600,001-800,000",34,23809082,0.24
2018-03-31,"800,001-1,000,000",19,16972918,0.17
2018-03-31,"more than 1,000,001",145,9241709020,97.01
2018-03-31,total,46389,9525959652,100.0
2018-04-03,"1,000-5,000",16029,30798366,0.32
2018-04-03,1-999,23187,3896859,0.04
2018-04-03,"10,001-15,000",1533,18331741,0.19
2018-04-03,"100,001-200,000",184,25829734,0.27
2018-04-03,"15,001-20,000",629,11047108,0.11
2018-04-03,"20,001-30,000",744,18080852,0.18
2018-04-03,"200,001-400,000",142,39264657,0.41
2018-04-03,"30,001-40,000",306,10566335,0.11
2018-04-03,"40,001-50,000",209,9376171,0.09
2018-04-03,"400,001-600,000",60,29129850,0.3
2018-04-03,"5,001-10,000",2838,20384429,0.21
2018-04-03,"50,001-100,000",392,26720435,0.28
2018-04-03,"600,001-800,000",34,23809082,0.24
2018-04-03,"800,001-1,000,000",19,16962918,0.17
2018-04-03,"more than 1,000,001",144,9241761115,97.01
2018-04-03,total,46450,9525959652,100.0
2018-04-13,"1,000-5,000",15886,30561274,0.32
2018-04-13,1-999,23168,3893963,0.04
2018-04-13,"10,001-15,000",1525,18232736,0.19
2018-04-13,"100,001-200,000",184,25715086,0.26
2018-04-13,"15,001-20,000",631,11087604,0.11
2018-04-13,"20,001-30,000",742,18014709,0.18
2018-04-13,"200,001-400,000",142,39111087,0.41
2018-04-13,"30,001-40,000",306,10584607,0.11
2018-04-13,"40,001-50,000",207,9287055,0.09
2018-04-13,"400,001-600,000",58,28182650,0.29
2018-04-13,"5,001-10,000",2823,20262120,0.21
2018-04-13,"50,001-100,000",390,26448754,0.27
2018-04-13,"600,001-800,000",34,23888024,0.25
2018-04-13,"800,001-1,000,000",21,18882118,0.19
2018-04-13,"more than 1,000,001",144,9241807865,97.01
2018-04-13,total,46261,9525959652,100.0
2018-04-20,"1,000-5,000",15877,30563030,0.32
2018-04-20,1-999,23159,3893367,0.04
2018-04-20,"10,001-15,000",1528,18271990,0.19
2018-04-20,"100,001-200,000",190,26786677,0.28
2018-04-20,"15,001-20,000",623,10928323,0.11
2018-04-20,"20,001-30,000",742,18015005,0.18
2018-04-20,"200,001-400,000",139,38544212,0.4
2018-04-20,"30,001-40,000",302,10431939,0.1
2018-04-20,"40,001-50,000",208,9315001,0.09
2018-04-20,"400,001-600,000",61,29706603,0.31
2018-04-20,"5,001-10,000",2816,20200185,0.21
2018-04-20,"50,001-100,000",385,25981939,0.27
2018-04-20,"600,001-800,000",31,21408147,0.22
2018-04-20,"800,001-1,000,000",25,22547593,0.23
2018-04-20,"more than 1,000,001",142,9239365641,96.99
2018-04-20,total,46228,9525959652,100.0
2018-04-27,"1,000-5,000",15798,30408172,0.31
2018-04-27,1-999,23154,3895966,0.04
2018-04-27,"10,001-15,000",1527,18255156,0.19
2018-04-27,"100,001-200,000",188,26490319,0.27
2018-04-27,"15,001-20,000",624,10948846,0.11
2018-04-27,"20,001-30,000",737,17899032,0.18
2018-04-27,"200,001-400,000",140,38856453,0.4
2018-04-27,"30,001-40,000",300,10364939,0.1
2018-04-27,"40,001-50,000",208,9318423,0.09
2018-04-27,"400,001-600,000",63,30950126,0.32
2018-04-27,"5,001-10,000",2821,20236578,0.21
2018-04-27,"50,001-100,000",384,25967687,0.27
2018-04-27,"600,001-800,000",30,20830596,0.21
2018-04-27,"800,001-1,000,000",26,23265296,0.24
2018-04-27,"more than 1,000,001",138,9238272063,96.97
2018-04-27,total,46138,9525959652,100.0
2018-05-04,"1,000-5,000",15651,30161365,0.31
2018-05-04,1-999,23146,3897701,0.04
2018-05-04,"10,001-15,000",1531,18297644,0.19
2018-05-04,"100,001-200,000",190,26621598,0.27
2018-05-04,"15,001-20,000",627,11003779,0.11
2018-05-04,"20,001-30,000",734,17818782,0.18
2018-05-04,"200,001-400,000",137,38175109,0.4
2018-05-04,"30,001-40,000",303,10475475,0.1
2018-05-04,"40,001-50,000",208,9331460,0.09
2018-05-04,"400,001-600,000",62,30512810,0.32
2018-05-04,"5,001-10,000",2817,20183459,0.21
2018-05-04,"50,001-100,000",381,25709790,0.26
2018-05-04,"600,001-800,000",32,22273605,0.23
2018-05-04,"800,001-1,000,000",25,22509940,0.23
2018-05-04,"more than 1,000,001",137,9238987135,96.98
2018-05-04,total,45981,9525959652,100.0
2018-05-11,"1,000-5,000",15432,29729834,0.31
2018-05-11,1-999,23170,3904010,0.04
2018-05-11,"10,001-15,000",1512,18085515,0.18
2018-05-11,"100,001-200,000",190,26585709,0.27
2018-05-11,"15,001-20,000",624,10937032,0.11
2018-05-11,"20,001-30,000",740,17984895,0.18
2018-05-11,"200,001-400,000",136,37596868,0.39
2018-05-11,"30,001-40,000",302,10425762,0.1
2018-05-11,"40,001-50,000",209,9388181,0.09
2018-05-11,"400,001-600,000",64,31355962,0.32
2018-05-11,"5,001-10,000",2782,19897679,0.2
2018-05-11,"50,001-100,000",376,25420929,0.26
2018-05-11,"600,001-800,000",35,24277925,0.25
2018-05-11,"800,001-1,000,000",25,22504224,0.23
2018-05-11,"more than 1,000,001",135,9237865127,96.97
2018-05-11,total,45732,9525959652,100.0
2018-05-18,"1,000-5,000",15513,29865527,0.31
2018-05-18,1-999,23147,3900314,0.04
2018-05-18,"10,001-15,000",1508,18016032,0.18
2018-05-18,"100,001-200,000",185,25887703,0.27
2018-05-18,"15,001-20,000",627,10988423,0.11
2018-05-18,"20,001-30,000",739,17952287,0.18
2018-05-18,"200,001-400,000",137,37804135,0.39
2018-05-18,"30,001-40,000",298,10275028,0.1
2018-05-18,"40,001-50,000",211,9480416,0.09
2018-05-18,"400,001-600,000",63,30788562,0.32
2018-05-18,"5,001-10,000",2779,19867873,0.2
2018-05-18,"50,001-100,000",384,25868268,0.27
2018-05-18,"600,001-800,000",35,24607827,0.25
2018-05-18,"800,001-1,000,000",25,22459321,0.23
2018-05-18,"more than 1,000,001",137,9238197936,96.97
2018-05-18,total,45788,9525959652,100.0
2018-05-25,"1,000-5,000",15780,30404233,0.31
2018-05-25,1-999,23098,3887414,0.04
2018-05-25,"10,001-15,000",1526,18261150,0.19
2018-05-25,"100,001-200,000",188,26192771,0.27
2018-05-25,"15,001-20,000",639,11225967,0.11
2018-05-25,"20,001-30,000",738,17901081,0.18
2018-05-25,"200,001-400,000",140,39121902,0.41
2018-05-25,"30,001-40,000",303,10445564,0.1
2018-05-25,"40,001-50,000",208,9330094,0.09
2018-05-25,"400,001-600,000",59,28780057,0.3
2018-05-25,"5,001-10,000",2816,20171299,0.21
2018-05-25,"50,001-100,000",391,26282001,0.27
2018-05-25,"600,001-800,000",35,24692908,0.25
2018-05-25,"800,001-1,000,000",25,22378921,0.23
2018-05-25,"more than 1,000,001",138,9236884290,96.96
2018-05-25,total,46084,9525959652,100.0
2018-06-01,"1,000-5,000",15954,30835509,0.32
2018-06-01,1-999,23065,3882709,0.04
2018-06-01,"10,001-15,000",1548,18552830,0.19
2018-06-01,"100,001-200,000",190,26203774,0.27
2018-06-01,"15,001-20,000",637,11179735,0.11
2018-06-01,"20,001-30,000",756,18373255,0.19
2018-06-01,"200,001-400,000",140,38948770,0.4
2018-06-01,"30,001-40,000",303,10455507,0.1
2018-06-01,"40,001-50,000",206,9210436,0.09
2018-06-01,"400,001-600,000",59,28840057,0.3
2018-06-01,"5,001-10,000",2858,20501608,0.21
2018-06-01,"50,001-100,000",384,25623001,0.26
2018-06-01,"600,001-800,000",39,27354401,0.28
2018-06-01,"800,001-1,000,000",20,17585401,0.18
2018-06-01,"more than 1,000,001",139,9238412659,96.98
2018-06-01,total,46298,9525959652,100.0
2018-06-08,"1,000-5,000",15889,30679894,0.32
2018-06-08,1-999,23029,3878962,0.04
2018-06-08,"10,001-15,000",1541,18464248,0.19
2018-06-08,"100,001-200,000",191,26496285,0.27
2018-06-08,"15,001-20,000",639,11198697,0.11
2018-06-08,"20,001-30,000",754,18309980,0.19
2018-06-08,"200,001-400,000",136,37957741,0.39
2018-06-08,"30,001-40,000",307,10599269,0.11
2018-06-08,"40,001-50,000",209,9369436,0.09
2018-06-08,"400,001-600,000",60,29216277,0.3
2018-06-08,"5,001-10,000",2844,20411788,0.21
2018-06-08,"50,001-100,000",383,25656898,0.26
2018-06-08,"600,001-800,000",37,25741758,0.27
2018-06-08,"800,001-1,000,000",23,20151704,0.21
2018-06-08,"more than 1,000,001",142,9237826715,96.97
2018-06-08,total,46184,9525959652,100.0
2018-06-15,"1,000-5,000",16061,31088452,0.32
2018-06-15,1-999,23007,3875630,0.04
2018-06-15,"10,001-15,000",1546,18534610,0.19
2018-06-15,"100,001-200,000",197,27600979,0.28
2018-06-15,"15,001-20,000",635,11131764,0.11
2018-06-15,"20,001-30,000",758,18390862,0.19
2018-06-15,"200,001-400,000",134,37160850,0.39
2018-06-15,"30,001-40,000",306,10582768,0.11
2018-06-15,"40,001-50,000",209,9358557,0.09
2018-06-15,"400,001-600,000",62,29924769,0.31
2018-06-15,"5,001-10,000",2870,20628737,0.21
2018-06-15,"50,001-100,000",385,25830680,0.27
2018-06-15,"600,001-800,000",37,25799978,0.27
2018-06-15,"800,001-1,000,000",21,18333623,0.19
2018-06-15,"more than 1,000,001",142,9237717393,96.97
2018-06-15,total,46370,9525959652,100.0
2018-06-22,"1,000-5,000",16346,31576262,0.33
2018-06-22,1-999,22981,3871955,0.04
2018-06-22,"10,001-15,000",1559,18684799,0.19
2018-06-22,"100,001-200,000",202,28260239,0.29
2018-06-22,"15,001-20,000",644,11287597,0.11
2018-06-22,"20,001-30,000",755,18314218,0.19
2018-06-22,"200,001-400,000",136,38379534,0.4
2018-06-22,"30,001-40,000",305,10537767,0.11
2018-06-22,"40,001-50,000",210,9409209,0.09
2018-06-22,"400,001-600,000",60,28904695,0.3
2018-06-22,"5,001-10,000",2880,20680470,0.21
2018-06-22,"50,001-100,000",380,25487230,0.26
2018-06-22,"600,001-800,000",36,24960872,0.26
2018-06-22,"800,001-1,000,000",22,19165704,0.2
2018-06-22,"more than 1,000,001",141,9236439101,96.96
2018-06-22,total,46657,9525959652,100.0
2018-06-29,"1,000-5,000",16377,31645581,0.33
2018-06-29,1-999,22974,3871994,0.04
2018-06-29,"10,001-15,000",1571,18841104,0.19
2018-06-29,"100,001-200,000",198,27730645,0.29
2018-06-29,"15,001-20,000",643,11273628,0.11
2018-06-29,"20,001-30,000",758,18401184,0.19
2018-06-29,"200,001-400,000",132,37042775,0.38
2018-06-29,"30,001-40,000",308,10628288,0.11
2018-06-29,"40,001-50,000",210,9418842,0.09
2018-06-29,"400,001-600,000",64,30937559,0.32
2018-06-29,"5,001-10,000",2874,20626562,0.21
2018-06-29,"50,001-100,000",377,25315296,0.26
2018-06-29,"600,001-800,000",36,25178871,0.26
2018-06-29,"800,001-1,000,000",22,19239921,0.2
2018-06-29,"more than 1,000,001",139,9235807402,96.95
2018-06-29,total,46683,9525959652,100.0
2018-07-06,"1,000-5,000",16601,31992708,0.33
2018-07-06,1-999,22964,3868846,0.04
2018-07-06,"10,001-15,000",1566,18776419,0.19
2018-07-06,"100,001-200,000",191,26626727,0.27
2018-07-06,"15,001-20,000",649,11404268,0.11
2018-07-06,"20,001-30,000",752,18277263,0.19
2018-07-06,"200,001-400,000",133,36894131,0.38
2018-07-06,"30,001-40,000",313,10818467,0.11
2018-07-06,"40,001-50,000",207,9283202,0.09
2018-07-06,"400,001-600,000",62,30071008,0.31
2018-07-06,"5,001-10,000",2888,20690042,0.21
2018-07-06,"50,001-100,000",379,25360922,0.26
2018-07-06,"600,001-800,000",36,25242054,0.26
2018-07-06,"800,001-1,000,000",22,19274504,0.2
2018-07-06,"more than 1,000,001",137,9237379091,96.97
2018-07-06,total,46900,9525959652,100.0
2018-07-13,"1,000-5,000",16527,31833185,0.33
2018-07-13,1-999,22967,3867152,0.04
2018-07-13,"10,001-15,000",1558,18665919,0.19
2018-07-13,"100,001-200,000",194,27001296,0.28
2018-07-13,"15,001-20,000",644,11321412,0.11
2018-07-13,"20,001-30,000",758,18429174,0.19
2018-07-13,"200,001-400,000",134,36902722,0.38
2018-07-13,"30,001-40,000",313,10833038,0.11
2018-07-13,"40,001-50,000",205,9202684,0.09
2018-07-13,"400,001-600,000",62,29956887,0.31
2018-07-13,"5,001-10,000",2893,20744138,0.21
2018-07-13,"50,001-100,000",376,25288523,0.26
2018-07-13,"600,001-800,000",41,28582136,0.3
2018-07-13,"800,001-1,000,000",20,17709965,0.18
2018-07-13,"more than 1,000,001",137,9235621421,96.95
2018-07-13,total,46829,9525959652,100.0
2018-07-20,"1,000-5,000",16297,31459159,0.33
2018-07-20,1-999,22950,3865450,0.04
2018-07-20,"10,001-15,000",1552,18601104,0.19
2018-07-20,"100,001-200,000",193,26835997,0.28
2018-07-20,"15,001-20,000",637,11183547,0.11
2018-07-20,"20,001-30,000",755,18365640,0.19
2018-07-20,"200,001-400,000",130,35659415,0.37
2018-07-20,"30,001-40,000",314,10863889,0.11
2018-07-20,"40,001-50,000",203,9113564,0.09
2018-07-20,"400,001-600,000",64,31176465,0.32
2018-07-20,"5,001-10,000",2886,20698576,0.21
2018-07-20,"50,001-100,000",377,25415672,0.26
2018-07-20,"600,001-800,000",39,27199146,0.28
2018-07-20,"800,001-1,000,000",20,17651781,0.18
2018-07-20,"more than 1,000,001",140,9237870247,96.97
2018-07-20,total,46557,9525959652,100.0
2018-07-27,"1,000-5,000",16227,31402094,0.32
2018-07-27,1-999,22917,3859195,0.04
2018-07-27,"10,001-15,000",1557,18657963,0.19
2018-07-27,"100,001-200,000",194,27045832,0.28
2018-07-27,"15,001-20,000",646,11352276,0.11
2018-07-27,"20,001-30,000",751,18260936,0.19
2018-07-27,"200,001-400,000",128,35156908,0.36
2018-07-27,"30,001-40,000",317,10966908,0.11
2018-07-27,"40,001-50,000",202,9072509,0.09
2018-07-27,"400,001-600,000",65,31566616,0.33
2018-07-27,"5,001-10,000",2870,20586290,0.21
2018-07-27,"50,001-100,000",380,25609284,0.26
2018-07-27,"600,001-800,000",39,27243934,0.28
2018-07-27,"800,001-1,000,000",20,17725576,0.18
2018-07-27,"more than 1,000,001",141,9237453331,96.97
2018-07-27,total,46454,9525959652,100.0
2018-08-03,"1,000-5,000",16261,31486406,0.33
2018-08-03,1-999,22877,3852862,0.04
2018-08-03,"10,001-15,000",1555,18643384,0.19
2018-08-03,"100,001-200,000",193,27106352,0.28
2018-08-03,"15,001-20,000",647,11380450,0.11
2018-08-03,"20,001-30,000",755,18347245,0.19
2018-08-03,"200,001-400,000",129,35550661,0.37
2018-08-03,"30,001-40,000",321,11104610,0.11
2018-08-03,"40,001-50,000",206,9248508,0.09
2018-08-03,"400,001-600,000",66,32373460,0.33
2018-08-03,"5,001-10,000",2879,20666200,0.21
2018-08-03,"50,001-100,000",382,25938001,0.27
2018-08-03,"600,001-800,000",38,26620841,0.27
2018-08-03,"800,001-1,000,000",22,19397668,0.2
2018-08-03,"more than 1,000,001",139,9234243004,96.93
2018-08-03,total,46470,9525959652,100.0
2018-08-10,"1,000-5,000",16051,31092848,0.32
2018-08-10,1-999,22864,3851516,0.04
2018-08-10,"10,001-15,000",1541,18452546,0.19
2018-08-10,"100,001-200,000",194,27366705,0.28
2018-08-10,"15,001-20,000",646,11348964,0.11
2018-08-10,"20,001-30,000",748,18166717,0.19
2018-08-10,"200,001-400,000",127,34814266,0.36
2018-08-10,"30,001-40,000",318,11002636,0.11
2018-08-10,"40,001-50,000",206,9251579,0.09
2018-08-10,"400,001-600,000",67,32516973,0.34
2018-08-10,"5,001-10,000",2843,20382391,0.21
2018-08-10,"50,001-100,000",378,25691250,0.26
2018-08-10,"600,001-800,000",42,29359596,0.3
2018-08-10,"800,001-1,000,000",20,17739576,0.18
2018-08-10,"more than 1,000,001",138,9234922089,96.94
2018-08-10,total,46183,9525959652,100.0
2018-08-17,"1,000-5,000",15958,30942952,0.32
2018-08-17,1-999,22859,3852126,0.04
2018-08-17,"10,001-15,000",1541,18450620,0.19
2018-08-17,"100,001-200,000",195,27424337,0.28
2018-08-17,"15,001-20,000",647,11372294,0.11
2018-08-17,"20,001-30,000",745,18106627,0.19
2018-08-17,"200,001-400,000",128,34993798,0.36
2018-08-17,"30,001-40,000",314,10833936,0.11
2018-08-17,"40,001-50,000",204,9159579,0.09
2018-08-17,"400,001-600,000",66,32328973,0.33
2018-08-17,"5,001-10,000",2829,20269075,0.21
2018-08-17,"50,001-100,000",374,25368250,0.26
2018-08-17,"600,001-800,000",41,28810848,0.3
2018-08-17,"800,001-1,000,000",21,18654976,0.19
2018-08-17,"more than 1,000,001",138,9235391261,96.94
2018-08-17,total,46060,9525959652,100.0
2018-08-24,"1,000-5,000",15435,29973115,0.31
2018-08-24,1-999,22871,3855312,0.04
2018-08-24,"10,001-15,000",1525,18234415,0.19
2018-08-24,"100,001-200,000",194,27282141,0.28
2018-08-24,"15,001-20,000",638,11214312,0.11
2018-08-24,"20,001-30,000",752,18274739,0.19
2018-08-24,"200,001-400,000",132,36401056,0.38
2018-08-24,"30,001-40,000",311,10728638,0.11
2018-08-24,"40,001-50,000",200,8983084,0.09
2018-08-24,"400,001-600,000",65,31905519,0.33
2018-08-24,"5,001-10,000",2781,19898424,0.2
2018-08-24,"50,001-100,000",372,25207645,0.26
2018-08-24,"600,001-800,000",39,27283734,0.28
2018-08-24,"800,001-1,000,000",22,19970239,0.2
2018-08-24,"more than 1,000,001",135,9236747279,96.96
2018-08-24,total,45472,9525959652,100.0
2018-08-31,"1,000-5,000",15171,29426615,0.3
2018-08-31,1-999,22884,3856164,0.04
2018-08-31,"10,001-15,000",1518,18149203,0.19
2018-08-31,"100,001-200,000",194,27104545,0.28
2018-08-31,"15,001-20,000",636,11178314,0.11
2018-08-31,"20,001-30,000",746,18100903,0.19
2018-08-31,"200,001-400,000",134,37164653,0.39
2018-08-31,"30,001-40,000",315,10888191,0.11
2018-08-31,"40,001-50,000",200,8967691,0.09
2018-08-31,"400,001-600,000",63,30802000,0.32
2018-08-31,"5,001-10,000",2760,19760213,0.2
2018-08-31,"50,001-100,000",372,25287302,0.26
2018-08-31,"600,001-800,000",39,27758348,0.29
2018-08-31,"800,001-1,000,000",28,25132676,0.26
2018-08-31,"more than 1,000,001",134,9232382834,96.91
2018-08-31,total,45194,9525959652,100.0
2018-09-07,"1,000-5,000",15242,29546537,0.31
2018-09-07,1-999,22862,3852660,0.04
2018-09-07,"10,001-15,000",1515,18113973,0.19
2018-09-07,"100,001-200,000",195,27172721,0.28
2018-09-07,"15,001-20,000",640,11253736,0.11
2018-09-07,"20,001-30,000",756,18350632,0.19
2018-09-07,"200,001-400,000",136,37584983,0.39
2018-09-07,"30,001-40,000",312,10787188,0.11
2018-09-07,"40,001-50,000",199,8905679,0.09
2018-09-07,"400,001-600,000",64,31249642,0.32
2018-09-07,"5,001-10,000",2808,20131255,0.21
2018-09-07,"50,001-100,000",375,25445246,0.26
2018-09-07,"600,001-800,000",39,27511435,0.28
2018-09-07,"800,001-1,000,000",21,18779826,0.19
2018-09-07,"more than 1,000,001",137,9237274139,96.96
2018-09-07,total,45301,9525959652,100.0
2018-09-14,"1,000-5,000",14767,28668366,0.3
2018-09-14,1-999,22911,3866130,0.04
2018-09-14,"10,001-15,000",1517,18135328,0.19
2018-09-14,"100,001-200,000",186,25982941,0.27
2018-09-14,"15,001-20,000",619,10870845,0.11
2018-09-14,"20,001-30,000",747,18137789,0.19
2018-09-14,"200,001-400,000",135,37313577,0.39
2018-09-14,"30,001-40,000",306,10556588,0.11
2018-09-14,"40,001-50,000",199,8908845,0.09
2018-09-14,"400,001-600,000",63,30629300,0.32
2018-09-14,"5,001-10,000",2714,19370601,0.2
2018-09-14,"50,001-100,000",379,25953609,0.27
2018-09-14,"600,001-800,000",40,28358319,0.29
2018-09-14,"800,001-1,000,000",22,19822704,0.2
2018-09-14,"more than 1,000,001",138,9239384710,96.99
2018-09-14,total,44743,9525959652,100.0
2018-09-21,"1,000-5,000",14571,28254993,0.29
2018-09-21,1-999,22933,3869477,0.04
2018-09-21,"10,001-15,000",1508,18035213,0.18
