date,level,people,holding_shares,percent
2017-07-14,total,4156,78324575,100.0
2017-07-21,"1,000-5,000",1327,2897861,3.69
2017-07-21,1-999,1862,238161,0.3
2017-07-21,"10,001-15,000",185,2247050,2.86
2017-07-21,"100,001-200,000",26,3767473,4.81
2017-07-21,"15,001-20,000",83,1457560,1.86
2017-07-21,"20,001-30,000",113,2733163,3.48
2017-07-21,"200,001-400,000",17,4799792,6.12
2017-07-21,"30,001-40,000",65,2277754,2.9
2017-07-21,"40,001-50,000",29,1322656,1.68
2017-07-21,"400,001-600,000",6,3042245,3.88
2017-07-21,"5,001-10,000",346,2451125,3.12
2017-07-21,"50,001-100,000",61,4342125,5.54
2017-07-21,"600,001-800,000",5,3318777,4.23
2017-07-21,"800,001-1,000,000",2,1780488,2.27
2017-07-21,"more than 1,000,001",15,41648345,53.17
2017-07-21,total,4142,78324575,100.0
2017-07-28,"1,000-5,000",1328,2914561,3.72
2017-07-28,1-999,1865,239061,0.3
2017-07-28,"10,001-15,000",186,2261550,2.88
2017-07-28,"100,001-200,000",28,3990473,5.09
2017-07-28,"15,001-20,000",81,1421560,1.81
2017-07-28,"20,001-30,000",113,2733163,3.48
2017-07-28,"200,001-400,000",17,4849792,6.19
2017-07-28,"30,001-40,000",62,2173754,2.77
2017-07-28,"40,001-50,000",29,1318656,1.68
2017-07-28,"400,001-600,000",6,3042245,3.88
2017-07-28,"5,001-10,000",346,2458025,3.13
2017-07-28,"50,001-100,000",60,4169125,5.32
2017-07-28,"600,001-800,000",5,3322777,4.24
2017-07-28,"800,001-1,000,000",2,1780488,2.27
2017-07-28,"more than 1,000,001",15,41649345,53.17
2017-07-28,total,4143,78324575,100.0
2017-08-04,"1,000-5,000",1329,2918621,3.72
2017-08-04,1-999,1870,240181,0.3
2017-08-04,"10,001-15,000",184,2229770,2.84
2017-08-04,"100,001-200,000",29,4032473,5.14
2017-08-04,"15,001-20,000",84,1477560,1.88
2017-08-04,"20,001-30,000",115,2785163,3.55
2017-08-04,"200,001-400,000",17,4747792,6.06
2017-08-04,"30,001-40,000",60,2116754,2.7
2017-08-04,"40,001-50,000",27,1225656,1.56
2017-08-04,"400,001-600,000",5,2457245,3.13
2017-08-04,"5,001-10,000",345,2439625,3.11
2017-08-04,"50,001-100,000",60,4131125,5.27
2017-08-04,"600,001-800,000",6,4085777,5.21
2017-08-04,"800,001-1,000,000",1,838000,1.06
2017-08-04,"more than 1,000,001",16,42598833,54.38
2017-08-04,total,4148,78324575,100.0
2017-08-11,"1,000-5,000",1320,2895510,3.69
2017-08-11,1-999,1870,241204,0.3
2017-08-11,"10,001-15,000",188,2286378,2.91
2017-08-11,"100,001-200,000",30,4149378,5.29
2017-08-11,"15,001-20,000",86,1519407,1.93
2017-08-11,"20,001-30,000",112,2721465,3.47
2017-08-11,"200,001-400,000",18,5323973,6.79
2017-08-11,"30,001-40,000",62,2180547,2.78
2017-08-11,"40,001-50,000",28,1270656,1.62
2017-08-11,"400,001-600,000",5,2492245,3.18
2017-08-11,"5,001-10,000",346,2424982,3.09
2017-08-11,"50,001-100,000",58,4003220,5.11
2017-08-11,"600,001-800,000",5,3370777,4.3
2017-08-11,"800,001-1,000,000",1,838000,1.06
2017-08-11,"more than 1,000,001",16,42606833,54.39
2017-08-11,total,4145,78324575,100.0
2017-08-18,"1,000-5,000",1325,2917289,3.72
2017-08-18,1-999,1869,242853,0.31
2017-08-18,"10,001-15,000",189,2298672,2.93
2017-08-18,"100,001-200,000",29,4031378,5.14
2017-08-18,"15,001-20,000",85,1496407,1.91
2017-08-18,"20,001-30,000",114,2767465,3.53
2017-08-18,"200,001-400,000",18,5161973,6.59
2017-08-18,"30,001-40,000",63,2215642,2.82
2017-08-18,"40,001-50,000",29,1303656,1.66
2017-08-18,"400,001-600,000",5,2492245,3.18
2017-08-18,"5,001-10,000",340,2378260,3.03
2017-08-18,"50,001-100,000",59,4118125,5.25
2017-08-18,"600,001-800,000",4,2695777,3.44
2017-08-18,"800,001-1,000,000",1,838000,1.06
2017-08-18,"more than 1,000,001",16,43366833,55.36
2017-08-18,total,4146,78324575,100.0
2017-08-25,"1,000-5,000",1342,2978232,3.8
2017-08-25,1-999,1868,242047,0.3
2017-08-25,"10,001-15,000",192,2328997,2.97
2017-08-25,"100,001-200,000",29,4003378,5.11
2017-08-25,"15,001-20,000",87,1540157,1.96
2017-08-25,"20,001-30,000",119,2885715,3.68
2017-08-25,"200,001-400,000",17,4966973,6.34
2017-08-25,"30,001-40,000",61,2148428,2.74
2017-08-25,"40,001-50,000",30,1356656,1.73
2017-08-25,"400,001-600,000",6,3066245,3.91
2017-08-25,"5,001-10,000",346,2433735,3.1
2017-08-25,"50,001-100,000",60,4197402,5.35
2017-08-25,"600,001-800,000",3,2061777,2.63
2017-08-25,"800,001-1,000,000",1,838000,1.06
2017-08-25,"more than 1,000,001",16,43276833,55.25
2017-08-25,total,4177,78324575,100.0
2017-09-01,"1,000-5,000",1348,2992217,3.82
2017-09-01,1-999,1870,243420,0.31
2017-09-01,"10,001-15,000",189,2291362,2.92
2017-09-01,"100,001-200,000",30,4159628,5.31
2017-09-01,"15,001-20,000",90,1599007,2.04
2017-09-01,"20,001-30,000",120,2919734,3.72
2017-09-01,"200,001-400,000",15,4390723,5.6
2017-09-01,"30,001-40,000",58,2042534,2.6
2017-09-01,"40,001-50,000",28,1269542,1.62
2017-09-01,"400,001-600,000",7,3563245,4.54
2017-09-01,"5,001-10,000",350,2477232,3.16
2017-09-01,"50,001-100,000",61,4230321,5.4
2017-09-01,"600,001-800,000",3,2061777,2.63
2017-09-01,"800,001-1,000,000",1,838000,1.06
2017-09-01,"more than 1,000,001",16,43245833,55.21
2017-09-01,total,4186,78324575,100.0
2017-09-08,"1,000-5,000",1321,2927076,3.73
2017-09-08,1-999,1877,245034,0.31
2017-09-08,"10,001-15,000",190,2305571,2.94
2017-09-08,"100,001-200,000",34,4633378,5.91
2017-09-08,"15,001-20,000",95,1693900,2.16
2017-09-08,"20,001-30,000",112,2700784,3.44
2017-09-08,"200,001-400,000",12,3564723,4.55
2017-09-08,"30,001-40,000",59,2071464,2.64
2017-09-08,"40,001-50,000",31,1405079,1.79
2017-09-08,"400,001-600,000",8,4060447,5.18
2017-09-08,"5,001-10,000",348,2476547,3.16
2017-09-08,"50,001-100,000",56,3872164,4.94
2017-09-08,"600,001-800,000",4,2681575,3.42
2017-09-08,"800,001-1,000,000",1,838000,1.06
2017-09-08,"more than 1,000,001",16,42848833,54.7
2017-09-08,total,4164,78324575,100.0
2017-09-15,"1,000-5,000",1309,2892055,3.69
2017-09-15,1-999,1877,245609,0.31
2017-09-15,"10,001-15,000",186,2254867,2.87
2017-09-15,"100,001-200,000",29,3936378,5.02
2017-09-15,"15,001-20,000",92,1638800,2.09
2017-09-15,"20,001-30,000",115,2781884,3.55
2017-09-15,"200,001-400,000",12,3586723,4.57
2017-09-15,"30,001-40,000",58,2035414,2.59
2017-09-15,"40,001-50,000",30,1342129,1.71
2017-09-15,"400,001-600,000",8,4059447,5.18
2017-09-15,"5,001-10,000",345,2446697,3.12
2017-09-15,"50,001-100,000",60,4185164,5.34
2017-09-15,"600,001-800,000",5,3346575,4.27
2017-09-15,"800,001-1,000,000",1,838000,1.06
2017-09-15,"more than 1,000,001",16,42734833,54.56
2017-09-15,total,4143,78324575,100.0
2017-09-22,"1,000-5,000",1304,2881886,3.67
2017-09-22,1-999,1873,243278,0.31
2017-09-22,"10,001-15,000",181,2186867,2.79
2017-09-22,"100,001-200,000",28,3842091,4.9
2017-09-22,"15,001-20,000",92,1635800,2.08
2017-09-22,"20,001-30,000",113,2741384,3.5
2017-09-22,"200,001-400,000",12,3601723,4.59
2017-09-22,"30,001-40,000",61,2147794,2.74
2017-09-22,"40,001-50,000",31,1392129,1.77
2017-09-22,"400,001-600,000",8,3940447,5.03
2017-09-22,"5,001-10,000",349,2487697,3.17
2017-09-22,"50,001-100,000",60,4238071,5.41
2017-09-22,"600,001-800,000",5,3391575,4.33
2017-09-22,"800,001-1,000,000",1,838000,1.06
2017-09-22,"more than 1,000,001",16,42755833,54.58
2017-09-22,total,4134,78324575,100.0
2017-09-30,"1,000-5,000",1302,2890023,3.68
2017-09-30,1-999,1867,241716,0.3
2017-09-30,"10,001-15,000",180,2172867,2.77
2017-09-30,"100,001-200,000",28,3830091,4.89
2017-09-30,"15,001-20,000",92,1633800,2.08
2017-09-30,"20,001-30,000",112,2707934,3.45
2017-09-30,"200,001-400,000",13,3969723,5.06
2017-09-30,"30,001-40,000",57,2007206,2.56
2017-09-30,"40,001-50,000",31,1386842,1.77
2017-09-30,"400,001-600,000",6,2975447,3.79
2017-09-30,"5,001-10,000",346,2464447,3.14
2017-09-30,"50,001-100,000",63,4450071,5.68
2017-09-30,"600,001-800,000",6,4049575,5.17
2017-09-30,"800,001-1,000,000",1,838000,1.06
2017-09-30,"more than 1,000,001",16,42706833,54.52
2017-09-30,total,4120,78324575,100.0
2017-10-06,"1,000-5,000",1302,2885973,3.68
2017-10-06,1-999,1868,241901,0.3
2017-10-06,"10,001-15,000",177,2128227,2.71
2017-10-06,"100,001-200,000",28,3827091,4.88
2017-10-06,"15,001-20,000",92,1637800,2.09
2017-10-06,"20,001-30,000",114,2760734,3.52
2017-10-06,"200,001-400,000",13,3873723,4.94
2017-10-06,"30,001-40,000",56,1968505,2.51
2017-10-06,"40,001-50,000",32,1438543,1.83
2017-10-06,"400,001-600,000",6,3047447,3.89
2017-10-06,"5,001-10,000",346,2466152,3.14
2017-10-06,"50,001-100,000",63,4446071,5.67
2017-10-06,"600,001-800,000",6,4108575,5.24
2017-10-06,"800,001-1,000,000",1,838000,1.06
2017-10-06,"more than 1,000,001",16,42655833,54.46
2017-10-06,total,4120,78324575,100.0
2017-10-13,"1,000-5,000",1302,2887838,3.68
2017-10-13,1-999,1866,241929,0.3
2017-10-13,"10,001-15,000",177,2123627,2.71
2017-10-13,"100,001-200,000",28,3837091,4.89
2017-10-13,"15,001-20,000",90,1598720,2.04
2017-10-13,"20,001-30,000",115,2783234,3.55
2017-10-13,"200,001-400,000",13,3843645,4.9
2017-10-13,"30,001-40,000",58,2034505,2.59
2017-10-13,"40,001-50,000",34,1539543,1.96
2017-10-13,"400,001-600,000",6,3152447,4.02
2017-10-13,"5,001-10,000",346,2451517,3.12
2017-10-13,"50,001-100,000",61,4337071,5.53
2017-10-13,"600,001-800,000",6,4147575,5.29
2017-10-13,"800,001-1,000,000",1,838000,1.06
2017-10-13,"more than 1,000,001",16,42507833,54.27
2017-10-13,total,4119,78324575,100.0
2017-10-20,"1,000-5,000",1305,2880945,3.67
2017-10-20,1-999,1862,241202,0.3
2017-10-20,"10,001-15,000",176,2102338,2.68
2017-10-20,"100,001-200,000",30,4184590,5.34
2017-10-20,"15,001-20,000",90,1594370,2.03
2017-10-20,"20,001-30,000",115,2782234,3.55
2017-10-20,"200,001-400,000",11,3401129,4.34
2017-10-20,"30,001-40,000",59,2067505,2.63
2017-10-20,"40,001-50,000",32,1449819,1.85
2017-10-20,"400,001-600,000",6,3152447,4.02
2017-10-20,"5,001-10,000",344,2450517,3.12
2017-10-20,"50,001-100,000",62,4401071,5.61
2017-10-20,"600,001-800,000",5,3427575,4.37
2017-10-20,"800,001-1,000,000",2,1660000,2.11
2017-10-20,"more than 1,000,001",16,42528833,54.29
2017-10-20,total,4115,78324575,100.0
2017-10-27,"1,000-5,000",1311,2905346,3.7
2017-10-27,1-999,1862,241301,0.3
2017-10-27,"10,001-15,000",175,2087438,2.66
2017-10-27,"100,001-200,000",27,3763090,4.8
2017-10-27,"15,001-20,000",90,1594370,2.03
2017-10-27,"20,001-30,000",117,2839734,3.62
2017-10-27,"200,001-400,000",12,3616129,4.61
2017-10-27,"30,001-40,000",57,1995505,2.54
2017-10-27,"40,001-50,000",31,1399819,1.78
2017-10-27,"400,001-600,000",6,3152447,4.02
2017-10-27,"5,001-10,000",343,2445417,3.12
2017-10-27,"50,001-100,000",64,4605571,5.88
2017-10-27,"600,001-800,000",5,3550575,4.53
2017-10-27,"800,001-1,000,000",2,1660000,2.11
2017-10-27,"more than 1,000,001",16,42467833,54.22
2017-10-27,total,4118,78324575,100.0
2017-11-03,"1,000-5,000",1297,2875462,3.67
2017-11-03,1-999,1871,242033,0.3
2017-11-03,"10,001-15,000",178,2123738,2.71
2017-11-03,"100,001-200,000",28,3916366,5.0
2017-11-03,"15,001-20,000",89,1580920,2.01
2017-11-03,"20,001-30,000",114,2741934,3.5
2017-11-03,"200,001-400,000",11,3470501,4.43
2017-11-03,"30,001-40,000",54,1887505,2.4
2017-11-03,"40,001-50,000",31,1401371,1.78
2017-11-03,"400,001-600,000",7,3505447,4.47
2017-11-03,"5,001-10,000",340,2435519,3.1
2017-11-03,"50,001-100,000",63,4503371,5.74
2017-11-03,"600,001-800,000",5,3548575,4.53
2017-11-03,"800,001-1,000,000",2,1660000,2.11
2017-11-03,"more than 1,000,001",16,42431833,54.17
2017-11-03,total,4106,78324575,100.0
2017-11-10,"1,000-5,000",1288,2851877,3.64
2017-11-10,1-999,1867,240989,0.3
2017-11-10,"10,001-15,000",176,2097853,2.67
2017-11-10,"100,001-200,000",27,3782116,4.82
2017-11-10,"15,001-20,000",89,1578281,2.01
2017-11-10,"20,001-30,000",114,2748934,3.5
2017-11-10,"200,001-400,000",12,3815501,4.87
2017-11-10,"30,001-40,000",55,1918005,2.44
2017-11-10,"40,001-50,000",31,1406371,1.79
2017-11-10,"400,001-600,000",6,3222447,4.11
2017-11-10,"5,001-10,000",343,2464672,3.14
2017-11-10,"50,001-100,000",63,4514121,5.76
2017-11-10,"600,001-800,000",4,2796575,3.57
2017-11-10,"800,001-1,000,000",3,2476000,3.16
2017-11-10,"more than 1,000,001",16,42410833,54.14
2017-11-10,total,4094,78324575,100.0
2017-11-17,"1,000-5,000",1292,2856633,3.64
2017-11-17,1-999,1862,241437,0.3
2017-11-17,"10,001-15,000",177,2115135,2.7
2017-11-17,"100,001-200,000",27,3771116,4.81
2017-11-17,"15,001-20,000",90,1601281,2.04
2017-11-17,"20,001-30,000",114,2762284,3.52
2017-11-17,"200,001-400,000",12,3758501,4.79
2017-11-17,"30,001-40,000",53,1849505,2.36
2017-11-17,"40,001-50,000",31,1406371,1.79
2017-11-17,"400,001-600,000",5,2612447,3.33
2017-11-17,"5,001-10,000",343,2466336,3.14
2017-11-17,"50,001-100,000",64,4567121,5.83
2017-11-17,"600,001-800,000",5,3361575,4.29
2017-11-17,"800,001-1,000,000",3,2548000,3.25
2017-11-17,"more than 1,000,001",16,42406833,54.14
2017-11-17,total,4094,78324575,100.0
2017-11-24,"1,000-5,000",1280,2828195,3.61
2017-11-24,1-999,1859,240825,0.3
2017-11-24,"10,001-15,000",177,2118135,2.7
2017-11-24,"100,001-200,000",29,4072116,5.19
2017-11-24,"15,001-20,000",88,1564281,1.99
2017-11-24,"20,001-30,000",115,2788934,3.56
2017-11-24,"200,001-400,000",11,3480501,4.44
2017-11-24,"30,001-40,000",51,1784855,2.27
2017-11-24,"40,001-50,000",31,1406371,1.79
2017-11-24,"400,001-600,000",4,2042447,2.6
2017-11-24,"5,001-10,000",341,2448386,3.12
2017-11-24,"50,001-100,000",64,4510121,5.75
2017-11-24,"600,001-800,000",6,3991575,5.09
2017-11-24,"800,001-1,000,000",3,2623000,3.34
2017-11-24,"more than 1,000,001",16,42424833,54.16
2017-11-24,total,4075,78324575,100.0
2017-12-01,"1,000-5,000",1282,2840868,3.62
2017-12-01,1-999,1856,240034,0.3
2017-12-01,"10,001-15,000",175,2096205,2.67
2017-12-01,"100,001-200,000",28,3977116,5.07
2017-12-01,"15,001-20,000",91,1612088,2.05
2017-12-01,"20,001-30,000",116,2815644,3.59
2017-12-01,"200,001-400,000",12,3843862,4.9
2017-12-01,"30,001-40,000",50,1757568,2.24
2017-12-01,"40,001-50,000",31,1410071,1.8
2017-12-01,"400,001-600,000",4,2042447,2.6
2017-12-01,"5,001-10,000",344,2473143,3.15
2017-12-01,"50,001-100,000",65,4654121,5.94
2017-12-01,"600,001-800,000",5,3356575,4.28
2017-12-01,"800,001-1,000,000",2,1661000,2.12
2017-12-01,"more than 1,000,001",17,43543833,55.59
2017-12-01,total,4078,78324575,100.0
2017-12-08,"1,000-5,000",1286,2850906,3.63
2017-12-08,1-999,1856,239833,0.3
2017-12-08,"10,001-15,000",181,2175978,2.77
2017-12-08,"100,001-200,000",29,4084116,5.21
2017-12-08,"15,001-20,000",90,1595088,2.03
2017-12-08,"20,001-30,000",116,2821484,3.6
2017-12-08,"200,001-400,000",12,3758862,4.79
2017-12-08,"30,001-40,000",51,1783428,2.27
2017-12-08,"40,001-50,000",32,1453571,1.85
2017-12-08,"400,001-600,000",5,2513447,3.2
2017-12-08,"5,001-10,000",345,2493333,3.18
2017-12-08,"50,001-100,000",64,4523121,5.77
2017-12-08,"600,001-800,000",5,3484575,4.44
2017-12-08,"800,001-1,000,000",1,838000,1.06
2017-12-08,"more than 1,000,001",17,43708833,55.8
2017-12-08,total,4090,78324575,100.0
2017-12-15,"1,000-5,000",1292,2873692,3.66
2017-12-15,1-999,1852,237079,0.3
2017-12-15,"10,001-15,000",183,2192044,2.79
2017-12-15,"100,001-200,000",31,4286080,5.47
2017-12-15,"15,001-20,000",90,1602316,2.04
2017-12-15,"20,001-30,000",113,2748484,3.5
2017-12-15,"200,001-400,000",11,3547862,4.52
2017-12-15,"30,001-40,000",51,1784068,2.27
2017-12-15,"40,001-50,000",31,1408821,1.79
2017-12-15,"400,001-600,000",7,3675497,4.69
2017-12-15,"5,001-10,000",345,2495043,3.18
2017-12-15,"50,001-100,000",66,4619231,5.89
2017-12-15,"600,001-800,000",3,2260525,2.88
2017-12-15,"800,001-1,000,000",2,1787000,2.28
2017-12-15,"more than 1,000,001",16,42806833,54.65
2017-12-15,total,4093,78324575,100.0
2017-12-22,"1,000-5,000",1293,2876655,3.67
2017-12-22,1-999,1852,238479,0.3
2017-12-22,"10,001-15,000",183,2189044,2.79
2017-12-22,"100,001-200,000",30,4208617,5.37
2017-12-22,"15,001-20,000",88,1564566,1.99
2017-12-22,"20,001-30,000",113,2752584,3.51
2017-12-22,"200,001-400,000",11,3559862,4.54
2017-12-22,"30,001-40,000",48,1683568,2.14
2017-12-22,"40,001-50,000",32,1443821,1.84
2017-12-22,"400,001-600,000",7,3629497,4.63
2017-12-22,"5,001-10,000",344,2476293,3.16
2017-12-22,"50,001-100,000",68,4745231,6.05
2017-12-22,"600,001-800,000",3,2260525,2.88
2017-12-22,"800,001-1,000,000",3,2773488,3.54
2017-12-22,"more than 1,000,001",15,41922345,53.52
2017-12-22,total,4090,78324575,100.0
2018-01-05,"1,000-5,000",1488,3087950,3.94
2018-01-05,1-999,1850,238355,0.3
2018-01-05,"10,001-15,000",184,2209768,2.82
2018-01-05,"100,001-200,000",28,3948617,5.04
2018-01-05,"15,001-20,000",93,1655680,2.11
2018-01-05,"20,001-30,000",112,2749470,3.51
2018-01-05,"200,001-400,000",11,3548862,4.53
2018-01-05,"30,001-40,000",51,1799584,2.29
2018-01-05,"40,001-50,000",34,1550821,1.97
2018-01-05,"400,001-600,000",7,3516497,4.48
2018-01-05,"5,001-10,000",345,2496502,3.18
2018-01-05,"50,001-100,000",64,4533111,5.78
2018-01-05,"600,001-800,000",2,1461525,1.86
2018-01-05,"800,001-1,000,000",4,3612488,4.61
2018-01-05,"more than 1,000,001",15,41915345,53.51
2018-01-05,total,4288,78324575,100.0
2018-01-12,"1,000-5,000",1508,3095522,3.95
2018-01-12,1-999,1852,238098,0.3
2018-01-12,"10,001-15,000",189,2275865,2.9
2018-01-12,"100,001-200,000",28,4043977,5.16
2018-01-12,"15,001-20,000",89,1579530,2.01
2018-01-12,"20,001-30,000",111,2720370,3.47
2018-01-12,"200,001-400,000",11,3502862,4.47
2018-01-12,"30,001-40,000",53,1883751,2.4
2018-01-12,"40,001-50,000",32,1449821,1.85
2018-01-12,"400,001-600,000",7,3517497,4.49
2018-01-12,"5,001-10,000",343,2477460,3.16
2018-01-12,"50,001-100,000",62,4352464,5.55
2018-01-12,"600,001-800,000",2,1466525,1.87
2018-01-12,"800,001-1,000,000",4,3611488,4.61
2018-01-12,"more than 1,000,001",15,42109345,53.76
2018-01-12,total,4306,78324575,100.0
2018-01-19,"1,000-5,000",1527,3120210,3.98
2018-01-19,1-999,1848,238281,0.3
2018-01-19,"10,001-15,000",186,2239865,2.85
2018-01-19,"100,001-200,000",27,3843701,4.9
2018-01-19,"15,001-20,000",89,1582530,2.02
2018-01-19,"20,001-30,000",112,2752057,3.51
2018-01-19,"200,001-400,000",12,3804138,4.85
2018-01-19,"30,001-40,000",51,1801664,2.3
2018-01-19,"40,001-50,000",32,1444821,1.84
2018-01-19,"400,001-600,000",7,3517497,4.49
2018-01-19,"5,001-10,000",344,2503189,3.19
2018-01-19,"50,001-100,000",60,4242264,5.41
2018-01-19,"600,001-800,000",2,1466525,1.87
2018-01-19,"800,001-1,000,000",4,3729488,4.76
2018-01-19,"more than 1,000,001",15,42038345,53.67
2018-01-19,total,4316,78324575,100.0
2018-01-26,"1,000-5,000",1514,3084090,3.93
2018-01-26,1-999,1848,238601,0.3
2018-01-26,"10,001-15,000",186,2242415,2.86
2018-01-26,"100,001-200,000",27,3845701,4.9
2018-01-26,"15,001-20,000",90,1605679,2.05
2018-01-26,"20,001-30,000",112,2758057,3.52
2018-01-26,"200,001-400,000",12,3771138,4.81
2018-01-26,"30,001-40,000",49,1726464,2.2
2018-01-26,"40,001-50,000",32,1444821,1.84
2018-01-26,"400,001-600,000",7,3497497,4.46
2018-01-26,"5,001-10,000",345,2511490,3.2
2018-01-26,"50,001-100,000",60,4237264,5.4
2018-01-26,"600,001-800,000",2,1466525,1.87
2018-01-26,"800,001-1,000,000",3,2739488,3.49
2018-01-26,"more than 1,000,001",16,43155345,55.09
2018-01-26,total,4303,78324575,100.0
2018-02-02,"1,000-5,000",1495,3033200,3.87
2018-02-02,1-999,1850,238182,0.3
2018-02-02,"10,001-15,000",182,2192415,2.79
2018-02-02,"100,001-200,000",28,4044701,5.16
2018-02-02,"15,001-20,000",89,1587679,2.02
2018-02-02,"20,001-30,000",113,2775057,3.54
2018-02-02,"200,001-400,000",11,3503138,4.47
2018-02-02,"30,001-40,000",50,1755964,2.24
2018-02-02,"40,001-50,000",32,1444821,1.84
2018-02-02,"400,001-600,000",7,3502497,4.47
2018-02-02,"5,001-10,000",352,2560799,3.26
2018-02-02,"50,001-100,000",59,4159764,5.31
2018-02-02,"600,001-800,000",3,2199525,2.8
2018-02-02,"800,001-1,000,000",1,947488,1.2
2018-02-02,"more than 1,000,001",17,44379345,56.66
2018-02-02,total,4289,78324575,100.0
2018-02-09,"1,000-5,000",1514,3049303,3.89
2018-02-09,1-999,1851,238996,0.3
2018-02-09,"10,001-15,000",180,2160660,2.75
2018-02-09,"100,001-200,000",28,4008539,5.11
2018-02-09,"15,001-20,000",90,1600680,2.04
2018-02-09,"20,001-30,000",108,2634057,3.36
2018-02-09,"200,001-400,000",11,3503138,4.47
2018-02-09,"30,001-40,000",55,1919964,2.45
2018-02-09,"40,001-50,000",31,1411821,1.8
2018-02-09,"400,001-600,000",7,3502497,4.47
2018-02-09,"5,001-10,000",353,2570798,3.28
2018-02-09,"50,001-100,000",59,4162764,5.31
2018-02-09,"600,001-800,000",3,2210525,2.82
2018-02-09,"800,001-1,000,000",2,1923488,2.45
2018-02-09,"more than 1,000,001",16,43427345,55.44
2018-02-09,total,4308,78324575,100.0
2018-02-14,"1,000-5,000",1510,3033450,3.87
2018-02-14,1-999,1855,240767,0.3
2018-02-14,"10,001-15,000",180,2162770,2.76
2018-02-14,"100,001-200,000",28,4011539,5.12
2018-02-14,"15,001-20,000",91,1619680,2.06
2018-02-14,"20,001-30,000",108,2633057,3.36
2018-02-14,"200,001-400,000",11,3503138,4.47
2018-02-14,"30,001-40,000",53,1840964,2.35
2018-02-14,"40,001-50,000",32,1452821,1.85
2018-02-14,"400,001-600,000",7,3502497,4.47
2018-02-14,"5,001-10,000",354,2581770,3.29
2018-02-14,"50,001-100,000",59,4160764,5.31
2018-02-14,"600,001-800,000",3,2231525,2.84
2018-02-14,"800,001-1,000,000",2,1826488,2.33
2018-02-14,"more than 1,000,001",16,43523345,55.56
2018-02-14,total,4309,78324575,100.0
2018-02-23,"1,000-5,000",1515,3034700,3.87
2018-02-23,1-999,1853,240767,0.3
2018-02-23,"10,001-15,000",183,2200769,2.8
2018-02-23,"100,001-200,000",28,4003539,5.11
2018-02-23,"15,001-20,000",92,1635680,2.08
2018-02-23,"20,001-30,000",108,2634057,3.36
2018-02-23,"200,001-400,000",11,3503138,4.47
2018-02-23,"30,001-40,000",53,1840964,2.35
2018-02-23,"40,001-50,000",32,1452821,1.85
2018-02-23,"400,001-600,000",7,3502497,4.47
2018-02-23,"5,001-10,000",349,2536521,3.23
2018-02-23,"50,001-100,000",59,4160764,5.31
2018-02-23,"600,001-800,000",3,2231525,2.84
2018-02-23,"800,001-1,000,000",2,1766488,2.25
2018-02-23,"more than 1,000,001",16,43580345,55.64
2018-02-23,total,4311,78324575,100.0
2018-03-02,"1,000-5,000",1528,3060743,3.9
2018-03-02,1-999,1853,241412,0.3
2018-03-02,"10,001-15,000",185,2228559,2.84
2018-03-02,"100,001-200,000",28,4013539,5.12
2018-03-02,"15,001-20,000",90,1596930,2.03
2018-03-02,"20,001-30,000",111,2716707,3.46
2018-03-02,"200,001-400,000",11,3503138,4.47
2018-03-02,"30,001-40,000",53,1845314,2.35
2018-03-02,"40,001-50,000",33,1491821,1.9
2018-03-02,"400,001-600,000",7,3492497,4.45
2018-03-02,"5,001-10,000",351,2550793,3.25
2018-03-02,"50,001-100,000",60,4234764,5.4
2018-03-02,"600,001-800,000",4,2916525,3.72
2018-03-02,"800,001-1,000,000",1,947488,1.2
2018-03-02,"more than 1,000,001",16,43484345,55.51
2018-03-02,total,4331,78324575,100.0
2018-03-09,"1,000-5,000",1545,3096856,3.95
2018-03-09,1-999,1851,241087,0.3
2018-03-09,"10,001-15,000",186,2237583,2.85
2018-03-09,"100,001-200,000",30,4276539,5.46
2018-03-09,"15,001-20,000",91,1614930,2.06
2018-03-09,"20,001-30,000",110,2689857,3.43
2018-03-09,"200,001-400,000",11,3503138,4.47
2018-03-09,"30,001-40,000",55,1916314,2.44
2018-03-09,"40,001-50,000",30,1358821,1.73
2018-03-09,"400,001-600,000",8,4066497,5.19
2018-03-09,"5,001-10,000",343,2491831,3.18
2018-03-09,"50,001-100,000",59,4182764,5.34
2018-03-09,"600,001-800,000",3,2194525,2.8
2018-03-09,"800,001-1,000,000",1,947488,1.2
2018-03-09,"more than 1,000,001",16,43506345,55.54
2018-03-09,total,4339,78324575,100.0
2018-03-16,"1,000-5,000",1561,3125706,3.99
2018-03-16,1-999,1850,241537,0.3
2018-03-16,"10,001-15,000",187,2250583,2.87
2018-03-16,"100,001-200,000",30,4227539,5.39
2018-03-16,"15,001-20,000",89,1579930,2.01
2018-03-16,"20,001-30,000",110,2677857,3.41
2018-03-16,"200,001-400,000",11,3504138,4.47
2018-03-16,"30,001-40,000",56,1948314,2.48
2018-03-16,"40,001-50,000",30,1358821,1.73
2018-03-16,"400,001-600,000",8,4036497,5.15
2018-03-16,"5,001-10,000",345,2509531,3.2
2018-03-16,"50,001-100,000",59,4185764,5.34
2018-03-16,"600,001-800,000",3,2181525,2.78
2018-03-16,"800,001-1,000,000",1,947488,1.2
2018-03-16,"more than 1,000,001",16,43549345,55.6
2018-03-16,total,4356,78324575,100.0
2018-03-23,"1,000-5,000",1570,3136447,4.0
2018-03-23,1-999,1856,244350,0.31
2018-03-23,"10,001-15,000",184,2213989,2.82
