date,level,people,holding_shares,percent
2017-09-01,"800,001-1,000,000",1,873800,0.79
2017-09-01,"more than 1,000,001",14,98023407,88.78
2017-09-01,total,2109,110400372,100.0
2017-09-08,"1,000-5,000",935,1798945,1.62
2017-09-08,1-999,876,160945,0.14
2017-09-08,"10,001-15,000",48,601357,0.54
2017-09-08,"100,001-200,000",11,1468372,1.33
2017-09-08,"15,001-20,000",20,345840,0.31
2017-09-08,"20,001-30,000",20,506215,0.45
2017-09-08,"200,001-400,000",4,1083677,0.98
2017-09-08,"30,001-40,000",9,328706,0.29
2017-09-08,"40,001-50,000",11,483715,0.43
2017-09-08,"400,001-600,000",5,2342212,2.12
2017-09-08,"5,001-10,000",144,1007245,0.91
2017-09-08,"50,001-100,000",21,1386936,1.25
2017-09-08,"600,001-800,000",0,0,0.0
2017-09-08,"800,001-1,000,000",1,873800,0.79
2017-09-08,"more than 1,000,001",14,98012407,88.77
2017-09-08,total,2119,110400372,100.0
2017-09-15,"1,000-5,000",931,1792144,1.62
2017-09-15,1-999,871,159988,0.14
2017-09-15,"10,001-15,000",50,621422,0.56
2017-09-15,"100,001-200,000",11,1466372,1.32
2017-09-15,"15,001-20,000",16,283041,0.25
2017-09-15,"20,001-30,000",21,531044,0.48
2017-09-15,"200,001-400,000",4,1083677,0.98
2017-09-15,"30,001-40,000",9,328706,0.29
2017-09-15,"40,001-50,000",12,525715,0.47
2017-09-15,"400,001-600,000",5,2342212,2.12
2017-09-15,"5,001-10,000",143,1008582,0.91
2017-09-15,"50,001-100,000",21,1390936,1.25
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,873800,0.79
2017-09-15,"more than 1,000,001",14,97992733,88.76
2017-09-15,total,2109,110400372,100.0
2017-09-22,"1,000-5,000",935,1817074,1.64
2017-09-22,1-999,867,159088,0.14
2017-09-22,"10,001-15,000",47,586522,0.53
2017-09-22,"100,001-200,000",11,1461372,1.32
2017-09-22,"15,001-20,000",18,315341,0.28
2017-09-22,"20,001-30,000",22,556044,0.5
2017-09-22,"200,001-400,000",4,1083677,0.98
2017-09-22,"30,001-40,000",9,328706,0.29
2017-09-22,"40,001-50,000",12,529822,0.47
2017-09-22,"400,001-600,000",5,2342212,2.12
2017-09-22,"5,001-10,000",143,1015152,0.91
2017-09-22,"50,001-100,000",20,1344829,1.21
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,873800,0.79
2017-09-22,"more than 1,000,001",14,97986733,88.75
2017-09-22,total,2108,110400372,100.0
2017-09-30,"1,000-5,000",924,1784168,1.61
2017-09-30,1-999,864,158650,0.14
2017-09-30,"10,001-15,000",48,595578,0.53
2017-09-30,"100,001-200,000",11,1461372,1.32
2017-09-30,"15,001-20,000",18,318341,0.28
2017-09-30,"20,001-30,000",22,556044,0.5
2017-09-30,"200,001-400,000",4,1083677,0.98
2017-09-30,"30,001-40,000",9,328706,0.29
2017-09-30,"40,001-50,000",12,529822,0.47
2017-09-30,"400,001-600,000",5,2358212,2.13
2017-09-30,"5,001-10,000",147,1040470,0.94
2017-09-30,"50,001-100,000",20,1344829,1.21
2017-09-30,"600,001-800,000",0,0,0.0
2017-09-30,"800,001-1,000,000",1,873800,0.79
2017-09-30,"more than 1,000,001",14,97966703,88.73
2017-09-30,total,2099,110400372,100.0
2017-10-06,"1,000-5,000",929,1793472,1.62
2017-10-06,1-999,861,157346,0.14
2017-10-06,"10,001-15,000",49,603578,0.54
2017-10-06,"100,001-200,000",11,1461372,1.32
2017-10-06,"15,001-20,000",18,318341,0.28
2017-10-06,"20,001-30,000",22,557044,0.5
2017-10-06,"200,001-400,000",4,1083677,0.98
2017-10-06,"30,001-40,000",9,328706,0.29
2017-10-06,"40,001-50,000",13,577472,0.52
2017-10-06,"400,001-600,000",5,2358212,2.13
2017-10-06,"5,001-10,000",147,1033470,0.93
2017-10-06,"50,001-100,000",19,1298179,1.17
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,873800,0.79
2017-10-06,"more than 1,000,001",14,97955703,88.72
2017-10-06,total,2102,110400372,100.0
2017-10-13,"1,000-5,000",932,1802363,1.63
2017-10-13,1-999,856,156826,0.14
2017-10-13,"10,001-15,000",49,603578,0.54
2017-10-13,"100,001-200,000",11,1462372,1.32
2017-10-13,"15,001-20,000",18,318341,0.28
2017-10-13,"20,001-30,000",22,557673,0.5
2017-10-13,"200,001-400,000",4,1083677,0.98
2017-10-13,"30,001-40,000",9,329706,0.29
2017-10-13,"40,001-50,000",13,574472,0.52
2017-10-13,"400,001-600,000",5,2358212,2.13
2017-10-13,"5,001-10,000",147,1036470,0.93
2017-10-13,"50,001-100,000",19,1296179,1.17
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,873800,0.79
2017-10-13,"more than 1,000,001",14,97946703,88.71
2017-10-13,total,2100,110400372,100.0
2017-10-20,"1,000-5,000",939,1821172,1.64
2017-10-20,1-999,853,155722,0.14
2017-10-20,"10,001-15,000",48,589038,0.53
2017-10-20,"100,001-200,000",11,1467372,1.32
2017-10-20,"15,001-20,000",18,318341,0.28
2017-10-20,"20,001-30,000",24,604673,0.54
2017-10-20,"200,001-400,000",4,1083677,0.98
2017-10-20,"30,001-40,000",10,362596,0.32
2017-10-20,"40,001-50,000",11,482822,0.43
2017-10-20,"400,001-600,000",5,2364212,2.14
2017-10-20,"5,001-10,000",146,1031065,0.93
2017-10-20,"50,001-100,000",19,1295179,1.17
2017-10-20,"600,001-800,000",0,0,0.0
2017-10-20,"800,001-1,000,000",1,873800,0.79
2017-10-20,"more than 1,000,001",14,97950703,88.72
2017-10-20,total,2103,110400372,100.0
2017-10-27,"1,000-5,000",942,1818100,1.64
2017-10-27,1-999,852,155714,0.14
2017-10-27,"10,001-15,000",49,606038,0.54
2017-10-27,"100,001-200,000",11,1468372,1.33
2017-10-27,"15,001-20,000",19,335041,0.3
2017-10-27,"20,001-30,000",24,606973,0.54
2017-10-27,"200,001-400,000",4,1083677,0.98
2017-10-27,"30,001-40,000",9,330596,0.29
2017-10-27,"40,001-50,000",11,482822,0.43
2017-10-27,"400,001-600,000",5,2364212,2.14
2017-10-27,"5,001-10,000",142,998145,0.9
2017-10-27,"50,001-100,000",20,1350179,1.22
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,873800,0.79
2017-10-27,"more than 1,000,001",14,97926703,88.7
2017-10-27,total,2103,110400372,100.0
2017-11-03,"1,000-5,000",940,1814346,1.64
2017-11-03,1-999,849,154168,0.13
2017-11-03,"10,001-15,000",47,583139,0.52
2017-11-03,"100,001-200,000",11,1456372,1.31
2017-11-03,"15,001-20,000",19,336041,0.3
2017-11-03,"20,001-30,000",21,529773,0.47
2017-11-03,"200,001-400,000",4,1083677,0.98
2017-11-03,"30,001-40,000",9,331596,0.3
2017-11-03,"40,001-50,000",12,526122,0.47
2017-11-03,"400,001-600,000",5,2417212,2.18
2017-11-03,"5,001-10,000",143,1010244,0.91
2017-11-03,"50,001-100,000",20,1361179,1.23
2017-11-03,"600,001-800,000",0,0,0.0
2017-11-03,"800,001-1,000,000",1,873800,0.79
2017-11-03,"more than 1,000,001",14,97922703,88.69
2017-11-03,total,2095,110400372,100.0
2017-11-10,"1,000-5,000",939,1808970,1.63
2017-11-10,1-999,855,155051,0.14
2017-11-10,"10,001-15,000",49,610139,0.55
2017-11-10,"100,001-200,000",11,1454372,1.31
2017-11-10,"15,001-20,000",17,299041,0.27
2017-11-10,"20,001-30,000",21,525773,0.47
2017-11-10,"200,001-400,000",4,1083677,0.98
2017-11-10,"30,001-40,000",9,330596,0.29
2017-11-10,"40,001-50,000",12,526122,0.47
2017-11-10,"400,001-600,000",5,2453212,2.22
2017-11-10,"5,001-10,000",142,999737,0.9
2017-11-10,"50,001-100,000",20,1365179,1.23
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",1,873800,0.79
2017-11-10,"more than 1,000,001",14,97914703,88.69
2017-11-10,total,2099,110400372,100.0
2017-11-17,"1,000-5,000",941,1806802,1.63
2017-11-17,1-999,849,154219,0.13
2017-11-17,"10,001-15,000",48,594139,0.53
2017-11-17,"100,001-200,000",10,1353372,1.22
2017-11-17,"15,001-20,000",18,316041,0.28
2017-11-17,"20,001-30,000",22,549773,0.49
2017-11-17,"200,001-400,000",4,1083677,0.98
2017-11-17,"30,001-40,000",8,293435,0.26
2017-11-17,"40,001-50,000",13,568283,0.51
2017-11-17,"400,001-600,000",5,2463212,2.23
2017-11-17,"5,001-10,000",140,979737,0.88
2017-11-17,"50,001-100,000",21,1460179,1.32
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",1,873800,0.79
2017-11-17,"more than 1,000,001",14,97903703,88.68
2017-11-17,total,2094,110400372,100.0
2017-11-24,"1,000-5,000",939,1801974,1.63
2017-11-24,1-999,849,153734,0.13
2017-11-24,"10,001-15,000",48,595139,0.53
2017-11-24,"100,001-200,000",10,1317372,1.19
2017-11-24,"15,001-20,000",19,336041,0.3
2017-11-24,"20,001-30,000",22,556773,0.5
2017-11-24,"200,001-400,000",4,1083677,0.98
2017-11-24,"30,001-40,000",8,293435,0.26
2017-11-24,"40,001-50,000",13,568283,0.51
2017-11-24,"400,001-600,000",5,2484212,2.25
2017-11-24,"5,001-10,000",141,987050,0.89
2017-11-24,"50,001-100,000",21,1454179,1.31
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,873800,0.79
2017-11-24,"more than 1,000,001",14,97894703,88.67
2017-11-24,total,2094,110400372,100.0
2017-12-01,"1,000-5,000",940,1815427,1.64
2017-12-01,1-999,848,152337,0.13
2017-12-01,"10,001-15,000",49,607944,0.55
2017-12-01,"100,001-200,000",10,1317372,1.19
2017-12-01,"15,001-20,000",18,320041,0.28
2017-12-01,"20,001-30,000",22,560773,0.5
2017-12-01,"200,001-400,000",4,1083677,0.98
2017-12-01,"30,001-40,000",8,293435,0.26
2017-12-01,"40,001-50,000",13,568283,0.51
2017-12-01,"400,001-600,000",5,2488212,2.25
2017-12-01,"5,001-10,000",139,974189,0.88
2017-12-01,"50,001-100,000",21,1452179,1.31
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,873800,0.79
2017-12-01,"more than 1,000,001",14,97892703,88.67
2017-12-01,total,2092,110400372,100.0
2017-12-08,"1,000-5,000",932,1806208,1.63
2017-12-08,1-999,848,153556,0.13
2017-12-08,"10,001-15,000",50,613144,0.55
2017-12-08,"100,001-200,000",10,1317372,1.19
2017-12-08,"15,001-20,000",19,338041,0.3
2017-12-08,"20,001-30,000",21,528773,0.47
2017-12-08,"200,001-400,000",4,1083677,0.98
2017-12-08,"30,001-40,000",9,326435,0.29
2017-12-08,"40,001-50,000",13,568283,0.51
2017-12-08,"400,001-600,000",5,2513212,2.27
2017-12-08,"5,001-10,000",139,976989,0.88
2017-12-08,"50,001-100,000",21,1420179,1.28
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,873800,0.79
2017-12-08,"more than 1,000,001",14,97880703,88.65
2017-12-08,total,2086,110400372,100.0
2017-12-15,"1,000-5,000",925,1785052,1.61
2017-12-15,1-999,849,153146,0.13
2017-12-15,"10,001-15,000",51,626144,0.56
2017-12-15,"100,001-200,000",10,1317372,1.19
2017-12-15,"15,001-20,000",18,320041,0.28
2017-12-15,"20,001-30,000",21,527773,0.47
2017-12-15,"200,001-400,000",4,1083677,0.98
2017-12-15,"30,001-40,000",9,331435,0.3
2017-12-15,"40,001-50,000",13,568283,0.51
2017-12-15,"400,001-600,000",5,2515212,2.27
2017-12-15,"5,001-10,000",144,1017555,0.92
2017-12-15,"50,001-100,000",21,1410179,1.27
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,873800,0.79
2017-12-15,"more than 1,000,001",14,97870703,88.65
2017-12-15,total,2085,110400372,100.0
2017-12-22,"1,000-5,000",918,1774058,1.6
2017-12-22,1-999,843,151140,0.13
2017-12-22,"10,001-15,000",51,626144,0.56
2017-12-22,"100,001-200,000",10,1317372,1.19
2017-12-22,"15,001-20,000",18,320041,0.28
2017-12-22,"20,001-30,000",22,553773,0.5
2017-12-22,"200,001-400,000",4,1083677,0.98
2017-12-22,"30,001-40,000",9,331435,0.3
2017-12-22,"40,001-50,000",13,568283,0.51
2017-12-22,"400,001-600,000",5,2515212,2.27
2017-12-22,"5,001-10,000",143,1008555,0.91
2017-12-22,"50,001-100,000",21,1411179,1.27
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,873800,0.79
2017-12-22,"more than 1,000,001",14,97865703,88.64
2017-12-22,total,2072,110400372,100.0
2018-01-05,"1,000-5,000",919,1772586,1.6
2018-01-05,1-999,842,151612,0.13
2018-01-05,"10,001-15,000",52,637144,0.57
2018-01-05,"100,001-200,000",10,1318372,1.19
2018-01-05,"15,001-20,000",18,318041,0.28
2018-01-05,"20,001-30,000",22,555773,0.5
2018-01-05,"200,001-400,000",4,1083677,0.98
2018-01-05,"30,001-40,000",9,325435,0.29
2018-01-05,"40,001-50,000",13,568283,0.51
2018-01-05,"400,001-600,000",5,2515212,2.27
2018-01-05,"5,001-10,000",144,1014555,0.91
2018-01-05,"50,001-100,000",21,1402179,1.27
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,873800,0.79
2018-01-05,"more than 1,000,001",14,97863703,88.64
2018-01-05,total,2074,110400372,100.0
2018-01-12,"1,000-5,000",911,1754257,1.58
2018-01-12,1-999,842,151236,0.13
2018-01-12,"10,001-15,000",52,639144,0.57
2018-01-12,"100,001-200,000",10,1318372,1.19
2018-01-12,"15,001-20,000",19,338041,0.3
2018-01-12,"20,001-30,000",21,526773,0.47
2018-01-12,"200,001-400,000",4,1083677,0.98
2018-01-12,"30,001-40,000",8,293435,0.26
2018-01-12,"40,001-50,000",14,615283,0.55
2018-01-12,"400,001-600,000",5,2515212,2.27
2018-01-12,"5,001-10,000",146,1028555,0.93
2018-01-12,"50,001-100,000",21,1398884,1.26
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,873800,0.79
2018-01-12,"more than 1,000,001",14,97863703,88.64
2018-01-12,total,2068,110400372,100.0
2018-01-19,"1,000-5,000",920,1763334,1.59
2018-01-19,1-999,845,149692,0.13
2018-01-19,"10,001-15,000",50,615144,0.55
2018-01-19,"100,001-200,000",10,1315372,1.19
2018-01-19,"15,001-20,000",20,356159,0.32
2018-01-19,"20,001-30,000",24,599355,0.54
2018-01-19,"200,001-400,000",4,1083677,0.98
2018-01-19,"30,001-40,000",8,287435,0.26
2018-01-19,"40,001-50,000",13,567283,0.51
2018-01-19,"400,001-600,000",5,2495212,2.26
2018-01-19,"5,001-10,000",142,998322,0.9
2018-01-19,"50,001-100,000",22,1469884,1.33
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,873800,0.79
2018-01-19,"more than 1,000,001",14,97825703,88.6
2018-01-19,total,2078,110400372,100.0
2018-01-26,"1,000-5,000",921,1765396,1.59
2018-01-26,1-999,848,149932,0.13
2018-01-26,"10,001-15,000",51,634144,0.57
2018-01-26,"100,001-200,000",11,1529868,1.38
2018-01-26,"15,001-20,000",18,318759,0.28
2018-01-26,"20,001-30,000",25,632355,0.57
2018-01-26,"200,001-400,000",3,867181,0.78
2018-01-26,"30,001-40,000",9,318835,0.28
2018-01-26,"40,001-50,000",13,569283,0.51
2018-01-26,"400,001-600,000",5,2445212,2.21
2018-01-26,"5,001-10,000",145,1022020,0.92
2018-01-26,"50,001-100,000",21,1443884,1.3
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,873800,0.79
2018-01-26,"more than 1,000,001",14,97829703,88.61
2018-01-26,total,2085,110400372,100.0
2018-02-02,"1,000-5,000",957,1811073,1.64
2018-02-02,1-999,857,153696,0.13
2018-02-02,"10,001-15,000",48,596570,0.54
2018-02-02,"100,001-200,000",10,1392625,1.26
2018-02-02,"15,001-20,000",19,331741,0.3
2018-02-02,"20,001-30,000",27,676553,0.61
2018-02-02,"200,001-400,000",4,1248138,1.13
2018-02-02,"30,001-40,000",11,394030,0.35
2018-02-02,"40,001-50,000",13,575283,0.52
2018-02-02,"400,001-600,000",4,2034255,1.84
2018-02-02,"5,001-10,000",145,1030778,0.93
2018-02-02,"50,001-100,000",21,1469127,1.33
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,873800,0.79
2018-02-02,"more than 1,000,001",14,97812703,88.59
2018-02-02,total,2131,110400372,100.0
2018-02-09,"1,000-5,000",963,1832576,1.65
2018-02-09,1-999,855,153921,0.13
2018-02-09,"10,001-15,000",47,589406,0.53
2018-02-09,"100,001-200,000",10,1395625,1.26
2018-02-09,"15,001-20,000",21,371740,0.33
2018-02-09,"20,001-30,000",24,608060,0.55
2018-02-09,"200,001-400,000",4,1198138,1.08
2018-02-09,"30,001-40,000",13,464523,0.42
2018-02-09,"40,001-50,000",12,529283,0.47
2018-02-09,"400,001-600,000",4,2034255,1.84
2018-02-09,"5,001-10,000",150,1077215,0.97
2018-02-09,"50,001-100,000",21,1450127,1.31
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,873800,0.79
2018-02-09,"more than 1,000,001",14,97821703,88.6
2018-02-09,total,2139,110400372,100.0
2018-02-14,"1,000-5,000",958,1816571,1.64
2018-02-14,1-999,853,154626,0.14
2018-02-14,"10,001-15,000",48,600406,0.54
2018-02-14,"100,001-200,000",10,1395625,1.26
2018-02-14,"15,001-20,000",21,371740,0.33
2018-02-14,"20,001-30,000",23,584060,0.52
2018-02-14,"200,001-400,000",4,1188138,1.07
2018-02-14,"30,001-40,000",13,467523,0.42
2018-02-14,"40,001-50,000",13,573283,0.51
2018-02-14,"400,001-600,000",4,2034255,1.84
2018-02-14,"5,001-10,000",148,1054515,0.95
2018-02-14,"50,001-100,000",21,1450127,1.31
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",1,873800,0.79
2018-02-14,"more than 1,000,001",14,97835703,88.61
2018-02-14,total,2131,110400372,100.0
2018-02-23,"1,000-5,000",953,1814669,1.64
2018-02-23,1-999,852,154626,0.14
2018-02-23,"10,001-15,000",50,625406,0.56
2018-02-23,"100,001-200,000",10,1395625,1.26
2018-02-23,"15,001-20,000",20,355740,0.32
2018-02-23,"20,001-30,000",23,583060,0.52
2018-02-23,"200,001-400,000",4,1168138,1.05
2018-02-23,"30,001-40,000",12,429523,0.38
2018-02-23,"40,001-50,000",11,483176,0.43
2018-02-23,"400,001-600,000",4,2034255,1.84
2018-02-23,"5,001-10,000",144,1021417,0.92
2018-02-23,"50,001-100,000",24,1625234,1.47
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",1,873800,0.79
2018-02-23,"more than 1,000,001",14,97835703,88.61
2018-02-23,total,2122,110400372,100.0
2018-03-02,"1,000-5,000",954,1837942,1.66
2018-03-02,1-999,856,156701,0.14
2018-03-02,"10,001-15,000",52,650406,0.58
2018-03-02,"100,001-200,000",10,1395625,1.26
2018-03-02,"15,001-20,000",20,355740,0.32
2018-03-02,"20,001-30,000",23,581060,0.52
2018-03-02,"200,001-400,000",4,1128138,1.02
2018-03-02,"30,001-40,000",12,429523,0.38
2018-03-02,"40,001-50,000",11,483176,0.43
2018-03-02,"400,001-600,000",4,2034255,1.84
2018-03-02,"5,001-10,000",140,988069,0.89
2018-03-02,"50,001-100,000",24,1625234,1.47
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",1,873800,0.79
2018-03-02,"more than 1,000,001",14,97860703,88.64
2018-03-02,total,2125,110400372,100.0
2018-03-09,"1,000-5,000",959,1857635,1.68
2018-03-09,1-999,855,157064,0.14
2018-03-09,"10,001-15,000",52,650406,0.58
2018-03-09,"100,001-200,000",10,1397625,1.26
2018-03-09,"15,001-20,000",20,355740,0.32
2018-03-09,"20,001-30,000",24,604060,0.54
2018-03-09,"200,001-400,000",4,1088138,0.98
2018-03-09,"30,001-40,000",12,429523,0.38
2018-03-09,"40,001-50,000",11,483176,0.43
2018-03-09,"400,001-600,000",4,2034255,1.84
2018-03-09,"5,001-10,000",139,978013,0.88
2018-03-09,"50,001-100,000",24,1629234,1.47
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",1,873800,0.79
2018-03-09,"more than 1,000,001",14,97861703,88.64
2018-03-09,total,2129,110400372,100.0
2018-03-16,"1,000-5,000",951,1846452,1.67
2018-03-16,1-999,852,155884,0.14
2018-03-16,"10,001-15,000",52,649406,0.58
2018-03-16,"100,001-200,000",11,1620582,1.46
2018-03-16,"15,001-20,000",20,354740,0.32
2018-03-16,"20,001-30,000",23,585060,0.52
2018-03-16,"200,001-400,000",3,842181,0.76
2018-03-16,"30,001-40,000",12,429523,0.38
2018-03-16,"40,001-50,000",11,483176,0.43
2018-03-16,"400,001-600,000",4,2034255,1.84
2018-03-16,"5,001-10,000",144,1020376,0.92
2018-03-16,"50,001-100,000",24,1633234,1.47
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",1,873800,0.79
2018-03-16,"more than 1,000,001",14,97871703,88.65
2018-03-16,total,2122,110400372,100.0
2018-03-23,"1,000-5,000",952,1855761,1.68
2018-03-23,1-999,854,155521,0.14
2018-03-23,"10,001-15,000",50,622405,0.56
2018-03-23,"100,001-200,000",11,1619582,1.46
2018-03-23,"15,001-20,000",20,353740,0.32
2018-03-23,"20,001-30,000",23,585060,0.52
2018-03-23,"200,001-400,000",3,833181,0.75
2018-03-23,"30,001-40,000",12,429523,0.38
2018-03-23,"40,001-50,000",10,441176,0.39
2018-03-23,"400,001-600,000",4,2034255,1.84
2018-03-23,"5,001-10,000",145,1023431,0.92
2018-03-23,"50,001-100,000",25,1686234,1.52
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",1,873800,0.79
2018-03-23,"more than 1,000,001",14,97886703,88.66
2018-03-23,total,2124,110400372,100.0
2018-03-31,"1,000-5,000",953,1840785,1.66
2018-03-31,1-999,855,155497,0.14
2018-03-31,"10,001-15,000",50,624405,0.56
2018-03-31,"100,001-200,000",11,1585582,1.43
2018-03-31,"15,001-20,000",21,369740,0.33
2018-03-31,"20,001-30,000",23,583060,0.52
2018-03-31,"200,001-400,000",3,815181,0.73
2018-03-31,"30,001-40,000",12,429523,0.38
2018-03-31,"40,001-50,000",10,441176,0.39
2018-03-31,"400,001-600,000",4,2034255,1.84
2018-03-31,"5,001-10,000",151,1069431,0.96
2018-03-31,"50,001-100,000",25,1689234,1.53
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",1,873800,0.79
2018-03-31,"more than 1,000,001",14,97888703,88.66
2018-03-31,total,2133,110400372,100.0
2018-04-03,"1,000-5,000",960,1858685,1.68
2018-04-03,1-999,856,155597,0.14
2018-04-03,"10,001-15,000",50,624405,0.56
2018-04-03,"100,001-200,000",11,1565582,1.41
2018-04-03,"15,001-20,000",20,349740,0.31
2018-04-03,"20,001-30,000",22,552060,0.5
2018-04-03,"200,001-400,000",3,806181,0.73
2018-04-03,"30,001-40,000",13,469523,0.42
2018-04-03,"40,001-50,000",10,441176,0.39
2018-04-03,"400,001-600,000",4,2034255,1.84
2018-04-03,"5,001-10,000",153,1085431,0.98
2018-04-03,"50,001-100,000",25,1695234,1.53
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",1,873800,0.79
2018-04-03,"more than 1,000,001",14,97888703,88.66
2018-04-03,total,2142,110400372,100.0
2018-04-13,"1,000-5,000",979,1895219,1.71
2018-04-13,1-999,849,156063,0.14
2018-04-13,"10,001-15,000",52,650405,0.58
2018-04-13,"100,001-200,000",11,1526582,1.38
2018-04-13,"15,001-20,000",20,354935,0.32
2018-04-13,"20,001-30,000",20,503036,0.45
2018-04-13,"200,001-400,000",3,785181,0.71
2018-04-13,"30,001-40,000",14,502352,0.45
2018-04-13,"40,001-50,000",11,489283,0.44
2018-04-13,"400,001-600,000",4,2034255,1.84
2018-04-13,"5,001-10,000",154,1101431,0.99
2018-04-13,"50,001-100,000",24,1639127,1.48
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",1,873800,0.79
2018-04-13,"more than 1,000,001",14,97888703,88.66
2018-04-13,total,2156,110400372,100.0
2018-04-20,"1,000-5,000",999,1924740,1.74
2018-04-20,1-999,854,156378,0.14
2018-04-20,"10,001-15,000",53,658605,0.59
2018-04-20,"100,001-200,000",11,1590546,1.44
2018-04-20,"15,001-20,000",20,350740,0.31
2018-04-20,"20,001-30,000",21,522231,0.47
2018-04-20,"200,001-400,000",2,584260,0.52
2018-04-20,"30,001-40,000",14,502352,0.45
2018-04-20,"40,001-50,000",11,489283,0.44
2018-04-20,"400,001-600,000",4,2034255,1.84
2018-04-20,"5,001-10,000",154,1094545,0.99
2018-04-20,"50,001-100,000",25,1727934,1.56
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",1,873800,0.79
2018-04-20,"more than 1,000,001",14,97890703,88.66
2018-04-20,total,2183,110400372,100.0
2018-04-27,"1,000-5,000",1000,1936189,1.75
2018-04-27,1-999,852,156096,0.14
2018-04-27,"10,001-15,000",52,649605,0.58
2018-04-27,"100,001-200,000",11,1555546,1.4
2018-04-27,"15,001-20,000",22,383935,0.34
2018-04-27,"20,001-30,000",20,502036,0.45
2018-04-27,"200,001-400,000",2,584260,0.52
2018-04-27,"30,001-40,000",15,534352,0.48
2018-04-27,"40,001-50,000",11,489283,0.44
2018-04-27,"400,001-600,000",4,2034255,1.84
2018-04-27,"5,001-10,000",153,1092378,0.98
2018-04-27,"50,001-100,000",25,1721934,1.55
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",1,873800,0.79
2018-04-27,"more than 1,000,001",15,97886703,88.66
2018-04-27,total,2183,110400372,100.0
2018-05-04,"1,000-5,000",995,1930870,1.74
2018-05-04,1-999,851,156115,0.14
2018-05-04,"10,001-15,000",53,661605,0.59
2018-05-04,"100,001-200,000",11,1543546,1.39
2018-05-04,"15,001-20,000",21,370935,0.33
2018-05-04,"20,001-30,000",21,531036,0.48
2018-05-04,"200,001-400,000",2,584260,0.52
2018-05-04,"30,001-40,000",15,538352,0.48
2018-05-04,"40,001-50,000",11,489283,0.44
2018-05-04,"400,001-600,000",4,2034255,1.84
2018-05-04,"5,001-10,000",153,1087678,0.98
2018-05-04,"50,001-100,000",25,1711934,1.55
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",1,873800,0.79
2018-05-04,"more than 1,000,001",15,97886703,88.66
2018-05-04,total,2178,110400372,100.0
2018-05-11,"1,000-5,000",990,1908320,1.72
2018-05-11,1-999,850,155365,0.14
2018-05-11,"10,001-15,000",53,666205,0.6
2018-05-11,"100,001-200,000",10,1429625,1.29
2018-05-11,"15,001-20,000",23,406935,0.36
2018-05-11,"20,001-30,000",20,507036,0.45
2018-05-11,"200,001-400,000",2,584260,0.52
2018-05-11,"30,001-40,000",16,574309,0.52
2018-05-11,"40,001-50,000",12,534283,0.48
2018-05-11,"400,001-600,000",4,2034255,1.84
2018-05-11,"5,001-10,000",157,1110378,1.0
2018-05-11,"50,001-100,000",25,1728898,1.56
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",1,873800,0.79
