date,level,people,holding_shares,percent
2017-02-03,"800,001-1,000,000",3,2467000,1.33
2017-02-03,"more than 1,000,001",35,160419785,86.98
2017-02-03,total,4065,184424200,100.0
2017-02-10,"1,000-5,000",2053,3977145,2.15
2017-02-10,1-999,1460,136103,0.07
2017-02-10,"10,001-15,000",67,883007,0.47
2017-02-10,"100,001-200,000",17,2656145,1.44
2017-02-10,"15,001-20,000",42,784234,0.42
2017-02-10,"20,001-30,000",38,1002222,0.54
2017-02-10,"200,001-400,000",10,2648000,1.43
2017-02-10,"30,001-40,000",21,733960,0.39
2017-02-10,"40,001-50,000",23,1078690,0.58
2017-02-10,"400,001-600,000",7,3335000,1.8
2017-02-10,"5,001-10,000",247,1984998,1.07
2017-02-10,"50,001-100,000",23,1695911,0.91
2017-02-10,"600,001-800,000",2,1357000,0.73
2017-02-10,"800,001-1,000,000",2,1616000,0.87
2017-02-10,"more than 1,000,001",35,160535785,87.04
2017-02-10,total,4047,184424200,100.0
2017-02-18,"1,000-5,000",2004,3868025,2.09
2017-02-18,1-999,1459,137223,0.07
2017-02-18,"10,001-15,000",64,839007,0.45
2017-02-18,"100,001-200,000",16,2622145,1.42
2017-02-18,"15,001-20,000",43,806234,0.43
2017-02-18,"20,001-30,000",37,989000,0.53
2017-02-18,"200,001-400,000",11,2918000,1.58
2017-02-18,"30,001-40,000",24,842182,0.45
2017-02-18,"40,001-50,000",21,991690,0.53
2017-02-18,"400,001-600,000",8,3816000,2.06
2017-02-18,"5,001-10,000",242,1935998,1.04
2017-02-18,"50,001-100,000",24,1780911,0.96
2017-02-18,"600,001-800,000",2,1367000,0.74
2017-02-18,"800,001-1,000,000",3,2606000,1.41
2017-02-18,"more than 1,000,001",34,158904785,86.16
2017-02-18,total,3992,184424200,100.0
2017-02-24,"1,000-5,000",1989,3848025,2.08
2017-02-24,1-999,1458,137223,0.07
2017-02-24,"10,001-15,000",62,811007,0.43
2017-02-24,"100,001-200,000",15,2349145,1.27
2017-02-24,"15,001-20,000",42,786234,0.42
2017-02-24,"20,001-30,000",39,1031000,0.55
2017-02-24,"200,001-400,000",11,3019000,1.63
2017-02-24,"30,001-40,000",23,812182,0.44
2017-02-24,"40,001-50,000",21,981690,0.53
2017-02-24,"400,001-600,000",8,3818000,2.07
2017-02-24,"5,001-10,000",232,1853998,1.0
2017-02-24,"50,001-100,000",24,1745911,0.94
2017-02-24,"600,001-800,000",2,1337000,0.72
2017-02-24,"800,001-1,000,000",3,2599000,1.4
2017-02-24,"more than 1,000,001",34,159294785,86.37
2017-02-24,total,3963,184424200,100.0
2017-03-03,"1,000-5,000",1979,3822025,2.07
2017-03-03,1-999,1457,138146,0.07
2017-03-03,"10,001-15,000",60,787084,0.42
2017-03-03,"100,001-200,000",14,2192145,1.18
2017-03-03,"15,001-20,000",42,788234,0.42
2017-03-03,"20,001-30,000",37,986000,0.53
2017-03-03,"200,001-400,000",11,2918000,1.58
2017-03-03,"30,001-40,000",24,834960,0.45
2017-03-03,"40,001-50,000",20,932912,0.5
2017-03-03,"400,001-600,000",9,4369000,2.36
2017-03-03,"5,001-10,000",230,1837998,0.99
2017-03-03,"50,001-100,000",24,1758911,0.95
2017-03-03,"600,001-800,000",2,1460000,0.79
2017-03-03,"800,001-1,000,000",2,1670000,0.9
2017-03-03,"more than 1,000,001",34,159928785,86.71
2017-03-03,total,3945,184424200,100.0
2017-03-10,"1,000-5,000",1997,3848025,2.08
2017-03-10,1-999,1452,137114,0.07
2017-03-10,"10,001-15,000",62,819084,0.44
2017-03-10,"100,001-200,000",17,2628145,1.42
2017-03-10,"15,001-20,000",40,752234,0.4
2017-03-10,"20,001-30,000",39,1037000,0.56
2017-03-10,"200,001-400,000",7,1999000,1.08
2017-03-10,"30,001-40,000",26,925182,0.5
2017-03-10,"40,001-50,000",19,891690,0.48
2017-03-10,"400,001-600,000",9,4252000,2.3
2017-03-10,"5,001-10,000",226,1811792,0.98
2017-03-10,"50,001-100,000",22,1604149,0.86
2017-03-10,"600,001-800,000",2,1489000,0.8
2017-03-10,"800,001-1,000,000",2,1672000,0.9
2017-03-10,"more than 1,000,001",34,160557785,87.05
2017-03-10,total,3954,184424200,100.0
2017-03-17,"1,000-5,000",1983,3815422,2.06
2017-03-17,1-999,1453,137717,0.07
2017-03-17,"10,001-15,000",63,834084,0.45
2017-03-17,"100,001-200,000",15,2315145,1.25
2017-03-17,"15,001-20,000",37,696234,0.37
2017-03-17,"20,001-30,000",37,991000,0.53
2017-03-17,"200,001-400,000",10,2884000,1.56
2017-03-17,"30,001-40,000",27,946182,0.51
2017-03-17,"40,001-50,000",19,887690,0.48
2017-03-17,"400,001-600,000",8,3782000,2.05
2017-03-17,"5,001-10,000",226,1809792,0.98
2017-03-17,"50,001-100,000",23,1649149,0.89
2017-03-17,"600,001-800,000",2,1474000,0.79
2017-03-17,"800,001-1,000,000",2,1802000,0.97
2017-03-17,"more than 1,000,001",34,160399785,86.97
2017-03-17,total,3939,184424200,100.0
2017-03-24,"1,000-5,000",1978,3811422,2.06
2017-03-24,1-999,1451,137717,0.07
2017-03-24,"10,001-15,000",63,829084,0.44
2017-03-24,"100,001-200,000",15,2339145,1.26
2017-03-24,"15,001-20,000",37,693234,0.37
2017-03-24,"20,001-30,000",37,990000,0.53
2017-03-24,"200,001-400,000",11,3122000,1.69
2017-03-24,"30,001-40,000",26,918420,0.49
2017-03-24,"40,001-50,000",20,938690,0.5
2017-03-24,"400,001-600,000",6,2876000,1.55
2017-03-24,"5,001-10,000",221,1767792,0.95
2017-03-24,"50,001-100,000",23,1681911,0.91
2017-03-24,"600,001-800,000",2,1441000,0.78
2017-03-24,"800,001-1,000,000",1,815000,0.44
2017-03-24,"more than 1,000,001",35,162062785,87.87
2017-03-24,total,3926,184424200,100.0
2017-03-31,"1,000-5,000",1967,3805757,2.06
2017-03-31,1-999,1451,136382,0.07
2017-03-31,"10,001-15,000",62,813084,0.44
2017-03-31,"100,001-200,000",15,2343145,1.27
2017-03-31,"15,001-20,000",37,689234,0.37
2017-03-31,"20,001-30,000",38,1013000,0.54
2017-03-31,"200,001-400,000",11,3297000,1.78
2017-03-31,"30,001-40,000",22,770960,0.41
2017-03-31,"40,001-50,000",24,1115150,0.6
2017-03-31,"400,001-600,000",5,2434000,1.31
2017-03-31,"5,001-10,000",221,1773792,0.96
2017-03-31,"50,001-100,000",22,1601911,0.86
2017-03-31,"600,001-800,000",2,1440000,0.78
2017-03-31,"800,001-1,000,000",1,815000,0.44
2017-03-31,"more than 1,000,001",35,162375785,88.04
2017-03-31,total,3913,184424200,100.0
2017-04-07,"1,000-5,000",2185,4149725,2.25
2017-04-07,1-999,1442,135519,0.07
2017-04-07,"10,001-15,000",67,876084,0.47
2017-04-07,"100,001-200,000",16,2524145,1.36
2017-04-07,"15,001-20,000",37,694234,0.37
2017-04-07,"20,001-30,000",35,928000,0.5
2017-04-07,"200,001-400,000",11,3191000,1.73
2017-04-07,"30,001-40,000",22,767960,0.41
2017-04-07,"40,001-50,000",22,1023242,0.55
2017-04-07,"400,001-600,000",5,2434000,1.31
2017-04-07,"5,001-10,000",218,1735687,0.94
2017-04-07,"50,001-100,000",25,1751819,0.94
2017-04-07,"600,001-800,000",1,700000,0.37
2017-04-07,"800,001-1,000,000",1,815000,0.44
2017-04-07,"more than 1,000,001",35,162697785,88.21
2017-04-07,total,4122,184424200,100.0
2017-04-14,"1,000-5,000",2103,4012484,2.17
2017-04-14,1-999,1443,134540,0.07
2017-04-14,"10,001-15,000",66,863084,0.46
2017-04-14,"100,001-200,000",13,2032145,1.1
2017-04-14,"15,001-20,000",37,692234,0.37
2017-04-14,"20,001-30,000",36,950222,0.51
2017-04-14,"200,001-400,000",10,2934000,1.59
2017-04-14,"30,001-40,000",22,771960,0.41
2017-04-14,"40,001-50,000",20,940020,0.5
2017-04-14,"400,001-600,000",5,2434000,1.31
2017-04-14,"5,001-10,000",219,1744907,0.94
2017-04-14,"50,001-100,000",27,1956819,1.06
2017-04-14,"600,001-800,000",1,700000,0.37
2017-04-14,"800,001-1,000,000",1,815000,0.44
2017-04-14,"more than 1,000,001",35,163442785,88.62
2017-04-14,total,4038,184424200,100.0
2017-04-21,"1,000-5,000",2048,3897801,2.11
2017-04-21,1-999,1445,135523,0.07
2017-04-21,"10,001-15,000",63,824084,0.44
2017-04-21,"100,001-200,000",13,2008145,1.08
2017-04-21,"15,001-20,000",34,631234,0.34
2017-04-21,"20,001-30,000",33,870000,0.47
2017-04-21,"200,001-400,000",9,2697000,1.46
2017-04-21,"30,001-40,000",21,738182,0.4
2017-04-21,"40,001-50,000",20,931020,0.5
2017-04-21,"400,001-600,000",6,2858000,1.54
2017-04-21,"5,001-10,000",213,1703607,0.92
2017-04-21,"50,001-100,000",26,1832819,0.99
2017-04-21,"600,001-800,000",1,700000,0.37
2017-04-21,"800,001-1,000,000",1,815000,0.44
2017-04-21,"more than 1,000,001",35,163781785,88.8
2017-04-21,total,3968,184424200,100.0
2017-04-28,"1,000-5,000",2067,3967854,2.15
2017-04-28,1-999,1450,135470,0.07
2017-04-28,"10,001-15,000",65,853084,0.46
2017-04-28,"100,001-200,000",13,2025145,1.09
2017-04-28,"15,001-20,000",33,614234,0.33
2017-04-28,"20,001-30,000",33,863222,0.46
2017-04-28,"200,001-400,000",9,2680000,1.45
2017-04-28,"30,001-40,000",19,659960,0.35
2017-04-28,"40,001-50,000",22,1028020,0.55
2017-04-28,"400,001-600,000",6,2872000,1.55
2017-04-28,"5,001-10,000",217,1727607,0.93
2017-04-28,"50,001-100,000",26,1834819,0.99
2017-04-28,"600,001-800,000",2,1416000,0.76
2017-04-28,"800,001-1,000,000",1,815000,0.44
2017-04-28,"more than 1,000,001",34,162931785,88.34
2017-04-28,total,3997,184424200,100.0
2017-05-05,"1,000-5,000",2135,4097416,2.22
2017-05-05,1-999,1438,133071,0.07
2017-05-05,"10,001-15,000",68,895084,0.48
2017-05-05,"100,001-200,000",12,1908145,1.03
2017-05-05,"15,001-20,000",38,705234,0.38
2017-05-05,"20,001-30,000",34,887222,0.48
2017-05-05,"200,001-400,000",8,2206000,1.19
2017-05-05,"30,001-40,000",18,625960,0.33
2017-05-05,"40,001-50,000",22,1023757,0.55
2017-05-05,"400,001-600,000",5,2417000,1.31
2017-05-05,"5,001-10,000",232,1857707,1.0
2017-05-05,"50,001-100,000",29,2096819,1.13
2017-05-05,"600,001-800,000",2,1484000,0.8
2017-05-05,"800,001-1,000,000",1,815000,0.44
2017-05-05,"more than 1,000,001",35,163271785,88.53
2017-05-05,total,4077,184424200,100.0
2017-05-12,"1,000-5,000",2216,4247608,2.3
2017-05-12,1-999,1447,132999,0.07
2017-05-12,"10,001-15,000",69,909084,0.49
2017-05-12,"100,001-200,000",13,2130145,1.15
2017-05-12,"15,001-20,000",39,727234,0.39
2017-05-12,"20,001-30,000",38,997222,0.54
2017-05-12,"200,001-400,000",9,2778000,1.5
2017-05-12,"30,001-40,000",18,633960,0.34
2017-05-12,"40,001-50,000",22,1031757,0.55
2017-05-12,"400,001-600,000",5,2453000,1.33
2017-05-12,"5,001-10,000",238,1891707,1.02
2017-05-12,"50,001-100,000",26,1871819,1.01
2017-05-12,"600,001-800,000",3,2217000,1.2
2017-05-12,"800,001-1,000,000",1,815000,0.44
2017-05-12,"more than 1,000,001",34,161587665,87.61
2017-05-12,total,4178,184424200,100.0
2017-05-19,"1,000-5,000",2255,4334642,2.35
2017-05-19,1-999,1446,133011,0.07
2017-05-19,"10,001-15,000",69,907084,0.49
2017-05-19,"100,001-200,000",13,2083145,1.12
2017-05-19,"15,001-20,000",43,799234,0.43
2017-05-19,"20,001-30,000",37,974027,0.52
2017-05-19,"200,001-400,000",10,2904000,1.57
2017-05-19,"30,001-40,000",19,661182,0.35
2017-05-19,"40,001-50,000",21,976757,0.52
2017-05-19,"400,001-600,000",4,2108000,1.14
2017-05-19,"5,001-10,000",249,1991680,1.07
2017-05-19,"50,001-100,000",24,1740819,0.94
2017-05-19,"600,001-800,000",2,1484000,0.8
2017-05-19,"800,001-1,000,000",4,3467000,1.87
2017-05-19,"more than 1,000,001",33,159859619,86.68
2017-05-19,total,4229,184424200,100.0
2019-03-29,"1,000-5,000",2260,4326862,2.34
2019-03-29,1-999,1449,133791,0.07
2019-03-29,"10,001-15,000",71,935084,0.5
2019-03-29,"100,001-200,000",12,1888145,1.02
2019-03-29,"15,001-20,000",42,779234,0.42
2019-03-29,"20,001-30,000",37,970027,0.52
2019-03-29,"200,001-400,000",6,1604000,0.86
2019-03-29,"30,001-40,000",20,694182,0.37
2019-03-29,"40,001-50,000",20,928757,0.5
2019-03-29,"400,001-600,000",7,3613000,1.95
2019-03-29,"5,001-10,000",251,2001680,1.08
2019-03-29,"50,001-100,000",24,1718819,0.93
2019-03-29,"600,001-800,000",5,3546000,1.92
2019-03-29,"800,001-1,000,000",2,1766000,0.95
2019-03-29,"more than 1,000,001",33,159518619,86.49
2019-03-29,total,4239,184424200,100.0
2019-04-03,"1,000-5,000",2260,4326862,2.34
2019-04-03,1-999,1449,133791,0.07
2019-04-03,"10,001-15,000",71,935084,0.5
2019-04-03,"100,001-200,000",12,1888145,1.02
2019-04-03,"15,001-20,000",42,779234,0.42
2019-04-03,"20,001-30,000",37,970027,0.52
2019-04-03,"200,001-400,000",6,1604000,0.86
2019-04-03,"30,001-40,000",20,694182,0.37
2019-04-03,"40,001-50,000",20,928757,0.5
2019-04-03,"400,001-600,000",7,3613000,1.95
2019-04-03,"5,001-10,000",251,2001680,1.08
2019-04-03,"50,001-100,000",24,1718819,0.93
2019-04-03,"600,001-800,000",5,3546000,1.92
2019-04-03,"800,001-1,000,000",2,1766000,0.95
2019-04-03,"more than 1,000,001",33,159518619,86.49
2019-04-03,total,4239,184424200,100.0
2020-05-08,"1,000-5,000",2257,4320822,2.34
2020-05-08,1-999,1449,134624,0.07
2020-05-08,"10,001-15,000",71,933290,0.5
2020-05-08,"100,001-200,000",12,1888145,1.02
2020-05-08,"15,001-20,000",42,779234,0.42
2020-05-08,"20,001-30,000",37,970027,0.52
2020-05-08,"200,001-400,000",6,1604000,0.86
2020-05-08,"30,001-40,000",20,694182,0.37
2020-05-08,"40,001-50,000",20,928757,0.5
2020-05-08,"400,001-600,000",7,3613000,1.95
2020-05-08,"5,001-10,000",250,1991680,1.07
2020-05-08,"50,001-100,000",24,1718819,0.93
2020-05-08,"600,001-800,000",5,3546000,1.92
2020-05-08,"800,001-1,000,000",2,1766000,0.95
2020-05-08,"more than 1,000,001",34,159535620,86.5
2020-05-08,total,4236,184424200,100.0
2020-05-15,"1,000-5,000",2257,4320822,2.34
2020-05-15,1-999,1449,134624,0.07
2020-05-15,"10,001-15,000",71,933290,0.5
2020-05-15,"100,001-200,000",12,1888145,1.02
2020-05-15,"15,001-20,000",42,779234,0.42
2020-05-15,"20,001-30,000",37,970027,0.52
2020-05-15,"200,001-400,000",6,1604000,0.86
2020-05-15,"30,001-40,000",20,694182,0.37
2020-05-15,"40,001-50,000",20,928757,0.5
2020-05-15,"400,001-600,000",7,3613000,1.95
2020-05-15,"5,001-10,000",250,1991680,1.07
2020-05-15,"50,001-100,000",24,1718819,0.93
2020-05-15,"600,001-800,000",5,3546000,1.92
2020-05-15,"800,001-1,000,000",2,1766000,0.95
2020-05-15,"more than 1,000,001",34,159535620,86.5
2020-05-15,total,4236,184424200,100.0
2020-05-22,"1,000-5,000",2257,4320822,2.34
2020-05-22,1-999,1449,134624,0.07
2020-05-22,"10,001-15,000",71,933290,0.5
2020-05-22,"100,001-200,000",12,1888145,1.02
2020-05-22,"15,001-20,000",42,779234,0.42
2020-05-22,"20,001-30,000",37,970027,0.52
2020-05-22,"200,001-400,000",6,1604000,0.86
2020-05-22,"30,001-40,000",20,694182,0.37
2020-05-22,"40,001-50,000",20,928757,0.5
2020-05-22,"400,001-600,000",7,3613000,1.95
2020-05-22,"5,001-10,000",250,1991680,1.07
2020-05-22,"50,001-100,000",24,1718819,0.93
2020-05-22,"600,001-800,000",5,3546000,1.92
2020-05-22,"800,001-1,000,000",2,1766000,0.95
2020-05-22,"more than 1,000,001",34,159535620,86.5
2020-05-22,total,4236,184424200,100.0
2020-05-29,"1,000-5,000",2257,4320822,2.34
2020-05-29,1-999,1449,134624,0.07
2020-05-29,"10,001-15,000",71,933290,0.5
2020-05-29,"100,001-200,000",12,1888145,1.02
2020-05-29,"15,001-20,000",42,779234,0.42
2020-05-29,"20,001-30,000",37,970027,0.52
2020-05-29,"200,001-400,000",6,1604000,0.86
2020-05-29,"30,001-40,000",20,694182,0.37
2020-05-29,"40,001-50,000",20,928757,0.5
2020-05-29,"400,001-600,000",7,3613000,1.95
2020-05-29,"5,001-10,000",250,1991680,1.07
2020-05-29,"50,001-100,000",24,1718819,0.93
2020-05-29,"600,001-800,000",5,3546000,1.92
2020-05-29,"800,001-1,000,000",2,1766000,0.95
2020-05-29,"more than 1,000,001",34,159535620,86.5
2020-05-29,total,4236,184424200,100.0
2020-06-05,"1,000-5,000",2257,4320822,2.34
2020-06-05,1-999,1449,134624,0.07
2020-06-05,"10,001-15,000",71,933290,0.5
2020-06-05,"100,001-200,000",12,1888145,1.02
2020-06-05,"15,001-20,000",42,779234,0.42
2020-06-05,"20,001-30,000",37,970027,0.52
2020-06-05,"200,001-400,000",6,1604000,0.86
2020-06-05,"30,001-40,000",20,694182,0.37
2020-06-05,"40,001-50,000",20,928757,0.5
2020-06-05,"400,001-600,000",7,3613000,1.95
2020-06-05,"5,001-10,000",250,1991680,1.07
2020-06-05,"50,001-100,000",24,1718819,0.93
2020-06-05,"600,001-800,000",5,3546000,1.92
2020-06-05,"800,001-1,000,000",2,1766000,0.95
2020-06-05,"more than 1,000,001",34,159535620,86.5
2020-06-05,total,4236,184424200,100.0
2020-06-12,"1,000-5,000",2257,4320822,2.34
2020-06-12,1-999,1449,134624,0.07
2020-06-12,"10,001-15,000",71,933290,0.5
2020-06-12,"100,001-200,000",12,1888145,1.02
2020-06-12,"15,001-20,000",42,779234,0.42
2020-06-12,"20,001-30,000",37,970027,0.52
2020-06-12,"200,001-400,000",6,1604000,0.86
2020-06-12,"30,001-40,000",20,694182,0.37
2020-06-12,"40,001-50,000",20,928757,0.5
2020-06-12,"400,001-600,000",7,3613000,1.95
2020-06-12,"5,001-10,000",250,1991680,1.07
2020-06-12,"50,001-100,000",24,1718819,0.93
2020-06-12,"600,001-800,000",5,3546000,1.92
2020-06-12,"800,001-1,000,000",2,1766000,0.95
2020-06-12,"more than 1,000,001",34,159535620,86.5
2020-06-12,total,4236,184424200,100.0
2020-06-20,"1,000-5,000",2257,4320822,2.34
2020-06-20,1-999,1449,134624,0.07
2020-06-20,"10,001-15,000",71,933290,0.5
2020-06-20,"100,001-200,000",12,1888145,1.02
2020-06-20,"15,001-20,000",42,779234,0.42
2020-06-20,"20,001-30,000",37,970027,0.52
2020-06-20,"200,001-400,000",6,1604000,0.86
2020-06-20,"30,001-40,000",20,694182,0.37
2020-06-20,"40,001-50,000",20,928757,0.5
2020-06-20,"400,001-600,000",7,3613000,1.95
2020-06-20,"5,001-10,000",250,1991680,1.07
2020-06-20,"50,001-100,000",24,1718819,0.93
2020-06-20,"600,001-800,000",5,3546000,1.92
2020-06-20,"800,001-1,000,000",2,1766000,0.95
2020-06-20,"more than 1,000,001",34,159535620,86.5
2020-06-20,total,4236,184424200,100.0
2020-06-24,"1,000-5,000",2257,4320822,2.34
2020-06-24,1-999,1449,134624,0.07
2020-06-24,"10,001-15,000",71,933290,0.5
2020-06-24,"100,001-200,000",12,1888145,1.02
2020-06-24,"15,001-20,000",42,779234,0.42
2020-06-24,"20,001-30,000",37,970027,0.52
2020-06-24,"200,001-400,000",6,1604000,0.86
2020-06-24,"30,001-40,000",20,694182,0.37
2020-06-24,"40,001-50,000",20,928757,0.5
2020-06-24,"400,001-600,000",7,3613000,1.95
2020-06-24,"5,001-10,000",250,1991680,1.07
2020-06-24,"50,001-100,000",24,1718819,0.93
2020-06-24,"600,001-800,000",5,3546000,1.92
2020-06-24,"800,001-1,000,000",2,1766000,0.95
2020-06-24,"more than 1,000,001",34,159535620,86.5
2020-06-24,total,4236,184424200,100.0
2020-07-03,"1,000-5,000",2257,4320822,2.34
2020-07-03,1-999,1449,134624,0.07
2020-07-03,"10,001-15,000",71,933290,0.5
2020-07-03,"100,001-200,000",12,1888145,1.02
2020-07-03,"15,001-20,000",42,779234,0.42
2020-07-03,"20,001-30,000",37,970027,0.52
2020-07-03,"200,001-400,000",6,1604000,0.86
2020-07-03,"30,001-40,000",20,694182,0.37
2020-07-03,"40,001-50,000",20,928757,0.5
2020-07-03,"400,001-600,000",7,3613000,1.95
2020-07-03,"5,001-10,000",250,1991680,1.07
2020-07-03,"50,001-100,000",24,1718819,0.93
2020-07-03,"600,001-800,000",5,3546000,1.92
2020-07-03,"800,001-1,000,000",2,1766000,0.95
2020-07-03,"more than 1,000,001",34,159535620,86.5
2020-07-03,total,4236,184424200,100.0
2020-07-10,"1,000-5,000",2257,4320822,2.34
2020-07-10,1-999,1449,134624,0.07
2020-07-10,"10,001-15,000",71,933290,0.5
2020-07-10,"100,001-200,000",12,1888145,1.02
2020-07-10,"15,001-20,000",42,779234,0.42
2020-07-10,"20,001-30,000",37,970027,0.52
2020-07-10,"200,001-400,000",6,1604000,0.86
2020-07-10,"30,001-40,000",20,694182,0.37
2020-07-10,"40,001-50,000",20,928757,0.5
2020-07-10,"400,001-600,000",7,3613000,1.95
2020-07-10,"5,001-10,000",250,1991680,1.07
2020-07-10,"50,001-100,000",24,1718819,0.93
2020-07-10,"600,001-800,000",5,3546000,1.92
2020-07-10,"800,001-1,000,000",2,1766000,0.95
2020-07-10,"more than 1,000,001",34,159535620,86.5
2020-07-10,total,4236,184424200,100.0
2020-07-17,"1,000-5,000",2257,4320822,2.34
2020-07-17,1-999,1449,134624,0.07
2020-07-17,"10,001-15,000",71,933290,0.5
2020-07-17,"100,001-200,000",12,1888145,1.02
2020-07-17,"15,001-20,000",42,779234,0.42
2020-07-17,"20,001-30,000",37,970027,0.52
2020-07-17,"200,001-400,000",6,1604000,0.86
2020-07-17,"30,001-40,000",20,694182,0.37
2020-07-17,"40,001-50,000",20,928757,0.5
2020-07-17,"400,001-600,000",7,3613000,1.95
2020-07-17,"5,001-10,000",250,1991680,1.07
2020-07-17,"50,001-100,000",24,1718819,0.93
2020-07-17,"600,001-800,000",5,3546000,1.92
2020-07-17,"800,001-1,000,000",2,1766000,0.95
2020-07-17,"more than 1,000,001",34,159535620,86.5
2020-07-17,total,4236,184424200,100.0
2020-07-24,"1,000-5,000",2257,4320822,2.34
2020-07-24,1-999,1449,134624,0.07
2020-07-24,"10,001-15,000",71,933290,0.5
2020-07-24,"100,001-200,000",12,1888145,1.02
2020-07-24,"15,001-20,000",42,779234,0.42
2020-07-24,"20,001-30,000",37,970027,0.52
2020-07-24,"200,001-400,000",6,1604000,0.86
2020-07-24,"30,001-40,000",20,694182,0.37
2020-07-24,"40,001-50,000",20,928757,0.5
2020-07-24,"400,001-600,000",7,3613000,1.95
2020-07-24,"5,001-10,000",250,1991680,1.07
2020-07-24,"50,001-100,000",24,1718819,0.93
2020-07-24,"600,001-800,000",5,3546000,1.92
2020-07-24,"800,001-1,000,000",2,1766000,0.95
2020-07-24,"more than 1,000,001",34,159535620,86.5
2020-07-24,total,4236,184424200,100.0
2020-07-31,"1,000-5,000",2257,4320822,2.34
2020-07-31,1-999,1449,134624,0.07
2020-07-31,"10,001-15,000",71,933290,0.5
2020-07-31,"100,001-200,000",12,1888145,1.02
2020-07-31,"15,001-20,000",42,779234,0.42
2020-07-31,"20,001-30,000",37,970027,0.52
2020-07-31,"200,001-400,000",6,1604000,0.86
2020-07-31,"30,001-40,000",20,694182,0.37
2020-07-31,"40,001-50,000",20,928757,0.5
2020-07-31,"400,001-600,000",7,3613000,1.95
2020-07-31,"5,001-10,000",250,1991680,1.07
2020-07-31,"50,001-100,000",24,1718819,0.93
2020-07-31,"600,001-800,000",5,3546000,1.92
2020-07-31,"800,001-1,000,000",2,1766000,0.95
2020-07-31,"more than 1,000,001",34,159535620,86.5
2020-07-31,total,4236,184424200,100.0
2020-08-07,"1,000-5,000",2257,4320822,2.34
2020-08-07,1-999,1449,134624,0.07
2020-08-07,"10,001-15,000",71,933290,0.5
2020-08-07,"100,001-200,000",12,1888145,1.02
2020-08-07,"15,001-20,000",42,779234,0.42
2020-08-07,"20,001-30,000",37,970027,0.52
2020-08-07,"200,001-400,000",6,1604000,0.86
2020-08-07,"30,001-40,000",20,694182,0.37
2020-08-07,"40,001-50,000",20,928757,0.5
2020-08-07,"400,001-600,000",7,3613000,1.95
2020-08-07,"5,001-10,000",250,1991680,1.07
2020-08-07,"50,001-100,000",24,1718819,0.93
2020-08-07,"600,001-800,000",5,3546000,1.92
2020-08-07,"800,001-1,000,000",2,1766000,0.95
2020-08-07,"more than 1,000,001",34,159535620,86.5
2020-08-07,total,4236,184424200,100.0
2020-08-14,"1,000-5,000",2260,4329822,2.34
2020-08-14,1-999,1449,134624,0.07
2020-08-14,"10,001-15,000",70,918290,0.49
2020-08-14,"100,001-200,000",12,1888145,1.02
2020-08-14,"15,001-20,000",42,779234,0.42
2020-08-14,"20,001-30,000",37,970027,0.52
2020-08-14,"200,001-400,000",6,1604000,0.86
2020-08-14,"30,001-40,000",20,694182,0.37
2020-08-14,"40,001-50,000",20,928757,0.5
2020-08-14,"400,001-600,000",7,3613000,1.95
2020-08-14,"5,001-10,000",251,1997680,1.08
2020-08-14,"50,001-100,000",24,1718819,0.93
2020-08-14,"600,001-800,000",5,3546000,1.92
2020-08-14,"800,001-1,000,000",2,1766000,0.95
2020-08-14,"more than 1,000,001",34,159535620,86.5
2020-08-14,total,4239,184424200,100.0
2020-08-21,"1,000-5,000",2260,4329822,2.34
2020-08-21,1-999,1449,134624,0.07
2020-08-21,"10,001-15,000",70,918290,0.49
2020-08-21,"100,001-200,000",12,1888145,1.02
2020-08-21,"15,001-20,000",42,779234,0.42
2020-08-21,"20,001-30,000",37,970027,0.52
2020-08-21,"200,001-400,000",6,1604000,0.86
2020-08-21,"30,001-40,000",20,694182,0.37
2020-08-21,"40,001-50,000",20,928757,0.5
2020-08-21,"400,001-600,000",7,3613000,1.95
2020-08-21,"5,001-10,000",251,1997680,1.08
2020-08-21,"50,001-100,000",24,1718819,0.93
2020-08-21,"600,001-800,000",5,3546000,1.92
2020-08-21,"800,001-1,000,000",2,1766000,0.95
2020-08-21,"more than 1,000,001",34,159535620,86.5
2020-08-21,total,4239,184424200,100.0
2020-08-28,"1,000-5,000",2260,4329822,2.34
2020-08-28,1-999,1449,134624,0.07
2020-08-28,"10,001-15,000",70,918290,0.49
2020-08-28,"100,001-200,000",12,1888145,1.02
2020-08-28,"15,001-20,000",42,779234,0.42
2020-08-28,"20,001-30,000",37,970027,0.52
2020-08-28,"200,001-400,000",6,1604000,0.86
2020-08-28,"30,001-40,000",20,694182,0.37
2020-08-28,"40,001-50,000",20,928757,0.5
2020-08-28,"400,001-600,000",7,3613000,1.95
2020-08-28,"5,001-10,000",251,1997680,1.08
2020-08-28,"50,001-100,000",24,1718819,0.93
2020-08-28,"600,001-800,000",5,3546000,1.92
2020-08-28,"800,001-1,000,000",2,1766000,0.95
2020-08-28,"more than 1,000,001",34,159535620,86.5
2020-08-28,total,4239,184424200,100.0
2020-09-04,"1,000-5,000",2260,4329822,2.34
2020-09-04,1-999,1449,134624,0.07
2020-09-04,"10,001-15,000",70,918290,0.49
2020-09-04,"100,001-200,000",12,1888145,1.02
2020-09-04,"15,001-20,000",42,779234,0.42
2020-09-04,"20,001-30,000",37,970027,0.52
2020-09-04,"200,001-400,000",6,1604000,0.86
