date,level,people,holding_shares,percent
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",125,953100,3.01
2022-12-23,"50,001-100,000",37,2571427,8.13
2022-12-23,"600,001-800,000",3,2099696,6.64
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,15329140,48.49
2022-12-23,total,1397,31607001,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",464,1125746,3.56
2022-12-30,1-999,532,70273,0.22
2022-12-30,"10,001-15,000",68,867418,2.74
2022-12-30,"100,001-200,000",25,3672843,11.62
2022-12-30,"15,001-20,000",31,558987,1.76
2022-12-30,"20,001-30,000",68,1679885,5.31
2022-12-30,"200,001-400,000",4,1191709,3.77
2022-12-30,"30,001-40,000",11,395032,1.24
2022-12-30,"40,001-50,000",24,1073731,3.39
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",127,963100,3.04
2022-12-30,"50,001-100,000",37,2579441,8.16
2022-12-30,"600,001-800,000",3,2099696,6.64
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,15329140,48.49
2022-12-30,total,1399,31607001,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",463,1124846,3.55
2023-01-07,1-999,531,69843,0.22
2023-01-07,"10,001-15,000",69,880417,2.78
2023-01-07,"100,001-200,000",25,3670843,11.61
2023-01-07,"15,001-20,000",32,578987,1.83
2023-01-07,"20,001-30,000",67,1655431,5.23
2023-01-07,"200,001-400,000",4,1191709,3.77
2023-01-07,"30,001-40,000",11,395032,1.24
2023-01-07,"40,001-50,000",24,1075516,3.4
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",126,956100,3.02
2023-01-07,"50,001-100,000",37,2579441,8.16
2023-01-07,"600,001-800,000",3,2099696,6.64
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,15329140,48.49
2023-01-07,total,1397,31607001,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",466,1138246,3.6
2023-01-13,1-999,534,69057,0.21
2023-01-13,"10,001-15,000",70,894417,2.82
2023-01-13,"100,001-200,000",24,3522787,11.14
2023-01-13,"15,001-20,000",31,554987,1.75
2023-01-13,"20,001-30,000",67,1660531,5.25
2023-01-13,"200,001-400,000",4,1191709,3.77
2023-01-13,"30,001-40,000",13,465844,1.47
2023-01-13,"40,001-50,000",22,990916,3.13
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",128,973230,3.07
2023-01-13,"50,001-100,000",39,2698441,8.53
2023-01-13,"600,001-800,000",3,2099696,6.64
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,15347140,48.55
2023-01-13,total,1406,31607001,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",467,1144326,3.62
2023-01-19,1-999,533,69499,0.21
2023-01-19,"10,001-15,000",70,896217,2.83
2023-01-19,"100,001-200,000",24,3525959,11.15
2023-01-19,"15,001-20,000",29,517987,1.63
2023-01-19,"20,001-30,000",67,1649462,5.21
2023-01-19,"200,001-400,000",4,1191709,3.77
2023-01-19,"30,001-40,000",15,520033,1.64
2023-01-19,"40,001-50,000",23,1036302,3.27
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",127,968230,3.06
2023-01-19,"50,001-100,000",38,2630441,8.32
2023-01-19,"600,001-800,000",3,2099696,6.64
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,15357140,48.58
2023-01-19,total,1405,31607001,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",456,1127307,3.56
2023-02-04,1-999,532,67627,0.21
2023-02-04,"10,001-15,000",68,867417,2.74
2023-02-04,"100,001-200,000",24,3522978,11.14
2023-02-04,"15,001-20,000",31,555987,1.75
2023-02-04,"20,001-30,000",65,1599190,5.05
2023-02-04,"200,001-400,000",4,1188709,3.76
2023-02-04,"30,001-40,000",17,584152,1.84
2023-02-04,"40,001-50,000",23,1038157,3.28
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",126,966200,3.05
2023-02-04,"50,001-100,000",38,2632441,8.32
2023-02-04,"600,001-800,000",3,2099696,6.64
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,15357140,48.58
2023-02-04,total,1392,31607001,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",454,1132207,3.58
2023-02-10,1-999,531,67267,0.21
2023-02-10,"10,001-15,000",67,855417,2.7
2023-02-10,"100,001-200,000",24,3519023,11.13
2023-02-10,"15,001-20,000",31,554987,1.75
2023-02-10,"20,001-30,000",65,1592967,5.03
2023-02-10,"200,001-400,000",4,1188709,3.76
2023-02-10,"30,001-40,000",18,622304,1.96
2023-02-10,"40,001-50,000",23,1036663,3.27
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",124,946180,2.99
2023-02-10,"50,001-100,000",38,2634441,8.33
2023-02-10,"600,001-800,000",3,2099696,6.64
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,15357140,48.58
2023-02-10,total,1387,31607001,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",459,1142209,3.61
2023-02-18,1-999,535,66533,0.21
2023-02-18,"10,001-15,000",66,840417,2.65
2023-02-18,"100,001-200,000",24,3515380,11.12
2023-02-18,"15,001-20,000",31,550987,1.74
2023-02-18,"20,001-30,000",65,1584977,5.01
2023-02-18,"200,001-400,000",4,1188709,3.76
2023-02-18,"30,001-40,000",17,587479,1.85
2023-02-18,"40,001-50,000",23,1029853,3.25
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",125,952180,3.01
2023-02-18,"50,001-100,000",39,2691441,8.51
2023-02-18,"600,001-800,000",3,2099696,6.64
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,15357140,48.58
2023-02-18,total,1396,31607001,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",463,1155999,3.62
2023-02-24,1-999,533,66531,0.2
2023-02-24,"10,001-15,000",64,809617,2.53
2023-02-24,"100,001-200,000",24,3512083,11.0
2023-02-24,"15,001-20,000",34,598494,1.87
2023-02-24,"20,001-30,000",63,1550564,4.85
2023-02-24,"200,001-400,000",4,1190709,3.73
2023-02-24,"30,001-40,000",16,560992,1.75
2023-02-24,"40,001-50,000",23,1032531,3.23
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",128,977204,3.06
2023-02-24,"50,001-100,000",39,2695441,8.44
2023-02-24,"600,001-800,000",2,1399696,4.38
2023-02-24,"800,001-1,000,000",1,1000000,3.13
2023-02-24,"more than 1,000,001",5,15357140,48.13
2023-02-24,total,1399,31907001,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",464,1160513,3.63
2023-03-03,1-999,535,67309,0.21
2023-03-03,"10,001-15,000",63,795993,2.49
2023-03-03,"100,001-200,000",24,3511483,11.0
2023-03-03,"15,001-20,000",37,659494,2.06
2023-03-03,"20,001-30,000",60,1472060,4.61
2023-03-03,"200,001-400,000",4,1190709,3.73
2023-03-03,"30,001-40,000",16,554102,1.73
2023-03-03,"40,001-50,000",23,1027936,3.22
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",126,957814,3.0
2023-03-03,"50,001-100,000",40,2753529,8.62
2023-03-03,"600,001-800,000",2,1398919,4.38
2023-03-03,"800,001-1,000,000",1,1000000,3.13
2023-03-03,"more than 1,000,001",5,15357140,48.13
2023-03-03,total,1400,31907001,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",468,1179667,3.69
2023-03-10,1-999,542,67564,0.21
2023-03-10,"10,001-15,000",64,811993,2.54
2023-03-10,"100,001-200,000",24,3511293,11.0
2023-03-10,"15,001-20,000",36,646494,2.02
2023-03-10,"20,001-30,000",61,1506454,4.72
2023-03-10,"200,001-400,000",4,1190709,3.73
2023-03-10,"30,001-40,000",15,519102,1.62
2023-03-10,"40,001-50,000",23,1028676,3.22
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",122,936190,2.93
2023-03-10,"50,001-100,000",40,2753644,8.63
2023-03-10,"600,001-800,000",2,1398075,4.38
2023-03-10,"800,001-1,000,000",1,1000000,3.13
2023-03-10,"more than 1,000,001",5,15357140,48.13
2023-03-10,total,1407,31907001,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",468,1168189,3.66
2023-03-17,1-999,749,67124,0.21
2023-03-17,"10,001-15,000",66,836993,2.62
2023-03-17,"100,001-200,000",24,3511297,11.0
2023-03-17,"15,001-20,000",33,592494,1.85
2023-03-17,"20,001-30,000",60,1473456,4.61
2023-03-17,"200,001-400,000",4,1190709,3.73
2023-03-17,"30,001-40,000",17,583282,1.82
2023-03-17,"40,001-50,000",23,1030971,3.23
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",123,944840,2.96
2023-03-17,"50,001-100,000",40,2752431,8.62
2023-03-17,"600,001-800,000",2,1398075,4.38
2023-03-17,"800,001-1,000,000",1,1000000,3.13
2023-03-17,"more than 1,000,001",5,15357140,48.13
2023-03-17,total,1615,31907001,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",465,1154334,3.61
2023-03-25,1-999,1001,67255,0.21
2023-03-25,"10,001-15,000",66,836993,2.62
2023-03-25,"100,001-200,000",24,3503698,10.98
2023-03-25,"15,001-20,000",34,611494,1.91
2023-03-25,"20,001-30,000",61,1504840,4.71
2023-03-25,"200,001-400,000",4,1190709,3.73
2023-03-25,"30,001-40,000",16,553102,1.73
2023-03-25,"40,001-50,000",23,1033131,3.23
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",123,940840,2.94
2023-03-25,"50,001-100,000",40,2755390,8.63
2023-03-25,"600,001-800,000",2,1398075,4.38
2023-03-25,"800,001-1,000,000",1,1000000,3.13
2023-03-25,"more than 1,000,001",5,15357140,48.13
2023-03-25,total,1865,31907001,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",465,1152666,3.61
2023-03-31,1-999,1094,68064,0.21
2023-03-31,"10,001-15,000",63,796258,2.49
2023-03-31,"100,001-200,000",24,3503298,10.97
2023-03-31,"15,001-20,000",35,627229,1.96
2023-03-31,"20,001-30,000",60,1481456,4.64
2023-03-31,"200,001-400,000",4,1190709,3.73
2023-03-31,"30,001-40,000",17,585419,1.83
2023-03-31,"40,001-50,000",23,1042776,3.26
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",122,938100,2.94
2023-03-31,"50,001-100,000",40,2765811,8.66
2023-03-31,"600,001-800,000",2,1398075,4.38
2023-03-31,"800,001-1,000,000",1,1000000,3.13
2023-03-31,"more than 1,000,001",5,15357140,48.13
2023-03-31,total,1955,31907001,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",468,1156666,3.62
2023-04-07,1-999,1231,68203,0.21
2023-04-07,"10,001-15,000",63,796258,2.49
2023-04-07,"100,001-200,000",24,3503298,10.97
2023-04-07,"15,001-20,000",35,626229,1.96
2023-04-07,"20,001-30,000",61,1510675,4.73
2023-04-07,"200,001-400,000",4,1190709,3.73
2023-04-07,"30,001-40,000",16,555102,1.73
2023-04-07,"40,001-50,000",23,1042776,3.26
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",122,937100,2.93
2023-04-07,"50,001-100,000",40,2764770,8.66
2023-04-07,"600,001-800,000",2,1398075,4.38
2023-04-07,"800,001-1,000,000",1,1000000,3.13
2023-04-07,"more than 1,000,001",5,15357140,48.13
2023-04-07,total,2095,31907001,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",473,1166505,3.65
2023-04-14,1-999,1642,69128,0.21
2023-04-14,"10,001-15,000",63,795258,2.49
2023-04-14,"100,001-200,000",24,3497297,10.96
2023-04-14,"15,001-20,000",35,628229,1.96
2023-04-14,"20,001-30,000",59,1452372,4.55
2023-04-14,"200,001-400,000",4,1190709,3.73
2023-04-14,"30,001-40,000",18,616480,1.93
2023-04-14,"40,001-50,000",23,1042791,3.26
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",121,928934,2.91
2023-04-14,"50,001-100,000",40,2764083,8.66
2023-04-14,"600,001-800,000",2,1398075,4.38
2023-04-14,"800,001-1,000,000",1,1000000,3.13
2023-04-14,"more than 1,000,001",5,15357140,48.13
2023-04-14,total,2510,31907001,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",471,1159784,3.63
2023-04-21,1-999,1627,69113,0.21
2023-04-21,"10,001-15,000",63,797554,2.49
2023-04-21,"100,001-200,000",26,3763924,11.79
2023-04-21,"15,001-20,000",34,610229,1.91
2023-04-21,"20,001-30,000",59,1453798,4.55
2023-04-21,"200,001-400,000",4,1190709,3.73
2023-04-21,"30,001-40,000",18,625806,1.96
2023-04-21,"40,001-50,000",25,1127456,3.53
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",121,927934,2.9
2023-04-21,"50,001-100,000",38,2594758,8.13
2023-04-21,"600,001-800,000",3,2228796,6.98
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,15357140,48.13
2023-04-21,total,2494,31907001,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",467,1148784,3.6
2023-04-28,1-999,1614,69075,0.21
2023-04-28,"10,001-15,000",63,797554,2.49
2023-04-28,"100,001-200,000",26,3760525,11.78
2023-04-28,"15,001-20,000",34,611229,1.91
2023-04-28,"20,001-30,000",59,1453696,4.55
2023-04-28,"200,001-400,000",4,1188709,3.72
2023-04-28,"30,001-40,000",18,628806,1.97
2023-04-28,"40,001-50,000",24,1076483,3.37
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",120,923434,2.89
2023-04-28,"50,001-100,000",39,2662770,8.34
2023-04-28,"600,001-800,000",3,2228796,6.98
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,15357140,48.13
2023-04-28,total,2476,31907001,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",478,1164141,3.64
2023-05-05,1-999,1615,67376,0.21
2023-05-05,"10,001-15,000",60,751894,2.35
2023-05-05,"100,001-200,000",27,3878423,12.15
2023-05-05,"15,001-20,000",32,574231,1.79
2023-05-05,"20,001-30,000",59,1445778,4.53
2023-05-05,"200,001-400,000",4,1181709,3.7
2023-05-05,"30,001-40,000",18,624961,1.95
2023-05-05,"40,001-50,000",24,1079996,3.38
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",126,959785,3.0
2023-05-05,"50,001-100,000",39,2593771,8.12
2023-05-05,"600,001-800,000",3,2228796,6.98
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",5,15356140,48.12
2023-05-05,total,2490,31907001,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",481,1171861,3.67
2023-05-12,1-999,1603,68090,0.21
2023-05-12,"10,001-15,000",59,741852,2.32
2023-05-12,"100,001-200,000",27,3896438,12.21
2023-05-12,"15,001-20,000",34,608271,1.9
2023-05-12,"20,001-30,000",60,1475153,4.62
2023-05-12,"200,001-400,000",4,1189709,3.72
2023-05-12,"30,001-40,000",19,654031,2.04
2023-05-12,"40,001-50,000",22,1001915,3.14
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",126,958370,3.0
2023-05-12,"50,001-100,000",38,2556375,8.01
2023-05-12,"600,001-800,000",3,2228796,6.98
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",5,15356140,48.12
2023-05-12,total,2481,31907001,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",476,1152861,3.61
2023-05-19,1-999,1592,67871,0.21
2023-05-19,"10,001-15,000",62,778854,2.44
2023-05-19,"100,001-200,000",27,3913365,12.26
2023-05-19,"15,001-20,000",33,593269,1.85
2023-05-19,"20,001-30,000",58,1417941,4.44
2023-05-19,"200,001-400,000",4,1199709,3.76
2023-05-19,"30,001-40,000",20,687031,2.15
2023-05-19,"40,001-50,000",21,955484,2.99
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",127,968378,3.03
2023-05-19,"50,001-100,000",39,2608416,8.17
2023-05-19,"600,001-800,000",3,2207682,6.91
2023-05-19,"800,001-1,000,000",0,0,0.0
