date,level,people,holding_shares,percent
2020-09-04,"400,001-600,000",366,182197975,1.89
2020-09-04,"5,001-10,000",47446,379411186,3.94
2020-09-04,"50,001-100,000",6585,483293813,5.02
2020-09-04,"600,001-800,000",177,123746270,1.28
2020-09-04,"800,001-1,000,000",123,112391398,1.16
2020-09-04,"more than 1,000,001",560,6076828723,63.14
2020-09-04,total,368885,9624245115,100.0
2020-09-11,"1,000-5,000",167333,398365615,4.13
2020-09-11,1-999,97508,19495095,0.2
2020-09-11,"10,001-15,000",16750,210405073,2.18
2020-09-11,"100,001-200,000",2876,409108120,4.25
2020-09-11,"15,001-20,000",12518,233984430,2.43
2020-09-11,"20,001-30,000",10966,281423492,2.92
2020-09-11,"200,001-400,000",1239,352121742,3.65
2020-09-11,"30,001-40,000",5239,187701483,1.95
2020-09-11,"40,001-50,000",3949,185058738,1.92
2020-09-11,"400,001-600,000",358,176706967,1.83
2020-09-11,"5,001-10,000",48282,387074621,4.02
2020-09-11,"50,001-100,000",6579,483741613,5.02
2020-09-11,"600,001-800,000",181,126377732,1.31
2020-09-11,"800,001-1,000,000",115,105205854,1.09
2020-09-11,"more than 1,000,001",563,6067474540,63.04
2020-09-11,total,374456,9624245115,100.0
2020-09-18,"1,000-5,000",166885,397967030,4.13
2020-09-18,1-999,97378,19446874,0.2
2020-09-18,"10,001-15,000",16776,210891229,2.19
2020-09-18,"100,001-200,000",2854,406305374,4.22
2020-09-18,"15,001-20,000",12589,235383307,2.44
2020-09-18,"20,001-30,000",10987,282130015,2.93
2020-09-18,"200,001-400,000",1249,355057432,3.68
2020-09-18,"30,001-40,000",5252,187955656,1.95
2020-09-18,"40,001-50,000",3948,184962362,1.92
2020-09-18,"400,001-600,000",368,181773327,1.88
2020-09-18,"5,001-10,000",48306,387127247,4.02
2020-09-18,"50,001-100,000",6568,482222628,5.01
2020-09-18,"600,001-800,000",175,122251264,1.27
2020-09-18,"800,001-1,000,000",108,98566612,1.02
2020-09-18,"more than 1,000,001",567,6072204758,63.09
2020-09-18,total,374010,9624245115,100.0
2020-09-26,"1,000-5,000",167598,400823569,4.16
2020-09-26,1-999,97180,19394440,0.2
2020-09-26,"10,001-15,000",17095,215008054,2.23
2020-09-26,"100,001-200,000",2922,416072577,4.32
2020-09-26,"15,001-20,000",12798,239419702,2.48
2020-09-26,"20,001-30,000",11199,287663492,2.98
2020-09-26,"200,001-400,000",1267,359283587,3.73
2020-09-26,"30,001-40,000",5373,192490497,2.0
2020-09-26,"40,001-50,000",4029,188705852,1.96
2020-09-26,"400,001-600,000",381,188396995,1.95
2020-09-26,"5,001-10,000",48955,392218844,4.07
2020-09-26,"50,001-100,000",6781,498056742,5.17
2020-09-26,"600,001-800,000",174,120931207,1.25
2020-09-26,"800,001-1,000,000",108,98809493,1.02
2020-09-26,"more than 1,000,001",572,6006970064,62.41
2020-09-26,total,376432,9624245115,100.0
2020-09-30,"1,000-5,000",167464,400737279,4.16
2020-09-30,1-999,97117,19384120,0.2
2020-09-30,"10,001-15,000",17128,215472686,2.23
2020-09-30,"100,001-200,000",2927,417017691,4.33
2020-09-30,"15,001-20,000",12800,239427457,2.48
2020-09-30,"20,001-30,000",11208,287742756,2.98
2020-09-30,"200,001-400,000",1255,354577488,3.68
2020-09-30,"30,001-40,000",5387,193102515,2.0
2020-09-30,"40,001-50,000",4024,188480595,1.95
2020-09-30,"400,001-600,000",385,190465075,1.97
2020-09-30,"5,001-10,000",49002,392425707,4.07
2020-09-30,"50,001-100,000",6768,497027863,5.16
2020-09-30,"600,001-800,000",178,123892803,1.28
2020-09-30,"800,001-1,000,000",110,101011531,1.04
2020-09-30,"more than 1,000,001",572,6003479549,62.37
2020-09-30,total,376325,9624245115,100.0
2020-10-08,"1,000-5,000",167866,401619962,4.17
2020-10-08,1-999,96988,19345437,0.2
2020-10-08,"10,001-15,000",17171,216055027,2.24
2020-10-08,"100,001-200,000",2952,420846551,4.37
2020-10-08,"15,001-20,000",12724,237922924,2.47
2020-10-08,"20,001-30,000",11188,287124150,2.98
2020-10-08,"200,001-400,000",1258,357376954,3.71
2020-10-08,"30,001-40,000",5373,192522363,2.0
2020-10-08,"40,001-50,000",4017,188298296,1.95
2020-10-08,"400,001-600,000",384,190007098,1.97
2020-10-08,"5,001-10,000",49095,393432358,4.08
2020-10-08,"50,001-100,000",6762,495677684,5.15
2020-10-08,"600,001-800,000",178,123893550,1.28
2020-10-08,"800,001-1,000,000",115,105415217,1.09
2020-10-08,"more than 1,000,001",584,5994707544,62.28
2020-10-08,total,376655,9624245115,100.0
2020-10-16,"1,000-5,000",170173,407139241,4.23
2020-10-16,1-999,96916,19345713,0.2
2020-10-16,"10,001-15,000",17204,216460419,2.24
2020-10-16,"100,001-200,000",2985,425674516,4.42
2020-10-16,"15,001-20,000",12869,240765530,2.5
2020-10-16,"20,001-30,000",11248,288873253,3.0
2020-10-16,"200,001-400,000",1279,362491724,3.76
2020-10-16,"30,001-40,000",5360,192077578,1.99
2020-10-16,"40,001-50,000",4064,190497786,1.97
2020-10-16,"400,001-600,000",385,191600412,1.99
2020-10-16,"5,001-10,000",49619,398181730,4.13
2020-10-16,"50,001-100,000",6818,501007523,5.2
2020-10-16,"600,001-800,000",174,120766512,1.25
2020-10-16,"800,001-1,000,000",121,110810124,1.15
2020-10-16,"more than 1,000,001",579,5958553054,61.91
2020-10-16,total,379794,9624245115,100.0
2020-10-23,"1,000-5,000",169892,406523323,4.22
2020-10-23,1-999,96882,19344516,0.2
2020-10-23,"10,001-15,000",17259,217128049,2.25
2020-10-23,"100,001-200,000",3003,427807342,4.44
2020-10-23,"15,001-20,000",12917,241727868,2.51
2020-10-23,"20,001-30,000",11293,289851329,3.01
2020-10-23,"200,001-400,000",1280,361915445,3.76
2020-10-23,"30,001-40,000",5375,192619164,2.0
2020-10-23,"40,001-50,000",4093,191837803,1.99
2020-10-23,"400,001-600,000",395,195720327,2.03
2020-10-23,"5,001-10,000",49684,398601358,4.14
2020-10-23,"50,001-100,000",6839,502003330,5.21
2020-10-23,"600,001-800,000",179,124817097,1.29
2020-10-23,"800,001-1,000,000",119,108584124,1.12
2020-10-23,"more than 1,000,001",585,5945764040,61.77
2020-10-23,total,379795,9624245115,100.0
2020-10-30,"1,000-5,000",169116,404287937,4.2
2020-10-30,1-999,96880,19322804,0.2
2020-10-30,"10,001-15,000",17078,214726659,2.23
2020-10-30,"100,001-200,000",2924,416283731,4.32
2020-10-30,"15,001-20,000",12696,237470167,2.46
2020-10-30,"20,001-30,000",11183,287070393,2.98
2020-10-30,"200,001-400,000",1269,358806955,3.72
2020-10-30,"30,001-40,000",5300,189900086,1.97
2020-10-30,"40,001-50,000",4022,188513808,1.95
2020-10-30,"400,001-600,000",397,196597099,2.04
2020-10-30,"5,001-10,000",49254,394894634,4.1
2020-10-30,"50,001-100,000",6744,495005989,5.14
2020-10-30,"600,001-800,000",182,126667940,1.31
2020-10-30,"800,001-1,000,000",121,111324978,1.15
2020-10-30,"more than 1,000,001",577,5983371935,62.16
2020-10-30,total,377743,9624245115,100.0
2020-11-06,"1,000-5,000",170247,406835122,4.22
2020-11-06,1-999,96799,19284626,0.2
2020-11-06,"10,001-15,000",17085,214762992,2.23
2020-11-06,"100,001-200,000",2946,419919035,4.36
2020-11-06,"15,001-20,000",12847,240323207,2.49
2020-11-06,"20,001-30,000",11241,288380197,2.99
2020-11-06,"200,001-400,000",1260,356475685,3.7
2020-11-06,"30,001-40,000",5282,189120422,1.96
2020-11-06,"40,001-50,000",4031,189052182,1.96
2020-11-06,"400,001-600,000",375,185798792,1.93
2020-11-06,"5,001-10,000",49514,397343144,4.12
2020-11-06,"50,001-100,000",6670,490016518,5.09
2020-11-06,"600,001-800,000",181,125807001,1.3
2020-11-06,"800,001-1,000,000",126,115585287,1.2
2020-11-06,"more than 1,000,001",577,5985540905,62.19
2020-11-06,total,379181,9624245115,100.0
2020-11-13,"1,000-5,000",171867,413072262,4.29
2020-11-13,1-999,96580,19221426,0.19
2020-11-13,"10,001-15,000",17671,222659983,2.31
2020-11-13,"100,001-200,000",3092,440593930,4.57
2020-11-13,"15,001-20,000",13476,252254610,2.62
2020-11-13,"20,001-30,000",11750,301926487,3.13
2020-11-13,"200,001-400,000",1358,384338753,3.99
2020-11-13,"30,001-40,000",5622,201894543,2.09
2020-11-13,"40,001-50,000",4212,197842775,2.05
2020-11-13,"400,001-600,000",390,192488411,2.0
2020-11-13,"5,001-10,000",51124,410609834,4.26
2020-11-13,"50,001-100,000",7082,519512776,5.39
2020-11-13,"600,001-800,000",195,135782141,1.41
2020-11-13,"800,001-1,000,000",134,123362346,1.28
2020-11-13,"more than 1,000,001",559,5808684838,60.35
2020-11-13,total,385112,9624245115,100.0
2020-11-20,"1,000-5,000",173193,417344245,4.33
2020-11-20,1-999,96449,19185540,0.19
2020-11-20,"10,001-15,000",17731,223597002,2.32
2020-11-20,"100,001-200,000",3143,448915797,4.66
2020-11-20,"15,001-20,000",13693,256535453,2.66
2020-11-20,"20,001-30,000",11864,305225199,3.17
2020-11-20,"200,001-400,000",1371,388118139,4.03
2020-11-20,"30,001-40,000",5699,204721568,2.12
2020-11-20,"40,001-50,000",4269,200674444,2.08
2020-11-20,"400,001-600,000",407,201260413,2.09
2020-11-20,"5,001-10,000",51687,415908780,4.32
2020-11-20,"50,001-100,000",7190,528129495,5.48
2020-11-20,"600,001-800,000",185,127481350,1.32
2020-11-20,"800,001-1,000,000",137,126503515,1.31
2020-11-20,"more than 1,000,001",555,5760644175,59.85
2020-11-20,total,387573,9624245115,100.0
2020-11-27,"1,000-5,000",168335,403998373,4.19
2020-11-27,1-999,96670,19237430,0.19
2020-11-27,"10,001-15,000",16961,213331078,2.21
2020-11-27,"100,001-200,000",2989,427196226,4.43
2020-11-27,"15,001-20,000",12809,239740360,2.49
2020-11-27,"20,001-30,000",11199,287612347,2.98
2020-11-27,"200,001-400,000",1278,362388229,3.76
2020-11-27,"30,001-40,000",5359,192134481,1.99
2020-11-27,"40,001-50,000",4037,189753083,1.97
2020-11-27,"400,001-600,000",382,188451358,1.95
2020-11-27,"5,001-10,000",49375,396451221,4.11
2020-11-27,"50,001-100,000",6753,496452260,5.15
2020-11-27,"600,001-800,000",185,128483726,1.33
2020-11-27,"800,001-1,000,000",135,124760439,1.29
2020-11-27,"more than 1,000,001",556,5955155504,61.87
2020-11-27,total,377023,9624245115,100.0
2020-11-27,差異數調整（說明4）,0,-901000,0.0
2020-12-04,"1,000-5,000",168270,399050566,4.14
2020-12-04,1-999,97152,19377214,0.2
2020-12-04,"10,001-15,000",15913,199720810,2.07
2020-12-04,"100,001-200,000",2682,382929239,3.97
2020-12-04,"15,001-20,000",11826,221251450,2.29
2020-12-04,"20,001-30,000",10340,265239429,2.75
2020-12-04,"200,001-400,000",1168,330807343,3.43
2020-12-04,"30,001-40,000",4822,172339950,1.79
2020-12-04,"40,001-50,000",3732,175400481,1.82
2020-12-04,"400,001-600,000",365,180914279,1.87
2020-12-04,"5,001-10,000",47011,377577843,3.92
2020-12-04,"50,001-100,000",6121,449969066,4.67
2020-12-04,"600,001-800,000",174,119985466,1.24
2020-12-04,"800,001-1,000,000",122,112579882,1.16
2020-12-04,"more than 1,000,001",572,6217102097,64.59
2020-12-04,total,370270,9624245115,100.0
2020-12-11,"1,000-5,000",180692,427748604,4.44
2020-12-11,1-999,96968,19297138,0.2
2020-12-11,"10,001-15,000",16237,204272181,2.12
2020-12-11,"100,001-200,000",2664,379179436,3.93
2020-12-11,"15,001-20,000",12276,230162663,2.39
2020-12-11,"20,001-30,000",10515,270542923,2.81
2020-12-11,"200,001-400,000",1109,313304944,3.25
2020-12-11,"30,001-40,000",4827,172724113,1.79
2020-12-11,"40,001-50,000",3720,174996845,1.81
2020-12-11,"400,001-600,000",358,177123995,1.84
2020-12-11,"5,001-10,000",48927,394563791,4.09
2020-12-11,"50,001-100,000",6091,448849975,4.66
2020-12-11,"600,001-800,000",180,124384488,1.29
2020-12-11,"800,001-1,000,000",123,113239565,1.17
2020-12-11,"more than 1,000,001",568,6173854454,64.14
2020-12-11,total,385255,9624245115,100.0
2020-12-18,"1,000-5,000",182616,432787823,4.49
2020-12-18,1-999,96727,19224033,0.19
2020-12-18,"10,001-15,000",16551,208553833,2.16
2020-12-18,"100,001-200,000",2698,385513494,4.0
2020-12-18,"15,001-20,000",12402,232546389,2.41
2020-12-18,"20,001-30,000",10633,273599306,2.84
2020-12-18,"200,001-400,000",1122,317340236,3.29
2020-12-18,"30,001-40,000",4931,176816797,1.83
2020-12-18,"40,001-50,000",3722,174962827,1.81
2020-12-18,"400,001-600,000",349,172272209,1.78
2020-12-18,"5,001-10,000",49909,402410118,4.18
2020-12-18,"50,001-100,000",6183,454432361,4.72
2020-12-18,"600,001-800,000",179,123254532,1.28
2020-12-18,"800,001-1,000,000",139,127230090,1.32
2020-12-18,"more than 1,000,001",571,6123301067,63.62
2020-12-18,total,388732,9624245115,100.0
2020-12-25,"1,000-5,000",183770,436191551,4.53
2020-12-25,1-999,96360,19124852,0.19
2020-12-25,"10,001-15,000",16831,212209881,2.2
2020-12-25,"100,001-200,000",2736,390610475,4.05
2020-12-25,"15,001-20,000",12675,237819027,2.47
2020-12-25,"20,001-30,000",10756,276877955,2.87
2020-12-25,"200,001-400,000",1152,325008728,3.37
2020-12-25,"30,001-40,000",4981,178455693,1.85
2020-12-25,"40,001-50,000",3808,179076672,1.86
2020-12-25,"400,001-600,000",356,175922795,1.82
2020-12-25,"5,001-10,000",50664,408445227,4.24
2020-12-25,"50,001-100,000",6287,461280858,4.79
2020-12-25,"600,001-800,000",183,126111774,1.31
2020-12-25,"800,001-1,000,000",136,124938073,1.29
2020-12-25,"more than 1,000,001",576,6072171554,63.09
2020-12-25,total,391271,9624245115,100.0
2020-12-31,"1,000-5,000",186914,443607457,4.6
2020-12-31,1-999,96271,19117651,0.19
2020-12-31,"10,001-15,000",16951,213882139,2.22
2020-12-31,"100,001-200,000",2740,391275231,4.06
2020-12-31,"15,001-20,000",12775,239766995,2.49
2020-12-31,"20,001-30,000",10837,279003973,2.89
2020-12-31,"200,001-400,000",1175,330267293,3.43
2020-12-31,"30,001-40,000",5067,181691052,1.88
2020-12-31,"40,001-50,000",3857,181601492,1.88
2020-12-31,"400,001-600,000",377,185425076,1.92
2020-12-31,"5,001-10,000",50974,410996038,4.27
2020-12-31,"50,001-100,000",6310,463282951,4.81
2020-12-31,"600,001-800,000",180,124889673,1.29
2020-12-31,"800,001-1,000,000",132,120606358,1.25
2020-12-31,"more than 1,000,001",592,6038831736,62.74
2020-12-31,total,395152,9624245115,100.0
2021-01-08,"1,000-5,000",186784,446466542,4.63
2021-01-08,1-999,95877,19000596,0.19
2021-01-08,"10,001-15,000",17575,222123243,2.3
2021-01-08,"100,001-200,000",2873,410781585,4.26
2021-01-08,"15,001-20,000",13282,249203173,2.58
2021-01-08,"20,001-30,000",11295,290867096,3.02
2021-01-08,"200,001-400,000",1190,335340437,3.48
2021-01-08,"30,001-40,000",5343,191635759,1.99
2021-01-08,"40,001-50,000",3919,184214730,1.91
2021-01-08,"400,001-600,000",373,185516848,1.92
2021-01-08,"5,001-10,000",52273,420873130,4.37
2021-01-08,"50,001-100,000",6612,485104699,5.04
2021-01-08,"600,001-800,000",169,116581133,1.21
2021-01-08,"800,001-1,000,000",126,115194319,1.19
2021-01-08,"more than 1,000,001",592,5951341825,61.83
2021-01-08,total,398283,9624245115,100.0
2021-01-15,"1,000-5,000",186572,441834556,4.59
2021-01-15,1-999,96028,19023966,0.19
2021-01-15,"10,001-15,000",16782,211793880,2.2
2021-01-15,"100,001-200,000",2753,393706835,4.09
2021-01-15,"15,001-20,000",12677,237715705,2.46
2021-01-15,"20,001-30,000",10716,275980837,2.86
2021-01-15,"200,001-400,000",1172,329361766,3.42
2021-01-15,"30,001-40,000",5042,180631755,1.87
2021-01-15,"40,001-50,000",3786,178012468,1.84
2021-01-15,"400,001-600,000",365,182361295,1.89
2021-01-15,"5,001-10,000",50534,407113641,4.23
2021-01-15,"50,001-100,000",6299,462668440,4.8
2021-01-15,"600,001-800,000",180,124743030,1.29
2021-01-15,"800,001-1,000,000",130,118951900,1.23
2021-01-15,"more than 1,000,001",595,6061145041,62.97
2021-01-15,total,393631,9624245115,100.0
2021-01-15,差異數調整（說明4）,0,-800000,0.0
2021-01-22,"1,000-5,000",186152,441619826,4.58
2021-01-22,1-999,95881,18973372,0.19
2021-01-22,"10,001-15,000",16985,214436801,2.22
2021-01-22,"100,001-200,000",2827,403144809,4.18
2021-01-22,"15,001-20,000",12703,238185646,2.47
2021-01-22,"20,001-30,000",10819,278740218,2.89
2021-01-22,"200,001-400,000",1166,327780652,3.4
2021-01-22,"30,001-40,000",5081,182057951,1.89
2021-01-22,"40,001-50,000",3819,179461251,1.86
2021-01-22,"400,001-600,000",374,185255318,1.92
2021-01-22,"5,001-10,000",50733,408670588,4.24
2021-01-22,"50,001-100,000",6359,465750846,4.83
2021-01-22,"600,001-800,000",186,129761577,1.34
2021-01-22,"800,001-1,000,000",133,121454745,1.26
2021-01-22,"more than 1,000,001",594,6028951515,62.64
2021-01-22,total,393812,9624245115,100.0
2021-01-29,"1,000-5,000",186789,442645123,4.59
2021-01-29,1-999,95873,18971641,0.19
2021-01-29,"10,001-15,000",16916,213618742,2.21
2021-01-29,"100,001-200,000",2781,395670779,4.11
2021-01-29,"15,001-20,000",12626,236733710,2.45
2021-01-29,"20,001-30,000",10786,277790775,2.88
2021-01-29,"200,001-400,000",1171,329975198,3.42
2021-01-29,"30,001-40,000",4994,178921454,1.85
2021-01-29,"40,001-50,000",3834,180316511,1.87
2021-01-29,"400,001-600,000",377,186840431,1.94
2021-01-29,"5,001-10,000",50545,407311520,4.23
2021-01-29,"50,001-100,000",6300,461281646,4.79
2021-01-29,"600,001-800,000",175,122146346,1.26
2021-01-29,"800,001-1,000,000",134,122325488,1.27
2021-01-29,"more than 1,000,001",586,6049695751,62.85
2021-01-29,total,393887,9624245115,100.0
2021-02-05,"1,000-5,000",182169,424326407,4.4
2021-02-05,1-999,96803,19193960,0.19
2021-02-05,"10,001-15,000",15443,194160081,2.01
2021-02-05,"100,001-200,000",2519,358372219,3.72
2021-02-05,"15,001-20,000",11387,213042751,2.21
2021-02-05,"20,001-30,000",9674,248518904,2.58
2021-02-05,"200,001-400,000",1120,317499271,3.29
2021-02-05,"30,001-40,000",4520,161635487,1.67
2021-02-05,"40,001-50,000",3471,162992143,1.69
2021-02-05,"400,001-600,000",336,167169509,1.73
2021-02-05,"5,001-10,000",46466,372205181,3.86
2021-02-05,"50,001-100,000",5681,416883494,4.33
2021-02-05,"600,001-800,000",166,115579285,1.2
2021-02-05,"800,001-1,000,000",134,122162732,1.26
2021-02-05,"more than 1,000,001",594,6330503691,65.77
2021-02-05,total,380483,9624245115,100.0
2021-02-09,"1,000-5,000",184770,431948097,4.48
2021-02-09,1-999,96743,19157574,0.19
2021-02-09,"10,001-15,000",15661,197063498,2.04
2021-02-09,"100,001-200,000",2531,359593820,3.73
2021-02-09,"15,001-20,000",11702,219157330,2.27
2021-02-09,"20,001-30,000",9854,253345678,2.63
2021-02-09,"200,001-400,000",1116,316097610,3.28
2021-02-09,"30,001-40,000",4584,163965070,1.7
2021-02-09,"40,001-50,000",3515,165108567,1.71
2021-02-09,"400,001-600,000",339,168316983,1.74
2021-02-09,"5,001-10,000",47418,380407162,3.95
2021-02-09,"50,001-100,000",5747,422129782,4.38
2021-02-09,"600,001-800,000",162,112690285,1.17
2021-02-09,"800,001-1,000,000",137,125057247,1.29
2021-02-09,"more than 1,000,001",596,6290216412,65.35
2021-02-09,total,384875,9624255115,100.0
2021-02-20,"1,000-5,000",186698,435528263,4.52
2021-02-20,1-999,96755,19147780,0.19
2021-02-20,"10,001-15,000",15640,196847267,2.04
2021-02-20,"100,001-200,000",2509,356310530,3.7
2021-02-20,"15,001-20,000",11671,218539983,2.27
2021-02-20,"20,001-30,000",9841,253033808,2.62
2021-02-20,"200,001-400,000",1125,318440407,3.3
2021-02-20,"30,001-40,000",4568,163342677,1.69
2021-02-20,"40,001-50,000",3505,164646336,1.71
2021-02-20,"400,001-600,000",347,172589120,1.79
2021-02-20,"5,001-10,000",47537,381684865,3.96
2021-02-20,"50,001-100,000",5727,420904881,4.37
2021-02-20,"600,001-800,000",159,110797920,1.15
2021-02-20,"800,001-1,000,000",130,118372282,1.22
2021-02-20,"more than 1,000,001",599,6294058996,65.39
2021-02-20,total,386811,9624245115,100.0
2021-02-26,"1,000-5,000",180489,414016963,4.3
2021-02-26,1-999,97542,19339540,0.2
2021-02-26,"10,001-15,000",14328,179626124,1.86
2021-02-26,"100,001-200,000",2239,317073756,3.29
2021-02-26,"15,001-20,000",10405,194268294,2.01
2021-02-26,"20,001-30,000",8943,229185555,2.38
2021-02-26,"200,001-400,000",1030,292481761,3.03
2021-02-26,"30,001-40,000",4098,146145854,1.51
2021-02-26,"40,001-50,000",3145,147582795,1.53
2021-02-26,"400,001-600,000",311,155866769,1.61
2021-02-26,"5,001-10,000",43251,345584705,3.59
2021-02-26,"50,001-100,000",5094,373419990,3.87
2021-02-26,"600,001-800,000",155,108399699,1.12
2021-02-26,"800,001-1,000,000",135,122364218,1.27
2021-02-26,"more than 1,000,001",630,6578889092,68.35
2021-02-26,total,371795,9624245115,100.0
2021-03-05,"1,000-5,000",197620,454629981,4.72
2021-03-05,1-999,97489,19304892,0.2
2021-03-05,"10,001-15,000",15119,190191086,1.97
2021-03-05,"100,001-200,000",2347,333503533,3.46
2021-03-05,"15,001-20,000",11293,211378858,2.19
2021-03-05,"20,001-30,000",9396,241190122,2.5
2021-03-05,"200,001-400,000",1056,299763041,3.11
2021-03-05,"30,001-40,000",4291,153191177,1.59
2021-03-05,"40,001-50,000",3290,154624662,1.6
2021-03-05,"400,001-600,000",318,159131602,1.65
2021-03-05,"5,001-10,000",46936,377474038,3.92
2021-03-05,"50,001-100,000",5356,392479499,4.07
2021-03-05,"600,001-800,000",161,112428910,1.16
2021-03-05,"800,001-1,000,000",134,121308217,1.26
2021-03-05,"more than 1,000,001",613,6403645497,66.53
2021-03-05,total,395419,9624245115,100.0
2021-03-12,"1,000-5,000",200542,462809461,4.8
2021-03-12,1-999,97346,19204479,0.19
2021-03-12,"10,001-15,000",15592,196278276,2.03
2021-03-12,"100,001-200,000",2373,337895091,3.51
2021-03-12,"15,001-20,000",11577,216829216,2.25
2021-03-12,"20,001-30,000",9730,249864400,2.59
2021-03-12,"200,001-400,000",1066,301459879,3.13
2021-03-12,"30,001-40,000",4395,157248180,1.63
2021-03-12,"40,001-50,000",3320,155903776,1.61
2021-03-12,"400,001-600,000",315,157801465,1.63
2021-03-12,"5,001-10,000",48187,387344995,4.02
2021-03-12,"50,001-100,000",5430,397754977,4.13
2021-03-12,"600,001-800,000",163,113712282,1.18
2021-03-12,"800,001-1,000,000",141,126783323,1.31
2021-03-12,"more than 1,000,001",609,6343355315,65.91
2021-03-12,total,400786,9624245115,100.0
2021-03-19,"1,000-5,000",201709,464160133,4.82
2021-03-19,1-999,97696,19210326,0.19
2021-03-19,"10,001-15,000",15415,193957272,2.01
2021-03-19,"100,001-200,000",2345,332995996,3.45
2021-03-19,"15,001-20,000",11414,213567375,2.21
2021-03-19,"20,001-30,000",9599,246457589,2.56
2021-03-19,"200,001-400,000",1075,303507130,3.15
2021-03-19,"30,001-40,000",4356,155764948,1.61
2021-03-19,"40,001-50,000",3326,156178336,1.62
2021-03-19,"400,001-600,000",316,157992635,1.64
2021-03-19,"5,001-10,000",47804,383861841,3.98
2021-03-19,"50,001-100,000",5400,394951297,4.1
2021-03-19,"600,001-800,000",169,118115785,1.22
2021-03-19,"800,001-1,000,000",136,122929004,1.27
2021-03-19,"more than 1,000,001",621,6360595448,66.08
2021-03-19,total,401381,9624245115,100.0
2021-03-26,"1,000-5,000",205446,469296837,4.87
2021-03-26,1-999,98889,19292622,0.2
2021-03-26,"10,001-15,000",15334,192969333,2.0
2021-03-26,"100,001-200,000",2354,335401949,3.48
2021-03-26,"15,001-20,000",11280,211057891,2.19
2021-03-26,"20,001-30,000",9588,246066915,2.55
2021-03-26,"200,001-400,000",1059,298792408,3.1
2021-03-26,"30,001-40,000",4307,154023370,1.6
2021-03-26,"40,001-50,000",3337,156814331,1.62
2021-03-26,"400,001-600,000",329,164339634,1.7
2021-03-26,"5,001-10,000",47659,382348977,3.97
2021-03-26,"50,001-100,000",5371,392619474,4.07
2021-03-26,"600,001-800,000",167,116876676,1.21
2021-03-26,"800,001-1,000,000",133,120522321,1.25
2021-03-26,"more than 1,000,001",630,6363822377,66.12
2021-03-26,total,405883,9624245115,100.0
2021-04-01,"1,000-5,000",202201,459261095,4.77
2021-04-01,1-999,99388,19245224,0.19
2021-04-01,"10,001-15,000",14927,187472248,1.94
2021-04-01,"100,001-200,000",2262,321625977,3.34
2021-04-01,"15,001-20,000",10789,201628908,2.09
2021-04-01,"20,001-30,000",9150,233980122,2.43
2021-04-01,"200,001-400,000",1038,293758643,3.05
2021-04-01,"30,001-40,000",4129,147503167,1.53
2021-04-01,"40,001-50,000",3210,150656183,1.56
2021-04-01,"400,001-600,000",317,158423467,1.64
2021-04-01,"5,001-10,000",45761,366026269,3.8
2021-04-01,"50,001-100,000",5178,378298489,3.93
2021-04-01,"600,001-800,000",171,119915741,1.24
2021-04-01,"800,001-1,000,000",134,121406950,1.26
2021-04-01,"more than 1,000,001",638,6465042632,67.17
2021-04-01,total,399293,9624245115,100.0
2021-04-09,"1,000-5,000",204608,460668995,4.78
2021-04-09,1-999,100011,19267102,0.2
2021-04-09,"10,001-15,000",14719,184824077,1.92
2021-04-09,"100,001-200,000",2258,321416545,3.33
2021-04-09,"15,001-20,000",10526,196700190,2.04
2021-04-09,"20,001-30,000",8954,228786230,2.37
2021-04-09,"200,001-400,000",1031,291499420,3.02
2021-04-09,"30,001-40,000",4045,144404506,1.5
2021-04-09,"40,001-50,000",3113,146041936,1.51
2021-04-09,"400,001-600,000",314,157162951,1.63
2021-04-09,"5,001-10,000",45202,361334323,3.75
2021-04-09,"50,001-100,000",5016,366805158,3.81
2021-04-09,"600,001-800,000",164,115222321,1.19
2021-04-09,"800,001-1,000,000",125,113490040,1.17
2021-04-09,"more than 1,000,001",646,6516621321,67.71
2021-04-09,total,400732,9624245115,100.0
2021-04-16,"1,000-5,000",221813,495785353,5.15
2021-04-16,1-999,100473,19356486,0.2
2021-04-16,"10,001-15,000",15290,192444432,1.99
2021-04-16,"100,001-200,000",2238,318263227,3.3
2021-04-16,"15,001-20,000",10944,204574019,2.12
2021-04-16,"20,001-30,000",8991,230090533,2.39
2021-04-16,"200,001-400,000",1011,283923586,2.95
2021-04-16,"30,001-40,000",4091,146159780,1.51
2021-04-16,"40,001-50,000",3154,147962045,1.53
2021-04-16,"400,001-600,000",332,165136063,1.71
2021-04-16,"5,001-10,000",47144,377310178,3.92
2021-04-16,"50,001-100,000",4991,364872079,3.79
2021-04-16,"600,001-800,000",174,122162208,1.26
2021-04-16,"800,001-1,000,000",109,98912500,1.02
2021-04-16,"more than 1,000,001",649,6457292626,67.09
2021-04-16,total,421404,9624245115,100.0
2021-04-23,"more than 1,000,001",644,6412124602,66.62
2021-04-23,total,434327,9624245115,100.0
2021-04-29,"1,000-5,000",229127,501900053,5.21
2021-04-29,1-999,100703,19363543,0.2
2021-04-29,"10,001-15,000",14956,188506067,1.95
2021-04-29,"100,001-200,000",2235,318159150,3.3
2021-04-29,"15,001-20,000",10404,194370988,2.01
2021-04-29,"20,001-30,000",8849,226489610,2.35
2021-04-29,"200,001-400,000",1005,283424107,2.94
2021-04-29,"30,001-40,000",4057,144875587,1.5
