date,level,people,holding_shares,percent
2022-12-23,"600,001-800,000",1,625000,1.56
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",4,38614399,96.53
2022-12-23,total,45,40000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",34,66000,0.16
2022-12-30,1-999,0,0,0.0
2022-12-30,"10,001-15,000",2,30000,0.07
2022-12-30,"100,001-200,000",1,145651,0.36
2022-12-30,"15,001-20,000",0,0,0.0
2022-12-30,"20,001-30,000",2,48000,0.12
2022-12-30,"200,001-400,000",0,0,0.0
2022-12-30,"30,001-40,000",0,0,0.0
2022-12-30,"40,001-50,000",0,0,0.0
2022-12-30,"400,001-600,000",1,436950,1.09
2022-12-30,"5,001-10,000",6,54000,0.13
2022-12-30,"50,001-100,000",0,0,0.0
2022-12-30,"600,001-800,000",1,605000,1.51
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,38614399,96.53
2022-12-30,total,51,40000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",27,51000,0.12
2023-01-07,1-999,0,0,0.0
2023-01-07,"10,001-15,000",2,28000,0.07
2023-01-07,"100,001-200,000",1,145651,0.36
2023-01-07,"15,001-20,000",1,16000,0.04
2023-01-07,"20,001-30,000",3,67000,0.16
2023-01-07,"200,001-400,000",0,0,0.0
2023-01-07,"30,001-40,000",0,0,0.0
2023-01-07,"40,001-50,000",0,0,0.0
2023-01-07,"400,001-600,000",2,1022950,2.55
2023-01-07,"5,001-10,000",6,56000,0.14
2023-01-07,"50,001-100,000",0,0,0.0
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,38613399,96.53
2023-01-07,total,46,40000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",31,56000,0.14
2023-01-13,1-999,0,0,0.0
2023-01-13,"10,001-15,000",2,24000,0.06
2023-01-13,"100,001-200,000",1,145651,0.36
2023-01-13,"15,001-20,000",3,51000,0.12
2023-01-13,"20,001-30,000",2,47000,0.11
2023-01-13,"200,001-400,000",0,0,0.0
2023-01-13,"30,001-40,000",0,0,0.0
2023-01-13,"40,001-50,000",0,0,0.0
2023-01-13,"400,001-600,000",2,1015950,2.53
2023-01-13,"5,001-10,000",5,47000,0.11
2023-01-13,"50,001-100,000",0,0,0.0
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,38613399,96.53
2023-01-13,total,50,40000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",32,64000,0.16
2023-01-19,1-999,0,0,0.0
2023-01-19,"10,001-15,000",3,36000,0.09
2023-01-19,"100,001-200,000",1,145651,0.36
2023-01-19,"15,001-20,000",2,36000,0.09
2023-01-19,"20,001-30,000",2,49000,0.12
2023-01-19,"200,001-400,000",0,0,0.0
2023-01-19,"30,001-40,000",0,0,0.0
2023-01-19,"40,001-50,000",0,0,0.0
2023-01-19,"400,001-600,000",2,1012950,2.53
2023-01-19,"5,001-10,000",5,43000,0.1
2023-01-19,"50,001-100,000",0,0,0.0
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,38613399,96.53
2023-01-19,total,51,40000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",33,67000,0.16
2023-02-04,1-999,0,0,0.0
2023-02-04,"10,001-15,000",3,36000,0.09
2023-02-04,"100,001-200,000",1,145651,0.36
2023-02-04,"15,001-20,000",1,16000,0.04
2023-02-04,"20,001-30,000",3,73000,0.18
2023-02-04,"200,001-400,000",0,0,0.0
2023-02-04,"30,001-40,000",0,0,0.0
2023-02-04,"40,001-50,000",0,0,0.0
2023-02-04,"400,001-600,000",2,1008950,2.52
2023-02-04,"5,001-10,000",5,42000,0.1
2023-02-04,"50,001-100,000",0,0,0.0
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,38611399,96.52
2023-02-04,total,52,40000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",34,68000,0.17
2023-02-10,1-999,0,0,0.0
2023-02-10,"10,001-15,000",2,25000,0.06
2023-02-10,"100,001-200,000",1,145651,0.36
2023-02-10,"15,001-20,000",1,16000,0.04
2023-02-10,"20,001-30,000",3,73000,0.18
2023-02-10,"200,001-400,000",0,0,0.0
2023-02-10,"30,001-40,000",0,0,0.0
2023-02-10,"40,001-50,000",0,0,0.0
2023-02-10,"400,001-600,000",2,1005950,2.51
2023-02-10,"5,001-10,000",6,55000,0.13
2023-02-10,"50,001-100,000",0,0,0.0
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,38611399,96.52
2023-02-10,total,53,40000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",34,70000,0.17
2023-02-18,1-999,0,0,0.0
2023-02-18,"10,001-15,000",2,25000,0.06
2023-02-18,"100,001-200,000",1,145651,0.36
2023-02-18,"15,001-20,000",1,17000,0.04
2023-02-18,"20,001-30,000",3,73000,0.18
2023-02-18,"200,001-400,000",0,0,0.0
2023-02-18,"30,001-40,000",0,0,0.0
2023-02-18,"40,001-50,000",0,0,0.0
2023-02-18,"400,001-600,000",2,1003950,2.5
2023-02-18,"5,001-10,000",6,54000,0.13
2023-02-18,"50,001-100,000",0,0,0.0
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,38611399,96.52
2023-02-18,total,53,40000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",39,86000,0.21
2023-02-24,1-999,0,0,0.0
2023-02-24,"10,001-15,000",2,25000,0.06
2023-02-24,"100,001-200,000",1,145651,0.36
2023-02-24,"15,001-20,000",2,36000,0.09
2023-02-24,"20,001-30,000",2,47000,0.11
2023-02-24,"200,001-400,000",0,0,0.0
2023-02-24,"30,001-40,000",0,0,0.0
2023-02-24,"40,001-50,000",0,0,0.0
2023-02-24,"400,001-600,000",2,985950,2.46
2023-02-24,"5,001-10,000",7,64000,0.16
2023-02-24,"50,001-100,000",0,0,0.0
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,38610399,96.52
2023-02-24,total,59,40000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",42,91000,0.22
2023-03-03,1-999,0,0,0.0
2023-03-03,"10,001-15,000",4,49000,0.12
2023-03-03,"100,001-200,000",1,145651,0.36
2023-03-03,"15,001-20,000",0,0,0.0
2023-03-03,"20,001-30,000",3,70000,0.17
2023-03-03,"200,001-400,000",0,0,0.0
2023-03-03,"30,001-40,000",0,0,0.0
2023-03-03,"40,001-50,000",0,0,0.0
2023-03-03,"400,001-600,000",2,981950,2.45
2023-03-03,"5,001-10,000",6,53000,0.13
2023-03-03,"50,001-100,000",0,0,0.0
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,38609399,96.52
2023-03-03,total,62,40000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",41,88000,0.22
2023-03-10,1-999,0,0,0.0
2023-03-10,"10,001-15,000",2,26000,0.06
2023-03-10,"100,001-200,000",1,145651,0.36
2023-03-10,"15,001-20,000",0,0,0.0
2023-03-10,"20,001-30,000",3,70000,0.17
2023-03-10,"200,001-400,000",0,0,0.0
2023-03-10,"30,001-40,000",0,0,0.0
2023-03-10,"40,001-50,000",0,0,0.0
2023-03-10,"400,001-600,000",2,975950,2.43
2023-03-10,"5,001-10,000",10,85000,0.21
2023-03-10,"50,001-100,000",0,0,0.0
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,38609399,96.52
2023-03-10,total,63,40000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",49,102000,0.25
2023-03-17,1-999,0,0,0.0
2023-03-17,"10,001-15,000",4,51000,0.12
2023-03-17,"100,001-200,000",1,145651,0.36
2023-03-17,"15,001-20,000",2,35000,0.08
2023-03-17,"20,001-30,000",1,25000,0.06
2023-03-17,"200,001-400,000",0,0,0.0
2023-03-17,"30,001-40,000",0,0,0.0
2023-03-17,"40,001-50,000",0,0,0.0
2023-03-17,"400,001-600,000",2,952950,2.38
2023-03-17,"5,001-10,000",10,85000,0.21
2023-03-17,"50,001-100,000",0,0,0.0
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,38603399,96.5
2023-03-17,total,73,40000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",52,98000,0.24
2023-03-25,1-999,0,0,0.0
2023-03-25,"10,001-15,000",2,25000,0.06
2023-03-25,"100,001-200,000",1,145651,0.36
2023-03-25,"15,001-20,000",4,67000,0.16
2023-03-25,"20,001-30,000",1,25000,0.06
2023-03-25,"200,001-400,000",0,0,0.0
2023-03-25,"30,001-40,000",0,0,0.0
2023-03-25,"40,001-50,000",0,0,0.0
2023-03-25,"400,001-600,000",2,938950,2.34
2023-03-25,"5,001-10,000",12,99000,0.24
2023-03-25,"50,001-100,000",0,0,0.0
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,38601399,96.5
2023-03-25,total,78,40000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",57,108000,0.27
2023-03-31,1-999,0,0,0.0
2023-03-31,"10,001-15,000",4,51000,0.12
2023-03-31,"100,001-200,000",1,145651,0.36
2023-03-31,"15,001-20,000",3,55000,0.13
2023-03-31,"20,001-30,000",1,25000,0.06
2023-03-31,"200,001-400,000",0,0,0.0
2023-03-31,"30,001-40,000",0,0,0.0
2023-03-31,"40,001-50,000",0,0,0.0
2023-03-31,"400,001-600,000",2,936950,2.34
2023-03-31,"5,001-10,000",9,78000,0.19
2023-03-31,"50,001-100,000",0,0,0.0
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,38600399,96.5
2023-03-31,total,81,40000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",61,112000,0.28
2023-04-07,1-999,0,0,0.0
2023-04-07,"10,001-15,000",4,49000,0.12
2023-04-07,"100,001-200,000",1,145651,0.36
2023-04-07,"15,001-20,000",2,36000,0.09
2023-04-07,"20,001-30,000",2,46000,0.11
2023-04-07,"200,001-400,000",0,0,0.0
2023-04-07,"30,001-40,000",0,0,0.0
2023-04-07,"40,001-50,000",0,0,0.0
2023-04-07,"400,001-600,000",2,934950,2.33
2023-04-07,"5,001-10,000",9,77000,0.19
2023-04-07,"50,001-100,000",0,0,0.0
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,38599399,96.49
2023-04-07,total,85,40000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",62,121000,0.3
2023-04-14,1-999,0,0,0.0
2023-04-14,"10,001-15,000",5,65000,0.16
2023-04-14,"100,001-200,000",1,145651,0.36
2023-04-14,"15,001-20,000",3,55000,0.13
2023-04-14,"20,001-30,000",1,25000,0.06
2023-04-14,"200,001-400,000",0,0,0.0
2023-04-14,"30,001-40,000",0,0,0.0
2023-04-14,"40,001-50,000",0,0,0.0
2023-04-14,"400,001-600,000",2,920950,2.3
2023-04-14,"5,001-10,000",8,71000,0.17
2023-04-14,"50,001-100,000",0,0,0.0
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,38596399,96.49
2023-04-14,total,86,40000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",65,123000,0.3
2023-04-21,1-999,0,0,0.0
2023-04-21,"10,001-15,000",4,54000,0.13
2023-04-21,"100,001-200,000",1,145651,0.36
2023-04-21,"15,001-20,000",3,55000,0.13
2023-04-21,"20,001-30,000",1,25000,0.06
2023-04-21,"200,001-400,000",0,0,0.0
2023-04-21,"30,001-40,000",0,0,0.0
2023-04-21,"40,001-50,000",0,0,0.0
2023-04-21,"400,001-600,000",2,924950,2.31
2023-04-21,"5,001-10,000",9,80000,0.2
2023-04-21,"50,001-100,000",0,0,0.0
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,38592399,96.48
2023-04-21,total,89,40000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",83,142000,0.35
2023-04-28,1-999,0,0,0.0
2023-04-28,"10,001-15,000",4,52000,0.13
2023-04-28,"100,001-200,000",1,145651,0.36
2023-04-28,"15,001-20,000",3,52000,0.13
2023-04-28,"20,001-30,000",1,25000,0.06
2023-04-28,"200,001-400,000",0,0,0.0
2023-04-28,"30,001-40,000",0,0,0.0
2023-04-28,"40,001-50,000",0,0,0.0
2023-04-28,"400,001-600,000",2,907950,2.26
2023-04-28,"5,001-10,000",12,94000,0.23
2023-04-28,"50,001-100,000",0,0,0.0
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,38581399,96.45
2023-04-28,total,110,40000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",102,178000,0.44
2023-05-05,1-999,0,0,0.0
2023-05-05,"10,001-15,000",1,15000,0.03
2023-05-05,"100,001-200,000",1,145651,0.36
2023-05-05,"15,001-20,000",2,32000,0.08
2023-05-05,"20,001-30,000",2,46000,0.11
2023-05-05,"200,001-400,000",0,0,0.0
2023-05-05,"30,001-40,000",0,0,0.0
2023-05-05,"40,001-50,000",0,0,0.0
2023-05-05,"400,001-600,000",2,902950,2.25
2023-05-05,"5,001-10,000",15,122000,0.3
2023-05-05,"50,001-100,000",0,0,0.0
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,38558399,96.39
2023-05-05,total,129,40000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",99,182000,0.45
2023-05-12,1-999,0,0,0.0
2023-05-12,"10,001-15,000",1,14000,0.03
2023-05-12,"100,001-200,000",1,145651,0.36
2023-05-12,"15,001-20,000",2,32000,0.08
2023-05-12,"20,001-30,000",2,46000,0.11
2023-05-12,"200,001-400,000",0,0,0.0
2023-05-12,"30,001-40,000",0,0,0.0
2023-05-12,"40,001-50,000",0,0,0.0
2023-05-12,"400,001-600,000",2,916950,2.29
2023-05-12,"5,001-10,000",14,110000,0.27
2023-05-12,"50,001-100,000",0,0,0.0
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,38553399,96.38
2023-05-12,total,125,40000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",107,185000,0.46
2023-05-19,1-999,0,0,0.0
2023-05-19,"10,001-15,000",1,12000,0.03
2023-05-19,"100,001-200,000",1,145651,0.36
2023-05-19,"15,001-20,000",2,32000,0.08
2023-05-19,"20,001-30,000",2,47000,0.11
2023-05-19,"200,001-400,000",0,0,0.0
2023-05-19,"30,001-40,000",0,0,0.0
2023-05-19,"40,001-50,000",0,0,0.0
2023-05-19,"400,001-600,000",2,921950,2.3
2023-05-19,"5,001-10,000",14,111000,0.27
2023-05-19,"50,001-100,000",0,0,0.0
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,38545399,96.36
2023-05-19,total,133,40000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",105,182000,0.45
2023-05-26,1-999,0,0,0.0
2023-05-26,"10,001-15,000",2,26000,0.06
2023-05-26,"100,001-200,000",1,145651,0.36
2023-05-26,"15,001-20,000",2,32000,0.08
2023-05-26,"20,001-30,000",2,47000,0.11
2023-05-26,"200,001-400,000",0,0,0.0
2023-05-26,"30,001-40,000",0,0,0.0
2023-05-26,"40,001-50,000",0,0,0.0
2023-05-26,"400,001-600,000",2,927950,2.31
2023-05-26,"5,001-10,000",12,95000,0.23
2023-05-26,"50,001-100,000",0,0,0.0
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,38544399,96.36
2023-05-26,total,130,40000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",104,183000,0.45
2023-06-02,1-999,0,0,0.0
2023-06-02,"10,001-15,000",3,37000,0.09
2023-06-02,"100,001-200,000",1,145651,0.36
2023-06-02,"15,001-20,000",2,32000,0.08
2023-06-02,"20,001-30,000",2,46000,0.11
2023-06-02,"200,001-400,000",0,0,0.0
2023-06-02,"30,001-40,000",0,0,0.0
2023-06-02,"40,001-50,000",0,0,0.0
2023-06-02,"400,001-600,000",2,924950,2.31
2023-06-02,"5,001-10,000",12,92000,0.23
2023-06-02,"50,001-100,000",0,0,0.0
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,38539399,96.34
2023-06-02,total,130,40000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",105,187000,0.46
2023-06-09,1-999,0,0,0.0
2023-06-09,"10,001-15,000",3,39000,0.09
2023-06-09,"100,001-200,000",1,145651,0.36
2023-06-09,"15,001-20,000",2,33000,0.08
2023-06-09,"20,001-30,000",2,46000,0.11
2023-06-09,"200,001-400,000",0,0,0.0
2023-06-09,"30,001-40,000",0,0,0.0
2023-06-09,"40,001-50,000",0,0,0.0
2023-06-09,"400,001-600,000",2,925950,2.31
2023-06-09,"5,001-10,000",11,84000,0.21
2023-06-09,"50,001-100,000",0,0,0.0
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,38539399,96.34
2023-06-09,total,130,40000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",104,191810,0.47
2023-06-17,1-999,32,2780,0.0
2023-06-17,"10,001-15,000",1,13000,0.03
2023-06-17,"100,001-200,000",1,145651,0.36
2023-06-17,"15,001-20,000",2,39816,0.09
2023-06-17,"20,001-30,000",1,22000,0.05
2023-06-17,"200,001-400,000",0,0,0.0
2023-06-17,"30,001-40,000",0,0,0.0
2023-06-17,"40,001-50,000",0,0,0.0
2023-06-17,"400,001-600,000",2,946544,2.36
2023-06-17,"5,001-10,000",13,104000,0.26
2023-06-17,"50,001-100,000",0,0,0.0
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",4,38534399,96.33
2023-06-17,total,160,40000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",113,210390,0.52
2023-06-21,1-999,48,4624,0.01
2023-06-21,"10,001-15,000",1,14000,0.03
2023-06-21,"100,001-200,000",1,145651,0.36
2023-06-21,"15,001-20,000",2,35054,0.08
2023-06-21,"20,001-30,000",1,22000,0.05
2023-06-21,"200,001-400,000",0,0,0.0
2023-06-21,"30,001-40,000",0,0,0.0
2023-06-21,"40,001-50,000",0,0,0.0
2023-06-21,"400,001-600,000",2,939882,2.34
2023-06-21,"5,001-10,000",12,95000,0.23
2023-06-21,"50,001-100,000",0,0,0.0
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",4,38533399,96.33
2023-06-21,total,184,40000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",122,214350,0.53
2023-06-30,1-999,82,7529,0.01
2023-06-30,"10,001-15,000",2,28301,0.07
2023-06-30,"100,001-200,000",1,145651,0.36
2023-06-30,"15,001-20,000",1,20000,0.05
2023-06-30,"20,001-30,000",2,46000,0.11
2023-06-30,"200,001-400,000",0,0,0.0
2023-06-30,"30,001-40,000",0,0,0.0
2023-06-30,"40,001-50,000",0,0,0.0
2023-06-30,"400,001-600,000",2,927770,2.31
2023-06-30,"5,001-10,000",12,90000,0.22
2023-06-30,"50,001-100,000",0,0,0.0
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",4,38520399,96.3
2023-06-30,total,228,40000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",126,216980,0.54
2023-07-07,1-999,91,9894,0.02
2023-07-07,"10,001-15,000",1,15000,0.03
2023-07-07,"100,001-200,000",1,145651,0.36
2023-07-07,"15,001-20,000",2,33700,0.08
2023-07-07,"20,001-30,000",1,22000,0.05
2023-07-07,"200,001-400,000",0,0,0.0
2023-07-07,"30,001-40,000",1,32000,0.08
2023-07-07,"40,001-50,000",0,0,0.0
2023-07-07,"400,001-600,000",2,908372,2.27
2023-07-07,"5,001-10,000",13,96004,0.24
2023-07-07,"50,001-100,000",0,0,0.0
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",4,38520399,96.3
2023-07-07,total,242,40000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",130,219190,0.54
2023-07-14,1-999,94,10491,0.02
2023-07-14,"10,001-15,000",2,28688,0.07
2023-07-14,"100,001-200,000",1,145651,0.36
2023-07-14,"15,001-20,000",0,0,0.0
2023-07-14,"20,001-30,000",1,22000,0.05
2023-07-14,"200,001-400,000",0,0,0.0
2023-07-14,"30,001-40,000",2,76000,0.19
2023-07-14,"40,001-50,000",0,0,0.0
2023-07-14,"400,001-600,000",2,881575,2.2
2023-07-14,"5,001-10,000",13,96006,0.24
2023-07-14,"50,001-100,000",0,0,0.0
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",4,38520399,96.3
2023-07-14,total,249,40000000,100.0
