date,level,people,holding_shares,percent
2023-05-19,total,669,44453523,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",291,602190,1.35
2023-05-26,1-999,109,13897,0.03
2023-05-26,"10,001-15,000",40,493231,1.1
2023-05-26,"100,001-200,000",24,3132672,7.04
2023-05-26,"15,001-20,000",11,202636,0.45
2023-05-26,"20,001-30,000",24,583583,1.31
2023-05-26,"200,001-400,000",11,2992871,6.73
2023-05-26,"30,001-40,000",16,547668,1.23
2023-05-26,"40,001-50,000",12,544993,1.22
2023-05-26,"400,001-600,000",10,4858181,10.92
2023-05-26,"5,001-10,000",71,524616,1.18
2023-05-26,"50,001-100,000",34,2320214,5.21
2023-05-26,"600,001-800,000",4,2797695,6.29
2023-05-26,"800,001-1,000,000",1,942813,2.12
2023-05-26,"more than 1,000,001",11,23896263,53.75
2023-05-26,total,669,44453523,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",295,609721,1.37
2023-06-02,1-999,107,12987,0.02
2023-06-02,"10,001-15,000",40,494231,1.11
2023-06-02,"100,001-200,000",24,3132672,7.04
2023-06-02,"15,001-20,000",11,202636,0.45
2023-06-02,"20,001-30,000",24,582557,1.31
2023-06-02,"200,001-400,000",11,2992871,6.73
2023-06-02,"30,001-40,000",16,547668,1.23
2023-06-02,"40,001-50,000",12,545623,1.22
2023-06-02,"400,001-600,000",10,4858181,10.92
2023-06-02,"5,001-10,000",70,517716,1.16
2023-06-02,"50,001-100,000",34,2319889,5.21
2023-06-02,"600,001-800,000",4,2797695,6.29
2023-06-02,"800,001-1,000,000",1,942813,2.12
2023-06-02,"more than 1,000,001",11,23896263,53.75
2023-06-02,total,670,44453523,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",295,612448,1.37
2023-06-09,1-999,106,13567,0.03
2023-06-09,"10,001-15,000",37,454248,1.02
2023-06-09,"100,001-200,000",24,3129672,7.04
2023-06-09,"15,001-20,000",13,235889,0.53
2023-06-09,"20,001-30,000",24,585951,1.31
2023-06-09,"200,001-400,000",11,2992871,6.73
2023-06-09,"30,001-40,000",16,546668,1.22
2023-06-09,"40,001-50,000",13,595623,1.33
2023-06-09,"400,001-600,000",10,4858181,10.92
2023-06-09,"5,001-10,000",71,522150,1.17
2023-06-09,"50,001-100,000",33,2269484,5.1
2023-06-09,"600,001-800,000",4,2797695,6.29
2023-06-09,"800,001-1,000,000",1,942813,2.12
2023-06-09,"more than 1,000,001",11,23896263,53.75
2023-06-09,total,669,44453523,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",292,605448,1.36
2023-06-17,1-999,105,13716,0.03
2023-06-17,"10,001-15,000",37,458598,1.03
2023-06-17,"100,001-200,000",24,3126672,7.03
2023-06-17,"15,001-20,000",12,219889,0.49
2023-06-17,"20,001-30,000",25,608703,1.36
2023-06-17,"200,001-400,000",11,2992871,6.73
2023-06-17,"30,001-40,000",17,586631,1.31
2023-06-17,"40,001-50,000",12,552760,1.24
2023-06-17,"400,001-600,000",10,4857181,10.92
2023-06-17,"5,001-10,000",71,525131,1.18
2023-06-17,"50,001-100,000",33,2269152,5.1
2023-06-17,"600,001-800,000",4,2797695,6.29
2023-06-17,"800,001-1,000,000",1,942813,2.12
2023-06-17,"more than 1,000,001",11,23896263,53.75
2023-06-17,total,665,44453523,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",291,604448,1.35
2023-06-21,1-999,106,13816,0.03
2023-06-21,"10,001-15,000",37,458598,1.03
2023-06-21,"100,001-200,000",24,3126672,7.03
2023-06-21,"15,001-20,000",12,219889,0.49
2023-06-21,"20,001-30,000",25,608707,1.36
2023-06-21,"200,001-400,000",11,2992871,6.73
2023-06-21,"30,001-40,000",17,586631,1.31
2023-06-21,"40,001-50,000",12,552760,1.24
2023-06-21,"400,001-600,000",10,4857181,10.92
2023-06-21,"5,001-10,000",71,525131,1.18
2023-06-21,"50,001-100,000",33,2270048,5.1
2023-06-21,"600,001-800,000",4,2797695,6.29
2023-06-21,"800,001-1,000,000",1,942813,2.12
2023-06-21,"more than 1,000,001",11,23896263,53.75
2023-06-21,total,665,44453523,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",289,603748,1.35
2023-06-30,1-999,106,14013,0.03
2023-06-30,"10,001-15,000",37,458798,1.03
2023-06-30,"100,001-200,000",24,3126672,7.03
2023-06-30,"15,001-20,000",12,217889,0.49
2023-06-30,"20,001-30,000",24,587537,1.32
2023-06-30,"200,001-400,000",11,2992871,6.73
2023-06-30,"30,001-40,000",18,618631,1.39
2023-06-30,"40,001-50,000",12,549960,1.23
2023-06-30,"400,001-600,000",10,4851181,10.91
2023-06-30,"5,001-10,000",71,525131,1.18
2023-06-30,"50,001-100,000",33,2270321,5.1
2023-06-30,"600,001-800,000",4,2797695,6.29
2023-06-30,"800,001-1,000,000",1,942813,2.12
2023-06-30,"more than 1,000,001",11,23896263,53.75
2023-06-30,total,663,44453523,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",288,606263,1.36
2023-07-07,1-999,105,13937,0.03
2023-07-07,"10,001-15,000",38,470051,1.05
2023-07-07,"100,001-200,000",24,3126672,7.03
2023-07-07,"15,001-20,000",11,202636,0.45
2023-07-07,"20,001-30,000",24,584067,1.31
2023-07-07,"200,001-400,000",11,2992871,6.73
2023-07-07,"30,001-40,000",18,624631,1.4
2023-07-07,"40,001-50,000",12,549960,1.23
2023-07-07,"400,001-600,000",10,4848181,10.9
2023-07-07,"5,001-10,000",72,530431,1.19
2023-07-07,"50,001-100,000",33,2267052,5.09
2023-07-07,"600,001-800,000",4,2797695,6.29
2023-07-07,"800,001-1,000,000",1,942813,2.12
2023-07-07,"more than 1,000,001",11,23896263,53.75
2023-07-07,total,662,44453523,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",286,598782,1.34
2023-07-14,1-999,104,14009,0.03
2023-07-14,"10,001-15,000",36,443898,0.99
2023-07-14,"100,001-200,000",25,3232847,7.27
2023-07-14,"15,001-20,000",13,238636,0.53
2023-07-14,"20,001-30,000",23,558842,1.25
2023-07-14,"200,001-400,000",11,2995871,6.73
2023-07-14,"30,001-40,000",17,586631,1.31
2023-07-14,"40,001-50,000",13,599960,1.34
2023-07-14,"400,001-600,000",10,4848181,10.9
2023-07-14,"5,001-10,000",72,529184,1.19
2023-07-14,"50,001-100,000",32,2169911,4.88
2023-07-14,"600,001-800,000",4,2797695,6.29
2023-07-14,"800,001-1,000,000",1,942813,2.12
2023-07-14,"more than 1,000,001",11,23896263,53.75
2023-07-14,total,658,44453523,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",294,623329,1.4
2023-07-21,1-999,103,13396,0.03
2023-07-21,"10,001-15,000",36,443998,0.99
2023-07-21,"100,001-200,000",25,3234847,7.27
2023-07-21,"15,001-20,000",13,239636,0.53
2023-07-21,"20,001-30,000",22,528822,1.18
2023-07-21,"200,001-400,000",11,2995871,6.73
2023-07-21,"30,001-40,000",18,619631,1.39
2023-07-21,"40,001-50,000",13,594460,1.33
2023-07-21,"400,001-600,000",10,4848181,10.9
2023-07-21,"5,001-10,000",68,509136,1.14
2023-07-21,"50,001-100,000",32,2165445,4.87
2023-07-21,"600,001-800,000",4,2797695,6.29
2023-07-21,"800,001-1,000,000",1,942813,2.12
2023-07-21,"more than 1,000,001",11,23896263,53.75
2023-07-21,total,661,44453523,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",293,625329,1.4
2023-07-28,1-999,104,14186,0.03
2023-07-28,"10,001-15,000",35,432998,0.97
2023-07-28,"100,001-200,000",25,3234847,7.27
2023-07-28,"15,001-20,000",13,239636,0.53
2023-07-28,"20,001-30,000",22,529537,1.19
2023-07-28,"200,001-400,000",11,2995871,6.73
2023-07-28,"30,001-40,000",18,620131,1.39
2023-07-28,"40,001-50,000",13,594460,1.33
2023-07-28,"400,001-600,000",10,4845181,10.89
2023-07-28,"5,001-10,000",69,517236,1.16
2023-07-28,"50,001-100,000",32,2167340,4.87
2023-07-28,"600,001-800,000",4,2797695,6.29
2023-07-28,"800,001-1,000,000",1,942813,2.12
2023-07-28,"more than 1,000,001",11,23896263,53.75
2023-07-28,total,661,44453523,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",294,626455,1.4
2023-08-04,1-999,103,14151,0.03
2023-08-04,"10,001-15,000",36,443098,0.99
2023-08-04,"100,001-200,000",25,3234847,7.27
2023-08-04,"15,001-20,000",13,239636,0.53
2023-08-04,"20,001-30,000",22,528146,1.18
2023-08-04,"200,001-400,000",11,2995871,6.73
2023-08-04,"30,001-40,000",18,620131,1.39
2023-08-04,"40,001-50,000",13,594560,1.33
2023-08-04,"400,001-600,000",10,4845181,10.89
2023-08-04,"5,001-10,000",68,507236,1.14
2023-08-04,"50,001-100,000",32,2167440,4.87
2023-08-04,"600,001-800,000",4,2797695,6.29
2023-08-04,"800,001-1,000,000",1,942813,2.12
2023-08-04,"more than 1,000,001",11,23896263,53.75
2023-08-04,total,661,44453523,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",296,629642,1.41
2023-08-11,1-999,103,13573,0.03
2023-08-11,"10,001-15,000",36,443098,0.99
2023-08-11,"100,001-200,000",25,3237847,7.28
2023-08-11,"15,001-20,000",13,239636,0.53
2023-08-11,"20,001-30,000",22,528445,1.18
2023-08-11,"200,001-400,000",11,2996871,6.74
2023-08-11,"30,001-40,000",18,621431,1.39
2023-08-11,"40,001-50,000",14,638830,1.43
2023-08-11,"400,001-600,000",10,4845181,10.89
2023-08-11,"5,001-10,000",68,504236,1.13
2023-08-11,"50,001-100,000",31,2117962,4.76
2023-08-11,"600,001-800,000",4,2797695,6.29
2023-08-11,"800,001-1,000,000",1,942813,2.12
2023-08-11,"more than 1,000,001",11,23896263,53.75
2023-08-11,total,663,44453523,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",297,643314,1.44
2023-08-18,1-999,104,14170,0.03
2023-08-18,"10,001-15,000",35,429125,0.96
2023-08-18,"100,001-200,000",24,3089847,6.95
2023-08-18,"15,001-20,000",13,240636,0.54
2023-08-18,"20,001-30,000",22,527210,1.18
2023-08-18,"200,001-400,000",12,3246871,7.3
2023-08-18,"30,001-40,000",19,660901,1.48
2023-08-18,"40,001-50,000",13,593560,1.33
2023-08-18,"400,001-600,000",11,5426664,12.2
2023-08-18,"5,001-10,000",68,511209,1.14
2023-08-18,"50,001-100,000",31,2117776,4.76
2023-08-18,"600,001-800,000",3,2116212,4.76
2023-08-18,"800,001-1,000,000",1,942813,2.12
2023-08-18,"more than 1,000,001",11,23893215,53.74
2023-08-18,total,664,44453523,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",298,645311,1.45
2023-08-25,1-999,107,14871,0.03
2023-08-25,"10,001-15,000",35,429125,0.96
2023-08-25,"100,001-200,000",24,3090047,6.95
2023-08-25,"15,001-20,000",14,261299,0.58
2023-08-25,"20,001-30,000",21,504703,1.13
2023-08-25,"200,001-400,000",12,3246871,7.3
2023-08-25,"30,001-40,000",19,660901,1.48
2023-08-25,"40,001-50,000",13,593560,1.33
2023-08-25,"400,001-600,000",11,5426664,12.2
2023-08-25,"5,001-10,000",68,512209,1.15
2023-08-25,"50,001-100,000",31,2115722,4.75
2023-08-25,"600,001-800,000",3,2116212,4.76
2023-08-25,"800,001-1,000,000",1,942813,2.12
2023-08-25,"more than 1,000,001",11,23893215,53.74
2023-08-25,total,668,44453523,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",297,643152,1.44
2023-09-01,1-999,114,15579,0.03
2023-09-01,"10,001-15,000",35,428125,0.96
2023-09-01,"100,001-200,000",24,3091047,6.95
2023-09-01,"15,001-20,000",13,243636,0.54
2023-09-01,"20,001-30,000",22,526184,1.18
2023-09-01,"200,001-400,000",12,3248871,7.3
2023-09-01,"30,001-40,000",21,733701,1.65
2023-09-01,"40,001-50,000",11,508760,1.14
2023-09-01,"400,001-600,000",11,5426664,12.2
2023-09-01,"5,001-10,000",69,516462,1.16
2023-09-01,"50,001-100,000",31,2119102,4.76
2023-09-01,"600,001-800,000",3,2116212,4.76
2023-09-01,"800,001-1,000,000",1,942813,2.12
2023-09-01,"more than 1,000,001",11,23893215,53.74
2023-09-01,total,675,44453523,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",293,631952,1.42
2023-09-08,1-999,113,15099,0.03
2023-09-08,"10,001-15,000",36,439125,0.98
2023-09-08,"100,001-200,000",24,3091047,6.95
2023-09-08,"15,001-20,000",12,223636,0.5
2023-09-08,"20,001-30,000",23,553168,1.24
2023-09-08,"200,001-400,000",12,3248871,7.3
2023-09-08,"30,001-40,000",21,734201,1.65
2023-09-08,"40,001-50,000",11,508760,1.14
2023-09-08,"400,001-600,000",11,5426664,12.2
2023-09-08,"5,001-10,000",67,501462,1.12
2023-09-08,"50,001-100,000",31,2120298,4.76
2023-09-08,"600,001-800,000",3,2123212,4.77
2023-09-08,"800,001-1,000,000",1,942813,2.12
2023-09-08,"more than 1,000,001",11,23893215,53.74
2023-09-08,total,669,44453523,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",293,632590,1.42
2023-09-15,1-999,113,15157,0.03
2023-09-15,"10,001-15,000",36,439125,0.98
2023-09-15,"100,001-200,000",24,3091047,6.95
2023-09-15,"15,001-20,000",12,223636,0.5
2023-09-15,"20,001-30,000",23,553258,1.24
2023-09-15,"200,001-400,000",12,3248871,7.3
2023-09-15,"30,001-40,000",21,734201,1.65
2023-09-15,"40,001-50,000",11,508760,1.14
2023-09-15,"400,001-600,000",11,5426664,12.2
2023-09-15,"5,001-10,000",67,501462,1.12
2023-09-15,"50,001-100,000",31,2119512,4.76
2023-09-15,"600,001-800,000",3,2123212,4.77
2023-09-15,"800,001-1,000,000",1,942813,2.12
2023-09-15,"more than 1,000,001",11,23893215,53.74
2023-09-15,total,669,44453523,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",295,634590,1.42
2023-09-23,1-999,113,15157,0.03
2023-09-23,"10,001-15,000",36,441225,0.99
2023-09-23,"100,001-200,000",24,3090047,6.95
2023-09-23,"15,001-20,000",11,203636,0.45
2023-09-23,"20,001-30,000",24,576163,1.29
2023-09-23,"200,001-400,000",12,3249646,7.31
2023-09-23,"30,001-40,000",21,734201,1.65
2023-09-23,"40,001-50,000",11,508760,1.14
2023-09-23,"400,001-600,000",11,5426664,12.2
2023-09-23,"5,001-10,000",66,493462,1.11
2023-09-23,"50,001-100,000",31,2120732,4.77
2023-09-23,"600,001-800,000",3,2123212,4.77
2023-09-23,"800,001-1,000,000",1,942813,2.12
2023-09-23,"more than 1,000,001",11,23893215,53.74
2023-09-23,total,670,44453523,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",295,634590,1.42
2023-09-28,1-999,114,15158,0.03
2023-09-28,"10,001-15,000",36,441325,0.99
2023-09-28,"100,001-200,000",24,3090047,6.95
2023-09-28,"15,001-20,000",11,203636,0.45
2023-09-28,"20,001-30,000",24,576062,1.29
2023-09-28,"200,001-400,000",12,3249646,7.31
2023-09-28,"30,001-40,000",21,734201,1.65
2023-09-28,"40,001-50,000",11,508760,1.14
2023-09-28,"400,001-600,000",11,5426664,12.2
2023-09-28,"5,001-10,000",66,493462,1.11
2023-09-28,"50,001-100,000",31,2120732,4.77
2023-09-28,"600,001-800,000",3,2123212,4.77
2023-09-28,"800,001-1,000,000",1,942813,2.12
2023-09-28,"more than 1,000,001",11,23893215,53.74
2023-09-28,total,671,44453523,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",293,627790,1.41
2023-10-06,1-999,114,15162,0.03
2023-10-06,"10,001-15,000",36,441325,0.99
2023-10-06,"100,001-200,000",24,3090047,6.95
2023-10-06,"15,001-20,000",11,203636,0.45
2023-10-06,"20,001-30,000",24,575757,1.29
2023-10-06,"200,001-400,000",12,3249646,7.31
2023-10-06,"30,001-40,000",21,734201,1.65
2023-10-06,"40,001-50,000",11,508760,1.14
2023-10-06,"400,001-600,000",11,5426664,12.2
2023-10-06,"5,001-10,000",67,498552,1.12
2023-10-06,"50,001-100,000",31,2120743,4.77
2023-10-06,"600,001-800,000",3,2125212,4.78
2023-10-06,"800,001-1,000,000",1,942813,2.12
2023-10-06,"more than 1,000,001",11,23893215,53.74
2023-10-06,total,670,44453523,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",294,632697,1.42
2023-10-13,1-999,112,14415,0.03
2023-10-13,"10,001-15,000",36,442520,0.99
2023-10-13,"100,001-200,000",24,3090047,6.95
2023-10-13,"15,001-20,000",10,183716,0.41
2023-10-13,"20,001-30,000",26,621901,1.39
2023-10-13,"200,001-400,000",12,3249646,7.31
2023-10-13,"30,001-40,000",21,728201,1.63
2023-10-13,"40,001-50,000",11,508760,1.14
2023-10-13,"400,001-600,000",11,5426664,12.2
2023-10-13,"5,001-10,000",66,489834,1.1
2023-10-13,"50,001-100,000",31,2117492,4.76
2023-10-13,"600,001-800,000",3,2127212,4.78
2023-10-13,"800,001-1,000,000",1,942813,2.12
2023-10-13,"more than 1,000,001",11,23877605,53.71
2023-10-13,total,669,44453523,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",276,574040,1.22
2023-10-20,1-999,128,17472,0.03
2023-10-20,"10,001-15,000",42,506807,1.08
2023-10-20,"100,001-200,000",25,3349715,7.17
2023-10-20,"15,001-20,000",10,170954,0.36
2023-10-20,"20,001-30,000",27,644216,1.38
2023-10-20,"200,001-400,000",12,3411984,7.3
2023-10-20,"30,001-40,000",22,774917,1.66
2023-10-20,"40,001-50,000",7,309733,0.66
2023-10-20,"400,001-600,000",8,3832535,8.21
2023-10-20,"5,001-10,000",73,495045,1.06
2023-10-20,"50,001-100,000",36,2428877,5.2
2023-10-20,"600,001-800,000",5,3295779,7.06
2023-10-20,"800,001-1,000,000",2,1792653,3.84
2023-10-20,"more than 1,000,001",11,25071472,53.71
2023-10-20,total,684,46676199,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",274,569205,1.21
2023-10-27,1-999,122,15907,0.03
2023-10-27,"10,001-15,000",40,481866,1.03
2023-10-27,"100,001-200,000",25,3349715,7.17
2023-10-27,"15,001-20,000",11,187454,0.4
2023-10-27,"20,001-30,000",27,644298,1.38
2023-10-27,"200,001-400,000",12,3414984,7.31
2023-10-27,"30,001-40,000",21,735702,1.57
2023-10-27,"40,001-50,000",8,349948,0.74
2023-10-27,"400,001-600,000",8,3832535,8.21
2023-10-27,"5,001-10,000",74,505466,1.08
2023-10-27,"50,001-100,000",36,2429215,5.2
2023-10-27,"600,001-800,000",5,3295779,7.06
2023-10-27,"800,001-1,000,000",2,1792653,3.84
2023-10-27,"more than 1,000,001",11,25071472,53.71
2023-10-27,total,676,46676199,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",274,570734,1.22
2023-11-03,1-999,122,16319,0.03
2023-11-03,"10,001-15,000",42,503231,1.07
2023-11-03,"100,001-200,000",25,3349715,7.17
2023-11-03,"15,001-20,000",10,169804,0.36
2023-11-03,"20,001-30,000",27,646100,1.38
2023-11-03,"200,001-400,000",12,3414984,7.31
2023-11-03,"30,001-40,000",21,736202,1.57
2023-11-03,"40,001-50,000",8,349948,0.74
2023-11-03,"400,001-600,000",8,3832535,8.21
2023-11-03,"5,001-10,000",73,496001,1.06
2023-11-03,"50,001-100,000",36,2430722,5.2
2023-11-03,"600,001-800,000",5,3295779,7.06
2023-11-03,"800,001-1,000,000",2,1792653,3.84
2023-11-03,"more than 1,000,001",11,25071472,53.71
2023-11-03,total,676,46676199,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",276,573735,1.22
2023-11-10,1-999,123,17317,0.03
2023-11-10,"10,001-15,000",40,480681,1.02
2023-11-10,"100,001-200,000",26,3450365,7.39
2023-11-10,"15,001-20,000",12,204617,0.43
2023-11-10,"20,001-30,000",26,625036,1.33
2023-11-10,"200,001-400,000",12,3414984,7.31
2023-11-10,"30,001-40,000",21,738202,1.58
2023-11-10,"40,001-50,000",8,349948,0.74
2023-11-10,"400,001-600,000",8,3832535,8.21
2023-11-10,"5,001-10,000",72,490859,1.05
2023-11-10,"50,001-100,000",35,2335016,5.0
2023-11-10,"600,001-800,000",5,3295779,7.06
2023-11-10,"800,001-1,000,000",2,1792653,3.84
2023-11-10,"more than 1,000,001",11,25074472,53.72
2023-11-10,total,677,46676199,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",276,574735,1.23
2023-11-17,1-999,121,17183,0.03
2023-11-17,"10,001-15,000",39,469216,1.0
2023-11-17,"100,001-200,000",26,3451365,7.39
2023-11-17,"15,001-20,000",12,205514,0.44
2023-11-17,"20,001-30,000",26,624045,1.33
2023-11-17,"200,001-400,000",12,3414984,7.31
2023-11-17,"30,001-40,000",21,738202,1.58
2023-11-17,"40,001-50,000",8,349948,0.74
2023-11-17,"400,001-600,000",8,3832535,8.21
2023-11-17,"5,001-10,000",73,499324,1.06
2023-11-17,"50,001-100,000",35,2336244,5.0
2023-11-17,"600,001-800,000",5,3295779,7.06
2023-11-17,"800,001-1,000,000",2,1792653,3.84
2023-11-17,"more than 1,000,001",11,25074472,53.72
2023-11-17,total,675,46676199,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",275,573641,1.22
2023-11-24,1-999,123,17470,0.03
2023-11-24,"10,001-15,000",39,469216,1.0
2023-11-24,"100,001-200,000",26,3451365,7.39
2023-11-24,"15,001-20,000",12,204511,0.43
2023-11-24,"20,001-30,000",26,624053,1.33
2023-11-24,"200,001-400,000",12,3416984,7.32
2023-11-24,"30,001-40,000",21,737202,1.57
2023-11-24,"40,001-50,000",8,349948,0.74
2023-11-24,"400,001-600,000",8,3832535,8.21
2023-11-24,"5,001-10,000",73,498524,1.06
2023-11-24,"50,001-100,000",35,2337846,5.0
2023-11-24,"600,001-800,000",5,3295779,7.06
2023-11-24,"800,001-1,000,000",2,1792653,3.84
2023-11-24,"more than 1,000,001",11,25074472,53.72
2023-11-24,total,676,46676199,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",275,567933,1.21
2023-12-01,1-999,121,17245,0.03
2023-12-01,"10,001-15,000",39,468216,1.0
2023-12-01,"100,001-200,000",26,3451365,7.39
2023-12-01,"15,001-20,000",12,204839,0.43
2023-12-01,"20,001-30,000",26,624061,1.33
2023-12-01,"200,001-400,000",12,3416984,7.32
2023-12-01,"30,001-40,000",21,737202,1.57
2023-12-01,"40,001-50,000",8,349948,0.74
2023-12-01,"400,001-600,000",8,3832535,8.21
2023-12-01,"5,001-10,000",74,505724,1.08
2023-12-01,"50,001-100,000",35,2337243,5.0
2023-12-01,"600,001-800,000",5,3295779,7.06
2023-12-01,"800,001-1,000,000",2,1792653,3.84
2023-12-01,"more than 1,000,001",11,25074472,53.72
2023-12-01,total,675,46676199,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",276,576777,1.23
2023-12-08,1-999,120,17085,0.03
2023-12-08,"10,001-15,000",41,490044,1.04
2023-12-08,"100,001-200,000",25,3350715,7.17
2023-12-08,"15,001-20,000",12,203835,0.43
2023-12-08,"20,001-30,000",26,622123,1.33
2023-12-08,"200,001-400,000",12,3416984,7.32
2023-12-08,"30,001-40,000",21,737202,1.57
2023-12-08,"40,001-50,000",8,349948,0.74
2023-12-08,"400,001-600,000",8,3832535,8.21
2023-12-08,"5,001-10,000",71,484451,1.03
2023-12-08,"50,001-100,000",36,2431596,5.2
2023-12-08,"600,001-800,000",5,3295779,7.06
2023-12-08,"800,001-1,000,000",2,1792653,3.84
2023-12-08,"more than 1,000,001",11,25074472,53.72
2023-12-08,total,674,46676199,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",275,575170,1.23
2023-12-15,1-999,119,17403,0.03
2023-12-15,"10,001-15,000",43,514699,1.1
2023-12-15,"100,001-200,000",25,3350715,7.17
2023-12-15,"15,001-20,000",11,187954,0.4
2023-12-15,"20,001-30,000",26,622131,1.33
2023-12-15,"200,001-400,000",12,3417984,7.32
2023-12-15,"30,001-40,000",21,737202,1.57
2023-12-15,"40,001-50,000",8,349948,0.74
2023-12-15,"400,001-600,000",8,3832535,8.21
2023-12-15,"5,001-10,000",70,476101,1.02
2023-12-15,"50,001-100,000",36,2431453,5.2
2023-12-15,"600,001-800,000",5,3295779,7.06
2023-12-15,"800,001-1,000,000",2,1792653,3.84
2023-12-15,"more than 1,000,001",11,25074472,53.72
2023-12-15,total,672,46676199,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",274,570355,1.22
2023-12-22,1-999,117,16436,0.03
2023-12-22,"10,001-15,000",42,500394,1.07
2023-12-22,"100,001-200,000",25,3344715,7.16
2023-12-22,"15,001-20,000",11,185824,0.39
2023-12-22,"20,001-30,000",27,643145,1.37
2023-12-22,"200,001-400,000",12,3419984,7.32
2023-12-22,"30,001-40,000",21,737202,1.57
2023-12-22,"40,001-50,000",8,349948,0.74
2023-12-22,"400,001-600,000",8,3832535,8.21
2023-12-22,"5,001-10,000",71,478986,1.02
2023-12-22,"50,001-100,000",36,2433771,5.21
2023-12-22,"600,001-800,000",5,3295779,7.06
2023-12-22,"800,001-1,000,000",2,1792653,3.84
2023-12-22,"more than 1,000,001",11,25074472,53.72
2023-12-22,total,670,46676199,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",272,568138,1.21
2023-12-29,1-999,118,16956,0.03
2023-12-29,"10,001-15,000",42,500394,1.07
2023-12-29,"100,001-200,000",25,3342715,7.16
2023-12-29,"15,001-20,000",11,185095,0.39
2023-12-29,"20,001-30,000",27,643154,1.37
2023-12-29,"200,001-400,000",12,3419984,7.32
2023-12-29,"30,001-40,000",21,737202,1.57
2023-12-29,"40,001-50,000",8,349948,0.74
2023-12-29,"400,001-600,000",8,3832535,8.21
2023-12-29,"5,001-10,000",72,484303,1.03
2023-12-29,"50,001-100,000",36,2432871,5.21
2023-12-29,"600,001-800,000",5,3295779,7.06
2023-12-29,"800,001-1,000,000",2,1792653,3.84
2023-12-29,"more than 1,000,001",11,25074472,53.72
2023-12-29,total,670,46676199,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",272,568138,1.21
2024-01-05,1-999,118,16936,0.03
2024-01-05,"10,001-15,000",42,500394,1.07
2024-01-05,"100,001-200,000",25,3342715,7.16
2024-01-05,"15,001-20,000",11,184088,0.39
2024-01-05,"20,001-30,000",27,643161,1.37
2024-01-05,"200,001-400,000",12,3419984,7.32
2024-01-05,"30,001-40,000",21,736202,1.57
2024-01-05,"40,001-50,000",8,349948,0.74
2024-01-05,"400,001-600,000",8,3832535,8.21
2024-01-05,"5,001-10,000",72,485303,1.03
2024-01-05,"50,001-100,000",36,2433891,5.21
2024-01-05,"600,001-800,000",5,3295779,7.06
2024-01-05,"800,001-1,000,000",2,1792653,3.84
