date,level,people,holding_shares,percent
2018-06-08,"200,001-400,000",46,13597486,3.34
2018-06-08,"30,001-40,000",229,8307846,2.04
2018-06-08,"40,001-50,000",144,6677354,1.64
2018-06-08,"400,001-600,000",20,10193852,2.5
2018-06-08,"5,001-10,000",4557,35719070,8.78
2018-06-08,"50,001-100,000",283,19958670,4.9
2018-06-08,"600,001-800,000",8,5479068,1.34
2018-06-08,"800,001-1,000,000",10,8772000,2.15
2018-06-08,"more than 1,000,001",39,158514107,38.97
2018-06-08,total,48375,406663759,100.0
2018-06-15,"1,000-5,000",38170,77045621,18.94
2018-06-15,1-999,2135,453990,0.11
2018-06-15,"10,001-15,000",1310,16994384,4.17
2018-06-15,"100,001-200,000",117,16144202,3.96
2018-06-15,"15,001-20,000",767,14322474,3.52
2018-06-15,"20,001-30,000",574,14826308,3.64
2018-06-15,"200,001-400,000",46,13742788,3.37
2018-06-15,"30,001-40,000",226,8208431,2.01
2018-06-15,"40,001-50,000",144,6683769,1.64
2018-06-15,"400,001-600,000",18,8909434,2.19
2018-06-15,"5,001-10,000",4558,35745397,8.78
2018-06-15,"50,001-100,000",290,20438670,5.02
2018-06-15,"600,001-800,000",10,6976714,1.71
2018-06-15,"800,001-1,000,000",8,7022000,1.72
2018-06-15,"more than 1,000,001",39,159149577,39.13
2018-06-15,total,48412,406663759,100.0
2018-06-22,"1,000-5,000",38163,77261299,18.99
2018-06-22,1-999,2130,455352,0.11
2018-06-22,"10,001-15,000",1313,17009394,4.18
2018-06-22,"100,001-200,000",114,15694202,3.85
2018-06-22,"15,001-20,000",759,14153474,3.48
2018-06-22,"20,001-30,000",580,14932693,3.67
2018-06-22,"200,001-400,000",50,15111947,3.71
2018-06-22,"30,001-40,000",223,8081431,1.98
2018-06-22,"40,001-50,000",146,6786035,1.66
2018-06-22,"400,001-600,000",18,9014839,2.21
2018-06-22,"5,001-10,000",4584,35984962,8.84
2018-06-22,"50,001-100,000",293,20667370,5.08
2018-06-22,"600,001-800,000",8,5423184,1.33
2018-06-22,"800,001-1,000,000",8,6866000,1.68
2018-06-22,"more than 1,000,001",40,159221577,39.15
2018-06-22,total,48429,406663759,100.0
2018-06-29,"1,000-5,000",37985,76995933,18.93
2018-06-29,1-999,2137,455194,0.11
2018-06-29,"10,001-15,000",1299,16848810,4.14
2018-06-29,"100,001-200,000",124,16994923,4.17
2018-06-29,"15,001-20,000",757,14107634,3.46
2018-06-29,"20,001-30,000",586,15070371,3.7
2018-06-29,"200,001-400,000",49,14411847,3.54
2018-06-29,"30,001-40,000",227,8236431,2.02
2018-06-29,"40,001-50,000",152,7059069,1.73
2018-06-29,"400,001-600,000",17,8518248,2.09
2018-06-29,"5,001-10,000",4616,36265530,8.91
2018-06-29,"50,001-100,000",282,19913370,4.89
2018-06-29,"600,001-800,000",7,4764237,1.17
2018-06-29,"800,001-1,000,000",10,8752374,2.15
2018-06-29,"more than 1,000,001",37,158269788,38.91
2018-06-29,total,48285,406663759,100.0
2018-07-06,"1,000-5,000",37729,76516329,18.81
2018-07-06,1-999,2138,456177,0.11
2018-07-06,"10,001-15,000",1300,16852810,4.14
2018-07-06,"100,001-200,000",118,16169202,3.97
2018-07-06,"15,001-20,000",736,13715634,3.37
2018-07-06,"20,001-30,000",578,14833892,3.64
2018-07-06,"200,001-400,000",48,13981974,3.43
2018-07-06,"30,001-40,000",219,7962412,1.95
2018-07-06,"40,001-50,000",149,6892035,1.69
2018-07-06,"400,001-600,000",17,8365093,2.05
2018-07-06,"5,001-10,000",4616,36263431,8.91
2018-07-06,"50,001-100,000",277,19469622,4.78
2018-07-06,"600,001-800,000",9,6080197,1.49
2018-07-06,"800,001-1,000,000",11,9648163,2.37
2018-07-06,"more than 1,000,001",35,159456788,39.21
2018-07-06,total,47980,406663759,100.0
2018-07-13,"1,000-5,000",37555,76347651,18.77
2018-07-13,1-999,2128,453732,0.11
2018-07-13,"10,001-15,000",1292,16726821,4.11
2018-07-13,"100,001-200,000",116,15923840,3.91
2018-07-13,"15,001-20,000",756,14069037,3.45
2018-07-13,"20,001-30,000",591,15175765,3.73
2018-07-13,"200,001-400,000",43,12634238,3.1
2018-07-13,"30,001-40,000",216,7847743,1.92
2018-07-13,"40,001-50,000",149,6879431,1.69
2018-07-13,"400,001-600,000",22,11013218,2.7
2018-07-13,"5,001-10,000",4617,36314323,8.92
2018-07-13,"50,001-100,000",284,19824363,4.87
2018-07-13,"600,001-800,000",10,7031267,1.72
2018-07-13,"800,001-1,000,000",11,9576387,2.35
2018-07-13,"more than 1,000,001",37,156845943,38.56
2018-07-13,total,47827,406663759,100.0
2018-07-20,"1,000-5,000",36925,74738285,18.37
2018-07-20,1-999,2127,453639,0.11
2018-07-20,"10,001-15,000",1252,16229657,3.99
2018-07-20,"100,001-200,000",118,16334159,4.01
2018-07-20,"15,001-20,000",754,14029670,3.44
2018-07-20,"20,001-30,000",556,14247652,3.5
2018-07-20,"200,001-400,000",40,11800213,2.9
2018-07-20,"30,001-40,000",219,8013507,1.97
2018-07-20,"40,001-50,000",142,6583035,1.61
2018-07-20,"400,001-600,000",22,11039424,2.71
2018-07-20,"5,001-10,000",4479,35352107,8.69
2018-07-20,"50,001-100,000",288,20248695,4.97
2018-07-20,"600,001-800,000",11,7759498,1.9
2018-07-20,"800,001-1,000,000",8,7082094,1.74
2018-07-20,"more than 1,000,001",41,162752124,40.02
2018-07-20,total,46982,406663759,100.0
2018-07-27,"1,000-5,000",37528,76265869,18.75
2018-07-27,1-999,2123,454153,0.11
2018-07-27,"10,001-15,000",1309,16973318,4.17
2018-07-27,"100,001-200,000",123,16924095,4.16
2018-07-27,"15,001-20,000",772,14399083,3.54
2018-07-27,"20,001-30,000",584,14976652,3.68
2018-07-27,"200,001-400,000",48,14072302,3.46
2018-07-27,"30,001-40,000",216,7881473,1.93
2018-07-27,"40,001-50,000",158,7291765,1.79
2018-07-27,"400,001-600,000",24,11760818,2.89
2018-07-27,"5,001-10,000",4530,35642736,8.76
2018-07-27,"50,001-100,000",288,20341874,5.0
2018-07-27,"600,001-800,000",10,6909623,1.69
2018-07-27,"800,001-1,000,000",12,10525408,2.58
2018-07-27,"more than 1,000,001",38,152244590,37.43
2018-07-27,total,47763,406663759,100.0
2018-08-03,"1,000-5,000",38180,77696001,19.1
2018-08-03,1-999,2123,454655,0.11
2018-08-03,"10,001-15,000",1346,17442014,4.28
2018-08-03,"100,001-200,000",122,16844806,4.14
2018-08-03,"15,001-20,000",793,14780604,3.63
2018-08-03,"20,001-30,000",607,15634967,3.84
2018-08-03,"200,001-400,000",51,14839721,3.64
2018-08-03,"30,001-40,000",226,8238473,2.02
2018-08-03,"40,001-50,000",151,6984765,1.71
2018-08-03,"400,001-600,000",24,11805943,2.9
2018-08-03,"5,001-10,000",4614,36365859,8.94
2018-08-03,"50,001-100,000",294,20745680,5.1
2018-08-03,"600,001-800,000",8,5243681,1.28
2018-08-03,"800,001-1,000,000",10,8505720,2.09
2018-08-03,"more than 1,000,001",38,151080870,37.15
2018-08-03,total,48587,406663759,100.0
2018-08-10,"1,000-5,000",38091,77476205,19.05
2018-08-10,1-999,2135,459204,0.11
2018-08-10,"10,001-15,000",1334,17271014,4.24
2018-08-10,"100,001-200,000",122,16764806,4.12
2018-08-10,"15,001-20,000",798,14839604,3.64
2018-08-10,"20,001-30,000",606,15546967,3.82
2018-08-10,"200,001-400,000",55,16052301,3.94
2018-08-10,"30,001-40,000",231,8412474,2.06
2018-08-10,"40,001-50,000",147,6804829,1.67
2018-08-10,"400,001-600,000",24,11893085,2.92
2018-08-10,"5,001-10,000",4628,36453069,8.96
2018-08-10,"50,001-100,000",291,20444964,5.02
2018-08-10,"600,001-800,000",10,6832647,1.68
2018-08-10,"800,001-1,000,000",8,6945714,1.7
2018-08-10,"more than 1,000,001",36,150466876,37.0
2018-08-10,total,48516,406663759,100.0
2018-08-17,"1,000-5,000",38122,77991573,19.17
2018-08-17,1-999,2131,460646,0.11
2018-08-17,"10,001-15,000",1338,17290421,4.25
2018-08-17,"100,001-200,000",121,16784793,4.12
2018-08-17,"15,001-20,000",849,15779604,3.88
2018-08-17,"20,001-30,000",617,15891038,3.9
2018-08-17,"200,001-400,000",54,16095301,3.95
2018-08-17,"30,001-40,000",234,8502474,2.09
2018-08-17,"40,001-50,000",151,6970765,1.71
2018-08-17,"400,001-600,000",23,11223785,2.75
2018-08-17,"5,001-10,000",4674,36745560,9.03
2018-08-17,"50,001-100,000",290,20302562,4.99
2018-08-17,"600,001-800,000",13,8738647,2.14
2018-08-17,"800,001-1,000,000",8,7108714,1.74
2018-08-17,"more than 1,000,001",35,146777876,36.09
2018-08-17,total,48660,406663759,100.0
2018-08-24,"1,000-5,000",38057,78142080,19.21
2018-08-24,1-999,2130,460964,0.11
2018-08-24,"10,001-15,000",1374,17779564,4.37
2018-08-24,"100,001-200,000",122,16880716,4.15
2018-08-24,"15,001-20,000",858,15948725,3.92
2018-08-24,"20,001-30,000",628,16246038,3.99
2018-08-24,"200,001-400,000",55,16007412,3.93
2018-08-24,"30,001-40,000",228,8242474,2.02
2018-08-24,"40,001-50,000",152,7023829,1.72
2018-08-24,"400,001-600,000",23,11244281,2.76
2018-08-24,"5,001-10,000",4752,37332471,9.18
2018-08-24,"50,001-100,000",301,21025498,5.17
2018-08-24,"600,001-800,000",11,7489647,1.84
2018-08-24,"800,001-1,000,000",6,5235720,1.28
2018-08-24,"more than 1,000,001",37,147604340,36.29
2018-08-24,total,48734,406663759,100.0
2018-08-31,"1,000-5,000",37890,77690461,19.1
2018-08-31,1-999,2124,458684,0.11
2018-08-31,"10,001-15,000",1368,17717310,4.35
2018-08-31,"100,001-200,000",123,17048375,4.19
2018-08-31,"15,001-20,000",839,15610720,3.83
2018-08-31,"20,001-30,000",623,16171297,3.97
2018-08-31,"200,001-400,000",50,14637890,3.59
2018-08-31,"30,001-40,000",233,8443474,2.07
2018-08-31,"40,001-50,000",150,6915829,1.7
2018-08-31,"400,001-600,000",25,12107699,2.97
2018-08-31,"5,001-10,000",4681,36826370,9.05
2018-08-31,"50,001-100,000",298,20833692,5.12
2018-08-31,"600,001-800,000",14,9695100,2.38
2018-08-31,"800,001-1,000,000",8,6882518,1.69
2018-08-31,"more than 1,000,001",34,145624340,35.8
2018-08-31,total,48460,406663759,100.0
2018-09-07,"1,000-5,000",38327,78583808,19.32
2018-09-07,1-999,2119,459975,0.11
2018-09-07,"10,001-15,000",1400,18120618,4.45
2018-09-07,"100,001-200,000",126,17600793,4.32
2018-09-07,"15,001-20,000",860,16016725,3.93
2018-09-07,"20,001-30,000",640,16560292,4.07
2018-09-07,"200,001-400,000",51,14525299,3.57
2018-09-07,"30,001-40,000",229,8324280,2.04
2018-09-07,"40,001-50,000",160,7406173,1.82
2018-09-07,"400,001-600,000",25,11987739,2.94
2018-09-07,"5,001-10,000",4733,37215330,9.15
2018-09-07,"50,001-100,000",299,21004692,5.16
2018-09-07,"600,001-800,000",11,7691675,1.89
2018-09-07,"800,001-1,000,000",9,8020518,1.97
2018-09-07,"more than 1,000,001",32,143145842,35.2
2018-09-07,total,49021,406663759,100.0
2018-09-14,"1,000-5,000",38406,79144105,19.46
2018-09-14,1-999,2119,459756,0.11
2018-09-14,"10,001-15,000",1427,18445427,4.53
2018-09-14,"100,001-200,000",129,18264611,4.49
2018-09-14,"15,001-20,000",872,16220409,3.98
2018-09-14,"20,001-30,000",679,17542127,4.31
2018-09-14,"200,001-400,000",46,13329149,3.27
2018-09-14,"30,001-40,000",252,9133167,2.24
2018-09-14,"40,001-50,000",165,7661511,1.88
2018-09-14,"400,001-600,000",23,10858129,2.67
2018-09-14,"5,001-10,000",4864,38123350,9.37
2018-09-14,"50,001-100,000",302,21211498,5.21
2018-09-14,"600,001-800,000",9,6136958,1.5
2018-09-14,"800,001-1,000,000",9,7814720,1.92
2018-09-14,"more than 1,000,001",32,142318842,34.99
2018-09-14,total,49334,406663759,100.0
2018-09-21,"1,000-5,000",38324,78942914,19.41
2018-09-21,1-999,2124,462291,0.11
2018-09-21,"10,001-15,000",1433,18529427,4.55
2018-09-21,"100,001-200,000",131,18664900,4.58
2018-09-21,"15,001-20,000",879,16362409,4.02
2018-09-21,"20,001-30,000",665,17165852,4.22
2018-09-21,"200,001-400,000",49,14651919,3.6
2018-09-21,"30,001-40,000",261,9478533,2.33
2018-09-21,"40,001-50,000",170,7915511,1.94
2018-09-21,"400,001-600,000",21,10233101,2.51
2018-09-21,"5,001-10,000",4899,38392301,9.44
2018-09-21,"50,001-100,000",301,21228692,5.22
2018-09-21,"600,001-800,000",7,4725273,1.16
2018-09-21,"800,001-1,000,000",8,6888720,1.69
2018-09-21,"more than 1,000,001",33,143021916,35.16
2018-09-21,total,49305,406663759,100.0
2018-09-28,"1,000-5,000",38169,78580591,19.32
2018-09-28,1-999,2125,461860,0.11
2018-09-28,"10,001-15,000",1428,18463639,4.54
2018-09-28,"100,001-200,000",129,18143882,4.46
2018-09-28,"15,001-20,000",881,16393409,4.03
2018-09-28,"20,001-30,000",667,17211003,4.23
2018-09-28,"200,001-400,000",50,14272936,3.5
2018-09-28,"30,001-40,000",255,9245828,2.27
2018-09-28,"40,001-50,000",172,8019511,1.97
2018-09-28,"400,001-600,000",25,12142871,2.98
2018-09-28,"5,001-10,000",4870,38189293,9.39
2018-09-28,"50,001-100,000",299,21007628,5.16
2018-09-28,"600,001-800,000",6,4092273,1.0
2018-09-28,"800,001-1,000,000",9,7931471,1.95
2018-09-28,"more than 1,000,001",32,142507564,35.04
2018-09-28,total,49117,406663759,100.0
2018-10-05,"1,000-5,000",38232,78320963,19.25
2018-10-05,1-999,2134,464663,0.11
2018-10-05,"10,001-15,000",1412,18237209,4.48
2018-10-05,"100,001-200,000",127,17806961,4.37
2018-10-05,"15,001-20,000",866,16132471,3.96
2018-10-05,"20,001-30,000",666,17200412,4.22
2018-10-05,"200,001-400,000",47,13681435,3.36
2018-10-05,"30,001-40,000",248,8987053,2.2
2018-10-05,"40,001-50,000",167,7753575,1.9
2018-10-05,"400,001-600,000",20,9837101,2.41
2018-10-05,"5,001-10,000",4783,37577077,9.24
2018-10-05,"50,001-100,000",295,20842705,5.12
2018-10-05,"600,001-800,000",11,7429678,1.82
2018-10-05,"800,001-1,000,000",5,4337000,1.06
2018-10-05,"more than 1,000,001",36,148055456,36.4
2018-10-05,total,49049,406663759,100.0
2018-10-12,"1,000-5,000",38365,79095923,19.44
2018-10-12,1-999,2130,464981,0.11
2018-10-12,"10,001-15,000",1473,19061351,4.68
2018-10-12,"100,001-200,000",119,16453508,4.04
2018-10-12,"15,001-20,000",884,16445538,4.04
2018-10-12,"20,001-30,000",704,18123207,4.45
2018-10-12,"200,001-400,000",50,13943874,3.42
2018-10-12,"30,001-40,000",252,9150764,2.25
2018-10-12,"40,001-50,000",170,7896511,1.94
2018-10-12,"400,001-600,000",25,12468819,3.06
2018-10-12,"5,001-10,000",4975,38921641,9.57
2018-10-12,"50,001-100,000",309,21785769,5.35
2018-10-12,"600,001-800,000",13,9083839,2.23
2018-10-12,"800,001-1,000,000",6,5105268,1.25
2018-10-12,"more than 1,000,001",31,138684034,34.1
2018-10-12,total,49506,406665027,100.0
2018-10-12,差異數調整（說明4）,0,-20000,0.0
2018-10-19,"1,000-5,000",38282,78925892,19.4
2018-10-19,1-999,2124,459814,0.11
2018-10-19,"10,001-15,000",1479,19156627,4.71
2018-10-19,"100,001-200,000",118,16335592,4.01
2018-10-19,"15,001-20,000",873,16259188,3.99
2018-10-19,"20,001-30,000",689,17732896,4.36
2018-10-19,"200,001-400,000",53,15055559,3.7
2018-10-19,"30,001-40,000",272,9865600,2.42
2018-10-19,"40,001-50,000",169,7868428,1.93
2018-10-19,"400,001-600,000",23,11170404,2.74
2018-10-19,"5,001-10,000",4937,38695774,9.51
2018-10-19,"50,001-100,000",301,21261190,5.22
2018-10-19,"600,001-800,000",11,7433059,1.82
2018-10-19,"800,001-1,000,000",6,5118798,1.25
2018-10-19,"more than 1,000,001",33,141324938,34.75
2018-10-19,total,49370,406663759,100.0
2018-10-26,"1,000-5,000",38067,78336269,19.26
2018-10-26,1-999,2128,458994,0.11
2018-10-26,"10,001-15,000",1449,18769593,4.61
2018-10-26,"100,001-200,000",116,16116154,3.96
2018-10-26,"15,001-20,000",863,16059741,3.94
2018-10-26,"20,001-30,000",684,17597158,4.32
2018-10-26,"200,001-400,000",56,16360475,4.02
2018-10-26,"30,001-40,000",276,9989039,2.45
2018-10-26,"40,001-50,000",167,7779167,1.91
2018-10-26,"400,001-600,000",24,11893201,2.92
2018-10-26,"5,001-10,000",4912,38501407,9.46
2018-10-26,"50,001-100,000",297,20984190,5.16
2018-10-26,"600,001-800,000",10,6987273,1.71
2018-10-26,"800,001-1,000,000",7,6194669,1.52
2018-10-26,"more than 1,000,001",32,140636429,34.58
2018-10-26,total,49088,406663759,100.0
2018-11-02,"1,000-5,000",37663,77465309,19.04
2018-11-02,1-999,2125,457923,0.11
2018-11-02,"10,001-15,000",1419,18415236,4.52
2018-11-02,"100,001-200,000",115,16038865,3.94
2018-11-02,"15,001-20,000",857,15960191,3.92
2018-11-02,"20,001-30,000",674,17323548,4.25
2018-11-02,"200,001-400,000",53,15443975,3.79
2018-11-02,"30,001-40,000",273,9858039,2.42
2018-11-02,"40,001-50,000",164,7644167,1.87
2018-11-02,"400,001-600,000",26,12836473,3.15
2018-11-02,"5,001-10,000",4855,38017474,9.34
2018-11-02,"50,001-100,000",291,20631356,5.07
2018-11-02,"600,001-800,000",8,5585273,1.37
2018-11-02,"800,001-1,000,000",6,5393864,1.32
2018-11-02,"more than 1,000,001",34,145592066,35.8
2018-11-02,total,48563,406663759,100.0
2018-11-09,"1,000-5,000",38622,79740184,19.6
2018-11-09,1-999,2128,460917,0.11
2018-11-09,"10,001-15,000",1424,18451958,4.53
2018-11-09,"100,001-200,000",109,15112585,3.71
2018-11-09,"15,001-20,000",881,16409451,4.03
2018-11-09,"20,001-30,000",685,17598534,4.32
2018-11-09,"200,001-400,000",57,16521009,4.06
2018-11-09,"30,001-40,000",280,10092718,2.48
2018-11-09,"40,001-50,000",175,8105119,1.99
2018-11-09,"400,001-600,000",27,13275753,3.26
2018-11-09,"5,001-10,000",5020,39356576,9.67
2018-11-09,"50,001-100,000",300,21104066,5.18
2018-11-09,"600,001-800,000",8,5535601,1.36
2018-11-09,"800,001-1,000,000",10,9285238,2.28
2018-11-09,"more than 1,000,001",28,135614050,33.34
2018-11-09,total,49754,406663759,100.0
2018-11-16,"1,000-5,000",38002,78016220,19.18
2018-11-16,1-999,2128,460456,0.11
2018-11-16,"10,001-15,000",1389,18009665,4.42
2018-11-16,"100,001-200,000",117,16079094,3.95
2018-11-16,"15,001-20,000",880,16432909,4.04
2018-11-16,"20,001-30,000",660,16992534,4.17
2018-11-16,"200,001-400,000",51,14689197,3.61
2018-11-16,"30,001-40,000",265,9602912,2.36
2018-11-16,"40,001-50,000",168,7789119,1.91
2018-11-16,"400,001-600,000",25,12309479,3.02
2018-11-16,"5,001-10,000",4874,38301836,9.41
2018-11-16,"50,001-100,000",301,21014161,5.16
2018-11-16,"600,001-800,000",11,7454002,1.83
2018-11-16,"800,001-1,000,000",10,9016751,2.21
2018-11-16,"more than 1,000,001",27,140495424,34.54
2018-11-16,total,48908,406663759,100.0
2018-11-23,"1,000-5,000",38183,78340242,19.26
2018-11-23,1-999,2136,461405,0.11
2018-11-23,"10,001-15,000",1436,18675216,4.59
2018-11-23,"100,001-200,000",116,15987219,3.93
2018-11-23,"15,001-20,000",876,16357930,4.02
2018-11-23,"20,001-30,000",677,17387606,4.27
2018-11-23,"200,001-400,000",46,13429624,3.3
2018-11-23,"30,001-40,000",256,9267471,2.27
2018-11-23,"40,001-50,000",168,7811413,1.92
2018-11-23,"400,001-600,000",27,13160787,3.23
2018-11-23,"5,001-10,000",4948,38845024,9.55
2018-11-23,"50,001-100,000",300,21061127,5.17
2018-11-23,"600,001-800,000",8,5564601,1.36
2018-11-23,"800,001-1,000,000",8,7288374,1.79
2018-11-23,"more than 1,000,001",33,143025720,35.17
2018-11-23,total,49218,406663759,100.0
2018-11-30,"1,000-5,000",38048,78022545,19.18
2018-11-30,1-999,2135,461569,0.11
2018-11-30,"10,001-15,000",1412,18311030,4.5
2018-11-30,"100,001-200,000",120,16618025,4.08
2018-11-30,"15,001-20,000",866,16161626,3.97
2018-11-30,"20,001-30,000",668,17155507,4.21
2018-11-30,"200,001-400,000",51,14948820,3.67
2018-11-30,"30,001-40,000",264,9588976,2.35
2018-11-30,"40,001-50,000",168,7829119,1.92
2018-11-30,"400,001-600,000",21,10263250,2.52
2018-11-30,"5,001-10,000",4922,38690421,9.51
2018-11-30,"50,001-100,000",300,21100835,5.18
2018-11-30,"600,001-800,000",12,8309429,2.04
2018-11-30,"800,001-1,000,000",8,7090000,1.74
2018-11-30,"more than 1,000,001",31,142112607,34.94
2018-11-30,total,49026,406663759,100.0
2018-12-07,"1,000-5,000",37605,77107072,18.96
2018-12-07,1-999,2129,459442,0.11
2018-12-07,"10,001-15,000",1390,18021934,4.43
2018-12-07,"100,001-200,000",111,15175017,3.73
2018-12-07,"15,001-20,000",869,16224974,3.98
2018-12-07,"20,001-30,000",643,16527470,4.06
2018-12-07,"200,001-400,000",45,13034949,3.2
2018-12-07,"30,001-40,000",269,9788090,2.4
2018-12-07,"40,001-50,000",172,8015119,1.97
2018-12-07,"400,001-600,000",24,11523439,2.83
2018-12-07,"5,001-10,000",4874,38279771,9.41
2018-12-07,"50,001-100,000",298,21032872,5.17
2018-12-07,"600,001-800,000",11,7659969,1.88
2018-12-07,"800,001-1,000,000",7,6379066,1.56
2018-12-07,"more than 1,000,001",32,147434575,36.25
2018-12-07,total,48479,406663759,100.0
2018-12-14,"1,000-5,000",38406,78963449,19.41
2018-12-14,1-999,2126,460900,0.11
2018-12-14,"10,001-15,000",1441,18675861,4.59
2018-12-14,"100,001-200,000",105,14165219,3.48
2018-12-14,"15,001-20,000",887,16489521,4.05
2018-12-14,"20,001-30,000",690,17743423,4.36
2018-12-14,"200,001-400,000",48,13774614,3.38
2018-12-14,"30,001-40,000",265,9626154,2.36
2018-12-14,"40,001-50,000",170,7881119,1.93
2018-12-14,"400,001-600,000",28,14004741,3.44
2018-12-14,"5,001-10,000",4982,39126046,9.62
2018-12-14,"50,001-100,000",310,21851130,5.37
2018-12-14,"600,001-800,000",11,7857975,1.93
2018-12-14,"800,001-1,000,000",6,5325066,1.3
2018-12-14,"more than 1,000,001",30,140718541,34.6
2018-12-14,total,49505,406663759,100.0
2018-12-22,"1,000-5,000",38172,78486524,19.3
2018-12-22,1-999,2114,455074,0.11
2018-12-22,"10,001-15,000",1454,18860400,4.63
2018-12-22,"100,001-200,000",109,14675253,3.6
2018-12-22,"15,001-20,000",872,16183194,3.97
2018-12-22,"20,001-30,000",694,17880136,4.39
2018-12-22,"200,001-400,000",45,12527614,3.08
2018-12-22,"30,001-40,000",262,9491743,2.33
2018-12-22,"40,001-50,000",169,7809119,1.92
2018-12-22,"400,001-600,000",27,13252638,3.25
2018-12-22,"5,001-10,000",4992,39230736,9.64
2018-12-22,"50,001-100,000",302,21371982,5.25
2018-12-22,"600,001-800,000",13,9100941,2.23
2018-12-22,"800,001-1,000,000",5,4442000,1.09
2018-12-22,"more than 1,000,001",31,143081405,35.18
2018-12-22,total,49261,406663759,100.0
2018-12-22,差異數調整（說明4）,0,-185000,-0.04
2018-12-28,"1,000-5,000",37944,78075064,19.19
2018-12-28,1-999,2110,453522,0.11
2018-12-28,"10,001-15,000",1444,18734838,4.6
2018-12-28,"100,001-200,000",107,14480961,3.56
2018-12-28,"15,001-20,000",869,16112194,3.96
2018-12-28,"20,001-30,000",697,17952136,4.41
2018-12-28,"200,001-400,000",43,11826872,2.9
2018-12-28,"30,001-40,000",261,9469743,2.32
2018-12-28,"40,001-50,000",166,7668119,1.88
2018-12-28,"400,001-600,000",27,12898672,3.17
2018-12-28,"5,001-10,000",4980,39089703,9.61
2018-12-28,"50,001-100,000",299,21205982,5.21
2018-12-28,"600,001-800,000",12,8399739,2.06
2018-12-28,"800,001-1,000,000",9,8172066,2.0
2018-12-28,"more than 1,000,001",30,142124148,34.94
2018-12-28,total,48998,406663759,100.0
2019-01-04,"1,000-5,000",38011,78322447,19.25
2019-01-04,1-999,2109,455009,0.11
2019-01-04,"10,001-15,000",1436,18602517,4.57
2019-01-04,"100,001-200,000",107,14393219,3.53
2019-01-04,"15,001-20,000",880,16318194,4.01
2019-01-04,"20,001-30,000",695,17847012,4.38
2019-01-04,"200,001-400,000",47,13424505,3.3
2019-01-04,"30,001-40,000",267,9651092,2.37
2019-01-04,"40,001-50,000",167,7721119,1.89
2019-01-04,"400,001-600,000",24,11644024,2.86
2019-01-04,"5,001-10,000",5003,39248233,9.65
2019-01-04,"50,001-100,000",300,21281757,5.23
2019-01-04,"600,001-800,000",15,10787013,2.65
2019-01-04,"800,001-1,000,000",10,9112066,2.24
2019-01-04,"more than 1,000,001",28,137855552,33.89
2019-01-04,total,49099,406663759,100.0
2019-01-11,"1,000-5,000",36930,75974978,18.68
2019-01-11,1-999,2123,455528,0.11
2019-01-11,"10,001-15,000",1383,17942948,4.41
2019-01-11,"100,001-200,000",108,14705219,3.61
2019-01-11,"15,001-20,000",856,15932194,3.91
2019-01-11,"20,001-30,000",662,17079592,4.19
2019-01-11,"200,001-400,000",48,13577052,3.33
2019-01-11,"30,001-40,000",257,9286803,2.28
2019-01-11,"40,001-50,000",153,7052119,1.73
2019-01-11,"400,001-600,000",25,11817772,2.9
2019-01-11,"5,001-10,000",4857,38132172,9.37
2019-01-11,"50,001-100,000",298,21014757,5.16
2019-01-11,"600,001-800,000",12,8407886,2.06
2019-01-11,"800,001-1,000,000",12,10860187,2.67
2019-01-11,"more than 1,000,001",30,144424552,35.51
2019-01-11,total,47754,406663759,100.0
2019-01-19,"1,000-5,000",36886,75876366,18.65
2019-01-19,1-999,2120,454906,0.11
2019-01-19,"10,001-15,000",1394,18104701,4.45
2019-01-19,"100,001-200,000",107,14445219,3.55
2019-01-19,"15,001-20,000",847,15741736,3.87
2019-01-19,"20,001-30,000",676,17394012,4.27
2019-01-19,"200,001-400,000",50,13896725,3.41
2019-01-19,"30,001-40,000",261,9432803,2.31
2019-01-19,"40,001-50,000",154,7119119,1.75
2019-01-19,"400,001-600,000",22,10800710,2.65
2019-01-19,"5,001-10,000",4824,37941691,9.32
2019-01-19,"50,001-100,000",302,21364757,5.25
2019-01-19,"600,001-800,000",15,10711156,2.63
2019-01-19,"800,001-1,000,000",9,8208078,2.01
2019-01-19,"more than 1,000,001",32,145171780,35.69
2019-01-19,total,47699,406663759,100.0
2019-01-25,"1,000-5,000",36997,76189505,18.73
2019-01-25,1-999,2119,454541,0.11
2019-01-25,"10,001-15,000",1405,18223201,4.48
2019-01-25,"100,001-200,000",104,14036873,3.45
2019-01-25,"15,001-20,000",857,15910031,3.91
2019-01-25,"20,001-30,000",669,17239012,4.23
2019-01-25,"200,001-400,000",48,13438505,3.3
2019-01-25,"30,001-40,000",265,9551803,2.34
2019-01-25,"40,001-50,000",157,7247119,1.78
2019-01-25,"400,001-600,000",26,12796617,3.14
2019-01-25,"5,001-10,000",4803,37736122,9.27
2019-01-25,"50,001-100,000",306,21710103,5.33
2019-01-25,"600,001-800,000",14,10075470,2.47
2019-01-25,"800,001-1,000,000",8,7334000,1.8
2019-01-25,"more than 1,000,001",31,144720857,35.58
2019-01-25,total,47809,406663759,100.0
2019-02-01,"1,000-5,000",36718,75441133,18.55
2019-02-01,1-999,2125,455300,0.11
2019-02-01,"10,001-15,000",1393,18066230,4.44
2019-02-01,"100,001-200,000",103,13986843,3.43
