date,level,people,holding_shares,percent
2021-10-01,"200,001-400,000",6,1622150,6.7
2021-10-01,"30,001-40,000",7,234186,0.96
2021-10-01,"40,001-50,000",2,86000,0.35
2021-10-01,"400,001-600,000",3,1650998,6.82
2021-10-01,"5,001-10,000",34,274700,1.13
2021-10-01,"50,001-100,000",8,601600,2.48
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,16848902,69.65
2021-10-01,total,795,24189000,100.0
2021-10-15,"1,000-5,000",441,705462,2.91
2021-10-15,1-999,363,26697,0.11
2021-10-15,"10,001-15,000",9,111490,0.46
2021-10-15,"100,001-200,000",7,882981,3.65
2021-10-15,"15,001-20,000",8,150000,0.62
2021-10-15,"20,001-30,000",10,270770,1.11
2021-10-15,"200,001-400,000",7,1847150,7.63
2021-10-15,"30,001-40,000",7,240700,0.99
2021-10-15,"40,001-50,000",4,183150,0.75
2021-10-15,"400,001-600,000",4,2170998,8.97
2021-10-15,"5,001-10,000",21,170700,0.7
2021-10-15,"50,001-100,000",7,580000,2.39
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",9,16848902,69.65
2021-10-15,total,897,24189000,100.0
2021-10-22,"1,000-5,000",446,711111,2.93
2021-10-22,1-999,388,26048,0.1
2021-10-22,"10,001-15,000",9,117490,0.48
2021-10-22,"100,001-200,000",7,929681,3.84
2021-10-22,"15,001-20,000",4,76000,0.31
2021-10-22,"20,001-30,000",7,191770,0.79
2021-10-22,"200,001-400,000",8,2259450,9.34
2021-10-22,"30,001-40,000",7,235700,0.97
2021-10-22,"40,001-50,000",3,139150,0.57
2021-10-22,"400,001-600,000",3,1603998,6.63
2021-10-22,"5,001-10,000",27,208700,0.86
2021-10-22,"50,001-100,000",10,822800,3.4
2021-10-22,"600,001-800,000",1,641000,2.64
2021-10-22,"800,001-1,000,000",1,840000,3.47
2021-10-22,"more than 1,000,001",8,15386102,63.6
2021-10-22,total,929,24189000,100.0
2021-10-29,"1,000-5,000",418,662107,2.73
2021-10-29,1-999,392,26899,0.11
2021-10-29,"10,001-15,000",9,113000,0.46
2021-10-29,"100,001-200,000",7,933681,3.85
2021-10-29,"15,001-20,000",4,72490,0.29
2021-10-29,"20,001-30,000",7,185770,0.76
2021-10-29,"200,001-400,000",8,2347450,9.7
2021-10-29,"30,001-40,000",6,201700,0.83
2021-10-29,"40,001-50,000",3,140150,0.57
2021-10-29,"400,001-600,000",3,1598998,6.61
2021-10-29,"5,001-10,000",27,214853,0.88
2021-10-29,"50,001-100,000",10,820800,3.39
2021-10-29,"600,001-800,000",1,645000,2.66
2021-10-29,"800,001-1,000,000",1,840000,3.47
2021-10-29,"more than 1,000,001",8,15386102,63.6
2021-10-29,total,904,24189000,100.0
2021-11-05,"1,000-5,000",419,657986,2.72
2021-11-05,1-999,408,28173,0.11
2021-11-05,"10,001-15,000",8,98000,0.4
2021-11-05,"100,001-200,000",7,937681,3.87
2021-11-05,"15,001-20,000",6,105490,0.43
2021-11-05,"20,001-30,000",6,160770,0.66
2021-11-05,"200,001-400,000",7,2000450,8.27
2021-11-05,"30,001-40,000",6,206700,0.85
2021-11-05,"40,001-50,000",2,88150,0.36
2021-11-05,"400,001-600,000",4,2044998,8.45
2021-11-05,"5,001-10,000",27,213700,0.88
2021-11-05,"50,001-100,000",10,775800,3.2
2021-11-05,"600,001-800,000",1,645000,2.66
2021-11-05,"800,001-1,000,000",1,840000,3.47
2021-11-05,"more than 1,000,001",8,15386102,63.6
2021-11-05,total,920,24189000,100.0
2021-11-12,"1,000-5,000",424,666266,2.75
2021-11-12,1-999,414,28443,0.11
2021-11-12,"10,001-15,000",9,110000,0.45
2021-11-12,"100,001-200,000",7,909681,3.76
2021-11-12,"15,001-20,000",4,69490,0.28
2021-11-12,"20,001-30,000",6,161770,0.66
2021-11-12,"200,001-400,000",7,2002450,8.27
2021-11-12,"30,001-40,000",5,168700,0.69
2021-11-12,"40,001-50,000",4,176150,0.72
2021-11-12,"400,001-600,000",4,2119998,8.76
2021-11-12,"5,001-10,000",25,194700,0.8
2021-11-12,"50,001-100,000",9,710250,2.93
2021-11-12,"600,001-800,000",1,645000,2.66
2021-11-12,"800,001-1,000,000",1,840000,3.47
2021-11-12,"more than 1,000,001",8,15386102,63.6
2021-11-12,total,928,24189000,100.0
2021-11-19,"1,000-5,000",422,673169,2.78
2021-11-19,1-999,434,30531,0.12
2021-11-19,"10,001-15,000",8,94000,0.38
2021-11-19,"100,001-200,000",7,908681,3.75
2021-11-19,"15,001-20,000",4,69490,0.28
2021-11-19,"20,001-30,000",6,161770,0.66
2021-11-19,"200,001-400,000",7,2002450,8.27
2021-11-19,"30,001-40,000",5,173700,0.71
2021-11-19,"40,001-50,000",3,130150,0.53
2021-11-19,"400,001-600,000",4,2119998,8.76
2021-11-19,"5,001-10,000",25,194709,0.8
2021-11-19,"50,001-100,000",10,759250,3.13
2021-11-19,"600,001-800,000",1,645000,2.66
2021-11-19,"800,001-1,000,000",1,840000,3.47
2021-11-19,"more than 1,000,001",8,15386102,63.6
2021-11-19,total,945,24189000,100.0
2021-11-26,"1,000-5,000",428,690861,2.85
2021-11-26,1-999,521,36023,0.14
2021-11-26,"10,001-15,000",8,94000,0.38
2021-11-26,"100,001-200,000",7,907681,3.75
2021-11-26,"15,001-20,000",4,69490,0.28
2021-11-26,"20,001-30,000",6,162770,0.67
2021-11-26,"200,001-400,000",7,2002450,8.27
2021-11-26,"30,001-40,000",5,176700,0.73
2021-11-26,"40,001-50,000",4,171150,0.7
2021-11-26,"400,001-600,000",4,2119998,8.76
2021-11-26,"5,001-10,000",23,178525,0.73
2021-11-26,"50,001-100,000",9,708250,2.92
2021-11-26,"600,001-800,000",2,1345000,5.56
2021-11-26,"800,001-1,000,000",1,840000,3.47
2021-11-26,"more than 1,000,001",8,14686102,60.71
2021-11-26,total,1037,24189000,100.0
2021-12-03,"1,000-5,000",430,691226,2.85
2021-12-03,1-999,572,37861,0.15
2021-12-03,"10,001-15,000",6,74000,0.3
2021-12-03,"100,001-200,000",7,904681,3.74
2021-12-03,"15,001-20,000",4,69490,0.28
2021-12-03,"20,001-30,000",6,162770,0.67
2021-12-03,"200,001-400,000",7,2003450,8.28
2021-12-03,"30,001-40,000",6,213700,0.88
2021-12-03,"40,001-50,000",3,131150,0.54
2021-12-03,"400,001-600,000",4,2136998,8.83
2021-12-03,"5,001-10,000",23,183322,0.75
2021-12-03,"50,001-100,000",9,709250,2.93
2021-12-03,"600,001-800,000",2,1345000,5.56
2021-12-03,"800,001-1,000,000",1,840000,3.47
2021-12-03,"more than 1,000,001",8,14686102,60.71
2021-12-03,total,1088,24189000,100.0
2021-12-17,"1,000-5,000",433,707621,2.92
2021-12-17,1-999,597,41466,0.17
2021-12-17,"10,001-15,000",7,83622,0.34
2021-12-17,"100,001-200,000",8,1036681,4.28
2021-12-17,"15,001-20,000",5,89490,0.36
2021-12-17,"20,001-30,000",7,185770,0.76
2021-12-17,"200,001-400,000",5,1404450,5.8
2021-12-17,"30,001-40,000",6,212850,0.87
2021-12-17,"40,001-50,000",1,45000,0.18
2021-12-17,"400,001-600,000",4,2024998,8.37
2021-12-17,"5,001-10,000",16,126700,0.52
2021-12-17,"50,001-100,000",9,666250,2.75
2021-12-17,"600,001-800,000",3,2038000,8.42
2021-12-17,"800,001-1,000,000",1,840000,3.47
2021-12-17,"more than 1,000,001",8,14686102,60.71
2021-12-17,total,1110,24189000,100.0
2021-12-24,"1,000-5,000",439,715838,2.95
2021-12-24,1-999,701,48149,0.19
2021-12-24,"10,001-15,000",8,97622,0.4
2021-12-24,"100,001-200,000",8,1022681,4.22
2021-12-24,"15,001-20,000",4,71590,0.29
2021-12-24,"20,001-30,000",7,188770,0.78
2021-12-24,"200,001-400,000",5,1405450,5.81
2021-12-24,"30,001-40,000",6,213850,0.88
2021-12-24,"40,001-50,000",2,90000,0.37
2021-12-24,"400,001-600,000",4,2012998,8.32
2021-12-24,"5,001-10,000",18,141700,0.58
2021-12-24,"50,001-100,000",8,616250,2.54
2021-12-24,"600,001-800,000",3,2038000,8.42
2021-12-24,"800,001-1,000,000",1,840000,3.47
2021-12-24,"more than 1,000,001",8,14686102,60.71
2021-12-24,total,1222,24189000,100.0
2021-12-30,"1,000-5,000",443,710166,2.93
2021-12-30,1-999,774,54721,0.22
2021-12-30,"10,001-15,000",8,98622,0.4
2021-12-30,"100,001-200,000",8,989681,4.09
2021-12-30,"15,001-20,000",4,71690,0.29
2021-12-30,"20,001-30,000",7,187770,0.77
2021-12-30,"200,001-400,000",5,1405450,5.81
2021-12-30,"30,001-40,000",6,213850,0.88
2021-12-30,"40,001-50,000",3,133000,0.54
2021-12-30,"400,001-600,000",4,2012998,8.32
2021-12-30,"5,001-10,000",21,166700,0.68
2021-12-30,"50,001-100,000",7,560250,2.31
2021-12-30,"600,001-800,000",3,2058000,8.5
2021-12-30,"800,001-1,000,000",1,840000,3.47
2021-12-30,"more than 1,000,001",8,14686102,60.71
2021-12-30,total,1302,24189000,100.0
2022-01-07,"1,000-5,000",441,699776,2.89
2022-01-07,1-999,820,60111,0.24
2022-01-07,"10,001-15,000",10,122622,0.5
2022-01-07,"100,001-200,000",7,887681,3.66
2022-01-07,"15,001-20,000",5,90690,0.37
2022-01-07,"20,001-30,000",6,164770,0.68
2022-01-07,"200,001-400,000",5,1405450,5.81
2022-01-07,"30,001-40,000",7,249850,1.03
2022-01-07,"40,001-50,000",2,90000,0.37
2022-01-07,"400,001-600,000",4,2012998,8.32
2022-01-07,"5,001-10,000",18,138700,0.57
2022-01-07,"50,001-100,000",8,644250,2.66
2022-01-07,"600,001-800,000",3,2096000,8.66
2022-01-07,"800,001-1,000,000",1,840000,3.47
2022-01-07,"more than 1,000,001",8,14686102,60.71
2022-01-07,total,1345,24189000,100.0
2022-01-14,"1,000-5,000",454,717965,2.96
2022-01-14,1-999,906,70048,0.28
2022-01-14,"10,001-15,000",9,106000,0.43
2022-01-14,"100,001-200,000",7,898080,3.71
2022-01-14,"15,001-20,000",4,71690,0.29
2022-01-14,"20,001-30,000",7,192867,0.79
2022-01-14,"200,001-400,000",6,1789450,7.39
2022-01-14,"30,001-40,000",7,248850,1.02
2022-01-14,"40,001-50,000",2,90000,0.37
2022-01-14,"400,001-600,000",3,1595998,6.59
2022-01-14,"5,001-10,000",17,129700,0.53
2022-01-14,"50,001-100,000",8,645250,2.66
2022-01-14,"600,001-800,000",3,2107000,8.71
2022-01-14,"800,001-1,000,000",1,840000,3.47
2022-01-14,"more than 1,000,001",8,14686102,60.71
2022-01-14,total,1442,24189000,100.0
2022-01-22,"1,000-5,000",458,733480,3.03
2022-01-22,1-999,991,82513,0.34
2022-01-22,"10,001-15,000",9,107000,0.44
2022-01-22,"100,001-200,000",7,888080,3.67
2022-01-22,"15,001-20,000",4,71710,0.29
2022-01-22,"20,001-30,000",7,186867,0.77
2022-01-22,"200,001-400,000",6,1774450,7.33
2022-01-22,"30,001-40,000",7,248850,1.02
2022-01-22,"40,001-50,000",2,88000,0.36
2022-01-22,"400,001-600,000",3,1595998,6.59
2022-01-22,"5,001-10,000",18,132700,0.54
2022-01-22,"50,001-100,000",8,646250,2.67
2022-01-22,"600,001-800,000",3,2107000,8.71
2022-01-22,"800,001-1,000,000",1,840000,3.47
2022-01-22,"more than 1,000,001",8,14686102,60.71
2022-01-22,total,1532,24189000,100.0
2022-01-28,"1,000-5,000",454,737322,3.04
2022-01-28,1-999,1044,97278,0.4
2022-01-28,"10,001-15,000",10,120000,0.49
2022-01-28,"100,001-200,000",7,886080,3.66
2022-01-28,"15,001-20,000",4,71710,0.29
2022-01-28,"20,001-30,000",6,162867,0.67
2022-01-28,"200,001-400,000",6,1774450,7.33
2022-01-28,"30,001-40,000",7,238850,0.98
2022-01-28,"40,001-50,000",2,85000,0.35
2022-01-28,"400,001-600,000",3,1595998,6.59
2022-01-28,"5,001-10,000",18,132093,0.54
2022-01-28,"50,001-100,000",8,654250,2.7
2022-01-28,"600,001-800,000",3,2107000,8.71
2022-01-28,"800,001-1,000,000",1,840000,3.47
2022-01-28,"more than 1,000,001",8,14686102,60.71
2022-01-28,total,1581,24189000,100.0
2022-02-11,"1,000-5,000",456,738656,3.05
2022-02-11,1-999,1077,100038,0.41
2022-02-11,"10,001-15,000",9,109000,0.45
2022-02-11,"100,001-200,000",7,881080,3.64
2022-02-11,"15,001-20,000",4,71710,0.29
2022-02-11,"20,001-30,000",7,187866,0.77
2022-02-11,"200,001-400,000",6,1768450,7.31
2022-02-11,"30,001-40,000",6,207850,0.85
2022-02-11,"40,001-50,000",2,86000,0.35
2022-02-11,"400,001-600,000",3,1595998,6.59
2022-02-11,"5,001-10,000",20,151000,0.62
2022-02-11,"50,001-100,000",8,658250,2.72
2022-02-11,"600,001-800,000",3,2107000,8.71
2022-02-11,"800,001-1,000,000",1,840000,3.47
2022-02-11,"more than 1,000,001",8,14686102,60.71
2022-02-11,total,1617,24189000,100.0
2022-02-18,"1,000-5,000",480,783373,3.23
2022-02-18,1-999,1173,111142,0.45
2022-02-18,"10,001-15,000",9,108000,0.44
2022-02-18,"100,001-200,000",8,965080,3.98
2022-02-18,"15,001-20,000",4,71710,0.29
2022-02-18,"20,001-30,000",8,213245,0.88
2022-02-18,"200,001-400,000",6,1730450,7.15
2022-02-18,"30,001-40,000",5,175850,0.72
2022-02-18,"40,001-50,000",2,87000,0.35
2022-02-18,"400,001-600,000",3,1595998,6.59
2022-02-18,"5,001-10,000",19,147800,0.61
2022-02-18,"50,001-100,000",7,566250,2.34
2022-02-18,"600,001-800,000",3,2107000,8.71
2022-02-18,"800,001-1,000,000",1,840000,3.47
2022-02-18,"more than 1,000,001",8,14686102,60.71
2022-02-18,total,1736,24189000,100.0
2022-02-25,"1,000-5,000",493,805246,3.32
2022-02-25,1-999,1265,129421,0.53
2022-02-25,"10,001-15,000",9,107000,0.44
2022-02-25,"100,001-200,000",7,877967,3.62
2022-02-25,"15,001-20,000",5,91810,0.37
2022-02-25,"20,001-30,000",6,163000,0.67
2022-02-25,"200,001-400,000",6,1716450,7.09
2022-02-25,"30,001-40,000",6,205556,0.84
2022-02-25,"40,001-50,000",2,87000,0.35
2022-02-25,"400,001-600,000",3,1595998,6.59
2022-02-25,"5,001-10,000",19,142200,0.58
2022-02-25,"50,001-100,000",8,634250,2.62
2022-02-25,"600,001-800,000",3,2107000,8.71
2022-02-25,"800,001-1,000,000",1,840000,3.47
2022-02-25,"more than 1,000,001",8,14686102,60.71
2022-02-25,total,1841,24189000,100.0
2022-03-04,"1,000-5,000",508,844792,3.49
2022-03-04,1-999,1330,153637,0.63
2022-03-04,"10,001-15,000",9,110000,0.45
2022-03-04,"100,001-200,000",6,746400,3.08
2022-03-04,"15,001-20,000",5,89000,0.36
2022-03-04,"20,001-30,000",6,163909,0.67
2022-03-04,"200,001-400,000",6,1717450,7.1
2022-03-04,"30,001-40,000",6,209850,0.86
2022-03-04,"40,001-50,000",2,87000,0.35
2022-03-04,"400,001-600,000",3,1595998,6.59
2022-03-04,"5,001-10,000",21,166300,0.68
2022-03-04,"50,001-100,000",8,671562,2.77
2022-03-04,"600,001-800,000",3,2107000,8.71
2022-03-04,"800,001-1,000,000",1,840000,3.47
2022-03-04,"more than 1,000,001",8,14686102,60.71
2022-03-04,total,1922,24189000,100.0
2022-03-11,"1,000-5,000",525,890158,3.68
2022-03-11,1-999,1475,190972,0.78
2022-03-11,"10,001-15,000",11,132879,0.54
2022-03-11,"100,001-200,000",6,746400,3.08
2022-03-11,"15,001-20,000",5,89100,0.36
2022-03-11,"20,001-30,000",8,225000,0.93
2022-03-11,"200,001-400,000",6,1707450,7.05
2022-03-11,"30,001-40,000",3,106850,0.44
2022-03-11,"40,001-50,000",2,87000,0.35
2022-03-11,"400,001-600,000",3,1595998,6.59
2022-03-11,"5,001-10,000",20,157499,0.65
2022-03-11,"50,001-100,000",8,626592,2.59
2022-03-11,"600,001-800,000",3,2107000,8.71
2022-03-11,"800,001-1,000,000",1,840000,3.47
2022-03-11,"more than 1,000,001",8,14686102,60.71
2022-03-11,total,2084,24189000,100.0
2022-03-18,"1,000-5,000",559,947492,3.91
2022-03-18,1-999,1525,205008,0.84
2022-03-18,"10,001-15,000",10,122000,0.5
2022-03-18,"100,001-200,000",6,746400,3.08
2022-03-18,"15,001-20,000",5,92150,0.38
2022-03-18,"20,001-30,000",7,194000,0.8
2022-03-18,"200,001-400,000",6,1709450,7.06
2022-03-18,"30,001-40,000",3,106850,0.44
2022-03-18,"40,001-50,000",2,87000,0.35
2022-03-18,"400,001-600,000",3,1595998,6.59
2022-03-18,"5,001-10,000",22,169100,0.69
2022-03-18,"50,001-100,000",7,589450,2.43
2022-03-18,"600,001-800,000",3,2098000,8.67
2022-03-18,"800,001-1,000,000",1,840000,3.47
2022-03-18,"more than 1,000,001",8,14686102,60.71
2022-03-18,total,2167,24189000,100.0
2022-03-25,"1,000-5,000",574,968698,4.0
2022-03-25,1-999,1546,208002,0.85
2022-03-25,"10,001-15,000",10,118000,0.48
2022-03-25,"100,001-200,000",6,746400,3.08
2022-03-25,"15,001-20,000",7,127150,0.52
2022-03-25,"20,001-30,000",6,170000,0.7
2022-03-25,"200,001-400,000",6,1709450,7.06
2022-03-25,"30,001-40,000",3,105850,0.43
2022-03-25,"40,001-50,000",2,87000,0.35
2022-03-25,"400,001-600,000",3,1595998,6.59
2022-03-25,"5,001-10,000",18,142100,0.58
2022-03-25,"50,001-100,000",7,586250,2.42
2022-03-25,"600,001-800,000",3,2098000,8.67
2022-03-25,"800,001-1,000,000",1,840000,3.47
2022-03-25,"more than 1,000,001",8,14686102,60.71
2022-03-25,total,2200,24189000,100.0
2022-04-01,"1,000-5,000",572,972038,4.01
2022-04-01,1-999,1563,214662,0.88
2022-04-01,"10,001-15,000",12,144000,0.59
2022-04-01,"100,001-200,000",6,741400,3.06
2022-04-01,"15,001-20,000",6,110150,0.45
2022-04-01,"20,001-30,000",6,170000,0.7
2022-04-01,"200,001-400,000",6,1709450,7.06
2022-04-01,"30,001-40,000",3,105850,0.43
2022-04-01,"40,001-50,000",2,88000,0.36
2022-04-01,"400,001-600,000",3,1595998,6.59
2022-04-01,"5,001-10,000",17,127100,0.52
2022-04-01,"50,001-100,000",7,588250,2.43
2022-04-01,"600,001-800,000",3,2098000,8.67
2022-04-01,"800,001-1,000,000",1,840000,3.47
2022-04-01,"more than 1,000,001",8,14684102,60.7
2022-04-01,total,2215,24189000,100.0
2022-04-08,"1,000-5,000",574,984343,4.06
2022-04-08,1-999,1569,215880,0.89
2022-04-08,"10,001-15,000",11,129000,0.53
2022-04-08,"100,001-200,000",6,731400,3.02
2022-04-08,"15,001-20,000",7,127150,0.52
2022-04-08,"20,001-30,000",6,170000,0.7
2022-04-08,"200,001-400,000",6,1711450,7.07
2022-04-08,"30,001-40,000",3,105850,0.43
2022-04-08,"40,001-50,000",2,88000,0.36
2022-04-08,"400,001-600,000",3,1595998,6.59
2022-04-08,"5,001-10,000",16,121577,0.5
2022-04-08,"50,001-100,000",7,586250,2.42
2022-04-08,"600,001-800,000",3,2098000,8.67
2022-04-08,"800,001-1,000,000",1,840000,3.47
2022-04-08,"more than 1,000,001",8,14684102,60.7
2022-04-08,total,2222,24189000,100.0
2022-04-15,"1,000-5,000",578,987299,4.08
2022-04-15,1-999,1574,217401,0.89
2022-04-15,"10,001-15,000",11,130000,0.53
2022-04-15,"100,001-200,000",5,615400,2.54
2022-04-15,"15,001-20,000",6,107150,0.44
2022-04-15,"20,001-30,000",8,216000,0.89
2022-04-15,"200,001-400,000",6,1713450,7.08
2022-04-15,"30,001-40,000",3,105850,0.43
2022-04-15,"40,001-50,000",2,88000,0.36
2022-04-15,"400,001-600,000",3,1595998,6.59
2022-04-15,"5,001-10,000",15,114100,0.47
2022-04-15,"50,001-100,000",8,682250,2.82
2022-04-15,"600,001-800,000",3,2098000,8.67
2022-04-15,"800,001-1,000,000",1,840000,3.47
2022-04-15,"more than 1,000,001",8,14678102,60.68
2022-04-15,total,2231,24189000,100.0
2022-04-22,"1,000-5,000",580,980737,4.05
2022-04-22,1-999,1585,218963,0.9
2022-04-22,"10,001-15,000",12,142000,0.58
2022-04-22,"100,001-200,000",5,615400,2.54
2022-04-22,"15,001-20,000",4,76150,0.31
2022-04-22,"20,001-30,000",8,216000,0.89
2022-04-22,"200,001-400,000",6,1732450,7.16
2022-04-22,"30,001-40,000",4,134850,0.55
2022-04-22,"40,001-50,000",2,88000,0.36
2022-04-22,"400,001-600,000",3,1595998,6.59
2022-04-22,"5,001-10,000",17,128100,0.52
2022-04-22,"50,001-100,000",8,664250,2.74
2022-04-22,"600,001-800,000",3,2098000,8.67
2022-04-22,"800,001-1,000,000",1,840000,3.47
2022-04-22,"more than 1,000,001",8,14658102,60.59
2022-04-22,total,2246,24189000,100.0
2022-04-29,"1,000-5,000",572,979142,4.04
2022-04-29,1-999,1585,219558,0.9
2022-04-29,"10,001-15,000",12,141000,0.58
2022-04-29,"100,001-200,000",5,615400,2.54
2022-04-29,"15,001-20,000",4,76150,0.31
2022-04-29,"20,001-30,000",8,216000,0.89
2022-04-29,"200,001-400,000",6,1749450,7.23
2022-04-29,"30,001-40,000",5,169850,0.7
2022-04-29,"40,001-50,000",2,86000,0.35
2022-04-29,"400,001-600,000",3,1595998,6.59
2022-04-29,"5,001-10,000",13,105100,0.43
2022-04-29,"50,001-100,000",8,652250,2.69
2022-04-29,"600,001-800,000",3,2098000,8.67
2022-04-29,"800,001-1,000,000",1,840000,3.47
2022-04-29,"more than 1,000,001",8,14645102,60.54
2022-04-29,total,2235,24189000,100.0
2022-05-06,"1,000-5,000",565,967813,4.0
2022-05-06,1-999,1585,219887,0.9
2022-05-06,"10,001-15,000",11,130000,0.53
2022-05-06,"100,001-200,000",5,615400,2.54
2022-05-06,"15,001-20,000",4,76150,0.31
2022-05-06,"20,001-30,000",8,216000,0.89
2022-05-06,"200,001-400,000",6,1763450,7.29
2022-05-06,"30,001-40,000",5,176850,0.73
2022-05-06,"40,001-50,000",2,86000,0.35
2022-05-06,"400,001-600,000",3,1595998,6.59
2022-05-06,"5,001-10,000",15,122100,0.5
2022-05-06,"50,001-100,000",8,642250,2.65
2022-05-06,"600,001-800,000",3,2098000,8.67
2022-05-06,"800,001-1,000,000",1,840000,3.47
2022-05-06,"more than 1,000,001",8,14639102,60.51
2022-05-06,total,2229,24189000,100.0
2022-05-13,"1,000-5,000",561,952305,3.93
2022-05-13,1-999,1581,221395,0.91
2022-05-13,"10,001-15,000",12,142000,0.58
2022-05-13,"100,001-200,000",5,615400,2.54
2022-05-13,"15,001-20,000",4,76150,0.31
2022-05-13,"20,001-30,000",8,216000,0.89
2022-05-13,"200,001-400,000",6,1778450,7.35
2022-05-13,"30,001-40,000",5,175850,0.72
2022-05-13,"40,001-50,000",2,86000,0.35
2022-05-13,"400,001-600,000",3,1595998,6.59
2022-05-13,"5,001-10,000",14,114100,0.47
2022-05-13,"50,001-100,000",8,642250,2.65
2022-05-13,"600,001-800,000",3,2098000,8.67
2022-05-13,"800,001-1,000,000",1,840000,3.47
2022-05-13,"more than 1,000,001",8,14635102,60.5
2022-05-13,total,2221,24189000,100.0
2022-05-20,"1,000-5,000",567,950781,3.93
2022-05-20,1-999,1581,222763,0.92
2022-05-20,"10,001-15,000",12,142000,0.58
2022-05-20,"100,001-200,000",5,615400,2.54
2022-05-20,"15,001-20,000",4,76150,0.31
2022-05-20,"20,001-30,000",8,216000,0.89
2022-05-20,"200,001-400,000",6,1776450,7.34
2022-05-20,"30,001-40,000",5,175850,0.72
2022-05-20,"40,001-50,000",2,86000,0.35
2022-05-20,"400,001-600,000",3,1595998,6.59
2022-05-20,"5,001-10,000",17,134256,0.55
2022-05-20,"50,001-100,000",8,638250,2.63
2022-05-20,"600,001-800,000",3,2098000,8.67
2022-05-20,"800,001-1,000,000",1,840000,3.47
2022-05-20,"more than 1,000,001",8,14621102,60.44
2022-05-20,total,2230,24189000,100.0
2022-05-27,"1,000-5,000",571,962517,3.97
2022-05-27,1-999,1595,223833,0.92
2022-05-27,"10,001-15,000",12,141000,0.58
2022-05-27,"100,001-200,000",5,615400,2.54
2022-05-27,"15,001-20,000",4,76000,0.31
2022-05-27,"20,001-30,000",8,216000,0.89
2022-05-27,"200,001-400,000",6,1721450,7.11
2022-05-27,"30,001-40,000",5,177850,0.73
2022-05-27,"40,001-50,000",2,86000,0.35
2022-05-27,"400,001-600,000",3,1595998,6.59
2022-05-27,"5,001-10,000",16,128600,0.53
2022-05-27,"50,001-100,000",9,692250,2.86
2022-05-27,"600,001-800,000",3,2098000,8.67
2022-05-27,"800,001-1,000,000",1,840000,3.47
2022-05-27,"more than 1,000,001",8,14614102,60.41
2022-05-27,total,2248,24189000,100.0
2022-06-02,"1,000-5,000",581,972002,4.01
2022-06-02,1-999,1590,222264,0.91
2022-06-02,"10,001-15,000",12,141000,0.58
2022-06-02,"100,001-200,000",5,615400,2.54
2022-06-02,"15,001-20,000",4,76000,0.31
2022-06-02,"20,001-30,000",8,213000,0.88
2022-06-02,"200,001-400,000",6,1717534,7.1
2022-06-02,"30,001-40,000",5,177850,0.73
2022-06-02,"40,001-50,000",3,134000,0.55
2022-06-02,"400,001-600,000",3,1595998,6.59
2022-06-02,"5,001-10,000",18,143600,0.59
2022-06-02,"50,001-100,000",8,635250,2.62
2022-06-02,"600,001-800,000",3,2098000,8.67
2022-06-02,"800,001-1,000,000",1,840000,3.47
2022-06-02,"more than 1,000,001",8,14607102,60.38
2022-06-02,total,2255,24189000,100.0
2022-06-10,"1,000-5,000",593,993451,4.1
2022-06-10,1-999,1591,223891,0.92
2022-06-10,"10,001-15,000",12,141000,0.58
2022-06-10,"100,001-200,000",6,814295,3.36
2022-06-10,"15,001-20,000",4,76000,0.31
2022-06-10,"20,001-30,000",8,211000,0.87
2022-06-10,"200,001-400,000",5,1505563,6.22
2022-06-10,"30,001-40,000",5,177850,0.73
2022-06-10,"40,001-50,000",3,132000,0.54
2022-06-10,"400,001-600,000",3,1595998,6.59
2022-06-10,"5,001-10,000",18,145600,0.6
2022-06-10,"50,001-100,000",8,638250,2.63
2022-06-10,"600,001-800,000",3,2098000,8.67
2022-06-10,"800,001-1,000,000",1,840000,3.47
2022-06-10,"more than 1,000,001",8,14596102,60.34
2022-06-10,total,2268,24189000,100.0
2022-06-17,"1,000-5,000",608,1001374,4.13
2022-06-17,1-999,1592,223439,0.92
2022-06-17,"10,001-15,000",13,153000,0.63
2022-06-17,"100,001-200,000",6,801087,3.31
2022-06-17,"15,001-20,000",4,76000,0.31
2022-06-17,"20,001-30,000",8,211000,0.87
2022-06-17,"200,001-400,000",5,1488300,6.15
2022-06-17,"30,001-40,000",5,177850,0.73
2022-06-17,"40,001-50,000",3,132000,0.54
2022-06-17,"400,001-600,000",3,1595998,6.59
2022-06-17,"5,001-10,000",21,166600,0.68
2022-06-17,"50,001-100,000",8,640250,2.64
2022-06-17,"600,001-800,000",3,2098000,8.67
2022-06-17,"800,001-1,000,000",1,840000,3.47
2022-06-17,"more than 1,000,001",8,14584102,60.29
2022-06-17,total,2288,24189000,100.0
2022-06-24,"1,000-5,000",610,1010420,4.17
2022-06-24,1-999,1593,228444,0.94
2022-06-24,"10,001-15,000",13,153000,0.63
2022-06-24,"100,001-200,000",6,792036,3.27
2022-06-24,"15,001-20,000",4,76000,0.31
2022-06-24,"20,001-30,000",9,240000,0.99
2022-06-24,"200,001-400,000",5,1463300,6.04
2022-06-24,"30,001-40,000",5,177850,0.73
2022-06-24,"40,001-50,000",3,132000,0.54
