date,level,people,holding_shares,percent
2024-10-18,"800,001-1,000,000",5,4793276,10.42
2024-10-18,"more than 1,000,001",9,32787815,71.27
2024-10-18,total,78,46000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",59,157000,0.32
2024-10-25,1-999,0,0,0.0
2024-10-25,"10,001-15,000",7,98000,0.2
2024-10-25,"100,001-200,000",13,1827942,3.73
2024-10-25,"15,001-20,000",10,187030,0.38
2024-10-25,"20,001-30,000",6,159000,0.32
2024-10-25,"200,001-400,000",11,3386608,6.92
2024-10-25,"30,001-40,000",5,176700,0.36
2024-10-25,"40,001-50,000",14,678313,1.38
2024-10-25,"400,001-600,000",5,2662234,5.44
2024-10-25,"5,001-10,000",18,169000,0.34
2024-10-25,"50,001-100,000",23,1917747,3.92
2024-10-25,"600,001-800,000",3,2002000,4.09
2024-10-25,"800,001-1,000,000",4,3804000,7.78
2024-10-25,"more than 1,000,001",10,31650426,64.75
2024-10-25,total,188,48876000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",59,159000,0.32
2024-11-01,1-999,0,0,0.0
2024-11-01,"10,001-15,000",7,101000,0.2
2024-11-01,"100,001-200,000",17,2474830,5.06
2024-11-01,"15,001-20,000",9,169030,0.34
2024-11-01,"20,001-30,000",6,159000,0.32
2024-11-01,"200,001-400,000",10,3169608,6.48
2024-11-01,"30,001-40,000",6,208700,0.42
2024-11-01,"40,001-50,000",13,637313,1.3
2024-11-01,"400,001-600,000",4,2108234,4.31
2024-11-01,"5,001-10,000",27,243000,0.49
2024-11-01,"50,001-100,000",24,1954540,3.99
2024-11-01,"600,001-800,000",4,2582000,5.28
2024-11-01,"800,001-1,000,000",4,3804000,7.78
2024-11-01,"more than 1,000,001",10,31105745,63.64
2024-11-01,total,200,48876000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",61,166000,0.33
2024-11-08,1-999,0,0,0.0
2024-11-08,"10,001-15,000",7,98000,0.2
2024-11-08,"100,001-200,000",19,2703718,5.53
2024-11-08,"15,001-20,000",9,167030,0.34
2024-11-08,"20,001-30,000",10,279000,0.57
2024-11-08,"200,001-400,000",10,3169608,6.48
2024-11-08,"30,001-40,000",5,174700,0.35
2024-11-08,"40,001-50,000",14,684313,1.4
2024-11-08,"400,001-600,000",4,2134234,4.36
2024-11-08,"5,001-10,000",25,227000,0.46
2024-11-08,"50,001-100,000",26,2066528,4.22
2024-11-08,"600,001-800,000",4,2575000,5.26
2024-11-08,"800,001-1,000,000",4,3804000,7.78
2024-11-08,"more than 1,000,001",10,30626869,62.66
2024-11-08,total,208,48876000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",67,182000,0.37
2024-11-15,1-999,0,0,0.0
2024-11-15,"10,001-15,000",6,86000,0.17
2024-11-15,"100,001-200,000",17,2308718,4.72
2024-11-15,"15,001-20,000",9,164030,0.33
2024-11-15,"20,001-30,000",13,369000,0.75
2024-11-15,"200,001-400,000",11,3390608,6.93
2024-11-15,"30,001-40,000",2,64700,0.13
2024-11-15,"40,001-50,000",13,628313,1.28
2024-11-15,"400,001-600,000",4,2159234,4.41
2024-11-15,"5,001-10,000",21,195000,0.39
2024-11-15,"50,001-100,000",31,2350516,4.8
2024-11-15,"600,001-800,000",4,2572000,5.26
2024-11-15,"800,001-1,000,000",3,2816000,5.76
2024-11-15,"more than 1,000,001",12,31589881,64.63
2024-11-15,total,213,48876000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",69,186000,0.38
2024-11-22,1-999,0,0,0.0
2024-11-22,"10,001-15,000",8,109000,0.22
2024-11-22,"100,001-200,000",16,2172718,4.44
2024-11-22,"15,001-20,000",9,166030,0.33
2024-11-22,"20,001-30,000",13,364000,0.74
2024-11-22,"200,001-400,000",11,3406608,6.96
2024-11-22,"30,001-40,000",4,140700,0.28
2024-11-22,"40,001-50,000",11,532313,1.08
2024-11-22,"400,001-600,000",4,2159234,4.41
2024-11-22,"5,001-10,000",21,191000,0.39
2024-11-22,"50,001-100,000",33,2458516,5.03
2024-11-22,"600,001-800,000",4,2572000,5.26
2024-11-22,"800,001-1,000,000",3,2816000,5.76
2024-11-22,"more than 1,000,001",12,31601881,64.65
2024-11-22,total,218,48876000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",68,178000,0.36
2024-11-29,1-999,0,0,0.0
2024-11-29,"10,001-15,000",11,150030,0.3
2024-11-29,"100,001-200,000",16,2158718,4.41
2024-11-29,"15,001-20,000",9,167000,0.34
2024-11-29,"20,001-30,000",14,392000,0.8
2024-11-29,"200,001-400,000",11,3406608,6.96
2024-11-29,"30,001-40,000",3,100700,0.2
2024-11-29,"40,001-50,000",11,535313,1.09
2024-11-29,"400,001-600,000",4,2159234,4.41
2024-11-29,"5,001-10,000",21,184000,0.37
2024-11-29,"50,001-100,000",33,2438516,4.98
2024-11-29,"600,001-800,000",4,2571000,5.26
2024-11-29,"800,001-1,000,000",3,2816000,5.76
2024-11-29,"more than 1,000,001",12,31618881,64.69
2024-11-29,total,220,48876000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",74,184000,0.37
2024-12-06,1-999,0,0,0.0
2024-12-06,"10,001-15,000",10,130030,0.26
2024-12-06,"100,001-200,000",12,1729284,3.53
2024-12-06,"15,001-20,000",9,168000,0.34
2024-12-06,"20,001-30,000",14,365000,0.74
2024-12-06,"200,001-400,000",11,3398608,6.95
2024-12-06,"30,001-40,000",6,201700,0.41
2024-12-06,"40,001-50,000",11,529313,1.08
2024-12-06,"400,001-600,000",4,2159234,4.41
2024-12-06,"5,001-10,000",26,232000,0.47
2024-12-06,"50,001-100,000",36,2772950,5.67
2024-12-06,"600,001-800,000",4,2571000,5.26
2024-12-06,"800,001-1,000,000",3,2816000,5.76
2024-12-06,"more than 1,000,001",12,31618881,64.69
2024-12-06,total,232,48876000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",71,182000,0.37
2024-12-13,1-999,0,0,0.0
2024-12-13,"10,001-15,000",12,154030,0.31
2024-12-13,"100,001-200,000",12,1714284,3.5
2024-12-13,"15,001-20,000",8,150000,0.3
2024-12-13,"20,001-30,000",16,427000,0.87
2024-12-13,"200,001-400,000",11,3397608,6.95
2024-12-13,"30,001-40,000",10,348134,0.71
2024-12-13,"40,001-50,000",10,481313,0.98
2024-12-13,"400,001-600,000",4,2164234,4.42
2024-12-13,"5,001-10,000",27,237000,0.48
2024-12-13,"50,001-100,000",35,2657516,5.43
2024-12-13,"600,001-800,000",4,2568000,5.25
2024-12-13,"800,001-1,000,000",3,2816000,5.76
2024-12-13,"more than 1,000,001",12,31578881,64.61
2024-12-13,total,235,48876000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",75,185000,0.37
2024-12-20,1-999,0,0,0.0
2024-12-20,"10,001-15,000",10,129030,0.26
2024-12-20,"100,001-200,000",12,1693284,3.46
2024-12-20,"15,001-20,000",11,206000,0.42
2024-12-20,"20,001-30,000",15,405000,0.82
2024-12-20,"200,001-400,000",11,3403608,6.96
2024-12-20,"30,001-40,000",10,342134,0.7
2024-12-20,"40,001-50,000",10,478313,0.97
2024-12-20,"400,001-600,000",4,2164234,4.42
2024-12-20,"5,001-10,000",29,254000,0.51
2024-12-20,"50,001-100,000",35,2652516,5.42
2024-12-20,"600,001-800,000",4,2568000,5.25
2024-12-20,"800,001-1,000,000",3,2816000,5.76
2024-12-20,"more than 1,000,001",12,31578881,64.61
2024-12-20,total,241,48876000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",77,196000,0.4
2024-12-27,1-999,0,0,0.0
2024-12-27,"10,001-15,000",12,153030,0.31
2024-12-27,"100,001-200,000",11,1564284,3.2
2024-12-27,"15,001-20,000",10,187000,0.38
2024-12-27,"20,001-30,000",16,427000,0.87
2024-12-27,"200,001-400,000",11,3409608,6.97
2024-12-27,"30,001-40,000",11,374134,0.76
2024-12-27,"40,001-50,000",9,437313,0.89
2024-12-27,"400,001-600,000",4,2164234,4.42
2024-12-27,"5,001-10,000",28,253000,0.51
2024-12-27,"50,001-100,000",36,2747516,5.62
2024-12-27,"600,001-800,000",4,2568000,5.25
2024-12-27,"800,001-1,000,000",3,2816000,5.76
2024-12-27,"more than 1,000,001",12,31578881,64.61
2024-12-27,total,244,48876000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",77,199000,0.4
2025-01-03,1-999,0,0,0.0
2025-01-03,"10,001-15,000",12,157030,0.32
2025-01-03,"100,001-200,000",12,1680284,3.43
2025-01-03,"15,001-20,000",10,187000,0.38
2025-01-03,"20,001-30,000",18,479000,0.98
2025-01-03,"200,001-400,000",12,3629348,7.42
2025-01-03,"30,001-40,000",9,307134,0.62
2025-01-03,"40,001-50,000",9,435313,0.89
2025-01-03,"400,001-600,000",4,2164234,4.42
2025-01-03,"5,001-10,000",29,261000,0.53
2025-01-03,"50,001-100,000",36,2747516,5.62
2025-01-03,"600,001-800,000",4,2569000,5.25
2025-01-03,"800,001-1,000,000",3,2816000,5.76
2025-01-03,"more than 1,000,001",12,31244141,63.92
2025-01-03,total,247,48876000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",89,211946,0.43
2025-01-10,1-999,4,54,0.0
2025-01-10,"10,001-15,000",17,220030,0.45
2025-01-10,"100,001-200,000",12,1680284,3.43
2025-01-10,"15,001-20,000",8,151000,0.3
2025-01-10,"20,001-30,000",20,530000,1.08
2025-01-10,"200,001-400,000",12,3635348,7.43
2025-01-10,"30,001-40,000",9,304134,0.62
2025-01-10,"40,001-50,000",8,394313,0.8
2025-01-10,"400,001-600,000",4,2164234,4.42
2025-01-10,"5,001-10,000",32,291000,0.59
2025-01-10,"50,001-100,000",35,2678516,5.48
2025-01-10,"600,001-800,000",4,2570000,5.25
2025-01-10,"800,001-1,000,000",3,2816000,5.76
2025-01-10,"more than 1,000,001",12,31229141,63.89
2025-01-10,total,269,48876000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",93,220000,0.45
2025-01-17,1-999,7,1001,0.0
2025-01-17,"10,001-15,000",16,206030,0.42
2025-01-17,"100,001-200,000",13,1797283,3.67
2025-01-17,"15,001-20,000",8,151000,0.3
2025-01-17,"20,001-30,000",21,564000,1.15
2025-01-17,"200,001-400,000",12,3587348,7.33
2025-01-17,"30,001-40,000",9,311134,0.63
2025-01-17,"40,001-50,000",9,434978,0.88
2025-01-17,"400,001-600,000",4,2164234,4.42
2025-01-17,"5,001-10,000",31,281000,0.57
2025-01-17,"50,001-100,000",32,2417851,4.94
2025-01-17,"600,001-800,000",4,2570000,5.25
2025-01-17,"800,001-1,000,000",3,2816000,5.76
2025-01-17,"more than 1,000,001",12,31354141,64.15
2025-01-17,total,274,48876000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",92,227000,0.46
2025-01-24,1-999,12,1553,0.0
2025-01-24,"10,001-15,000",14,182030,0.37
2025-01-24,"100,001-200,000",13,1728396,3.53
2025-01-24,"15,001-20,000",10,189000,0.38
2025-01-24,"20,001-30,000",19,501000,1.02
2025-01-24,"200,001-400,000",12,3482348,7.12
2025-01-24,"30,001-40,000",10,351134,0.71
2025-01-24,"40,001-50,000",7,346313,0.7
2025-01-24,"400,001-600,000",4,2164234,4.42
2025-01-24,"5,001-10,000",29,256000,0.52
2025-01-24,"50,001-100,000",29,2161851,4.42
2025-01-24,"600,001-800,000",4,2570000,5.25
2025-01-24,"800,001-1,000,000",3,2816000,5.76
2025-01-24,"more than 1,000,001",12,31899141,65.26
2025-01-24,total,270,48876000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",90,220000,0.45
2025-02-08,1-999,13,1553,0.0
2025-02-08,"10,001-15,000",12,155000,0.31
2025-02-08,"100,001-200,000",13,1737396,3.55
2025-02-08,"15,001-20,000",10,189000,0.38
2025-02-08,"20,001-30,000",20,523717,1.07
2025-02-08,"200,001-400,000",12,3537348,7.23
2025-02-08,"30,001-40,000",8,290417,0.59
2025-02-08,"40,001-50,000",7,346313,0.7
2025-02-08,"400,001-600,000",4,2164234,4.42
2025-02-08,"5,001-10,000",31,270030,0.55
2025-02-08,"50,001-100,000",28,2073851,4.24
2025-02-08,"600,001-800,000",4,2570000,5.25
2025-02-08,"800,001-1,000,000",3,2816000,5.76
2025-02-08,"more than 1,000,001",12,31981141,65.43
2025-02-08,total,267,48876000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",92,226000,0.46
2025-02-14,1-999,13,1553,0.0
2025-02-14,"10,001-15,000",10,131000,0.26
2025-02-14,"100,001-200,000",12,1651396,3.37
2025-02-14,"15,001-20,000",11,205000,0.41
2025-02-14,"20,001-30,000",19,499434,1.02
2025-02-14,"200,001-400,000",11,3316348,6.78
2025-02-14,"30,001-40,000",7,259700,0.53
2025-02-14,"40,001-50,000",9,436313,0.89
2025-02-14,"400,001-600,000",4,2164234,4.42
2025-02-14,"5,001-10,000",32,284030,0.58
2025-02-14,"50,001-100,000",28,2126851,4.35
2025-02-14,"600,001-800,000",4,2567000,5.25
2025-02-14,"800,001-1,000,000",3,2816000,5.76
2025-02-14,"more than 1,000,001",12,32191141,65.86
2025-02-14,total,267,48876000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",88,220000,0.45
2025-02-21,1-999,13,1553,0.0
2025-02-21,"10,001-15,000",11,145000,0.29
2025-02-21,"100,001-200,000",12,1663396,3.4
2025-02-21,"15,001-20,000",11,205000,0.41
2025-02-21,"20,001-30,000",17,444434,0.9
2025-02-21,"200,001-400,000",11,3316348,6.78
2025-02-21,"30,001-40,000",7,259700,0.53
2025-02-21,"40,001-50,000",9,436313,0.89
2025-02-21,"400,001-600,000",5,2759234,5.64
2025-02-21,"5,001-10,000",36,315030,0.64
2025-02-21,"50,001-100,000",28,2118851,4.33
2025-02-21,"600,001-800,000",3,1962000,4.01
2025-02-21,"800,001-1,000,000",3,2816000,5.76
2025-02-21,"more than 1,000,001",12,32213141,65.9
2025-02-21,total,266,48876000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",91,219000,0.44
2025-02-27,1-999,13,1553,0.0
2025-02-27,"10,001-15,000",11,142000,0.29
2025-02-27,"100,001-200,000",12,1601396,3.27
2025-02-27,"15,001-20,000",11,206000,0.42
2025-02-27,"20,001-30,000",17,447434,0.91
2025-02-27,"200,001-400,000",11,3319348,6.79
2025-02-27,"30,001-40,000",8,296700,0.6
2025-02-27,"40,001-50,000",9,428313,0.87
2025-02-27,"400,001-600,000",5,2745234,5.61
2025-02-27,"5,001-10,000",35,309030,0.63
2025-02-27,"50,001-100,000",27,2100851,4.29
2025-02-27,"600,001-800,000",3,1962000,4.01
2025-02-27,"800,001-1,000,000",3,2816000,5.76
2025-02-27,"more than 1,000,001",12,32281141,66.04
2025-02-27,total,268,48876000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",96,224000,0.45
2025-03-07,1-999,13,685,0.0
2025-03-07,"10,001-15,000",16,205868,0.42
2025-03-07,"100,001-200,000",11,1508396,3.08
2025-03-07,"15,001-20,000",11,205000,0.41
2025-03-07,"20,001-30,000",19,494434,1.01
2025-03-07,"200,001-400,000",11,3317348,6.78
2025-03-07,"30,001-40,000",7,259700,0.53
2025-03-07,"40,001-50,000",10,478313,0.97
2025-03-07,"400,001-600,000",5,2739234,5.6
2025-03-07,"5,001-10,000",33,290030,0.59
2025-03-07,"50,001-100,000",27,2090851,4.27
2025-03-07,"600,001-800,000",3,1965000,4.02
2025-03-07,"800,001-1,000,000",3,2816000,5.76
2025-03-07,"more than 1,000,001",12,32281141,66.04
2025-03-07,total,277,48876000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",95,224000,0.45
2025-03-14,1-999,14,670,0.0
2025-03-14,"10,001-15,000",12,162000,0.33
2025-03-14,"100,001-200,000",10,1388396,2.84
2025-03-14,"15,001-20,000",10,190000,0.38
2025-03-14,"20,001-30,000",18,472434,0.96
2025-03-14,"200,001-400,000",11,3318348,6.78
2025-03-14,"30,001-40,000",7,259700,0.53
2025-03-14,"40,001-50,000",11,524301,1.07
2025-03-14,"400,001-600,000",5,2719234,5.56
2025-03-14,"5,001-10,000",40,337913,0.69
2025-03-14,"50,001-100,000",27,2087863,4.27
2025-03-14,"600,001-800,000",3,1966000,4.02
2025-03-14,"800,001-1,000,000",3,2816000,5.76
2025-03-14,"more than 1,000,001",12,32409141,66.3
2025-03-14,total,278,48876000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",92,220000,0.45
2025-03-21,1-999,15,670,0.0
2025-03-21,"10,001-15,000",10,133000,0.27
2025-03-21,"100,001-200,000",11,1510396,3.09
2025-03-21,"15,001-20,000",11,202000,0.41
2025-03-21,"20,001-30,000",18,465434,0.95
2025-03-21,"200,001-400,000",11,3315348,6.78
2025-03-21,"30,001-40,000",9,328688,0.67
2025-03-21,"40,001-50,000",11,521301,1.06
2025-03-21,"400,001-600,000",5,2719234,5.56
2025-03-21,"5,001-10,000",42,357913,0.73
2025-03-21,"50,001-100,000",26,2026875,4.14
2025-03-21,"600,001-800,000",3,1967000,4.02
2025-03-21,"800,001-1,000,000",3,2816000,5.76
2025-03-21,"more than 1,000,001",12,32292141,66.06
2025-03-21,total,279,48876000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",95,219000,0.44
2025-03-28,1-999,18,845,0.0
2025-03-28,"10,001-15,000",13,169000,0.34
2025-03-28,"100,001-200,000",11,1501396,3.07
2025-03-28,"15,001-20,000",10,184000,0.37
2025-03-28,"20,001-30,000",19,485434,0.99
2025-03-28,"200,001-400,000",11,3318348,6.78
2025-03-28,"30,001-40,000",8,292688,0.59
2025-03-28,"40,001-50,000",12,565301,1.15
2025-03-28,"400,001-600,000",5,2719234,5.56
2025-03-28,"5,001-10,000",43,374738,0.76
2025-03-28,"50,001-100,000",25,1969875,4.03
2025-03-28,"600,001-800,000",3,1968000,4.02
2025-03-28,"800,001-1,000,000",3,2816000,5.76
2025-03-28,"more than 1,000,001",12,32292141,66.06
2025-03-28,total,288,48876000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",96,219000,0.44
2025-04-02,1-999,20,948,0.0
2025-04-02,"10,001-15,000",15,192000,0.39
2025-04-02,"100,001-200,000",11,1507396,3.08
2025-04-02,"15,001-20,000",9,164000,0.33
2025-04-02,"20,001-30,000",20,508434,1.04
2025-04-02,"200,001-400,000",11,3322348,6.79
2025-04-02,"30,001-40,000",7,256688,0.52
2025-04-02,"40,001-50,000",11,521301,1.06
2025-04-02,"400,001-600,000",5,2719234,5.56
2025-04-02,"5,001-10,000",42,368635,0.75
2025-04-02,"50,001-100,000",26,2018875,4.13
2025-04-02,"600,001-800,000",3,1969000,4.02
2025-04-02,"800,001-1,000,000",3,2816000,5.76
2025-04-02,"more than 1,000,001",12,32292141,66.06
2025-04-02,total,291,48876000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",97,226000,0.46
2025-04-11,1-999,28,1553,0.0
2025-04-11,"10,001-15,000",16,207000,0.42
2025-04-11,"100,001-200,000",12,1622396,3.31
2025-04-11,"15,001-20,000",10,184000,0.37
2025-04-11,"20,001-30,000",19,484434,0.99
2025-04-11,"200,001-400,000",12,3591348,7.34
2025-04-11,"30,001-40,000",7,256688,0.52
2025-04-11,"40,001-50,000",12,566301,1.15
2025-04-11,"400,001-600,000",5,2719234,5.56
2025-04-11,"5,001-10,000",39,344030,0.7
2025-04-11,"50,001-100,000",25,1921875,3.93
2025-04-11,"600,001-800,000",3,1970000,4.03
2025-04-11,"800,001-1,000,000",3,2816000,5.76
2025-04-11,"more than 1,000,001",12,31965141,65.4
2025-04-11,total,300,48876000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",94,221000,0.45
2025-04-18,1-999,29,1553,0.0
2025-04-18,"10,001-15,000",14,181000,0.37
2025-04-18,"100,001-200,000",12,1623396,3.32
2025-04-18,"15,001-20,000",10,184000,0.37
