date,level,people,holding_shares,percent
2023-10-20,"1,000-5,000",0,0,0.0
2023-10-20,1-999,0,0,0.0
2023-10-20,"10,001-15,000",0,0,0.0
2023-10-20,"100,001-200,000",0,0,0.0
2023-10-20,"15,001-20,000",0,0,0.0
2023-10-20,"20,001-30,000",0,0,0.0
2023-10-20,"200,001-400,000",0,0,0.0
2023-10-20,"30,001-40,000",0,0,0.0
2023-10-20,"40,001-50,000",0,0,0.0
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",0,0,0.0
2023-10-20,"50,001-100,000",0,0,0.0
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,30740000,100.0
2023-10-20,total,1,30740000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",0,0,0.0
2023-10-27,1-999,0,0,0.0
2023-10-27,"10,001-15,000",0,0,0.0
2023-10-27,"100,001-200,000",0,0,0.0
2023-10-27,"15,001-20,000",0,0,0.0
2023-10-27,"20,001-30,000",0,0,0.0
2023-10-27,"200,001-400,000",0,0,0.0
2023-10-27,"30,001-40,000",0,0,0.0
2023-10-27,"40,001-50,000",0,0,0.0
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",0,0,0.0
2023-10-27,"50,001-100,000",0,0,0.0
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,30740000,100.0
2023-10-27,total,1,30740000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",0,0,0.0
2023-11-03,1-999,0,0,0.0
2023-11-03,"10,001-15,000",0,0,0.0
2023-11-03,"100,001-200,000",0,0,0.0
2023-11-03,"15,001-20,000",0,0,0.0
2023-11-03,"20,001-30,000",0,0,0.0
2023-11-03,"200,001-400,000",0,0,0.0
2023-11-03,"30,001-40,000",0,0,0.0
2023-11-03,"40,001-50,000",0,0,0.0
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",0,0,0.0
2023-11-03,"50,001-100,000",0,0,0.0
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,30740000,100.0
2023-11-03,total,1,30740000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",0,0,0.0
2023-11-10,1-999,0,0,0.0
2023-11-10,"10,001-15,000",0,0,0.0
2023-11-10,"100,001-200,000",0,0,0.0
2023-11-10,"15,001-20,000",0,0,0.0
2023-11-10,"20,001-30,000",0,0,0.0
2023-11-10,"200,001-400,000",0,0,0.0
2023-11-10,"30,001-40,000",0,0,0.0
2023-11-10,"40,001-50,000",0,0,0.0
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",0,0,0.0
2023-11-10,"50,001-100,000",0,0,0.0
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,30740000,100.0
2023-11-10,total,1,30740000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",0,0,0.0
2023-11-17,1-999,0,0,0.0
2023-11-17,"10,001-15,000",0,0,0.0
2023-11-17,"100,001-200,000",0,0,0.0
2023-11-17,"15,001-20,000",0,0,0.0
2023-11-17,"20,001-30,000",0,0,0.0
2023-11-17,"200,001-400,000",0,0,0.0
2023-11-17,"30,001-40,000",0,0,0.0
2023-11-17,"40,001-50,000",0,0,0.0
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",0,0,0.0
2023-11-17,"50,001-100,000",0,0,0.0
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,30740000,100.0
2023-11-17,total,1,30740000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",0,0,0.0
2023-11-24,1-999,0,0,0.0
2023-11-24,"10,001-15,000",0,0,0.0
2023-11-24,"100,001-200,000",0,0,0.0
2023-11-24,"15,001-20,000",0,0,0.0
2023-11-24,"20,001-30,000",0,0,0.0
2023-11-24,"200,001-400,000",0,0,0.0
2023-11-24,"30,001-40,000",0,0,0.0
2023-11-24,"40,001-50,000",0,0,0.0
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",0,0,0.0
2023-11-24,"50,001-100,000",0,0,0.0
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,30740000,100.0
2023-11-24,total,1,30740000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",0,0,0.0
2023-12-01,1-999,0,0,0.0
2023-12-01,"10,001-15,000",0,0,0.0
2023-12-01,"100,001-200,000",0,0,0.0
2023-12-01,"15,001-20,000",0,0,0.0
2023-12-01,"20,001-30,000",0,0,0.0
2023-12-01,"200,001-400,000",0,0,0.0
2023-12-01,"30,001-40,000",0,0,0.0
2023-12-01,"40,001-50,000",0,0,0.0
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",0,0,0.0
2023-12-01,"50,001-100,000",0,0,0.0
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,30740000,100.0
2023-12-01,total,1,30740000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15,36500,0.11
2023-12-08,1-999,1,500,0.0
2023-12-08,"10,001-15,000",3,40000,0.13
2023-12-08,"100,001-200,000",3,503500,1.63
2023-12-08,"15,001-20,000",3,56500,0.18
2023-12-08,"20,001-30,000",10,250600,0.81
2023-12-08,"200,001-400,000",3,944000,3.07
2023-12-08,"30,001-40,000",6,190500,0.61
2023-12-08,"40,001-50,000",1,44500,0.14
2023-12-08,"400,001-600,000",1,503000,1.63
2023-12-08,"5,001-10,000",10,86500,0.28
2023-12-08,"50,001-100,000",7,498500,1.62
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,823000,2.67
2023-12-08,"more than 1,000,001",1,26762400,87.06
2023-12-08,total,65,30740000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",83,168400,0.54
2023-12-15,1-999,30,6265,0.02
2023-12-15,"10,001-15,000",12,162000,0.52
2023-12-15,"100,001-200,000",8,1059020,3.44
2023-12-15,"15,001-20,000",9,165800,0.53
2023-12-15,"20,001-30,000",21,526300,1.71
2023-12-15,"200,001-400,000",4,1256000,4.08
2023-12-15,"30,001-40,000",11,379500,1.23
2023-12-15,"40,001-50,000",3,136000,0.44
2023-12-15,"400,001-600,000",1,423000,1.37
2023-12-15,"5,001-10,000",23,177500,0.57
2023-12-15,"50,001-100,000",15,1045326,3.4
2023-12-15,"600,001-800,000",1,675949,2.19
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,24558940,79.89
2023-12-15,total,222,30740000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",99,190400,0.61
2023-12-22,1-999,40,7029,0.02
2023-12-22,"10,001-15,000",15,199000,0.64
2023-12-22,"100,001-200,000",9,1197990,3.89
2023-12-22,"15,001-20,000",12,215800,0.7
2023-12-22,"20,001-30,000",21,525300,1.7
2023-12-22,"200,001-400,000",6,1920000,6.24
2023-12-22,"30,001-40,000",10,338500,1.1
2023-12-22,"40,001-50,000",6,286000,0.93
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",27,218000,0.7
2023-12-22,"50,001-100,000",17,1147964,3.73
2023-12-22,"600,001-800,000",1,671547,2.18
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,23822470,77.49
2023-12-22,total,264,30740000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",101,194150,0.63
2023-12-29,1-999,43,7758,0.02
2023-12-29,"10,001-15,000",13,170000,0.55
2023-12-29,"100,001-200,000",12,1693990,5.51
2023-12-29,"15,001-20,000",14,251800,0.81
2023-12-29,"20,001-30,000",21,521300,1.69
2023-12-29,"200,001-400,000",8,2388500,7.77
2023-12-29,"30,001-40,000",12,411500,1.33
2023-12-29,"40,001-50,000",10,475427,1.54
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",28,233000,0.75
2023-12-29,"50,001-100,000",16,1143440,3.71
2023-12-29,"600,001-800,000",4,2870545,9.33
2023-12-29,"800,001-1,000,000",1,824120,2.68
2023-12-29,"more than 1,000,001",3,19554470,63.61
2023-12-29,total,286,30740000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",108,213100,0.69
2024-01-05,1-999,45,8026,0.02
2024-01-05,"10,001-15,000",16,206000,0.67
2024-01-05,"100,001-200,000",12,1685470,5.48
2024-01-05,"15,001-20,000",14,248800,0.8
2024-01-05,"20,001-30,000",21,517300,1.68
2024-01-05,"200,001-400,000",8,2369500,7.7
2024-01-05,"30,001-40,000",12,411500,1.33
2024-01-05,"40,001-50,000",8,382781,1.24
2024-01-05,"400,001-600,000",1,401000,1.3
2024-01-05,"5,001-10,000",27,217000,0.7
2024-01-05,"50,001-100,000",17,1198323,3.89
2024-01-05,"600,001-800,000",4,2903610,9.44
2024-01-05,"800,001-1,000,000",1,824120,2.68
2024-01-05,"more than 1,000,001",3,19153470,62.3
2024-01-05,total,297,30740000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",108,210460,0.68
2024-01-12,1-999,42,7773,0.02
2024-01-12,"10,001-15,000",15,198000,0.64
2024-01-12,"100,001-200,000",12,1681470,5.46
2024-01-12,"15,001-20,000",15,272800,0.88
2024-01-12,"20,001-30,000",20,496300,1.61
2024-01-12,"200,001-400,000",8,2360500,7.67
2024-01-12,"30,001-40,000",12,411500,1.33
2024-01-12,"40,001-50,000",8,381377,1.24
2024-01-12,"400,001-600,000",1,401000,1.3
2024-01-12,"5,001-10,000",29,237000,0.77
2024-01-12,"50,001-100,000",17,1189329,3.86
2024-01-12,"600,001-800,000",4,2918261,9.49
2024-01-12,"800,001-1,000,000",1,825120,2.68
2024-01-12,"more than 1,000,001",3,19149110,62.29
2024-01-12,total,295,30740000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",109,219310,0.71
2024-01-19,1-999,42,7902,0.02
2024-01-19,"10,001-15,000",18,240000,0.78
2024-01-19,"100,001-200,000",12,1680470,5.46
2024-01-19,"15,001-20,000",17,302800,0.98
2024-01-19,"20,001-30,000",20,496300,1.61
2024-01-19,"200,001-400,000",8,2349500,7.64
2024-01-19,"30,001-40,000",14,483278,1.57
2024-01-19,"40,001-50,000",8,385000,1.25
2024-01-19,"400,001-600,000",1,401000,1.3
2024-01-19,"5,001-10,000",31,249000,0.81
2024-01-19,"50,001-100,000",17,1192375,3.87
2024-01-19,"600,001-800,000",5,3635835,11.82
2024-01-19,"800,001-1,000,000",1,830120,2.7
2024-01-19,"more than 1,000,001",3,18267110,59.42
2024-01-19,total,306,30740000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",107,213210,0.69
2024-01-26,1-999,43,8101,0.02
2024-01-26,"10,001-15,000",19,253000,0.82
2024-01-26,"100,001-200,000",13,1793470,5.83
2024-01-26,"15,001-20,000",16,283800,0.92
2024-01-26,"20,001-30,000",20,496300,1.61
2024-01-26,"200,001-400,000",8,2337500,7.6
2024-01-26,"30,001-40,000",13,443500,1.44
2024-01-26,"40,001-50,000",9,425680,1.38
2024-01-26,"400,001-600,000",1,401000,1.3
2024-01-26,"5,001-10,000",32,257000,0.83
2024-01-26,"50,001-100,000",17,1172383,3.81
2024-01-26,"600,001-800,000",5,3618826,11.77
2024-01-26,"800,001-1,000,000",1,833120,2.71
2024-01-26,"more than 1,000,001",3,18203110,59.21
2024-01-26,total,307,30740000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",108,221210,0.71
2024-02-02,1-999,41,7184,0.02
2024-02-02,"10,001-15,000",18,239000,0.77
2024-02-02,"100,001-200,000",13,1790470,5.82
2024-02-02,"15,001-20,000",16,282800,0.91
2024-02-02,"20,001-30,000",20,496300,1.61
2024-02-02,"200,001-400,000",8,2330500,7.58
2024-02-02,"30,001-40,000",13,442500,1.43
2024-02-02,"40,001-50,000",9,429785,1.39
2024-02-02,"400,001-600,000",1,401000,1.3
2024-02-02,"5,001-10,000",33,267000,0.86
2024-02-02,"50,001-100,000",17,1177403,3.83
2024-02-02,"600,001-800,000",5,3623618,11.78
2024-02-02,"800,001-1,000,000",1,833120,2.71
2024-02-02,"more than 1,000,001",3,18198110,59.2
2024-02-02,total,306,30740000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",108,220210,0.71
2024-02-07,1-999,41,7184,0.02
2024-02-07,"10,001-15,000",18,239000,0.77
2024-02-07,"100,001-200,000",13,1790470,5.82
2024-02-07,"15,001-20,000",16,282800,0.91
2024-02-07,"20,001-30,000",20,496300,1.61
2024-02-07,"200,001-400,000",8,2330500,7.58
2024-02-07,"30,001-40,000",13,442500,1.43
2024-02-07,"40,001-50,000",9,429785,1.39
2024-02-07,"400,001-600,000",1,401000,1.3
2024-02-07,"5,001-10,000",32,258000,0.83
2024-02-07,"50,001-100,000",17,1177411,3.83
2024-02-07,"600,001-800,000",5,3633610,11.82
2024-02-07,"800,001-1,000,000",1,833120,2.71
2024-02-07,"more than 1,000,001",3,18198110,59.2
2024-02-07,total,305,30740000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",109,221210,0.71
2024-02-17,1-999,41,7184,0.02
2024-02-17,"10,001-15,000",18,239000,0.77
2024-02-17,"100,001-200,000",13,1790470,5.82
2024-02-17,"15,001-20,000",16,282800,0.91
2024-02-17,"20,001-30,000",20,496300,1.61
2024-02-17,"200,001-400,000",8,2328500,7.57
2024-02-17,"30,001-40,000",13,442500,1.43
2024-02-17,"40,001-50,000",9,431785,1.4
2024-02-17,"400,001-600,000",1,401000,1.3
2024-02-17,"5,001-10,000",32,258000,0.83
2024-02-17,"50,001-100,000",17,1177416,3.83
2024-02-17,"600,001-800,000",5,3632605,11.81
2024-02-17,"800,001-1,000,000",1,833120,2.71
2024-02-17,"more than 1,000,001",3,18198110,59.2
2024-02-17,total,306,30740000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",125,238311,0.77
2024-02-23,1-999,44,8508,0.02
2024-02-23,"10,001-15,000",18,239000,0.77
2024-02-23,"100,001-200,000",13,1801470,5.86
2024-02-23,"15,001-20,000",17,306300,0.99
2024-02-23,"20,001-30,000",21,526800,1.71
2024-02-23,"200,001-400,000",8,2318500,7.54
2024-02-23,"30,001-40,000",12,411500,1.33
2024-02-23,"40,001-50,000",9,433883,1.41
2024-02-23,"400,001-600,000",1,401000,1.3
2024-02-23,"5,001-10,000",38,305000,0.99
2024-02-23,"50,001-100,000",16,1114440,3.62
2024-02-23,"600,001-800,000",5,3644058,11.85
2024-02-23,"800,001-1,000,000",1,833120,2.71
2024-02-23,"more than 1,000,001",3,18158110,59.06
2024-02-23,total,331,30740000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",125,238310,0.77
2024-03-01,1-999,53,11258,0.03
2024-03-01,"10,001-15,000",19,248000,0.8
2024-03-01,"100,001-200,000",13,1801470,5.86
2024-03-01,"15,001-20,000",17,306300,0.99
2024-03-01,"20,001-30,000",21,526800,1.71
2024-03-01,"200,001-400,000",8,2318500,7.54
2024-03-01,"30,001-40,000",12,411500,1.33
2024-03-01,"40,001-50,000",9,433883,1.41
2024-03-01,"400,001-600,000",1,401000,1.3
2024-03-01,"5,001-10,000",37,293000,0.95
2024-03-01,"50,001-100,000",16,1114440,3.62
2024-03-01,"600,001-800,000",5,3644309,11.85
2024-03-01,"800,001-1,000,000",1,833120,2.71
2024-03-01,"more than 1,000,001",3,18158110,59.06
2024-03-01,total,340,30740000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",130,247830,0.8
2024-03-08,1-999,53,10783,0.03
2024-03-08,"10,001-15,000",18,240000,0.78
2024-03-08,"100,001-200,000",13,1791470,5.82
2024-03-08,"15,001-20,000",17,306300,0.99
2024-03-08,"20,001-30,000",21,526800,1.71
2024-03-08,"200,001-400,000",8,2317500,7.53
2024-03-08,"30,001-40,000",12,411500,1.33
2024-03-08,"40,001-50,000",8,384500,1.25
2024-03-08,"400,001-600,000",1,401000,1.3
2024-03-08,"5,001-10,000",37,300000,0.97
2024-03-08,"50,001-100,000",17,1166833,3.79
2024-03-08,"600,001-800,000",5,3652254,11.88
2024-03-08,"800,001-1,000,000",1,833120,2.71
2024-03-08,"more than 1,000,001",3,18150110,59.04
2024-03-08,total,344,30740000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",129,250430,0.81
2024-03-15,1-999,53,10760,0.03
2024-03-15,"10,001-15,000",17,225000,0.73
2024-03-15,"100,001-200,000",13,1796470,5.84
2024-03-15,"15,001-20,000",18,321300,1.04
2024-03-15,"20,001-30,000",21,525800,1.71
2024-03-15,"200,001-400,000",8,2319500,7.54
2024-03-15,"30,001-40,000",13,446500,1.45
2024-03-15,"40,001-50,000",9,433893,1.41
2024-03-15,"400,001-600,000",1,401000,1.3
2024-03-15,"5,001-10,000",36,291000,0.94
2024-03-15,"50,001-100,000",16,1114440,3.62
2024-03-15,"600,001-800,000",5,3655677,11.89
2024-03-15,"800,001-1,000,000",1,833120,2.71
2024-03-15,"more than 1,000,001",3,18115110,58.93
2024-03-15,total,343,30740000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",129,241630,0.78
2024-03-22,1-999,53,9922,0.03
2024-03-22,"10,001-15,000",17,225000,0.73
2024-03-22,"100,001-200,000",13,1794470,5.83
2024-03-22,"15,001-20,000",18,321300,1.04
2024-03-22,"20,001-30,000",21,524800,1.7
2024-03-22,"200,001-400,000",8,2319500,7.54
2024-03-22,"30,001-40,000",13,446500,1.45
2024-03-22,"40,001-50,000",9,431883,1.4
2024-03-22,"400,001-600,000",1,401000,1.3
2024-03-22,"5,001-10,000",39,310030,1.0
2024-03-22,"50,001-100,000",16,1113440,3.62
2024-03-22,"600,001-800,000",5,3652295,11.88
2024-03-22,"800,001-1,000,000",1,833120,2.71
2024-03-22,"more than 1,000,001",4,18115110,58.93
2024-03-22,total,347,30740000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",131,245680,0.79
2024-03-29,1-999,53,9843,0.03
2024-03-29,"10,001-15,000",18,237000,0.77
2024-03-29,"100,001-200,000",13,1794470,5.83
2024-03-29,"15,001-20,000",18,321300,1.04
2024-03-29,"20,001-30,000",21,525300,1.7
2024-03-29,"200,001-400,000",8,2319500,7.54
2024-03-29,"30,001-40,000",13,446500,1.45
2024-03-29,"40,001-50,000",9,432875,1.4
2024-03-29,"400,001-600,000",1,401000,1.3
2024-03-29,"5,001-10,000",39,305555,0.99
2024-03-29,"50,001-100,000",16,1107440,3.6
2024-03-29,"600,001-800,000",5,3657807,11.89
2024-03-29,"800,001-1,000,000",1,833120,2.71
2024-03-29,"more than 1,000,001",5,18102610,58.88
2024-03-29,total,351,30740000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",132,249180,0.81
2024-04-03,1-999,52,10052,0.03
2024-04-03,"10,001-15,000",19,252000,0.81
2024-04-03,"100,001-200,000",13,1794470,5.83
2024-04-03,"15,001-20,000",18,321300,1.04
2024-04-03,"20,001-30,000",21,525300,1.7
2024-04-03,"200,001-400,000",8,2319500,7.54
2024-04-03,"30,001-40,000",13,446500,1.45
2024-04-03,"40,001-50,000",10,476877,1.55
2024-04-03,"400,001-600,000",1,401000,1.3
2024-04-03,"5,001-10,000",39,306563,0.99
2024-04-03,"50,001-100,000",15,1053940,3.42
2024-04-03,"600,001-800,000",5,3660588,11.9
2024-04-03,"800,001-1,000,000",1,833120,2.71
2024-04-03,"more than 1,000,001",5,18089610,58.84
2024-04-03,total,352,30740000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",144,268030,0.87
2024-04-12,1-999,55,11020,0.03
2024-04-12,"10,001-15,000",18,232098,0.75
2024-04-12,"100,001-200,000",13,1790470,5.82
2024-04-12,"15,001-20,000",19,335300,1.09
2024-04-12,"20,001-30,000",21,525300,1.7
2024-04-12,"200,001-400,000",8,2319500,7.54
2024-04-12,"30,001-40,000",14,478000,1.55
2024-04-12,"40,001-50,000",8,384500,1.25
2024-04-12,"400,001-600,000",1,401000,1.3
2024-04-12,"5,001-10,000",41,318500,1.03
2024-04-12,"50,001-100,000",16,1111367,3.61
2024-04-12,"600,001-800,000",5,3678185,11.96
2024-04-12,"800,001-1,000,000",1,833120,2.71
2024-04-12,"more than 1,000,001",5,18053610,58.73
2024-04-12,total,369,30740000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",150,280280,0.91
2024-04-19,1-999,57,11421,0.03
2024-04-19,"10,001-15,000",18,235000,0.76
2024-04-19,"100,001-200,000",13,1788470,5.81
2024-04-19,"15,001-20,000",18,321300,1.04
2024-04-19,"20,001-30,000",22,551300,1.79
2024-04-19,"200,001-400,000",8,2319500,7.54
2024-04-19,"30,001-40,000",14,478000,1.55
2024-04-19,"40,001-50,000",8,384500,1.25
2024-04-19,"400,001-600,000",1,401000,1.3
2024-04-19,"5,001-10,000",43,335500,1.09
2024-04-19,"50,001-100,000",16,1112327,3.61
2024-04-19,"600,001-800,000",5,3665672,11.92
2024-04-19,"800,001-1,000,000",1,833120,2.71
2024-04-19,"more than 1,000,001",5,18022610,58.62
2024-04-19,total,379,30740000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",151,286580,0.93
2024-04-26,1-999,61,12222,0.03
2024-04-26,"10,001-15,000",18,234000,0.76
2024-04-26,"100,001-200,000",13,1788470,5.81
2024-04-26,"15,001-20,000",18,322300,1.04
2024-04-26,"20,001-30,000",22,559300,1.81
2024-04-26,"200,001-400,000",8,2326500,7.56
2024-04-26,"30,001-40,000",14,478000,1.55
2024-04-26,"40,001-50,000",9,429587,1.39
2024-04-26,"400,001-600,000",1,401000,1.3
2024-04-26,"5,001-10,000",44,352500,1.14
2024-04-26,"50,001-100,000",15,1053940,3.42
2024-04-26,"600,001-800,000",5,3658871,11.9
2024-04-26,"800,001-1,000,000",1,833120,2.71
2024-04-26,"more than 1,000,001",5,18003610,58.56
2024-04-26,total,385,30740000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",146,278280,0.9
2024-05-03,1-999,72,13274,0.04
2024-05-03,"10,001-15,000",20,261000,0.84
2024-05-03,"100,001-200,000",13,1788470,5.81
2024-05-03,"15,001-20,000",16,286300,0.93
2024-05-03,"20,001-30,000",22,554300,1.8
2024-05-03,"200,001-400,000",8,2335500,7.59
2024-05-03,"30,001-40,000",16,553528,1.8
2024-05-03,"40,001-50,000",8,384500,1.25
2024-05-03,"400,001-600,000",1,401000,1.3
2024-05-03,"5,001-10,000",45,360500,1.17
2024-05-03,"50,001-100,000",15,1053940,3.42
2024-05-03,"600,001-800,000",5,3665678,11.92
2024-05-03,"800,001-1,000,000",1,835120,2.71
2024-05-03,"more than 1,000,001",5,17968610,58.45
2024-05-03,total,393,30740000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",146,280630,0.91
2024-05-10,1-999,72,13390,0.04
2024-05-10,"10,001-15,000",20,260000,0.84
2024-05-10,"100,001-200,000",13,1788470,5.81
2024-05-10,"15,001-20,000",17,302300,0.98
2024-05-10,"20,001-30,000",22,554300,1.8
2024-05-10,"200,001-400,000",8,2345500,7.63
2024-05-10,"30,001-40,000",16,556428,1.81
2024-05-10,"40,001-50,000",8,384500,1.25
2024-05-10,"400,001-600,000",1,401000,1.3
2024-05-10,"5,001-10,000",46,362500,1.17
2024-05-10,"50,001-100,000",15,1053940,3.42
2024-05-10,"600,001-800,000",5,3658312,11.9
2024-05-10,"800,001-1,000,000",1,835120,2.71
2024-05-10,"more than 1,000,001",5,17943610,58.37
2024-05-10,total,395,30740000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",144,278530,0.9
2024-05-17,1-999,71,14788,0.04
2024-05-17,"10,001-15,000",18,236000,0.76
2024-05-17,"100,001-200,000",13,1788470,5.81
2024-05-17,"15,001-20,000",20,356300,1.15
2024-05-17,"20,001-30,000",21,532300,1.73
2024-05-17,"200,001-400,000",8,2378500,7.73
2024-05-17,"30,001-40,000",17,590153,1.91
