date,level,people,holding_shares,percent
2019-08-02,"100,001-200,000",15,2085136,2.29
2019-08-02,"15,001-20,000",44,818374,0.9
2019-08-02,"20,001-30,000",39,936666,1.03
2019-08-02,"200,001-400,000",10,2311774,2.54
2019-08-02,"30,001-40,000",17,591431,0.65
2019-08-02,"40,001-50,000",10,470027,0.51
2019-08-02,"400,001-600,000",4,1776675,1.95
2019-08-02,"5,001-10,000",234,1834877,2.01
2019-08-02,"50,001-100,000",19,1297217,1.42
2019-08-02,"600,001-800,000",1,798162,0.87
2019-08-02,"800,001-1,000,000",1,815478,0.89
2019-08-02,"more than 1,000,001",7,72372920,79.61
2019-08-02,total,2776,90908276,100.0
2019-08-08,"1,000-5,000",2124,3848119,4.23
2019-08-08,1-999,153,19297,0.02
2019-08-08,"10,001-15,000",73,925121,1.01
2019-08-08,"100,001-200,000",17,2331136,2.56
2019-08-08,"15,001-20,000",46,858374,0.94
2019-08-08,"20,001-30,000",36,860666,0.94
2019-08-08,"200,001-400,000",9,2091774,2.3
2019-08-08,"30,001-40,000",18,632431,0.69
2019-08-08,"40,001-50,000",11,515027,0.56
2019-08-08,"400,001-600,000",4,1776675,1.95
2019-08-08,"5,001-10,000",238,1857879,2.04
2019-08-08,"50,001-100,000",18,1211217,1.33
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1607640,1.76
2019-08-08,"more than 1,000,001",7,72372920,79.61
2019-08-08,total,2756,90908276,100.0
2019-08-16,"1,000-5,000",2112,3837906,4.22
2019-08-16,1-999,151,19512,0.02
2019-08-16,"10,001-15,000",77,960380,1.05
2019-08-16,"100,001-200,000",16,2241136,2.46
2019-08-16,"15,001-20,000",50,934413,1.02
2019-08-16,"20,001-30,000",35,837627,0.92
2019-08-16,"200,001-400,000",9,2091774,2.3
2019-08-16,"30,001-40,000",16,566431,0.62
2019-08-16,"40,001-50,000",12,565027,0.62
2019-08-16,"400,001-600,000",4,1776675,1.95
2019-08-16,"5,001-10,000",238,1868618,2.05
2019-08-16,"50,001-100,000",18,1228217,1.35
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1607640,1.76
2019-08-16,"more than 1,000,001",7,72372920,79.61
2019-08-16,total,2747,90908276,100.0
2019-08-23,"1,000-5,000",2107,3823740,4.2
2019-08-23,1-999,154,19672,0.02
2019-08-23,"10,001-15,000",76,953380,1.04
2019-08-23,"100,001-200,000",16,2243136,2.46
2019-08-23,"15,001-20,000",48,889413,0.97
2019-08-23,"20,001-30,000",37,879627,0.96
2019-08-23,"200,001-400,000",9,2090774,2.29
2019-08-23,"30,001-40,000",16,568431,0.62
2019-08-23,"40,001-50,000",13,611033,0.67
2019-08-23,"400,001-600,000",4,1776675,1.95
2019-08-23,"5,001-10,000",237,1860618,2.04
2019-08-23,"50,001-100,000",18,1231217,1.35
2019-08-23,"600,001-800,000",1,785478,0.86
2019-08-23,"800,001-1,000,000",1,802162,0.88
2019-08-23,"more than 1,000,001",7,72372920,79.61
2019-08-23,total,2744,90908276,100.0
2019-08-30,"1,000-5,000",2098,3823647,4.2
2019-08-30,1-999,152,19678,0.02
2019-08-30,"10,001-15,000",77,974121,1.07
2019-08-30,"100,001-200,000",16,2288136,2.51
2019-08-30,"15,001-20,000",47,871413,0.95
2019-08-30,"20,001-30,000",38,907627,0.99
2019-08-30,"200,001-400,000",10,2436774,2.68
2019-08-30,"30,001-40,000",15,529431,0.58
2019-08-30,"40,001-50,000",13,604027,0.66
2019-08-30,"400,001-600,000",3,1353675,1.48
2019-08-30,"5,001-10,000",235,1841970,2.02
2019-08-30,"50,001-100,000",19,1297217,1.42
2019-08-30,"600,001-800,000",1,785478,0.86
2019-08-30,"800,001-1,000,000",1,802162,0.88
2019-08-30,"more than 1,000,001",7,72372920,79.61
2019-08-30,total,2732,90908276,100.0
2019-09-06,"1,000-5,000",2089,3823647,4.2
2019-09-06,1-999,152,19678,0.02
2019-09-06,"10,001-15,000",76,961121,1.05
2019-09-06,"100,001-200,000",16,2268136,2.49
2019-09-06,"15,001-20,000",48,892413,0.98
2019-09-06,"20,001-30,000",39,943125,1.03
2019-09-06,"200,001-400,000",10,2436774,2.68
2019-09-06,"30,001-40,000",15,528933,0.58
2019-09-06,"40,001-50,000",12,567027,0.62
2019-09-06,"400,001-600,000",3,1353675,1.48
2019-09-06,"5,001-10,000",237,1853970,2.03
2019-09-06,"50,001-100,000",19,1299217,1.42
2019-09-06,"600,001-800,000",1,785478,0.86
2019-09-06,"800,001-1,000,000",1,802162,0.88
2019-09-06,"more than 1,000,001",7,72372920,79.61
2019-09-06,total,2725,90908276,100.0
2019-09-12,"1,000-5,000",2118,3845147,4.22
2019-09-12,1-999,148,19919,0.02
2019-09-12,"10,001-15,000",75,949121,1.04
2019-09-12,"100,001-200,000",17,2468201,2.71
2019-09-12,"15,001-20,000",48,897413,0.98
2019-09-12,"20,001-30,000",39,948125,1.04
2019-09-12,"200,001-400,000",9,2218709,2.44
2019-09-12,"30,001-40,000",17,606933,0.66
2019-09-12,"40,001-50,000",11,520027,0.57
2019-09-12,"400,001-600,000",3,1353675,1.48
2019-09-12,"5,001-10,000",238,1863229,2.04
2019-09-12,"50,001-100,000",19,1272217,1.39
2019-09-12,"600,001-800,000",1,770478,0.84
2019-09-12,"800,001-1,000,000",1,802162,0.88
2019-09-12,"more than 1,000,001",7,72372920,79.61
2019-09-12,total,2751,90908276,100.0
2019-09-20,"1,000-5,000",2167,3931574,4.32
2019-09-20,1-999,146,20492,0.02
2019-09-20,"10,001-15,000",80,1010121,1.11
2019-09-20,"100,001-200,000",16,2338201,2.57
2019-09-20,"15,001-20,000",45,836413,0.92
2019-09-20,"20,001-30,000",37,895125,0.98
2019-09-20,"200,001-400,000",9,2211709,2.43
2019-09-20,"30,001-40,000",20,713933,0.78
2019-09-20,"40,001-50,000",9,421027,0.46
2019-09-20,"400,001-600,000",3,1353675,1.48
2019-09-20,"5,001-10,000",230,1816229,1.99
2019-09-20,"50,001-100,000",21,1424217,1.56
2019-09-20,"600,001-800,000",1,760478,0.83
2019-09-20,"800,001-1,000,000",1,802162,0.88
2019-09-20,"more than 1,000,001",7,72372920,79.61
2019-09-20,total,2792,90908276,100.0
2019-09-27,"1,000-5,000",2142,3902074,4.29
2019-09-27,1-999,145,19992,0.02
2019-09-27,"10,001-15,000",76,958444,1.05
2019-09-27,"100,001-200,000",15,2144817,2.35
2019-09-27,"15,001-20,000",48,884183,0.97
2019-09-27,"20,001-30,000",36,874125,0.96
2019-09-27,"200,001-400,000",10,2363093,2.59
2019-09-27,"30,001-40,000",22,778933,0.85
2019-09-27,"40,001-50,000",8,379027,0.41
2019-09-27,"400,001-600,000",3,1353675,1.48
2019-09-27,"5,001-10,000",236,1860136,2.04
2019-09-27,"50,001-100,000",21,1454217,1.59
2019-09-27,"600,001-800,000",1,760478,0.83
2019-09-27,"800,001-1,000,000",1,802162,0.88
2019-09-27,"more than 1,000,001",7,72372920,79.61
2019-09-27,total,2771,90908276,100.0
2019-10-05,"1,000-5,000",2122,3893074,4.28
2019-10-05,1-999,144,19992,0.02
2019-10-05,"10,001-15,000",73,918351,1.01
2019-10-05,"100,001-200,000",16,2236817,2.46
2019-10-05,"15,001-20,000",49,901183,0.99
2019-10-05,"20,001-30,000",37,899125,0.98
2019-10-05,"200,001-400,000",10,2348093,2.58
2019-10-05,"30,001-40,000",19,669933,0.73
2019-10-05,"40,001-50,000",11,509027,0.55
2019-10-05,"400,001-600,000",3,1353675,1.48
2019-10-05,"5,001-10,000",234,1849229,2.03
2019-10-05,"50,001-100,000",20,1359217,1.49
2019-10-05,"600,001-800,000",1,760478,0.83
2019-10-05,"800,001-1,000,000",1,802162,0.88
2019-10-05,"more than 1,000,001",7,72387920,79.62
2019-10-05,total,2747,90908276,100.0
2019-10-09,"1,000-5,000",2129,3905074,4.29
2019-10-09,1-999,145,20251,0.02
2019-10-09,"10,001-15,000",73,923351,1.01
2019-10-09,"100,001-200,000",16,2233817,2.45
2019-10-09,"15,001-20,000",49,902183,0.99
2019-10-09,"20,001-30,000",34,829125,0.91
2019-10-09,"200,001-400,000",10,2348093,2.58
2019-10-09,"30,001-40,000",21,753933,0.82
2019-10-09,"40,001-50,000",11,515027,0.56
2019-10-09,"400,001-600,000",3,1353675,1.48
2019-10-09,"5,001-10,000",237,1864970,2.05
2019-10-09,"50,001-100,000",19,1308217,1.43
2019-10-09,"600,001-800,000",1,760478,0.83
2019-10-09,"800,001-1,000,000",1,802162,0.88
2019-10-09,"more than 1,000,001",7,72387920,79.62
2019-10-09,total,2756,90908276,100.0
2019-10-18,"1,000-5,000",2119,3900050,4.29
2019-10-18,1-999,147,20275,0.02
2019-10-18,"10,001-15,000",81,1029351,1.13
2019-10-18,"100,001-200,000",16,2251817,2.47
2019-10-18,"15,001-20,000",47,870183,0.95
2019-10-18,"20,001-30,000",35,843125,0.92
2019-10-18,"200,001-400,000",10,2342093,2.57
2019-10-18,"30,001-40,000",19,680933,0.74
2019-10-18,"40,001-50,000",12,568027,0.62
2019-10-18,"400,001-600,000",3,1353675,1.48
2019-10-18,"5,001-10,000",229,1803970,1.98
2019-10-18,"50,001-100,000",19,1294217,1.42
2019-10-18,"600,001-800,000",1,760478,0.83
2019-10-18,"800,001-1,000,000",1,802162,0.88
2019-10-18,"more than 1,000,001",7,72387920,79.62
2019-10-18,total,2746,90908276,100.0
2019-10-25,"1,000-5,000",2109,3872050,4.25
2019-10-25,1-999,147,20275,0.02
2019-10-25,"10,001-15,000",79,1010351,1.11
2019-10-25,"100,001-200,000",15,2157817,2.37
2019-10-25,"15,001-20,000",50,914183,1.0
2019-10-25,"20,001-30,000",34,822125,0.9
2019-10-25,"200,001-400,000",10,2337093,2.57
2019-10-25,"30,001-40,000",16,574933,0.63
2019-10-25,"40,001-50,000",14,648027,0.71
2019-10-25,"400,001-600,000",3,1353675,1.48
2019-10-25,"5,001-10,000",230,1805970,1.98
2019-10-25,"50,001-100,000",21,1443217,1.58
2019-10-25,"600,001-800,000",1,760478,0.83
2019-10-25,"800,001-1,000,000",1,800162,0.88
2019-10-25,"more than 1,000,001",7,72387920,79.62
2019-10-25,total,2737,90908276,100.0
2019-11-01,"1,000-5,000",2108,3880675,4.26
2019-11-01,1-999,143,19650,0.02
2019-11-01,"10,001-15,000",77,987351,1.08
2019-11-01,"100,001-200,000",14,2029817,2.23
2019-11-01,"15,001-20,000",45,824183,0.9
2019-11-01,"20,001-30,000",39,935125,1.02
2019-11-01,"200,001-400,000",10,2337093,2.57
2019-11-01,"30,001-40,000",16,577933,0.63
2019-11-01,"40,001-50,000",13,607027,0.66
2019-11-01,"400,001-600,000",3,1353675,1.48
2019-11-01,"5,001-10,000",235,1844970,2.02
2019-11-01,"50,001-100,000",23,1562217,1.71
2019-11-01,"600,001-800,000",1,760478,0.83
2019-11-01,"800,001-1,000,000",1,800162,0.88
2019-11-01,"more than 1,000,001",7,72387920,79.62
2019-11-01,total,2735,90908276,100.0
2019-11-08,"1,000-5,000",2116,3902916,4.29
2019-11-08,1-999,145,20409,0.02
2019-11-08,"10,001-15,000",78,1002092,1.1
2019-11-08,"100,001-200,000",13,1832817,2.01
2019-11-08,"15,001-20,000",44,813183,0.89
2019-11-08,"20,001-30,000",37,895125,0.98
2019-11-08,"200,001-400,000",11,2553093,2.8
2019-11-08,"30,001-40,000",14,499933,0.54
2019-11-08,"40,001-50,000",15,697027,0.76
2019-11-08,"400,001-600,000",3,1353675,1.48
2019-11-08,"5,001-10,000",234,1845229,2.02
2019-11-08,"50,001-100,000",23,1544217,1.69
2019-11-08,"600,001-800,000",1,760478,0.83
2019-11-08,"800,001-1,000,000",1,800162,0.88
2019-11-08,"more than 1,000,001",7,72387920,79.62
2019-11-08,total,2742,90908276,100.0
2019-11-15,"1,000-5,000",2106,3887613,4.27
2019-11-15,1-999,142,18712,0.02
2019-11-15,"10,001-15,000",80,1020092,1.12
2019-11-15,"100,001-200,000",14,1942817,2.13
2019-11-15,"15,001-20,000",44,816183,0.89
2019-11-15,"20,001-30,000",36,885125,0.97
2019-11-15,"200,001-400,000",11,2562093,2.81
2019-11-15,"30,001-40,000",15,538933,0.59
2019-11-15,"40,001-50,000",13,613027,0.67
2019-11-15,"400,001-600,000",3,1353675,1.48
2019-11-15,"5,001-10,000",227,1790229,1.96
2019-11-15,"50,001-100,000",23,1533217,1.68
2019-11-15,"600,001-800,000",2,1558640,1.71
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",7,72387920,79.62
2019-11-15,total,2723,90908276,100.0
2019-11-22,"1,000-5,000",2092,3857613,4.24
2019-11-22,1-999,143,18712,0.02
2019-11-22,"10,001-15,000",80,1021092,1.12
2019-11-22,"100,001-200,000",14,1974817,2.17
2019-11-22,"15,001-20,000",45,835183,0.91
2019-11-22,"20,001-30,000",34,828125,0.91
2019-11-22,"200,001-400,000",11,2553093,2.8
2019-11-22,"30,001-40,000",16,568933,0.62
2019-11-22,"40,001-50,000",12,566027,0.62
2019-11-22,"400,001-600,000",3,1353675,1.48
2019-11-22,"5,001-10,000",230,1816229,1.99
2019-11-22,"50,001-100,000",24,1568217,1.72
2019-11-22,"600,001-800,000",2,1558640,1.71
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",7,72387920,79.62
2019-11-22,total,2713,90908276,100.0
2019-11-29,"1,000-5,000",2095,3864613,4.25
2019-11-29,1-999,142,18712,0.02
2019-11-29,"10,001-15,000",77,979092,1.07
2019-11-29,"100,001-200,000",13,1854817,2.04
2019-11-29,"15,001-20,000",45,833183,0.91
2019-11-29,"20,001-30,000",36,879125,0.96
2019-11-29,"200,001-400,000",11,2563093,2.81
2019-11-29,"30,001-40,000",16,568872,0.62
2019-11-29,"40,001-50,000",12,555088,0.61
2019-11-29,"400,001-600,000",3,1353675,1.48
2019-11-29,"5,001-10,000",229,1812229,1.99
2019-11-29,"50,001-100,000",25,1680217,1.84
2019-11-29,"600,001-800,000",2,1557640,1.71
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",7,72387920,79.62
2019-11-29,total,2713,90908276,100.0
2019-12-06,"1,000-5,000",2087,3848613,4.23
2019-12-06,1-999,142,18712,0.02
2019-12-06,"10,001-15,000",78,1002533,1.1
2019-12-06,"100,001-200,000",14,2026817,2.22
2019-12-06,"15,001-20,000",44,813183,0.89
2019-12-06,"20,001-30,000",34,831125,0.91
2019-12-06,"200,001-400,000",10,2343093,2.57
2019-12-06,"30,001-40,000",16,569872,0.62
2019-12-06,"40,001-50,000",13,600088,0.66
2019-12-06,"400,001-600,000",3,1353675,1.48
2019-12-06,"5,001-10,000",233,1846788,2.03
2019-12-06,"50,001-100,000",25,1708217,1.87
2019-12-06,"600,001-800,000",2,1557640,1.71
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",7,72387920,79.62
2019-12-06,total,2708,90908276,100.0
2019-12-13,"1,000-5,000",2089,3856916,4.24
2019-12-13,1-999,143,19230,0.02
2019-12-13,"10,001-15,000",83,1065533,1.17
2019-12-13,"100,001-200,000",13,1837817,2.02
2019-12-13,"15,001-20,000",44,811183,0.89
2019-12-13,"20,001-30,000",34,831125,0.91
2019-12-13,"200,001-400,000",11,2557093,2.81
2019-12-13,"30,001-40,000",16,574872,0.63
2019-12-13,"40,001-50,000",12,555088,0.61
2019-12-13,"400,001-600,000",3,1353675,1.48
2019-12-13,"5,001-10,000",232,1830967,2.01
2019-12-13,"50,001-100,000",24,1671217,1.83
2019-12-13,"600,001-800,000",2,1555640,1.71
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",7,72372920,79.62
2019-12-13,total,2713,90893276,100.0
2019-12-20,"1,000-5,000",2077,3851915,4.23
2019-12-20,1-999,143,19231,0.02
2019-12-20,"10,001-15,000",80,1028533,1.13
2019-12-20,"100,001-200,000",13,1835817,2.01
2019-12-20,"15,001-20,000",44,809183,0.89
2019-12-20,"20,001-30,000",33,807125,0.88
2019-12-20,"200,001-400,000",11,2575093,2.83
2019-12-20,"30,001-40,000",15,535872,0.58
2019-12-20,"40,001-50,000",13,595088,0.65
2019-12-20,"400,001-600,000",3,1353675,1.48
2019-12-20,"5,001-10,000",230,1823967,2.0
2019-12-20,"50,001-100,000",25,1729217,1.9
2019-12-20,"600,001-800,000",2,1555640,1.71
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",7,72372920,79.62
2019-12-20,total,2696,90893276,100.0
2019-12-27,"1,000-5,000",2070,3837415,4.22
2019-12-27,1-999,141,18731,0.02
2019-12-27,"10,001-15,000",85,1087533,1.19
2019-12-27,"100,001-200,000",13,1830817,2.01
2019-12-27,"15,001-20,000",45,822183,0.9
2019-12-27,"20,001-30,000",35,849125,0.93
2019-12-27,"200,001-400,000",11,2590093,2.84
2019-12-27,"30,001-40,000",14,498872,0.54
2019-12-27,"40,001-50,000",13,594088,0.65
2019-12-27,"400,001-600,000",3,1353675,1.48
2019-12-27,"5,001-10,000",224,1762967,1.93
2019-12-27,"50,001-100,000",25,1719217,1.89
2019-12-27,"600,001-800,000",2,1555640,1.71
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",7,72372920,79.62
2019-12-27,total,2688,90893276,100.0
2020-01-03,"1,000-5,000",2062,3808415,4.18
2020-01-03,1-999,141,18731,0.02
2020-01-03,"10,001-15,000",83,1062533,1.16
2020-01-03,"100,001-200,000",13,1823817,2.0
2020-01-03,"15,001-20,000",45,821183,0.9
2020-01-03,"20,001-30,000",37,905125,0.99
2020-01-03,"200,001-400,000",11,2595093,2.85
2020-01-03,"30,001-40,000",13,458872,0.5
2020-01-03,"40,001-50,000",15,686088,0.75
2020-01-03,"400,001-600,000",3,1353675,1.48
2020-01-03,"5,001-10,000",224,1758967,1.93
2020-01-03,"50,001-100,000",24,1672217,1.83
2020-01-03,"600,001-800,000",2,1555640,1.71
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",7,72372920,79.62
2020-01-03,total,2680,90893276,100.0
2020-01-10,"1,000-5,000",2043,3779454,4.15
2020-01-10,1-999,141,18731,0.02
2020-01-10,"10,001-15,000",84,1071230,1.17
2020-01-10,"100,001-200,000",13,1826817,2.0
2020-01-10,"15,001-20,000",46,844183,0.92
2020-01-10,"20,001-30,000",37,908125,0.99
2020-01-10,"200,001-400,000",11,2589093,2.84
2020-01-10,"30,001-40,000",13,458872,0.5
2020-01-10,"40,001-50,000",14,640088,0.7
2020-01-10,"400,001-600,000",3,1353675,1.48
2020-01-10,"5,001-10,000",222,1747231,1.92
2020-01-10,"50,001-100,000",25,1720217,1.89
2020-01-10,"600,001-800,000",2,1555640,1.71
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,72379920,79.63
2020-01-10,total,2661,90893276,100.0
2020-01-17,"1,000-5,000",2022,3722373,4.09
2020-01-17,1-999,138,17753,0.01
2020-01-17,"10,001-15,000",83,1061230,1.16
2020-01-17,"100,001-200,000",13,1813817,1.99
2020-01-17,"15,001-20,000",46,846183,0.93
2020-01-17,"20,001-30,000",37,907125,0.99
2020-01-17,"200,001-400,000",11,2590093,2.84
2020-01-17,"30,001-40,000",14,498872,0.54
2020-01-17,"40,001-50,000",14,641088,0.7
2020-01-17,"400,001-600,000",3,1353675,1.48
2020-01-17,"5,001-10,000",219,1721452,1.89
2020-01-17,"50,001-100,000",26,1778217,1.95
2020-01-17,"600,001-800,000",1,760478,0.83
2020-01-17,"800,001-1,000,000",1,801000,0.88
2020-01-17,"more than 1,000,001",7,72379920,79.63
2020-01-17,total,2635,90893276,100.0
2020-01-22,"1,000-5,000",2019,3711373,4.08
2020-01-22,1-999,138,17753,0.01
2020-01-22,"10,001-15,000",83,1060230,1.16
2020-01-22,"100,001-200,000",13,1812817,1.99
2020-01-22,"15,001-20,000",46,846183,0.93
2020-01-22,"20,001-30,000",38,929125,1.02
2020-01-22,"200,001-400,000",11,2601093,2.86
2020-01-22,"30,001-40,000",14,498872,0.54
2020-01-22,"40,001-50,000",14,642088,0.7
2020-01-22,"400,001-600,000",3,1353675,1.48
2020-01-22,"5,001-10,000",217,1702452,1.87
2020-01-22,"50,001-100,000",26,1776217,1.95
2020-01-22,"600,001-800,000",1,760478,0.83
2020-01-22,"800,001-1,000,000",1,801000,0.88
2020-01-22,"more than 1,000,001",7,72379920,79.63
2020-01-22,total,2631,90893276,100.0
2020-01-31,"1,000-5,000",2013,3704373,4.07
2020-01-31,1-999,138,17753,0.01
2020-01-31,"10,001-15,000",80,1020230,1.12
2020-01-31,"100,001-200,000",13,1823817,2.0
2020-01-31,"15,001-20,000",45,829183,0.91
2020-01-31,"20,001-30,000",37,891125,0.98
2020-01-31,"200,001-400,000",11,2602093,2.86
2020-01-31,"30,001-40,000",16,568872,0.62
2020-01-31,"40,001-50,000",14,645088,0.7
2020-01-31,"400,001-600,000",3,1353675,1.48
2020-01-31,"5,001-10,000",218,1707452,1.87
2020-01-31,"50,001-100,000",26,1788217,1.96
2020-01-31,"600,001-800,000",1,760478,0.83
2020-01-31,"800,001-1,000,000",1,801000,0.88
2020-01-31,"more than 1,000,001",7,72379920,79.63
2020-01-31,total,2623,90893276,100.0
2020-02-07,"1,000-5,000",1995,3676924,4.04
2020-02-07,1-999,137,17202,0.01
2020-02-07,"10,001-15,000",78,996533,1.09
2020-02-07,"100,001-200,000",12,1648817,1.81
2020-02-07,"15,001-20,000",46,840880,0.92
2020-02-07,"20,001-30,000",36,864125,0.95
2020-02-07,"200,001-400,000",12,2858093,3.14
2020-02-07,"30,001-40,000",15,532872,0.58
2020-02-07,"40,001-50,000",14,646088,0.71
2020-02-07,"400,001-600,000",3,1353675,1.48
2020-02-07,"5,001-10,000",216,1697452,1.86
2020-02-07,"50,001-100,000",27,1819217,2.0
2020-02-07,"600,001-800,000",1,760478,0.83
2020-02-07,"800,001-1,000,000",1,801000,0.88
2020-02-07,"more than 1,000,001",7,72379920,79.63
2020-02-07,total,2600,90893276,100.0
2020-02-15,"1,000-5,000",1979,3643524,4.0
2020-02-15,1-999,137,17602,0.01
2020-02-15,"10,001-15,000",84,1080533,1.18
2020-02-15,"100,001-200,000",12,1646817,1.81
2020-02-15,"15,001-20,000",42,773880,0.85
2020-02-15,"20,001-30,000",39,950125,1.04
2020-02-15,"200,001-400,000",12,2884093,3.17
2020-02-15,"30,001-40,000",16,569872,0.62
2020-02-15,"40,001-50,000",12,563088,0.61
2020-02-15,"400,001-600,000",3,1353675,1.48
2020-02-15,"5,001-10,000",212,1649452,1.81
2020-02-15,"50,001-100,000",27,1819217,2.0
2020-02-15,"600,001-800,000",1,760478,0.83
2020-02-15,"800,001-1,000,000",1,801000,0.88
2020-02-15,"more than 1,000,001",7,72379920,79.63
2020-02-15,total,2584,90893276,100.0
2020-02-21,"1,000-5,000",1971,3625462,3.98
2020-02-21,1-999,142,18412,0.02
2020-02-21,"10,001-15,000",85,1092533,1.2
2020-02-21,"100,001-200,000",12,1648817,1.81
2020-02-21,"15,001-20,000",44,808880,0.88
2020-02-21,"20,001-30,000",38,929125,1.02
2020-02-21,"200,001-400,000",12,2902093,3.19
2020-02-21,"30,001-40,000",15,544872,0.59
2020-02-21,"40,001-50,000",13,616088,0.67
2020-02-21,"400,001-600,000",3,1353675,1.48
2020-02-21,"5,001-10,000",211,1642704,1.8
2020-02-21,"50,001-100,000",26,1769217,1.94
2020-02-21,"600,001-800,000",1,760478,0.83
2020-02-21,"800,001-1,000,000",1,801000,0.88
2020-02-21,"more than 1,000,001",7,72379920,79.63
2020-02-21,total,2581,90893276,100.0
2020-02-27,"1,000-5,000",1967,3612463,3.97
2020-02-27,1-999,141,18411,0.02
2020-02-27,"10,001-15,000",84,1078533,1.18
2020-02-27,"100,001-200,000",12,1655817,1.82
2020-02-27,"15,001-20,000",46,841880,0.92
2020-02-27,"20,001-30,000",38,932125,1.02
2020-02-27,"200,001-400,000",12,2908093,3.19
2020-02-27,"30,001-40,000",15,543872,0.59
2020-02-27,"40,001-50,000",12,564088,0.62
2020-02-27,"400,001-600,000",3,1353675,1.48
2020-02-27,"5,001-10,000",209,1620704,1.78
2020-02-27,"50,001-100,000",27,1822217,2.0
2020-02-27,"600,001-800,000",1,760478,0.83
2020-02-27,"800,001-1,000,000",1,801000,0.88
2020-02-27,"more than 1,000,001",7,72379920,79.63
2020-02-27,total,2575,90893276,100.0
2020-03-06,"1,000-5,000",1946,3577520,3.93
2020-03-06,1-999,141,18486,0.02
2020-03-06,"10,001-15,000",80,1025533,1.12
2020-03-06,"100,001-200,000",12,1660817,1.82
2020-03-06,"15,001-20,000",47,860378,0.94
2020-03-06,"20,001-30,000",38,942627,1.03
2020-03-06,"200,001-400,000",12,2956093,3.25
2020-03-06,"30,001-40,000",16,572872,0.63
2020-03-06,"40,001-50,000",13,600088,0.66
2020-03-06,"400,001-600,000",3,1353675,1.48
2020-03-06,"5,001-10,000",208,1618572,1.78
2020-03-06,"50,001-100,000",26,1765217,1.94
2020-03-06,"600,001-800,000",1,760478,0.83
2020-03-06,"800,001-1,000,000",1,801000,0.88
2020-03-06,"more than 1,000,001",7,72379920,79.63
2020-03-06,total,2551,90893276,100.0
2020-03-13,"1,000-5,000",1910,3512520,3.86
2020-03-13,1-999,143,18525,0.02
2020-03-13,"10,001-15,000",75,967533,1.06
2020-03-13,"100,001-200,000",13,1755817,1.93
2020-03-13,"15,001-20,000",42,770339,0.84
2020-03-13,"20,001-30,000",42,1042627,1.14
2020-03-13,"200,001-400,000",12,3019093,3.32
2020-03-13,"30,001-40,000",12,431872,0.47
2020-03-13,"40,001-50,000",14,642088,0.7
2020-03-13,"400,001-600,000",3,1353675,1.48
2020-03-13,"5,001-10,000",209,1629572,1.79
2020-03-13,"50,001-100,000",27,1808217,1.98
2020-03-13,"600,001-800,000",1,760478,0.83
2020-03-13,"800,001-1,000,000",1,801000,0.88
2020-03-13,"more than 1,000,001",7,72379920,79.63
2020-03-13,total,2511,90893276,100.0
2020-03-20,"1,000-5,000",1894,3480860,3.82
2020-03-20,1-999,146,19453,0.02
2020-03-20,"10,001-15,000",73,928533,1.02
2020-03-20,"100,001-200,000",11,1580192,1.73
2020-03-20,"15,001-20,000",47,871339,0.95
2020-03-20,"20,001-30,000",36,890627,0.97
2020-03-20,"200,001-400,000",10,2438718,2.68
2020-03-20,"30,001-40,000",12,425872,0.46
2020-03-20,"40,001-50,000",18,833088,0.91
2020-03-20,"400,001-600,000",4,1814675,1.99
2020-03-20,"5,001-10,000",211,1640304,1.8
2020-03-20,"50,001-100,000",29,2028217,2.23
2020-03-20,"600,001-800,000",1,760478,0.83
2020-03-20,"800,001-1,000,000",1,801000,0.88
2020-03-20,"more than 1,000,001",7,72379920,79.63
2020-03-20,total,2500,90893276,100.0
2020-03-27,"1,000-5,000",1922,3539715,3.89
2020-03-27,1-999,146,19598,0.02
2020-03-27,"10,001-15,000",71,908274,0.99
2020-03-27,"100,001-200,000",12,1678192,1.84
2020-03-27,"15,001-20,000",51,946598,1.04
2020-03-27,"20,001-30,000",36,897627,0.98
2020-03-27,"200,001-400,000",10,2438718,2.68
2020-03-27,"30,001-40,000",11,390872,0.43
2020-03-27,"40,001-50,000",15,685088,0.75
2020-03-27,"400,001-600,000",4,1815675,1.99
2020-03-27,"5,001-10,000",212,1653304,1.81
2020-03-27,"50,001-100,000",29,1978217,2.17
2020-03-27,"600,001-800,000",1,760478,0.83
2020-03-27,"800,001-1,000,000",1,801000,0.88
2020-03-27,"more than 1,000,001",7,72379920,79.63
2020-03-27,total,2528,90893276,100.0
