date,level,people,holding_shares,percent
2025-07-04,"30,001-40,000",8,282855,0.66
2025-07-04,"40,001-50,000",5,226643,0.53
2025-07-04,"400,001-600,000",3,1342947,3.14
2025-07-04,"5,001-10,000",34,277855,0.65
2025-07-04,"50,001-100,000",13,959000,2.24
2025-07-04,"600,001-800,000",1,641543,1.5
2025-07-04,"800,001-1,000,000",2,1920263,4.5
2025-07-04,"more than 1,000,001",9,33762526,79.12
2025-07-04,total,512,42672000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",240,471179,1.1
2025-07-11,1-999,157,17925,0.04
2025-07-11,"10,001-15,000",15,189300,0.44
2025-07-11,"100,001-200,000",7,1032901,2.42
2025-07-11,"15,001-20,000",6,113917,0.26
2025-07-11,"20,001-30,000",13,328300,0.76
2025-07-11,"200,001-400,000",4,1027000,2.4
2025-07-11,"30,001-40,000",9,319747,0.74
2025-07-11,"40,001-50,000",4,184000,0.43
2025-07-11,"400,001-600,000",3,1346947,3.15
2025-07-11,"5,001-10,000",39,320855,0.75
2025-07-11,"50,001-100,000",13,966000,2.26
2025-07-11,"600,001-800,000",1,641543,1.5
2025-07-11,"800,001-1,000,000",2,1949860,4.56
2025-07-11,"more than 1,000,001",9,33762526,79.12
2025-07-11,total,522,42672000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",231,454061,1.06
2025-07-18,1-999,159,19151,0.04
2025-07-18,"10,001-15,000",13,161300,0.37
2025-07-18,"100,001-200,000",7,1032901,2.42
2025-07-18,"15,001-20,000",6,109917,0.25
2025-07-18,"20,001-30,000",15,376164,0.88
2025-07-18,"200,001-400,000",4,1027000,2.4
2025-07-18,"30,001-40,000",8,281904,0.66
2025-07-18,"40,001-50,000",4,184000,0.43
2025-07-18,"400,001-600,000",3,1348947,3.16
2025-07-18,"5,001-10,000",44,366855,0.85
2025-07-18,"50,001-100,000",13,960000,2.24
2025-07-18,"600,001-800,000",1,641543,1.5
2025-07-18,"800,001-1,000,000",2,1945731,4.55
2025-07-18,"more than 1,000,001",9,33762526,79.12
2025-07-18,total,519,42672000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",241,478761,1.12
2025-07-25,1-999,164,19789,0.04
2025-07-25,"10,001-15,000",12,158314,0.37
2025-07-25,"100,001-200,000",7,1038901,2.43
2025-07-25,"15,001-20,000",7,128917,0.3
2025-07-25,"20,001-30,000",14,351011,0.82
2025-07-25,"200,001-400,000",4,1027000,2.4
2025-07-25,"30,001-40,000",8,278222,0.65
2025-07-25,"40,001-50,000",3,133000,0.31
2025-07-25,"400,001-600,000",3,1358947,3.18
2025-07-25,"5,001-10,000",41,340855,0.79
2025-07-25,"50,001-100,000",14,1016000,2.38
2025-07-25,"600,001-800,000",1,641543,1.5
2025-07-25,"800,001-1,000,000",2,1948214,4.56
2025-07-25,"more than 1,000,001",9,33752526,79.09
2025-07-25,total,530,42672000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",250,497491,1.16
2025-08-01,1-999,177,23302,0.05
2025-08-01,"10,001-15,000",11,143300,0.33
2025-08-01,"100,001-200,000",7,1038901,2.43
2025-08-01,"15,001-20,000",8,145917,0.34
2025-08-01,"20,001-30,000",14,351011,0.82
2025-08-01,"200,001-400,000",4,1027000,2.4
2025-08-01,"30,001-40,000",8,278220,0.65
2025-08-01,"40,001-50,000",3,133000,0.31
2025-08-01,"400,001-600,000",3,1366947,3.2
2025-08-01,"5,001-10,000",42,346855,0.81
2025-08-01,"50,001-100,000",14,1023000,2.39
2025-08-01,"600,001-800,000",1,641543,1.5
2025-08-01,"800,001-1,000,000",2,1904987,4.46
2025-08-01,"more than 1,000,001",9,33750526,79.09
2025-08-01,total,553,42672000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",249,499461,1.17
2025-08-08,1-999,174,22746,0.05
2025-08-08,"10,001-15,000",11,145300,0.34
2025-08-08,"100,001-200,000",7,1038901,2.43
2025-08-08,"15,001-20,000",8,143917,0.33
2025-08-08,"20,001-30,000",14,353761,0.82
2025-08-08,"200,001-400,000",4,1026000,2.4
2025-08-08,"30,001-40,000",7,244196,0.57
2025-08-08,"40,001-50,000",3,133000,0.31
2025-08-08,"400,001-600,000",3,1370947,3.21
2025-08-08,"5,001-10,000",43,355655,0.83
2025-08-08,"50,001-100,000",14,1044000,2.44
2025-08-08,"600,001-800,000",1,641543,1.5
2025-08-08,"800,001-1,000,000",2,1902047,4.45
2025-08-08,"more than 1,000,001",9,33750526,79.09
2025-08-08,total,549,42672000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",264,512971,1.2
2025-08-15,1-999,183,23303,0.05
2025-08-15,"10,001-15,000",12,156300,0.36
2025-08-15,"100,001-200,000",7,1031901,2.41
2025-08-15,"15,001-20,000",8,149917,0.35
2025-08-15,"20,001-30,000",14,347011,0.81
2025-08-15,"200,001-400,000",4,1011000,2.36
2025-08-15,"30,001-40,000",7,250555,0.58
2025-08-15,"40,001-50,000",3,137000,0.32
2025-08-15,"400,001-600,000",3,1370947,3.21
2025-08-15,"5,001-10,000",44,359105,0.84
2025-08-15,"50,001-100,000",15,1121200,2.62
2025-08-15,"600,001-800,000",1,641543,1.5
2025-08-15,"800,001-1,000,000",2,1808721,4.23
2025-08-15,"more than 1,000,001",9,33750526,79.09
2025-08-15,total,576,42672000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",269,532668,1.24
2025-08-22,1-999,190,24077,0.05
2025-08-22,"10,001-15,000",11,145201,0.34
2025-08-22,"100,001-200,000",7,994901,2.33
2025-08-22,"15,001-20,000",8,149917,0.35
2025-08-22,"20,001-30,000",16,397811,0.93
2025-08-22,"200,001-400,000",4,1006000,2.35
2025-08-22,"30,001-40,000",6,214814,0.5
2025-08-22,"40,001-50,000",3,137000,0.32
2025-08-22,"400,001-600,000",3,1370947,3.21
2025-08-22,"5,001-10,000",49,389305,0.91
2025-08-22,"50,001-100,000",15,1116100,2.61
2025-08-22,"600,001-800,000",1,641543,1.5
2025-08-22,"800,001-1,000,000",2,1801190,4.22
2025-08-22,"more than 1,000,001",9,33750526,79.09
2025-08-22,total,593,42672000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",284,574972,1.34
2025-08-29,1-999,203,27271,0.06
2025-08-29,"10,001-15,000",11,138701,0.32
2025-08-29,"100,001-200,000",7,994901,2.33
2025-08-29,"15,001-20,000",9,165917,0.38
2025-08-29,"20,001-30,000",16,395388,0.92
2025-08-29,"200,001-400,000",4,1006000,2.35
2025-08-29,"30,001-40,000",6,213692,0.5
2025-08-29,"40,001-50,000",3,137000,0.32
2025-08-29,"400,001-600,000",3,1370947,3.21
2025-08-29,"5,001-10,000",51,403265,0.94
2025-08-29,"50,001-100,000",15,1101900,2.58
2025-08-29,"600,001-800,000",2,1401520,3.28
2025-08-29,"800,001-1,000,000",1,1000000,2.34
2025-08-29,"more than 1,000,001",9,33740526,79.06
2025-08-29,total,624,42672000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",290,587781,1.37
2025-09-05,1-999,211,28248,0.06
2025-09-05,"10,001-15,000",11,135833,0.31
2025-09-05,"100,001-200,000",7,994901,2.33
2025-09-05,"15,001-20,000",10,180917,0.42
2025-09-05,"20,001-30,000",16,396288,0.92
2025-09-05,"200,001-400,000",4,1006000,2.35
2025-09-05,"30,001-40,000",6,214700,0.5
2025-09-05,"40,001-50,000",4,183000,0.42
2025-09-05,"400,001-600,000",3,1370947,3.21
2025-09-05,"5,001-10,000",51,401285,0.94
2025-09-05,"50,001-100,000",14,1044900,2.44
2025-09-05,"600,001-800,000",2,1386674,3.24
2025-09-05,"800,001-1,000,000",1,1000000,2.34
2025-09-05,"more than 1,000,001",9,33740526,79.06
2025-09-05,total,639,42672000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",301,600931,1.4
2025-09-12,1-999,205,28069,0.06
2025-09-12,"10,001-15,000",11,132883,0.31
2025-09-12,"100,001-200,000",7,994901,2.33
2025-09-12,"15,001-20,000",10,180917,0.42
2025-09-12,"20,001-30,000",16,396288,0.92
2025-09-12,"200,001-400,000",4,1006000,2.35
2025-09-12,"30,001-40,000",6,214738,0.5
2025-09-12,"40,001-50,000",4,183000,0.42
2025-09-12,"400,001-600,000",3,1370947,3.21
2025-09-12,"5,001-10,000",52,404785,0.94
2025-09-12,"50,001-100,000",14,1044900,2.44
2025-09-12,"600,001-800,000",2,1373115,3.21
2025-09-12,"800,001-1,000,000",1,1000000,2.34
2025-09-12,"more than 1,000,001",9,33740526,79.06
2025-09-12,total,645,42672000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",321,628325,1.47
2025-09-19,1-999,215,30230,0.07
2025-09-19,"10,001-15,000",11,138333,0.32
2025-09-19,"100,001-200,000",7,994901,2.33
2025-09-19,"15,001-20,000",10,181967,0.42
2025-09-19,"20,001-30,000",15,368300,0.86
2025-09-19,"200,001-400,000",4,1006000,2.35
2025-09-19,"30,001-40,000",8,289681,0.67
2025-09-19,"40,001-50,000",3,138000,0.32
2025-09-19,"400,001-600,000",3,1370947,3.21
2025-09-19,"5,001-10,000",57,446745,1.04
2025-09-19,"50,001-100,000",14,1049000,2.45
2025-09-19,"600,001-800,000",2,1289045,3.02
2025-09-19,"800,001-1,000,000",1,1000000,2.34
2025-09-19,"more than 1,000,001",9,33740526,79.06
2025-09-19,total,680,42672000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",332,665285,1.55
2025-09-26,1-999,208,28109,0.06
2025-09-26,"10,001-15,000",11,138733,0.32
2025-09-26,"100,001-200,000",7,994901,2.33
2025-09-26,"15,001-20,000",9,165967,0.38
2025-09-26,"20,001-30,000",17,419300,0.98
2025-09-26,"200,001-400,000",4,1006000,2.35
2025-09-26,"30,001-40,000",6,215073,0.5
2025-09-26,"40,001-50,000",4,188000,0.44
2025-09-26,"400,001-600,000",3,1370947,3.21
2025-09-26,"5,001-10,000",57,454045,1.06
2025-09-26,"50,001-100,000",14,1036338,2.42
2025-09-26,"600,001-800,000",2,1248776,2.92
2025-09-26,"800,001-1,000,000",1,1000000,2.34
2025-09-26,"more than 1,000,001",9,33740526,79.06
2025-09-26,total,684,42672000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",337,677710,1.58
2025-10-03,1-999,209,29052,0.06
2025-10-03,"10,001-15,000",11,136863,0.32
2025-10-03,"100,001-200,000",7,994901,2.33
2025-10-03,"15,001-20,000",9,166917,0.39
2025-10-03,"20,001-30,000",20,497489,1.16
2025-10-03,"200,001-400,000",4,977000,2.28
2025-10-03,"30,001-40,000",6,215444,0.5
2025-10-03,"40,001-50,000",3,141000,0.33
2025-10-03,"400,001-600,000",3,1370947,3.21
2025-10-03,"5,001-10,000",60,488895,1.14
2025-10-03,"50,001-100,000",13,985000,2.3
2025-10-03,"600,001-800,000",2,1250256,2.92
2025-10-03,"800,001-1,000,000",1,1000000,2.34
2025-10-03,"more than 1,000,001",9,33740526,79.06
2025-10-03,total,694,42672000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",345,695792,1.63
2025-10-09,1-999,212,30630,0.07
2025-10-09,"10,001-15,000",16,197946,0.46
2025-10-09,"100,001-200,000",7,994901,2.33
2025-10-09,"15,001-20,000",9,166917,0.39
2025-10-09,"20,001-30,000",19,470045,1.1
2025-10-09,"200,001-400,000",4,962000,2.25
2025-10-09,"30,001-40,000",6,216387,0.5
2025-10-09,"40,001-50,000",3,138000,0.32
2025-10-09,"400,001-600,000",3,1370947,3.21
2025-10-09,"5,001-10,000",57,460066,1.07
2025-10-09,"50,001-100,000",13,985000,2.3
2025-10-09,"600,001-800,000",2,1242843,2.91
2025-10-09,"800,001-1,000,000",1,1000000,2.34
2025-10-09,"more than 1,000,001",9,33740526,79.06
2025-10-09,total,706,42672000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",349,700256,1.64
2025-10-17,1-999,207,30308,0.07
2025-10-17,"10,001-15,000",15,185056,0.43
2025-10-17,"100,001-200,000",7,994901,2.33
2025-10-17,"15,001-20,000",11,202917,0.47
2025-10-17,"20,001-30,000",19,471469,1.1
2025-10-17,"200,001-400,000",4,962000,2.25
2025-10-17,"30,001-40,000",7,256657,0.6
2025-10-17,"40,001-50,000",3,139000,0.32
2025-10-17,"400,001-600,000",4,1960552,4.59
2025-10-17,"5,001-10,000",55,454815,1.06
2025-10-17,"50,001-100,000",12,932000,2.18
2025-10-17,"600,001-800,000",1,641543,1.5
2025-10-17,"800,001-1,000,000",1,1000000,2.34
2025-10-17,"more than 1,000,001",9,33740526,79.06
2025-10-17,total,704,42672000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",358,705919,1.65
2025-10-23,1-999,203,29828,0.06
2025-10-23,"10,001-15,000",14,167198,0.39
2025-10-23,"100,001-200,000",8,1194901,2.8
2025-10-23,"15,001-20,000",12,220917,0.51
2025-10-23,"20,001-30,000",18,444579,1.04
2025-10-23,"200,001-400,000",3,752000,1.76
2025-10-23,"30,001-40,000",8,286502,0.67
2025-10-23,"40,001-50,000",3,133000,0.31
2025-10-23,"400,001-600,000",4,1960872,4.59
2025-10-23,"5,001-10,000",56,462215,1.08
2025-10-23,"50,001-100,000",12,932000,2.18
2025-10-23,"600,001-800,000",1,641543,1.5
2025-10-23,"800,001-1,000,000",1,1000000,2.34
2025-10-23,"more than 1,000,001",9,33740526,79.06
2025-10-23,total,710,42672000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",361,727223,1.7
2025-10-31,1-999,206,31789,0.07
2025-10-31,"10,001-15,000",16,191198,0.44
2025-10-31,"100,001-200,000",8,1196901,2.8
2025-10-31,"15,001-20,000",12,219999,0.51
2025-10-31,"20,001-30,000",17,421370,0.98
2025-10-31,"200,001-400,000",3,752000,1.76
2025-10-31,"30,001-40,000",8,282140,0.66
2025-10-31,"40,001-50,000",3,133000,0.31
2025-10-31,"400,001-600,000",4,1957996,4.58
2025-10-31,"5,001-10,000",54,444315,1.04
2025-10-31,"50,001-100,000",12,932000,2.18
2025-10-31,"600,001-800,000",1,641543,1.5
2025-10-31,"800,001-1,000,000",1,1000000,2.34
2025-10-31,"more than 1,000,001",9,33740526,79.06
2025-10-31,total,715,42672000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",371,738179,1.72
2025-11-07,1-999,205,30866,0.07
2025-11-07,"10,001-15,000",19,218492,0.51
2025-11-07,"100,001-200,000",8,1196901,2.8
2025-11-07,"15,001-20,000",12,218917,0.51
2025-11-07,"20,001-30,000",17,421370,0.98
2025-11-07,"200,001-400,000",3,752000,1.76
2025-11-07,"30,001-40,000",9,312659,0.73
2025-11-07,"40,001-50,000",2,92000,0.21
2025-11-07,"400,001-600,000",4,1966032,4.6
2025-11-07,"5,001-10,000",51,410515,0.96
2025-11-07,"50,001-100,000",12,932000,2.18
2025-11-07,"600,001-800,000",1,641543,1.5
2025-11-07,"800,001-1,000,000",1,1000000,2.34
2025-11-07,"more than 1,000,001",9,33740526,79.06
2025-11-07,total,724,42672000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",368,746814,1.75
2025-11-14,1-999,210,31985,0.07
2025-11-14,"10,001-15,000",18,213198,0.49
2025-11-14,"100,001-200,000",8,1196901,2.8
2025-11-14,"15,001-20,000",11,201917,0.47
2025-11-14,"20,001-30,000",19,471452,1.1
2025-11-14,"200,001-400,000",3,752000,1.76
2025-11-14,"30,001-40,000",8,278702,0.65
2025-11-14,"40,001-50,000",2,92000,0.21
2025-11-14,"400,001-600,000",3,1370947,3.21
2025-11-14,"5,001-10,000",47,375515,0.88
2025-11-14,"50,001-100,000",12,932000,2.18
2025-11-14,"600,001-800,000",2,1268043,2.97
2025-11-14,"800,001-1,000,000",1,1000000,2.34
2025-11-14,"more than 1,000,001",9,33740526,79.06
2025-11-14,total,721,42672000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",373,754143,1.76
2025-11-21,1-999,211,32542,0.07
2025-11-21,"10,001-15,000",17,204988,0.48
2025-11-21,"100,001-200,000",8,1196901,2.8
2025-11-21,"15,001-20,000",12,221917,0.52
2025-11-21,"20,001-30,000",18,458370,1.07
2025-11-21,"200,001-400,000",3,752000,1.76
2025-11-21,"30,001-40,000",7,249496,0.58
2025-11-21,"40,001-50,000",2,92000,0.21
2025-11-21,"400,001-600,000",3,1384947,3.24
2025-11-21,"5,001-10,000",47,376625,0.88
2025-11-21,"50,001-100,000",12,932000,2.18
2025-11-21,"600,001-800,000",2,1275545,2.98
2025-11-21,"800,001-1,000,000",1,1000000,2.34
2025-11-21,"more than 1,000,001",9,33740526,79.06
2025-11-21,total,725,42672000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",375,754810,1.76
2025-11-28,1-999,210,32788,0.07
2025-11-28,"10,001-15,000",18,212608,0.49
2025-11-28,"100,001-200,000",8,1196901,2.8
2025-11-28,"15,001-20,000",12,221917,0.52
2025-11-28,"20,001-30,000",18,456370,1.06
2025-11-28,"200,001-400,000",3,752000,1.76
2025-11-28,"30,001-40,000",7,247144,0.57
2025-11-28,"40,001-50,000",1,42000,0.09
2025-11-28,"400,001-600,000",3,1390947,3.25
2025-11-28,"5,001-10,000",46,366625,0.85
2025-11-28,"50,001-100,000",13,983000,2.3
2025-11-28,"600,001-800,000",2,1274364,2.98
2025-11-28,"800,001-1,000,000",1,1000000,2.34
2025-11-28,"more than 1,000,001",9,33740526,79.06
2025-11-28,total,726,42672000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",387,764238,1.79
2025-12-05,1-999,216,32385,0.07
2025-12-05,"10,001-15,000",18,217462,0.5
2025-12-05,"100,001-200,000",8,1150901,2.69
2025-12-05,"15,001-20,000",13,241917,0.56
2025-12-05,"20,001-30,000",17,431370,1.01
2025-12-05,"200,001-400,000",3,752000,1.76
2025-12-05,"30,001-40,000",7,247018,0.57
2025-12-05,"40,001-50,000",1,42000,0.09
2025-12-05,"400,001-600,000",3,1390947,3.25
2025-12-05,"5,001-10,000",50,403825,0.94
2025-12-05,"50,001-100,000",13,983000,2.3
2025-12-05,"600,001-800,000",2,1274411,2.98
2025-12-05,"800,001-1,000,000",1,1000000,2.34
2025-12-05,"more than 1,000,001",9,33740526,79.06
2025-12-05,total,748,42672000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",399,782907,1.83
2025-12-12,1-999,223,34269,0.08
2025-12-12,"10,001-15,000",20,238898,0.55
2025-12-12,"100,001-200,000",8,1148901,2.69
2025-12-12,"15,001-20,000",13,239917,0.56
2025-12-12,"20,001-30,000",19,481712,1.12
2025-12-12,"200,001-400,000",3,752000,1.76
2025-12-12,"30,001-40,000",6,217000,0.5
2025-12-12,"40,001-50,000",2,86000,0.2
2025-12-12,"400,001-600,000",3,1390947,3.25
2025-12-12,"5,001-10,000",49,395003,0.92
2025-12-12,"50,001-100,000",12,885000,2.07
2025-12-12,"600,001-800,000",2,1278920,2.99
2025-12-12,"800,001-1,000,000",1,1000000,2.34
2025-12-12,"more than 1,000,001",9,33740526,79.06
2025-12-12,total,769,42672000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",396,787441,1.84
2025-12-19,1-999,236,35557,0.08
2025-12-19,"10,001-15,000",18,218798,0.51
2025-12-19,"100,001-200,000",8,1148901,2.69
2025-12-19,"15,001-20,000",12,224917,0.52
2025-12-19,"20,001-30,000",21,540434,1.26
2025-12-19,"200,001-400,000",3,752000,1.76
2025-12-19,"30,001-40,000",5,184000,0.43
2025-12-19,"40,001-50,000",1,42000,0.09
2025-12-19,"400,001-600,000",3,1390947,3.25
2025-12-19,"5,001-10,000",55,438993,1.02
2025-12-19,"50,001-100,000",12,890000,2.08
2025-12-19,"600,001-800,000",2,1277486,2.99
2025-12-19,"800,001-1,000,000",1,1000000,2.34
2025-12-19,"more than 1,000,001",9,33740526,79.06
2025-12-19,total,782,42672000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",398,774153,1.81
2025-12-26,1-999,258,39935,0.09
2025-12-26,"10,001-15,000",16,194798,0.45
2025-12-26,"100,001-200,000",8,1148901,2.69
2025-12-26,"15,001-20,000",13,239917,0.56
2025-12-26,"20,001-30,000",21,538098,1.26
2025-12-26,"200,001-400,000",3,752000,1.76
2025-12-26,"30,001-40,000",5,184000,0.43
2025-12-26,"40,001-50,000",1,42000,0.09
2025-12-26,"400,001-600,000",3,1390947,3.25
2025-12-26,"5,001-10,000",60,476393,1.11
2025-12-26,"50,001-100,000",12,890000,2.08
2025-12-26,"600,001-800,000",2,1260332,2.95
2025-12-26,"800,001-1,000,000",1,1000000,2.34
2025-12-26,"more than 1,000,001",9,33740526,79.06
2025-12-26,total,810,42672000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",429,803902,1.88
2026-01-02,1-999,269,42573,0.09
2026-01-02,"10,001-15,000",21,257917,0.6
2026-01-02,"100,001-200,000",7,1049901,2.46
2026-01-02,"15,001-20,000",13,237000,0.55
2026-01-02,"20,001-30,000",18,471300,1.1
2026-01-02,"200,001-400,000",3,752000,1.76
2026-01-02,"30,001-40,000",5,174046,0.4
2026-01-02,"40,001-50,000",1,42000,0.09
2026-01-02,"400,001-600,000",3,1390947,3.25
2026-01-02,"5,001-10,000",60,477819,1.11
2026-01-02,"50,001-100,000",13,990000,2.32
2026-01-02,"600,001-800,000",2,1242986,2.91
2026-01-02,"800,001-1,000,000",3,2828725,6.62
2026-01-02,"more than 1,000,001",10,31910884,74.78
2026-01-02,total,857,42672000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",480,886583,2.07
2026-01-09,1-999,310,43266,0.1
2026-01-09,"10,001-15,000",26,329986,0.77
2026-01-09,"100,001-200,000",6,899901,2.1
2026-01-09,"15,001-20,000",11,204000,0.47
2026-01-09,"20,001-30,000",20,515843,1.2
2026-01-09,"200,001-400,000",3,752000,1.76
2026-01-09,"30,001-40,000",5,174277,0.4
2026-01-09,"40,001-50,000",1,42000,0.09
2026-01-09,"400,001-600,000",4,1975408,4.62
2026-01-09,"5,001-10,000",58,468584,1.09
2026-01-09,"50,001-100,000",14,1024000,2.39
2026-01-09,"600,001-800,000",1,641543,1.5
2026-01-09,"800,001-1,000,000",3,2803725,6.57
2026-01-09,"more than 1,000,001",10,31910884,74.78
2026-01-09,total,952,42672000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",585,1045403,2.44
2026-01-16,1-999,415,57386,0.13
2026-01-16,"10,001-15,000",22,282117,0.66
2026-01-16,"100,001-200,000",6,899901,2.1
2026-01-16,"15,001-20,000",12,225000,0.52
2026-01-16,"20,001-30,000",18,463114,1.08
2026-01-16,"200,001-400,000",4,1102000,2.58
2026-01-16,"30,001-40,000",5,180000,0.42
2026-01-16,"40,001-50,000",1,42000,0.09
2026-01-16,"400,001-600,000",5,2425695,5.68
2026-01-16,"5,001-10,000",61,505957,1.18
2026-01-16,"50,001-100,000",12,891000,2.08
2026-01-16,"600,001-800,000",1,641543,1.5
2026-01-16,"800,001-1,000,000",2,2000000,4.68
2026-01-16,"more than 1,000,001",10,31910884,74.78
2026-01-16,total,1159,42672000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",834,1423655,3.33
2026-01-23,1-999,866,104998,0.24
2026-01-23,"10,001-15,000",21,259170,0.6
2026-01-23,"100,001-200,000",5,764901,1.79
2026-01-23,"15,001-20,000",16,298000,0.69
2026-01-23,"20,001-30,000",16,403300,0.94
2026-01-23,"200,001-400,000",5,1448000,3.39
2026-01-23,"30,001-40,000",3,106000,0.24
2026-01-23,"40,001-50,000",6,266671,0.62
2026-01-23,"400,001-600,000",5,2431215,5.69
2026-01-23,"5,001-10,000",77,654771,1.53
2026-01-23,"50,001-100,000",13,963435,2.25
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",2,2000000,4.68
2026-01-23,"more than 1,000,001",10,31547884,73.93
2026-01-23,total,1879,42672000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1950,2997081,6.42
2026-01-30,1-999,1342,180414,0.38
2026-01-30,"10,001-15,000",43,549725,1.17
2026-01-30,"100,001-200,000",14,1866601,4.0
2026-01-30,"15,001-20,000",22,416000,0.89
2026-01-30,"20,001-30,000",30,751300,1.61
2026-01-30,"200,001-400,000",8,2396800,5.13
2026-01-30,"30,001-40,000",9,314000,0.67
2026-01-30,"40,001-50,000",19,896000,1.92
2026-01-30,"400,001-600,000",3,1318947,2.82
2026-01-30,"5,001-10,000",113,934248,2.0
2026-01-30,"50,001-100,000",13,969000,2.07
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",2,1801000,3.85
2026-01-30,"more than 1,000,001",10,31270884,67.01
2026-01-30,total,3578,46662000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1700,2785192,5.96
2026-02-06,1-999,1461,212700,0.45
2026-02-06,"10,001-15,000",38,480600,1.02
2026-02-06,"100,001-200,000",10,1587500,3.4
2026-02-06,"15,001-20,000",23,426350,0.91
2026-02-06,"20,001-30,000",34,853300,1.82
2026-02-06,"200,001-400,000",8,2325000,4.98
2026-02-06,"30,001-40,000",9,310000,0.66
2026-02-06,"40,001-50,000",16,723000,1.54
2026-02-06,"400,001-600,000",4,1908947,4.09
2026-02-06,"5,001-10,000",136,1126527,2.41
2026-02-06,"50,001-100,000",26,1941000,4.15
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,1000000,2.14
2026-02-06,"more than 1,000,001",10,30981884,66.39
2026-02-06,total,3476,46662000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1734,2855299,6.11
2026-02-13,1-999,1518,215072,0.46
2026-02-13,"10,001-15,000",46,584600,1.25
2026-02-13,"100,001-200,000",9,1381500,2.96
2026-02-13,"15,001-20,000",24,454350,0.97
2026-02-13,"20,001-30,000",33,825300,1.76
2026-02-13,"200,001-400,000",7,1902000,4.07
2026-02-13,"30,001-40,000",7,236000,0.5
2026-02-13,"40,001-50,000",16,732000,1.56
2026-02-13,"400,001-600,000",6,2791947,5.98
2026-02-13,"5,001-10,000",133,1094048,2.34
2026-02-13,"50,001-100,000",25,1808000,3.87
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",3,2895788,6.2
2026-02-13,"more than 1,000,001",8,28886096,61.9
2026-02-13,total,3569,46662000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1662,2740089,5.87
2026-02-26,1-999,1522,217192,0.46
2026-02-26,"10,001-15,000",42,534000,1.14
2026-02-26,"100,001-200,000",10,1535500,3.29
2026-02-26,"15,001-20,000",21,386200,0.82
2026-02-26,"20,001-30,000",31,774300,1.65
2026-02-26,"200,001-400,000",7,1902000,4.07
