date,level,people,holding_shares,percent
2017-02-10,1-999,10990,544752,0.38
2017-02-10,"10,001-15,000",597,7809239,5.45
2017-02-10,"100,001-200,000",41,5941272,4.15
2017-02-10,"15,001-20,000",380,7140576,4.99
2017-02-10,"20,001-30,000",304,7844705,5.48
2017-02-10,"200,001-400,000",24,6606358,4.61
2017-02-10,"30,001-40,000",120,4353221,3.04
2017-02-10,"40,001-50,000",77,3575923,2.49
2017-02-10,"400,001-600,000",11,5473251,3.82
2017-02-10,"5,001-10,000",2335,18757860,13.11
2017-02-10,"50,001-100,000",117,8237792,5.75
2017-02-10,"600,001-800,000",5,3272489,2.28
2017-02-10,"800,001-1,000,000",5,4531806,3.16
2017-02-10,"more than 1,000,001",11,22304580,15.58
2017-02-10,total,33286,143075123,100.0
2017-02-18,"1,000-5,000",17723,34682121,24.24
2017-02-18,1-999,11151,543117,0.37
2017-02-18,"10,001-15,000",561,7313096,5.11
2017-02-18,"100,001-200,000",40,5585888,3.9
2017-02-18,"15,001-20,000",347,6485938,4.53
2017-02-18,"20,001-30,000",270,6940915,4.85
2017-02-18,"200,001-400,000",28,7693358,5.37
2017-02-18,"30,001-40,000",118,4315221,3.01
2017-02-18,"40,001-50,000",73,3386115,2.36
2017-02-18,"400,001-600,000",9,4636000,3.24
2017-02-18,"5,001-10,000",2189,17657495,12.34
2017-02-18,"50,001-100,000",117,8252984,5.76
2017-02-18,"600,001-800,000",6,4392489,3.07
2017-02-18,"800,001-1,000,000",4,3589887,2.5
2017-02-18,"more than 1,000,001",13,27600499,19.29
2017-02-18,total,32649,143075123,100.0
2017-02-24,"1,000-5,000",17876,35117249,24.54
2017-02-24,1-999,11258,543472,0.37
2017-02-24,"10,001-15,000",569,7399299,5.17
2017-02-24,"100,001-200,000",45,6239888,4.36
2017-02-24,"15,001-20,000",340,6384046,4.46
2017-02-24,"20,001-30,000",281,7270345,5.08
2017-02-24,"200,001-400,000",25,7094143,4.95
2017-02-24,"30,001-40,000",120,4366221,3.05
2017-02-24,"40,001-50,000",64,2972957,2.07
2017-02-24,"400,001-600,000",8,3954000,2.76
2017-02-24,"5,001-10,000",2231,17936428,12.53
2017-02-24,"50,001-100,000",125,8890119,6.21
2017-02-24,"600,001-800,000",4,2865000,2.0
2017-02-24,"800,001-1,000,000",7,6280295,4.38
2017-02-24,"more than 1,000,001",13,25774661,18.01
2017-02-24,total,32966,143088123,100.0
2017-03-03,"1,000-5,000",17709,34892062,24.38
2017-03-03,1-999,11416,544264,0.38
2017-03-03,"10,001-15,000",579,7534299,5.26
2017-03-03,"100,001-200,000",51,7137272,4.98
2017-03-03,"15,001-20,000",347,6500074,4.54
2017-03-03,"20,001-30,000",280,7261317,5.07
2017-03-03,"200,001-400,000",23,6721359,4.69
2017-03-03,"30,001-40,000",117,4239221,2.96
2017-03-03,"40,001-50,000",63,2918957,2.03
2017-03-03,"400,001-600,000",8,4083000,2.85
2017-03-03,"5,001-10,000",2214,17776823,12.42
2017-03-03,"50,001-100,000",120,8488519,5.93
2017-03-03,"600,001-800,000",7,4772162,3.33
2017-03-03,"800,001-1,000,000",5,4521295,3.15
2017-03-03,"more than 1,000,001",12,25697499,17.95
2017-03-03,total,32951,143088123,100.0
2017-03-10,"1,000-5,000",17917,35368975,24.71
2017-03-10,1-999,11672,542208,0.37
2017-03-10,"10,001-15,000",593,7708895,5.38
2017-03-10,"100,001-200,000",46,6267739,4.38
2017-03-10,"15,001-20,000",358,6682262,4.67
2017-03-10,"20,001-30,000",292,7560110,5.28
2017-03-10,"200,001-400,000",23,6390142,4.46
2017-03-10,"30,001-40,000",120,4344221,3.03
2017-03-10,"40,001-50,000",65,2999957,2.09
2017-03-10,"400,001-600,000",7,3641000,2.54
2017-03-10,"5,001-10,000",2268,18142139,12.67
2017-03-10,"50,001-100,000",114,8166519,5.7
2017-03-10,"600,001-800,000",6,4086489,2.85
2017-03-10,"800,001-1,000,000",4,3609806,2.52
2017-03-10,"more than 1,000,001",14,27577661,19.27
2017-03-10,total,33499,143088123,100.0
2017-03-17,"1,000-5,000",18040,35680867,24.93
2017-03-17,1-999,12055,542786,0.37
2017-03-17,"10,001-15,000",601,7799043,5.45
2017-03-17,"100,001-200,000",42,5761489,4.02
2017-03-17,"15,001-20,000",362,6756433,4.72
2017-03-17,"20,001-30,000",294,7615869,5.32
2017-03-17,"200,001-400,000",25,6577393,4.59
2017-03-17,"30,001-40,000",120,4376221,3.05
2017-03-17,"40,001-50,000",63,2914957,2.03
2017-03-17,"400,001-600,000",8,4267000,2.98
2017-03-17,"5,001-10,000",2261,18106590,12.65
2017-03-17,"50,001-100,000",117,8230438,5.75
2017-03-17,"600,001-800,000",2,1308489,0.91
2017-03-17,"800,001-1,000,000",4,3561806,2.48
2017-03-17,"more than 1,000,001",16,29597742,20.68
2017-03-17,total,34010,143097123,100.0
2017-03-24,"1,000-5,000",18036,35559928,24.85
2017-03-24,1-999,12459,540390,0.37
2017-03-24,"10,001-15,000",571,7400042,5.17
2017-03-24,"100,001-200,000",45,6255488,4.37
2017-03-24,"15,001-20,000",359,6718508,4.69
2017-03-24,"20,001-30,000",288,7457794,5.21
2017-03-24,"200,001-400,000",24,6421393,4.48
2017-03-24,"30,001-40,000",121,4418221,3.08
2017-03-24,"40,001-50,000",70,3260605,2.27
2017-03-24,"400,001-600,000",8,4000489,2.79
2017-03-24,"5,001-10,000",2224,17839072,12.46
2017-03-24,"50,001-100,000",105,7275439,5.08
2017-03-24,"600,001-800,000",1,738000,0.51
2017-03-24,"800,001-1,000,000",6,5259806,3.67
2017-03-24,"more than 1,000,001",16,29951948,20.93
2017-03-24,total,34333,143097123,100.0
2017-03-31,"1,000-5,000",17520,34547044,24.14
2017-03-31,1-999,13034,540464,0.37
2017-03-31,"10,001-15,000",556,7220979,5.04
2017-03-31,"100,001-200,000",40,5645488,3.94
2017-03-31,"15,001-20,000",355,6660508,4.65
2017-03-31,"20,001-30,000",285,7326275,5.11
2017-03-31,"200,001-400,000",20,5535358,3.86
2017-03-31,"30,001-40,000",118,4319525,3.01
2017-03-31,"40,001-50,000",67,3141605,2.19
2017-03-31,"400,001-600,000",9,4571000,3.19
2017-03-31,"5,001-10,000",2160,17314759,12.1
2017-03-31,"50,001-100,000",114,7916875,5.53
2017-03-31,"600,001-800,000",3,2020489,1.41
2017-03-31,"800,001-1,000,000",5,4514806,3.15
2017-03-31,"more than 1,000,001",17,31821948,22.23
2017-03-31,total,34303,143097123,100.0
2017-04-07,"1,000-5,000",17390,34276833,23.95
2017-04-07,1-999,13390,536173,0.37
2017-04-07,"10,001-15,000",563,7300980,5.1
2017-04-07,"100,001-200,000",39,5520488,3.85
2017-04-07,"15,001-20,000",355,6654508,4.65
2017-04-07,"20,001-30,000",272,6984274,4.88
2017-04-07,"200,001-400,000",21,5786142,4.04
2017-04-07,"30,001-40,000",117,4285741,2.99
2017-04-07,"40,001-50,000",70,3273605,2.28
2017-04-07,"400,001-600,000",8,4019000,2.8
2017-04-07,"5,001-10,000",2168,17405261,12.16
2017-04-07,"50,001-100,000",125,8661794,6.05
2017-04-07,"600,001-800,000",3,2004489,1.4
2017-04-07,"800,001-1,000,000",4,3659806,2.55
2017-04-07,"more than 1,000,001",18,32728029,22.87
2017-04-07,total,34543,143097123,100.0
2017-04-14,"1,000-5,000",17548,34925022,24.4
2017-04-14,1-999,13510,533379,0.37
2017-04-14,"10,001-15,000",586,7588980,5.3
2017-04-14,"100,001-200,000",46,6500888,4.54
2017-04-14,"15,001-20,000",355,6652509,4.64
2017-04-14,"20,001-30,000",271,6943869,4.85
2017-04-14,"200,001-400,000",22,5959358,4.16
2017-04-14,"30,001-40,000",125,4551221,3.18
2017-04-14,"40,001-50,000",70,3259530,2.27
2017-04-14,"400,001-600,000",6,3137489,2.19
2017-04-14,"5,001-10,000",2218,17790865,12.43
2017-04-14,"50,001-100,000",119,8343394,5.83
2017-04-14,"600,001-800,000",4,2647000,1.84
2017-04-14,"800,001-1,000,000",4,3603590,2.51
2017-04-14,"more than 1,000,001",17,30660029,21.42
2017-04-14,total,34901,143097123,100.0
2017-04-21,"1,000-5,000",17408,34547936,24.14
2017-04-21,1-999,13581,533347,0.37
2017-04-21,"10,001-15,000",580,7504979,5.24
2017-04-21,"100,001-200,000",49,7134488,4.98
2017-04-21,"15,001-20,000",353,6618509,4.62
2017-04-21,"20,001-30,000",273,7005869,4.89
2017-04-21,"200,001-400,000",21,5773358,4.03
2017-04-21,"30,001-40,000",125,4566221,3.19
2017-04-21,"40,001-50,000",60,2793530,1.95
2017-04-21,"400,001-600,000",10,5191489,3.62
2017-04-21,"5,001-10,000",2208,17743984,12.39
2017-04-21,"50,001-100,000",120,8315794,5.81
2017-04-21,"600,001-800,000",4,2925000,2.04
2017-04-21,"800,001-1,000,000",3,2652590,1.85
2017-04-21,"more than 1,000,001",16,29790029,20.81
2017-04-21,total,34811,143097123,100.0
2017-04-28,"1,000-5,000",17285,34350973,24.0
2017-04-28,1-999,13597,532681,0.37
2017-04-28,"10,001-15,000",573,7426979,5.19
2017-04-28,"100,001-200,000",50,7178488,5.01
2017-04-28,"15,001-20,000",346,6488509,4.53
2017-04-28,"20,001-30,000",279,7154794,4.99
2017-04-28,"200,001-400,000",21,5680358,3.96
2017-04-28,"30,001-40,000",128,4662650,3.25
2017-04-28,"40,001-50,000",59,2746745,1.91
2017-04-28,"400,001-600,000",9,4683489,3.27
2017-04-28,"5,001-10,000",2200,17672536,12.35
2017-04-28,"50,001-100,000",119,8259654,5.77
2017-04-28,"600,001-800,000",4,2698000,1.88
2017-04-28,"800,001-1,000,000",3,2674806,1.86
2017-04-28,"more than 1,000,001",17,30886461,21.58
2017-04-28,total,34690,143097123,100.0
2017-05-05,"1,000-5,000",17062,33545206,23.44
2017-05-05,1-999,13603,533977,0.37
2017-05-05,"10,001-15,000",566,7337987,5.12
2017-05-05,"100,001-200,000",46,6602888,4.61
2017-05-05,"15,001-20,000",342,6414637,4.48
2017-05-05,"20,001-30,000",271,6972794,4.87
2017-05-05,"200,001-400,000",25,6656742,4.65
2017-05-05,"30,001-40,000",117,4258650,2.97
2017-05-05,"40,001-50,000",61,2817737,1.96
2017-05-05,"400,001-600,000",10,4940000,3.45
2017-05-05,"5,001-10,000",2130,17090879,11.94
2017-05-05,"50,001-100,000",121,8554870,5.97
2017-05-05,"600,001-800,000",2,1282000,0.89
2017-05-05,"800,001-1,000,000",5,4316295,3.01
2017-05-05,"more than 1,000,001",18,31772461,22.2
2017-05-05,total,34379,143097123,100.0
2017-05-12,"1,000-5,000",17218,34011186,23.76
2017-05-12,1-999,13595,533261,0.37
2017-05-12,"10,001-15,000",579,7495781,5.23
2017-05-12,"100,001-200,000",45,6468888,4.52
2017-05-12,"15,001-20,000",348,6538648,4.56
2017-05-12,"20,001-30,000",281,7283794,5.09
2017-05-12,"200,001-400,000",29,7920742,5.53
2017-05-12,"30,001-40,000",119,4342650,3.03
2017-05-12,"40,001-50,000",60,2774737,1.93
2017-05-12,"400,001-600,000",7,3495489,2.44
2017-05-12,"5,001-10,000",2171,17369061,12.13
2017-05-12,"50,001-100,000",114,8011619,5.59
2017-05-12,"600,001-800,000",4,2704000,1.88
2017-05-12,"800,001-1,000,000",6,5562130,3.88
2017-05-12,"more than 1,000,001",15,28585137,19.97
2017-05-12,total,34591,143097123,100.0
2017-05-19,"1,000-5,000",17182,33904538,23.69
2017-05-19,1-999,13583,529978,0.37
2017-05-19,"10,001-15,000",578,7476781,5.22
2017-05-19,"100,001-200,000",44,6288888,4.39
2017-05-19,"15,001-20,000",332,6213908,4.34
2017-05-19,"20,001-30,000",280,7212442,5.04
2017-05-19,"200,001-400,000",27,7355958,5.14
2017-05-19,"30,001-40,000",116,4224650,2.95
2017-05-19,"40,001-50,000",57,2639089,1.84
2017-05-19,"400,001-600,000",8,3944273,2.75
2017-05-19,"5,001-10,000",2152,17227560,12.03
2017-05-19,"50,001-100,000",117,8148870,5.69
2017-05-19,"600,001-800,000",5,3421000,2.39
2017-05-19,"800,001-1,000,000",6,5741130,4.01
2017-05-19,"more than 1,000,001",15,28768058,20.1
2017-05-19,total,34502,143097123,100.0
2017-05-26,"1,000-5,000",17574,34622393,24.19
2017-05-26,1-999,13563,525898,0.36
2017-05-26,"10,001-15,000",585,7568854,5.28
2017-05-26,"100,001-200,000",45,6491888,4.53
2017-05-26,"15,001-20,000",331,6185115,4.32
2017-05-26,"20,001-30,000",281,7250442,5.06
2017-05-26,"200,001-400,000",25,6789958,4.74
2017-05-26,"30,001-40,000",113,4108650,2.87
2017-05-26,"40,001-50,000",60,2778089,1.94
2017-05-26,"400,001-600,000",10,4679273,3.26
2017-05-26,"5,001-10,000",2182,17484505,12.21
2017-05-26,"50,001-100,000",120,8264870,5.77
2017-05-26,"600,001-800,000",5,3401000,2.37
2017-05-26,"800,001-1,000,000",4,3876806,2.7
2017-05-26,"more than 1,000,001",16,29069382,20.31
2017-05-26,total,34914,143097123,100.0
2017-06-03,"1,000-5,000",17368,34012009,23.76
2017-06-03,1-999,13563,526734,0.36
2017-06-03,"10,001-15,000",567,7335854,5.12
2017-06-03,"100,001-200,000",47,6744267,4.71
2017-06-03,"15,001-20,000",331,6159315,4.3
2017-06-03,"20,001-30,000",273,7013442,4.9
2017-06-03,"200,001-400,000",22,6092830,4.25
2017-06-03,"30,001-40,000",123,4484671,3.13
2017-06-03,"40,001-50,000",63,2918089,2.03
2017-06-03,"400,001-600,000",12,5749000,4.01
2017-06-03,"5,001-10,000",2118,16993832,11.87
2017-06-03,"50,001-100,000",111,7698619,5.37
2017-06-03,"600,001-800,000",4,2800489,1.95
2017-06-03,"800,001-1,000,000",3,2823806,1.97
2017-06-03,"more than 1,000,001",19,31744166,22.18
2017-06-03,total,34624,143097123,100.0
2017-06-09,"1,000-5,000",17510,34099432,23.82
2017-06-09,1-999,13563,528821,0.36
2017-06-09,"10,001-15,000",542,6979716,4.87
2017-06-09,"100,001-200,000",47,6804267,4.75
2017-06-09,"15,001-20,000",320,5998390,4.19
2017-06-09,"20,001-30,000",266,6897402,4.82
2017-06-09,"200,001-400,000",24,6724830,4.69
2017-06-09,"30,001-40,000",114,4152786,2.9
2017-06-09,"40,001-50,000",64,2976046,2.07
2017-06-09,"400,001-600,000",8,4036489,2.82
2017-06-09,"5,001-10,000",2088,16776385,11.72
2017-06-09,"50,001-100,000",120,8361544,5.84
2017-06-09,"600,001-800,000",5,3327784,2.32
2017-06-09,"800,001-1,000,000",6,5532806,3.86
2017-06-09,"more than 1,000,001",16,29900425,20.89
2017-06-09,total,34693,143097123,100.0
2017-06-16,"1,000-5,000",17386,34021427,23.77
2017-06-16,1-999,13554,526219,0.36
2017-06-16,"10,001-15,000",560,7224658,5.04
2017-06-16,"100,001-200,000",47,6895267,4.81
2017-06-16,"15,001-20,000",329,6180390,4.31
2017-06-16,"20,001-30,000",270,6958402,4.86
2017-06-16,"200,001-400,000",29,8418755,5.88
2017-06-16,"30,001-40,000",120,4390786,3.06
2017-06-16,"40,001-50,000",67,3124046,2.18
2017-06-16,"400,001-600,000",9,4600000,3.21
2017-06-16,"5,001-10,000",2103,16861834,11.78
2017-06-16,"50,001-100,000",120,8355619,5.83
2017-06-16,"600,001-800,000",7,4761489,3.32
2017-06-16,"800,001-1,000,000",5,4785806,3.34
2017-06-16,"more than 1,000,001",13,25992425,18.16
2017-06-16,total,34619,143097123,100.0
2017-06-23,"1,000-5,000",17524,34259895,23.94
2017-06-23,1-999,13538,521392,0.36
2017-06-23,"10,001-15,000",547,7051385,4.92
2017-06-23,"100,001-200,000",43,6267016,4.37
2017-06-23,"15,001-20,000",328,6169469,4.31
2017-06-23,"20,001-30,000",269,6931869,4.84
2017-06-23,"200,001-400,000",30,8416755,5.88
2017-06-23,"30,001-40,000",117,4284273,2.99
2017-06-23,"40,001-50,000",73,3386002,2.36
2017-06-23,"400,001-600,000",10,5098489,3.56
2017-06-23,"5,001-10,000",2138,17196433,12.01
2017-06-23,"50,001-100,000",114,7997870,5.58
2017-06-23,"600,001-800,000",6,4252000,2.97
2017-06-23,"800,001-1,000,000",2,1873806,1.3
2017-06-23,"more than 1,000,001",16,29390469,20.53
2017-06-23,total,34755,143097123,100.0
2017-06-30,"1,000-5,000",16694,32545262,22.74
2017-06-30,1-999,13539,517197,0.36
2017-06-30,"10,001-15,000",497,6378923,4.45
2017-06-30,"100,001-200,000",47,6872016,4.8
2017-06-30,"15,001-20,000",321,6032391,4.21
2017-06-30,"20,001-30,000",251,6505869,4.54
2017-06-30,"200,001-400,000",29,7920081,5.53
2017-06-30,"30,001-40,000",111,4078250,2.84
2017-06-30,"40,001-50,000",68,3162002,2.2
2017-06-30,"400,001-600,000",14,6902414,4.82
2017-06-30,"5,001-10,000",2036,16419824,11.47
2017-06-30,"50,001-100,000",114,8089619,5.65
2017-06-30,"600,001-800,000",10,7059000,4.93
2017-06-30,"800,001-1,000,000",3,2786806,1.94
2017-06-30,"more than 1,000,001",15,27827469,19.44
2017-06-30,total,33749,143097123,100.0
2017-07-07,"1,000-5,000",16259,31842816,22.25
2017-07-07,1-999,13528,514964,0.35
2017-07-07,"10,001-15,000",497,6360497,4.44
2017-07-07,"100,001-200,000",51,7055625,4.93
2017-07-07,"15,001-20,000",321,6038390,4.21
2017-07-07,"20,001-30,000",243,6295653,4.39
2017-07-07,"200,001-400,000",30,8331081,5.82
2017-07-07,"30,001-40,000",118,4305466,3.0
2017-07-07,"40,001-50,000",65,3016954,2.1
2017-07-07,"400,001-600,000",11,5358414,3.74
2017-07-07,"5,001-10,000",2012,16119321,11.26
2017-07-07,"50,001-100,000",97,6824619,4.76
2017-07-07,"600,001-800,000",10,7172000,5.01
2017-07-07,"800,001-1,000,000",6,5593806,3.9
2017-07-07,"more than 1,000,001",14,28267517,19.75
2017-07-07,total,33262,143097123,100.0
2017-07-14,"1,000-5,000",16354,32128217,22.45
2017-07-14,1-999,13529,515255,0.36
2017-07-14,"10,001-15,000",513,6570985,4.59
2017-07-14,"100,001-200,000",52,7140876,4.99
2017-07-14,"15,001-20,000",322,6043820,4.22
2017-07-14,"20,001-30,000",243,6273223,4.38
2017-07-14,"200,001-400,000",26,6983830,4.88
2017-07-14,"30,001-40,000",112,4088466,2.85
2017-07-14,"40,001-50,000",67,3111954,2.17
2017-07-14,"400,001-600,000",9,4338414,3.03
2017-07-14,"5,001-10,000",2004,16087141,11.24
2017-07-14,"50,001-100,000",97,6839619,4.77
2017-07-14,"600,001-800,000",9,6327000,4.42
2017-07-14,"800,001-1,000,000",7,6366806,4.44
2017-07-14,"more than 1,000,001",16,30281517,21.16
2017-07-14,total,33360,143097123,100.0
2017-07-21,"1,000-5,000",16086,31421778,21.95
2017-07-21,1-999,13526,513752,0.35
2017-07-21,"10,001-15,000",501,6443481,4.5
2017-07-21,"100,001-200,000",54,7499899,5.24
2017-07-21,"15,001-20,000",306,5756628,4.02
2017-07-21,"20,001-30,000",244,6300583,4.4
2017-07-21,"200,001-400,000",25,6962830,4.86
2017-07-21,"30,001-40,000",112,4084466,2.85
2017-07-21,"40,001-50,000",69,3212954,2.24
2017-07-21,"400,001-600,000",11,5420414,3.78
2017-07-21,"5,001-10,000",2001,16088419,11.24
2017-07-21,"50,001-100,000",100,7017596,4.9
2017-07-21,"600,001-800,000",5,3524000,2.46
2017-07-21,"800,001-1,000,000",9,8004806,5.59
2017-07-21,"more than 1,000,001",16,30845517,21.55
2017-07-21,total,33065,143097123,100.0
2017-07-28,"1,000-5,000",15043,28898207,20.19
2017-07-28,1-999,13553,517818,0.36
2017-07-28,"10,001-15,000",457,5896295,4.12
2017-07-28,"100,001-200,000",60,8668946,6.05
2017-07-28,"15,001-20,000",291,5498522,3.84
2017-07-28,"20,001-30,000",223,5814602,4.06
2017-07-28,"200,001-400,000",28,7721623,5.39
2017-07-28,"30,001-40,000",101,3663467,2.56
2017-07-28,"40,001-50,000",78,3666112,2.56
2017-07-28,"400,001-600,000",9,4430000,3.09
2017-07-28,"5,001-10,000",1879,15145495,10.58
2017-07-28,"50,001-100,000",108,7612345,5.31
2017-07-28,"600,001-800,000",7,4971000,3.47
2017-07-28,"800,001-1,000,000",8,7260265,5.07
2017-07-28,"more than 1,000,001",17,33332426,23.29
2017-07-28,total,31862,143097123,100.0
2017-08-04,"1,000-5,000",15520,30141153,21.06
2017-08-04,1-999,13533,508668,0.35
2017-08-04,"10,001-15,000",493,6354994,4.44
2017-08-04,"100,001-200,000",55,7767946,5.42
2017-08-04,"15,001-20,000",280,5256171,3.67
2017-08-04,"20,001-30,000",232,5985583,4.18
2017-08-04,"200,001-400,000",25,6830883,4.77
2017-08-04,"30,001-40,000",104,3796106,2.65
2017-08-04,"40,001-50,000",83,3875037,2.7
2017-08-04,"400,001-600,000",10,5129489,3.58
2017-08-04,"5,001-10,000",1911,15324608,10.7
2017-08-04,"50,001-100,000",102,7335868,5.12
2017-08-04,"600,001-800,000",6,4205000,2.93
2017-08-04,"800,001-1,000,000",9,8402341,5.87
2017-08-04,"more than 1,000,001",16,32183276,22.49
2017-08-04,total,32379,143097123,100.0
2017-08-11,"1,000-5,000",16967,33431763,23.28
2017-08-11,1-999,13504,497450,0.34
2017-08-11,"10,001-15,000",550,7087925,4.93
2017-08-11,"100,001-200,000",45,6445762,4.48
2017-08-11,"15,001-20,000",325,6069570,4.22
2017-08-11,"20,001-30,000",248,6415031,4.46
2017-08-11,"200,001-400,000",23,6132283,4.27
2017-08-11,"30,001-40,000",116,4234386,2.94
2017-08-11,"40,001-50,000",76,3560257,2.47
2017-08-11,"400,001-600,000",8,4094489,2.85
2017-08-11,"5,001-10,000",2096,16773036,11.67
2017-08-11,"50,001-100,000",106,7457381,5.19
2017-08-11,"600,001-800,000",3,2038000,1.41
2017-08-11,"800,001-1,000,000",7,6315806,4.39
2017-08-11,"more than 1,000,001",17,33053734,23.01
2017-08-11,total,34091,143606873,100.0
2017-08-18,"1,000-5,000",17496,34674589,24.12
2017-08-18,1-999,13513,499633,0.34
2017-08-18,"10,001-15,000",556,7210985,5.01
2017-08-18,"100,001-200,000",42,5899762,4.1
2017-08-18,"15,001-20,000",339,6319173,4.39
2017-08-18,"20,001-30,000",250,6474650,4.5
2017-08-18,"200,001-400,000",26,7150534,4.97
2017-08-18,"30,001-40,000",112,4057261,2.82
2017-08-18,"40,001-50,000",81,3791505,2.63
2017-08-18,"400,001-600,000",8,3861000,2.68
2017-08-18,"5,001-10,000",2121,17013123,11.83
2017-08-18,"50,001-100,000",108,7555129,5.25
2017-08-18,"600,001-800,000",3,2023489,1.4
2017-08-18,"800,001-1,000,000",7,6552806,4.55
2017-08-18,"more than 1,000,001",16,30641734,21.31
2017-08-18,total,34678,143725373,100.0
2017-08-25,"1,000-5,000",17786,35454482,24.66
2017-08-25,1-999,13506,498753,0.34
2017-08-25,"10,001-15,000",561,7276111,5.06
2017-08-25,"100,001-200,000",43,6026413,4.19
2017-08-25,"15,001-20,000",343,6417258,4.46
2017-08-25,"20,001-30,000",263,6836276,4.75
2017-08-25,"200,001-400,000",25,6802358,4.73
2017-08-25,"30,001-40,000",113,4083260,2.84
2017-08-25,"40,001-50,000",84,3918401,2.72
2017-08-25,"400,001-600,000",9,4594000,3.19
2017-08-25,"5,001-10,000",2162,17340281,12.06
2017-08-25,"50,001-100,000",111,7731345,5.37
2017-08-25,"600,001-800,000",3,1893489,1.31
2017-08-25,"800,001-1,000,000",6,5443806,3.78
2017-08-25,"more than 1,000,001",15,29450890,20.48
2017-08-25,total,35030,143767123,100.0
2017-09-01,"1,000-5,000",18320,36570052,25.43
2017-09-01,1-999,13505,500301,0.34
2017-09-01,"10,001-15,000",560,7273986,5.05
2017-09-01,"100,001-200,000",43,6219413,4.32
2017-09-01,"15,001-20,000",368,6921358,4.81
2017-09-01,"20,001-30,000",251,6514492,4.53
2017-09-01,"200,001-400,000",21,5665358,3.93
2017-09-01,"30,001-40,000",119,4305260,2.99
2017-09-01,"40,001-50,000",83,3861326,2.68
2017-09-01,"400,001-600,000",11,5444489,3.78
2017-09-01,"5,001-10,000",2228,17809721,12.38
2017-09-01,"50,001-100,000",114,8129345,5.65
2017-09-01,"600,001-800,000",2,1389000,0.96
2017-09-01,"800,001-1,000,000",6,5506806,3.82
2017-09-01,"more than 1,000,001",14,27685966,19.25
2017-09-01,total,35645,143796873,100.0
2017-09-08,"1,000-5,000",19072,38011046,26.43
2017-09-08,1-999,13506,496767,0.34
2017-09-08,"10,001-15,000",574,7464868,5.19
2017-09-08,"100,001-200,000",42,5995920,4.16
2017-09-08,"15,001-20,000",382,7190117,4.99
2017-09-08,"20,001-30,000",262,6813503,4.73
2017-09-08,"200,001-400,000",21,5857847,4.07
2017-09-08,"30,001-40,000",120,4357260,3.02
2017-09-08,"40,001-50,000",81,3749686,2.6
2017-09-08,"400,001-600,000",8,3950000,2.74
2017-09-08,"5,001-10,000",2304,18482008,12.85
2017-09-08,"50,001-100,000",115,8034499,5.58
2017-09-08,"600,001-800,000",4,2816000,1.95
2017-09-08,"800,001-1,000,000",6,5487806,3.81
2017-09-08,"more than 1,000,001",12,25097046,17.45
2017-09-08,total,36509,143804373,100.0
2017-09-15,"1,000-5,000",19403,38646878,26.87
2017-09-15,1-999,13504,497616,0.34
2017-09-15,"10,001-15,000",588,7638213,5.31
2017-09-15,"100,001-200,000",42,6022920,4.18
2017-09-15,"15,001-20,000",365,6862753,4.77
2017-09-15,"20,001-30,000",258,6726510,4.67
2017-09-15,"200,001-400,000",24,6933609,4.82
2017-09-15,"30,001-40,000",120,4343260,3.01
2017-09-15,"40,001-50,000",83,3842825,2.67
2017-09-15,"400,001-600,000",11,5431489,3.77
2017-09-15,"5,001-10,000",2310,18599867,12.93
2017-09-15,"50,001-100,000",113,7972499,5.54
2017-09-15,"600,001-800,000",2,1409000,0.97
2017-09-15,"800,001-1,000,000",4,3507806,2.43
2017-09-15,"more than 1,000,001",13,25384128,17.65
2017-09-15,total,36840,143819373,100.0
2017-09-22,"1,000-5,000",19506,39169362,27.23
2017-09-22,1-999,13503,496664,0.34
2017-09-22,"10,001-15,000",584,7600907,5.28
2017-09-22,"100,001-200,000",36,5199920,3.61
2017-09-22,"15,001-20,000",385,7227880,5.02
2017-09-22,"20,001-30,000",257,6691510,4.65
2017-09-22,"200,001-400,000",24,6575609,4.57
2017-09-22,"30,001-40,000",129,4621260,3.21
2017-09-22,"40,001-50,000",83,3838143,2.66
2017-09-22,"400,001-600,000",8,3875489,2.69
2017-09-22,"5,001-10,000",2366,19017864,13.22
2017-09-22,"50,001-100,000",122,8512499,5.91
2017-09-22,"600,001-800,000",5,3217000,2.23
2017-09-22,"800,001-1,000,000",3,2761806,1.92
2017-09-22,"more than 1,000,001",14,25017210,17.39
2017-09-22,total,37025,143823123,100.0
2017-09-30,"1,000-5,000",19285,39064218,27.16
2017-09-30,1-999,13505,496405,0.34
2017-09-30,"10,001-15,000",594,7711383,5.36
2017-09-30,"100,001-200,000",37,5431899,3.77
2017-09-30,"15,001-20,000",400,7506995,5.21
2017-09-30,"20,001-30,000",268,6953523,4.83
2017-09-30,"200,001-400,000",23,6623358,4.6
2017-09-30,"30,001-40,000",123,4442260,3.08
2017-09-30,"40,001-50,000",85,3934277,2.73
2017-09-30,"400,001-600,000",9,4455489,3.09
2017-09-30,"5,001-10,000",2445,19560447,13.6
2017-09-30,"50,001-100,000",123,8626771,5.99
2017-09-30,"600,001-800,000",6,3962000,2.75
2017-09-30,"800,001-1,000,000",4,3637806,2.52
2017-09-30,"more than 1,000,001",11,21416292,14.89
2017-09-30,total,36918,143823123,100.0
2017-10-06,"1,000-5,000",19409,39179596,27.24
2017-10-06,1-999,13505,494597,0.34
