date,level,people,holding_shares,percent
2017-05-12,"5,001-10,000",12873,102928458,6.72
2017-05-12,"50,001-100,000",1565,112998013,7.38
2017-05-12,"600,001-800,000",31,21365318,1.39
2017-05-12,"800,001-1,000,000",20,17996747,1.17
2017-05-12,"more than 1,000,001",108,640942306,41.86
2017-05-12,total,112305,1530899822,100.0
2017-05-19,"1,000-5,000",38762,96419022,6.29
2017-05-19,1-999,44368,8749720,0.57
2017-05-19,"10,001-15,000",4770,58552026,3.82
2017-05-19,"100,001-200,000",682,95971201,6.26
2017-05-19,"15,001-20,000",3484,64526480,4.21
2017-05-19,"20,001-30,000",2839,72087987,4.7
2017-05-19,"200,001-400,000",295,83112449,5.42
2017-05-19,"30,001-40,000",1364,48493865,3.16
2017-05-19,"40,001-50,000",1006,47327098,3.09
2017-05-19,"400,001-600,000",119,59256109,3.87
2017-05-19,"5,001-10,000",12868,102877981,6.72
2017-05-19,"50,001-100,000",1576,113733993,7.42
2017-05-19,"600,001-800,000",32,22118280,1.44
2017-05-19,"800,001-1,000,000",19,17184747,1.12
2017-05-19,"more than 1,000,001",109,640488864,41.83
2017-05-19,total,112293,1530899822,100.0
2017-05-26,"1,000-5,000",38789,96522194,6.3
2017-05-26,1-999,44330,8741681,0.57
2017-05-26,"10,001-15,000",4771,58592362,3.82
2017-05-26,"100,001-200,000",682,96213621,6.28
2017-05-26,"15,001-20,000",3479,64419066,4.2
2017-05-26,"20,001-30,000",2857,72557495,4.73
2017-05-26,"200,001-400,000",297,83885029,5.47
2017-05-26,"30,001-40,000",1366,48587312,3.17
2017-05-26,"40,001-50,000",1000,46995915,3.06
2017-05-26,"400,001-600,000",116,57763071,3.77
2017-05-26,"5,001-10,000",12884,103020379,6.72
2017-05-26,"50,001-100,000",1589,114734985,7.49
2017-05-26,"600,001-800,000",31,21434318,1.4
2017-05-26,"800,001-1,000,000",19,16959747,1.1
2017-05-26,"more than 1,000,001",110,640472647,41.83
2017-05-26,total,112320,1530899822,100.0
2017-06-03,"1,000-5,000",38765,96433018,6.29
2017-06-03,1-999,44309,8734696,0.57
2017-06-03,"10,001-15,000",4776,58645869,3.83
2017-06-03,"100,001-200,000",689,97147724,6.34
2017-06-03,"15,001-20,000",3469,64252329,4.19
2017-06-03,"20,001-30,000",2861,72651394,4.74
2017-06-03,"200,001-400,000",295,83178501,5.43
2017-06-03,"30,001-40,000",1373,48844958,3.19
2017-06-03,"40,001-50,000",1004,47200534,3.08
2017-06-03,"400,001-600,000",118,58760966,3.83
2017-06-03,"5,001-10,000",12872,102904226,6.72
2017-06-03,"50,001-100,000",1576,113678148,7.42
2017-06-03,"600,001-800,000",31,21415318,1.39
2017-06-03,"800,001-1,000,000",17,15463747,1.01
2017-06-03,"more than 1,000,001",111,641588394,41.9
2017-06-03,total,112266,1530899822,100.0
2017-06-09,"1,000-5,000",38713,96334289,6.29
2017-06-09,1-999,44283,8720276,0.56
2017-06-09,"10,001-15,000",4782,58739246,3.83
2017-06-09,"100,001-200,000",696,98309969,6.42
2017-06-09,"15,001-20,000",3458,64025779,4.18
2017-06-09,"20,001-30,000",2860,72639788,4.74
2017-06-09,"200,001-400,000",296,83815256,5.47
2017-06-09,"30,001-40,000",1379,49091659,3.2
2017-06-09,"40,001-50,000",995,46761100,3.05
2017-06-09,"400,001-600,000",118,58553966,3.82
2017-06-09,"5,001-10,000",12871,102911875,6.72
2017-06-09,"50,001-100,000",1584,114211552,7.46
2017-06-09,"600,001-800,000",31,21355318,1.39
2017-06-09,"800,001-1,000,000",19,17357747,1.13
2017-06-09,"more than 1,000,001",110,638072002,41.67
2017-06-09,total,112195,1530899822,100.0
2017-06-16,"1,000-5,000",38629,96110551,6.27
2017-06-16,1-999,44275,8711094,0.56
2017-06-16,"10,001-15,000",4764,58510369,3.82
2017-06-16,"100,001-200,000",696,98391453,6.42
2017-06-16,"15,001-20,000",3453,63934851,4.17
2017-06-16,"20,001-30,000",2865,72751175,4.75
2017-06-16,"200,001-400,000",299,84779218,5.53
2017-06-16,"30,001-40,000",1378,49053264,3.2
2017-06-16,"40,001-50,000",990,46539540,3.04
2017-06-16,"400,001-600,000",116,57584004,3.76
2017-06-16,"5,001-10,000",12864,102869885,6.71
2017-06-16,"50,001-100,000",1586,114534068,7.48
2017-06-16,"600,001-800,000",31,21255318,1.38
2017-06-16,"800,001-1,000,000",20,17978747,1.17
2017-06-16,"more than 1,000,001",109,637896285,41.66
2017-06-16,total,112075,1530899822,100.0
2017-06-23,"1,000-5,000",38701,96383811,6.29
2017-06-23,1-999,44251,8701116,0.56
2017-06-23,"10,001-15,000",4769,58577624,3.82
2017-06-23,"100,001-200,000",700,99048453,6.46
2017-06-23,"15,001-20,000",3470,64299052,4.2
2017-06-23,"20,001-30,000",2889,73493528,4.8
2017-06-23,"200,001-400,000",299,84701383,5.53
2017-06-23,"30,001-40,000",1363,48427870,3.16
2017-06-23,"40,001-50,000",1005,47253100,3.08
2017-06-23,"400,001-600,000",121,60052245,3.92
2017-06-23,"5,001-10,000",12962,103836874,6.78
2017-06-23,"50,001-100,000",1586,114644067,7.48
2017-06-23,"600,001-800,000",29,19998178,1.3
2017-06-23,"800,001-1,000,000",22,19706747,1.28
2017-06-23,"more than 1,000,001",106,631775774,41.26
2017-06-23,total,112273,1530899822,100.0
2017-06-30,"1,000-5,000",38566,96013791,6.27
2017-06-30,1-999,44223,8686527,0.56
2017-06-30,"10,001-15,000",4732,58096914,3.79
2017-06-30,"100,001-200,000",702,99483124,6.49
2017-06-30,"15,001-20,000",3446,63833809,4.16
2017-06-30,"20,001-30,000",2874,73058940,4.77
2017-06-30,"200,001-400,000",292,82766231,5.4
2017-06-30,"30,001-40,000",1354,48113750,3.14
2017-06-30,"40,001-50,000",1015,47750017,3.11
2017-06-30,"400,001-600,000",119,59231435,3.86
2017-06-30,"5,001-10,000",12886,103155096,6.73
2017-06-30,"50,001-100,000",1572,113880332,7.43
2017-06-30,"600,001-800,000",34,23520728,1.53
2017-06-30,"800,001-1,000,000",20,18028247,1.17
2017-06-30,"more than 1,000,001",106,635280881,41.49
2017-06-30,total,111941,1530899822,100.0
2017-07-07,"1,000-5,000",38520,95826627,6.25
2017-07-07,1-999,44188,8671512,0.56
2017-07-07,"10,001-15,000",4726,58023916,3.79
2017-07-07,"100,001-200,000",702,99444920,6.49
2017-07-07,"15,001-20,000",3442,63765964,4.16
2017-07-07,"20,001-30,000",2871,73004230,4.76
2017-07-07,"200,001-400,000",291,81611769,5.33
2017-07-07,"30,001-40,000",1357,48248457,3.15
2017-07-07,"40,001-50,000",1010,47492538,3.1
2017-07-07,"400,001-600,000",124,61553985,4.02
2017-07-07,"5,001-10,000",12857,102894436,6.72
2017-07-07,"50,001-100,000",1569,113669242,7.42
2017-07-07,"600,001-800,000",29,20021912,1.3
2017-07-07,"800,001-1,000,000",24,21429513,1.39
2017-07-07,"more than 1,000,001",106,635240801,41.49
2017-07-07,total,111816,1530899822,100.0
2017-07-14,"1,000-5,000",38488,95831810,6.25
2017-07-14,1-999,44162,8659512,0.56
2017-07-14,"10,001-15,000",4715,57868039,3.78
2017-07-14,"100,001-200,000",706,99829526,6.52
2017-07-14,"15,001-20,000",3447,63884101,4.17
2017-07-14,"20,001-30,000",2868,73022554,4.76
2017-07-14,"200,001-400,000",295,82685731,5.4
2017-07-14,"30,001-40,000",1363,48474982,3.16
2017-07-14,"40,001-50,000",995,46769605,3.05
2017-07-14,"400,001-600,000",123,60958985,3.98
2017-07-14,"5,001-10,000",12821,102598766,6.7
2017-07-14,"50,001-100,000",1572,113779817,7.43
2017-07-14,"600,001-800,000",31,21454912,1.4
2017-07-14,"800,001-1,000,000",22,19827513,1.29
2017-07-14,"more than 1,000,001",104,635253969,41.49
2017-07-14,total,111712,1530899822,100.0
2017-07-21,"1,000-5,000",38487,95840952,6.26
2017-07-21,1-999,44134,8647629,0.56
2017-07-21,"10,001-15,000",4709,57774461,3.77
2017-07-21,"100,001-200,000",697,98416281,6.42
2017-07-21,"15,001-20,000",3450,63941151,4.17
2017-07-21,"20,001-30,000",2852,72546281,4.73
2017-07-21,"200,001-400,000",302,83991731,5.48
2017-07-21,"30,001-40,000",1372,48837479,3.19
2017-07-21,"40,001-50,000",980,46029851,3.0
2017-07-21,"400,001-600,000",126,62515985,4.08
2017-07-21,"5,001-10,000",12811,102546351,6.69
2017-07-21,"50,001-100,000",1585,114809132,7.49
2017-07-21,"600,001-800,000",29,20073912,1.31
2017-07-21,"800,001-1,000,000",25,22566513,1.47
2017-07-21,"more than 1,000,001",103,632362113,41.3
2017-07-21,total,111662,1530899822,100.0
2017-07-28,"1,000-5,000",38408,95621699,6.24
2017-07-28,1-999,44111,8638912,0.56
2017-07-28,"10,001-15,000",4698,57642226,3.76
2017-07-28,"100,001-200,000",693,97906639,6.39
2017-07-28,"15,001-20,000",3426,63458133,4.14
2017-07-28,"20,001-30,000",2856,72655146,4.74
2017-07-28,"200,001-400,000",308,85999519,5.61
2017-07-28,"30,001-40,000",1365,48601313,3.17
2017-07-28,"40,001-50,000",997,46854017,3.06
2017-07-28,"400,001-600,000",126,62667181,4.09
2017-07-28,"5,001-10,000",12764,102108308,6.66
2017-07-28,"50,001-100,000",1582,114376986,7.47
2017-07-28,"600,001-800,000",32,22313700,1.45
2017-07-28,"800,001-1,000,000",18,16082747,1.05
2017-07-28,"more than 1,000,001",105,635973296,41.54
2017-07-28,total,111489,1530899822,100.0
2017-08-04,"1,000-5,000",38354,95444163,6.23
2017-08-04,1-999,44099,8627882,0.56
2017-08-04,"10,001-15,000",4683,57441624,3.75
2017-08-04,"100,001-200,000",698,98745737,6.45
2017-08-04,"15,001-20,000",3404,63039098,4.11
2017-08-04,"20,001-30,000",2853,72563545,4.73
2017-08-04,"200,001-400,000",304,84987064,5.55
2017-08-04,"30,001-40,000",1359,48370100,3.15
2017-08-04,"40,001-50,000",993,46685855,3.04
2017-08-04,"400,001-600,000",123,61045626,3.98
2017-08-04,"5,001-10,000",12742,101949862,6.65
2017-08-04,"50,001-100,000",1592,114887858,7.5
2017-08-04,"600,001-800,000",33,22842700,1.49
2017-08-04,"800,001-1,000,000",19,17119747,1.11
2017-08-04,"more than 1,000,001",106,637148961,41.61
2017-08-04,total,111362,1530899822,100.0
2017-08-11,"1,000-5,000",38215,95107257,6.21
2017-08-11,1-999,44082,8621128,0.56
2017-08-11,"10,001-15,000",4658,57129650,3.73
2017-08-11,"100,001-200,000",701,99137525,6.47
2017-08-11,"15,001-20,000",3406,63101657,4.12
2017-08-11,"20,001-30,000",2843,72290423,4.72
2017-08-11,"200,001-400,000",310,86511006,5.65
2017-08-11,"30,001-40,000",1361,48451255,3.16
2017-08-11,"40,001-50,000",993,46716377,3.05
2017-08-11,"400,001-600,000",119,59051646,3.85
2017-08-11,"5,001-10,000",12711,101662007,6.64
2017-08-11,"50,001-100,000",1590,114953483,7.5
2017-08-11,"600,001-800,000",37,25360700,1.65
2017-08-11,"800,001-1,000,000",18,16351747,1.06
2017-08-11,"more than 1,000,001",106,636453961,41.57
2017-08-11,total,111150,1530899822,100.0
2017-08-18,"1,000-5,000",38176,95022443,6.2
2017-08-18,1-999,44052,8611270,0.56
2017-08-18,"10,001-15,000",4638,56919638,3.71
2017-08-18,"100,001-200,000",702,99233025,6.48
2017-08-18,"15,001-20,000",3398,62947355,4.11
2017-08-18,"20,001-30,000",2842,72230081,4.71
2017-08-18,"200,001-400,000",309,86210544,5.63
2017-08-18,"30,001-40,000",1370,48785705,3.18
2017-08-18,"40,001-50,000",992,46658287,3.04
2017-08-18,"400,001-600,000",119,59332201,3.87
2017-08-18,"5,001-10,000",12690,101492954,6.62
2017-08-18,"50,001-100,000",1597,115463994,7.54
2017-08-18,"600,001-800,000",37,25491107,1.66
2017-08-18,"800,001-1,000,000",19,17255747,1.12
2017-08-18,"more than 1,000,001",106,635245471,41.49
2017-08-18,total,111047,1530899822,100.0
2017-08-25,"1,000-5,000",38115,94893951,6.19
2017-08-25,1-999,44027,8597838,0.56
2017-08-25,"10,001-15,000",4642,56948497,3.71
2017-08-25,"100,001-200,000",707,100135120,6.54
2017-08-25,"15,001-20,000",3406,63078255,4.12
2017-08-25,"20,001-30,000",2837,72075645,4.7
2017-08-25,"200,001-400,000",306,85232594,5.56
2017-08-25,"30,001-40,000",1374,48936629,3.19
2017-08-25,"40,001-50,000",988,46493396,3.03
2017-08-25,"400,001-600,000",117,58153197,3.79
2017-08-25,"5,001-10,000",12677,101379845,6.62
2017-08-25,"50,001-100,000",1592,115047598,7.51
2017-08-25,"600,001-800,000",36,24621704,1.6
2017-08-25,"800,001-1,000,000",22,19773154,1.29
2017-08-25,"more than 1,000,001",109,635532399,41.51
2017-08-25,total,110955,1530899822,100.0
2017-09-01,"1,000-5,000",38106,94853531,6.19
2017-09-01,1-999,43974,8581766,0.56
2017-09-01,"10,001-15,000",4645,56999710,3.72
2017-09-01,"100,001-200,000",698,98863681,6.45
2017-09-01,"15,001-20,000",3422,63413358,4.14
2017-09-01,"20,001-30,000",2846,72454360,4.73
2017-09-01,"200,001-400,000",305,85413294,5.57
2017-09-01,"30,001-40,000",1380,49123933,3.2
2017-09-01,"40,001-50,000",986,46399482,3.03
2017-09-01,"400,001-600,000",122,60598201,3.95
2017-09-01,"5,001-10,000",12713,101727830,6.64
2017-09-01,"50,001-100,000",1609,116509678,7.61
2017-09-01,"600,001-800,000",36,24786700,1.61
2017-09-01,"800,001-1,000,000",20,18239192,1.19
2017-09-01,"more than 1,000,001",111,632935106,41.34
2017-09-01,total,110973,1530899822,100.0
2017-09-08,"1,000-5,000",38118,94869642,6.19
2017-09-08,1-999,43948,8570598,0.55
2017-09-08,"10,001-15,000",4634,56860104,3.71
2017-09-08,"100,001-200,000",715,101220390,6.61
2017-09-08,"15,001-20,000",3421,63417313,4.14
2017-09-08,"20,001-30,000",2853,72646357,4.74
2017-09-08,"200,001-400,000",302,84875121,5.54
2017-09-08,"30,001-40,000",1371,48844449,3.19
2017-09-08,"40,001-50,000",984,46248660,3.02
2017-09-08,"400,001-600,000",123,60875197,3.97
2017-09-08,"5,001-10,000",12689,101516413,6.63
2017-09-08,"50,001-100,000",1606,115996576,7.57
2017-09-08,"600,001-800,000",40,27657704,1.8
2017-09-08,"800,001-1,000,000",22,20085747,1.31
2017-09-08,"more than 1,000,001",108,627215551,40.97
2017-09-08,total,110934,1530899822,100.0
2017-09-15,"1,000-5,000",38021,94541922,6.17
2017-09-15,1-999,43918,8562202,0.55
2017-09-15,"10,001-15,000",4618,56643020,3.69
2017-09-15,"100,001-200,000",712,101149387,6.6
2017-09-15,"15,001-20,000",3399,63011557,4.11
2017-09-15,"20,001-30,000",2834,72130090,4.71
2017-09-15,"200,001-400,000",306,86698625,5.66
2017-09-15,"30,001-40,000",1361,48465604,3.16
2017-09-15,"40,001-50,000",982,46149139,3.01
2017-09-15,"400,001-600,000",121,60439177,3.94
2017-09-15,"5,001-10,000",12671,101347732,6.62
2017-09-15,"50,001-100,000",1612,116579590,7.61
2017-09-15,"600,001-800,000",38,26306740,1.71
2017-09-15,"800,001-1,000,000",21,18937707,1.23
2017-09-15,"more than 1,000,001",107,629937330,41.14
2017-09-15,total,110721,1530899822,100.0
2017-09-22,"1,000-5,000",37988,94398398,6.16
2017-09-22,1-999,43883,8550067,0.55
2017-09-22,"10,001-15,000",4601,56480097,3.68
2017-09-22,"100,001-200,000",695,98446324,6.43
2017-09-22,"15,001-20,000",3356,62183073,4.06
2017-09-22,"20,001-30,000",2819,71777608,4.68
2017-09-22,"200,001-400,000",296,83933031,5.48
2017-09-22,"30,001-40,000",1350,48019330,3.13
2017-09-22,"40,001-50,000",980,46047786,3.0
2017-09-22,"400,001-600,000",121,60170177,3.93
2017-09-22,"5,001-10,000",12645,101159862,6.6
2017-09-22,"50,001-100,000",1605,116791192,7.62
2017-09-22,"600,001-800,000",35,24384146,1.59
2017-09-22,"800,001-1,000,000",22,19904747,1.3
2017-09-22,"more than 1,000,001",108,638653984,41.71
2017-09-22,total,110504,1530899822,100.0
2017-09-30,"1,000-5,000",37975,94275886,6.15
2017-09-30,1-999,43887,8546810,0.55
2017-09-30,"10,001-15,000",4581,56244287,3.67
2017-09-30,"100,001-200,000",701,98992486,6.46
2017-09-30,"15,001-20,000",3358,62227748,4.06
2017-09-30,"20,001-30,000",2836,72265217,4.72
2017-09-30,"200,001-400,000",295,83330792,5.44
2017-09-30,"30,001-40,000",1354,48151531,3.14
2017-09-30,"40,001-50,000",978,45982001,3.0
2017-09-30,"400,001-600,000",116,57218302,3.73
2017-09-30,"5,001-10,000",12653,101255589,6.61
2017-09-30,"50,001-100,000",1589,115536142,7.54
2017-09-30,"600,001-800,000",37,25786684,1.68
2017-09-30,"800,001-1,000,000",22,19916747,1.3
2017-09-30,"more than 1,000,001",108,641169600,41.88
2017-09-30,total,110490,1530899822,100.0
2017-10-06,"1,000-5,000",38008,94346375,6.16
2017-10-06,1-999,43902,8548798,0.55
2017-10-06,"10,001-15,000",4533,55589144,3.63
2017-10-06,"100,001-200,000",694,97953584,6.39
2017-10-06,"15,001-20,000",3331,61723710,4.03
2017-10-06,"20,001-30,000",2789,71002001,4.63
2017-10-06,"200,001-400,000",291,82226022,5.37
2017-10-06,"30,001-40,000",1349,48050999,3.13
2017-10-06,"40,001-50,000",983,46197565,3.01
2017-10-06,"400,001-600,000",115,57045268,3.72
2017-10-06,"5,001-10,000",12593,100710977,6.57
2017-10-06,"50,001-100,000",1580,115011860,7.51
2017-10-06,"600,001-800,000",36,25092184,1.63
2017-10-06,"800,001-1,000,000",26,23402747,1.52
2017-10-06,"more than 1,000,001",106,643998588,42.06
2017-10-06,total,110336,1530899822,100.0
2017-10-13,"1,000-5,000",38008,94378019,6.16
2017-10-13,1-999,43886,8544005,0.55
2017-10-13,"10,001-15,000",4556,55963990,3.65
2017-10-13,"100,001-200,000",705,99143287,6.47
2017-10-13,"15,001-20,000",3329,61687641,4.02
2017-10-13,"20,001-30,000",2784,70850120,4.62
2017-10-13,"200,001-400,000",298,83631416,5.46
2017-10-13,"30,001-40,000",1349,48030233,3.13
2017-10-13,"40,001-50,000",989,46463299,3.03
2017-10-13,"400,001-600,000",116,57094899,3.72
2017-10-13,"5,001-10,000",12601,100749918,6.58
2017-10-13,"50,001-100,000",1596,116445476,7.6
2017-10-13,"600,001-800,000",39,27618184,1.8
2017-10-13,"800,001-1,000,000",24,21760747,1.42
2017-10-13,"more than 1,000,001",105,638538588,41.71
2017-10-13,total,110385,1530899822,100.0
2017-10-20,"1,000-5,000",37857,94030153,6.14
2017-10-20,1-999,43855,8529990,0.55
2017-10-20,"10,001-15,000",4556,56004839,3.65
2017-10-20,"100,001-200,000",712,100420591,6.55
2017-10-20,"15,001-20,000",3334,61766937,4.03
2017-10-20,"20,001-30,000",2779,70692206,4.61
2017-10-20,"200,001-400,000",296,83667954,5.46
2017-10-20,"30,001-40,000",1353,48156522,3.14
2017-10-20,"40,001-50,000",986,46356423,3.02
2017-10-20,"400,001-600,000",115,56429899,3.68
2017-10-20,"5,001-10,000",12579,100548744,6.56
2017-10-20,"50,001-100,000",1602,116734583,7.62
2017-10-20,"600,001-800,000",36,25368146,1.65
2017-10-20,"800,001-1,000,000",25,22601247,1.47
2017-10-20,"more than 1,000,001",109,639591588,41.77
2017-10-20,total,110194,1530899822,100.0
2017-10-27,"1,000-5,000",37797,93873435,6.13
2017-10-27,1-999,43809,8510240,0.55
2017-10-27,"10,001-15,000",4538,55739488,3.64
2017-10-27,"100,001-200,000",725,102288337,6.68
2017-10-27,"15,001-20,000",3344,61980690,4.04
2017-10-27,"20,001-30,000",2762,70228360,4.58
2017-10-27,"200,001-400,000",301,84983954,5.55
2017-10-27,"30,001-40,000",1349,48055904,3.13
2017-10-27,"40,001-50,000",994,46710423,3.05
2017-10-27,"400,001-600,000",117,57370899,3.74
2017-10-27,"5,001-10,000",12564,100382050,6.55
2017-10-27,"50,001-100,000",1595,116186561,7.58
2017-10-27,"600,001-800,000",36,25408646,1.65
2017-10-27,"800,001-1,000,000",23,20702747,1.35
2017-10-27,"more than 1,000,001",110,638478088,41.7
2017-10-27,total,110064,1530899822,100.0
2017-11-03,"1,000-5,000",37712,93717048,6.12
2017-11-03,1-999,43803,8503984,0.55
2017-11-03,"10,001-15,000",4563,56055427,3.66
2017-11-03,"100,001-200,000",716,100898273,6.59
2017-11-03,"15,001-20,000",3343,61950644,4.04
2017-11-03,"20,001-30,000",2782,70890903,4.63
2017-11-03,"200,001-400,000",306,86384754,5.64
2017-11-03,"30,001-40,000",1347,47964877,3.13
2017-11-03,"40,001-50,000",993,46641973,3.04
2017-11-03,"400,001-600,000",117,57361099,3.74
2017-11-03,"5,001-10,000",12524,100061119,6.53
2017-11-03,"50,001-100,000",1585,115528425,7.54
2017-11-03,"600,001-800,000",37,25857146,1.68
2017-11-03,"800,001-1,000,000",24,21721247,1.41
2017-11-03,"more than 1,000,001",112,637362903,41.63
2017-11-03,total,109964,1530899822,100.0
2017-11-10,"1,000-5,000",37700,93672504,6.11
2017-11-10,1-999,43782,8493571,0.55
2017-11-10,"10,001-15,000",4545,55821793,3.64
2017-11-10,"100,001-200,000",717,100996836,6.59
2017-11-10,"15,001-20,000",3338,61857516,4.04
2017-11-10,"20,001-30,000",2770,70547125,4.6
2017-11-10,"200,001-400,000",306,86082520,5.62
2017-11-10,"30,001-40,000",1348,48007010,3.13
2017-11-10,"40,001-50,000",998,46922468,3.06
2017-11-10,"400,001-600,000",117,57402099,3.74
2017-11-10,"5,001-10,000",12551,100379510,6.55
2017-11-10,"50,001-100,000",1578,115092941,7.51
2017-11-10,"600,001-800,000",37,25990646,1.69
2017-11-10,"800,001-1,000,000",22,19811747,1.29
2017-11-10,"more than 1,000,001",111,639821536,41.79
2017-11-10,total,109920,1530899822,100.0
2017-11-17,"1,000-5,000",37636,93510262,6.1
2017-11-17,1-999,43773,8487894,0.55
2017-11-17,"10,001-15,000",4561,56018705,3.65
2017-11-17,"100,001-200,000",711,100450287,6.56
2017-11-17,"15,001-20,000",3312,61356124,4.0
2017-11-17,"20,001-30,000",2761,70301345,4.59
2017-11-17,"200,001-400,000",310,87462520,5.71
2017-11-17,"30,001-40,000",1345,47883166,3.12
2017-11-17,"40,001-50,000",994,46708468,3.05
2017-11-17,"400,001-600,000",117,57480880,3.75
2017-11-17,"5,001-10,000",12523,100184304,6.54
2017-11-17,"50,001-100,000",1587,115808451,7.56
2017-11-17,"600,001-800,000",39,27641146,1.8
2017-11-17,"800,001-1,000,000",25,22523247,1.47
2017-11-17,"more than 1,000,001",108,635083023,41.48
2017-11-17,total,109802,1530899822,100.0
2017-11-24,"1,000-5,000",37486,93123243,6.08
2017-11-24,1-999,43766,8482317,0.55
2017-11-24,"10,001-15,000",4511,55346145,3.61
2017-11-24,"100,001-200,000",725,102345000,6.68
2017-11-24,"15,001-20,000",3320,61531790,4.01
2017-11-24,"20,001-30,000",2747,69994770,4.57
2017-11-24,"200,001-400,000",306,86799282,5.66
2017-11-24,"30,001-40,000",1336,47564868,3.1
2017-11-24,"40,001-50,000",984,46248783,3.02
2017-11-24,"400,001-600,000",115,56987918,3.72
2017-11-24,"5,001-10,000",12433,99410275,6.49
2017-11-24,"50,001-100,000",1591,116035169,7.57
2017-11-24,"600,001-800,000",36,25448646,1.66
2017-11-24,"800,001-1,000,000",22,19940747,1.3
2017-11-24,"more than 1,000,001",110,641640869,41.91
2017-11-24,total,109488,1530899822,100.0
2017-12-01,"1,000-5,000",38018,94234964,6.15
2017-12-01,1-999,43799,8495097,0.55
2017-12-01,"10,001-15,000",4478,54999140,3.59
2017-12-01,"100,001-200,000",680,95454811,6.23
2017-12-01,"15,001-20,000",3331,61811652,4.03
2017-12-01,"20,001-30,000",2732,69686228,4.55
2017-12-01,"200,001-400,000",298,83583203,5.45
2017-12-01,"30,001-40,000",1273,45261831,2.95
2017-12-01,"40,001-50,000",981,46177148,3.01
2017-12-01,"400,001-600,000",113,55915787,3.65
2017-12-01,"5,001-10,000",12454,99782937,6.51
2017-12-01,"50,001-100,000",1515,111004340,7.25
2017-12-01,"600,001-800,000",36,25317146,1.65
2017-12-01,"800,001-1,000,000",21,18895905,1.23
2017-12-01,"more than 1,000,001",113,660279633,43.13
2017-12-01,total,109842,1530899822,100.0
2017-12-08,"1,000-5,000",38155,94661009,6.18
2017-12-08,1-999,43776,8482486,0.55
2017-12-08,"10,001-15,000",4499,55294943,3.61
2017-12-08,"100,001-200,000",663,92920429,6.06
2017-12-08,"15,001-20,000",3356,62261584,4.06
2017-12-08,"20,001-30,000",2725,69424539,4.53
2017-12-08,"200,001-400,000",310,86586626,5.65
2017-12-08,"30,001-40,000",1290,45898944,2.99
2017-12-08,"40,001-50,000",983,46284744,3.02
2017-12-08,"400,001-600,000",111,54409207,3.55
2017-12-08,"5,001-10,000",12499,100081115,6.53
2017-12-08,"50,001-100,000",1535,112621894,7.35
2017-12-08,"600,001-800,000",36,25572726,1.67
2017-12-08,"800,001-1,000,000",24,21906867,1.43
2017-12-08,"more than 1,000,001",113,654492709,42.75
2017-12-08,total,110075,1530899822,100.0
2017-12-15,"1,000-5,000",38117,94431372,6.16
2017-12-15,1-999,43749,8473868,0.55
2017-12-15,"10,001-15,000",4520,55574664,3.63
2017-12-15,"100,001-200,000",663,93198829,6.08
2017-12-15,"15,001-20,000",3303,61188568,3.99
2017-12-15,"20,001-30,000",2680,68213123,4.45
2017-12-15,"200,001-400,000",313,87426327,5.71
2017-12-15,"30,001-40,000",1311,46682695,3.04
2017-12-15,"40,001-50,000",997,46981483,3.06
2017-12-15,"400,001-600,000",109,53995207,3.52
2017-12-15,"5,001-10,000",12414,99444156,6.49
2017-12-15,"50,001-100,000",1519,111422068,7.27
2017-12-15,"600,001-800,000",38,27084726,1.76
2017-12-15,"800,001-1,000,000",24,21814905,1.42
2017-12-15,"more than 1,000,001",114,654967831,42.78
2017-12-15,total,109871,1530899822,100.0
2017-12-22,"1,000-5,000",37998,94128883,6.14
2017-12-22,1-999,43750,8468172,0.55
2017-12-22,"10,001-15,000",4510,55481112,3.62
2017-12-22,"100,001-200,000",661,93175145,6.08
2017-12-22,"15,001-20,000",3303,61208005,3.99
2017-12-22,"20,001-30,000",2670,68027589,4.44
2017-12-22,"200,001-400,000",313,87832599,5.73
2017-12-22,"30,001-40,000",1309,46601189,3.04
2017-12-22,"40,001-50,000",983,46339695,3.02
2017-12-22,"400,001-600,000",106,52250207,3.41
2017-12-22,"5,001-10,000",12370,98984460,6.46
2017-12-22,"50,001-100,000",1530,112183585,7.32
2017-12-22,"600,001-800,000",34,24363754,1.59
2017-12-22,"800,001-1,000,000",25,22573905,1.47
2017-12-22,"more than 1,000,001",117,659281522,43.06
2017-12-22,total,109679,1530899822,100.0
2018-01-05,"1,000-5,000",38571,95645867,6.24
2018-01-05,1-999,43730,8457797,0.55
2018-01-05,"10,001-15,000",4519,55546288,3.62
2018-01-05,"100,001-200,000",678,95540687,6.24
2018-01-05,"15,001-20,000",3352,62207569,4.06
2018-01-05,"20,001-30,000",2701,68840312,4.49
2018-01-05,"200,001-400,000",299,84298186,5.5
2018-01-05,"30,001-40,000",1286,45726892,2.98
2018-01-05,"40,001-50,000",989,46624028,3.04
2018-01-05,"400,001-600,000",116,56944473,3.71
2018-01-05,"5,001-10,000",12572,100992132,6.59
2018-01-05,"50,001-100,000",1551,113367259,7.4
2018-01-05,"600,001-800,000",36,25656450,1.67
2018-01-05,"800,001-1,000,000",26,23479905,1.53
2018-01-05,"more than 1,000,001",114,647571977,42.3
2018-01-05,total,110540,1530899822,100.0
2018-01-12,"1,000-5,000",38782,96243298,6.28
2018-01-12,1-999,43672,8443995,0.55
