date,level,people,holding_shares,percent
2018-05-25,"more than 1,000,001",69,466090079,80.13
2018-05-25,total,12443,581599424,100.0
2018-06-01,"1,000-5,000",5106,10568548,1.81
2018-06-01,1-999,5490,724266,0.12
2018-06-01,"10,001-15,000",245,3107263,0.53
2018-06-01,"100,001-200,000",85,12712755,2.18
2018-06-01,"15,001-20,000",145,2679990,0.46
2018-06-01,"20,001-30,000",149,3784074,0.65
2018-06-01,"200,001-400,000",69,18880776,3.24
2018-06-01,"30,001-40,000",70,2518138,0.43
2018-06-01,"40,001-50,000",40,1863402,0.32
2018-06-01,"400,001-600,000",36,17717975,3.04
2018-06-01,"5,001-10,000",838,6536936,1.12
2018-06-01,"50,001-100,000",107,7544767,1.29
2018-06-01,"600,001-800,000",16,10760438,1.85
2018-06-01,"800,001-1,000,000",18,16312017,2.8
2018-06-01,"more than 1,000,001",69,465888079,80.1
2018-06-01,total,12483,581599424,100.0
2018-06-08,"1,000-5,000",5187,10795551,1.85
2018-06-08,1-999,5490,724876,0.12
2018-06-08,"10,001-15,000",251,3181503,0.54
2018-06-08,"100,001-200,000",86,12949452,2.22
2018-06-08,"15,001-20,000",150,2766750,0.47
2018-06-08,"20,001-30,000",150,3830074,0.65
2018-06-08,"200,001-400,000",71,19566093,3.36
2018-06-08,"30,001-40,000",74,2664971,0.45
2018-06-08,"40,001-50,000",40,1867582,0.32
2018-06-08,"400,001-600,000",34,16790948,2.88
2018-06-08,"5,001-10,000",844,6581744,1.13
2018-06-08,"50,001-100,000",107,7590449,1.3
2018-06-08,"600,001-800,000",16,10760438,1.85
2018-06-08,"800,001-1,000,000",18,16312017,2.8
2018-06-08,"more than 1,000,001",69,465216976,79.98
2018-06-08,total,12587,581599424,100.0
2018-06-15,"1,000-5,000",5141,10685153,1.83
2018-06-15,1-999,5495,726170,0.12
2018-06-15,"10,001-15,000",253,3205503,0.55
2018-06-15,"100,001-200,000",87,13218862,2.27
2018-06-15,"15,001-20,000",150,2774750,0.47
2018-06-15,"20,001-30,000",151,3851825,0.66
2018-06-15,"200,001-400,000",69,18893227,3.24
2018-06-15,"30,001-40,000",70,2520278,0.43
2018-06-15,"40,001-50,000",39,1817582,0.31
2018-06-15,"400,001-600,000",36,17682292,3.04
2018-06-15,"5,001-10,000",835,6506253,1.11
2018-06-15,"50,001-100,000",107,7586098,1.3
2018-06-15,"600,001-800,000",16,10763438,1.85
2018-06-15,"800,001-1,000,000",18,16304017,2.8
2018-06-15,"more than 1,000,001",69,465063976,79.96
2018-06-15,total,12536,581599424,100.0
2018-06-22,"1,000-5,000",5135,10637813,1.82
2018-06-22,1-999,5492,726188,0.12
2018-06-22,"10,001-15,000",248,3141503,0.54
2018-06-22,"100,001-200,000",85,12860465,2.21
2018-06-22,"15,001-20,000",145,2672750,0.45
2018-06-22,"20,001-30,000",149,3785825,0.65
2018-06-22,"200,001-400,000",68,18463610,3.17
2018-06-22,"30,001-40,000",70,2513458,0.43
2018-06-22,"40,001-50,000",37,1725402,0.29
2018-06-22,"400,001-600,000",38,18634319,3.2
2018-06-22,"5,001-10,000",822,6410575,1.1
2018-06-22,"50,001-100,000",108,7676085,1.31
2018-06-22,"600,001-800,000",16,10766438,1.85
2018-06-22,"800,001-1,000,000",18,16244017,2.79
2018-06-22,"more than 1,000,001",70,465340976,80.01
2018-06-22,total,12501,581599424,100.0
2018-06-29,"1,000-5,000",5161,10709688,1.84
2018-06-29,1-999,5487,724849,0.12
2018-06-29,"10,001-15,000",248,3149573,0.54
2018-06-29,"100,001-200,000",85,12971465,2.23
2018-06-29,"15,001-20,000",149,2740750,0.47
2018-06-29,"20,001-30,000",150,3825825,0.65
2018-06-29,"200,001-400,000",67,18280053,3.14
2018-06-29,"30,001-40,000",70,2513458,0.43
2018-06-29,"40,001-50,000",37,1727402,0.29
2018-06-29,"400,001-600,000",37,18223863,3.13
2018-06-29,"5,001-10,000",835,6501535,1.11
2018-06-29,"50,001-100,000",106,7535532,1.29
2018-06-29,"600,001-800,000",16,10788438,1.85
2018-06-29,"800,001-1,000,000",20,18155967,3.12
2018-06-29,"more than 1,000,001",68,463751026,79.73
2018-06-29,total,12536,581599424,100.0
2018-07-06,"1,000-5,000",5252,10882974,1.87
2018-07-06,1-999,5486,723752,0.12
2018-07-06,"10,001-15,000",238,3010657,0.51
2018-07-06,"100,001-200,000",86,13206465,2.27
2018-07-06,"15,001-20,000",154,2839107,0.48
2018-07-06,"20,001-30,000",154,3916232,0.67
2018-07-06,"200,001-400,000",67,18132498,3.11
2018-07-06,"30,001-40,000",71,2554615,0.43
2018-07-06,"40,001-50,000",37,1710318,0.29
2018-07-06,"400,001-600,000",39,19079418,3.28
2018-07-06,"5,001-10,000",855,6676403,1.14
2018-07-06,"50,001-100,000",104,7356819,1.26
2018-07-06,"600,001-800,000",16,10800438,1.85
2018-07-06,"800,001-1,000,000",19,17204967,2.95
2018-07-06,"more than 1,000,001",68,463504761,79.69
2018-07-06,total,12646,581599424,100.0
2018-07-13,"1,000-5,000",5268,10901500,1.87
2018-07-13,1-999,5482,723454,0.12
2018-07-13,"10,001-15,000",241,3049429,0.52
2018-07-13,"100,001-200,000",90,13758230,2.36
2018-07-13,"15,001-20,000",158,2910107,0.5
2018-07-13,"20,001-30,000",154,3936992,0.67
2018-07-13,"200,001-400,000",65,17887126,3.07
2018-07-13,"30,001-40,000",73,2645843,0.45
2018-07-13,"40,001-50,000",39,1813318,0.31
2018-07-13,"400,001-600,000",37,18136863,3.11
2018-07-13,"5,001-10,000",869,6764513,1.16
2018-07-13,"50,001-100,000",103,7255275,1.24
2018-07-13,"600,001-800,000",17,11563438,1.98
2018-07-13,"800,001-1,000,000",17,15469967,2.65
2018-07-13,"more than 1,000,001",69,464783369,79.91
2018-07-13,total,12682,581599424,100.0
2018-07-20,"1,000-5,000",5305,10979482,1.88
2018-07-20,1-999,5474,721692,0.12
2018-07-20,"10,001-15,000",249,3160369,0.54
2018-07-20,"100,001-200,000",89,13643040,2.34
2018-07-20,"15,001-20,000",156,2877107,0.49
2018-07-20,"20,001-30,000",159,4093448,0.7
2018-07-20,"200,001-400,000",65,17899403,3.07
2018-07-20,"30,001-40,000",73,2663843,0.45
2018-07-20,"40,001-50,000",39,1798318,0.3
2018-07-20,"400,001-600,000",36,17711836,3.04
2018-07-20,"5,001-10,000",877,6848103,1.17
2018-07-20,"50,001-100,000",109,7683009,1.32
2018-07-20,"600,001-800,000",16,10777543,1.85
2018-07-20,"800,001-1,000,000",18,16266862,2.79
2018-07-20,"more than 1,000,001",69,464475369,79.86
2018-07-20,total,12734,581599424,100.0
2018-07-27,"1,000-5,000",5333,11008086,1.89
2018-07-27,1-999,5468,719097,0.12
2018-07-27,"10,001-15,000",255,3241456,0.55
2018-07-27,"100,001-200,000",91,13844040,2.38
2018-07-27,"15,001-20,000",156,2877107,0.49
2018-07-27,"20,001-30,000",160,4118232,0.7
2018-07-27,"200,001-400,000",67,18367153,3.15
2018-07-27,"30,001-40,000",74,2688567,0.46
2018-07-27,"40,001-50,000",38,1756028,0.3
2018-07-27,"400,001-600,000",35,17250836,2.96
2018-07-27,"5,001-10,000",884,6899017,1.18
2018-07-27,"50,001-100,000",110,7752755,1.33
2018-07-27,"600,001-800,000",15,9987543,1.71
2018-07-27,"800,001-1,000,000",19,17080862,2.93
2018-07-27,"more than 1,000,001",69,464008645,79.78
2018-07-27,total,12774,581599424,100.0
2018-08-03,"1,000-5,000",5332,10996278,1.89
2018-08-03,1-999,5471,720703,0.12
2018-08-03,"10,001-15,000",250,3187157,0.54
2018-08-03,"100,001-200,000",95,14449557,2.48
2018-08-03,"15,001-20,000",159,2930107,0.5
2018-08-03,"20,001-30,000",160,4106219,0.7
2018-08-03,"200,001-400,000",66,18431946,3.16
2018-08-03,"30,001-40,000",76,2774202,0.47
2018-08-03,"40,001-50,000",37,1704812,0.29
2018-08-03,"400,001-600,000",34,16914043,2.9
2018-08-03,"5,001-10,000",882,6885568,1.18
2018-08-03,"50,001-100,000",110,7668782,1.31
2018-08-03,"600,001-800,000",15,9973543,1.71
2018-08-03,"800,001-1,000,000",19,17080862,2.93
2018-08-03,"more than 1,000,001",69,463775645,79.74
2018-08-03,total,12775,581599424,100.0
2018-08-10,"1,000-5,000",5268,10868554,1.86
2018-08-10,1-999,5463,717243,0.12
2018-08-10,"10,001-15,000",247,3151514,0.54
2018-08-10,"100,001-200,000",94,14282230,2.45
2018-08-10,"15,001-20,000",162,2998750,0.51
2018-08-10,"20,001-30,000",166,4269225,0.73
2018-08-10,"200,001-400,000",65,18162946,3.12
2018-08-10,"30,001-40,000",78,2824189,0.48
2018-08-10,"40,001-50,000",37,1711281,0.29
2018-08-10,"400,001-600,000",36,17801560,3.06
2018-08-10,"5,001-10,000",868,6762694,1.16
2018-08-10,"50,001-100,000",106,7395592,1.27
2018-08-10,"600,001-800,000",15,9973543,1.71
2018-08-10,"800,001-1,000,000",19,17127862,2.94
2018-08-10,"more than 1,000,001",69,463552241,79.7
2018-08-10,total,12693,581599424,100.0
2018-08-17,"1,000-5,000",5207,10762543,1.85
2018-08-17,1-999,5464,718849,0.12
2018-08-17,"10,001-15,000",247,3141514,0.54
2018-08-17,"100,001-200,000",93,14249040,2.44
2018-08-17,"15,001-20,000",159,2944750,0.5
2018-08-17,"20,001-30,000",166,4273225,0.73
2018-08-17,"200,001-400,000",64,17762874,3.05
2018-08-17,"30,001-40,000",78,2827009,0.48
2018-08-17,"40,001-50,000",37,1714005,0.29
2018-08-17,"400,001-600,000",36,17777632,3.05
2018-08-17,"5,001-10,000",854,6666194,1.14
2018-08-17,"50,001-100,000",107,7502238,1.28
2018-08-17,"600,001-800,000",16,10758543,1.84
2018-08-17,"800,001-1,000,000",18,16257862,2.79
2018-08-17,"more than 1,000,001",69,464243146,79.82
2018-08-17,total,12615,581599424,100.0
2018-08-24,"1,000-5,000",5179,10697874,1.83
2018-08-24,1-999,5463,718872,0.12
2018-08-24,"10,001-15,000",247,3135514,0.53
2018-08-24,"100,001-200,000",93,14204040,2.44
2018-08-24,"15,001-20,000",155,2863750,0.49
2018-08-24,"20,001-30,000",169,4349580,0.74
2018-08-24,"200,001-400,000",63,17441874,2.99
2018-08-24,"30,001-40,000",75,2734009,0.47
2018-08-24,"40,001-50,000",36,1670005,0.28
2018-08-24,"400,001-600,000",36,17859632,3.07
2018-08-24,"5,001-10,000",853,6640485,1.14
2018-08-24,"50,001-100,000",108,7607238,1.3
2018-08-24,"600,001-800,000",16,10678543,1.83
2018-08-24,"800,001-1,000,000",18,16257862,2.79
2018-08-24,"more than 1,000,001",69,464740146,79.9
2018-08-24,total,12580,581599424,100.0
2018-08-31,"1,000-5,000",5125,10569051,1.81
2018-08-31,1-999,5461,719919,0.12
2018-08-31,"10,001-15,000",248,3151473,0.54
2018-08-31,"100,001-200,000",94,14245150,2.44
2018-08-31,"15,001-20,000",155,2872750,0.49
2018-08-31,"20,001-30,000",163,4199533,0.72
2018-08-31,"200,001-400,000",64,17670220,3.03
2018-08-31,"30,001-40,000",75,2736189,0.47
2018-08-31,"40,001-50,000",34,1586812,0.27
2018-08-31,"400,001-600,000",36,17855632,3.07
2018-08-31,"5,001-10,000",839,6519349,1.12
2018-08-31,"50,001-100,000",106,7474795,1.28
2018-08-31,"600,001-800,000",16,10684543,1.83
2018-08-31,"800,001-1,000,000",19,17171862,2.95
2018-08-31,"more than 1,000,001",69,464142146,79.8
2018-08-31,total,12504,581599424,100.0
2018-09-07,"1,000-5,000",5113,10566229,1.81
2018-09-07,1-999,5459,718783,0.12
2018-09-07,"10,001-15,000",245,3103473,0.53
2018-09-07,"100,001-200,000",94,14244150,2.44
2018-09-07,"15,001-20,000",156,2895750,0.49
2018-09-07,"20,001-30,000",160,4099533,0.7
2018-09-07,"200,001-400,000",64,17657220,3.03
2018-09-07,"30,001-40,000",73,2653189,0.45
2018-09-07,"40,001-50,000",35,1638812,0.28
2018-09-07,"400,001-600,000",36,17802632,3.06
2018-09-07,"5,001-10,000",840,6528307,1.12
2018-09-07,"50,001-100,000",103,7247795,1.24
2018-09-07,"600,001-800,000",15,9981543,1.71
2018-09-07,"800,001-1,000,000",20,17976862,3.09
2018-09-07,"more than 1,000,001",69,464485146,79.86
2018-09-07,total,12482,581599424,100.0
2018-09-14,"1,000-5,000",5092,10515386,1.8
2018-09-14,1-999,5457,717243,0.12
2018-09-14,"10,001-15,000",240,3030473,0.52
2018-09-14,"100,001-200,000",92,13969344,2.4
2018-09-14,"15,001-20,000",161,2975750,0.51
2018-09-14,"20,001-30,000",161,4138699,0.71
2018-09-14,"200,001-400,000",66,18029039,3.09
2018-09-14,"30,001-40,000",71,2576189,0.44
2018-09-14,"40,001-50,000",33,1540812,0.26
2018-09-14,"400,001-600,000",36,17843632,3.06
2018-09-14,"5,001-10,000",830,6454524,1.1
2018-09-14,"50,001-100,000",101,7100782,1.22
2018-09-14,"600,001-800,000",15,9986543,1.71
2018-09-14,"800,001-1,000,000",19,17047862,2.93
2018-09-14,"more than 1,000,001",69,465673146,80.06
2018-09-14,total,12443,581599424,100.0
2018-09-21,"1,000-5,000",5066,10473804,1.8
2018-09-21,1-999,5461,720764,0.12
2018-09-21,"10,001-15,000",235,2966761,0.51
2018-09-21,"100,001-200,000",93,14106147,2.42
2018-09-21,"15,001-20,000",157,2903750,0.49
2018-09-21,"20,001-30,000",157,4022219,0.69
2018-09-21,"200,001-400,000",66,18081106,3.1
2018-09-21,"30,001-40,000",69,2509499,0.43
2018-09-21,"40,001-50,000",34,1586812,0.27
2018-09-21,"400,001-600,000",35,17233533,2.96
2018-09-21,"5,001-10,000",820,6358777,1.09
2018-09-21,"50,001-100,000",102,7132912,1.22
2018-09-21,"600,001-800,000",16,10598642,1.82
2018-09-21,"800,001-1,000,000",19,17043862,2.93
2018-09-21,"more than 1,000,001",69,465860836,80.09
2018-09-21,total,12399,581599424,100.0
2018-09-28,"1,000-5,000",4994,10270596,1.76
2018-09-28,1-999,5460,722764,0.12
2018-09-28,"10,001-15,000",238,3004102,0.51
2018-09-28,"100,001-200,000",92,14001147,2.4
2018-09-28,"15,001-20,000",149,2753750,0.47
2018-09-28,"20,001-30,000",154,3951219,0.67
2018-09-28,"200,001-400,000",65,17725286,3.04
2018-09-28,"30,001-40,000",69,2517499,0.43
2018-09-28,"40,001-50,000",35,1639812,0.28
2018-09-28,"400,001-600,000",36,17754353,3.05
2018-09-28,"5,001-10,000",805,6266780,1.07
2018-09-28,"50,001-100,000",102,7188912,1.23
2018-09-28,"600,001-800,000",18,12179432,2.09
2018-09-28,"800,001-1,000,000",17,15495516,2.66
2018-09-28,"more than 1,000,001",70,466128256,80.14
2018-09-28,total,12304,581599424,100.0
2018-10-05,"1,000-5,000",4961,10182834,1.75
2018-10-05,1-999,5462,723031,0.12
2018-10-05,"10,001-15,000",239,3017683,0.51
2018-10-05,"100,001-200,000",93,14097691,2.42
2018-10-05,"15,001-20,000",148,2735750,0.47
2018-10-05,"20,001-30,000",156,3999219,0.68
2018-10-05,"200,001-400,000",64,17559286,3.01
2018-10-05,"30,001-40,000",69,2510798,0.43
2018-10-05,"40,001-50,000",37,1725812,0.29
2018-10-05,"400,001-600,000",35,17190533,2.95
2018-10-05,"5,001-10,000",800,6228835,1.07
2018-10-05,"50,001-100,000",98,6886122,1.18
2018-10-05,"600,001-800,000",19,12881252,2.21
2018-10-05,"800,001-1,000,000",17,15489516,2.66
2018-10-05,"more than 1,000,001",70,466371062,80.18
2018-10-05,total,12268,581599424,100.0
2018-10-12,"1,000-5,000",4886,10041785,1.72
2018-10-12,1-999,5454,721267,0.12
2018-10-12,"10,001-15,000",232,2921919,0.5
2018-10-12,"100,001-200,000",91,13870501,2.38
2018-10-12,"15,001-20,000",144,2655750,0.45
2018-10-12,"20,001-30,000",155,3989219,0.68
2018-10-12,"200,001-400,000",63,17211286,2.95
2018-10-12,"30,001-40,000",69,2507045,0.43
2018-10-12,"40,001-50,000",38,1764565,0.3
2018-10-12,"400,001-600,000",37,18136533,3.11
2018-10-12,"5,001-10,000",791,6149213,1.05
2018-10-12,"50,001-100,000",97,6887856,1.18
2018-10-12,"600,001-800,000",18,12277252,2.11
2018-10-12,"800,001-1,000,000",17,15483516,2.66
2018-10-12,"more than 1,000,001",70,466981717,80.29
2018-10-12,total,12162,581599424,100.0
2018-10-19,"1,000-5,000",4887,10073697,1.73
2018-10-19,1-999,5460,721800,0.12
2018-10-19,"10,001-15,000",228,2867740,0.49
2018-10-19,"100,001-200,000",91,13728893,2.36
2018-10-19,"15,001-20,000",139,2559656,0.44
2018-10-19,"20,001-30,000",152,3909033,0.67
2018-10-19,"200,001-400,000",65,17687273,3.04
2018-10-19,"30,001-40,000",66,2395409,0.41
2018-10-19,"40,001-50,000",43,1993201,0.34
2018-10-19,"400,001-600,000",35,17332533,2.98
2018-10-19,"5,001-10,000",792,6162227,1.05
2018-10-19,"50,001-100,000",96,6783477,1.16
2018-10-19,"600,001-800,000",18,12265252,2.1
2018-10-19,"800,001-1,000,000",17,15488516,2.66
2018-10-19,"more than 1,000,001",70,467630717,80.4
2018-10-19,total,12159,581599424,100.0
2018-10-26,"1,000-5,000",4889,10065419,1.73
2018-10-26,1-999,5458,720366,0.12
2018-10-26,"10,001-15,000",227,2862452,0.49
2018-10-26,"100,001-200,000",90,13639691,2.34
2018-10-26,"15,001-20,000",143,2637656,0.45
2018-10-26,"20,001-30,000",149,3848033,0.66
2018-10-26,"200,001-400,000",63,17191273,2.95
2018-10-26,"30,001-40,000",67,2434409,0.41
2018-10-26,"40,001-50,000",43,2000745,0.34
2018-10-26,"400,001-600,000",34,16818533,2.89
2018-10-26,"5,001-10,000",789,6128227,1.05
2018-10-26,"50,001-100,000",100,7048135,1.21
2018-10-26,"600,001-800,000",18,12312252,2.11
2018-10-26,"800,001-1,000,000",17,15402516,2.64
2018-10-26,"more than 1,000,001",70,468489717,80.55
2018-10-26,total,12157,581599424,100.0
2018-11-02,"1,000-5,000",4882,10053063,1.72
2018-11-02,1-999,5456,720301,0.12
2018-11-02,"10,001-15,000",224,2821452,0.48
2018-11-02,"100,001-200,000",89,13439847,2.31
2018-11-02,"15,001-20,000",144,2653656,0.45
2018-11-02,"20,001-30,000",147,3785575,0.65
2018-11-02,"200,001-400,000",63,17066927,2.93
2018-11-02,"30,001-40,000",66,2385409,0.41
2018-11-02,"40,001-50,000",41,1899745,0.32
2018-11-02,"400,001-600,000",34,16681533,2.86
2018-11-02,"5,001-10,000",785,6116106,1.05
2018-11-02,"50,001-100,000",98,6972325,1.19
2018-11-02,"600,001-800,000",19,12972252,2.23
2018-11-02,"800,001-1,000,000",17,15479516,2.66
2018-11-02,"more than 1,000,001",70,468551717,80.56
2018-11-02,total,12135,581599424,100.0
2018-11-09,"1,000-5,000",4846,9951199,1.71
2018-11-09,1-999,5460,721750,0.12
2018-11-09,"10,001-15,000",223,2809390,0.48
2018-11-09,"100,001-200,000",89,13518037,2.32
2018-11-09,"15,001-20,000",140,2583801,0.44
2018-11-09,"20,001-30,000",147,3776575,0.64
2018-11-09,"200,001-400,000",63,17155927,2.94
2018-11-09,"30,001-40,000",67,2414409,0.41
2018-11-09,"40,001-50,000",42,1956745,0.33
2018-11-09,"400,001-600,000",34,16648533,2.86
2018-11-09,"5,001-10,000",787,6110784,1.05
2018-11-09,"50,001-100,000",98,6921135,1.19
2018-11-09,"600,001-800,000",19,13027252,2.23
2018-11-09,"800,001-1,000,000",17,15494516,2.66
2018-11-09,"more than 1,000,001",70,468509371,80.55
2018-11-09,total,12102,581599424,100.0
2018-11-16,"1,000-5,000",4841,9937639,1.7
2018-11-16,1-999,5458,721665,0.12
2018-11-16,"10,001-15,000",222,2788846,0.47
2018-11-16,"100,001-200,000",88,13376847,2.3
2018-11-16,"15,001-20,000",138,2539568,0.43
2018-11-16,"20,001-30,000",145,3715808,0.63
2018-11-16,"200,001-400,000",65,17755117,3.05
2018-11-16,"30,001-40,000",64,2314926,0.39
2018-11-16,"40,001-50,000",46,2135228,0.36
2018-11-16,"400,001-600,000",33,16234533,2.79
2018-11-16,"5,001-10,000",787,6116808,1.05
2018-11-16,"50,001-100,000",96,6855300,1.17
2018-11-16,"600,001-800,000",19,12963252,2.22
2018-11-16,"800,001-1,000,000",16,14553516,2.5
2018-11-16,"more than 1,000,001",71,469590371,80.74
2018-11-16,total,12089,581599424,100.0
2018-11-23,"1,000-5,000",4830,9918570,1.7
2018-11-23,1-999,5457,720831,0.12
2018-11-23,"10,001-15,000",218,2737932,0.47
2018-11-23,"100,001-200,000",87,13201951,2.26
2018-11-23,"15,001-20,000",140,2571568,0.44
2018-11-23,"20,001-30,000",146,3740599,0.64
2018-11-23,"200,001-400,000",65,17865117,3.07
2018-11-23,"30,001-40,000",64,2324135,0.39
2018-11-23,"40,001-50,000",46,2121684,0.36
2018-11-23,"400,001-600,000",33,16254533,2.79
2018-11-23,"5,001-10,000",795,6184064,1.06
2018-11-23,"50,001-100,000",96,6828300,1.17
2018-11-23,"600,001-800,000",19,12933252,2.22
2018-11-23,"800,001-1,000,000",16,14582516,2.5
2018-11-23,"more than 1,000,001",71,469614372,80.74
2018-11-23,total,12083,581599424,100.0
2018-11-30,"1,000-5,000",4841,9944715,1.7
2018-11-30,1-999,5457,721565,0.12
2018-11-30,"10,001-15,000",224,2821932,0.48
2018-11-30,"100,001-200,000",89,13493572,2.32
2018-11-30,"15,001-20,000",142,2606568,0.44
2018-11-30,"20,001-30,000",141,3612109,0.62
2018-11-30,"200,001-400,000",63,17348117,2.98
2018-11-30,"30,001-40,000",66,2378108,0.4
2018-11-30,"40,001-50,000",46,2138201,0.36
2018-11-30,"400,001-600,000",34,16800632,2.88
2018-11-30,"5,001-10,000",786,6107185,1.05
2018-11-30,"50,001-100,000",95,6708679,1.15
2018-11-30,"600,001-800,000",17,11577153,1.99
2018-11-30,"800,001-1,000,000",17,15472516,2.66
2018-11-30,"more than 1,000,001",71,469868372,80.78
2018-11-30,total,12089,581599424,100.0
2018-12-07,"1,000-5,000",4837,9947699,1.71
2018-12-07,1-999,5453,721762,0.12
2018-12-07,"10,001-15,000",227,2858849,0.49
2018-12-07,"100,001-200,000",89,13608713,2.33
2018-12-07,"15,001-20,000",140,2559651,0.44
2018-12-07,"20,001-30,000",138,3534109,0.6
2018-12-07,"200,001-400,000",62,17196355,2.95
2018-12-07,"30,001-40,000",72,2601108,0.44
2018-12-07,"40,001-50,000",44,2039201,0.35
2018-12-07,"400,001-600,000",34,16753632,2.88
2018-12-07,"5,001-10,000",781,6082060,1.04
2018-12-07,"50,001-100,000",95,6753300,1.16
2018-12-07,"600,001-800,000",17,11624153,1.99
2018-12-07,"800,001-1,000,000",17,15472516,2.66
2018-12-07,"more than 1,000,001",71,469846316,80.78
2018-12-07,total,12077,581599424,100.0
2018-12-14,"1,000-5,000",4839,9944428,1.7
2018-12-14,1-999,5453,721826,0.12
2018-12-14,"10,001-15,000",226,2847396,0.48
2018-12-14,"100,001-200,000",90,13704622,2.35
2018-12-14,"15,001-20,000",139,2532411,0.43
2018-12-14,"20,001-30,000",141,3611109,0.62
2018-12-14,"200,001-400,000",63,17506355,3.01
2018-12-14,"30,001-40,000",70,2524108,0.43
2018-12-14,"40,001-50,000",44,2040420,0.35
2018-12-14,"400,001-600,000",35,17245632,2.96
2018-12-14,"5,001-10,000",777,6048128,1.03
2018-12-14,"50,001-100,000",93,6581359,1.13
2018-12-14,"600,001-800,000",17,11641153,2.0
2018-12-14,"800,001-1,000,000",15,13702516,2.35
2018-12-14,"more than 1,000,001",74,470947961,80.97
2018-12-14,total,12076,581599424,100.0
2018-12-22,"1,000-5,000",4842,9959664,1.71
2018-12-22,1-999,5453,722101,0.12
2018-12-22,"10,001-15,000",225,2837849,0.48
2018-12-22,"100,001-200,000",90,13713622,2.35
2018-12-22,"15,001-20,000",138,2516958,0.43
2018-12-22,"20,001-30,000",142,3646239,0.62
2018-12-22,"200,001-400,000",63,17602355,3.02
2018-12-22,"30,001-40,000",71,2557625,0.43
2018-12-22,"40,001-50,000",43,1991420,0.34
2018-12-22,"400,001-600,000",34,16663533,2.86
2018-12-22,"5,001-10,000",778,6044561,1.03
2018-12-22,"50,001-100,000",93,6596359,1.13
2018-12-22,"600,001-800,000",18,12233252,2.1
2018-12-22,"800,001-1,000,000",17,15583516,2.67
2018-12-22,"more than 1,000,001",73,468930370,80.62
2018-12-22,total,12080,581599424,100.0
2018-12-28,"1,000-5,000",4845,9961160,1.71
2018-12-28,1-999,5447,721183,0.12
2018-12-28,"10,001-15,000",224,2824849,0.48
2018-12-28,"100,001-200,000",88,13345404,2.29
2018-12-28,"15,001-20,000",141,2571958,0.44
2018-12-28,"20,001-30,000",139,3565109,0.61
2018-12-28,"200,001-400,000",64,17853117,3.06
2018-12-28,"30,001-40,000",72,2592272,0.44
2018-12-28,"40,001-50,000",44,2031427,0.34
2018-12-28,"400,001-600,000",34,16663533,2.86
2018-12-28,"5,001-10,000",778,6036561,1.03
2018-12-28,"50,001-100,000",94,6702815,1.15
2018-12-28,"600,001-800,000",18,12233252,2.1
2018-12-28,"800,001-1,000,000",17,15576516,2.67
2018-12-28,"more than 1,000,001",73,468920268,80.62
2018-12-28,total,12078,581599424,100.0
2019-01-04,"1,000-5,000",4853,9989156,1.71
2019-01-04,1-999,5454,722395,0.12
2019-01-04,"10,001-15,000",226,2846585,0.48
2019-01-04,"100,001-200,000",88,13325404,2.29
2019-01-04,"15,001-20,000",138,2521958,0.43
2019-01-04,"20,001-30,000",140,3592040,0.61
2019-01-04,"200,001-400,000",64,17860117,3.07
2019-01-04,"30,001-40,000",71,2562251,0.44
2019-01-04,"40,001-50,000",43,1985883,0.34
2019-01-04,"400,001-600,000",33,16213533,2.78
2019-01-04,"5,001-10,000",777,6033991,1.03
2019-01-04,"50,001-100,000",95,6768359,1.16
2019-01-04,"600,001-800,000",17,11434252,1.96
2019-01-04,"800,001-1,000,000",18,16384516,2.81
2019-01-04,"more than 1,000,001",74,469358984,80.7
2019-01-04,total,12091,581599424,100.0
2019-01-11,"1,000-5,000",4855,9992917,1.71
2019-01-11,1-999,5449,722044,0.12
2019-01-11,"10,001-15,000",221,2785153,0.47
2019-01-11,"100,001-200,000",93,14105179,2.42
2019-01-11,"15,001-20,000",138,2522958,0.43
2019-01-11,"20,001-30,000",135,3463659,0.59
2019-01-11,"200,001-400,000",62,17484355,3.0
2019-01-11,"30,001-40,000",76,2739251,0.47
2019-01-11,"40,001-50,000",43,1988883,0.34
2019-01-11,"400,001-600,000",33,16257632,2.79
2019-01-11,"5,001-10,000",785,6097394,1.04
2019-01-11,"50,001-100,000",91,6439346,1.1
2019-01-11,"600,001-800,000",17,11370153,1.95
2019-01-11,"800,001-1,000,000",18,16398516,2.81
2019-01-11,"more than 1,000,001",74,469231984,80.67
2019-01-11,total,12090,581599424,100.0
2019-01-19,"1,000-5,000",4871,10026917,1.72
2019-01-19,1-999,5445,721782,0.12
2019-01-19,"10,001-15,000",221,2793153,0.48
2019-01-19,"100,001-200,000",93,14095179,2.42
2019-01-19,"15,001-20,000",140,2556958,0.43
2019-01-19,"20,001-30,000",136,3485659,0.59
2019-01-19,"200,001-400,000",64,18138971,3.11
2019-01-19,"30,001-40,000",73,2623132,0.45
2019-01-19,"40,001-50,000",42,1931435,0.33
2019-01-19,"400,001-600,000",31,15017016,2.58
2019-01-19,"5,001-10,000",794,6179656,1.06
2019-01-19,"50,001-100,000",94,6592913,1.13
2019-01-19,"600,001-800,000",18,12059153,2.07
2019-01-19,"800,001-1,000,000",18,16416516,2.82
2019-01-19,"more than 1,000,001",73,468960984,80.63
2019-01-19,total,12113,581599424,100.0
2019-01-25,"1,000-5,000",4900,10088145,1.73
