date,level,people,holding_shares,percent
2025-03-21,"more than 1,000,001",1,24078600,100.0
2025-03-21,total,1,24078600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",0,0,0.0
2025-03-28,1-999,0,0,0.0
2025-03-28,"10,001-15,000",0,0,0.0
2025-03-28,"100,001-200,000",0,0,0.0
2025-03-28,"15,001-20,000",0,0,0.0
2025-03-28,"20,001-30,000",0,0,0.0
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",0,0,0.0
2025-03-28,"40,001-50,000",0,0,0.0
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",0,0,0.0
2025-03-28,"50,001-100,000",0,0,0.0
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,24078600,100.0
2025-03-28,total,1,24078600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",0,0,0.0
2025-04-02,1-999,0,0,0.0
2025-04-02,"10,001-15,000",0,0,0.0
2025-04-02,"100,001-200,000",0,0,0.0
2025-04-02,"15,001-20,000",0,0,0.0
2025-04-02,"20,001-30,000",0,0,0.0
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",0,0,0.0
2025-04-02,"40,001-50,000",0,0,0.0
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",0,0,0.0
2025-04-02,"50,001-100,000",0,0,0.0
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,24078600,100.0
2025-04-02,total,1,24078600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",0,0,0.0
2025-04-11,1-999,0,0,0.0
2025-04-11,"10,001-15,000",0,0,0.0
2025-04-11,"100,001-200,000",0,0,0.0
2025-04-11,"15,001-20,000",0,0,0.0
2025-04-11,"20,001-30,000",0,0,0.0
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",0,0,0.0
2025-04-11,"40,001-50,000",0,0,0.0
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",0,0,0.0
2025-04-11,"50,001-100,000",0,0,0.0
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,24078600,100.0
2025-04-11,total,1,24078600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",0,0,0.0
2025-04-18,1-999,0,0,0.0
2025-04-18,"10,001-15,000",0,0,0.0
2025-04-18,"100,001-200,000",0,0,0.0
2025-04-18,"15,001-20,000",0,0,0.0
2025-04-18,"20,001-30,000",0,0,0.0
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",0,0,0.0
2025-04-18,"40,001-50,000",0,0,0.0
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",0,0,0.0
2025-04-18,"50,001-100,000",0,0,0.0
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,24078600,100.0
2025-04-18,total,1,24078600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",0,0,0.0
2025-04-25,1-999,0,0,0.0
2025-04-25,"10,001-15,000",0,0,0.0
2025-04-25,"100,001-200,000",0,0,0.0
2025-04-25,"15,001-20,000",0,0,0.0
2025-04-25,"20,001-30,000",0,0,0.0
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",0,0,0.0
2025-04-25,"40,001-50,000",0,0,0.0
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",0,0,0.0
2025-04-25,"50,001-100,000",0,0,0.0
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,24078600,100.0
2025-04-25,total,1,24078600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",0,0,0.0
2025-05-02,1-999,0,0,0.0
2025-05-02,"10,001-15,000",0,0,0.0
2025-05-02,"100,001-200,000",0,0,0.0
2025-05-02,"15,001-20,000",0,0,0.0
2025-05-02,"20,001-30,000",0,0,0.0
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",0,0,0.0
2025-05-02,"40,001-50,000",0,0,0.0
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",0,0,0.0
2025-05-02,"50,001-100,000",0,0,0.0
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,24078600,100.0
2025-05-02,total,1,24078600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",0,0,0.0
2025-05-09,1-999,0,0,0.0
2025-05-09,"10,001-15,000",0,0,0.0
2025-05-09,"100,001-200,000",0,0,0.0
2025-05-09,"15,001-20,000",0,0,0.0
2025-05-09,"20,001-30,000",0,0,0.0
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",0,0,0.0
2025-05-09,"40,001-50,000",0,0,0.0
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",0,0,0.0
2025-05-09,"50,001-100,000",0,0,0.0
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,24078600,100.0
2025-05-09,total,1,24078600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",0,0,0.0
2025-05-16,1-999,0,0,0.0
2025-05-16,"10,001-15,000",0,0,0.0
2025-05-16,"100,001-200,000",0,0,0.0
2025-05-16,"15,001-20,000",0,0,0.0
2025-05-16,"20,001-30,000",0,0,0.0
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",0,0,0.0
2025-05-16,"40,001-50,000",0,0,0.0
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",0,0,0.0
2025-05-16,"50,001-100,000",0,0,0.0
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,24078600,100.0
2025-05-16,total,1,24078600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",0,0,0.0
2025-05-23,1-999,0,0,0.0
2025-05-23,"10,001-15,000",0,0,0.0
2025-05-23,"100,001-200,000",0,0,0.0
2025-05-23,"15,001-20,000",0,0,0.0
2025-05-23,"20,001-30,000",0,0,0.0
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",0,0,0.0
2025-05-23,"40,001-50,000",0,0,0.0
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",0,0,0.0
2025-05-23,"50,001-100,000",0,0,0.0
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,24078600,100.0
2025-05-23,total,1,24078600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",0,0,0.0
2025-05-29,1-999,0,0,0.0
2025-05-29,"10,001-15,000",0,0,0.0
2025-05-29,"100,001-200,000",0,0,0.0
2025-05-29,"15,001-20,000",0,0,0.0
2025-05-29,"20,001-30,000",0,0,0.0
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",0,0,0.0
2025-05-29,"40,001-50,000",0,0,0.0
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",0,0,0.0
2025-05-29,"50,001-100,000",0,0,0.0
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,24078600,100.0
2025-05-29,total,1,24078600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",0,0,0.0
2025-06-06,1-999,0,0,0.0
2025-06-06,"10,001-15,000",0,0,0.0
2025-06-06,"100,001-200,000",0,0,0.0
2025-06-06,"15,001-20,000",0,0,0.0
2025-06-06,"20,001-30,000",0,0,0.0
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",0,0,0.0
2025-06-06,"40,001-50,000",0,0,0.0
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",0,0,0.0
2025-06-06,"50,001-100,000",0,0,0.0
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,24078600,100.0
2025-06-06,total,1,24078600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",0,0,0.0
2025-06-13,1-999,0,0,0.0
2025-06-13,"10,001-15,000",0,0,0.0
2025-06-13,"100,001-200,000",0,0,0.0
2025-06-13,"15,001-20,000",0,0,0.0
2025-06-13,"20,001-30,000",0,0,0.0
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",0,0,0.0
2025-06-13,"40,001-50,000",0,0,0.0
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",0,0,0.0
2025-06-13,"50,001-100,000",0,0,0.0
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,24078600,100.0
2025-06-13,total,1,24078600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7,21411,0.08
2025-06-20,1-999,0,0,0.0
2025-06-20,"10,001-15,000",1,11576,0.04
2025-06-20,"100,001-200,000",4,575816,2.39
2025-06-20,"15,001-20,000",2,31664,0.13
2025-06-20,"20,001-30,000",5,120881,0.5
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",2,76940,0.31
2025-06-20,"40,001-50,000",0,0,0.0
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",4,28292,0.11
2025-06-20,"50,001-100,000",7,513920,2.13
2025-06-20,"600,001-800,000",2,1423000,5.9
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,21275100,88.35
2025-06-20,total,35,24078600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",65,125987,0.52
2025-06-27,1-999,43,8248,0.03
2025-06-27,"10,001-15,000",9,114154,0.47
2025-06-27,"100,001-200,000",5,676925,2.81
2025-06-27,"15,001-20,000",6,100614,0.41
2025-06-27,"20,001-30,000",9,233414,0.96
2025-06-27,"200,001-400,000",2,578812,2.4
2025-06-27,"30,001-40,000",3,113981,0.47
2025-06-27,"40,001-50,000",2,86410,0.35
2025-06-27,"400,001-600,000",1,501759,2.08
2025-06-27,"5,001-10,000",16,111347,0.46
2025-06-27,"50,001-100,000",9,634860,2.63
2025-06-27,"600,001-800,000",4,2843091,11.8
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,17948998,74.54
2025-06-27,total,175,24078600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",228,410742,1.7
2025-07-04,1-999,138,23546,0.09
2025-07-04,"10,001-15,000",10,126682,0.52
2025-07-04,"100,001-200,000",5,622653,2.58
2025-07-04,"15,001-20,000",0,0,0.0
2025-07-04,"20,001-30,000",12,311915,1.29
2025-07-04,"200,001-400,000",2,578812,2.4
2025-07-04,"30,001-40,000",0,0,0.0
2025-07-04,"40,001-50,000",3,137410,0.57
2025-07-04,"400,001-600,000",2,1049284,4.35
2025-07-04,"5,001-10,000",28,203121,0.84
2025-07-04,"50,001-100,000",8,561615,2.33
2025-07-04,"600,001-800,000",3,2196144,9.12
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,17856676,74.15
2025-07-04,total,440,24078600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",199,382838,1.58
2025-07-11,1-999,145,24454,0.1
2025-07-11,"10,001-15,000",14,183682,0.76
2025-07-11,"100,001-200,000",6,731870,3.03
2025-07-11,"15,001-20,000",2,37000,0.15
2025-07-11,"20,001-30,000",12,310522,1.28
2025-07-11,"200,001-400,000",2,578812,2.4
2025-07-11,"30,001-40,000",1,31000,0.12
2025-07-11,"40,001-50,000",4,177715,0.73
2025-07-11,"400,001-600,000",2,1025662,4.25
2025-07-11,"5,001-10,000",22,158522,0.65
2025-07-11,"50,001-100,000",9,609594,2.53
2025-07-11,"600,001-800,000",3,2153144,8.94
2025-07-11,"800,001-1,000,000",1,868218,3.6
2025-07-11,"more than 1,000,001",1,16805567,69.79
2025-07-11,total,423,24078600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",198,385149,1.59
2025-07-18,1-999,146,26009,0.1
2025-07-18,"10,001-15,000",10,133749,0.55
2025-07-18,"100,001-200,000",5,609821,2.53
2025-07-18,"15,001-20,000",4,70000,0.29
2025-07-18,"20,001-30,000",14,354525,1.47
2025-07-18,"200,001-400,000",2,578812,2.4
2025-07-18,"30,001-40,000",0,0,0.0
2025-07-18,"40,001-50,000",4,175715,0.72
2025-07-18,"400,001-600,000",2,1019930,4.23
2025-07-18,"5,001-10,000",20,154914,0.64
2025-07-18,"50,001-100,000",11,771149,3.2
2025-07-18,"600,001-800,000",3,2133144,8.85
2025-07-18,"800,001-1,000,000",1,868218,3.6
2025-07-18,"more than 1,000,001",1,16797465,69.76
2025-07-18,total,421,24078600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",184,363894,1.51
2025-07-25,1-999,139,25290,0.1
2025-07-25,"10,001-15,000",9,118749,0.49
2025-07-25,"100,001-200,000",5,615771,2.55
2025-07-25,"15,001-20,000",4,74000,0.3
2025-07-25,"20,001-30,000",12,304585,1.26
2025-07-25,"200,001-400,000",2,578812,2.4
2025-07-25,"30,001-40,000",1,31937,0.13
2025-07-25,"40,001-50,000",6,277570,1.15
2025-07-25,"400,001-600,000",2,1012873,4.2
2025-07-25,"5,001-10,000",22,166717,0.69
2025-07-25,"50,001-100,000",11,773745,3.21
2025-07-25,"600,001-800,000",3,2121144,8.8
2025-07-25,"800,001-1,000,000",1,868218,3.6
2025-07-25,"more than 1,000,001",1,16745295,69.54
2025-07-25,total,402,24078600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",180,353889,1.46
2025-08-01,1-999,135,25815,0.1
2025-08-01,"10,001-15,000",15,198133,0.82
2025-08-01,"100,001-200,000",5,623716,2.59
2025-08-01,"15,001-20,000",4,77000,0.31
2025-08-01,"20,001-30,000",11,274585,1.14
2025-08-01,"200,001-400,000",2,578812,2.4
2025-08-01,"30,001-40,000",3,103937,0.43
2025-08-01,"40,001-50,000",6,272604,1.13
2025-08-01,"400,001-600,000",2,1007844,4.18
2025-08-01,"5,001-10,000",23,189014,0.78
2025-08-01,"50,001-100,000",9,638594,2.65
2025-08-01,"600,001-800,000",3,2121144,8.8
2025-08-01,"800,001-1,000,000",1,868218,3.6
2025-08-01,"more than 1,000,001",1,16745295,69.54
2025-08-01,total,400,24078600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",190,366879,1.52
2025-08-08,1-999,146,25784,0.1
2025-08-08,"10,001-15,000",14,183709,0.76
2025-08-08,"100,001-200,000",6,806294,3.34
2025-08-08,"15,001-20,000",5,93000,0.38
2025-08-08,"20,001-30,000",11,276585,1.14
2025-08-08,"200,001-400,000",3,872791,3.62
2025-08-08,"30,001-40,000",3,104937,0.43
2025-08-08,"40,001-50,000",5,223945,0.93
2025-08-08,"400,001-600,000",3,1431110,5.94
2025-08-08,"5,001-10,000",24,190235,0.79
2025-08-08,"50,001-100,000",10,706523,2.93
2025-08-08,"600,001-800,000",3,2104144,8.73
2025-08-08,"800,001-1,000,000",1,868218,3.6
2025-08-08,"more than 1,000,001",2,15824446,65.71
2025-08-08,total,426,24078600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",201,385409,1.6
2025-08-15,1-999,145,26483,0.1
2025-08-15,"10,001-15,000",12,157709,0.65
2025-08-15,"100,001-200,000",7,930159,3.86
2025-08-15,"15,001-20,000",4,69000,0.28
2025-08-15,"20,001-30,000",13,322585,1.33
2025-08-15,"200,001-400,000",3,872791,3.62
2025-08-15,"30,001-40,000",3,104937,0.43
2025-08-15,"40,001-50,000",5,232326,0.96
2025-08-15,"400,001-600,000",3,1423315,5.91
2025-08-15,"5,001-10,000",22,177842,0.73
2025-08-15,"50,001-100,000",9,609236,2.53
2025-08-15,"600,001-800,000",3,2074144,8.61
2025-08-15,"800,001-1,000,000",1,868218,3.6
2025-08-15,"more than 1,000,001",2,15824446,65.71
2025-08-15,total,433,24078600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",197,372944,1.54
2025-08-22,1-999,141,23865,0.09
2025-08-22,"10,001-15,000",13,169709,0.7
2025-08-22,"100,001-200,000",7,954359,3.96
2025-08-22,"15,001-20,000",5,95000,0.39
2025-08-22,"20,001-30,000",11,275585,1.14
2025-08-22,"200,001-400,000",3,872791,3.62
2025-08-22,"30,001-40,000",4,140937,0.58
2025-08-22,"40,001-50,000",4,182570,0.75
2025-08-22,"400,001-600,000",4,1983306,8.23
2025-08-22,"5,001-10,000",22,177380,0.73
2025-08-22,"50,001-100,000",10,671915,2.79
2025-08-22,"600,001-800,000",2,1465575,6.08
2025-08-22,"800,001-1,000,000",1,868218,3.6
2025-08-22,"more than 1,000,001",2,15824446,65.71
2025-08-22,total,426,24078600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",222,417392,1.73
2025-08-29,1-999,148,24775,0.1
2025-08-29,"10,001-15,000",12,162709,0.67
2025-08-29,"100,001-200,000",7,958879,3.98
2025-08-29,"15,001-20,000",5,95000,0.39
2025-08-29,"20,001-30,000",10,254585,1.05
2025-08-29,"200,001-400,000",3,872791,3.62
2025-08-29,"30,001-40,000",3,101937,0.42
2025-08-29,"40,001-50,000",4,182570,0.75
2025-08-29,"400,001-600,000",4,1953665,8.11
2025-08-29,"5,001-10,000",21,171644,0.71
2025-08-29,"50,001-100,000",11,724414,3.0
2025-08-29,"600,001-800,000",2,1465575,6.08
2025-08-29,"800,001-1,000,000",1,868218,3.6
2025-08-29,"more than 1,000,001",2,15824446,65.71
2025-08-29,total,455,24078600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",221,418707,1.73
2025-09-05,1-999,155,28826,0.11
2025-09-05,"10,001-15,000",12,162099,0.67
2025-09-05,"100,001-200,000",7,959009,3.98
2025-09-05,"15,001-20,000",4,77000,0.31
2025-09-05,"20,001-30,000",11,277585,1.15
2025-09-05,"200,001-400,000",3,872791,3.62
2025-09-05,"30,001-40,000",3,97937,0.4
2025-09-05,"40,001-50,000",5,225393,0.93
2025-09-05,"400,001-600,000",4,1933958,8.03
2025-09-05,"5,001-10,000",25,197119,0.81
2025-09-05,"50,001-100,000",10,669937,2.78
2025-09-05,"600,001-800,000",2,1465575,6.08
2025-09-05,"800,001-1,000,000",1,868218,3.6
2025-09-05,"more than 1,000,001",2,15824446,65.71
2025-09-05,total,465,24078600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",214,420791,1.74
2025-09-12,1-999,151,26429,0.1
2025-09-12,"10,001-15,000",11,145133,0.6
2025-09-12,"100,001-200,000",7,959869,3.98
2025-09-12,"15,001-20,000",5,89390,0.37
2025-09-12,"20,001-30,000",12,301585,1.25
2025-09-12,"200,001-400,000",3,872791,3.62
2025-09-12,"30,001-40,000",3,102937,0.42
2025-09-12,"40,001-50,000",5,224927,0.93
2025-09-12,"400,001-600,000",4,1926994,8.0
2025-09-12,"5,001-10,000",23,177579,0.73
2025-09-12,"50,001-100,000",10,671936,2.79
2025-09-12,"600,001-800,000",2,1465575,6.08
2025-09-12,"800,001-1,000,000",1,868218,3.6
2025-09-12,"more than 1,000,001",2,15824446,65.71
2025-09-12,total,453,24078600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",213,415848,1.72
2025-09-19,1-999,149,26594,0.11
2025-09-19,"10,001-15,000",12,156133,0.64
2025-09-19,"100,001-200,000",7,958659,3.98
2025-09-19,"15,001-20,000",5,91390,0.37
2025-09-19,"20,001-30,000",11,277585,1.15
2025-09-19,"200,001-400,000",3,872791,3.62
2025-09-19,"30,001-40,000",3,108937,0.45
2025-09-19,"40,001-50,000",5,226402,0.94
2025-09-19,"400,001-600,000",4,1916979,7.96
2025-09-19,"5,001-10,000",25,196879,0.81
2025-09-19,"50,001-100,000",10,672164,2.79
2025-09-19,"600,001-800,000",2,1465575,6.08
2025-09-19,"800,001-1,000,000",1,868218,3.6
2025-09-19,"more than 1,000,001",2,15824446,65.71
2025-09-19,total,452,24078600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",210,405534,1.68
2025-09-26,1-999,146,26605,0.11
2025-09-26,"10,001-15,000",11,141133,0.58
2025-09-26,"100,001-200,000",7,963659,4.0
2025-09-26,"15,001-20,000",5,95000,0.39
2025-09-26,"20,001-30,000",11,269975,1.12
2025-09-26,"200,001-400,000",3,872791,3.62
2025-09-26,"30,001-40,000",3,102937,0.42
2025-09-26,"40,001-50,000",6,272467,1.13
2025-09-26,"400,001-600,000",4,1911209,7.93
2025-09-26,"5,001-10,000",23,178377,0.74
2025-09-26,"50,001-100,000",10,680674,2.82
2025-09-26,"600,001-800,000",2,1465575,6.08
2025-09-26,"800,001-1,000,000",1,868218,3.6
2025-09-26,"more than 1,000,001",2,15824446,65.71
2025-09-26,total,444,24078600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",203,396486,1.64
2025-10-03,1-999,149,26611,0.11
2025-10-03,"10,001-15,000",12,154011,0.63
2025-10-03,"100,001-200,000",7,971264,4.03
2025-10-03,"15,001-20,000",5,93000,0.38
2025-10-03,"20,001-30,000",12,286975,1.19
2025-10-03,"200,001-400,000",3,872791,3.62
2025-10-03,"30,001-40,000",3,103937,0.43
2025-10-03,"40,001-50,000",6,275553,1.14
2025-10-03,"400,001-600,000",4,1884460,7.82
2025-10-03,"5,001-10,000",24,185377,0.76
2025-10-03,"50,001-100,000",10,683774,2.83
2025-10-03,"600,001-800,000",2,1465575,6.08
2025-10-03,"800,001-1,000,000",1,868218,3.6
2025-10-03,"more than 1,000,001",2,15810568,65.66
2025-10-03,total,443,24078600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",203,395037,1.64
2025-10-09,1-999,149,26725,0.11
2025-10-09,"10,001-15,000",12,156011,0.64
2025-10-09,"100,001-200,000",7,971665,4.03
2025-10-09,"15,001-20,000",4,74000,0.3
2025-10-09,"20,001-30,000",13,309975,1.28
2025-10-09,"200,001-400,000",3,872791,3.62
2025-10-09,"30,001-40,000",4,143416,0.59
2025-10-09,"40,001-50,000",5,232570,0.96
2025-10-09,"400,001-600,000",4,1881158,7.81
2025-10-09,"5,001-10,000",24,186377,0.77
2025-10-09,"50,001-100,000",10,684514,2.84
2025-10-09,"600,001-800,000",2,1465575,6.08
2025-10-09,"800,001-1,000,000",1,868218,3.6
