date,level,people,holding_shares,percent
2017-08-25,"600,001-800,000",10,6609327,8.72
2017-08-25,"800,001-1,000,000",4,3533000,4.66
2017-08-25,"more than 1,000,001",14,32814283,43.3
2017-08-25,total,5883,75782242,100.0
2017-09-01,"1,000-5,000",1096,1956594,2.58
2017-09-01,1-999,4250,75635,0.09
2017-09-01,"10,001-15,000",58,749997,0.98
2017-09-01,"100,001-200,000",50,7157704,9.44
2017-09-01,"15,001-20,000",46,825151,1.08
2017-09-01,"20,001-30,000",51,1294176,1.7
2017-09-01,"200,001-400,000",25,7404872,9.77
2017-09-01,"30,001-40,000",38,1315471,1.73
2017-09-01,"40,001-50,000",16,728430,0.96
2017-09-01,"400,001-600,000",11,5648000,7.45
2017-09-01,"5,001-10,000",160,1230764,1.62
2017-09-01,"50,001-100,000",59,4408838,5.81
2017-09-01,"600,001-800,000",10,6642327,8.76
2017-09-01,"800,001-1,000,000",4,3533000,4.66
2017-09-01,"more than 1,000,001",14,32811283,43.29
2017-09-01,total,5888,75782242,100.0
2017-09-08,"1,000-5,000",1090,1958469,2.58
2017-09-08,1-999,4249,75069,0.09
2017-09-08,"10,001-15,000",58,748555,0.98
2017-09-08,"100,001-200,000",50,7177704,9.47
2017-09-08,"15,001-20,000",47,846593,1.11
2017-09-08,"20,001-30,000",53,1336661,1.76
2017-09-08,"200,001-400,000",25,7359442,9.71
2017-09-08,"30,001-40,000",39,1345471,1.77
2017-09-08,"40,001-50,000",16,740810,0.97
2017-09-08,"400,001-600,000",12,6238563,8.23
2017-09-08,"5,001-10,000",157,1219885,1.6
2017-09-08,"50,001-100,000",58,4371458,5.76
2017-09-08,"600,001-800,000",9,6016279,7.93
2017-09-08,"800,001-1,000,000",4,3533000,4.66
2017-09-08,"more than 1,000,001",14,32814283,43.3
2017-09-08,total,5881,75782242,100.0
2017-09-15,"1,000-5,000",1097,1964953,2.59
2017-09-15,1-999,4244,74818,0.09
2017-09-15,"10,001-15,000",58,745555,0.98
2017-09-15,"100,001-200,000",50,7282614,9.6
2017-09-15,"15,001-20,000",49,882132,1.16
2017-09-15,"20,001-30,000",52,1316606,1.73
2017-09-15,"200,001-400,000",25,7455532,9.83
2017-09-15,"30,001-40,000",38,1311471,1.73
2017-09-15,"40,001-50,000",16,728430,0.96
2017-09-15,"400,001-600,000",12,6015079,7.93
2017-09-15,"5,001-10,000",157,1217652,1.6
2017-09-15,"50,001-100,000",59,4408838,5.81
2017-09-15,"600,001-800,000",9,6045279,7.97
2017-09-15,"800,001-1,000,000",4,3517000,4.64
2017-09-15,"more than 1,000,001",14,32816283,43.3
2017-09-15,total,5884,75782242,100.0
2017-09-22,"1,000-5,000",1108,1985390,2.61
2017-09-22,1-999,4245,74744,0.09
2017-09-22,"10,001-15,000",58,745876,0.98
2017-09-22,"100,001-200,000",50,7278559,9.6
2017-09-22,"15,001-20,000",49,876817,1.15
2017-09-22,"20,001-30,000",55,1391405,1.83
2017-09-22,"200,001-400,000",25,7469532,9.85
2017-09-22,"30,001-40,000",38,1310851,1.72
2017-09-22,"40,001-50,000",15,683430,0.9
2017-09-22,"400,001-600,000",13,6597595,8.7
2017-09-22,"5,001-10,000",159,1238023,1.63
2017-09-22,"50,001-100,000",59,4376458,5.77
2017-09-22,"600,001-800,000",8,5444279,7.18
2017-09-22,"800,001-1,000,000",4,3455000,4.55
2017-09-22,"more than 1,000,001",14,32854283,43.35
2017-09-22,total,5900,75782242,100.0
2017-09-30,"1,000-5,000",1148,2075321,2.73
2017-09-30,1-999,4243,75329,0.09
2017-09-30,"10,001-15,000",56,728769,0.96
2017-09-30,"100,001-200,000",50,7287559,9.61
2017-09-30,"15,001-20,000",51,919183,1.21
2017-09-30,"20,001-30,000",58,1495963,1.97
2017-09-30,"200,001-400,000",25,7378532,9.73
2017-09-30,"30,001-40,000",36,1240471,1.63
2017-09-30,"40,001-50,000",15,685962,0.9
2017-09-30,"400,001-600,000",13,6593110,8.7
2017-09-30,"5,001-10,000",163,1268023,1.67
2017-09-30,"50,001-100,000",58,4313458,5.69
2017-09-30,"600,001-800,000",9,6160279,8.12
2017-09-30,"800,001-1,000,000",3,2617000,3.45
2017-09-30,"more than 1,000,001",14,32943283,43.47
2017-09-30,total,5942,75782242,100.0
2017-10-06,"1,000-5,000",1138,2068983,2.73
2017-10-06,1-999,4241,75555,0.09
2017-10-06,"10,001-15,000",56,732449,0.96
2017-10-06,"100,001-200,000",51,7375559,9.73
2017-10-06,"15,001-20,000",48,859151,1.13
2017-10-06,"20,001-30,000",60,1543405,2.03
2017-10-06,"200,001-400,000",26,7678532,10.13
2017-10-06,"30,001-40,000",38,1315820,1.73
2017-10-06,"40,001-50,000",14,641551,0.84
2017-10-06,"400,001-600,000",11,5543110,7.31
2017-10-06,"5,001-10,000",159,1246075,1.64
2017-10-06,"50,001-100,000",58,4306490,5.68
2017-10-06,"600,001-800,000",10,6707279,8.85
2017-10-06,"800,001-1,000,000",4,3617000,4.77
2017-10-06,"more than 1,000,001",14,32071283,42.32
2017-10-06,total,5928,75782242,100.0
2017-10-13,"1,000-5,000",1137,2057089,2.71
2017-10-13,1-999,4240,75757,0.09
2017-10-13,"10,001-15,000",59,773890,1.02
2017-10-13,"100,001-200,000",50,7255160,9.57
2017-10-13,"15,001-20,000",48,859183,1.13
2017-10-13,"20,001-30,000",57,1463963,1.93
2017-10-13,"200,001-400,000",29,8328532,10.99
2017-10-13,"30,001-40,000",40,1377820,1.81
2017-10-13,"40,001-50,000",14,629551,0.83
2017-10-13,"400,001-600,000",9,4592000,6.05
2017-10-13,"5,001-10,000",160,1252167,1.65
2017-10-13,"50,001-100,000",55,4123458,5.44
2017-10-13,"600,001-800,000",11,7377389,9.73
2017-10-13,"800,001-1,000,000",4,3617000,4.77
2017-10-13,"more than 1,000,001",14,31999283,42.22
2017-10-13,total,5927,75782242,100.0
2017-10-20,"1,000-5,000",1203,2200090,2.9
2017-10-20,1-999,4237,75507,0.09
2017-10-20,"10,001-15,000",69,893098,1.17
2017-10-20,"100,001-200,000",52,7597790,10.02
2017-10-20,"15,001-20,000",49,891662,1.17
2017-10-20,"20,001-30,000",57,1464169,1.93
2017-10-20,"200,001-400,000",27,7827902,10.32
2017-10-20,"30,001-40,000",41,1419348,1.87
2017-10-20,"40,001-50,000",11,492749,0.65
2017-10-20,"400,001-600,000",9,4604000,6.07
2017-10-20,"5,001-10,000",162,1266608,1.67
2017-10-20,"50,001-100,000",58,4327131,5.7
2017-10-20,"600,001-800,000",11,7338905,9.68
2017-10-20,"800,001-1,000,000",4,3617000,4.77
2017-10-20,"more than 1,000,001",14,31766283,41.91
2017-10-20,total,6004,75782242,100.0
2017-10-27,"1,000-5,000",1299,2377829,3.13
2017-10-27,1-999,4239,76724,0.1
2017-10-27,"10,001-15,000",71,913385,1.2
2017-10-27,"100,001-200,000",48,7174160,9.46
2017-10-27,"15,001-20,000",48,862575,1.13
2017-10-27,"20,001-30,000",57,1454752,1.91
2017-10-27,"200,001-400,000",27,7920588,10.45
2017-10-27,"30,001-40,000",40,1380148,1.82
2017-10-27,"40,001-50,000",13,578749,0.76
2017-10-27,"400,001-600,000",10,5057000,6.67
2017-10-27,"5,001-10,000",157,1226874,1.61
2017-10-27,"50,001-100,000",62,4624761,6.1
2017-10-27,"600,001-800,000",10,6741414,8.89
2017-10-27,"800,001-1,000,000",4,3696000,4.87
2017-10-27,"more than 1,000,001",14,31697283,41.82
2017-10-27,total,6099,75782242,100.0
2017-11-03,"1,000-5,000",1273,2316769,3.05
2017-11-03,1-999,4244,77729,0.1
2017-11-03,"10,001-15,000",69,890832,1.17
2017-11-03,"100,001-200,000",49,7299019,9.63
2017-11-03,"15,001-20,000",53,949675,1.25
2017-11-03,"20,001-30,000",57,1459551,1.92
2017-11-03,"200,001-400,000",28,8242923,10.87
2017-11-03,"30,001-40,000",37,1276549,1.68
2017-11-03,"40,001-50,000",17,768749,1.01
2017-11-03,"400,001-600,000",9,4615000,6.08
2017-11-03,"5,001-10,000",171,1341988,1.77
2017-11-03,"50,001-100,000",59,4405761,5.81
2017-11-03,"600,001-800,000",10,6742414,8.89
2017-11-03,"800,001-1,000,000",4,3696000,4.87
2017-11-03,"more than 1,000,001",14,31699283,41.82
2017-11-03,total,6094,75782242,100.0
2017-11-10,"1,000-5,000",1329,2424700,3.19
2017-11-10,1-999,4243,78070,0.1
2017-11-10,"10,001-15,000",67,868832,1.14
2017-11-10,"100,001-200,000",47,6899019,9.1
2017-11-10,"15,001-20,000",51,916166,1.2
2017-11-10,"20,001-30,000",56,1430551,1.88
2017-11-10,"200,001-400,000",28,7688442,10.14
2017-11-10,"30,001-40,000",35,1206287,1.59
2017-11-10,"40,001-50,000",20,903370,1.19
2017-11-10,"400,001-600,000",11,5492000,7.24
2017-11-10,"5,001-10,000",166,1305218,1.72
2017-11-10,"50,001-100,000",58,4321381,5.7
2017-11-10,"600,001-800,000",10,6843923,9.03
2017-11-10,"800,001-1,000,000",4,3696000,4.87
2017-11-10,"more than 1,000,001",14,31708283,41.84
2017-11-10,total,6139,75782242,100.0
2017-11-17,"1,000-5,000",1260,2292808,3.02
2017-11-17,1-999,4249,79688,0.1
2017-11-17,"10,001-15,000",64,836040,1.1
2017-11-17,"100,001-200,000",48,7170019,9.46
2017-11-17,"15,001-20,000",49,878207,1.15
2017-11-17,"20,001-30,000",54,1380905,1.82
2017-11-17,"200,001-400,000",26,7352814,9.7
2017-11-17,"30,001-40,000",38,1316246,1.73
2017-11-17,"40,001-50,000",16,729519,0.96
2017-11-17,"400,001-600,000",11,5472000,7.22
2017-11-17,"5,001-10,000",167,1321012,1.74
2017-11-17,"50,001-100,000",62,4587761,6.05
2017-11-17,"600,001-800,000",10,6940940,9.15
2017-11-17,"800,001-1,000,000",4,3696000,4.87
2017-11-17,"more than 1,000,001",14,31728283,41.86
2017-11-17,total,6072,75782242,100.0
2017-11-24,"1,000-5,000",1228,2221494,2.93
2017-11-24,1-999,4247,78395,0.1
2017-11-24,"10,001-15,000",60,779990,1.02
2017-11-24,"100,001-200,000",45,6876268,9.07
2017-11-24,"15,001-20,000",49,874699,1.15
2017-11-24,"20,001-30,000",59,1492347,1.96
2017-11-24,"200,001-400,000",28,7933273,10.46
2017-11-24,"30,001-40,000",38,1310804,1.72
2017-11-24,"40,001-50,000",17,777299,1.02
2017-11-24,"400,001-600,000",10,5058000,6.67
2017-11-24,"5,001-10,000",173,1357510,1.79
2017-11-24,"50,001-100,000",64,4681432,6.17
2017-11-24,"600,001-800,000",9,6265279,8.26
2017-11-24,"800,001-1,000,000",5,4444169,5.86
2017-11-24,"more than 1,000,001",14,31631283,41.73
2017-11-24,total,6046,75782242,100.0
2017-12-01,"1,000-5,000",1218,2198494,2.9
2017-12-01,1-999,4247,77829,0.1
2017-12-01,"10,001-15,000",65,847704,1.11
2017-12-01,"100,001-200,000",47,7076409,9.33
2017-12-01,"15,001-20,000",51,912603,1.2
2017-12-01,"20,001-30,000",56,1437947,1.89
2017-12-01,"200,001-400,000",27,7545282,9.95
2017-12-01,"30,001-40,000",42,1463184,1.93
2017-12-01,"40,001-50,000",17,775719,1.02
2017-12-01,"400,001-600,000",11,5506400,7.26
2017-12-01,"5,001-10,000",169,1319012,1.74
2017-12-01,"50,001-100,000",61,4471432,5.9
2017-12-01,"600,001-800,000",11,7771944,10.25
2017-12-01,"800,001-1,000,000",3,2756000,3.63
2017-12-01,"more than 1,000,001",14,31622283,41.72
2017-12-01,total,6039,75782242,100.0
2017-12-08,"1,000-5,000",1222,2226154,2.93
2017-12-08,1-999,4243,77785,0.1
2017-12-08,"10,001-15,000",63,819262,1.08
2017-12-08,"100,001-200,000",47,7014409,9.25
2017-12-08,"15,001-20,000",55,989603,1.3
2017-12-08,"20,001-30,000",50,1276505,1.68
2017-12-08,"200,001-400,000",28,7821282,10.32
2017-12-08,"30,001-40,000",48,1665626,2.19
2017-12-08,"40,001-50,000",14,638857,0.84
2017-12-08,"400,001-600,000",11,5511400,7.27
2017-12-08,"5,001-10,000",172,1335012,1.76
2017-12-08,"50,001-100,000",59,4318120,5.69
2017-12-08,"600,001-800,000",10,6907279,9.11
2017-12-08,"800,001-1,000,000",4,3563665,4.7
2017-12-08,"more than 1,000,001",14,31617283,41.72
2017-12-08,total,6040,75782242,100.0
2017-12-15,"1,000-5,000",1228,2239425,2.95
2017-12-15,1-999,4261,77766,0.1
2017-12-15,"10,001-15,000",69,896909,1.18
2017-12-15,"100,001-200,000",46,6857409,9.04
2017-12-15,"15,001-20,000",52,931603,1.22
2017-12-15,"20,001-30,000",53,1336506,1.76
2017-12-15,"200,001-400,000",29,8013282,10.57
2017-12-15,"30,001-40,000",46,1586626,2.09
2017-12-15,"40,001-50,000",15,686857,0.9
2017-12-15,"400,001-600,000",11,5505400,7.26
2017-12-15,"5,001-10,000",171,1326012,1.74
2017-12-15,"50,001-100,000",59,4300220,5.67
2017-12-15,"600,001-800,000",10,6887279,9.08
2017-12-15,"800,001-1,000,000",4,3624665,4.78
2017-12-15,"more than 1,000,001",14,31512283,41.58
2017-12-15,total,6068,75782242,100.0
2017-12-22,"1,000-5,000",1217,2249788,2.96
2017-12-22,1-999,4266,77368,0.1
2017-12-22,"10,001-15,000",70,906909,1.19
2017-12-22,"100,001-200,000",48,7186409,9.48
2017-12-22,"15,001-20,000",54,958603,1.26
2017-12-22,"20,001-30,000",50,1272506,1.67
2017-12-22,"200,001-400,000",28,7759282,10.23
2017-12-22,"30,001-40,000",44,1514246,1.99
2017-12-22,"40,001-50,000",16,729237,0.96
2017-12-22,"400,001-600,000",11,5508400,7.26
2017-12-22,"5,001-10,000",165,1274012,1.68
2017-12-22,"50,001-100,000",60,4387255,5.78
2017-12-22,"600,001-800,000",8,5298279,6.99
2017-12-22,"800,001-1,000,000",6,5235665,6.9
2017-12-22,"more than 1,000,001",14,31424283,41.46
2017-12-22,total,6057,75782242,100.0
2018-01-05,"1,000-5,000",1069,2004140,2.64
2018-01-05,1-999,4263,76423,0.1
2018-01-05,"10,001-15,000",68,889634,1.17
2018-01-05,"100,001-200,000",48,7217339,9.52
2018-01-05,"15,001-20,000",49,886327,1.16
2018-01-05,"20,001-30,000",50,1283006,1.69
2018-01-05,"200,001-400,000",27,7371982,9.72
2018-01-05,"30,001-40,000",38,1300304,1.71
2018-01-05,"40,001-50,000",19,875230,1.15
2018-01-05,"400,001-600,000",12,5914400,7.8
2018-01-05,"5,001-10,000",151,1160942,1.53
2018-01-05,"50,001-100,000",57,4158793,5.48
2018-01-05,"600,001-800,000",8,5263279,6.94
2018-01-05,"800,001-1,000,000",5,4366000,5.76
2018-01-05,"more than 1,000,001",15,33014443,43.56
2018-01-05,total,5879,75782242,100.0
2018-01-12,"1,000-5,000",990,1860684,2.45
2018-01-12,1-999,4261,75543,0.09
2018-01-12,"10,001-15,000",64,825642,1.08
2018-01-12,"100,001-200,000",43,6293568,8.3
2018-01-12,"15,001-20,000",46,824126,1.08
2018-01-12,"20,001-30,000",58,1497010,1.97
2018-01-12,"200,001-400,000",32,8397753,11.08
2018-01-12,"30,001-40,000",38,1306515,1.72
2018-01-12,"40,001-50,000",15,685216,0.9
2018-01-12,"400,001-600,000",12,5930400,7.82
2018-01-12,"5,001-10,000",150,1144878,1.51
2018-01-12,"50,001-100,000",59,4327193,5.71
2018-01-12,"600,001-800,000",8,5257279,6.93
2018-01-12,"800,001-1,000,000",5,4366000,5.76
2018-01-12,"more than 1,000,001",15,32990435,43.53
2018-01-12,total,5796,75782242,100.0
2018-01-19,"1,000-5,000",991,1881050,2.48
2018-01-19,1-999,4259,76279,0.1
2018-01-19,"10,001-15,000",64,823574,1.08
2018-01-19,"100,001-200,000",44,6442574,8.5
2018-01-19,"15,001-20,000",46,822126,1.08
2018-01-19,"20,001-30,000",58,1492010,1.96
2018-01-19,"200,001-400,000",31,8231753,10.86
2018-01-19,"30,001-40,000",38,1319969,1.74
2018-01-19,"40,001-50,000",16,727658,0.96
2018-01-19,"400,001-600,000",13,6511400,8.59
2018-01-19,"5,001-10,000",147,1121396,1.47
2018-01-19,"50,001-100,000",59,4342739,5.73
2018-01-19,"600,001-800,000",7,4633279,6.11
2018-01-19,"800,001-1,000,000",5,4366000,5.76
2018-01-19,"more than 1,000,001",15,32990435,43.53
2018-01-19,total,5793,75782242,100.0
2018-01-26,"1,000-5,000",1026,1908032,2.51
2018-01-26,1-999,4253,74994,0.09
2018-01-26,"10,001-15,000",65,832487,1.09
2018-01-26,"100,001-200,000",42,6105304,8.05
2018-01-26,"15,001-20,000",44,791094,1.04
2018-01-26,"20,001-30,000",58,1482042,1.95
2018-01-26,"200,001-400,000",32,8334123,10.99
2018-01-26,"30,001-40,000",38,1306515,1.72
2018-01-26,"40,001-50,000",19,864658,1.14
2018-01-26,"400,001-600,000",14,7052400,9.3
2018-01-26,"5,001-10,000",150,1130850,1.49
2018-01-26,"50,001-100,000",62,4618039,6.09
2018-01-26,"600,001-800,000",6,4020279,5.3
2018-01-26,"800,001-1,000,000",5,4366000,5.76
2018-01-26,"more than 1,000,001",15,32895425,43.4
2018-01-26,total,5829,75782242,100.0
2018-02-02,"1,000-5,000",1034,1907703,2.51
2018-02-02,1-999,4246,74919,0.09
2018-02-02,"10,001-15,000",67,853107,1.12
2018-02-02,"100,001-200,000",44,6490304,8.56
2018-02-02,"15,001-20,000",44,792295,1.04
2018-02-02,"20,001-30,000",60,1533325,2.02
2018-02-02,"200,001-400,000",30,7836123,10.34
2018-02-02,"30,001-40,000",38,1298371,1.71
2018-02-02,"40,001-50,000",20,916216,1.2
2018-02-02,"400,001-600,000",14,7183400,9.47
2018-02-02,"5,001-10,000",151,1147056,1.51
2018-02-02,"50,001-100,000",63,4660861,6.15
2018-02-02,"600,001-800,000",7,4805279,6.34
2018-02-02,"800,001-1,000,000",4,3520000,4.64
2018-02-02,"more than 1,000,001",15,32763283,43.23
2018-02-02,total,5837,75782242,100.0
2018-02-09,"1,000-5,000",1100,2003347,2.64
2018-02-09,1-999,4236,74275,0.09
2018-02-09,"10,001-15,000",65,840367,1.1
2018-02-09,"100,001-200,000",44,6620445,8.73
2018-02-09,"15,001-20,000",48,863176,1.13
2018-02-09,"20,001-30,000",61,1553767,2.05
2018-02-09,"200,001-400,000",31,8270982,10.91
2018-02-09,"30,001-40,000",34,1149500,1.51
2018-02-09,"40,001-50,000",21,960216,1.26
2018-02-09,"400,001-600,000",12,6182400,8.15
2018-02-09,"5,001-10,000",161,1247786,1.64
2018-02-09,"50,001-100,000",63,4664419,6.15
2018-02-09,"600,001-800,000",7,4783279,6.31
2018-02-09,"800,001-1,000,000",4,3520000,4.64
2018-02-09,"more than 1,000,001",15,33048283,43.6
2018-02-09,total,5902,75782242,100.0
2018-02-14,"1,000-5,000",1121,2045199,2.69
2018-02-14,1-999,4233,73223,0.09
2018-02-14,"10,001-15,000",67,867367,1.14
2018-02-14,"100,001-200,000",44,6596445,8.7
2018-02-14,"15,001-20,000",45,816176,1.07
2018-02-14,"20,001-30,000",58,1485346,1.96
2018-02-14,"200,001-400,000",30,8059982,10.63
2018-02-14,"30,001-40,000",36,1222942,1.61
2018-02-14,"40,001-50,000",21,960216,1.26
2018-02-14,"400,001-600,000",12,6189400,8.16
2018-02-14,"5,001-10,000",159,1224786,1.61
2018-02-14,"50,001-100,000",64,4715598,6.22
2018-02-14,"600,001-800,000",7,4803279,6.33
2018-02-14,"800,001-1,000,000",4,3528000,4.65
2018-02-14,"more than 1,000,001",15,33194283,43.8
2018-02-14,total,5916,75782242,100.0
2018-02-23,"1,000-5,000",1118,2043249,2.69
2018-02-23,1-999,4233,73573,0.09
2018-02-23,"10,001-15,000",65,839367,1.1
2018-02-23,"100,001-200,000",44,6591713,8.69
2018-02-23,"15,001-20,000",49,880176,1.16
2018-02-23,"20,001-30,000",59,1516682,2.0
2018-02-23,"200,001-400,000",29,7631982,10.07
2018-02-23,"30,001-40,000",34,1152500,1.52
2018-02-23,"40,001-50,000",24,1107362,1.46
2018-02-23,"400,001-600,000",13,6592400,8.69
2018-02-23,"5,001-10,000",157,1207786,1.59
2018-02-23,"50,001-100,000",62,4596890,6.06
2018-02-23,"600,001-800,000",7,4803279,6.33
2018-02-23,"800,001-1,000,000",4,3528000,4.65
2018-02-23,"more than 1,000,001",15,33217283,43.83
2018-02-23,total,5913,75782242,100.0
2018-03-02,"1,000-5,000",1106,2023348,2.66
2018-03-02,1-999,4234,74147,0.09
2018-03-02,"10,001-15,000",65,840867,1.1
2018-03-02,"100,001-200,000",45,6768161,8.93
2018-03-02,"15,001-20,000",48,862176,1.13
2018-03-02,"20,001-30,000",58,1483689,1.95
2018-03-02,"200,001-400,000",28,7474706,9.86
2018-03-02,"30,001-40,000",37,1250277,1.64
2018-03-02,"40,001-50,000",20,909509,1.2
2018-03-02,"400,001-600,000",12,6030400,7.95
2018-03-02,"5,001-10,000",158,1212786,1.6
2018-03-02,"50,001-100,000",64,4644364,6.12
2018-03-02,"600,001-800,000",10,6988279,9.22
2018-03-02,"800,001-1,000,000",2,1929000,2.54
2018-03-02,"more than 1,000,001",15,33291283,43.92
2018-03-02,total,5902,75782992,100.0
2018-03-09,"1,000-5,000",1150,2087495,2.75
2018-03-09,1-999,4236,76347,0.1
2018-03-09,"10,001-15,000",63,811996,1.07
2018-03-09,"100,001-200,000",44,6700044,8.84
2018-03-09,"15,001-20,000",46,825047,1.08
2018-03-09,"20,001-30,000",61,1541069,2.03
2018-03-09,"200,001-400,000",30,8237383,10.86
2018-03-09,"30,001-40,000",38,1291991,1.7
2018-03-09,"40,001-50,000",19,877675,1.15
2018-03-09,"400,001-600,000",11,5605400,7.39
2018-03-09,"5,001-10,000",164,1271786,1.67
2018-03-09,"50,001-100,000",62,4571047,6.03
2018-03-09,"600,001-800,000",9,6284279,8.29
2018-03-09,"800,001-1,000,000",2,1931000,2.54
2018-03-09,"more than 1,000,001",16,33673283,44.43
2018-03-09,total,5951,75785842,100.0
2018-03-16,"1,000-5,000",1197,2154501,2.84
2018-03-16,1-999,4239,75925,0.1
2018-03-16,"10,001-15,000",70,902996,1.19
2018-03-16,"100,001-200,000",44,6602903,8.71
2018-03-16,"15,001-20,000",47,840047,1.1
2018-03-16,"20,001-30,000",60,1524689,2.01
2018-03-16,"200,001-400,000",30,8094011,10.67
2018-03-16,"30,001-40,000",39,1334991,1.76
2018-03-16,"40,001-50,000",18,825117,1.08
2018-03-16,"400,001-600,000",12,6031400,7.95
2018-03-16,"5,001-10,000",162,1251686,1.65
2018-03-16,"50,001-100,000",60,4398914,5.8
2018-03-16,"600,001-800,000",9,6284279,8.29
2018-03-16,"800,001-1,000,000",2,1931000,2.54
2018-03-16,"more than 1,000,001",16,33535283,44.24
2018-03-16,total,6005,75787742,100.0
2018-03-23,"1,000-5,000",1245,2233079,2.94
2018-03-23,1-999,4243,76468,0.1
2018-03-23,"10,001-15,000",69,896996,1.18
2018-03-23,"100,001-200,000",44,6516903,8.59
2018-03-23,"15,001-20,000",50,895047,1.18
2018-03-23,"20,001-30,000",62,1581814,2.08
2018-03-23,"200,001-400,000",30,8036660,10.6
2018-03-23,"30,001-40,000",37,1268991,1.67
2018-03-23,"40,001-50,000",18,825055,1.08
2018-03-23,"400,001-600,000",12,6062400,7.99
2018-03-23,"5,001-10,000",164,1268686,1.67
2018-03-23,"50,001-100,000",60,4432956,5.84
2018-03-23,"600,001-800,000",9,6340279,8.36
2018-03-23,"800,001-1,000,000",2,1931000,2.54
2018-03-23,"more than 1,000,001",16,33423283,44.1
2018-03-23,total,6061,75789617,100.0
2018-03-31,"1,000-5,000",1300,2326604,3.06
2018-03-31,1-999,4244,77101,0.1
2018-03-31,"10,001-15,000",69,891000,1.17
2018-03-31,"100,001-200,000",46,6846903,9.03
2018-03-31,"15,001-20,000",52,930043,1.22
2018-03-31,"20,001-30,000",60,1539015,2.03
2018-03-31,"200,001-400,000",29,7741660,10.21
2018-03-31,"30,001-40,000",37,1266790,1.67
2018-03-31,"40,001-50,000",17,783055,1.03
2018-03-31,"400,001-600,000",11,5457400,7.2
2018-03-31,"5,001-10,000",172,1328911,1.75
2018-03-31,"50,001-100,000",59,4307698,5.68
2018-03-31,"600,001-800,000",10,7011279,9.25
2018-03-31,"800,001-1,000,000",2,1931000,2.54
2018-03-31,"more than 1,000,001",16,33352283,44.0
2018-03-31,total,6124,75790742,100.0
2018-04-03,"1,000-5,000",1312,2343804,3.09
2018-04-03,1-999,4252,77401,0.1
2018-04-03,"10,001-15,000",71,921500,1.21
2018-04-03,"100,001-200,000",46,6849903,9.03
2018-04-03,"15,001-20,000",49,879043,1.15
2018-04-03,"20,001-30,000",59,1502015,1.98
2018-04-03,"200,001-400,000",29,7736660,10.2
2018-04-03,"30,001-40,000",36,1233790,1.62
2018-04-03,"40,001-50,000",17,774055,1.02
2018-04-03,"400,001-600,000",11,5457400,7.2
2018-04-03,"5,001-10,000",172,1332911,1.75
2018-04-03,"50,001-100,000",60,4377698,5.77
2018-04-03,"600,001-800,000",10,7011279,9.25
2018-04-03,"800,001-1,000,000",2,1931000,2.54
2018-04-03,"more than 1,000,001",16,33362283,44.01
2018-04-03,total,6142,75790742,100.0
2018-04-13,"1,000-5,000",1334,2363854,3.11
2018-04-13,1-999,4263,78461,0.1
2018-04-13,"10,001-15,000",72,931500,1.22
2018-04-13,"100,001-200,000",45,6691044,8.82
2018-04-13,"15,001-20,000",51,913916,1.2
2018-04-13,"20,001-30,000",58,1460209,1.92
2018-04-13,"200,001-400,000",30,8150431,10.75
2018-04-13,"30,001-40,000",37,1259790,1.66
2018-04-13,"40,001-50,000",16,727675,0.96
2018-04-13,"400,001-600,000",10,5057400,6.67
2018-04-13,"5,001-10,000",168,1295666,1.7
2018-04-13,"50,001-100,000",63,4625234,6.1
2018-04-13,"600,001-800,000",10,7002279,9.23
2018-04-13,"800,001-1,000,000",2,1931000,2.54
2018-04-13,"more than 1,000,001",16,33302283,43.93
2018-04-13,total,6175,75790742,100.0
2018-04-20,"1,000-5,000",1389,2495974,3.29
2018-04-20,1-999,4266,78777,0.1
2018-04-20,"10,001-15,000",78,1013205,1.33
2018-04-20,"100,001-200,000",51,7453044,9.83
2018-04-20,"15,001-20,000",48,863603,1.13
2018-04-20,"20,001-30,000",58,1477243,1.94
2018-04-20,"200,001-400,000",28,7654283,10.09
2018-04-20,"30,001-40,000",38,1305103,1.72
2018-04-20,"40,001-50,000",13,590675,0.77
2018-04-20,"400,001-600,000",11,5626400,7.42
2018-04-20,"5,001-10,000",177,1356026,1.78
2018-04-20,"50,001-100,000",62,4577234,6.03
2018-04-20,"600,001-800,000",9,6341892,8.36
2018-04-20,"800,001-1,000,000",2,1931000,2.54
2018-04-20,"more than 1,000,001",16,33026283,43.57
2018-04-20,total,6246,75790742,100.0
2018-04-27,"1,000-5,000",1387,2511374,3.31
2018-04-27,1-999,4269,78822,0.1
2018-04-27,"10,001-15,000",80,1036825,1.36
2018-04-27,"100,001-200,000",50,7380414,9.73
2018-04-27,"15,001-20,000",48,859603,1.13
2018-04-27,"20,001-30,000",56,1435243,1.89
2018-04-27,"200,001-400,000",27,7415218,9.78
2018-04-27,"30,001-40,000",40,1386661,1.82
2018-04-27,"40,001-50,000",13,590675,0.77
2018-04-27,"400,001-600,000",11,5626400,7.42
2018-04-27,"5,001-10,000",173,1309026,1.72
2018-04-27,"50,001-100,000",66,4850306,6.39
2018-04-27,"600,001-800,000",9,6301892,8.31
2018-04-27,"800,001-1,000,000",1,931000,1.22
2018-04-27,"more than 1,000,001",17,34077283,44.96
2018-04-27,total,6247,75790742,100.0
2018-05-04,"1,000-5,000",1323,2379416,3.13
2018-05-04,1-999,4270,79128,0.1
2018-05-04,"10,001-15,000",80,1032825,1.36
