date,level,people,holding_shares,percent
2024-08-02,"20,001-30,000",28,696824,1.83
2024-08-02,"200,001-400,000",4,1049000,2.75
2024-08-02,"30,001-40,000",14,470465,1.23
2024-08-02,"40,001-50,000",21,942712,2.47
2024-08-02,"400,001-600,000",1,537688,1.41
2024-08-02,"5,001-10,000",56,435543,1.14
2024-08-02,"50,001-100,000",47,3312640,8.71
2024-08-02,"600,001-800,000",1,722118,1.89
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,26504245,69.7
2024-08-02,total,875,38024333,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",350,710169,1.86
2024-08-09,1-999,287,46826,0.12
2024-08-09,"10,001-15,000",32,421400,1.1
2024-08-09,"100,001-200,000",12,1670300,4.39
2024-08-09,"15,001-20,000",30,551600,1.45
2024-08-09,"20,001-30,000",28,691886,1.81
2024-08-09,"200,001-400,000",4,1049000,2.75
2024-08-09,"30,001-40,000",14,467744,1.23
2024-08-09,"40,001-50,000",20,902400,2.37
2024-08-09,"400,001-600,000",1,537688,1.41
2024-08-09,"5,001-10,000",58,453143,1.19
2024-08-09,"50,001-100,000",47,3334003,8.76
2024-08-09,"600,001-800,000",1,707929,1.86
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,26480245,69.64
2024-08-09,total,887,38024333,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",352,717871,1.88
2024-08-16,1-999,286,46327,0.12
2024-08-16,"10,001-15,000",33,432400,1.13
2024-08-16,"100,001-200,000",12,1669300,4.39
2024-08-16,"15,001-20,000",30,551497,1.45
2024-08-16,"20,001-30,000",27,669474,1.76
2024-08-16,"200,001-400,000",4,1049000,2.75
2024-08-16,"30,001-40,000",15,507506,1.33
2024-08-16,"40,001-50,000",18,822800,2.16
2024-08-16,"400,001-600,000",1,537688,1.41
2024-08-16,"5,001-10,000",60,462443,1.21
2024-08-16,"50,001-100,000",49,3455455,9.08
2024-08-16,"600,001-800,000",1,683827,1.79
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,26418745,69.47
2024-08-16,total,891,38024333,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",352,712043,1.87
2024-08-23,1-999,289,45769,0.12
2024-08-23,"10,001-15,000",32,417400,1.09
2024-08-23,"100,001-200,000",12,1669300,4.39
2024-08-23,"15,001-20,000",28,509831,1.34
2024-08-23,"20,001-30,000",29,713674,1.87
2024-08-23,"200,001-400,000",4,1049000,2.75
2024-08-23,"30,001-40,000",16,544493,1.43
2024-08-23,"40,001-50,000",17,774800,2.03
2024-08-23,"400,001-600,000",1,537688,1.41
2024-08-23,"5,001-10,000",62,477443,1.25
2024-08-23,"50,001-100,000",50,3513030,9.23
2024-08-23,"600,001-800,000",1,674617,1.77
2024-08-23,"800,001-1,000,000",1,992200,2.6
2024-08-23,"more than 1,000,001",2,25393045,66.78
2024-08-23,total,896,38024333,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",365,745023,1.95
2024-08-30,1-999,293,47178,0.12
2024-08-30,"10,001-15,000",32,412098,1.08
2024-08-30,"100,001-200,000",14,1906100,5.01
2024-08-30,"15,001-20,000",23,419800,1.1
2024-08-30,"20,001-30,000",32,808985,2.12
2024-08-30,"200,001-400,000",5,1281000,3.36
2024-08-30,"30,001-40,000",19,658650,1.73
2024-08-30,"40,001-50,000",15,701300,1.84
2024-08-30,"400,001-600,000",1,537688,1.41
2024-08-30,"5,001-10,000",66,512393,1.34
2024-08-30,"50,001-100,000",54,3844486,10.11
2024-08-30,"600,001-800,000",1,631887,1.66
2024-08-30,"800,001-1,000,000",1,934200,2.45
2024-08-30,"more than 1,000,001",2,24583545,64.65
2024-08-30,total,923,38024333,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",368,763596,2.0
2024-09-06,1-999,287,45137,0.11
2024-09-06,"10,001-15,000",27,347050,0.91
2024-09-06,"100,001-200,000",16,2157600,5.67
2024-09-06,"15,001-20,000",23,415300,1.09
2024-09-06,"20,001-30,000",29,718324,1.88
2024-09-06,"200,001-400,000",5,1303000,3.42
2024-09-06,"30,001-40,000",26,906595,2.38
2024-09-06,"40,001-50,000",10,467598,1.22
2024-09-06,"400,001-600,000",2,1129220,2.96
2024-09-06,"5,001-10,000",66,521493,1.37
2024-09-06,"50,001-100,000",57,4018175,10.56
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,920700,2.42
2024-09-06,"more than 1,000,001",2,24310545,63.93
2024-09-06,total,919,38024333,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",366,749155,1.97
2024-09-13,1-999,292,46575,0.12
2024-09-13,"10,001-15,000",28,359950,0.94
2024-09-13,"100,001-200,000",16,2159700,5.67
2024-09-13,"15,001-20,000",24,431258,1.13
2024-09-13,"20,001-30,000",28,699324,1.83
2024-09-13,"200,001-400,000",5,1303000,3.42
2024-09-13,"30,001-40,000",25,880675,2.31
2024-09-13,"40,001-50,000",11,506995,1.33
2024-09-13,"400,001-600,000",2,1108478,2.91
2024-09-13,"5,001-10,000",68,530693,1.39
2024-09-13,"50,001-100,000",57,4017285,10.56
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,920700,2.42
2024-09-13,"more than 1,000,001",2,24310545,63.93
2024-09-13,total,925,38024333,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",366,748323,1.96
2024-09-20,1-999,293,47928,0.12
2024-09-20,"10,001-15,000",28,357550,0.94
2024-09-20,"100,001-200,000",16,2159700,5.67
2024-09-20,"15,001-20,000",25,447363,1.17
2024-09-20,"20,001-30,000",27,668324,1.75
2024-09-20,"200,001-400,000",5,1303000,3.42
2024-09-20,"30,001-40,000",26,919773,2.41
2024-09-20,"40,001-50,000",12,561300,1.47
2024-09-20,"400,001-600,000",2,1078111,2.83
2024-09-20,"5,001-10,000",68,534793,1.4
2024-09-20,"50,001-100,000",56,3966923,10.43
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,920700,2.42
2024-09-20,"more than 1,000,001",2,24310545,63.93
2024-09-20,total,927,38024333,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",376,768716,2.02
2024-09-27,1-999,292,46128,0.12
2024-09-27,"10,001-15,000",28,359801,0.94
2024-09-27,"100,001-200,000",17,2259700,5.94
2024-09-27,"15,001-20,000",23,415300,1.09
2024-09-27,"20,001-30,000",30,753038,1.98
2024-09-27,"200,001-400,000",5,1303000,3.42
2024-09-27,"30,001-40,000",24,851100,2.23
2024-09-27,"40,001-50,000",11,516300,1.35
2024-09-27,"400,001-600,000",2,1058143,2.78
2024-09-27,"5,001-10,000",69,546343,1.43
2024-09-27,"50,001-100,000",56,3958519,10.41
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,887700,2.33
2024-09-27,"more than 1,000,001",2,24300545,63.9
2024-09-27,total,936,38024333,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",376,763386,2.0
2024-10-04,1-999,299,47739,0.12
2024-10-04,"10,001-15,000",28,357750,0.94
2024-10-04,"100,001-200,000",17,2252700,5.92
2024-10-04,"15,001-20,000",26,471670,1.24
2024-10-04,"20,001-30,000",27,677324,1.78
2024-10-04,"200,001-400,000",5,1303000,3.42
2024-10-04,"30,001-40,000",25,882833,2.32
2024-10-04,"40,001-50,000",10,467300,1.22
2024-10-04,"400,001-600,000",2,1043502,2.74
2024-10-04,"5,001-10,000",72,564350,1.48
2024-10-04,"50,001-100,000",57,4004534,10.53
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,887700,2.33
2024-10-04,"more than 1,000,001",2,24300545,63.9
2024-10-04,total,947,38024333,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",378,766027,2.01
2024-10-11,1-999,300,48769,0.12
2024-10-11,"10,001-15,000",30,385750,1.01
2024-10-11,"100,001-200,000",17,2252700,5.92
2024-10-11,"15,001-20,000",25,449742,1.18
2024-10-11,"20,001-30,000",25,627324,1.64
2024-10-11,"200,001-400,000",5,1303000,3.42
2024-10-11,"30,001-40,000",25,885651,2.32
2024-10-11,"40,001-50,000",9,423300,1.11
2024-10-11,"400,001-600,000",2,1033400,2.71
2024-10-11,"5,001-10,000",73,570356,1.49
2024-10-11,"50,001-100,000",59,4104069,10.79
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,873700,2.29
2024-10-11,"more than 1,000,001",2,24300545,63.9
2024-10-11,total,951,38024333,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",386,801847,2.1
2024-10-18,1-999,312,53437,0.14
2024-10-18,"10,001-15,000",30,386047,1.01
2024-10-18,"100,001-200,000",17,2224700,5.85
2024-10-18,"15,001-20,000",24,433878,1.14
2024-10-18,"20,001-30,000",28,711324,1.87
2024-10-18,"200,001-400,000",5,1303000,3.42
2024-10-18,"30,001-40,000",22,786340,2.06
2024-10-18,"40,001-50,000",10,469300,1.23
2024-10-18,"400,001-600,000",2,1022969,2.69
2024-10-18,"5,001-10,000",71,555443,1.46
2024-10-18,"50,001-100,000",59,4101803,10.78
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,873700,2.29
2024-10-18,"more than 1,000,001",2,24300545,63.9
2024-10-18,total,969,38024333,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",403,807679,2.12
2024-10-25,1-999,313,55263,0.14
2024-10-25,"10,001-15,000",30,384050,1.01
2024-10-25,"100,001-200,000",17,2245200,5.9
2024-10-25,"15,001-20,000",24,432980,1.13
2024-10-25,"20,001-30,000",27,681703,1.79
2024-10-25,"200,001-400,000",5,1303000,3.42
2024-10-25,"30,001-40,000",22,781500,2.05
2024-10-25,"40,001-50,000",11,517317,1.36
2024-10-25,"400,001-600,000",2,996472,2.62
2024-10-25,"5,001-10,000",74,576684,1.51
2024-10-25,"50,001-100,000",59,4141740,10.89
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,800200,2.1
2024-10-25,"more than 1,000,001",2,24300545,63.9
2024-10-25,total,990,38024333,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",400,805079,2.11
2024-11-01,1-999,308,52470,0.13
2024-11-01,"10,001-15,000",32,408275,1.07
2024-11-01,"100,001-200,000",17,2244200,5.9
2024-11-01,"15,001-20,000",23,418233,1.09
2024-11-01,"20,001-30,000",26,649340,1.7
2024-11-01,"200,001-400,000",5,1303000,3.42
2024-11-01,"30,001-40,000",23,811113,2.13
2024-11-01,"40,001-50,000",12,557293,1.46
2024-11-01,"400,001-600,000",2,989251,2.6
2024-11-01,"5,001-10,000",76,597143,1.57
2024-11-01,"50,001-100,000",58,4088191,10.75
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,800200,2.1
2024-11-01,"more than 1,000,001",2,24300545,63.9
2024-11-01,total,985,38024333,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",416,834021,2.19
2024-11-08,1-999,307,53341,0.14
2024-11-08,"10,001-15,000",33,422368,1.11
2024-11-08,"100,001-200,000",17,2244200,5.9
2024-11-08,"15,001-20,000",24,436095,1.14
2024-11-08,"20,001-30,000",25,626003,1.64
2024-11-08,"200,001-400,000",5,1303000,3.42
2024-11-08,"30,001-40,000",23,808872,2.12
2024-11-08,"40,001-50,000",12,556302,1.46
2024-11-08,"400,001-600,000",2,988250,2.59
2024-11-08,"5,001-10,000",78,613373,1.61
2024-11-08,"50,001-100,000",58,4064263,10.68
2024-11-08,"600,001-800,000",1,773700,2.03
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,24300545,63.9
2024-11-08,total,1003,38024333,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",418,835657,2.19
2024-11-15,1-999,317,53819,0.14
2024-11-15,"10,001-15,000",33,426150,1.12
2024-11-15,"100,001-200,000",17,2244200,5.9
2024-11-15,"15,001-20,000",23,418504,1.1
2024-11-15,"20,001-30,000",26,658373,1.73
2024-11-15,"200,001-400,000",5,1303000,3.42
2024-11-15,"30,001-40,000",23,817940,2.15
2024-11-15,"40,001-50,000",13,615300,1.61
2024-11-15,"400,001-600,000",2,988250,2.59
2024-11-15,"5,001-10,000",82,647334,1.7
2024-11-15,"50,001-100,000",57,4039561,10.62
2024-11-15,"600,001-800,000",1,675700,1.77
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,24300545,63.9
2024-11-15,total,1019,38024333,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",426,842630,2.21
2024-11-22,1-999,335,54066,0.14
2024-11-22,"10,001-15,000",39,498650,1.31
2024-11-22,"100,001-200,000",17,2260700,5.94
2024-11-22,"15,001-20,000",25,452196,1.18
2024-11-22,"20,001-30,000",25,640601,1.68
2024-11-22,"200,001-400,000",5,1303000,3.42
2024-11-22,"30,001-40,000",21,737623,1.93
2024-11-22,"40,001-50,000",14,660300,1.73
2024-11-22,"400,001-600,000",2,993958,2.61
2024-11-22,"5,001-10,000",83,643001,1.69
2024-11-22,"50,001-100,000",56,3987863,10.48
2024-11-22,"600,001-800,000",1,649200,1.7
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,24300545,63.9
2024-11-22,total,1051,38024333,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",438,880994,2.29
2024-11-29,1-999,348,54856,0.14
2024-11-29,"10,001-15,000",43,551185,1.43
2024-11-29,"100,001-200,000",17,2250700,5.87
2024-11-29,"15,001-20,000",25,454810,1.18
2024-11-29,"20,001-30,000",22,559922,1.46
2024-11-29,"200,001-400,000",5,1303000,3.4
2024-11-29,"30,001-40,000",22,777500,2.02
2024-11-29,"40,001-50,000",13,614300,1.6
2024-11-29,"400,001-600,000",2,999707,2.6
2024-11-29,"5,001-10,000",80,620434,1.61
2024-11-29,"50,001-100,000",57,4107180,10.71
2024-11-29,"600,001-800,000",1,649200,1.69
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,24493545,63.92
2024-11-29,total,1075,38317333,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",463,914638,2.38
2024-12-06,1-999,375,54466,0.14
2024-12-06,"10,001-15,000",36,472364,1.23
2024-12-06,"100,001-200,000",18,2448700,6.39
2024-12-06,"15,001-20,000",23,420810,1.09
2024-12-06,"20,001-30,000",22,557340,1.45
2024-12-06,"200,001-400,000",4,1102000,2.87
2024-12-06,"30,001-40,000",22,777500,2.02
2024-12-06,"40,001-50,000",14,656300,1.71
2024-12-06,"400,001-600,000",2,995707,2.59
2024-12-06,"5,001-10,000",85,667483,1.74
2024-12-06,"50,001-100,000",57,4109280,10.72
2024-12-06,"600,001-800,000",1,647200,1.68
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,24493545,63.92
2024-12-06,total,1124,38317333,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1381,2267962,5.41
2024-12-13,1-999,488,65805,0.15
2024-12-13,"10,001-15,000",55,710952,1.69
2024-12-13,"100,001-200,000",21,2898200,6.91
2024-12-13,"15,001-20,000",32,590370,1.4
2024-12-13,"20,001-30,000",39,1014040,2.41
2024-12-13,"200,001-400,000",4,1131000,2.69
2024-12-13,"30,001-40,000",27,970504,2.31
2024-12-13,"40,001-50,000",15,696500,1.66
2024-12-13,"400,001-600,000",2,1005852,2.39
2024-12-13,"5,001-10,000",134,1040083,2.48
2024-12-13,"50,001-100,000",60,4387320,10.46
2024-12-13,"600,001-800,000",1,647200,1.54
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,24493545,58.43
2024-12-13,total,2261,41919333,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1302,2209686,5.27
2024-12-20,1-999,508,70781,0.16
2024-12-20,"10,001-15,000",63,809252,1.93
2024-12-20,"100,001-200,000",21,2892700,6.9
2024-12-20,"15,001-20,000",28,514370,1.22
2024-12-20,"20,001-30,000",39,992540,2.36
2024-12-20,"200,001-400,000",4,1122000,2.67
2024-12-20,"30,001-40,000",26,948800,2.26
2024-12-20,"40,001-50,000",16,751800,1.79
2024-12-20,"400,001-600,000",2,988852,2.35
2024-12-20,"5,001-10,000",135,1044287,2.49
2024-12-20,"50,001-100,000",61,4433520,10.57
2024-12-20,"600,001-800,000",1,647200,1.54
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,24493545,58.43
2024-12-20,total,2208,41919333,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1305,2237646,5.33
2024-12-27,1-999,523,75544,0.18
2024-12-27,"10,001-15,000",68,874662,2.08
2024-12-27,"100,001-200,000",20,2788700,6.65
2024-12-27,"15,001-20,000",26,478320,1.14
2024-12-27,"20,001-30,000",38,971637,2.31
2024-12-27,"200,001-400,000",5,1494164,3.56
2024-12-27,"30,001-40,000",28,1024100,2.44
2024-12-27,"40,001-50,000",14,665500,1.58
2024-12-27,"400,001-600,000",1,563688,1.34
2024-12-27,"5,001-10,000",139,1074087,2.56
2024-12-27,"50,001-100,000",62,4530540,10.8
2024-12-27,"600,001-800,000",1,647200,1.54
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,24493545,58.43
2024-12-27,total,2232,41919333,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1299,2225420,5.3
2025-01-03,1-999,518,74235,0.17
2025-01-03,"10,001-15,000",62,797662,1.9
2025-01-03,"100,001-200,000",22,3105700,7.4
2025-01-03,"15,001-20,000",29,534320,1.27
2025-01-03,"20,001-30,000",40,1021540,2.43
2025-01-03,"200,001-400,000",4,1280164,3.05
2025-01-03,"30,001-40,000",28,1005197,2.39
2025-01-03,"40,001-50,000",13,616500,1.47
2025-01-03,"400,001-600,000",1,563688,1.34
2025-01-03,"5,001-10,000",141,1095587,2.61
2025-01-03,"50,001-100,000",62,4475575,10.67
2025-01-03,"600,001-800,000",1,630200,1.5
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,24493545,58.43
2025-01-03,total,2222,41919333,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1283,2263633,5.39
2025-01-10,1-999,512,75478,0.18
2025-01-10,"10,001-15,000",55,717802,1.71
2025-01-10,"100,001-200,000",22,3097700,7.38
2025-01-10,"15,001-20,000",31,570320,1.36
2025-01-10,"20,001-30,000",38,970840,2.31
2025-01-10,"200,001-400,000",4,1269164,3.02
2025-01-10,"30,001-40,000",30,1080397,2.57
2025-01-10,"40,001-50,000",14,662000,1.57
2025-01-10,"400,001-600,000",1,563688,1.34
2025-01-10,"5,001-10,000",143,1131966,2.7
2025-01-10,"50,001-100,000",61,4399600,10.49
2025-01-10,"600,001-800,000",1,623200,1.48
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,24493545,58.43
2025-01-10,total,2197,41919333,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1276,2252932,5.37
2025-01-17,1-999,513,74596,0.17
2025-01-17,"10,001-15,000",59,765802,1.82
2025-01-17,"100,001-200,000",21,2969200,7.08
2025-01-17,"15,001-20,000",35,647320,1.54
2025-01-17,"20,001-30,000",39,987840,2.35
2025-01-17,"200,001-400,000",4,1269164,3.02
2025-01-17,"30,001-40,000",29,1039397,2.47
2025-01-17,"40,001-50,000",14,656000,1.56
2025-01-17,"400,001-600,000",1,563688,1.34
2025-01-17,"5,001-10,000",135,1053144,2.51
2025-01-17,"50,001-100,000",63,4535005,10.81
2025-01-17,"600,001-800,000",1,611700,1.45
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,24493545,58.43
2025-01-17,total,2192,41919333,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1270,2248874,5.36
2025-01-24,1-999,535,77639,0.18
2025-01-24,"10,001-15,000",56,718002,1.71
2025-01-24,"100,001-200,000",21,2948200,7.03
2025-01-24,"15,001-20,000",40,731420,1.74
2025-01-24,"20,001-30,000",39,1004540,2.39
2025-01-24,"200,001-400,000",4,1269164,3.02
2025-01-24,"30,001-40,000",26,931397,2.22
2025-01-24,"40,001-50,000",14,662000,1.57
2025-01-24,"400,001-600,000",2,1161388,2.77
2025-01-24,"5,001-10,000",141,1106134,2.63
2025-01-24,"50,001-100,000",63,4567030,10.89
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,24493545,58.43
2025-01-24,total,2213,41919333,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1272,2236168,5.33
2025-02-08,1-999,539,80435,0.19
2025-02-08,"10,001-15,000",58,743302,1.77
2025-02-08,"100,001-200,000",22,3025200,7.21
2025-02-08,"15,001-20,000",36,660120,1.57
2025-02-08,"20,001-30,000",38,978540,2.33
2025-02-08,"200,001-400,000",4,1269164,3.02
2025-02-08,"30,001-40,000",28,993397,2.36
2025-02-08,"40,001-50,000",13,613000,1.46
2025-02-08,"400,001-600,000",2,1154388,2.75
2025-02-08,"5,001-10,000",150,1176334,2.8
2025-02-08,"50,001-100,000",63,4495740,10.72
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,24493545,58.43
2025-02-08,total,2227,41919333,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1244,2219007,5.29
2025-02-14,1-999,554,83698,0.19
2025-02-14,"10,001-15,000",55,709502,1.69
2025-02-14,"100,001-200,000",21,2900200,6.91
2025-02-14,"15,001-20,000",38,693620,1.65
2025-02-14,"20,001-30,000",40,1021040,2.43
2025-02-14,"200,001-400,000",4,1269164,3.02
2025-02-14,"30,001-40,000",27,956897,2.28
2025-02-14,"40,001-50,000",15,710000,1.69
2025-02-14,"400,001-600,000",2,1154388,2.75
2025-02-14,"5,001-10,000",158,1205132,2.87
2025-02-14,"50,001-100,000",62,4503140,10.74
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,24493545,58.43
2025-02-14,total,2222,41919333,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1259,2263023,5.39
2025-02-21,1-999,564,86582,0.2
2025-02-21,"10,001-15,000",53,680902,1.62
2025-02-21,"100,001-200,000",21,2900200,6.91
2025-02-21,"15,001-20,000",41,748120,1.78
2025-02-21,"20,001-30,000",39,997540,2.37
2025-02-21,"200,001-400,000",4,1269164,3.02
2025-02-21,"30,001-40,000",28,991897,2.36
2025-02-21,"40,001-50,000",17,802000,1.91
2025-02-21,"400,001-600,000",2,1154388,2.75
2025-02-21,"5,001-10,000",157,1199932,2.86
2025-02-21,"50,001-100,000",59,4332040,10.33
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,24493545,58.43
2025-02-21,total,2246,41919333,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1268,2251593,5.37
2025-02-27,1-999,583,87369,0.2
2025-02-27,"10,001-15,000",52,670402,1.59
2025-02-27,"100,001-200,000",21,2899200,6.91
2025-02-27,"15,001-20,000",38,685620,1.63
2025-02-27,"20,001-30,000",43,1100540,2.62
2025-02-27,"200,001-400,000",4,1269164,3.02
2025-02-27,"30,001-40,000",29,1025540,2.44
2025-02-27,"40,001-50,000",16,755000,1.8
2025-02-27,"400,001-600,000",2,1154388,2.75
2025-02-27,"5,001-10,000",160,1211932,2.89
2025-02-27,"50,001-100,000",59,4315040,10.29
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,24493545,58.43
2025-02-27,total,2277,41919333,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1265,2258015,5.38
2025-03-07,1-999,598,86847,0.2
2025-03-07,"10,001-15,000",49,627402,1.49
2025-03-07,"100,001-200,000",22,3008200,7.17
2025-03-07,"15,001-20,000",39,699120,1.66
2025-03-07,"20,001-30,000",44,1122040,2.67
2025-03-07,"200,001-400,000",4,1269164,3.02
2025-03-07,"30,001-40,000",30,1067540,2.54
2025-03-07,"40,001-50,000",15,715000,1.7
2025-03-07,"400,001-600,000",2,1154388,2.75
2025-03-07,"5,001-10,000",161,1219032,2.9
2025-03-07,"50,001-100,000",57,4199040,10.01
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,24493545,58.43
2025-03-07,total,2288,41919333,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1310,2385970,5.69
2025-03-14,1-999,623,91185,0.21
2025-03-14,"10,001-15,000",52,676902,1.61
2025-03-14,"100,001-200,000",22,3012200,7.18
2025-03-14,"15,001-20,000",38,688120,1.64
2025-03-14,"20,001-30,000",39,999040,2.38
2025-03-14,"200,001-400,000",4,1269164,3.02
2025-03-14,"30,001-40,000",28,992540,2.36
2025-03-14,"40,001-50,000",15,708000,1.68
2025-03-14,"400,001-600,000",2,1140388,2.72
2025-03-14,"5,001-10,000",156,1195239,2.85
2025-03-14,"50,001-100,000",58,4267040,10.17
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,24493545,58.43
2025-03-14,total,2349,41919333,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1322,2390228,5.7
2025-03-21,1-999,642,95217,0.22
2025-03-21,"10,001-15,000",56,737402,1.75
2025-03-21,"100,001-200,000",21,2901100,6.92
2025-03-21,"15,001-20,000",39,714120,1.7
2025-03-21,"20,001-30,000",38,973540,2.32
2025-03-21,"200,001-400,000",4,1269164,3.02
2025-03-21,"30,001-40,000",26,916540,2.18
2025-03-21,"40,001-50,000",17,803300,1.91
2025-03-21,"400,001-600,000",2,1140388,2.72
2025-03-21,"5,001-10,000",155,1197449,2.85
2025-03-21,"50,001-100,000",58,4297340,10.25
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,24483545,58.4
2025-03-21,total,2382,41919333,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1358,2440358,5.82
2025-03-28,1-999,654,100037,0.23
2025-03-28,"10,001-15,000",57,732402,1.74
2025-03-28,"100,001-200,000",21,2902100,6.92
2025-03-28,"15,001-20,000",41,753120,1.79
