date,level,people,holding_shares,percent
2017-06-30,"15,001-20,000",388,7106108,1.2
2017-06-30,"20,001-30,000",462,11455125,1.94
2017-06-30,"200,001-400,000",97,28264183,4.79
2017-06-30,"30,001-40,000",227,8061063,1.36
2017-06-30,"40,001-50,000",153,7138328,1.21
2017-06-30,"400,001-600,000",40,19541292,3.31
2017-06-30,"5,001-10,000",1942,14347456,2.43
2017-06-30,"50,001-100,000",328,23364293,3.96
2017-06-30,"600,001-800,000",18,12572137,2.13
2017-06-30,"800,001-1,000,000",21,19290100,3.27
2017-06-30,"more than 1,000,001",68,382171953,64.87
2017-06-30,total,28951,589091032,100.0
2017-07-07,"1,000-5,000",8484,18705612,3.17
2017-07-07,1-999,15701,1027044,0.17
2017-07-07,"10,001-15,000",864,10352190,1.75
2017-07-07,"100,001-200,000",180,26006148,4.41
2017-07-07,"15,001-20,000",385,7039875,1.19
2017-07-07,"20,001-30,000",471,11711725,1.98
2017-07-07,"200,001-400,000",100,29058083,4.93
2017-07-07,"30,001-40,000",225,7986563,1.35
2017-07-07,"40,001-50,000",156,7276328,1.23
2017-07-07,"400,001-600,000",37,18214292,3.09
2017-07-07,"5,001-10,000",1938,14315689,2.43
2017-07-07,"50,001-100,000",324,23087293,3.91
2017-07-07,"600,001-800,000",19,13137137,2.23
2017-07-07,"800,001-1,000,000",21,19090100,3.24
2017-07-07,"more than 1,000,001",68,382082953,64.85
2017-07-07,total,28973,589091032,100.0
2017-07-14,"1,000-5,000",8472,18695397,3.17
2017-07-14,1-999,15702,1025560,0.17
2017-07-14,"10,001-15,000",861,10317689,1.75
2017-07-14,"100,001-200,000",180,26094148,4.42
2017-07-14,"15,001-20,000",378,6910875,1.17
2017-07-14,"20,001-30,000",475,11818725,2.0
2017-07-14,"200,001-400,000",96,27860083,4.72
2017-07-14,"30,001-40,000",225,7988563,1.35
2017-07-14,"40,001-50,000",159,7412328,1.25
2017-07-14,"400,001-600,000",37,18105292,3.07
2017-07-14,"5,001-10,000",1934,14288589,2.42
2017-07-14,"50,001-100,000",327,23308593,3.95
2017-07-14,"600,001-800,000",21,14649137,2.48
2017-07-14,"800,001-1,000,000",21,19154100,3.25
2017-07-14,"more than 1,000,001",67,381461953,64.75
2017-07-14,total,28955,589091032,100.0
2017-07-21,"1,000-5,000",8416,18548454,3.14
2017-07-21,1-999,15717,1027081,0.17
2017-07-21,"10,001-15,000",864,10361089,1.75
2017-07-21,"100,001-200,000",180,26033148,4.41
2017-07-21,"15,001-20,000",373,6832675,1.15
2017-07-21,"20,001-30,000",469,11642025,1.97
2017-07-21,"200,001-400,000",93,26917878,4.56
2017-07-21,"30,001-40,000",230,8180663,1.38
2017-07-21,"40,001-50,000",156,7282828,1.23
2017-07-21,"400,001-600,000",42,20281497,3.44
2017-07-21,"5,001-10,000",1915,14136654,2.39
2017-07-21,"50,001-100,000",322,23097593,3.92
2017-07-21,"600,001-800,000",20,13956594,2.36
2017-07-21,"800,001-1,000,000",23,20853100,3.53
2017-07-21,"more than 1,000,001",65,379939753,64.49
2017-07-21,total,28885,589091032,100.0
2017-07-28,"1,000-5,000",8420,18542715,3.14
2017-07-28,1-999,15727,1026420,0.17
2017-07-28,"10,001-15,000",866,10380089,1.76
2017-07-28,"100,001-200,000",176,25417148,4.31
2017-07-28,"15,001-20,000",372,6816175,1.15
2017-07-28,"20,001-30,000",465,11531025,1.95
2017-07-28,"200,001-400,000",94,27115878,4.6
2017-07-28,"30,001-40,000",228,8105663,1.37
2017-07-28,"40,001-50,000",159,7409828,1.25
2017-07-28,"400,001-600,000",43,20971497,3.55
2017-07-28,"5,001-10,000",1917,14144654,2.4
2017-07-28,"50,001-100,000",328,23696593,4.02
2017-07-28,"600,001-800,000",23,16292394,2.76
2017-07-28,"800,001-1,000,000",21,19121100,3.24
2017-07-28,"more than 1,000,001",64,378519853,64.25
2017-07-28,total,28903,589091032,100.0
2017-08-04,"1,000-5,000",8381,18439370,3.13
2017-08-04,1-999,15735,1027525,0.17
2017-08-04,"10,001-15,000",869,10425089,1.76
2017-08-04,"100,001-200,000",180,25840048,4.38
2017-08-04,"15,001-20,000",369,6765175,1.14
2017-08-04,"20,001-30,000",457,11322025,1.92
2017-08-04,"200,001-400,000",100,29359365,4.98
2017-08-04,"30,001-40,000",229,8122163,1.37
2017-08-04,"40,001-50,000",157,7326328,1.24
2017-08-04,"400,001-600,000",39,19497110,3.3
2017-08-04,"5,001-10,000",1907,14061994,2.38
2017-08-04,"50,001-100,000",322,23253493,3.94
2017-08-04,"600,001-800,000",23,16251394,2.75
2017-08-04,"800,001-1,000,000",19,17294100,2.93
2017-08-04,"more than 1,000,001",65,380105853,64.52
2017-08-04,total,28852,589091032,100.0
2017-08-11,"1,000-5,000",8365,18426155,3.12
2017-08-11,1-999,15733,1028606,0.17
2017-08-11,"10,001-15,000",867,10393189,1.76
2017-08-11,"100,001-200,000",185,26491548,4.49
2017-08-11,"15,001-20,000",375,6877775,1.16
2017-08-11,"20,001-30,000",460,11392025,1.93
2017-08-11,"200,001-400,000",100,29272365,4.96
2017-08-11,"30,001-40,000",224,7940163,1.34
2017-08-11,"40,001-50,000",157,7320828,1.24
2017-08-11,"400,001-600,000",35,17378110,2.94
2017-08-11,"5,001-10,000",1896,13968894,2.37
2017-08-11,"50,001-100,000",317,22669493,3.84
2017-08-11,"600,001-800,000",23,16112928,2.73
2017-08-11,"800,001-1,000,000",22,20070100,3.4
2017-08-11,"more than 1,000,001",66,379748853,64.46
2017-08-11,total,28825,589091032,100.0
2017-08-18,"1,000-5,000",8413,18567118,3.15
2017-08-18,1-999,15729,1026933,0.17
2017-08-18,"10,001-15,000",863,10349489,1.75
2017-08-18,"100,001-200,000",187,26775448,4.54
2017-08-18,"15,001-20,000",380,6980175,1.18
2017-08-18,"20,001-30,000",454,11243525,1.9
2017-08-18,"200,001-400,000",100,29329265,4.97
2017-08-18,"30,001-40,000",224,7963163,1.35
2017-08-18,"40,001-50,000",157,7317828,1.24
2017-08-18,"400,001-600,000",39,19471110,3.3
2017-08-18,"5,001-10,000",1919,14195604,2.4
2017-08-18,"50,001-100,000",319,22949993,3.89
2017-08-18,"600,001-800,000",23,16128928,2.73
2017-08-18,"800,001-1,000,000",20,18420100,3.12
2017-08-18,"more than 1,000,001",64,378372353,64.22
2017-08-18,total,28891,589091032,100.0
2017-08-25,"1,000-5,000",9162,20025252,3.39
2017-08-25,1-999,15748,1039028,0.17
2017-08-25,"10,001-15,000",899,10880294,1.84
2017-08-25,"100,001-200,000",184,26192862,4.44
2017-08-25,"15,001-20,000",425,7839288,1.33
2017-08-25,"20,001-30,000",486,12131425,2.05
2017-08-25,"200,001-400,000",110,32013165,5.43
2017-08-25,"30,001-40,000",230,8167070,1.38
2017-08-25,"40,001-50,000",164,7694411,1.3
2017-08-25,"400,001-600,000",34,16821222,2.85
2017-08-25,"5,001-10,000",2030,15235258,2.58
2017-08-25,"50,001-100,000",333,24160410,4.1
2017-08-25,"600,001-800,000",26,18299394,3.1
2017-08-25,"800,001-1,000,000",15,14024100,2.38
2017-08-25,"more than 1,000,001",64,374567853,63.58
2017-08-25,total,29910,589091032,100.0
2017-09-01,"1,000-5,000",9824,21410621,3.63
2017-09-01,1-999,15755,1042308,0.17
2017-09-01,"10,001-15,000",911,11049984,1.87
2017-09-01,"100,001-200,000",187,26727444,4.53
2017-09-01,"15,001-20,000",435,8036996,1.36
2017-09-01,"20,001-30,000",479,11976821,2.03
2017-09-01,"200,001-400,000",106,30567983,5.18
2017-09-01,"30,001-40,000",237,8485978,1.44
2017-09-01,"40,001-50,000",159,7430942,1.26
2017-09-01,"400,001-600,000",35,16974000,2.88
2017-09-01,"5,001-10,000",2107,15956628,2.7
2017-09-01,"50,001-100,000",331,23821101,4.04
2017-09-01,"600,001-800,000",30,21271273,3.61
2017-09-01,"800,001-1,000,000",12,11096100,1.88
2017-09-01,"more than 1,000,001",66,373242853,63.35
2017-09-01,total,30674,589091032,100.0
2017-09-08,"1,000-5,000",10118,22173022,3.76
2017-09-08,1-999,15745,1040082,0.17
2017-09-08,"10,001-15,000",922,11174690,1.89
2017-09-08,"100,001-200,000",190,27179689,4.61
2017-09-08,"15,001-20,000",460,8496396,1.44
2017-09-08,"20,001-30,000",496,12435852,2.11
2017-09-08,"200,001-400,000",112,32303165,5.48
2017-09-08,"30,001-40,000",242,8650978,1.46
2017-09-08,"40,001-50,000",157,7361442,1.24
2017-09-08,"400,001-600,000",32,15847000,2.69
2017-09-08,"5,001-10,000",2133,16177816,2.74
2017-09-08,"50,001-100,000",329,23578674,4.0
2017-09-08,"600,001-800,000",27,19108373,3.24
2017-09-08,"800,001-1,000,000",14,12740000,2.16
2017-09-08,"more than 1,000,001",66,370823853,62.94
2017-09-08,total,31043,589091032,100.0
2017-09-15,"1,000-5,000",10106,22266650,3.77
2017-09-15,1-999,15726,1034353,0.17
2017-09-15,"10,001-15,000",935,11357790,1.92
2017-09-15,"100,001-200,000",197,28375689,4.81
2017-09-15,"15,001-20,000",473,8737496,1.48
2017-09-15,"20,001-30,000",500,12577251,2.13
2017-09-15,"200,001-400,000",109,31318265,5.31
2017-09-15,"30,001-40,000",248,8868578,1.5
2017-09-15,"40,001-50,000",161,7545942,1.28
2017-09-15,"400,001-600,000",36,17207200,2.92
2017-09-15,"5,001-10,000",2140,16219718,2.75
2017-09-15,"50,001-100,000",337,24401074,4.14
2017-09-15,"600,001-800,000",31,22097173,3.75
2017-09-15,"800,001-1,000,000",12,11052050,1.87
2017-09-15,"more than 1,000,001",67,366031803,62.13
2017-09-15,total,31078,589091032,100.0
2017-09-22,"1,000-5,000",10365,22968860,3.89
2017-09-22,1-999,15718,1031375,0.17
2017-09-22,"10,001-15,000",948,11548892,1.96
2017-09-22,"100,001-200,000",191,27352563,4.64
2017-09-22,"15,001-20,000",513,9501696,1.61
2017-09-22,"20,001-30,000",504,12603221,2.13
2017-09-22,"200,001-400,000",117,33420465,5.67
2017-09-22,"30,001-40,000",266,9565709,1.62
2017-09-22,"40,001-50,000",162,7610542,1.29
2017-09-22,"400,001-600,000",41,20087000,3.4
2017-09-22,"5,001-10,000",2232,16983309,2.88
2017-09-22,"50,001-100,000",352,25423374,4.31
2017-09-22,"600,001-800,000",27,19019173,3.22
2017-09-22,"800,001-1,000,000",15,13789050,2.34
2017-09-22,"more than 1,000,001",67,358185803,60.8
2017-09-22,total,31518,589091032,100.0
2017-09-30,"1,000-5,000",10359,23003844,3.9
2017-09-30,1-999,15717,1031111,0.17
2017-09-30,"10,001-15,000",958,11668739,1.98
2017-09-30,"100,001-200,000",195,28139563,4.77
2017-09-30,"15,001-20,000",536,9965088,1.69
2017-09-30,"20,001-30,000",511,12811622,2.17
2017-09-30,"200,001-400,000",112,31932465,5.42
2017-09-30,"30,001-40,000",262,9385609,1.59
2017-09-30,"40,001-50,000",170,7997642,1.35
2017-09-30,"400,001-600,000",40,19334000,3.28
2017-09-30,"5,001-10,000",2229,16966188,2.88
2017-09-30,"50,001-100,000",352,25612374,4.34
2017-09-30,"600,001-800,000",28,19650934,3.33
2017-09-30,"800,001-1,000,000",15,13723050,2.32
2017-09-30,"more than 1,000,001",66,357868803,60.74
2017-09-30,total,31550,589091032,100.0
2017-10-06,"1,000-5,000",10308,22885538,3.88
2017-10-06,1-999,15718,1029894,0.17
2017-10-06,"10,001-15,000",958,11692205,1.98
2017-10-06,"100,001-200,000",192,27769563,4.71
2017-10-06,"15,001-20,000",513,9518095,1.61
2017-10-06,"20,001-30,000",506,12680222,2.15
2017-10-06,"200,001-400,000",114,32409465,5.5
2017-10-06,"30,001-40,000",273,9839135,1.67
2017-10-06,"40,001-50,000",167,7844042,1.33
2017-10-06,"400,001-600,000",41,19697800,3.34
2017-10-06,"5,001-10,000",2183,16614285,2.82
2017-10-06,"50,001-100,000",352,25496374,4.32
2017-10-06,"600,001-800,000",29,20194561,3.42
2017-10-06,"800,001-1,000,000",13,11862950,2.01
2017-10-06,"more than 1,000,001",69,359556903,61.03
2017-10-06,total,31436,589091032,100.0
2017-10-13,"1,000-5,000",10331,22797720,3.86
2017-10-13,1-999,15716,1028938,0.17
2017-10-13,"10,001-15,000",975,11898605,2.01
2017-10-13,"100,001-200,000",195,28132563,4.77
2017-10-13,"15,001-20,000",514,9555295,1.62
2017-10-13,"20,001-30,000",516,13003722,2.2
2017-10-13,"200,001-400,000",117,33766465,5.73
2017-10-13,"30,001-40,000",267,9615009,1.63
2017-10-13,"40,001-50,000",174,8225042,1.39
2017-10-13,"400,001-600,000",42,20216800,3.43
2017-10-13,"5,001-10,000",2208,16788959,2.84
2017-10-13,"50,001-100,000",351,25348500,4.3
2017-10-13,"600,001-800,000",27,18875061,3.2
2017-10-13,"800,001-1,000,000",14,12771450,2.16
2017-10-13,"more than 1,000,001",68,357066903,60.61
2017-10-13,total,31515,589091032,100.0
2017-10-20,"1,000-5,000",10339,22887890,3.7
2017-10-20,1-999,15695,1020503,0.16
2017-10-20,"10,001-15,000",985,12022256,1.94
2017-10-20,"100,001-200,000",197,28334162,4.58
2017-10-20,"15,001-20,000",524,9756815,1.58
2017-10-20,"20,001-30,000",530,13354488,2.16
2017-10-20,"200,001-400,000",116,33753374,5.46
2017-10-20,"30,001-40,000",267,9574658,1.55
2017-10-20,"40,001-50,000",178,8383489,1.35
2017-10-20,"400,001-600,000",43,20444000,3.31
2017-10-20,"5,001-10,000",2220,16854920,2.72
2017-10-20,"50,001-100,000",355,25471854,4.12
2017-10-20,"600,001-800,000",27,19033861,3.08
2017-10-20,"800,001-1,000,000",14,12543450,2.03
2017-10-20,"more than 1,000,001",77,384048615,62.19
2017-10-20,total,31567,617484335,100.0
2017-10-27,"1,000-5,000",10240,22655498,3.66
2017-10-27,1-999,15710,1020170,0.16
2017-10-27,"10,001-15,000",983,12003647,1.94
2017-10-27,"100,001-200,000",193,27936162,4.52
2017-10-27,"15,001-20,000",525,9765060,1.58
2017-10-27,"20,001-30,000",530,13291327,2.15
2017-10-27,"200,001-400,000",116,33160374,5.37
2017-10-27,"30,001-40,000",269,9645658,1.56
2017-10-27,"40,001-50,000",175,8252744,1.33
2017-10-27,"400,001-600,000",45,21594800,3.49
2017-10-27,"5,001-10,000",2201,16674315,2.7
2017-10-27,"50,001-100,000",370,26737454,4.33
2017-10-27,"600,001-800,000",23,16192061,2.62
2017-10-27,"800,001-1,000,000",17,15164450,2.45
2017-10-27,"more than 1,000,001",77,383390615,62.08
2017-10-27,total,31474,617484335,100.0
2017-11-03,"1,000-5,000",10216,22607273,3.66
2017-11-03,1-999,15710,1019718,0.16
2017-11-03,"10,001-15,000",972,11833102,1.91
2017-11-03,"100,001-200,000",193,28056962,4.54
2017-11-03,"15,001-20,000",524,9741360,1.57
2017-11-03,"20,001-30,000",545,13656127,2.21
2017-11-03,"200,001-400,000",117,33455574,5.41
2017-11-03,"30,001-40,000",268,9589658,1.55
2017-11-03,"40,001-50,000",178,8400744,1.36
2017-11-03,"400,001-600,000",47,22424800,3.63
2017-11-03,"5,001-10,000",2198,16681949,2.7
2017-11-03,"50,001-100,000",371,26747954,4.33
2017-11-03,"600,001-800,000",24,16910549,2.73
2017-11-03,"800,001-1,000,000",13,11742950,1.9
2017-11-03,"more than 1,000,001",78,384615615,62.28
2017-11-03,total,31454,617484335,100.0
2017-11-10,"1,000-5,000",10144,22403924,3.62
2017-11-10,1-999,15704,1017667,0.16
2017-11-10,"10,001-15,000",959,11669238,1.88
2017-11-10,"100,001-200,000",195,28338349,4.58
2017-11-10,"15,001-20,000",524,9711617,1.57
2017-11-10,"20,001-30,000",545,13662527,2.21
2017-11-10,"200,001-400,000",118,33921187,5.49
2017-11-10,"30,001-40,000",268,9575658,1.55
2017-11-10,"40,001-50,000",183,8621844,1.39
2017-11-10,"400,001-600,000",46,21985800,3.56
2017-11-10,"5,001-10,000",2183,16568556,2.68
2017-11-10,"50,001-100,000",370,26591854,4.3
2017-11-10,"600,001-800,000",24,16888549,2.73
2017-11-10,"800,001-1,000,000",13,11830950,1.91
2017-11-10,"more than 1,000,001",78,384696615,62.3
2017-11-10,total,31354,617484335,100.0
2017-11-17,"1,000-5,000",10116,22319138,3.61
2017-11-17,1-999,15702,1015683,0.16
2017-11-17,"10,001-15,000",956,11625364,1.88
2017-11-17,"100,001-200,000",196,28353549,4.59
2017-11-17,"15,001-20,000",509,9440417,1.52
2017-11-17,"20,001-30,000",544,13653248,2.21
2017-11-17,"200,001-400,000",123,34980187,5.66
2017-11-17,"30,001-40,000",254,9074658,1.46
2017-11-17,"40,001-50,000",185,8707844,1.41
2017-11-17,"400,001-600,000",44,21342300,3.45
2017-11-17,"5,001-10,000",2177,16549379,2.68
2017-11-17,"50,001-100,000",385,27766954,4.49
2017-11-17,"600,001-800,000",23,16334049,2.64
2017-11-17,"800,001-1,000,000",11,10041950,1.62
2017-11-17,"more than 1,000,001",79,386279615,62.55
2017-11-17,total,31304,617484335,100.0
2017-11-24,"1,000-5,000",10106,22338309,3.61
2017-11-24,1-999,15706,1015013,0.16
2017-11-24,"10,001-15,000",950,11564264,1.87
2017-11-24,"100,001-200,000",198,28379344,4.59
2017-11-24,"15,001-20,000",512,9468849,1.53
2017-11-24,"20,001-30,000",548,13734449,2.22
2017-11-24,"200,001-400,000",124,35499892,5.74
2017-11-24,"30,001-40,000",256,9172658,1.48
2017-11-24,"40,001-50,000",186,8753844,1.41
2017-11-24,"400,001-600,000",43,20811800,3.37
2017-11-24,"5,001-10,000",2190,16683345,2.7
2017-11-24,"50,001-100,000",386,27786954,4.5
2017-11-24,"600,001-800,000",22,15690049,2.54
2017-11-24,"800,001-1,000,000",13,11870950,1.92
2017-11-24,"more than 1,000,001",79,384714615,62.3
2017-11-24,total,31319,617484335,100.0
2017-12-01,"1,000-5,000",10129,22402886,3.62
2017-12-01,1-999,15720,1018045,0.16
2017-12-01,"10,001-15,000",948,11528844,1.86
2017-12-01,"100,001-200,000",201,29017344,4.69
2017-12-01,"15,001-20,000",520,9629848,1.55
2017-12-01,"20,001-30,000",559,14036950,2.27
2017-12-01,"200,001-400,000",119,34284687,5.55
2017-12-01,"30,001-40,000",251,8957008,1.45
2017-12-01,"40,001-50,000",195,9159013,1.48
2017-12-01,"400,001-600,000",48,23182505,3.75
2017-12-01,"5,001-10,000",2180,16625895,2.69
2017-12-01,"50,001-100,000",386,27985785,4.53
2017-12-01,"600,001-800,000",22,15686010,2.54
2017-12-01,"800,001-1,000,000",9,8305900,1.34
2017-12-01,"more than 1,000,001",80,385663615,62.45
2017-12-01,total,31367,617484335,100.0
2017-12-08,"1,000-5,000",9965,21945478,3.55
2017-12-08,1-999,15740,1019243,0.16
2017-12-08,"10,001-15,000",936,11373540,1.84
2017-12-08,"100,001-200,000",203,29110413,4.71
2017-12-08,"15,001-20,000",514,9518685,1.54
2017-12-08,"20,001-30,000",548,13768607,2.22
2017-12-08,"200,001-400,000",116,33262687,5.38
2017-12-08,"30,001-40,000",269,9616178,1.55
2017-12-08,"40,001-50,000",194,9125844,1.47
2017-12-08,"400,001-600,000",50,24917505,4.03
2017-12-08,"5,001-10,000",2174,16623115,2.69
2017-12-08,"50,001-100,000",380,27412515,4.43
2017-12-08,"600,001-800,000",23,16270010,2.63
2017-12-08,"800,001-1,000,000",8,7349900,1.19
2017-12-08,"more than 1,000,001",81,386170615,62.53
2017-12-08,total,31201,617484335,100.0
2017-12-15,"1,000-5,000",9910,21810186,3.53
2017-12-15,1-999,15731,1016089,0.16
2017-12-15,"10,001-15,000",931,11320436,1.83
2017-12-15,"100,001-200,000",209,30039113,4.86
2017-12-15,"15,001-20,000",512,9486985,1.53
2017-12-15,"20,001-30,000",532,13342607,2.16
2017-12-15,"200,001-400,000",117,33793687,5.47
2017-12-15,"30,001-40,000",287,10281176,1.66
2017-12-15,"40,001-50,000",203,9576844,1.55
2017-12-15,"400,001-600,000",46,22762005,3.68
2017-12-15,"5,001-10,000",2173,16625805,2.69
2017-12-15,"50,001-100,000",377,27288565,4.41
2017-12-15,"600,001-800,000",25,17471322,2.82
2017-12-15,"800,001-1,000,000",9,8242900,1.33
2017-12-15,"more than 1,000,001",80,384426615,62.25
2017-12-15,total,31142,617484335,100.0
2017-12-22,"1,000-5,000",9858,21704943,3.51
2017-12-22,1-999,15745,1025172,0.16
2017-12-22,"10,001-15,000",929,11298090,1.82
2017-12-22,"100,001-200,000",208,30364044,4.91
2017-12-22,"15,001-20,000",510,9443086,1.52
2017-12-22,"20,001-30,000",538,13505607,2.18
2017-12-22,"200,001-400,000",108,31284687,5.06
2017-12-22,"30,001-40,000",294,10585344,1.71
2017-12-22,"40,001-50,000",205,9650344,1.56
2017-12-22,"400,001-600,000",45,22481005,3.64
2017-12-22,"5,001-10,000",2172,16594737,2.68
2017-12-22,"50,001-100,000",375,27143439,4.39
2017-12-22,"600,001-800,000",26,18170322,2.94
2017-12-22,"800,001-1,000,000",8,7305900,1.18
2017-12-22,"more than 1,000,001",81,386927615,62.66
2017-12-22,total,31102,617484335,100.0
2018-01-05,"1,000-5,000",10199,22546450,3.65
2018-01-05,1-999,15778,1022560,0.16
2018-01-05,"10,001-15,000",940,11439574,1.85
2018-01-05,"100,001-200,000",210,30647044,4.96
2018-01-05,"15,001-20,000",528,9796760,1.58
2018-01-05,"20,001-30,000",546,13774625,2.23
2018-01-05,"200,001-400,000",106,31023687,5.02
2018-01-05,"30,001-40,000",289,10352947,1.67
2018-01-05,"40,001-50,000",206,9701044,1.57
2018-01-05,"400,001-600,000",39,19539800,3.16
2018-01-05,"5,001-10,000",2234,17231263,2.79
2018-01-05,"50,001-100,000",374,27162539,4.39
2018-01-05,"600,001-800,000",32,22075322,3.57
2018-01-05,"800,001-1,000,000",10,9118605,1.47
2018-01-05,"more than 1,000,001",78,382052115,61.87
2018-01-05,total,31569,617484335,100.0
2018-01-12,"1,000-5,000",10505,23277580,3.76
2018-01-12,1-999,15779,1024057,0.16
2018-01-12,"10,001-15,000",984,12043603,1.95
2018-01-12,"100,001-200,000",193,27801964,4.5
2018-01-12,"15,001-20,000",543,10105622,1.63
2018-01-12,"20,001-30,000",546,13789788,2.23
2018-01-12,"200,001-400,000",109,31290387,5.06
2018-01-12,"30,001-40,000",304,10952647,1.77
2018-01-12,"40,001-50,000",203,9496170,1.53
2018-01-12,"400,001-600,000",42,20386800,3.3
2018-01-12,"5,001-10,000",2340,18115534,2.93
2018-01-12,"50,001-100,000",374,27046769,4.38
2018-01-12,"600,001-800,000",30,20873322,3.38
2018-01-12,"800,001-1,000,000",11,10078977,1.63
2018-01-12,"more than 1,000,001",77,381201115,61.73
2018-01-12,total,32040,617484335,100.0
2018-01-19,"1,000-5,000",10572,23374973,3.78
2018-01-19,1-999,15799,1024119,0.16
2018-01-19,"10,001-15,000",974,11926865,1.93
2018-01-19,"100,001-200,000",193,27933464,4.52
2018-01-19,"15,001-20,000",542,10091522,1.63
2018-01-19,"20,001-30,000",540,13607987,2.2
2018-01-19,"200,001-400,000",110,31509187,5.1
2018-01-19,"30,001-40,000",293,10497679,1.7
2018-01-19,"40,001-50,000",200,9376670,1.51
2018-01-19,"400,001-600,000",40,19582069,3.17
2018-01-19,"5,001-10,000",2317,17969117,2.91
2018-01-19,"50,001-100,000",375,27198269,4.4
2018-01-19,"600,001-800,000",30,21168322,3.42
2018-01-19,"800,001-1,000,000",13,11966477,1.93
2018-01-19,"more than 1,000,001",75,380257615,61.58
2018-01-19,total,32073,617484335,100.0
2018-01-26,"1,000-5,000",10434,23110744,3.74
2018-01-26,1-999,15811,1027469,0.16
2018-01-26,"10,001-15,000",969,11854036,1.91
2018-01-26,"100,001-200,000",196,28553464,4.62
2018-01-26,"15,001-20,000",540,10068350,1.63
2018-01-26,"20,001-30,000",546,13776686,2.23
2018-01-26,"200,001-400,000",104,30002687,4.85
2018-01-26,"30,001-40,000",277,9942679,1.61
2018-01-26,"40,001-50,000",211,9893670,1.6
2018-01-26,"400,001-600,000",39,19121205,3.09
2018-01-26,"5,001-10,000",2286,17649798,2.85
2018-01-26,"50,001-100,000",367,26530269,4.29
2018-01-26,"600,001-800,000",33,23182391,3.75
2018-01-26,"800,001-1,000,000",12,10910572,1.76
2018-01-26,"more than 1,000,001",74,381860315,61.84
2018-01-26,total,31899,617484335,100.0
2018-02-02,"1,000-5,000",10525,23298972,3.77
2018-02-02,1-999,15823,1019272,0.16
2018-02-02,"10,001-15,000",981,12008037,1.94
2018-02-02,"100,001-200,000",186,26739964,4.33
2018-02-02,"15,001-20,000",531,9931518,1.6
2018-02-02,"20,001-30,000",551,13863691,2.24
2018-02-02,"200,001-400,000",110,31916687,5.16
2018-02-02,"30,001-40,000",269,9618479,1.55
2018-02-02,"40,001-50,000",202,9459670,1.53
2018-02-02,"400,001-600,000",40,19539000,3.16
2018-02-02,"5,001-10,000",2315,17874998,2.89
2018-02-02,"50,001-100,000",372,26897769,4.35
2018-02-02,"600,001-800,000",34,23752891,3.84
2018-02-02,"800,001-1,000,000",13,11802700,1.91
2018-02-02,"more than 1,000,001",72,379760687,61.5
2018-02-02,total,32024,617484335,100.0
2018-02-09,"1,000-5,000",10613,23493932,3.8
2018-02-09,1-999,15846,1020886,0.16
2018-02-09,"10,001-15,000",1003,12289413,1.99
2018-02-09,"100,001-200,000",192,27853169,4.51
2018-02-09,"15,001-20,000",549,10264517,1.66
2018-02-09,"20,001-30,000",545,13743787,2.22
2018-02-09,"200,001-400,000",102,29675887,4.8
2018-02-09,"30,001-40,000",265,9483678,1.53
2018-02-09,"40,001-50,000",216,10100645,1.63
2018-02-09,"400,001-600,000",39,19573000,3.16
2018-02-09,"5,001-10,000",2348,18213509,2.94
2018-02-09,"50,001-100,000",370,26856269,4.34
2018-02-09,"600,001-800,000",35,24694828,3.99
2018-02-09,"800,001-1,000,000",12,10924500,1.76
2018-02-09,"more than 1,000,001",73,379296315,61.42
2018-02-09,total,32208,617484335,100.0
2018-02-14,"1,000-5,000",10680,23654470,3.83
2018-02-14,1-999,15854,1022249,0.16
2018-02-14,"10,001-15,000",1003,12306712,1.99
2018-02-14,"100,001-200,000",193,27809169,4.5
2018-02-14,"15,001-20,000",556,10396517,1.68
2018-02-14,"20,001-30,000",553,14016488,2.26
2018-02-14,"200,001-400,000",106,30564887,4.94
2018-02-14,"30,001-40,000",265,9484377,1.53
2018-02-14,"40,001-50,000",220,10314645,1.67
2018-02-14,"400,001-600,000",38,19318000,3.12
2018-02-14,"5,001-10,000",2417,18783609,3.04
2018-02-14,"50,001-100,000",380,27524569,4.45
2018-02-14,"600,001-800,000",27,19089828,3.09
2018-02-14,"800,001-1,000,000",14,12844500,2.08
2018-02-14,"more than 1,000,001",72,380354315,61.59
2018-02-14,total,32378,617484335,100.0
2018-02-23,"1,000-5,000",10830,23892907,3.86
2018-02-23,1-999,15899,1030201,0.16
2018-02-23,"10,001-15,000",964,11824261,1.91
2018-02-23,"100,001-200,000",185,26683964,4.32
2018-02-23,"15,001-20,000",554,10382317,1.68
2018-02-23,"20,001-30,000",545,13863788,2.24
2018-02-23,"200,001-400,000",98,28607387,4.63
2018-02-23,"30,001-40,000",264,9477877,1.53
2018-02-23,"40,001-50,000",200,9426818,1.52
2018-02-23,"400,001-600,000",37,18619000,3.01
2018-02-23,"5,001-10,000",2393,18677893,3.02
2018-02-23,"50,001-100,000",381,27821696,4.5
2018-02-23,"600,001-800,000",31,21582211,3.49
2018-02-23,"800,001-1,000,000",15,13625700,2.2
2018-02-23,"more than 1,000,001",70,381968315,61.85
2018-02-23,total,32466,617484335,100.0
2018-03-02,"1,000-5,000",10944,24176872,3.91
2018-03-02,1-999,15930,1020218,0.16
2018-03-02,"10,001-15,000",948,11624616,1.88
2018-03-02,"100,001-200,000",176,25290964,4.09
