date,level,people,holding_shares,percent
2016-12-16,"more than 1,000,001",34,180132189,59.45
2016-12-16,total,21762,302957218,100.0
2016-12-30,"1,000-5,000",6302,13679231,4.51
2016-12-30,1-999,12207,1585647,0.52
2016-12-30,"10,001-15,000",650,7875017,2.59
2016-12-30,"100,001-200,000",98,13461983,4.44
2016-12-30,"15,001-20,000",282,5017740,1.65
2016-12-30,"20,001-30,000",260,6328881,2.08
2016-12-30,"200,001-400,000",62,17945826,5.92
2016-12-30,"30,001-40,000",135,4678116,1.54
2016-12-30,"40,001-50,000",70,3185645,1.05
2016-12-30,"400,001-600,000",27,12795112,4.22
2016-12-30,"5,001-10,000",1410,10160813,3.35
2016-12-30,"50,001-100,000",164,11711514,3.86
2016-12-30,"600,001-800,000",14,10000510,3.3
2016-12-30,"800,001-1,000,000",6,5348994,1.76
2016-12-30,"more than 1,000,001",34,179182189,59.14
2016-12-30,total,21721,302957218,100.0
2017-01-06,"1,000-5,000",6284,13479350,4.44
2017-01-06,1-999,12311,1617514,0.53
2017-01-06,"10,001-15,000",630,7638682,2.52
2017-01-06,"100,001-200,000",100,13833159,4.56
2017-01-06,"15,001-20,000",268,4774554,1.57
2017-01-06,"20,001-30,000",264,6443534,2.12
2017-01-06,"200,001-400,000",61,17571836,5.8
2017-01-06,"30,001-40,000",132,4599205,1.51
2017-01-06,"40,001-50,000",70,3184789,1.05
2017-01-06,"400,001-600,000",31,14758937,4.87
2017-01-06,"5,001-10,000",1371,9845717,3.24
2017-01-06,"50,001-100,000",165,11851073,3.91
2017-01-06,"600,001-800,000",11,7983510,2.63
2017-01-06,"800,001-1,000,000",8,6986169,2.3
2017-01-06,"more than 1,000,001",34,178389189,58.88
2017-01-06,total,21740,302957218,100.0
2017-01-13,"1,000-5,000",6455,13873337,4.57
2017-01-13,1-999,12316,1620130,0.53
2017-01-13,"10,001-15,000",611,7417495,2.44
2017-01-13,"100,001-200,000",89,12463739,4.11
2017-01-13,"15,001-20,000",274,4913530,1.62
2017-01-13,"20,001-30,000",262,6392233,2.1
2017-01-13,"200,001-400,000",68,19848834,6.55
2017-01-13,"30,001-40,000",124,4302891,1.42
2017-01-13,"40,001-50,000",74,3381817,1.11
2017-01-13,"400,001-600,000",25,12196195,4.02
2017-01-13,"5,001-10,000",1387,10040415,3.31
2017-01-13,"50,001-100,000",166,11989357,3.95
2017-01-13,"600,001-800,000",12,8694510,2.86
2017-01-13,"800,001-1,000,000",9,8212038,2.71
2017-01-13,"more than 1,000,001",34,177610697,58.62
2017-01-13,total,21906,302957218,100.0
2017-01-20,"1,000-5,000",6263,13500879,4.45
2017-01-20,1-999,12355,1630983,0.53
2017-01-20,"10,001-15,000",594,7207851,2.37
2017-01-20,"100,001-200,000",98,13591694,4.48
2017-01-20,"15,001-20,000",273,4887469,1.61
2017-01-20,"20,001-30,000",245,5972752,1.97
2017-01-20,"200,001-400,000",67,19607624,6.47
2017-01-20,"30,001-40,000",124,4317376,1.42
2017-01-20,"40,001-50,000",71,3233775,1.06
2017-01-20,"400,001-600,000",23,11083069,3.65
2017-01-20,"5,001-10,000",1377,9966784,3.28
2017-01-20,"50,001-100,000",160,11433743,3.77
2017-01-20,"600,001-800,000",14,10098737,3.33
2017-01-20,"800,001-1,000,000",7,6403517,2.11
2017-01-20,"more than 1,000,001",36,180020965,59.42
2017-01-20,total,21707,302957218,100.0
2017-01-26,"1,000-5,000",6304,13471785,4.44
2017-01-26,1-999,12407,1642414,0.54
2017-01-26,"10,001-15,000",578,7018356,2.31
2017-01-26,"100,001-200,000",99,13867687,4.57
2017-01-26,"15,001-20,000",265,4744788,1.56
2017-01-26,"20,001-30,000",234,5744223,1.89
2017-01-26,"200,001-400,000",64,19175831,6.32
2017-01-26,"30,001-40,000",125,4361705,1.43
2017-01-26,"40,001-50,000",67,3054578,1.0
2017-01-26,"400,001-600,000",27,12841070,4.23
2017-01-26,"5,001-10,000",1328,9621191,3.17
2017-01-26,"50,001-100,000",160,11453654,3.78
2017-01-26,"600,001-800,000",13,9389737,3.09
2017-01-26,"800,001-1,000,000",4,3663717,1.2
2017-01-26,"more than 1,000,001",38,182906482,60.37
2017-01-26,total,21713,302957218,100.0
2017-02-03,"1,000-5,000",6239,13325268,4.39
2017-02-03,1-999,12442,1651936,0.54
2017-02-03,"10,001-15,000",555,6737357,2.22
2017-02-03,"100,001-200,000",101,14391008,4.75
2017-02-03,"15,001-20,000",264,4736183,1.56
2017-02-03,"20,001-30,000",231,5668119,1.87
2017-02-03,"200,001-400,000",63,18513831,6.11
2017-02-03,"30,001-40,000",124,4326073,1.42
2017-02-03,"40,001-50,000",66,3003370,0.99
2017-02-03,"400,001-600,000",26,12503070,4.12
2017-02-03,"5,001-10,000",1300,9382649,3.09
2017-02-03,"50,001-100,000",159,11398418,3.76
2017-02-03,"600,001-800,000",14,10022737,3.3
2017-02-03,"800,001-1,000,000",4,3604238,1.18
2017-02-03,"more than 1,000,001",39,183692961,60.63
2017-02-03,total,21627,302957218,100.0
2017-02-10,"1,000-5,000",6745,14455867,4.77
2017-02-10,1-999,12444,1630895,0.53
2017-02-10,"10,001-15,000",588,7175793,2.36
2017-02-10,"100,001-200,000",105,14525645,4.79
2017-02-10,"15,001-20,000",290,5239093,1.72
2017-02-10,"20,001-30,000",241,5984340,1.97
2017-02-10,"200,001-400,000",59,17584307,5.8
2017-02-10,"30,001-40,000",130,4586363,1.51
2017-02-10,"40,001-50,000",62,2811573,0.92
2017-02-10,"400,001-600,000",31,14949478,4.93
2017-02-10,"5,001-10,000",1397,10217224,3.37
2017-02-10,"50,001-100,000",158,11376225,3.75
2017-02-10,"600,001-800,000",13,9251215,3.05
2017-02-10,"800,001-1,000,000",4,3367718,1.11
2017-02-10,"more than 1,000,001",42,179801482,59.34
2017-02-10,total,22309,302957218,100.0
2017-02-18,"1,000-5,000",6987,15029254,4.96
2017-02-18,1-999,12479,1618751,0.53
2017-02-18,"10,001-15,000",601,7383519,2.43
2017-02-18,"100,001-200,000",106,14944562,4.93
2017-02-18,"15,001-20,000",302,5463835,1.8
2017-02-18,"20,001-30,000",245,6093245,2.01
2017-02-18,"200,001-400,000",68,20050850,6.61
2017-02-18,"30,001-40,000",131,4577210,1.51
2017-02-18,"40,001-50,000",80,3664527,1.2
2017-02-18,"400,001-600,000",29,14020591,4.62
2017-02-18,"5,001-10,000",1443,10583294,3.49
2017-02-18,"50,001-100,000",164,11803251,3.89
2017-02-18,"600,001-800,000",14,10110737,3.33
2017-02-18,"800,001-1,000,000",6,5155196,1.7
2017-02-18,"more than 1,000,001",42,172458396,56.92
2017-02-18,total,22697,302957218,100.0
2017-02-24,"1,000-5,000",6924,14865619,4.9
2017-02-24,1-999,12523,1608669,0.53
2017-02-24,"10,001-15,000",575,7024727,2.31
2017-02-24,"100,001-200,000",105,14746921,4.86
2017-02-24,"15,001-20,000",298,5381475,1.77
2017-02-24,"20,001-30,000",237,5848048,1.93
2017-02-24,"200,001-400,000",70,20525185,6.77
2017-02-24,"30,001-40,000",131,4569633,1.5
2017-02-24,"40,001-50,000",82,3755593,1.23
2017-02-24,"400,001-600,000",29,14088290,4.65
2017-02-24,"5,001-10,000",1430,10446169,3.44
2017-02-24,"50,001-100,000",165,11959560,3.94
2017-02-24,"600,001-800,000",16,11483588,3.79
2017-02-24,"800,001-1,000,000",6,5230524,1.72
2017-02-24,"more than 1,000,001",41,171423217,56.58
2017-02-24,total,22632,302957218,100.0
2017-03-03,"1,000-5,000",6894,14850911,4.9
2017-03-03,1-999,12565,1588989,0.52
2017-03-03,"10,001-15,000",589,7182677,2.37
2017-03-03,"100,001-200,000",113,15852856,5.23
2017-03-03,"15,001-20,000",298,5385161,1.77
2017-03-03,"20,001-30,000",236,5840089,1.92
2017-03-03,"200,001-400,000",70,21110185,6.96
2017-03-03,"30,001-40,000",129,4545247,1.5
2017-03-03,"40,001-50,000",81,3720916,1.22
2017-03-03,"400,001-600,000",26,12471790,4.11
2017-03-03,"5,001-10,000",1437,10477077,3.45
2017-03-03,"50,001-100,000",163,11682991,3.85
2017-03-03,"600,001-800,000",18,12907589,4.26
2017-03-03,"800,001-1,000,000",6,5200523,1.71
2017-03-03,"more than 1,000,001",41,170140217,56.15
2017-03-03,total,22666,302957218,100.0
2017-03-10,"1,000-5,000",6706,14344511,4.73
2017-03-10,1-999,12758,1606221,0.53
2017-03-10,"10,001-15,000",555,6752117,2.22
2017-03-10,"100,001-200,000",115,16089356,5.31
2017-03-10,"15,001-20,000",290,5248673,1.73
2017-03-10,"20,001-30,000",229,5669987,1.87
2017-03-10,"200,001-400,000",69,20510947,6.77
2017-03-10,"30,001-40,000",123,4331382,1.42
2017-03-10,"40,001-50,000",77,3549295,1.17
2017-03-10,"400,001-600,000",32,15723397,5.18
2017-03-10,"5,001-10,000",1375,10037822,3.31
2017-03-10,"50,001-100,000",160,11437788,3.77
2017-03-10,"600,001-800,000",19,13579982,4.48
2017-03-10,"800,001-1,000,000",5,4298523,1.41
2017-03-10,"more than 1,000,001",43,169777217,56.03
2017-03-10,total,22556,302957218,100.0
2017-03-17,"1,000-5,000",6720,14329113,4.72
2017-03-17,1-999,13042,1619190,0.53
2017-03-17,"10,001-15,000",539,6591363,2.17
2017-03-17,"100,001-200,000",113,15790860,5.21
2017-03-17,"15,001-20,000",277,4995713,1.64
2017-03-17,"20,001-30,000",221,5487941,1.81
2017-03-17,"200,001-400,000",65,19121198,6.31
2017-03-17,"30,001-40,000",117,4082696,1.34
2017-03-17,"40,001-50,000",76,3485608,1.15
2017-03-17,"400,001-600,000",39,19204407,6.33
2017-03-17,"5,001-10,000",1329,9711165,3.2
2017-03-17,"50,001-100,000",148,10579263,3.49
2017-03-17,"600,001-800,000",18,13034989,4.3
2017-03-17,"800,001-1,000,000",7,6178473,2.03
2017-03-17,"more than 1,000,001",42,168745239,55.69
2017-03-17,total,22753,302957218,100.0
2017-03-24,"1,000-5,000",6596,14059266,4.64
2017-03-24,1-999,13202,1614519,0.53
2017-03-24,"10,001-15,000",528,6452470,2.12
2017-03-24,"100,001-200,000",114,15943860,5.26
2017-03-24,"15,001-20,000",277,5001869,1.65
2017-03-24,"20,001-30,000",216,5342943,1.76
2017-03-24,"200,001-400,000",62,18372198,6.06
2017-03-24,"30,001-40,000",118,4134731,1.36
2017-03-24,"40,001-50,000",82,3768750,1.24
2017-03-24,"400,001-600,000",41,20096407,6.63
2017-03-24,"5,001-10,000",1293,9429351,3.11
2017-03-24,"50,001-100,000",145,10463153,3.45
2017-03-24,"600,001-800,000",18,12723989,4.19
2017-03-24,"800,001-1,000,000",7,6077473,2.0
2017-03-24,"more than 1,000,001",41,169476239,55.94
2017-03-24,total,22740,302957218,100.0
2017-03-31,"1,000-5,000",6443,13791985,4.55
2017-03-31,1-999,13335,1617039,0.53
2017-03-31,"10,001-15,000",539,6582967,2.17
2017-03-31,"100,001-200,000",113,15975492,5.27
2017-03-31,"15,001-20,000",264,4756554,1.57
2017-03-31,"20,001-30,000",221,5473170,1.8
2017-03-31,"200,001-400,000",63,18542770,6.12
2017-03-31,"30,001-40,000",114,4000590,1.32
2017-03-31,"40,001-50,000",80,3677680,1.21
2017-03-31,"400,001-600,000",45,22045775,7.27
2017-03-31,"5,001-10,000",1275,9240419,3.05
2017-03-31,"50,001-100,000",145,10366180,3.42
2017-03-31,"600,001-800,000",17,12311249,4.06
2017-03-31,"800,001-1,000,000",7,6140473,2.02
2017-03-31,"more than 1,000,001",41,168434875,55.59
2017-03-31,total,22702,302957218,100.0
2017-04-07,"1,000-5,000",6391,13735803,4.53
2017-04-07,1-999,13413,1612162,0.53
2017-04-07,"10,001-15,000",534,6535088,2.15
2017-04-07,"100,001-200,000",109,15196492,5.01
2017-04-07,"15,001-20,000",269,4856287,1.6
2017-04-07,"20,001-30,000",219,5421457,1.78
2017-04-07,"200,001-400,000",70,20888391,6.89
2017-04-07,"30,001-40,000",118,4129243,1.36
2017-04-07,"40,001-50,000",83,3805405,1.25
2017-04-07,"400,001-600,000",43,21218786,7.0
2017-04-07,"5,001-10,000",1266,9175973,3.02
2017-04-07,"50,001-100,000",144,10319899,3.4
2017-04-07,"600,001-800,000",14,10172417,3.35
2017-04-07,"800,001-1,000,000",9,7843673,2.58
2017-04-07,"more than 1,000,001",41,168046142,55.46
2017-04-07,total,22723,302957218,100.0
2017-04-14,"1,000-5,000",6268,13387815,4.41
2017-04-14,1-999,13623,1612473,0.53
2017-04-14,"10,001-15,000",529,6473063,2.13
2017-04-14,"100,001-200,000",106,14938363,4.93
2017-04-14,"15,001-20,000",255,4597662,1.51
2017-04-14,"20,001-30,000",217,5343926,1.76
2017-04-14,"200,001-400,000",66,19733770,6.51
2017-04-14,"30,001-40,000",118,4108922,1.35
2017-04-14,"40,001-50,000",82,3754118,1.23
2017-04-14,"400,001-600,000",44,21664407,7.15
2017-04-14,"5,001-10,000",1249,9080325,2.99
2017-04-14,"50,001-100,000",145,10467373,3.45
2017-04-14,"600,001-800,000",14,10154190,3.35
2017-04-14,"800,001-1,000,000",9,7968531,2.63
2017-04-14,"more than 1,000,001",43,169672280,56.0
2017-04-14,total,22768,302957218,100.0
2017-04-21,"1,000-5,000",6248,13386589,4.41
2017-04-21,1-999,13664,1610276,0.53
2017-04-21,"10,001-15,000",526,6430585,2.12
2017-04-21,"100,001-200,000",109,15417598,5.08
2017-04-21,"15,001-20,000",258,4639941,1.53
2017-04-21,"20,001-30,000",223,5513588,1.81
2017-04-21,"200,001-400,000",63,18619862,6.14
2017-04-21,"30,001-40,000",114,3971922,1.31
2017-04-21,"40,001-50,000",76,3478803,1.14
2017-04-21,"400,001-600,000",40,19847856,6.55
2017-04-21,"5,001-10,000",1254,9156237,3.02
2017-04-21,"50,001-100,000",154,11084295,3.65
2017-04-21,"600,001-800,000",17,12048764,3.97
2017-04-21,"800,001-1,000,000",9,7944305,2.62
2017-04-21,"more than 1,000,001",43,169806597,56.04
2017-04-21,total,22798,302957218,100.0
2017-04-28,"1,000-5,000",6138,13107675,4.32
2017-04-28,1-999,13681,1613153,0.53
2017-04-28,"10,001-15,000",518,6330424,2.08
2017-04-28,"100,001-200,000",104,14856736,4.9
2017-04-28,"15,001-20,000",260,4689519,1.54
2017-04-28,"20,001-30,000",220,5453673,1.8
2017-04-28,"200,001-400,000",63,18646724,6.15
2017-04-28,"30,001-40,000",118,4091679,1.35
2017-04-28,"40,001-50,000",75,3432639,1.13
2017-04-28,"400,001-600,000",39,19397871,6.4
2017-04-28,"5,001-10,000",1236,8975847,2.96
2017-04-28,"50,001-100,000",149,10730730,3.54
2017-04-28,"600,001-800,000",18,12895643,4.25
2017-04-28,"800,001-1,000,000",11,9573966,3.16
2017-04-28,"more than 1,000,001",42,169160939,55.83
2017-04-28,total,22672,302957218,100.0
2017-05-05,"1,000-5,000",6204,13130201,4.33
2017-05-05,1-999,13709,1621428,0.53
2017-05-05,"10,001-15,000",502,6100362,2.01
2017-05-05,"100,001-200,000",99,14108736,4.65
2017-05-05,"15,001-20,000",253,4543072,1.49
2017-05-05,"20,001-30,000",213,5275412,1.74
2017-05-05,"200,001-400,000",66,19354724,6.38
2017-05-05,"30,001-40,000",116,4037574,1.33
2017-05-05,"40,001-50,000",76,3497021,1.15
2017-05-05,"400,001-600,000",40,20022551,6.6
2017-05-05,"5,001-10,000",1213,8791202,2.9
2017-05-05,"50,001-100,000",146,10537909,3.47
2017-05-05,"600,001-800,000",19,13516912,4.46
2017-05-05,"800,001-1,000,000",10,8947343,2.95
2017-05-05,"more than 1,000,001",42,169472771,55.93
2017-05-05,total,22708,302957218,100.0
2017-05-12,"1,000-5,000",6035,12903217,4.25
2017-05-12,1-999,13686,1615237,0.53
2017-05-12,"10,001-15,000",521,6373100,2.1
2017-05-12,"100,001-200,000",98,13921236,4.59
2017-05-12,"15,001-20,000",249,4467954,1.47
2017-05-12,"20,001-30,000",216,5365342,1.77
2017-05-12,"200,001-400,000",66,19350648,6.38
2017-05-12,"30,001-40,000",115,3993096,1.31
2017-05-12,"40,001-50,000",75,3429764,1.13
2017-05-12,"400,001-600,000",39,19753607,6.52
2017-05-12,"5,001-10,000",1185,8525232,2.81
2017-05-12,"50,001-100,000",150,10938708,3.61
2017-05-12,"600,001-800,000",20,14495484,4.78
2017-05-12,"800,001-1,000,000",8,6959822,2.29
2017-05-12,"more than 1,000,001",42,170864771,56.39
2017-05-12,total,22505,302957218,100.0
2017-05-19,"1,000-5,000",5966,12745305,4.2
2017-05-19,1-999,13682,1614513,0.53
2017-05-19,"10,001-15,000",513,6265479,2.06
2017-05-19,"100,001-200,000",101,14259903,4.7
2017-05-19,"15,001-20,000",251,4504195,1.48
2017-05-19,"20,001-30,000",217,5379118,1.77
2017-05-19,"200,001-400,000",63,18611168,6.14
2017-05-19,"30,001-40,000",109,3792574,1.25
2017-05-19,"40,001-50,000",77,3505764,1.15
2017-05-19,"400,001-600,000",40,19821407,6.54
2017-05-19,"5,001-10,000",1187,8549650,2.82
2017-05-19,"50,001-100,000",148,10738721,3.54
2017-05-19,"600,001-800,000",24,17365484,5.73
2017-05-19,"800,001-1,000,000",8,7102344,2.34
2017-05-19,"more than 1,000,001",39,168701593,55.68
2017-05-19,total,22425,302957218,100.0
2017-05-26,"1,000-5,000",5955,12725771,4.2
2017-05-26,1-999,13673,1612790,0.53
2017-05-26,"10,001-15,000",511,6258207,2.06
2017-05-26,"100,001-200,000",99,14191903,4.68
2017-05-26,"15,001-20,000",247,4427783,1.46
2017-05-26,"20,001-30,000",214,5283430,1.74
2017-05-26,"200,001-400,000",64,19207168,6.33
2017-05-26,"30,001-40,000",110,3802574,1.25
2017-05-26,"40,001-50,000",75,3421764,1.12
2017-05-26,"400,001-600,000",40,20098617,6.63
2017-05-26,"5,001-10,000",1211,8738069,2.88
2017-05-26,"50,001-100,000",153,11116721,3.66
2017-05-26,"600,001-800,000",20,14392484,4.75
2017-05-26,"800,001-1,000,000",10,8816344,2.91
2017-05-26,"more than 1,000,001",39,168863593,55.73
2017-05-26,total,22421,302957218,100.0
2017-06-03,"1,000-5,000",5980,12801019,4.22
2017-06-03,1-999,13650,1606084,0.53
2017-06-03,"10,001-15,000",521,6396770,2.11
2017-06-03,"100,001-200,000",99,14126085,4.66
2017-06-03,"15,001-20,000",252,4533818,1.49
2017-06-03,"20,001-30,000",217,5391688,1.77
2017-06-03,"200,001-400,000",61,18001596,5.94
2017-06-03,"30,001-40,000",119,4110516,1.35
2017-06-03,"40,001-50,000",74,3389157,1.11
2017-06-03,"400,001-600,000",41,20797389,6.86
2017-06-03,"5,001-10,000",1211,8738729,2.88
2017-06-03,"50,001-100,000",155,11204146,3.69
2017-06-03,"600,001-800,000",18,13097484,4.32
2017-06-03,"800,001-1,000,000",9,7981344,2.63
2017-06-03,"more than 1,000,001",41,170781393,56.37
2017-06-03,total,22448,302957218,100.0
2017-06-09,"1,000-5,000",6090,13018904,4.29
2017-06-09,1-999,13628,1599474,0.52
2017-06-09,"10,001-15,000",514,6290339,2.07
2017-06-09,"100,001-200,000",95,13556405,4.47
2017-06-09,"15,001-20,000",254,4568792,1.5
2017-06-09,"20,001-30,000",221,5503367,1.81
2017-06-09,"200,001-400,000",60,17816276,5.88
2017-06-09,"30,001-40,000",120,4175116,1.37
2017-06-09,"40,001-50,000",76,3471157,1.14
2017-06-09,"400,001-600,000",39,19689653,6.49
2017-06-09,"5,001-10,000",1218,8821332,2.91
2017-06-09,"50,001-100,000",152,11109446,3.66
2017-06-09,"600,001-800,000",19,13627220,4.49
2017-06-09,"800,001-1,000,000",8,6889344,2.27
2017-06-09,"more than 1,000,001",42,172820393,57.04
2017-06-09,total,22536,302957218,100.0
2017-06-16,"1,000-5,000",5999,12803017,4.22
2017-06-16,1-999,13622,1599280,0.52
2017-06-16,"10,001-15,000",502,6138790,2.02
2017-06-16,"100,001-200,000",95,13611280,4.49
2017-06-16,"15,001-20,000",260,4661531,1.53
2017-06-16,"20,001-30,000",218,5437421,1.79
2017-06-16,"200,001-400,000",60,17770596,5.86
2017-06-16,"30,001-40,000",125,4383505,1.44
2017-06-16,"40,001-50,000",73,3316157,1.09
2017-06-16,"400,001-600,000",41,20820334,6.87
2017-06-16,"5,001-10,000",1209,8753906,2.88
2017-06-16,"50,001-100,000",156,11312445,3.73
2017-06-16,"600,001-800,000",17,11969483,3.95
2017-06-16,"800,001-1,000,000",7,5917080,1.95
2017-06-16,"more than 1,000,001",43,174462393,57.58
2017-06-16,total,22427,302957218,100.0
2017-06-23,"1,000-5,000",5962,12719331,4.19
2017-06-23,1-999,13607,1595463,0.52
2017-06-23,"10,001-15,000",501,6139203,2.02
2017-06-23,"100,001-200,000",98,13838280,4.56
2017-06-23,"15,001-20,000",264,4735675,1.56
2017-06-23,"20,001-30,000",218,5414965,1.78
2017-06-23,"200,001-400,000",62,18465048,6.09
2017-06-23,"30,001-40,000",118,4126837,1.36
2017-06-23,"40,001-50,000",74,3367261,1.11
2017-06-23,"400,001-600,000",37,18740082,6.18
2017-06-23,"5,001-10,000",1193,8631872,2.84
2017-06-23,"50,001-100,000",154,11125445,3.67
2017-06-23,"600,001-800,000",15,10482603,3.46
2017-06-23,"800,001-1,000,000",9,7847760,2.59
2017-06-23,"more than 1,000,001",42,175727393,58.0
2017-06-23,total,22354,302957218,100.0
2017-06-30,"1,000-5,000",5956,12754116,4.2
2017-06-30,1-999,13577,1592663,0.52
2017-06-30,"10,001-15,000",499,6117258,2.01
2017-06-30,"100,001-200,000",100,14141559,4.66
2017-06-30,"15,001-20,000",267,4799428,1.58
2017-06-30,"20,001-30,000",214,5317269,1.75
2017-06-30,"200,001-400,000",64,19145620,6.31
2017-06-30,"30,001-40,000",118,4134782,1.36
2017-06-30,"40,001-50,000",76,3462261,1.14
2017-06-30,"400,001-600,000",33,16762081,5.53
2017-06-30,"5,001-10,000",1199,8695879,2.87
2017-06-30,"50,001-100,000",154,11159188,3.68
2017-06-30,"600,001-800,000",17,12259032,4.04
2017-06-30,"800,001-1,000,000",6,5112009,1.68
2017-06-30,"more than 1,000,001",44,177504073,58.59
2017-06-30,total,22324,302957218,100.0
2017-07-07,"1,000-5,000",6010,12910754,4.26
2017-07-07,1-999,13563,1593099,0.52
2017-07-07,"10,001-15,000",494,6049319,1.99
2017-07-07,"100,001-200,000",102,14430559,4.76
2017-07-07,"15,001-20,000",262,4677790,1.54
2017-07-07,"20,001-30,000",218,5468975,1.8
2017-07-07,"200,001-400,000",62,18295768,6.03
2017-07-07,"30,001-40,000",122,4311053,1.42
2017-07-07,"40,001-50,000",81,3690097,1.21
2017-07-07,"400,001-600,000",34,17122315,5.65
2017-07-07,"5,001-10,000",1194,8645830,2.85
2017-07-07,"50,001-100,000",153,11108807,3.66
2017-07-07,"600,001-800,000",14,9907031,3.27
2017-07-07,"800,001-1,000,000",8,7156914,2.36
2017-07-07,"more than 1,000,001",44,177588907,58.61
2017-07-07,total,22361,302957218,100.0
2017-07-14,"1,000-5,000",5999,12904904,4.25
2017-07-14,1-999,13553,1589133,0.52
2017-07-14,"10,001-15,000",498,6101134,2.01
2017-07-14,"100,001-200,000",102,14555652,4.8
2017-07-14,"15,001-20,000",259,4634181,1.52
2017-07-14,"20,001-30,000",223,5606426,1.85
2017-07-14,"200,001-400,000",62,18202001,6.0
2017-07-14,"30,001-40,000",121,4260053,1.4
2017-07-14,"40,001-50,000",81,3691097,1.21
2017-07-14,"400,001-600,000",35,17675315,5.83
2017-07-14,"5,001-10,000",1198,8678650,2.86
2017-07-14,"50,001-100,000",154,11092096,3.66
2017-07-14,"600,001-800,000",15,10453335,3.45
2017-07-14,"800,001-1,000,000",7,6199149,2.04
2017-07-14,"more than 1,000,001",43,177314092,58.52
2017-07-14,total,22350,302957218,100.0
2017-07-21,"1,000-5,000",6020,12962054,4.27
2017-07-21,1-999,13549,1583274,0.52
2017-07-21,"10,001-15,000",485,5936605,1.95
2017-07-21,"100,001-200,000",100,14095651,4.65
2017-07-21,"15,001-20,000",264,4704703,1.55
2017-07-21,"20,001-30,000",220,5488811,1.81
2017-07-21,"200,001-400,000",65,19052001,6.28
2017-07-21,"30,001-40,000",118,4144693,1.36
2017-07-21,"40,001-50,000",86,3927039,1.29
2017-07-21,"400,001-600,000",36,18110315,5.97
2017-07-21,"5,001-10,000",1232,8938723,2.95
2017-07-21,"50,001-100,000",159,11447221,3.77
2017-07-21,"600,001-800,000",13,9148031,3.01
2017-07-21,"800,001-1,000,000",6,5302344,1.75
2017-07-21,"more than 1,000,001",44,178115753,58.79
2017-07-21,total,22397,302957218,100.0
2017-07-28,"1,000-5,000",5594,12003941,3.96
2017-07-28,1-999,13570,1588332,0.52
2017-07-28,"10,001-15,000",462,5642636,1.86
2017-07-28,"100,001-200,000",99,13877984,4.58
2017-07-28,"15,001-20,000",243,4338263,1.43
2017-07-28,"20,001-30,000",213,5339153,1.76
2017-07-28,"200,001-400,000",63,18811590,6.2
2017-07-28,"30,001-40,000",105,3694991,1.21
2017-07-28,"40,001-50,000",72,3279248,1.08
2017-07-28,"400,001-600,000",36,17847559,5.89
2017-07-28,"5,001-10,000",1143,8253790,2.72
2017-07-28,"50,001-100,000",159,11303603,3.73
2017-07-28,"600,001-800,000",15,10645031,3.51
2017-07-28,"800,001-1,000,000",4,3484344,1.15
2017-07-28,"more than 1,000,001",45,182846753,60.35
2017-07-28,total,21823,302957218,100.0
2017-08-04,"1,000-5,000",5237,11034049,3.64
2017-08-04,1-999,13639,1613351,0.53
2017-08-04,"10,001-15,000",427,5213315,1.72
2017-08-04,"100,001-200,000",104,14610549,4.82
2017-08-04,"15,001-20,000",221,3951004,1.3
2017-08-04,"20,001-30,000",196,4889009,1.61
2017-08-04,"200,001-400,000",67,19789289,6.53
2017-08-04,"30,001-40,000",99,3493111,1.15
2017-08-04,"40,001-50,000",75,3415232,1.12
2017-08-04,"400,001-600,000",37,18445559,6.08
2017-08-04,"5,001-10,000",1056,7627153,2.51
2017-08-04,"50,001-100,000",150,10679469,3.52
2017-08-04,"600,001-800,000",12,8293031,2.73
2017-08-04,"800,001-1,000,000",5,4340344,1.43
2017-08-04,"more than 1,000,001",45,185562753,61.25
2017-08-04,total,21370,302957218,100.0
2017-08-11,"1,000-5,000",4977,10498015,3.46
2017-08-11,1-999,13650,1613113,0.53
2017-08-11,"10,001-15,000",420,5139208,1.69
2017-08-11,"100,001-200,000",103,14894296,4.91
2017-08-11,"15,001-20,000",202,3598623,1.18
2017-08-11,"20,001-30,000",178,4456152,1.47
2017-08-11,"200,001-400,000",71,20826265,6.87
2017-08-11,"30,001-40,000",95,3337029,1.1
2017-08-11,"40,001-50,000",63,2868499,0.94
2017-08-11,"400,001-600,000",32,16076315,5.3
2017-08-11,"5,001-10,000",974,7023455,2.31
2017-08-11,"50,001-100,000",149,10624923,3.5
2017-08-11,"600,001-800,000",11,7637031,2.52
2017-08-11,"800,001-1,000,000",6,5263563,1.73
2017-08-11,"more than 1,000,001",45,189100731,62.41
2017-08-11,total,20976,302957218,100.0
2017-08-18,"1,000-5,000",4860,10196636,3.36
2017-08-18,1-999,13658,1616814,0.53
2017-08-18,"10,001-15,000",400,4890401,1.61
2017-08-18,"100,001-200,000",100,14226254,4.69
2017-08-18,"15,001-20,000",190,3388086,1.11
2017-08-18,"20,001-30,000",183,4562887,1.5
2017-08-18,"200,001-400,000",70,20795477,6.86
2017-08-18,"30,001-40,000",87,3057223,1.0
2017-08-18,"40,001-50,000",67,3036680,1.0
2017-08-18,"400,001-600,000",30,14977986,4.94
2017-08-18,"5,001-10,000",953,6859527,2.26
2017-08-18,"50,001-100,000",148,10605797,3.5
2017-08-18,"600,001-800,000",11,7602031,2.5
2017-08-18,"800,001-1,000,000",6,5155344,1.7
