date,level,people,holding_shares,percent
2024-05-17,"50,001-100,000",11,841157,1.39
2024-05-17,"600,001-800,000",1,659679,1.09
2024-05-17,"800,001-1,000,000",1,962600,1.59
2024-05-17,"more than 1,000,001",3,54588734,90.34
2024-05-17,total,5035,60419304,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",354,628112,1.03
2024-05-24,1-999,4561,411849,0.68
2024-05-24,"10,001-15,000",14,176776,0.29
2024-05-24,"100,001-200,000",2,253922,0.42
2024-05-24,"15,001-20,000",11,198768,0.32
2024-05-24,"20,001-30,000",14,331924,0.54
2024-05-24,"200,001-400,000",1,374116,0.61
2024-05-24,"30,001-40,000",5,166667,0.27
2024-05-24,"40,001-50,000",2,90364,0.14
2024-05-24,"400,001-600,000",1,475374,0.78
2024-05-24,"5,001-10,000",37,263062,0.43
2024-05-24,"50,001-100,000",11,840357,1.39
2024-05-24,"600,001-800,000",1,659679,1.09
2024-05-24,"800,001-1,000,000",1,962600,1.59
2024-05-24,"more than 1,000,001",3,54585734,90.34
2024-05-24,total,5018,60419304,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",351,622247,1.02
2024-05-31,1-999,4556,412027,0.68
2024-05-31,"10,001-15,000",15,187684,0.31
2024-05-31,"100,001-200,000",2,253922,0.42
2024-05-31,"15,001-20,000",12,215694,0.35
2024-05-31,"20,001-30,000",13,310998,0.51
2024-05-31,"200,001-400,000",1,365242,0.6
2024-05-31,"30,001-40,000",5,170103,0.28
2024-05-31,"40,001-50,000",2,90364,0.14
2024-05-31,"400,001-600,000",1,475283,0.78
2024-05-31,"5,001-10,000",38,270154,0.44
2024-05-31,"50,001-100,000",11,840371,1.39
2024-05-31,"600,001-800,000",1,656881,1.08
2024-05-31,"800,001-1,000,000",1,962600,1.59
2024-05-31,"more than 1,000,001",3,54585734,90.34
2024-05-31,total,5012,60419304,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",359,635307,1.05
2024-06-07,1-999,4555,410946,0.68
2024-06-07,"10,001-15,000",15,187684,0.31
2024-06-07,"100,001-200,000",2,254972,0.42
2024-06-07,"15,001-20,000",12,215694,0.35
2024-06-07,"20,001-30,000",13,310998,0.51
2024-06-07,"200,001-400,000",1,363742,0.6
2024-06-07,"30,001-40,000",5,170017,0.28
2024-06-07,"40,001-50,000",2,90364,0.14
2024-06-07,"400,001-600,000",1,475283,0.78
2024-06-07,"5,001-10,000",36,258699,0.42
2024-06-07,"50,001-100,000",11,840383,1.39
2024-06-07,"600,001-800,000",1,656881,1.08
2024-06-07,"800,001-1,000,000",1,962600,1.59
2024-06-07,"more than 1,000,001",3,54585734,90.34
2024-06-07,total,5017,60419304,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",359,645695,1.06
2024-06-14,1-999,4549,410653,0.67
2024-06-14,"10,001-15,000",15,186684,0.3
2024-06-14,"100,001-200,000",2,260806,0.43
2024-06-14,"15,001-20,000",12,215694,0.35
2024-06-14,"20,001-30,000",13,310998,0.51
2024-06-14,"200,001-400,000",1,353011,0.58
2024-06-14,"30,001-40,000",5,171539,0.28
2024-06-14,"40,001-50,000",2,90364,0.14
2024-06-14,"400,001-600,000",1,475283,0.78
2024-06-14,"5,001-10,000",35,255973,0.42
2024-06-14,"50,001-100,000",11,840389,1.39
2024-06-14,"600,001-800,000",1,653881,1.08
2024-06-14,"800,001-1,000,000",1,962600,1.59
2024-06-14,"more than 1,000,001",3,54585734,90.34
2024-06-14,total,5010,60419304,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",368,662736,1.09
2024-06-21,1-999,4545,409006,0.67
2024-06-21,"10,001-15,000",15,187776,0.31
2024-06-21,"100,001-200,000",2,260806,0.43
2024-06-21,"15,001-20,000",12,215694,0.35
2024-06-21,"20,001-30,000",13,310998,0.51
2024-06-21,"200,001-400,000",1,339189,0.56
2024-06-21,"30,001-40,000",5,169575,0.28
2024-06-21,"40,001-50,000",2,90364,0.14
2024-06-21,"400,001-600,000",1,475283,0.78
2024-06-21,"5,001-10,000",35,254973,0.42
2024-06-21,"50,001-100,000",11,840389,1.39
2024-06-21,"600,001-800,000",1,654181,1.08
2024-06-21,"800,001-1,000,000",1,962600,1.59
2024-06-21,"more than 1,000,001",3,54585734,90.34
2024-06-21,total,5015,60419304,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",451,778033,1.28
2024-06-28,1-999,4616,412736,0.68
2024-06-28,"10,001-15,000",18,225086,0.37
2024-06-28,"100,001-200,000",2,257132,0.42
2024-06-28,"15,001-20,000",13,231594,0.38
2024-06-28,"20,001-30,000",14,336623,0.55
2024-06-28,"200,001-400,000",1,208840,0.34
2024-06-28,"30,001-40,000",4,136345,0.22
2024-06-28,"40,001-50,000",2,90364,0.14
2024-06-28,"400,001-600,000",1,471262,0.77
2024-06-28,"5,001-10,000",37,267973,0.44
2024-06-28,"50,001-100,000",11,816735,1.35
2024-06-28,"600,001-800,000",1,638247,1.05
2024-06-28,"800,001-1,000,000",1,962600,1.59
2024-06-28,"more than 1,000,001",3,54585734,90.34
2024-06-28,total,5175,60419304,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",470,814980,1.34
2024-07-05,1-999,4659,416771,0.68
2024-07-05,"10,001-15,000",16,199126,0.32
2024-07-05,"100,001-200,000",3,413796,0.68
2024-07-05,"15,001-20,000",14,250594,0.41
2024-07-05,"20,001-30,000",12,290565,0.48
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",5,168238,0.27
2024-07-05,"40,001-50,000",4,181870,0.3
2024-07-05,"400,001-600,000",1,473281,0.78
2024-07-05,"5,001-10,000",39,280973,0.46
2024-07-05,"50,001-100,000",10,766472,1.26
2024-07-05,"600,001-800,000",1,614304,1.01
2024-07-05,"800,001-1,000,000",1,962600,1.59
2024-07-05,"more than 1,000,001",3,54585734,90.34
2024-07-05,total,5238,60419304,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",489,842828,1.39
2024-07-12,1-999,4660,415513,0.68
2024-07-12,"10,001-15,000",17,211176,0.34
2024-07-12,"100,001-200,000",3,403559,0.66
2024-07-12,"15,001-20,000",12,215594,0.35
2024-07-12,"20,001-30,000",14,338565,0.56
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",5,169184,0.28
2024-07-12,"40,001-50,000",4,184816,0.3
2024-07-12,"400,001-600,000",2,1049264,1.73
2024-07-12,"5,001-10,000",38,273973,0.45
2024-07-12,"50,001-100,000",10,766498,1.26
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,962600,1.59
2024-07-12,"more than 1,000,001",3,54585734,90.34
2024-07-12,total,5258,60419304,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",490,842946,1.39
2024-07-19,1-999,4649,415205,0.68
2024-07-19,"10,001-15,000",16,194073,0.32
2024-07-19,"100,001-200,000",10,1305532,2.16
2024-07-19,"15,001-20,000",11,199245,0.32
2024-07-19,"20,001-30,000",20,496577,0.82
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",7,230388,0.38
2024-07-19,"40,001-50,000",5,242016,0.4
2024-07-19,"400,001-600,000",2,1013466,1.67
2024-07-19,"5,001-10,000",38,286956,0.47
2024-07-19,"50,001-100,000",8,547096,0.9
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,54645804,90.44
2024-07-19,total,5259,60419304,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",500,865548,1.43
2024-07-26,1-999,4633,411870,0.68
2024-07-26,"10,001-15,000",16,194073,0.32
2024-07-26,"100,001-200,000",10,1280975,2.12
2024-07-26,"15,001-20,000",10,182345,0.3
2024-07-26,"20,001-30,000",21,522711,0.86
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",7,232916,0.38
2024-07-26,"40,001-50,000",5,242016,0.4
2024-07-26,"400,001-600,000",2,1004093,1.66
2024-07-26,"5,001-10,000",38,286976,0.47
2024-07-26,"50,001-100,000",8,550202,0.91
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,54645579,90.44
2024-07-26,total,5253,60419304,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",506,868229,1.43
2024-08-02,1-999,4628,412329,0.68
2024-08-02,"10,001-15,000",13,159913,0.26
2024-08-02,"100,001-200,000",10,1269986,2.1
2024-08-02,"15,001-20,000",11,199186,0.32
2024-08-02,"20,001-30,000",22,546360,0.9
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",7,231536,0.38
2024-08-02,"40,001-50,000",5,243016,0.4
2024-08-02,"400,001-600,000",2,981592,1.62
2024-08-02,"5,001-10,000",40,309136,0.51
2024-08-02,"50,001-100,000",8,552442,0.91
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,54645579,90.44
2024-08-02,total,5255,60419304,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",502,870176,1.44
2024-08-09,1-999,4623,409726,0.67
2024-08-09,"10,001-15,000",14,171967,0.28
2024-08-09,"100,001-200,000",10,1269360,2.1
2024-08-09,"15,001-20,000",11,199186,0.32
2024-08-09,"20,001-30,000",21,517004,0.85
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",8,263495,0.43
2024-08-09,"40,001-50,000",5,243016,0.4
2024-08-09,"400,001-600,000",2,963489,1.59
2024-08-09,"5,001-10,000",41,310164,0.51
2024-08-09,"50,001-100,000",8,556142,0.92
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,54645579,90.44
2024-08-09,total,5248,60419304,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",515,890071,1.47
2024-08-16,1-999,4617,410976,0.68
2024-08-16,"10,001-15,000",15,182977,0.3
2024-08-16,"100,001-200,000",9,1163420,1.92
2024-08-16,"15,001-20,000",10,178530,0.29
2024-08-16,"20,001-30,000",24,597291,0.98
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",7,237536,0.39
2024-08-16,"40,001-50,000",5,243016,0.4
2024-08-16,"400,001-600,000",2,916324,1.51
2024-08-16,"5,001-10,000",44,332165,0.54
2024-08-16,"50,001-100,000",9,621419,1.02
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,54645579,90.44
2024-08-16,total,5260,60419304,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",514,892669,1.47
2024-08-23,1-999,4599,407772,0.67
2024-08-23,"10,001-15,000",18,222987,0.36
2024-08-23,"100,001-200,000",9,1163510,1.92
2024-08-23,"15,001-20,000",11,196560,0.32
2024-08-23,"20,001-30,000",25,627984,1.03
2024-08-23,"200,001-400,000",1,386921,0.64
2024-08-23,"30,001-40,000",8,269015,0.44
2024-08-23,"40,001-50,000",5,243016,0.4
2024-08-23,"400,001-600,000",1,473281,0.78
2024-08-23,"5,001-10,000",37,280641,0.46
2024-08-23,"50,001-100,000",9,609369,1.0
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,54645579,90.44
2024-08-23,total,5240,60419304,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",519,904651,1.49
2024-08-30,1-999,4594,405646,0.67
2024-08-30,"10,001-15,000",17,207997,0.34
2024-08-30,"100,001-200,000",9,1163695,1.92
2024-08-30,"15,001-20,000",12,217530,0.36
2024-08-30,"20,001-30,000",26,657137,1.08
2024-08-30,"200,001-400,000",1,363705,0.6
2024-08-30,"30,001-40,000",7,237536,0.39
2024-08-30,"40,001-50,000",7,329490,0.54
2024-08-30,"400,001-600,000",1,467776,0.77
2024-08-30,"5,001-10,000",42,319641,0.52
2024-08-30,"50,001-100,000",7,498921,0.82
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,54645579,90.44
2024-08-30,total,5245,60419304,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",520,911139,1.5
2024-09-06,1-999,4596,406838,0.67
2024-09-06,"10,001-15,000",17,208012,0.34
2024-09-06,"100,001-200,000",9,1167605,1.93
2024-09-06,"15,001-20,000",10,178530,0.29
2024-09-06,"20,001-30,000",27,674986,1.11
2024-09-06,"200,001-400,000",1,348801,0.57
2024-09-06,"30,001-40,000",9,302766,0.5
2024-09-06,"40,001-50,000",6,288710,0.47
2024-09-06,"400,001-600,000",1,469776,0.77
2024-09-06,"5,001-10,000",42,317641,0.52
2024-09-06,"50,001-100,000",7,498921,0.82
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,54645579,90.44
2024-09-06,total,5248,60419304,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",521,917457,1.51
2024-09-13,1-999,4600,406508,0.67
2024-09-13,"10,001-15,000",17,210012,0.34
2024-09-13,"100,001-200,000",9,1166558,1.93
2024-09-13,"15,001-20,000",10,178530,0.29
2024-09-13,"20,001-30,000",27,675996,1.11
2024-09-13,"200,001-400,000",1,322172,0.53
2024-09-13,"30,001-40,000",9,306562,0.5
2024-09-13,"40,001-50,000",6,288710,0.47
2024-09-13,"400,001-600,000",1,469776,0.77
2024-09-13,"5,001-10,000",44,332641,0.55
2024-09-13,"50,001-100,000",7,498921,0.82
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,54645461,90.44
2024-09-13,total,5255,60419304,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",522,906757,1.5
2024-09-20,1-999,4594,405543,0.67
2024-09-20,"10,001-15,000",18,224024,0.37
2024-09-20,"100,001-200,000",9,1169548,1.93
2024-09-20,"15,001-20,000",10,178530,0.29
2024-09-20,"20,001-30,000",26,655984,1.08
2024-09-20,"200,001-400,000",1,313788,0.51
2024-09-20,"30,001-40,000",9,304621,0.5
2024-09-20,"40,001-50,000",6,288710,0.47
2024-09-20,"400,001-600,000",1,469776,0.77
2024-09-20,"5,001-10,000",48,357641,0.59
2024-09-20,"50,001-100,000",7,498921,0.82
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,54645461,90.44
2024-09-20,total,5254,60419304,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",526,911277,1.5
2024-09-27,1-999,4586,405098,0.67
2024-09-27,"10,001-15,000",18,224029,0.37
2024-09-27,"100,001-200,000",9,1170658,1.93
2024-09-27,"15,001-20,000",11,198530,0.32
2024-09-27,"20,001-30,000",26,651984,1.07
2024-09-27,"200,001-400,000",1,284677,0.47
2024-09-27,"30,001-40,000",9,301592,0.49
2024-09-27,"40,001-50,000",6,288660,0.47
2024-09-27,"400,001-600,000",1,469776,0.77
2024-09-27,"5,001-10,000",49,368641,0.61
2024-09-27,"50,001-100,000",7,498921,0.82
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,54645461,90.44
2024-09-27,total,5252,60419304,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",533,918107,1.51
2024-10-04,1-999,4591,407520,0.67
2024-10-04,"10,001-15,000",18,224034,0.37
2024-10-04,"100,001-200,000",9,1170718,1.93
2024-10-04,"15,001-20,000",12,216530,0.35
2024-10-04,"20,001-30,000",25,632354,1.04
2024-10-04,"200,001-400,000",1,275402,0.45
2024-10-04,"30,001-40,000",9,306180,0.5
2024-10-04,"40,001-50,000",6,287660,0.47
2024-10-04,"400,001-600,000",1,469776,0.77
2024-10-04,"5,001-10,000",49,366641,0.6
2024-10-04,"50,001-100,000",7,498921,0.82
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,54645461,90.44
2024-10-04,total,5264,60419304,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",535,922247,1.52
2024-10-11,1-999,4584,407018,0.67
2024-10-11,"10,001-15,000",19,237034,0.39
2024-10-11,"100,001-200,000",9,1171788,1.93
2024-10-11,"15,001-20,000",11,196530,0.32
2024-10-11,"20,001-30,000",24,608354,1.0
2024-10-11,"200,001-400,000",1,249689,0.41
2024-10-11,"30,001-40,000",10,340207,0.56
2024-10-11,"40,001-50,000",6,290638,0.48
2024-10-11,"400,001-600,000",1,469776,0.77
2024-10-11,"5,001-10,000",51,382641,0.63
2024-10-11,"50,001-100,000",7,497921,0.82
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,54645461,90.44
2024-10-11,total,5261,60419304,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",549,943669,1.56
2024-10-18,1-999,4581,406274,0.67
2024-10-18,"10,001-15,000",20,250534,0.41
2024-10-18,"100,001-200,000",9,1171788,1.93
2024-10-18,"15,001-20,000",11,196530,0.32
2024-10-18,"20,001-30,000",25,635641,1.05
2024-10-18,"200,001-400,000",1,220530,0.36
2024-10-18,"30,001-40,000",9,299940,0.49
2024-10-18,"40,001-50,000",6,288388,0.47
2024-10-18,"400,001-600,000",1,469776,0.77
2024-10-18,"5,001-10,000",53,392852,0.65
2024-10-18,"50,001-100,000",7,497921,0.82
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,54645461,90.44
2024-10-18,total,5275,60419304,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",535,916213,1.51
2024-10-25,1-999,4533,398203,0.65
2024-10-25,"10,001-15,000",23,300443,0.49
2024-10-25,"100,001-200,000",11,1413731,2.33
2024-10-25,"15,001-20,000",9,164084,0.27
2024-10-25,"20,001-30,000",24,605221,1.0
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",9,290864,0.48
2024-10-25,"40,001-50,000",5,243016,0.4
2024-10-25,"400,001-600,000",1,467591,0.77
2024-10-25,"5,001-10,000",50,382887,0.63
2024-10-25,"50,001-100,000",8,591590,0.97
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,54645461,90.44
2024-10-25,total,5211,60419304,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",546,919729,1.52
2024-11-01,1-999,4514,394396,0.65
2024-11-01,"10,001-15,000",23,293501,0.48
2024-11-01,"100,001-200,000",8,1021535,1.69
2024-11-01,"15,001-20,000",9,164084,0.27
2024-11-01,"20,001-30,000",24,595895,0.98
2024-11-01,"200,001-400,000",2,444000,0.73
2024-11-01,"30,001-40,000",7,230280,0.38
2024-11-01,"40,001-50,000",5,241665,0.39
2024-11-01,"400,001-600,000",1,444874,0.73
2024-11-01,"5,001-10,000",45,344994,0.57
2024-11-01,"50,001-100,000",9,678890,1.12
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,54645461,90.44
2024-11-01,total,5196,60419304,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",602,1003152,1.66
2024-11-08,1-999,4527,397671,0.65
2024-11-08,"10,001-15,000",27,341493,0.56
2024-11-08,"100,001-200,000",19,2900575,4.8
2024-11-08,"15,001-20,000",9,159504,0.26
2024-11-08,"20,001-30,000",21,517393,0.85
2024-11-08,"200,001-400,000",8,2071500,3.42
2024-11-08,"30,001-40,000",8,268829,0.44
2024-11-08,"40,001-50,000",7,337016,0.55
2024-11-08,"400,001-600,000",4,1864214,3.08
2024-11-08,"5,001-10,000",45,343025,0.56
2024-11-08,"50,001-100,000",14,1102169,1.82
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,49112763,81.28
2024-11-08,total,5295,60419304,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",610,999242,1.65
2024-11-15,1-999,4522,397423,0.65
2024-11-15,"10,001-15,000",27,337286,0.55
2024-11-15,"100,001-200,000",20,3067272,5.07
2024-11-15,"15,001-20,000",9,159868,0.26
2024-11-15,"20,001-30,000",26,644856,1.06
2024-11-15,"200,001-400,000",10,2637822,4.36
2024-11-15,"30,001-40,000",7,232536,0.38
2024-11-15,"40,001-50,000",8,387016,0.64
2024-11-15,"400,001-600,000",4,1861519,3.08
2024-11-15,"5,001-10,000",47,355547,0.58
2024-11-15,"50,001-100,000",16,1306621,2.16
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,48032296,79.49
2024-11-15,total,5310,60419304,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",608,999563,1.65
2024-11-22,1-999,4531,396886,0.65
2024-11-22,"10,001-15,000",28,354259,0.58
2024-11-22,"100,001-200,000",20,3067272,5.07
2024-11-22,"15,001-20,000",9,156767,0.25
2024-11-22,"20,001-30,000",23,562646,0.93
2024-11-22,"200,001-400,000",11,3089939,5.11
2024-11-22,"30,001-40,000",8,265536,0.43
2024-11-22,"40,001-50,000",8,387016,0.64
2024-11-22,"400,001-600,000",3,1455000,2.4
2024-11-22,"5,001-10,000",45,342703,0.56
2024-11-22,"50,001-100,000",16,1307621,2.16
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,48034096,79.5
2024-11-22,total,5314,60419304,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2138,3297624,4.99
2024-11-29,1-999,4677,415730,0.62
2024-11-29,"10,001-15,000",52,676913,1.02
2024-11-29,"100,001-200,000",19,2934887,4.44
2024-11-29,"15,001-20,000",24,444404,0.67
2024-11-29,"20,001-30,000",40,998894,1.51
2024-11-29,"200,001-400,000",16,5076583,7.68
2024-11-29,"30,001-40,000",11,392888,0.59
2024-11-29,"40,001-50,000",12,564456,0.85
2024-11-29,"400,001-600,000",7,3568322,5.4
2024-11-29,"5,001-10,000",166,1385776,2.09
2024-11-29,"50,001-100,000",21,1648279,2.49
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",3,2825000,4.27
2024-11-29,"more than 1,000,001",3,41837548,63.32
2024-11-29,total,7189,66067304,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2134,3401117,5.14
2024-12-06,1-999,4738,429711,0.65
2024-12-06,"10,001-15,000",58,747580,1.13
2024-12-06,"100,001-200,000",21,3308547,5.0
2024-12-06,"15,001-20,000",28,522837,0.79
2024-12-06,"20,001-30,000",38,957326,1.44
2024-12-06,"200,001-400,000",16,4885583,7.39
2024-12-06,"30,001-40,000",11,395888,0.59
2024-12-06,"40,001-50,000",11,512896,0.77
2024-12-06,"400,001-600,000",6,3161322,4.78
2024-12-06,"5,001-10,000",178,1469110,2.22
2024-12-06,"50,001-100,000",22,1632839,2.47
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",3,2805000,4.24
2024-12-06,"more than 1,000,001",3,41837548,63.32
2024-12-06,total,7267,66067304,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2205,3555082,5.38
2024-12-13,1-999,4756,433286,0.65
2024-12-13,"10,001-15,000",62,796371,1.2
2024-12-13,"100,001-200,000",21,3301157,4.99
2024-12-13,"15,001-20,000",34,630457,0.95
2024-12-13,"20,001-30,000",42,1075183,1.62
2024-12-13,"200,001-400,000",14,4336583,6.56
2024-12-13,"30,001-40,000",12,423888,0.64
2024-12-13,"40,001-50,000",11,510896,0.77
2024-12-13,"400,001-600,000",6,3161322,4.78
2024-12-13,"5,001-10,000",185,1503692,2.27
2024-12-13,"50,001-100,000",23,1721839,2.6
2024-12-13,"600,001-800,000",1,780000,1.18
2024-12-13,"800,001-1,000,000",2,2000000,3.02
2024-12-13,"more than 1,000,001",3,41837548,63.32
2024-12-13,total,7377,66067304,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2160,3507769,5.3
2024-12-20,1-999,4788,441989,0.66
2024-12-20,"10,001-15,000",63,821282,1.24
2024-12-20,"100,001-200,000",19,3081307,4.66
2024-12-20,"15,001-20,000",36,676775,1.02
2024-12-20,"20,001-30,000",44,1110949,1.68
2024-12-20,"200,001-400,000",14,4356583,6.59
2024-12-20,"30,001-40,000",12,413888,0.62
2024-12-20,"40,001-50,000",12,558896,0.84
2024-12-20,"400,001-600,000",6,3161322,4.78
2024-12-20,"5,001-10,000",184,1490157,2.25
2024-12-20,"50,001-100,000",25,1848839,2.79
2024-12-20,"600,001-800,000",1,760000,1.15
2024-12-20,"800,001-1,000,000",2,2000000,3.02
2024-12-20,"more than 1,000,001",3,41837548,63.32
2024-12-20,total,7369,66067304,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2142,3465032,5.24
2024-12-27,1-999,4793,440475,0.66
2024-12-27,"10,001-15,000",60,774282,1.17
2024-12-27,"100,001-200,000",19,3081367,4.66
2024-12-27,"15,001-20,000",36,668775,1.01
2024-12-27,"20,001-30,000",49,1242119,1.88
2024-12-27,"200,001-400,000",14,4364583,6.6
2024-12-27,"30,001-40,000",14,492888,0.74
2024-12-27,"40,001-50,000",11,517896,0.78
2024-12-27,"400,001-600,000",6,3161322,4.78
2024-12-27,"5,001-10,000",179,1443178,2.18
2024-12-27,"50,001-100,000",24,1817839,2.75
2024-12-27,"600,001-800,000",1,760000,1.15
2024-12-27,"800,001-1,000,000",2,2000000,3.02
2024-12-27,"more than 1,000,001",3,41837548,63.32
2024-12-27,total,7353,66067304,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2140,3479922,5.26
2025-01-03,1-999,4906,442273,0.66
2025-01-03,"10,001-15,000",56,712262,1.07
2025-01-03,"100,001-200,000",18,2883487,4.36
2025-01-03,"15,001-20,000",34,627307,0.94
2025-01-03,"20,001-30,000",49,1243119,1.88
2025-01-03,"200,001-400,000",15,4609583,6.97
2025-01-03,"30,001-40,000",14,490568,0.74
2025-01-03,"40,001-50,000",11,518896,0.78
2025-01-03,"400,001-600,000",6,3161322,4.78
2025-01-03,"5,001-10,000",175,1420178,2.14
2025-01-03,"50,001-100,000",25,1880839,2.84
2025-01-03,"600,001-800,000",1,760000,1.15
