date,level,people,holding_shares,percent
2018-08-24,"400,001-600,000",5,2403526,2.4
2018-08-24,"5,001-10,000",713,6115671,6.11
2018-08-24,"50,001-100,000",81,5959709,5.95
2018-08-24,"600,001-800,000",1,681000,0.68
2018-08-24,"800,001-1,000,000",1,998000,0.99
2018-08-24,"more than 1,000,001",8,53453241,53.45
2018-08-24,total,6250,100000000,100.0
2018-08-31,"1,000-5,000",3484,7967698,7.96
2018-08-31,1-999,1290,177945,0.17
2018-08-31,"10,001-15,000",193,2523155,2.52
2018-08-31,"100,001-200,000",35,4988520,4.98
2018-08-31,"15,001-20,000",165,3154126,3.15
2018-08-31,"20,001-30,000",132,3514143,3.51
2018-08-31,"200,001-400,000",15,3824868,3.82
2018-08-31,"30,001-40,000",54,1980189,1.98
2018-08-31,"40,001-50,000",49,2314209,2.31
2018-08-31,"400,001-600,000",5,2397526,2.39
2018-08-31,"5,001-10,000",720,6175671,6.17
2018-08-31,"50,001-100,000",81,5849709,5.84
2018-08-31,"600,001-800,000",1,683000,0.68
2018-08-31,"800,001-1,000,000",1,998000,0.99
2018-08-31,"more than 1,000,001",8,53451241,53.45
2018-08-31,total,6233,100000000,100.0
2018-09-07,"1,000-5,000",3463,7905698,7.9
2018-09-07,1-999,1291,177945,0.17
2018-09-07,"10,001-15,000",192,2510150,2.51
2018-09-07,"100,001-200,000",37,5337520,5.33
2018-09-07,"15,001-20,000",168,3206131,3.2
2018-09-07,"20,001-30,000",131,3508143,3.5
2018-09-07,"200,001-400,000",14,3598868,3.59
2018-09-07,"30,001-40,000",52,1902189,1.9
2018-09-07,"40,001-50,000",49,2313209,2.31
2018-09-07,"400,001-600,000",5,2393526,2.39
2018-09-07,"5,001-10,000",723,6193671,6.19
2018-09-07,"50,001-100,000",81,5818709,5.81
2018-09-07,"600,001-800,000",1,683000,0.68
2018-09-07,"800,001-1,000,000",1,998000,0.99
2018-09-07,"more than 1,000,001",8,53453241,53.45
2018-09-07,total,6216,100000000,100.0
2018-09-14,"1,000-5,000",3433,7837701,7.83
2018-09-14,1-999,1289,177942,0.17
2018-09-14,"10,001-15,000",192,2511155,2.51
2018-09-14,"100,001-200,000",38,5456520,5.45
2018-09-14,"15,001-20,000",170,3247126,3.24
2018-09-14,"20,001-30,000",130,3480143,3.48
2018-09-14,"200,001-400,000",13,3483868,3.48
2018-09-14,"30,001-40,000",55,2003189,2.0
2018-09-14,"40,001-50,000",53,2495533,2.49
2018-09-14,"400,001-600,000",5,2383526,2.38
2018-09-14,"5,001-10,000",726,6228671,6.22
2018-09-14,"50,001-100,000",77,5560385,5.56
2018-09-14,"600,001-800,000",1,683000,0.68
2018-09-14,"800,001-1,000,000",1,998000,0.99
2018-09-14,"more than 1,000,001",8,53453241,53.45
2018-09-14,total,6191,100000000,100.0
2018-09-21,"1,000-5,000",3442,7888866,7.88
2018-09-21,1-999,1288,177777,0.17
2018-09-21,"10,001-15,000",193,2529155,2.52
2018-09-21,"100,001-200,000",37,5401520,5.4
2018-09-21,"15,001-20,000",170,3243126,3.24
2018-09-21,"20,001-30,000",132,3513143,3.51
2018-09-21,"200,001-400,000",14,3726868,3.72
2018-09-21,"30,001-40,000",56,2046513,2.04
2018-09-21,"40,001-50,000",53,2489932,2.48
2018-09-21,"400,001-600,000",5,2392526,2.39
2018-09-21,"5,001-10,000",724,6201671,6.2
2018-09-21,"50,001-100,000",79,5685662,5.68
2018-09-21,"600,001-800,000",1,687000,0.68
2018-09-21,"800,001-1,000,000",2,1989000,1.98
2018-09-21,"more than 1,000,001",7,52027241,52.02
2018-09-21,total,6203,100000000,100.0
2018-09-28,"1,000-5,000",3426,7864308,7.86
2018-09-28,1-999,1289,178889,0.17
2018-09-28,"10,001-15,000",195,2560155,2.56
2018-09-28,"100,001-200,000",37,5502520,5.5
2018-09-28,"15,001-20,000",166,3170126,3.17
2018-09-28,"20,001-30,000",132,3503143,3.5
2018-09-28,"200,001-400,000",12,3184868,3.18
2018-09-28,"30,001-40,000",56,2042189,2.04
2018-09-28,"40,001-50,000",52,2447256,2.44
2018-09-28,"400,001-600,000",7,3425526,3.42
2018-09-28,"5,001-10,000",721,6170671,6.17
2018-09-28,"50,001-100,000",82,5934662,5.93
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",2,1989000,1.98
2018-09-28,"more than 1,000,001",7,52026687,52.02
2018-09-28,total,6184,100000000,100.0
2018-10-05,"1,000-5,000",3414,7824308,7.82
2018-10-05,1-999,1288,178889,0.17
2018-10-05,"10,001-15,000",194,2536734,2.53
2018-10-05,"100,001-200,000",36,5278520,5.27
2018-10-05,"15,001-20,000",167,3186126,3.18
2018-10-05,"20,001-30,000",132,3494143,3.49
2018-10-05,"200,001-400,000",12,3016239,3.01
2018-10-05,"30,001-40,000",54,1965189,1.96
2018-10-05,"40,001-50,000",54,2539256,2.53
2018-10-05,"400,001-600,000",8,3843526,3.84
2018-10-05,"5,001-10,000",720,6155721,6.15
2018-10-05,"50,001-100,000",82,5966662,5.96
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",2,1988000,1.98
2018-10-05,"more than 1,000,001",7,52026687,52.02
2018-10-05,total,6170,100000000,100.0
2018-10-12,"1,000-5,000",3398,7795432,7.79
2018-10-12,1-999,1287,178766,0.17
2018-10-12,"10,001-15,000",190,2485734,2.48
2018-10-12,"100,001-200,000",36,5305520,5.3
2018-10-12,"15,001-20,000",172,3273126,3.27
2018-10-12,"20,001-30,000",133,3537143,3.53
2018-10-12,"200,001-400,000",9,2211239,2.21
2018-10-12,"30,001-40,000",54,1955298,1.95
2018-10-12,"40,001-50,000",55,2587147,2.58
2018-10-12,"400,001-600,000",9,4350526,4.35
2018-10-12,"5,001-10,000",720,6163720,6.16
2018-10-12,"50,001-100,000",83,6063662,6.06
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1988000,1.98
2018-10-12,"more than 1,000,001",7,52104687,52.1
2018-10-12,total,6155,100000000,100.0
2018-10-19,"1,000-5,000",3402,7797005,7.79
2018-10-19,1-999,1288,179208,0.17
2018-10-19,"10,001-15,000",190,2489729,2.48
2018-10-19,"100,001-200,000",36,5199520,5.19
2018-10-19,"15,001-20,000",176,3347126,3.34
2018-10-19,"20,001-30,000",134,3560143,3.56
2018-10-19,"200,001-400,000",9,2228239,2.22
2018-10-19,"30,001-40,000",52,1875298,1.87
2018-10-19,"40,001-50,000",52,2442340,2.44
2018-10-19,"400,001-600,000",9,4282526,4.28
2018-10-19,"5,001-10,000",730,6236710,6.23
2018-10-19,"50,001-100,000",87,6287469,6.28
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",2,1960000,1.96
2018-10-19,"more than 1,000,001",7,52114687,52.11
2018-10-19,total,6174,100000000,100.0
2018-10-26,"1,000-5,000",3379,7744010,7.74
2018-10-26,1-999,1288,179415,0.17
2018-10-26,"10,001-15,000",193,2527729,2.52
2018-10-26,"100,001-200,000",37,5328520,5.32
2018-10-26,"15,001-20,000",177,3368126,3.36
2018-10-26,"20,001-30,000",133,3537143,3.53
2018-10-26,"200,001-400,000",9,2203239,2.2
2018-10-26,"30,001-40,000",52,1866298,1.86
2018-10-26,"40,001-50,000",49,2290256,2.29
2018-10-26,"400,001-600,000",9,4260526,4.26
2018-10-26,"5,001-10,000",726,6205705,6.2
2018-10-26,"50,001-100,000",89,6390553,6.39
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1964000,1.96
2018-10-26,"more than 1,000,001",7,52134480,52.13
2018-10-26,total,6150,100000000,100.0
2018-11-02,"1,000-5,000",3357,7694010,7.69
2018-11-02,1-999,1289,179915,0.17
2018-11-02,"10,001-15,000",195,2551729,2.55
2018-11-02,"100,001-200,000",37,5303520,5.3
2018-11-02,"15,001-20,000",170,3235126,3.23
2018-11-02,"20,001-30,000",136,3603143,3.6
2018-11-02,"200,001-400,000",9,2222239,2.22
2018-11-02,"30,001-40,000",53,1896298,1.89
2018-11-02,"40,001-50,000",49,2304256,2.3
2018-11-02,"400,001-600,000",9,4290526,4.29
2018-11-02,"5,001-10,000",725,6193705,6.19
2018-11-02,"50,001-100,000",89,6420553,6.42
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1971000,1.97
2018-11-02,"more than 1,000,001",7,52133980,52.13
2018-11-02,total,6127,100000000,100.0
2018-11-09,"1,000-5,000",3337,7650010,7.65
2018-11-09,1-999,1290,179910,0.17
2018-11-09,"10,001-15,000",195,2552729,2.55
2018-11-09,"100,001-200,000",37,5264520,5.26
2018-11-09,"15,001-20,000",171,3252126,3.25
2018-11-09,"20,001-30,000",135,3590143,3.59
2018-11-09,"200,001-400,000",10,2430239,2.43
2018-11-09,"30,001-40,000",53,1896298,1.89
2018-11-09,"40,001-50,000",49,2297256,2.29
2018-11-09,"400,001-600,000",9,4306526,4.3
2018-11-09,"5,001-10,000",722,6166710,6.16
2018-11-09,"50,001-100,000",88,6317553,6.31
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1962000,1.96
2018-11-09,"more than 1,000,001",7,52133980,52.13
2018-11-09,total,6105,100000000,100.0
2018-11-16,"1,000-5,000",3333,7632995,7.63
2018-11-16,1-999,1290,179915,0.17
2018-11-16,"10,001-15,000",196,2567729,2.56
2018-11-16,"100,001-200,000",37,5259520,5.25
2018-11-16,"15,001-20,000",168,3200126,3.2
2018-11-16,"20,001-30,000",134,3563143,3.56
2018-11-16,"200,001-400,000",10,2449239,2.44
2018-11-16,"30,001-40,000",52,1858298,1.85
2018-11-16,"40,001-50,000",50,2346256,2.34
2018-11-16,"400,001-600,000",9,4351526,4.35
2018-11-16,"5,001-10,000",724,6183720,6.18
2018-11-16,"50,001-100,000",88,6314553,6.31
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1959000,1.95
2018-11-16,"more than 1,000,001",7,52133980,52.13
2018-11-16,total,6100,100000000,100.0
2018-11-23,"1,000-5,000",3323,7616995,7.61
2018-11-23,1-999,1290,179915,0.17
2018-11-23,"10,001-15,000",194,2533729,2.53
2018-11-23,"100,001-200,000",37,5345520,5.34
2018-11-23,"15,001-20,000",171,3256126,3.25
2018-11-23,"20,001-30,000",134,3553143,3.55
2018-11-23,"200,001-400,000",10,2443239,2.44
2018-11-23,"30,001-40,000",52,1849298,1.84
2018-11-23,"40,001-50,000",50,2354256,2.35
2018-11-23,"400,001-600,000",9,4312526,4.31
2018-11-23,"5,001-10,000",727,6205720,6.2
2018-11-23,"50,001-100,000",87,6251553,6.25
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",2,1964000,1.96
2018-11-23,"more than 1,000,001",7,52133980,52.13
2018-11-23,total,6093,100000000,100.0
2018-11-30,"1,000-5,000",3315,7594990,7.59
2018-11-30,1-999,1290,179438,0.17
2018-11-30,"10,001-15,000",194,2540206,2.54
2018-11-30,"100,001-200,000",37,5311520,5.31
2018-11-30,"15,001-20,000",172,3274126,3.27
2018-11-30,"20,001-30,000",133,3523143,3.52
2018-11-30,"200,001-400,000",10,2473239,2.47
2018-11-30,"30,001-40,000",52,1852382,1.85
2018-11-30,"40,001-50,000",50,2362256,2.36
2018-11-30,"400,001-600,000",9,4398526,4.39
2018-11-30,"5,001-10,000",725,6186725,6.18
2018-11-30,"50,001-100,000",86,6192469,6.19
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",2,1972000,1.97
2018-11-30,"more than 1,000,001",7,52138980,52.13
2018-11-30,total,6082,100000000,100.0
2018-12-07,"1,000-5,000",3304,7564995,7.56
2018-12-07,1-999,1291,179438,0.17
2018-12-07,"10,001-15,000",198,2591729,2.59
2018-12-07,"100,001-200,000",36,5204520,5.2
2018-12-07,"15,001-20,000",172,3270126,3.27
2018-12-07,"20,001-30,000",135,3587620,3.58
2018-12-07,"200,001-400,000",10,2485239,2.48
2018-12-07,"30,001-40,000",52,1856382,1.85
2018-12-07,"40,001-50,000",48,2265256,2.26
2018-12-07,"400,001-600,000",9,4309526,4.3
2018-12-07,"5,001-10,000",721,6161720,6.16
2018-12-07,"50,001-100,000",89,6394469,6.39
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1980000,1.98
2018-12-07,"more than 1,000,001",7,52148980,52.14
2018-12-07,total,6074,100000000,100.0
2018-12-14,"1,000-5,000",3322,7622995,7.62
2018-12-14,1-999,1292,179915,0.17
2018-12-14,"10,001-15,000",197,2580729,2.58
2018-12-14,"100,001-200,000",36,5228520,5.22
2018-12-14,"15,001-20,000",171,3250126,3.25
2018-12-14,"20,001-30,000",134,3556143,3.55
2018-12-14,"200,001-400,000",10,2482239,2.48
2018-12-14,"30,001-40,000",54,1937382,1.93
2018-12-14,"40,001-50,000",47,2210256,2.21
2018-12-14,"400,001-600,000",9,4326526,4.32
2018-12-14,"5,001-10,000",720,6154720,6.15
2018-12-14,"50,001-100,000",89,6338469,6.33
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",2,1978000,1.97
2018-12-14,"more than 1,000,001",7,52153980,52.15
2018-12-14,total,6090,100000000,100.0
2018-12-22,"1,000-5,000",3312,7580994,7.58
2018-12-22,1-999,1292,179915,0.17
2018-12-22,"10,001-15,000",195,2551729,2.55
2018-12-22,"100,001-200,000",36,5206520,5.2
2018-12-22,"15,001-20,000",172,3268126,3.26
2018-12-22,"20,001-30,000",135,3583143,3.58
2018-12-22,"200,001-400,000",10,2465239,2.46
2018-12-22,"30,001-40,000",54,1930298,1.93
2018-12-22,"40,001-50,000",48,2250340,2.25
2018-12-22,"400,001-600,000",9,4311526,4.31
2018-12-22,"5,001-10,000",723,6185721,6.18
2018-12-22,"50,001-100,000",89,6340469,6.34
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",2,1973000,1.97
2018-12-22,"more than 1,000,001",7,52172980,52.17
2018-12-22,total,6084,100000000,100.0
2018-12-28,"1,000-5,000",3307,7572966,7.57
2018-12-28,1-999,1292,179943,0.17
2018-12-28,"10,001-15,000",193,2518729,2.51
2018-12-28,"100,001-200,000",37,5314520,5.31
2018-12-28,"15,001-20,000",174,3298126,3.29
2018-12-28,"20,001-30,000",134,3571143,3.57
2018-12-28,"200,001-400,000",10,2463239,2.46
2018-12-28,"30,001-40,000",53,1888298,1.88
2018-12-28,"40,001-50,000",49,2299340,2.29
2018-12-28,"400,001-600,000",8,3713526,3.71
2018-12-28,"5,001-10,000",721,6166721,6.16
2018-12-28,"50,001-100,000",88,6253469,6.25
2018-12-28,"600,001-800,000",1,605000,0.6
2018-12-28,"800,001-1,000,000",2,1970000,1.97
2018-12-28,"more than 1,000,001",7,52184980,52.18
2018-12-28,total,6076,100000000,100.0
2019-01-04,"1,000-5,000",3300,7551966,7.55
2019-01-04,1-999,1292,179943,0.17
2019-01-04,"10,001-15,000",195,2552729,2.55
2019-01-04,"100,001-200,000",37,5269520,5.26
2019-01-04,"15,001-20,000",174,3305126,3.3
2019-01-04,"20,001-30,000",134,3577143,3.57
2019-01-04,"200,001-400,000",10,2460239,2.46
2019-01-04,"30,001-40,000",54,1925382,1.92
2019-01-04,"40,001-50,000",48,2255256,2.25
2019-01-04,"400,001-600,000",8,3713526,3.71
2019-01-04,"5,001-10,000",725,6198721,6.19
2019-01-04,"50,001-100,000",88,6246469,6.24
2019-01-04,"600,001-800,000",1,611000,0.61
2019-01-04,"800,001-1,000,000",2,1968000,1.96
2019-01-04,"more than 1,000,001",7,52184980,52.18
2019-01-04,total,6075,100000000,100.0
2019-01-11,"1,000-5,000",3289,7553304,7.55
2019-01-11,1-999,1293,179705,0.17
2019-01-11,"10,001-15,000",198,2590729,2.59
2019-01-11,"100,001-200,000",37,5288520,5.28
2019-01-11,"15,001-20,000",174,3300126,3.3
2019-01-11,"20,001-30,000",132,3523143,3.52
2019-01-11,"200,001-400,000",10,2459239,2.45
2019-01-11,"30,001-40,000",54,1931382,1.93
2019-01-11,"40,001-50,000",47,2210256,2.21
2019-01-11,"400,001-600,000",8,3686526,3.68
2019-01-11,"5,001-10,000",725,6183621,6.18
2019-01-11,"50,001-100,000",89,6303469,6.3
2019-01-11,"600,001-800,000",1,616000,0.61
2019-01-11,"800,001-1,000,000",2,1966000,1.96
2019-01-11,"more than 1,000,001",7,52207980,52.2
2019-01-11,total,6066,100000000,100.0
2019-01-19,"1,000-5,000",3273,7515621,7.51
2019-01-19,1-999,1294,180288,0.18
2019-01-19,"10,001-15,000",190,2490729,2.49
2019-01-19,"100,001-200,000",39,5610520,5.61
2019-01-19,"15,001-20,000",176,3340126,3.34
2019-01-19,"20,001-30,000",127,3380143,3.38
2019-01-19,"200,001-400,000",9,2258239,2.25
2019-01-19,"30,001-40,000",54,1937382,1.93
2019-01-19,"40,001-50,000",48,2255256,2.25
2019-01-19,"400,001-600,000",8,3644526,3.64
2019-01-19,"5,001-10,000",729,6221721,6.22
2019-01-19,"50,001-100,000",90,6361469,6.36
2019-01-19,"600,001-800,000",1,622000,0.62
2019-01-19,"800,001-1,000,000",2,1962000,1.96
2019-01-19,"more than 1,000,001",7,52219980,52.21
2019-01-19,total,6047,100000000,100.0
2019-01-25,"1,000-5,000",3452,7932476,7.93
2019-01-25,1-999,1291,179433,0.17
2019-01-25,"10,001-15,000",189,2478729,2.47
2019-01-25,"100,001-200,000",36,4948520,4.94
2019-01-25,"15,001-20,000",171,3251126,3.25
2019-01-25,"20,001-30,000",129,3442143,3.44
2019-01-25,"200,001-400,000",11,2710239,2.71
2019-01-25,"30,001-40,000",53,1898382,1.89
2019-01-25,"40,001-50,000",50,2351256,2.35
2019-01-25,"400,001-600,000",8,3636526,3.63
2019-01-25,"5,001-10,000",729,6240721,6.24
2019-01-25,"50,001-100,000",85,6069469,6.06
2019-01-25,"600,001-800,000",1,625000,0.62
2019-01-25,"800,001-1,000,000",1,998000,0.99
2019-01-25,"more than 1,000,001",8,53237980,53.23
2019-01-25,total,6214,100000000,100.0
2019-02-01,"1,000-5,000",3502,8043531,8.04
2019-02-01,1-999,1288,178535,0.17
2019-02-01,"10,001-15,000",189,2475729,2.47
2019-02-01,"100,001-200,000",36,4956520,4.95
2019-02-01,"15,001-20,000",168,3201126,3.2
2019-02-01,"20,001-30,000",131,3502143,3.5
2019-02-01,"200,001-400,000",12,3096239,3.09
2019-02-01,"30,001-40,000",53,1888382,1.88
2019-02-01,"40,001-50,000",52,2451256,2.45
2019-02-01,"400,001-600,000",7,3195526,3.19
2019-02-01,"5,001-10,000",741,6334564,6.33
2019-02-01,"50,001-100,000",81,5799469,5.79
2019-02-01,"600,001-800,000",1,623000,0.62
2019-02-01,"800,001-1,000,000",1,998000,0.99
2019-02-01,"more than 1,000,001",8,53255980,53.25
2019-02-01,total,6270,100000000,100.0
2019-02-15,"1,000-5,000",3482,8044937,8.04
2019-02-15,1-999,1291,179134,0.17
2019-02-15,"10,001-15,000",192,2508764,2.5
2019-02-15,"100,001-200,000",33,4698520,4.69
2019-02-15,"15,001-20,000",162,3092214,3.09
2019-02-15,"20,001-30,000",128,3428143,3.42
2019-02-15,"200,001-400,000",12,3061239,3.06
2019-02-15,"30,001-40,000",49,1749382,1.74
2019-02-15,"40,001-50,000",55,2581256,2.58
2019-02-15,"400,001-600,000",8,3912526,3.91
2019-02-15,"5,001-10,000",743,6397436,6.39
2019-02-15,"50,001-100,000",85,6142469,6.14
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,953000,0.95
2019-02-15,"more than 1,000,001",8,53250980,53.25
2019-02-15,total,6249,100000000,100.0
2019-02-23,"1,000-5,000",3432,7920396,7.92
2019-02-23,1-999,1292,179676,0.17
2019-02-23,"10,001-15,000",196,2562926,2.56
2019-02-23,"100,001-200,000",34,4774520,4.77
2019-02-23,"15,001-20,000",166,3170214,3.17
2019-02-23,"20,001-30,000",125,3342143,3.34
2019-02-23,"200,001-400,000",12,3057239,3.05
2019-02-23,"30,001-40,000",51,1819382,1.81
2019-02-23,"40,001-50,000",53,2487256,2.48
2019-02-23,"400,001-600,000",8,3751526,3.75
2019-02-23,"5,001-10,000",738,6337273,6.33
2019-02-23,"50,001-100,000",88,6376469,6.37
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,998000,0.99
2019-02-23,"more than 1,000,001",8,53222980,53.22
2019-02-23,total,6204,100000000,100.0
2019-02-27,"1,000-5,000",3497,8002547,8.0
2019-02-27,1-999,1294,178525,0.17
2019-02-27,"10,001-15,000",193,2531116,2.53
2019-02-27,"100,001-200,000",34,4749520,4.74
2019-02-27,"15,001-20,000",173,3300230,3.3
2019-02-27,"20,001-30,000",124,3330132,3.33
2019-02-27,"200,001-400,000",13,3376239,3.37
2019-02-27,"30,001-40,000",59,2112382,2.11
2019-02-27,"40,001-50,000",50,2345256,2.34
2019-02-27,"400,001-600,000",6,2766526,2.76
2019-02-27,"5,001-10,000",745,6411278,6.41
2019-02-27,"50,001-100,000",84,6034469,6.03
2019-02-27,"600,001-800,000",1,649000,0.64
2019-02-27,"800,001-1,000,000",2,1994000,1.99
2019-02-27,"more than 1,000,001",7,52218780,52.21
2019-02-27,total,6282,100000000,100.0
2019-03-08,"1,000-5,000",3526,8086314,8.08
2019-03-08,1-999,1294,178420,0.17
2019-03-08,"10,001-15,000",188,2458116,2.45
2019-03-08,"100,001-200,000",34,4793520,4.79
2019-03-08,"15,001-20,000",176,3350225,3.35
2019-03-08,"20,001-30,000",129,3461132,3.46
2019-03-08,"200,001-400,000",12,3149239,3.14
2019-03-08,"30,001-40,000",49,1752382,1.75
2019-03-08,"40,001-50,000",51,2395256,2.39
2019-03-08,"400,001-600,000",6,2785526,2.78
2019-03-08,"5,001-10,000",763,6570621,6.57
2019-03-08,"50,001-100,000",85,6060469,6.06
2019-03-08,"600,001-800,000",1,696000,0.69
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",9,54262780,54.26
2019-03-08,total,6323,100000000,100.0
2019-03-15,"1,000-5,000",3593,8262376,8.26
2019-03-15,1-999,1298,179123,0.17
2019-03-15,"10,001-15,000",189,2486116,2.48
2019-03-15,"100,001-200,000",32,4550520,4.55
2019-03-15,"15,001-20,000",174,3298225,3.29
2019-03-15,"20,001-30,000",128,3453389,3.45
2019-03-15,"200,001-400,000",12,3128239,3.12
2019-03-15,"30,001-40,000",52,1861382,1.86
2019-03-15,"40,001-50,000",55,2574256,2.57
2019-03-15,"400,001-600,000",6,2777526,2.77
2019-03-15,"5,001-10,000",765,6621599,6.62
2019-03-15,"50,001-100,000",81,5867469,5.86
2019-03-15,"600,001-800,000",1,661000,0.66
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",9,54278780,54.27
2019-03-15,total,6395,100000000,100.0
2019-03-22,"1,000-5,000",3561,8210878,8.21
2019-03-22,1-999,1297,178632,0.17
2019-03-22,"10,001-15,000",192,2520121,2.52
2019-03-22,"100,001-200,000",34,4836520,4.83
2019-03-22,"15,001-20,000",171,3255214,3.25
2019-03-22,"20,001-30,000",129,3481389,3.48
2019-03-22,"200,001-400,000",12,3077239,3.07
2019-03-22,"30,001-40,000",49,1754382,1.75
2019-03-22,"40,001-50,000",55,2564256,2.56
2019-03-22,"400,001-600,000",6,2776526,2.77
2019-03-22,"5,001-10,000",767,6611594,6.61
2019-03-22,"50,001-100,000",81,5823469,5.82
2019-03-22,"600,001-800,000",1,668000,0.66
2019-03-22,"800,001-1,000,000",1,985000,0.98
2019-03-22,"more than 1,000,001",8,53256780,53.25
2019-03-22,total,6364,100000000,100.0
2019-03-29,"1,000-5,000",3595,8224976,8.22
2019-03-29,1-999,1299,179174,0.17
2019-03-29,"10,001-15,000",192,2531116,2.53
2019-03-29,"100,001-200,000",34,4776520,4.77
2019-03-29,"15,001-20,000",165,3159214,3.15
2019-03-29,"20,001-30,000",129,3457713,3.45
2019-03-29,"200,001-400,000",11,2782239,2.78
2019-03-29,"30,001-40,000",49,1746300,1.74
2019-03-29,"40,001-50,000",52,2449932,2.44
2019-03-29,"400,001-600,000",7,3212526,3.21
2019-03-29,"5,001-10,000",754,6500041,6.5
2019-03-29,"50,001-100,000",85,6052469,6.05
2019-03-29,"600,001-800,000",1,685000,0.68
2019-03-29,"800,001-1,000,000",1,998000,0.99
2019-03-29,"more than 1,000,001",8,53244780,53.24
2019-03-29,total,6382,100000000,100.0
2019-04-03,"1,000-5,000",3604,8210058,8.21
2019-04-03,1-999,1300,180109,0.18
2019-04-03,"10,001-15,000",197,2595440,2.59
2019-04-03,"100,001-200,000",33,4632520,4.63
2019-04-03,"15,001-20,000",165,3154214,3.15
2019-04-03,"20,001-30,000",127,3443389,3.44
2019-04-03,"200,001-400,000",14,3414239,3.41
2019-04-03,"30,001-40,000",49,1756382,1.75
2019-04-03,"40,001-50,000",51,2394932,2.39
2019-04-03,"400,001-600,000",7,3200526,3.2
2019-04-03,"5,001-10,000",757,6500942,6.5
2019-04-03,"50,001-100,000",78,5577469,5.57
2019-04-03,"600,001-800,000",1,676000,0.67
2019-04-03,"800,001-1,000,000",1,928000,0.92
2019-04-03,"more than 1,000,001",8,53335780,53.33
2019-04-03,total,6392,100000000,100.0
2019-04-12,"1,000-5,000",3613,8231588,8.23
2019-04-12,1-999,1296,179167,0.17
2019-04-12,"10,001-15,000",200,2627116,2.62
2019-04-12,"100,001-200,000",35,4940520,4.94
2019-04-12,"15,001-20,000",166,3168538,3.16
2019-04-12,"20,001-30,000",124,3338389,3.33
2019-04-12,"200,001-400,000",11,2782239,2.78
2019-04-12,"30,001-40,000",50,1780382,1.78
2019-04-12,"40,001-50,000",53,2498932,2.49
2019-04-12,"400,001-600,000",7,3168526,3.16
2019-04-12,"5,001-10,000",766,6562725,6.56
2019-04-12,"50,001-100,000",79,5669469,5.66
2019-04-12,"600,001-800,000",1,706000,0.7
2019-04-12,"800,001-1,000,000",1,993000,0.99
2019-04-12,"more than 1,000,001",8,53353409,53.35
2019-04-12,total,6410,100000000,100.0
2019-04-19,"1,000-5,000",3711,8453539,8.45
2019-04-19,1-999,1298,180733,0.18
2019-04-19,"10,001-15,000",201,2645136,2.64
2019-04-19,"100,001-200,000",35,4929520,4.92
2019-04-19,"15,001-20,000",166,3177214,3.17
2019-04-19,"20,001-30,000",124,3342027,3.34
2019-04-19,"200,001-400,000",10,2532239,2.53
2019-04-19,"30,001-40,000",49,1743744,1.74
2019-04-19,"40,001-50,000",53,2497932,2.49
2019-04-19,"400,001-600,000",7,3172526,3.17
2019-04-19,"5,001-10,000",766,6606007,6.6
2019-04-19,"50,001-100,000",78,5647974,5.64
2019-04-19,"600,001-800,000",1,703000,0.7
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",9,54368409,54.36
2019-04-19,total,6508,100000000,100.0
2019-04-26,"1,000-5,000",3682,8382763,8.38
2019-04-26,1-999,1298,180210,0.18
2019-04-26,"10,001-15,000",198,2597136,2.59
2019-04-26,"100,001-200,000",35,5013520,5.01
2019-04-26,"15,001-20,000",171,3275366,3.27
2019-04-26,"20,001-30,000",124,3337027,3.33
2019-04-26,"200,001-400,000",10,2532239,2.53
2019-04-26,"30,001-40,000",52,1851744,1.85
2019-04-26,"40,001-50,000",51,2407932,2.4
2019-04-26,"400,001-600,000",7,3168526,3.16
2019-04-26,"5,001-10,000",762,6569154,6.56
2019-04-26,"50,001-100,000",78,5619974,5.61
2019-04-26,"600,001-800,000",1,713000,0.71
2019-04-26,"800,001-1,000,000",0,0,0.0
