date,level,people,holding_shares,percent
2018-07-06,"1,000-5,000",7414,15012071,13.79
2018-07-06,1-999,471,51031,0.04
2018-07-06,"10,001-15,000",225,2951011,2.71
2018-07-06,"100,001-200,000",32,4489102,4.12
2018-07-06,"15,001-20,000",174,3326169,3.05
2018-07-06,"20,001-30,000",108,2748057,2.52
2018-07-06,"200,001-400,000",16,3921767,3.6
2018-07-06,"30,001-40,000",49,1791584,1.64
2018-07-06,"40,001-50,000",31,1448688,1.33
2018-07-06,"400,001-600,000",8,3859935,3.54
2018-07-06,"5,001-10,000",985,8137424,7.47
2018-07-06,"50,001-100,000",55,4167620,3.82
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,880000,0.8
2018-07-06,"more than 1,000,001",5,56031357,51.49
2018-07-06,total,9574,108815816,100.0
2018-07-13,"1,000-5,000",7470,15158527,13.93
2018-07-13,1-999,469,50119,0.04
2018-07-13,"10,001-15,000",243,3189011,2.93
2018-07-13,"100,001-200,000",34,4526102,4.15
2018-07-13,"15,001-20,000",165,3162407,2.9
2018-07-13,"20,001-30,000",112,2873287,2.64
2018-07-13,"200,001-400,000",15,3998767,3.67
2018-07-13,"30,001-40,000",48,1772584,1.62
2018-07-13,"40,001-50,000",30,1410688,1.29
2018-07-13,"400,001-600,000",7,3345935,3.07
2018-07-13,"5,001-10,000",996,8228880,7.56
2018-07-13,"50,001-100,000",56,4214152,3.87
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,854000,0.78
2018-07-13,"more than 1,000,001",5,56031357,51.49
2018-07-13,total,9651,108815816,100.0
2018-07-20,"1,000-5,000",7458,15140208,13.91
2018-07-20,1-999,469,50438,0.04
2018-07-20,"10,001-15,000",240,3140011,2.88
2018-07-20,"100,001-200,000",33,4340102,3.98
2018-07-20,"15,001-20,000",167,3201407,2.94
2018-07-20,"20,001-30,000",111,2827819,2.59
2018-07-20,"200,001-400,000",13,3321767,3.05
2018-07-20,"30,001-40,000",54,1963052,1.8
2018-07-20,"40,001-50,000",30,1410688,1.29
2018-07-20,"400,001-600,000",8,3771935,3.46
2018-07-20,"5,001-10,000",1006,8289880,7.61
2018-07-20,"50,001-100,000",60,4478152,4.11
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,849000,0.78
2018-07-20,"more than 1,000,001",5,56031357,51.49
2018-07-20,total,9655,108815816,100.0
2018-07-27,"1,000-5,000",7477,15226764,13.99
2018-07-27,1-999,471,50882,0.04
2018-07-27,"10,001-15,000",241,3164011,2.9
2018-07-27,"100,001-200,000",33,4331102,3.98
2018-07-27,"15,001-20,000",166,3187407,2.92
2018-07-27,"20,001-30,000",109,2762819,2.53
2018-07-27,"200,001-400,000",13,3273767,3.0
2018-07-27,"30,001-40,000",53,1934584,1.77
2018-07-27,"40,001-50,000",30,1409688,1.29
2018-07-27,"400,001-600,000",8,3755935,3.45
2018-07-27,"5,001-10,000",1013,8356880,7.67
2018-07-27,"50,001-100,000",61,4538620,4.17
2018-07-27,"600,001-800,000",1,792000,0.72
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",5,56031357,51.49
2018-07-27,total,9681,108815816,100.0
2018-08-03,"1,000-5,000",7505,15298813,14.05
2018-08-03,1-999,472,50833,0.04
2018-08-03,"10,001-15,000",242,3170011,2.91
2018-08-03,"100,001-200,000",32,4259102,3.91
2018-08-03,"15,001-20,000",168,3218407,2.95
2018-08-03,"20,001-30,000",108,2743819,2.52
2018-08-03,"200,001-400,000",14,3515767,3.23
2018-08-03,"30,001-40,000",50,1825584,1.67
2018-08-03,"40,001-50,000",27,1276688,1.17
2018-08-03,"400,001-600,000",8,3721935,3.42
2018-08-03,"5,001-10,000",1018,8405880,7.72
2018-08-03,"50,001-100,000",63,4682620,4.3
2018-08-03,"600,001-800,000",1,615000,0.56
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,56031357,51.49
2018-08-03,total,9713,108815816,100.0
2018-08-10,"1,000-5,000",7516,15328791,14.08
2018-08-10,1-999,473,50855,0.04
2018-08-10,"10,001-15,000",248,3233011,2.97
2018-08-10,"100,001-200,000",33,4377863,4.02
2018-08-10,"15,001-20,000",169,3246407,2.98
2018-08-10,"20,001-30,000",107,2723819,2.5
2018-08-10,"200,001-400,000",14,3654767,3.35
2018-08-10,"30,001-40,000",51,1859584,1.7
2018-08-10,"40,001-50,000",27,1276688,1.17
2018-08-10,"400,001-600,000",7,3370935,3.09
2018-08-10,"5,001-10,000",1013,8355880,7.67
2018-08-10,"50,001-100,000",63,4683859,4.3
2018-08-10,"600,001-800,000",1,622000,0.57
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,56031357,51.49
2018-08-10,total,9727,108815816,100.0
2018-08-17,"1,000-5,000",7487,15266691,14.02
2018-08-17,1-999,475,50955,0.04
2018-08-17,"10,001-15,000",249,3249011,2.98
2018-08-17,"100,001-200,000",35,4637863,4.26
2018-08-17,"15,001-20,000",170,3255169,2.99
2018-08-17,"20,001-30,000",109,2775057,2.55
2018-08-17,"200,001-400,000",14,3586767,3.29
2018-08-17,"30,001-40,000",50,1836052,1.68
2018-08-17,"40,001-50,000",27,1276688,1.17
2018-08-17,"400,001-600,000",8,3839935,3.52
2018-08-17,"5,001-10,000",1010,8347880,7.67
2018-08-17,"50,001-100,000",63,4662391,4.28
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",5,56031357,51.49
2018-08-17,total,9702,108815816,100.0
2018-08-24,"1,000-5,000",7478,15247568,14.01
2018-08-24,1-999,473,50546,0.04
2018-08-24,"10,001-15,000",253,3298011,3.03
2018-08-24,"100,001-200,000",34,4505863,4.14
2018-08-24,"15,001-20,000",175,3341169,3.07
2018-08-24,"20,001-30,000",109,2780057,2.55
2018-08-24,"200,001-400,000",14,3548767,3.26
2018-08-24,"30,001-40,000",52,1909584,1.75
2018-08-24,"40,001-50,000",27,1275688,1.17
2018-08-24,"400,001-600,000",8,3789935,3.48
2018-08-24,"5,001-10,000",1013,8342880,7.66
2018-08-24,"50,001-100,000",64,4694391,4.31
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",5,56031357,51.49
2018-08-24,total,9705,108815816,100.0
2018-08-31,"1,000-5,000",7464,15241911,14.0
2018-08-31,1-999,475,50203,0.04
2018-08-31,"10,001-15,000",256,3337011,3.06
2018-08-31,"100,001-200,000",35,4648863,4.27
2018-08-31,"15,001-20,000",172,3285169,3.01
2018-08-31,"20,001-30,000",116,2961057,2.72
2018-08-31,"200,001-400,000",13,3350767,3.07
2018-08-31,"30,001-40,000",50,1830584,1.68
2018-08-31,"40,001-50,000",28,1324688,1.21
2018-08-31,"400,001-600,000",8,3885935,3.57
2018-08-31,"5,001-10,000",1012,8327880,7.65
2018-08-31,"50,001-100,000",63,4540391,4.17
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",5,56031357,51.49
2018-08-31,total,9697,108815816,100.0
2018-09-07,"1,000-5,000",7474,15245493,14.01
2018-09-07,1-999,474,49621,0.04
2018-09-07,"10,001-15,000",256,3335011,3.06
2018-09-07,"100,001-200,000",34,4494863,4.13
2018-09-07,"15,001-20,000",174,3316169,3.04
2018-09-07,"20,001-30,000",118,3010057,2.76
2018-09-07,"200,001-400,000",13,3300767,3.03
2018-09-07,"30,001-40,000",50,1829584,1.68
2018-09-07,"40,001-50,000",30,1413688,1.29
2018-09-07,"400,001-600,000",8,3906935,3.59
2018-09-07,"5,001-10,000",1025,8400880,7.72
2018-09-07,"50,001-100,000",61,4481391,4.11
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",5,56031357,51.49
2018-09-07,total,9722,108815816,100.0
2018-09-14,"1,000-5,000",7439,15236151,14.0
2018-09-14,1-999,481,52713,0.04
2018-09-14,"10,001-15,000",256,3344011,3.07
2018-09-14,"100,001-200,000",37,4755863,4.37
2018-09-14,"15,001-20,000",177,3380169,3.1
2018-09-14,"20,001-30,000",124,3153057,2.89
2018-09-14,"200,001-400,000",13,3250767,2.98
2018-09-14,"30,001-40,000",54,1973584,1.81
2018-09-14,"40,001-50,000",28,1322688,1.21
2018-09-14,"400,001-600,000",8,3851935,3.53
2018-09-14,"5,001-10,000",1026,8416130,7.73
2018-09-14,"50,001-100,000",56,4047391,3.71
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",5,56031357,51.49
2018-09-14,total,9704,108815816,100.0
2018-09-21,"1,000-5,000",7453,15239578,14.0
2018-09-21,1-999,479,52136,0.04
2018-09-21,"10,001-15,000",261,3411011,3.13
2018-09-21,"100,001-200,000",38,4868863,4.47
2018-09-21,"15,001-20,000",178,3399169,3.12
2018-09-21,"20,001-30,000",120,3054611,2.8
2018-09-21,"200,001-400,000",13,3233767,2.97
2018-09-21,"30,001-40,000",56,2027030,1.86
2018-09-21,"40,001-50,000",28,1319688,1.21
2018-09-21,"400,001-600,000",8,3841935,3.53
2018-09-21,"5,001-10,000",1016,8356280,7.67
2018-09-21,"50,001-100,000",55,3980391,3.65
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",5,56031357,51.49
2018-09-21,total,9710,108815816,100.0
2018-09-28,"1,000-5,000",7459,15235578,14.0
2018-09-28,1-999,479,52136,0.04
2018-09-28,"10,001-15,000",257,3366011,3.09
2018-09-28,"100,001-200,000",39,5076863,4.66
2018-09-28,"15,001-20,000",181,3452169,3.17
2018-09-28,"20,001-30,000",115,2929611,2.69
2018-09-28,"200,001-400,000",12,3022767,2.77
2018-09-28,"30,001-40,000",56,2039030,1.87
2018-09-28,"40,001-50,000",28,1315688,1.2
2018-09-28,"400,001-600,000",8,3834935,3.52
2018-09-28,"5,001-10,000",1027,8459280,7.77
2018-09-28,"50,001-100,000",55,4000391,3.67
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",5,56031357,51.49
2018-09-28,total,9721,108815816,100.0
2018-10-05,"1,000-5,000",7467,15262528,14.02
2018-10-05,1-999,480,53186,0.04
2018-10-05,"10,001-15,000",262,3429011,3.15
2018-10-05,"100,001-200,000",37,4820863,4.43
2018-10-05,"15,001-20,000",180,3434169,3.15
2018-10-05,"20,001-30,000",119,3038611,2.79
2018-10-05,"200,001-400,000",12,3004767,2.76
2018-10-05,"30,001-40,000",53,1927030,1.77
2018-10-05,"40,001-50,000",30,1407688,1.29
2018-10-05,"400,001-600,000",8,3921935,3.6
2018-10-05,"5,001-10,000",1028,8453280,7.76
2018-10-05,"50,001-100,000",55,4031391,3.7
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",5,56031357,51.49
2018-10-05,total,9736,108815816,100.0
2018-10-12,"1,000-5,000",7463,15324615,14.08
2018-10-12,1-999,481,54044,0.04
2018-10-12,"10,001-15,000",269,3529151,3.24
2018-10-12,"100,001-200,000",34,4317863,3.96
2018-10-12,"15,001-20,000",183,3467169,3.18
2018-10-12,"20,001-30,000",126,3240958,2.97
2018-10-12,"200,001-400,000",13,3309767,3.04
2018-10-12,"30,001-40,000",62,2242478,2.06
2018-10-12,"40,001-50,000",30,1415688,1.3
2018-10-12,"400,001-600,000",7,3378935,3.1
2018-10-12,"5,001-10,000",1018,8387400,7.7
2018-10-12,"50,001-100,000",59,4311391,3.96
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",5,55836357,51.31
2018-10-12,total,9750,108815816,100.0
2018-10-19,"1,000-5,000",7436,15271196,14.03
2018-10-19,1-999,479,53995,0.04
2018-10-19,"10,001-15,000",269,3532566,3.24
2018-10-19,"100,001-200,000",34,4380863,4.02
2018-10-19,"15,001-20,000",177,3348169,3.07
2018-10-19,"20,001-30,000",127,3262958,2.99
2018-10-19,"200,001-400,000",11,2750767,2.52
2018-10-19,"30,001-40,000",60,2188478,2.01
2018-10-19,"40,001-50,000",34,1589688,1.46
2018-10-19,"400,001-600,000",8,3790935,3.48
2018-10-19,"5,001-10,000",1019,8380985,7.7
2018-10-19,"50,001-100,000",61,4452859,4.09
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",5,55812357,51.29
2018-10-19,total,9720,108815816,100.0
2018-10-26,"1,000-5,000",7410,15216216,13.98
2018-10-26,1-999,479,52977,0.04
2018-10-26,"10,001-15,000",275,3613034,3.32
2018-10-26,"100,001-200,000",32,4006863,3.68
2018-10-26,"15,001-20,000",176,3333169,3.06
2018-10-26,"20,001-30,000",123,3167406,2.91
2018-10-26,"200,001-400,000",13,3436767,3.15
2018-10-26,"30,001-40,000",63,2290030,2.1
2018-10-26,"40,001-50,000",33,1549688,1.42
2018-10-26,"400,001-600,000",7,3439935,3.16
2018-10-26,"5,001-10,000",1013,8332983,7.65
2018-10-26,"50,001-100,000",62,4566391,4.19
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,55810357,51.28
2018-10-26,total,9691,108815816,100.0
2018-11-02,"1,000-5,000",7420,15238571,14.0
2018-11-02,1-999,478,52622,0.04
2018-11-02,"10,001-15,000",272,3565566,3.27
2018-11-02,"100,001-200,000",31,3825863,3.51
2018-11-02,"15,001-20,000",175,3313169,3.04
2018-11-02,"20,001-30,000",125,3210406,2.95
2018-11-02,"200,001-400,000",13,3415767,3.13
2018-11-02,"30,001-40,000",63,2291030,2.1
2018-11-02,"40,001-50,000",33,1546688,1.42
2018-11-02,"400,001-600,000",7,3439935,3.16
2018-11-02,"5,001-10,000",1010,8325983,7.65
2018-11-02,"50,001-100,000",64,4778859,4.39
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",5,55811357,51.28
2018-11-02,total,9696,108815816,100.0
2018-11-09,"1,000-5,000",7415,15266439,14.02
2018-11-09,1-999,477,52754,0.04
2018-11-09,"10,001-15,000",274,3577566,3.28
2018-11-09,"100,001-200,000",31,3847863,3.53
2018-11-09,"15,001-20,000",176,3334169,3.06
2018-11-09,"20,001-30,000",128,3280406,3.01
2018-11-09,"200,001-400,000",13,3394767,3.11
2018-11-09,"30,001-40,000",59,2151030,1.97
2018-11-09,"40,001-50,000",36,1691688,1.55
2018-11-09,"400,001-600,000",7,3439935,3.16
2018-11-09,"5,001-10,000",1004,8255983,7.58
2018-11-09,"50,001-100,000",62,4710859,4.32
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",5,55812357,51.29
2018-11-09,total,9687,108815816,100.0
2018-11-16,"1,000-5,000",7412,15236773,14.0
2018-11-16,1-999,479,52420,0.04
2018-11-16,"10,001-15,000",270,3531566,3.24
2018-11-16,"100,001-200,000",32,3949863,3.62
2018-11-16,"15,001-20,000",181,3419169,3.14
2018-11-16,"20,001-30,000",126,3237406,2.97
2018-11-16,"200,001-400,000",12,3001767,2.75
2018-11-16,"30,001-40,000",62,2263030,2.07
2018-11-16,"40,001-50,000",35,1651688,1.51
2018-11-16,"400,001-600,000",8,3847935,3.53
2018-11-16,"5,001-10,000",1004,8269983,7.59
2018-11-16,"50,001-100,000",60,4541859,4.17
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",5,55812357,51.29
2018-11-16,total,9686,108815816,100.0
2018-11-23,"1,000-5,000",7414,15169568,13.94
2018-11-23,1-999,478,52420,0.04
2018-11-23,"10,001-15,000",273,3581566,3.29
2018-11-23,"100,001-200,000",32,3968331,3.64
2018-11-23,"15,001-20,000",181,3431169,3.15
2018-11-23,"20,001-30,000",129,3326611,3.05
2018-11-23,"200,001-400,000",12,2998767,2.75
2018-11-23,"30,001-40,000",60,2177030,2.0
2018-11-23,"40,001-50,000",34,1596688,1.46
2018-11-23,"400,001-600,000",8,3856935,3.54
2018-11-23,"5,001-10,000",1016,8360983,7.68
2018-11-23,"50,001-100,000",60,4490391,4.12
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",5,55805357,51.28
2018-11-23,total,9702,108815816,100.0
2018-11-30,"1,000-5,000",7401,15132965,13.9
2018-11-30,1-999,480,53023,0.04
2018-11-30,"10,001-15,000",281,3674566,3.37
2018-11-30,"100,001-200,000",33,4085331,3.75
2018-11-30,"15,001-20,000",183,3462169,3.18
2018-11-30,"20,001-30,000",133,3442611,3.16
2018-11-30,"200,001-400,000",12,2995767,2.75
2018-11-30,"30,001-40,000",60,2174030,1.99
2018-11-30,"40,001-50,000",33,1550688,1.42
2018-11-30,"400,001-600,000",8,3866935,3.55
2018-11-30,"5,001-10,000",1006,8275983,7.6
2018-11-30,"50,001-100,000",57,4278391,3.93
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",5,55823357,51.3
2018-11-30,total,9692,108815816,100.0
2018-12-07,"1,000-5,000",7376,15032480,13.81
2018-12-07,1-999,480,53508,0.04
2018-12-07,"10,001-15,000",281,3661566,3.36
2018-12-07,"100,001-200,000",32,3970331,3.64
2018-12-07,"15,001-20,000",189,3568169,3.27
2018-12-07,"20,001-30,000",132,3417611,3.14
2018-12-07,"200,001-400,000",13,3241767,2.97
2018-12-07,"30,001-40,000",64,2318030,2.13
2018-12-07,"40,001-50,000",34,1597688,1.46
2018-12-07,"400,001-600,000",8,3895935,3.58
2018-12-07,"5,001-10,000",1001,8215983,7.55
2018-12-07,"50,001-100,000",54,4037391,3.71
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",5,55805357,51.28
2018-12-07,total,9669,108815816,100.0
2018-12-14,"1,000-5,000",7368,15058501,13.83
2018-12-14,1-999,481,53487,0.04
2018-12-14,"10,001-15,000",275,3588566,3.29
2018-12-14,"100,001-200,000",31,3843331,3.53
2018-12-14,"15,001-20,000",194,3648169,3.35
2018-12-14,"20,001-30,000",130,3375611,3.1
2018-12-14,"200,001-400,000",13,3234767,2.97
2018-12-14,"30,001-40,000",64,2323030,2.13
2018-12-14,"40,001-50,000",35,1643688,1.51
2018-12-14,"400,001-600,000",8,3899935,3.58
2018-12-14,"5,001-10,000",993,8153983,7.49
2018-12-14,"50,001-100,000",56,4185391,3.84
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",5,55807357,51.28
2018-12-14,total,9653,108815816,100.0
2018-12-22,"1,000-5,000",7371,15140828,13.91
2018-12-22,1-999,479,53160,0.04
2018-12-22,"10,001-15,000",268,3503484,3.21
2018-12-22,"100,001-200,000",29,3593863,3.3
2018-12-22,"15,001-20,000",191,3582169,3.29
2018-12-22,"20,001-30,000",138,3565611,3.27
2018-12-22,"200,001-400,000",13,3215767,2.95
2018-12-22,"30,001-40,000",62,2253030,2.07
2018-12-22,"40,001-50,000",36,1697688,1.56
2018-12-22,"400,001-600,000",8,3876935,3.56
2018-12-22,"5,001-10,000",992,8168065,7.5
2018-12-22,"50,001-100,000",58,4366859,4.01
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",5,55798357,51.27
2018-12-22,total,9650,108815816,100.0
2018-12-28,"1,000-5,000",7346,15063881,13.84
2018-12-28,1-999,480,53592,0.04
2018-12-28,"10,001-15,000",278,3629278,3.33
2018-12-28,"100,001-200,000",29,3572863,3.28
2018-12-28,"15,001-20,000",189,3553169,3.26
2018-12-28,"20,001-30,000",138,3585611,3.29
2018-12-28,"200,001-400,000",13,3207767,2.94
2018-12-28,"30,001-40,000",62,2248030,2.06
2018-12-28,"40,001-50,000",36,1699688,1.56
2018-12-28,"400,001-600,000",8,3877935,3.56
2018-12-28,"5,001-10,000",992,8153786,7.49
2018-12-28,"50,001-100,000",58,4372859,4.01
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",5,55797357,51.27
2018-12-28,total,9634,108815816,100.0
2019-01-04,"1,000-5,000",7356,15089731,13.86
2019-01-04,1-999,479,53742,0.04
2019-01-04,"10,001-15,000",282,3680278,3.38
2019-01-04,"100,001-200,000",28,3451863,3.17
2019-01-04,"15,001-20,000",190,3574169,3.28
2019-01-04,"20,001-30,000",140,3621611,3.32
2019-01-04,"200,001-400,000",13,3198767,2.93
2019-01-04,"30,001-40,000",60,2171030,1.99
2019-01-04,"40,001-50,000",35,1649688,1.51
2019-01-04,"400,001-600,000",8,3879935,3.56
2019-01-04,"5,001-10,000",990,8130786,7.47
2019-01-04,"50,001-100,000",60,4516859,4.15
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",5,55797357,51.27
2019-01-04,total,9646,108815816,100.0
2019-01-11,"1,000-5,000",7383,15153873,13.92
2019-01-11,1-999,480,53907,0.04
2019-01-11,"10,001-15,000",279,3642102,3.34
2019-01-11,"100,001-200,000",30,3681331,3.38
2019-01-11,"15,001-20,000",188,3537038,3.25
2019-01-11,"20,001-30,000",137,3530057,3.24
2019-01-11,"200,001-400,000",13,3224767,2.96
2019-01-11,"30,001-40,000",59,2128584,1.95
2019-01-11,"40,001-50,000",37,1739688,1.59
2019-01-11,"400,001-600,000",7,3316935,3.04
2019-01-11,"5,001-10,000",992,8157786,7.49
2019-01-11,"50,001-100,000",57,4225391,3.88
2019-01-11,"600,001-800,000",1,627000,0.57
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",5,55797357,51.27
2019-01-11,total,9668,108815816,100.0
2019-01-19,"1,000-5,000",7394,15189433,13.95
2019-01-19,1-999,478,53348,0.04
2019-01-19,"10,001-15,000",276,3596102,3.3
2019-01-19,"100,001-200,000",30,3721331,3.41
2019-01-19,"15,001-20,000",188,3535038,3.24
2019-01-19,"20,001-30,000",136,3501067,3.21
2019-01-19,"200,001-400,000",13,3220767,2.95
2019-01-19,"30,001-40,000",60,2162574,1.98
2019-01-19,"40,001-50,000",37,1747688,1.6
2019-01-19,"400,001-600,000",7,3304935,3.03
2019-01-19,"5,001-10,000",988,8121785,7.46
2019-01-19,"50,001-100,000",57,4235391,3.89
2019-01-19,"600,001-800,000",1,627000,0.57
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,55799357,51.27
2019-01-19,total,9670,108815816,100.0
2019-01-25,"1,000-5,000",7581,15480767,14.22
2019-01-25,1-999,479,52096,0.04
2019-01-25,"10,001-15,000",262,3422842,3.14
2019-01-25,"100,001-200,000",30,3935331,3.61
2019-01-25,"15,001-20,000",176,3328038,3.05
2019-01-25,"20,001-30,000",129,3310057,3.04
2019-01-25,"200,001-400,000",12,2978767,2.73
2019-01-25,"30,001-40,000",63,2274574,2.09
2019-01-25,"40,001-50,000",35,1663688,1.52
2019-01-25,"400,001-600,000",7,3367935,3.09
2019-01-25,"5,001-10,000",1034,8521973,7.83
2019-01-25,"50,001-100,000",54,4044391,3.71
2019-01-25,"600,001-800,000",1,627000,0.57
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",5,55808357,51.28
2019-01-25,total,9868,108815816,100.0
2019-02-01,"1,000-5,000",7618,15573617,14.31
2019-02-01,1-999,477,52244,0.04
2019-02-01,"10,001-15,000",263,3431842,3.15
2019-02-01,"100,001-200,000",27,3491331,3.2
2019-02-01,"15,001-20,000",181,3415038,3.13
2019-02-01,"20,001-30,000",124,3199057,2.93
2019-02-01,"200,001-400,000",13,3218767,2.95
2019-02-01,"30,001-40,000",65,2347574,2.15
2019-02-01,"40,001-50,000",34,1616688,1.48
2019-02-01,"400,001-600,000",7,3347935,3.07
2019-02-01,"5,001-10,000",1020,8415975,7.73
2019-02-01,"50,001-100,000",57,4262391,3.91
2019-02-01,"600,001-800,000",1,637000,0.58
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",5,55806357,51.28
2019-02-01,total,9892,108815816,100.0
2019-02-15,"1,000-5,000",7673,15601987,14.33
2019-02-15,1-999,479,52874,0.04
2019-02-15,"10,001-15,000",264,3453842,3.17
2019-02-15,"100,001-200,000",30,3947863,3.62
2019-02-15,"15,001-20,000",170,3209276,2.94
2019-02-15,"20,001-30,000",127,3288819,3.02
2019-02-15,"200,001-400,000",13,3220767,2.95
2019-02-15,"30,001-40,000",67,2402574,2.2
2019-02-15,"40,001-50,000",29,1392688,1.27
2019-02-15,"400,001-600,000",6,2877935,2.64
2019-02-15,"5,001-10,000",1005,8291443,7.61
2019-02-15,"50,001-100,000",55,4023391,3.69
2019-02-15,"600,001-800,000",2,1247000,1.14
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,55805357,51.28
2019-02-15,total,9925,108815816,100.0
2019-02-23,"1,000-5,000",7650,15488353,14.23
2019-02-23,1-999,532,53508,0.04
2019-02-23,"10,001-15,000",268,3493842,3.21
2019-02-23,"100,001-200,000",26,3382863,3.1
2019-02-23,"15,001-20,000",167,3152276,2.89
2019-02-23,"20,001-30,000",124,3188819,2.93
2019-02-23,"200,001-400,000",15,3702767,3.4
2019-02-23,"30,001-40,000",71,2564574,2.35
2019-02-23,"40,001-50,000",31,1477927,1.35
2019-02-23,"400,001-600,000",6,2877935,2.64
2019-02-23,"5,001-10,000",1004,8276443,7.6
2019-02-23,"50,001-100,000",55,4076152,3.74
2019-02-23,"600,001-800,000",2,1283000,1.17
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,55797357,51.27
2019-02-23,total,9956,108815816,100.0
2019-02-27,"1,000-5,000",7633,15421112,14.17
2019-02-27,1-999,667,52749,0.04
2019-02-27,"10,001-15,000",275,3594842,3.3
2019-02-27,"100,001-200,000",26,3394863,3.11
2019-02-27,"15,001-20,000",169,3193276,2.93
2019-02-27,"20,001-30,000",119,3059819,2.81
2019-02-27,"200,001-400,000",15,3722767,3.42
2019-02-27,"30,001-40,000",66,2388574,2.19
2019-02-27,"40,001-50,000",34,1613927,1.48
2019-02-27,"400,001-600,000",6,2877935,2.64
2019-02-27,"5,001-10,000",1009,8309443,7.63
2019-02-27,"50,001-100,000",56,4135152,3.8
2019-02-27,"600,001-800,000",2,1254000,1.15
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,55797357,51.27
2019-02-27,total,10082,108815816,100.0
2019-03-08,"1,000-5,000",7644,15482472,14.22
2019-03-08,1-999,836,52389,0.04
2019-03-08,"10,001-15,000",274,3587842,3.29
2019-03-08,"100,001-200,000",29,3828863,3.51
2019-03-08,"15,001-20,000",172,3253276,2.98
2019-03-08,"20,001-30,000",121,3102819,2.85
2019-03-08,"200,001-400,000",13,3446767,3.16
2019-03-08,"30,001-40,000",69,2499574,2.29
