date,level,people,holding_shares,percent
2023-04-14,"50,001-100,000",40,2833461,6.05
2023-04-14,"600,001-800,000",4,3067426,6.55
2023-04-14,"800,001-1,000,000",3,2754500,5.88
2023-04-14,"more than 1,000,001",8,15570916,33.28
2023-04-14,total,2576,46781175,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1296,2353021,5.02
2023-04-21,1-999,666,91879,0.19
2023-04-21,"10,001-15,000",65,797902,1.7
2023-04-21,"100,001-200,000",34,5216836,11.15
2023-04-21,"15,001-20,000",41,745998,1.59
2023-04-21,"20,001-30,000",61,1509112,3.22
2023-04-21,"200,001-400,000",22,6113845,13.06
2023-04-21,"30,001-40,000",35,1239737,2.65
2023-04-21,"40,001-50,000",25,1113452,2.38
2023-04-21,"400,001-600,000",6,2851735,6.09
2023-04-21,"5,001-10,000",183,1386955,2.96
2023-04-21,"50,001-100,000",40,2841021,6.07
2023-04-21,"600,001-800,000",3,2299266,4.91
2023-04-21,"800,001-1,000,000",3,2677500,5.72
2023-04-21,"more than 1,000,001",8,15542916,33.22
2023-04-21,total,2488,46781175,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1219,2249496,4.8
2023-04-28,1-999,665,88236,0.18
2023-04-28,"10,001-15,000",61,753402,1.61
2023-04-28,"100,001-200,000",33,4927836,10.53
2023-04-28,"15,001-20,000",37,664135,1.41
2023-04-28,"20,001-30,000",64,1588769,3.39
2023-04-28,"200,001-400,000",24,6557845,14.01
2023-04-28,"30,001-40,000",34,1198737,2.56
2023-04-28,"40,001-50,000",23,1043952,2.23
2023-04-28,"400,001-600,000",6,2851735,6.09
2023-04-28,"5,001-10,000",166,1250051,2.67
2023-04-28,"50,001-100,000",44,3139299,6.71
2023-04-28,"600,001-800,000",3,2299266,4.91
2023-04-28,"800,001-1,000,000",3,2675500,5.71
2023-04-28,"more than 1,000,001",8,15492916,33.11
2023-04-28,total,2390,46781175,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1248,2246832,4.8
2023-05-05,1-999,680,92476,0.19
2023-05-05,"10,001-15,000",59,737731,1.57
2023-05-05,"100,001-200,000",35,5336836,11.4
2023-05-05,"15,001-20,000",38,677323,1.44
2023-05-05,"20,001-30,000",64,1604445,3.42
2023-05-05,"200,001-400,000",21,5856845,12.51
2023-05-05,"30,001-40,000",34,1205909,2.57
2023-05-05,"40,001-50,000",19,863022,1.84
2023-05-05,"400,001-600,000",6,2851735,6.09
2023-05-05,"5,001-10,000",167,1275444,2.72
2023-05-05,"50,001-100,000",50,3570895,7.63
2023-05-05,"600,001-800,000",3,2299266,4.91
2023-05-05,"800,001-1,000,000",3,2646500,5.65
2023-05-05,"more than 1,000,001",8,15515916,33.16
2023-05-05,total,2435,46781175,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1281,2330610,4.98
2023-05-12,1-999,680,91351,0.19
2023-05-12,"10,001-15,000",68,847590,1.81
2023-05-12,"100,001-200,000",35,5255836,11.23
2023-05-12,"15,001-20,000",40,720489,1.54
2023-05-12,"20,001-30,000",63,1561715,3.33
2023-05-12,"200,001-400,000",21,5838845,12.48
2023-05-12,"30,001-40,000",33,1171909,2.5
2023-05-12,"40,001-50,000",19,863131,1.84
2023-05-12,"400,001-600,000",6,2863735,6.12
2023-05-12,"5,001-10,000",166,1260496,2.69
2023-05-12,"50,001-100,000",50,3488786,7.45
2023-05-12,"600,001-800,000",3,2299266,4.91
2023-05-12,"800,001-1,000,000",3,2675500,5.71
2023-05-12,"more than 1,000,001",8,15511916,33.15
2023-05-12,total,2476,46781175,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1288,2365161,5.05
2023-05-19,1-999,669,91179,0.19
2023-05-19,"10,001-15,000",66,825805,1.76
2023-05-19,"100,001-200,000",36,5454990,11.66
2023-05-19,"15,001-20,000",43,788029,1.68
2023-05-19,"20,001-30,000",60,1487217,3.17
2023-05-19,"200,001-400,000",21,5821845,12.44
2023-05-19,"30,001-40,000",33,1164409,2.48
2023-05-19,"40,001-50,000",20,909131,1.94
2023-05-19,"400,001-600,000",6,2867735,6.13
2023-05-19,"5,001-10,000",172,1309206,2.79
2023-05-19,"50,001-100,000",46,3235786,6.91
2023-05-19,"600,001-800,000",3,2299266,4.91
2023-05-19,"800,001-1,000,000",3,2678500,5.72
2023-05-19,"more than 1,000,001",8,15482916,33.09
2023-05-19,total,2474,46781175,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1299,2371198,5.06
2023-05-26,1-999,670,90484,0.19
2023-05-26,"10,001-15,000",59,729805,1.56
2023-05-26,"100,001-200,000",35,5183990,11.08
2023-05-26,"15,001-20,000",46,827029,1.76
2023-05-26,"20,001-30,000",63,1563832,3.34
2023-05-26,"200,001-400,000",21,5822633,12.44
2023-05-26,"30,001-40,000",37,1298867,2.77
2023-05-26,"40,001-50,000",17,776784,1.66
2023-05-26,"400,001-600,000",6,2840735,6.07
2023-05-26,"5,001-10,000",180,1364350,2.91
2023-05-26,"50,001-100,000",49,3479786,7.43
2023-05-26,"600,001-800,000",3,2299266,4.91
2023-05-26,"800,001-1,000,000",3,2653500,5.67
2023-05-26,"more than 1,000,001",8,15478916,33.08
2023-05-26,total,2496,46781175,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1281,2315204,4.94
2023-06-02,1-999,681,90610,0.19
2023-06-02,"10,001-15,000",54,678704,1.45
2023-06-02,"100,001-200,000",40,5914326,12.64
2023-06-02,"15,001-20,000",38,677029,1.44
2023-06-02,"20,001-30,000",68,1678142,3.58
2023-06-02,"200,001-400,000",23,6494426,13.88
2023-06-02,"30,001-40,000",24,827903,1.76
2023-06-02,"40,001-50,000",17,768647,1.64
2023-06-02,"400,001-600,000",5,2392606,5.11
2023-06-02,"5,001-10,000",171,1322253,2.82
2023-06-02,"50,001-100,000",46,3273643,6.99
2023-06-02,"600,001-800,000",4,3088266,6.6
2023-06-02,"800,001-1,000,000",2,1778500,3.8
2023-06-02,"more than 1,000,001",8,15480916,33.09
2023-06-02,total,2462,46781175,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1296,2342885,5.0
2023-06-09,1-999,705,94210,0.2
2023-06-09,"10,001-15,000",48,601703,1.28
2023-06-09,"100,001-200,000",35,5090832,10.88
2023-06-09,"15,001-20,000",46,823605,1.76
2023-06-09,"20,001-30,000",63,1568913,3.35
2023-06-09,"200,001-400,000",27,7531426,16.09
2023-06-09,"30,001-40,000",22,771765,1.64
2023-06-09,"40,001-50,000",12,540784,1.15
2023-06-09,"400,001-600,000",5,2421606,5.17
2023-06-09,"5,001-10,000",155,1184627,2.53
2023-06-09,"50,001-100,000",48,3444137,7.36
2023-06-09,"600,001-800,000",4,3071266,6.56
2023-06-09,"800,001-1,000,000",2,1758500,3.75
2023-06-09,"more than 1,000,001",8,15534916,33.2
2023-06-09,total,2476,46781175,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1822,3102820,6.63
2023-06-17,1-999,851,108023,0.23
2023-06-17,"10,001-15,000",58,742489,1.58
2023-06-17,"100,001-200,000",32,4592775,9.81
2023-06-17,"15,001-20,000",44,784359,1.67
2023-06-17,"20,001-30,000",53,1327070,2.83
2023-06-17,"200,001-400,000",24,6791297,14.51
2023-06-17,"30,001-40,000",20,701498,1.49
2023-06-17,"40,001-50,000",10,440994,0.94
2023-06-17,"400,001-600,000",5,2421606,5.17
2023-06-17,"5,001-10,000",160,1205121,2.57
2023-06-17,"50,001-100,000",50,3634441,7.76
2023-06-17,"600,001-800,000",5,3731266,7.97
2023-06-17,"800,001-1,000,000",2,1708500,3.65
2023-06-17,"more than 1,000,001",8,15488916,33.1
2023-06-17,total,3144,46781175,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1888,3221643,6.88
2023-06-21,1-999,886,110017,0.23
2023-06-21,"10,001-15,000",60,765193,1.63
2023-06-21,"100,001-200,000",28,4084646,8.73
2023-06-21,"15,001-20,000",44,788359,1.68
2023-06-21,"20,001-30,000",56,1396266,2.98
2023-06-21,"200,001-400,000",23,6498297,13.89
2023-06-21,"30,001-40,000",21,733498,1.56
2023-06-21,"40,001-50,000",13,574895,1.22
2023-06-21,"400,001-600,000",7,3250606,6.94
2023-06-21,"5,001-10,000",164,1229404,2.62
2023-06-21,"50,001-100,000",45,3284669,7.02
2023-06-21,"600,001-800,000",6,4492266,9.6
2023-06-21,"800,001-1,000,000",2,1875500,4.0
2023-06-21,"more than 1,000,001",7,14475916,30.94
2023-06-21,total,3250,46781175,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2013,3497233,7.47
2023-06-30,1-999,905,117923,0.25
2023-06-30,"10,001-15,000",62,793859,1.69
2023-06-30,"100,001-200,000",26,3949646,8.44
2023-06-30,"15,001-20,000",46,820693,1.75
2023-06-30,"20,001-30,000",58,1458201,3.11
2023-06-30,"200,001-400,000",24,6764038,14.45
2023-06-30,"30,001-40,000",22,771826,1.64
2023-06-30,"40,001-50,000",14,618567,1.32
2023-06-30,"400,001-600,000",5,2433606,5.2
2023-06-30,"5,001-10,000",174,1321232,2.82
2023-06-30,"50,001-100,000",47,3353669,7.16
2023-06-30,"600,001-800,000",5,3741266,7.99
2023-06-30,"800,001-1,000,000",3,2663500,5.69
2023-06-30,"more than 1,000,001",7,14475916,30.94
2023-06-30,total,3411,46781175,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2045,3519379,7.52
2023-07-07,1-999,924,120160,0.25
2023-07-07,"10,001-15,000",60,763555,1.63
2023-07-07,"100,001-200,000",26,3817646,8.16
2023-07-07,"15,001-20,000",49,877862,1.87
2023-07-07,"20,001-30,000",58,1475616,3.15
2023-07-07,"200,001-400,000",26,7310038,15.62
2023-07-07,"30,001-40,000",23,811826,1.73
2023-07-07,"40,001-50,000",16,707458,1.51
2023-07-07,"400,001-600,000",6,2865606,6.12
2023-07-07,"5,001-10,000",179,1371698,2.93
2023-07-07,"50,001-100,000",45,3201649,6.84
2023-07-07,"600,001-800,000",5,3745266,8.0
2023-07-07,"800,001-1,000,000",2,1717500,3.67
2023-07-07,"more than 1,000,001",7,14475916,30.94
2023-07-07,total,3471,46781175,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2209,3733817,7.98
2023-07-14,1-999,1016,131417,0.28
2023-07-14,"10,001-15,000",59,743722,1.58
2023-07-14,"100,001-200,000",30,4535175,9.69
2023-07-14,"15,001-20,000",47,831362,1.77
2023-07-14,"20,001-30,000",60,1523443,3.25
2023-07-14,"200,001-400,000",24,6357427,13.58
2023-07-14,"30,001-40,000",21,733826,1.56
2023-07-14,"40,001-50,000",15,664791,1.42
2023-07-14,"400,001-600,000",6,2841606,6.07
2023-07-14,"5,001-10,000",180,1373258,2.93
2023-07-14,"50,001-100,000",48,3357649,7.17
2023-07-14,"600,001-800,000",6,4580266,9.79
2023-07-14,"800,001-1,000,000",1,897500,1.91
2023-07-14,"more than 1,000,001",7,14475916,30.94
2023-07-14,total,3729,46781175,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2192,3705049,7.91
2023-07-21,1-999,999,129196,0.27
2023-07-21,"10,001-15,000",61,762022,1.62
2023-07-21,"100,001-200,000",30,4497175,9.61
2023-07-21,"15,001-20,000",45,802112,1.71
2023-07-21,"20,001-30,000",57,1422470,3.04
2023-07-21,"200,001-400,000",23,6330473,13.53
2023-07-21,"30,001-40,000",23,807826,1.72
2023-07-21,"40,001-50,000",19,860791,1.84
2023-07-21,"400,001-600,000",6,2839606,6.06
2023-07-21,"5,001-10,000",187,1435124,3.06
2023-07-21,"50,001-100,000",46,3252649,6.95
2023-07-21,"600,001-800,000",6,4563266,9.75
2023-07-21,"800,001-1,000,000",1,897500,1.91
2023-07-21,"more than 1,000,001",7,14475916,30.94
2023-07-21,total,3702,46781175,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2112,3570754,7.63
2023-07-28,1-999,1014,133278,0.28
2023-07-28,"10,001-15,000",60,764670,1.63
2023-07-28,"100,001-200,000",27,3827029,8.18
2023-07-28,"15,001-20,000",49,877375,1.87
2023-07-28,"20,001-30,000",57,1420858,3.03
2023-07-28,"200,001-400,000",23,6293192,13.45
2023-07-28,"30,001-40,000",20,701054,1.49
2023-07-28,"40,001-50,000",20,903791,1.93
2023-07-28,"400,001-600,000",9,4396606,9.39
2023-07-28,"5,001-10,000",189,1443237,3.08
2023-07-28,"50,001-100,000",46,3230649,6.9
2023-07-28,"600,001-800,000",5,3845266,8.21
2023-07-28,"800,001-1,000,000",1,897500,1.91
2023-07-28,"more than 1,000,001",7,14475916,30.94
2023-07-28,total,3639,46781175,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2170,3677852,7.86
2023-08-04,1-999,1056,135644,0.28
2023-08-04,"10,001-15,000",67,841123,1.79
2023-08-04,"100,001-200,000",28,3840737,8.21
2023-08-04,"15,001-20,000",52,933949,1.99
2023-08-04,"20,001-30,000",50,1234224,2.63
2023-08-04,"200,001-400,000",24,6236653,13.33
2023-08-04,"30,001-40,000",26,921993,1.97
2023-08-04,"40,001-50,000",18,815796,1.74
2023-08-04,"400,001-600,000",6,2841606,6.07
2023-08-04,"5,001-10,000",190,1449965,3.09
2023-08-04,"50,001-100,000",44,3062951,6.54
2023-08-04,"600,001-800,000",6,4483266,9.58
2023-08-04,"800,001-1,000,000",2,1829500,3.91
2023-08-04,"more than 1,000,001",7,14475916,30.94
2023-08-04,total,3746,46781175,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2182,3711924,7.93
2023-08-11,1-999,1037,135520,0.28
2023-08-11,"10,001-15,000",70,886111,1.89
2023-08-11,"100,001-200,000",26,3652244,7.8
2023-08-11,"15,001-20,000",45,811266,1.73
2023-08-11,"20,001-30,000",51,1271055,2.71
2023-08-11,"200,001-400,000",24,6168353,13.18
2023-08-11,"30,001-40,000",28,990993,2.11
2023-08-11,"40,001-50,000",18,826650,1.76
2023-08-11,"400,001-600,000",6,2820606,6.02
2023-08-11,"5,001-10,000",191,1461383,3.12
2023-08-11,"50,001-100,000",47,3218388,6.87
2023-08-11,"600,001-800,000",6,4521266,9.66
2023-08-11,"800,001-1,000,000",2,1829500,3.91
2023-08-11,"more than 1,000,001",7,14475916,30.94
2023-08-11,total,3740,46781175,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2149,3672600,7.85
2023-08-18,1-999,1041,137543,0.29
2023-08-18,"10,001-15,000",63,794611,1.69
2023-08-18,"100,001-200,000",24,3428244,7.32
2023-08-18,"15,001-20,000",46,813266,1.73
2023-08-18,"20,001-30,000",47,1155964,2.47
2023-08-18,"200,001-400,000",27,7173547,15.33
2023-08-18,"30,001-40,000",27,968993,2.07
2023-08-18,"40,001-50,000",19,868743,1.85
2023-08-18,"400,001-600,000",5,2398606,5.12
2023-08-18,"5,001-10,000",183,1407644,3.0
2023-08-18,"50,001-100,000",46,3230732,6.9
2023-08-18,"600,001-800,000",6,4465266,9.54
2023-08-18,"800,001-1,000,000",2,1829500,3.91
2023-08-18,"more than 1,000,001",7,14435916,30.85
2023-08-18,total,3692,46781175,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2097,3581861,7.65
2023-08-25,1-999,1049,137932,0.29
2023-08-25,"10,001-15,000",62,783803,1.67
2023-08-25,"100,001-200,000",25,3470290,7.41
2023-08-25,"15,001-20,000",45,805301,1.72
2023-08-25,"20,001-30,000",51,1255501,2.68
2023-08-25,"200,001-400,000",26,6926169,14.8
2023-08-25,"30,001-40,000",23,824001,1.76
2023-08-25,"40,001-50,000",16,729796,1.56
2023-08-25,"400,001-600,000",6,2860606,6.11
2023-08-25,"5,001-10,000",183,1387108,2.96
2023-08-25,"50,001-100,000",49,3413125,7.29
2023-08-25,"600,001-800,000",6,4368266,9.33
2023-08-25,"800,001-1,000,000",2,1829500,3.91
2023-08-25,"more than 1,000,001",7,14407916,30.79
2023-08-25,total,3647,46781175,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2168,3681317,7.86
2023-09-01,1-999,1082,141193,0.3
2023-09-01,"10,001-15,000",68,858795,1.83
2023-09-01,"100,001-200,000",27,3715927,7.94
2023-09-01,"15,001-20,000",45,818303,1.74
2023-09-01,"20,001-30,000",48,1164919,2.49
2023-09-01,"200,001-400,000",25,6687463,14.29
2023-09-01,"30,001-40,000",23,833001,1.78
2023-09-01,"40,001-50,000",17,776871,1.66
2023-09-01,"400,001-600,000",5,2402606,5.13
2023-09-01,"5,001-10,000",181,1372876,2.93
2023-09-01,"50,001-100,000",45,3193999,6.82
2023-09-01,"600,001-800,000",7,4976489,10.63
2023-09-01,"800,001-1,000,000",2,1829500,3.91
2023-09-01,"more than 1,000,001",7,14327916,30.62
2023-09-01,total,3750,46781175,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2238,3746376,8.0
2023-09-08,1-999,1103,145224,0.31
2023-09-08,"10,001-15,000",71,894629,1.91
2023-09-08,"100,001-200,000",27,3974096,8.49
2023-09-08,"15,001-20,000",39,703722,1.5
2023-09-08,"20,001-30,000",50,1238929,2.64
2023-09-08,"200,001-400,000",24,6384509,13.64
2023-09-08,"30,001-40,000",23,828001,1.76
2023-09-08,"40,001-50,000",19,861333,1.84
2023-09-08,"400,001-600,000",5,2394606,5.11
2023-09-08,"5,001-10,000",189,1428711,3.05
2023-09-08,"50,001-100,000",44,3125135,6.68
2023-09-08,"600,001-800,000",7,4948488,10.57
2023-09-08,"800,001-1,000,000",2,1829500,3.91
2023-09-08,"more than 1,000,001",7,14277916,30.52
2023-09-08,total,3848,46781175,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2593,4445390,9.5
2023-09-15,1-999,1111,157231,0.33
2023-09-15,"10,001-15,000",66,830305,1.77
2023-09-15,"100,001-200,000",24,3440809,7.35
2023-09-15,"15,001-20,000",46,812290,1.73
2023-09-15,"20,001-30,000",60,1486504,3.17
2023-09-15,"200,001-400,000",20,5350463,11.43
2023-09-15,"30,001-40,000",17,610110,1.3
2023-09-15,"40,001-50,000",18,817743,1.74
2023-09-15,"400,001-600,000",6,2846595,6.08
2023-09-15,"5,001-10,000",232,1758293,3.75
2023-09-15,"50,001-100,000",53,3816760,8.15
2023-09-15,"600,001-800,000",6,4294266,9.17
2023-09-15,"800,001-1,000,000",2,1829500,3.91
2023-09-15,"more than 1,000,001",7,14284916,30.53
2023-09-15,total,4261,46781175,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2594,4567162,9.76
2023-09-23,1-999,1114,158247,0.33
2023-09-23,"10,001-15,000",77,977804,2.09
2023-09-23,"100,001-200,000",22,3208809,6.85
2023-09-23,"15,001-20,000",49,866162,1.85
2023-09-23,"20,001-30,000",59,1457756,3.11
2023-09-23,"200,001-400,000",20,5522591,11.8
2023-09-23,"30,001-40,000",13,443593,0.94
2023-09-23,"40,001-50,000",24,1113260,2.37
2023-09-23,"400,001-600,000",6,3030606,6.47
2023-09-23,"5,001-10,000",243,1828743,3.9
2023-09-23,"50,001-100,000",53,3808760,8.14
2023-09-23,"600,001-800,000",5,3683266,7.87
2023-09-23,"800,001-1,000,000",2,1829500,3.91
2023-09-23,"more than 1,000,001",7,14284916,30.53
2023-09-23,total,4288,46781175,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2623,4610241,9.85
2023-09-28,1-999,1120,157651,0.33
2023-09-28,"10,001-15,000",80,1018294,2.17
2023-09-28,"100,001-200,000",26,3900763,8.33
2023-09-28,"15,001-20,000",51,910162,1.94
2023-09-28,"20,001-30,000",61,1516237,3.24
2023-09-28,"200,001-400,000",18,5033013,10.75
2023-09-28,"30,001-40,000",11,375537,0.8
2023-09-28,"40,001-50,000",24,1095316,2.34
2023-09-28,"400,001-600,000",6,2997606,6.4
2023-09-28,"5,001-10,000",246,1857913,3.97
2023-09-28,"50,001-100,000",49,3515760,7.51
2023-09-28,"600,001-800,000",5,3678266,7.86
2023-09-28,"800,001-1,000,000",2,1829500,3.91
2023-09-28,"more than 1,000,001",7,14284916,30.53
2023-09-28,total,4329,46781175,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2628,4674353,9.99
2023-10-06,1-999,1133,161864,0.34
2023-10-06,"10,001-15,000",81,1025022,2.19
2023-10-06,"100,001-200,000",27,3881069,8.29
2023-10-06,"15,001-20,000",45,802769,1.71
2023-10-06,"20,001-30,000",61,1501203,3.2
2023-10-06,"200,001-400,000",19,5118109,10.94
2023-10-06,"30,001-40,000",17,579537,1.23
2023-10-06,"40,001-50,000",20,909816,1.94
2023-10-06,"400,001-600,000",6,3037606,6.49
2023-10-06,"5,001-10,000",242,1834613,3.92
2023-10-06,"50,001-100,000",50,3550532,7.58
2023-10-06,"600,001-800,000",5,3669266,7.84
2023-10-06,"800,001-1,000,000",2,1750500,3.74
2023-10-06,"more than 1,000,001",7,14284916,30.53
2023-10-06,total,4343,46781175,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2623,4662434,9.96
2023-10-13,1-999,1136,162067,0.34
2023-10-13,"10,001-15,000",79,997022,2.13
2023-10-13,"100,001-200,000",28,4012791,8.57
2023-10-13,"15,001-20,000",49,874769,1.86
2023-10-13,"20,001-30,000",61,1511203,3.23
2023-10-13,"200,001-400,000",18,4914503,10.5
2023-10-13,"30,001-40,000",15,528593,1.12
2023-10-13,"40,001-50,000",18,824760,1.76
2023-10-13,"400,001-600,000",6,3047606,6.51
2023-10-13,"5,001-10,000",249,1890213,4.04
2023-10-13,"50,001-100,000",52,3661532,7.82
2023-10-13,"600,001-800,000",5,3683266,7.87
2023-10-13,"800,001-1,000,000",2,1725500,3.68
2023-10-13,"more than 1,000,001",7,14284916,30.53
2023-10-13,total,4348,46781175,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2603,4670630,9.98
2023-10-20,1-999,1133,161337,0.34
2023-10-20,"10,001-15,000",77,967518,2.06
2023-10-20,"100,001-200,000",29,4254485,9.09
2023-10-20,"15,001-20,000",50,891019,1.9
2023-10-20,"20,001-30,000",65,1591157,3.4
2023-10-20,"200,001-400,000",16,4395676,9.39
2023-10-20,"30,001-40,000",18,643593,1.37
2023-10-20,"40,001-50,000",18,826760,1.76
2023-10-20,"400,001-600,000",6,2990606,6.39
2023-10-20,"5,001-10,000",256,1934174,4.13
2023-10-20,"50,001-100,000",52,3742538,8.0
2023-10-20,"600,001-800,000",5,3715266,7.94
2023-10-20,"800,001-1,000,000",2,1711500,3.65
2023-10-20,"more than 1,000,001",7,14284916,30.53
2023-10-20,total,4337,46781175,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2642,4773938,10.2
2023-10-27,1-999,1143,165491,0.35
2023-10-27,"10,001-15,000",81,1022426,2.18
2023-10-27,"100,001-200,000",25,3560765,7.61
2023-10-27,"15,001-20,000",53,954169,2.03
2023-10-27,"20,001-30,000",67,1673276,3.57
2023-10-27,"200,001-400,000",19,5402468,11.54
2023-10-27,"30,001-40,000",19,669932,1.43
2023-10-27,"40,001-50,000",18,818760,1.75
2023-10-27,"400,001-600,000",5,2478606,5.29
2023-10-27,"5,001-10,000",268,2027124,4.33
2023-10-27,"50,001-100,000",49,3505538,7.49
2023-10-27,"600,001-800,000",5,3732266,7.97
2023-10-27,"800,001-1,000,000",2,1711500,3.65
2023-10-27,"more than 1,000,001",7,14284916,30.53
2023-10-27,total,4403,46781175,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2653,4763156,10.18
2023-11-03,1-999,1153,169834,0.36
2023-11-03,"10,001-15,000",94,1187097,2.53
2023-11-03,"100,001-200,000",26,3552945,7.59
2023-11-03,"15,001-20,000",57,1030169,2.2
2023-11-03,"20,001-30,000",64,1601276,3.42
2023-11-03,"200,001-400,000",18,4898729,10.47
2023-11-03,"30,001-40,000",27,972698,2.07
2023-11-03,"40,001-50,000",17,768869,1.64
2023-11-03,"400,001-600,000",5,2599597,5.55
2023-11-03,"5,001-10,000",269,2065727,4.41
2023-11-03,"50,001-100,000",48,3492396,7.46
2023-11-03,"600,001-800,000",5,3682266,7.87
2023-11-03,"800,001-1,000,000",2,1711500,3.65
2023-11-03,"more than 1,000,001",7,14284916,30.53
2023-11-03,total,4445,46781175,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2687,4892480,10.45
2023-11-10,1-999,1169,176811,0.37
2023-11-10,"10,001-15,000",91,1142827,2.44
2023-11-10,"100,001-200,000",26,3586935,7.66
2023-11-10,"15,001-20,000",61,1102089,2.35
2023-11-10,"20,001-30,000",66,1654486,3.53
2023-11-10,"200,001-400,000",21,5843182,12.49
2023-11-10,"30,001-40,000",21,745698,1.59
2023-11-10,"40,001-50,000",21,958869,2.04
2023-11-10,"400,001-600,000",3,1533887,3.27
2023-11-10,"5,001-10,000",256,1979943,4.23
2023-11-10,"50,001-100,000",48,3467286,7.41
2023-11-10,"600,001-800,000",5,3700266,7.9
2023-11-10,"800,001-1,000,000",2,1711500,3.65
2023-11-10,"more than 1,000,001",7,14284916,30.53
2023-11-10,total,4484,46781175,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2659,4816193,10.29
2023-11-17,1-999,1173,180080,0.38
2023-11-17,"10,001-15,000",93,1173827,2.5
2023-11-17,"100,001-200,000",28,3974935,8.49
2023-11-17,"15,001-20,000",61,1096543,2.34
2023-11-17,"20,001-30,000",65,1630777,3.48
2023-11-17,"200,001-400,000",20,5576182,11.91
2023-11-17,"30,001-40,000",20,696459,1.48
2023-11-17,"40,001-50,000",21,952108,2.03
2023-11-17,"400,001-600,000",3,1531887,3.27
2023-11-17,"5,001-10,000",251,1927506,4.12
2023-11-17,"50,001-100,000",49,3517996,7.52
2023-11-17,"600,001-800,000",5,3710266,7.93
2023-11-17,"800,001-1,000,000",2,1711500,3.65
2023-11-17,"more than 1,000,001",7,14284916,30.53
2023-11-17,total,4457,46781175,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2647,4746812,10.14
2023-11-24,1-999,1175,178323,0.38
2023-11-24,"10,001-15,000",90,1143908,2.44
2023-11-24,"100,001-200,000",28,3982935,8.51
2023-11-24,"15,001-20,000",55,991811,2.12
2023-11-24,"20,001-30,000",67,1674777,3.58
2023-11-24,"200,001-400,000",21,5639060,12.05
2023-11-24,"30,001-40,000",20,697459,1.49
2023-11-24,"40,001-50,000",22,1005108,2.14
2023-11-24,"400,001-600,000",3,1531887,3.27
2023-11-24,"5,001-10,000",268,2056517,4.39
2023-11-24,"50,001-100,000",49,3530896,7.54
2023-11-24,"600,001-800,000",5,3605266,7.7
2023-11-24,"800,001-1,000,000",2,1711500,3.65
2023-11-24,"more than 1,000,001",7,14284916,30.53
2023-11-24,total,4459,46781175,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2676,4742518,10.13
