date,level,people,holding_shares,percent
2017-11-10,1-999,7437,1809456,0.09
2017-11-10,"10,001-15,000",1915,23384985,1.21
2017-11-10,"100,001-200,000",447,61904071,3.22
2017-11-10,"15,001-20,000",771,13458776,0.7
2017-11-10,"20,001-30,000",1147,27988143,1.45
2017-11-10,"200,001-400,000",255,70409831,3.66
2017-11-10,"30,001-40,000",605,20904581,1.08
2017-11-10,"40,001-50,000",366,16573295,0.86
2017-11-10,"400,001-600,000",83,40549139,2.11
2017-11-10,"5,001-10,000",3244,22980483,1.19
2017-11-10,"50,001-100,000",774,53097299,2.76
2017-11-10,"600,001-800,000",40,28160261,1.46
2017-11-10,"800,001-1,000,000",43,38216809,1.98
2017-11-10,"more than 1,000,001",106,1476363004,76.87
2017-11-10,total,28876,1920459353,100.0
2017-11-17,"1,000-5,000",11537,24541639,1.27
2017-11-17,1-999,7615,1862273,0.09
2017-11-17,"10,001-15,000",1874,22871920,1.19
2017-11-17,"100,001-200,000",439,61000879,3.17
2017-11-17,"15,001-20,000",794,13879507,0.72
2017-11-17,"20,001-30,000",1147,28085078,1.46
2017-11-17,"200,001-400,000",254,69578168,3.62
2017-11-17,"30,001-40,000",590,20436510,1.06
2017-11-17,"40,001-50,000",373,16889391,0.87
2017-11-17,"400,001-600,000",85,41647652,2.16
2017-11-17,"5,001-10,000",3234,22999092,1.19
2017-11-17,"50,001-100,000",760,52201884,2.71
2017-11-17,"600,001-800,000",37,26152153,1.36
2017-11-17,"800,001-1,000,000",42,37275956,1.94
2017-11-17,"more than 1,000,001",108,1481037251,77.11
2017-11-17,total,28889,1920459353,100.0
2017-11-24,"1,000-5,000",11342,24187200,1.25
2017-11-24,1-999,7895,1959363,0.1
2017-11-24,"10,001-15,000",1815,22206608,1.15
2017-11-24,"100,001-200,000",433,60002370,3.12
2017-11-24,"15,001-20,000",797,13973936,0.72
2017-11-24,"20,001-30,000",1121,27512118,1.43
2017-11-24,"200,001-400,000",246,68204569,3.55
2017-11-24,"30,001-40,000",581,20159676,1.04
2017-11-24,"40,001-50,000",364,16551295,0.86
2017-11-24,"400,001-600,000",86,41901798,2.18
2017-11-24,"5,001-10,000",3211,22940606,1.19
2017-11-24,"50,001-100,000",745,51265515,2.66
2017-11-24,"600,001-800,000",36,25651580,1.33
2017-11-24,"800,001-1,000,000",42,37380264,1.94
2017-11-24,"more than 1,000,001",109,1486562455,77.4
2017-11-24,total,28823,1920459353,100.0
2017-12-01,"1,000-5,000",11301,24070125,1.25
2017-12-01,1-999,7881,1955845,0.1
2017-12-01,"10,001-15,000",1811,22193710,1.15
2017-12-01,"100,001-200,000",428,59006965,3.07
2017-12-01,"15,001-20,000",790,13887650,0.72
2017-12-01,"20,001-30,000",1097,26885650,1.39
2017-12-01,"200,001-400,000",248,68394054,3.56
2017-12-01,"30,001-40,000",580,20104736,1.04
2017-12-01,"40,001-50,000",359,16323855,0.84
2017-12-01,"400,001-600,000",86,42069588,2.19
2017-12-01,"5,001-10,000",3170,22594335,1.17
2017-12-01,"50,001-100,000",749,51512848,2.68
2017-12-01,"600,001-800,000",38,26951217,1.4
2017-12-01,"800,001-1,000,000",42,37249085,1.93
2017-12-01,"more than 1,000,001",111,1487259690,77.44
2017-12-01,total,28691,1920459353,100.0
2017-12-08,"1,000-5,000",11298,24081871,1.25
2017-12-08,1-999,7957,1978519,0.1
2017-12-08,"10,001-15,000",1793,21998754,1.14
2017-12-08,"100,001-200,000",417,57381387,2.98
2017-12-08,"15,001-20,000",805,14187527,0.73
2017-12-08,"20,001-30,000",1084,26630362,1.38
2017-12-08,"200,001-400,000",240,66581707,3.46
2017-12-08,"30,001-40,000",590,20482586,1.06
2017-12-08,"40,001-50,000",348,15811504,0.82
2017-12-08,"400,001-600,000",87,42379537,2.2
2017-12-08,"5,001-10,000",3167,22647273,1.17
2017-12-08,"50,001-100,000",746,51630397,2.68
2017-12-08,"600,001-800,000",40,28199422,1.46
2017-12-08,"800,001-1,000,000",38,33678990,1.75
2017-12-08,"more than 1,000,001",115,1492789517,77.73
2017-12-08,total,28725,1920459353,100.0
2017-12-15,"1,000-5,000",11708,25116590,1.3
2017-12-15,1-999,8059,2012093,0.1
2017-12-15,"10,001-15,000",1775,21799664,1.13
2017-12-15,"100,001-200,000",417,57494308,2.99
2017-12-15,"15,001-20,000",821,14548384,0.75
2017-12-15,"20,001-30,000",1086,26733162,1.39
2017-12-15,"200,001-400,000",232,64159610,3.34
2017-12-15,"30,001-40,000",589,20471035,1.06
2017-12-15,"40,001-50,000",341,15492692,0.8
2017-12-15,"400,001-600,000",85,41080221,2.13
2017-12-15,"5,001-10,000",3236,23414756,1.21
2017-12-15,"50,001-100,000",744,51411360,2.67
2017-12-15,"600,001-800,000",44,31066926,1.61
2017-12-15,"800,001-1,000,000",38,33761866,1.75
2017-12-15,"more than 1,000,001",114,1491896686,77.68
2017-12-15,total,29289,1920459353,100.0
2017-12-22,"1,000-5,000",11713,25158703,1.31
2017-12-22,1-999,8051,2005473,0.1
2017-12-22,"10,001-15,000",1766,21707974,1.13
2017-12-22,"100,001-200,000",415,56974713,2.96
2017-12-22,"15,001-20,000",831,14730386,0.76
2017-12-22,"20,001-30,000",1079,26594395,1.38
2017-12-22,"200,001-400,000",239,66210612,3.44
2017-12-22,"30,001-40,000",587,20376283,1.06
2017-12-22,"40,001-50,000",339,15381891,0.8
2017-12-22,"400,001-600,000",80,38783503,2.01
2017-12-22,"5,001-10,000",3264,23700465,1.23
2017-12-22,"50,001-100,000",753,52028808,2.7
2017-12-22,"600,001-800,000",46,32429366,1.68
2017-12-22,"800,001-1,000,000",39,34503866,1.79
2017-12-22,"more than 1,000,001",114,1489883934,77.57
2017-12-22,total,29316,1920459353,100.0
2017-12-22,差異數調整（說明4）,0,-11019,0.0
2018-01-05,"1,000-5,000",11696,25233846,1.31
2018-01-05,1-999,7986,1993592,0.1
2018-01-05,"10,001-15,000",1785,21975121,1.14
2018-01-05,"100,001-200,000",416,57297075,2.98
2018-01-05,"15,001-20,000",836,14833560,0.77
2018-01-05,"20,001-30,000",1101,27224308,1.41
2018-01-05,"200,001-400,000",238,65893003,3.43
2018-01-05,"30,001-40,000",596,20736704,1.07
2018-01-05,"40,001-50,000",357,16223991,0.84
2018-01-05,"400,001-600,000",84,40607254,2.11
2018-01-05,"5,001-10,000",3303,23944927,1.24
2018-01-05,"50,001-100,000",752,52125647,2.71
2018-01-05,"600,001-800,000",47,33008346,1.71
2018-01-05,"800,001-1,000,000",39,34689940,1.8
2018-01-05,"more than 1,000,001",112,1484672039,77.3
2018-01-05,total,29348,1920459353,100.0
2018-01-12,"1,000-5,000",11646,25037358,1.3
2018-01-12,1-999,7994,2006882,0.1
2018-01-12,"10,001-15,000",1765,21729101,1.13
2018-01-12,"100,001-200,000",415,57194886,2.97
2018-01-12,"15,001-20,000",846,15013310,0.78
2018-01-12,"20,001-30,000",1093,26988119,1.4
2018-01-12,"200,001-400,000",238,65847215,3.42
2018-01-12,"30,001-40,000",587,20446700,1.06
2018-01-12,"40,001-50,000",349,15861750,0.82
2018-01-12,"400,001-600,000",83,40152382,2.09
2018-01-12,"5,001-10,000",3309,24057804,1.25
2018-01-12,"50,001-100,000",747,51761379,2.69
2018-01-12,"600,001-800,000",48,33558489,1.74
2018-01-12,"800,001-1,000,000",37,32740028,1.7
2018-01-12,"more than 1,000,001",113,1488063950,77.48
2018-01-12,total,29270,1920459353,100.0
2018-01-19,"1,000-5,000",11592,24934343,1.29
2018-01-19,1-999,8005,2008418,0.1
2018-01-19,"10,001-15,000",1744,21484603,1.11
2018-01-19,"100,001-200,000",414,57168011,2.97
2018-01-19,"15,001-20,000",855,15184793,0.79
2018-01-19,"20,001-30,000",1116,27623093,1.43
2018-01-19,"200,001-400,000",237,65795178,3.42
2018-01-19,"30,001-40,000",579,20187330,1.05
2018-01-19,"40,001-50,000",351,15955626,0.83
2018-01-19,"400,001-600,000",82,39605382,2.06
2018-01-19,"5,001-10,000",3300,24045439,1.25
2018-01-19,"50,001-100,000",744,51770007,2.69
2018-01-19,"600,001-800,000",44,30814715,1.6
2018-01-19,"800,001-1,000,000",35,31090044,1.61
2018-01-19,"more than 1,000,001",117,1492792371,77.73
2018-01-19,total,29215,1920459353,100.0
2018-01-26,"1,000-5,000",11564,24939346,1.29
2018-01-26,1-999,8012,2019170,0.1
2018-01-26,"10,001-15,000",1758,21686823,1.12
2018-01-26,"100,001-200,000",432,59660381,3.1
2018-01-26,"15,001-20,000",851,15101835,0.78
2018-01-26,"20,001-30,000",1120,27755299,1.44
2018-01-26,"200,001-400,000",235,65280902,3.39
2018-01-26,"30,001-40,000",585,20429826,1.06
2018-01-26,"40,001-50,000",355,16150974,0.84
2018-01-26,"400,001-600,000",82,40019717,2.08
2018-01-26,"5,001-10,000",3267,23782843,1.23
2018-01-26,"50,001-100,000",735,51190176,2.66
2018-01-26,"600,001-800,000",43,30032175,1.56
2018-01-26,"800,001-1,000,000",34,30275584,1.57
2018-01-26,"more than 1,000,001",118,1492134302,77.69
2018-01-26,total,29191,1920459353,100.0
2018-02-02,"1,000-5,000",11622,25090121,1.3
2018-02-02,1-999,7975,2013179,0.1
2018-02-02,"10,001-15,000",1752,21617230,1.12
2018-02-02,"100,001-200,000",433,59923272,3.12
2018-02-02,"15,001-20,000",837,14840082,0.77
2018-02-02,"20,001-30,000",1119,27695406,1.44
2018-02-02,"200,001-400,000",241,67138330,3.49
2018-02-02,"30,001-40,000",592,20673808,1.07
2018-02-02,"40,001-50,000",360,16383258,0.85
2018-02-02,"400,001-600,000",82,40143342,2.09
2018-02-02,"5,001-10,000",3304,24146904,1.25
2018-02-02,"50,001-100,000",744,51611558,2.68
2018-02-02,"600,001-800,000",40,28014694,1.45
2018-02-02,"800,001-1,000,000",35,31347958,1.63
2018-02-02,"more than 1,000,001",117,1489820211,77.57
2018-02-02,total,29253,1920459353,100.0
2018-02-09,"1,000-5,000",11678,25290353,1.31
2018-02-09,1-999,7934,1998410,0.1
2018-02-09,"10,001-15,000",1773,21869853,1.13
2018-02-09,"100,001-200,000",429,59440299,3.09
2018-02-09,"15,001-20,000",872,15497383,0.8
2018-02-09,"20,001-30,000",1133,28059563,1.46
2018-02-09,"200,001-400,000",245,68839945,3.58
2018-02-09,"30,001-40,000",586,20413470,1.06
2018-02-09,"40,001-50,000",367,16681815,0.86
2018-02-09,"400,001-600,000",80,39225947,2.04
2018-02-09,"5,001-10,000",3362,24587405,1.28
2018-02-09,"50,001-100,000",763,53173435,2.76
2018-02-09,"600,001-800,000",43,30205815,1.57
2018-02-09,"800,001-1,000,000",32,28770622,1.49
2018-02-09,"more than 1,000,001",117,1486405038,77.39
2018-02-09,total,29414,1920459353,100.0
2018-02-14,"1,000-5,000",11748,25463371,1.32
2018-02-14,1-999,7899,1985637,0.1
2018-02-14,"10,001-15,000",1801,22245120,1.15
2018-02-14,"100,001-200,000",425,58952433,3.06
2018-02-14,"15,001-20,000",872,15519595,0.8
2018-02-14,"20,001-30,000",1131,28035331,1.45
2018-02-14,"200,001-400,000",245,68823682,3.58
2018-02-14,"30,001-40,000",588,20491973,1.06
2018-02-14,"40,001-50,000",374,16968393,0.88
2018-02-14,"400,001-600,000",82,39999878,2.08
2018-02-14,"5,001-10,000",3407,24989230,1.3
2018-02-14,"50,001-100,000",777,54284745,2.82
2018-02-14,"600,001-800,000",43,30448566,1.58
2018-02-14,"800,001-1,000,000",32,28737519,1.49
2018-02-14,"more than 1,000,001",116,1483513880,77.24
2018-02-14,total,29540,1920459353,100.0
2018-02-23,"1,000-5,000",11769,25461747,1.32
2018-02-23,1-999,7897,1984239,0.1
2018-02-23,"10,001-15,000",1788,22087042,1.15
2018-02-23,"100,001-200,000",424,58905859,3.06
2018-02-23,"15,001-20,000",876,15588681,0.81
2018-02-23,"20,001-30,000",1130,28035269,1.45
2018-02-23,"200,001-400,000",245,68738829,3.57
2018-02-23,"30,001-40,000",598,20827201,1.08
2018-02-23,"40,001-50,000",371,16824819,0.87
2018-02-23,"400,001-600,000",81,39607496,2.06
2018-02-23,"5,001-10,000",3404,25005426,1.3
2018-02-23,"50,001-100,000",780,54605834,2.84
2018-02-23,"600,001-800,000",43,30468566,1.58
2018-02-23,"800,001-1,000,000",33,29414519,1.53
2018-02-23,"more than 1,000,001",115,1482903826,77.21
2018-02-23,total,29554,1920459353,100.0
2018-03-02,"1,000-5,000",11736,25484144,1.32
2018-03-02,1-999,7929,1992446,0.1
2018-03-02,"10,001-15,000",1782,22008862,1.14
2018-03-02,"100,001-200,000",428,59489801,3.09
2018-03-02,"15,001-20,000",855,15178166,0.79
2018-03-02,"20,001-30,000",1129,27990119,1.45
2018-03-02,"200,001-400,000",248,69231519,3.6
2018-03-02,"30,001-40,000",587,20477313,1.06
2018-03-02,"40,001-50,000",365,16554203,0.86
2018-03-02,"400,001-600,000",79,38537614,2.0
2018-03-02,"5,001-10,000",3363,24666601,1.28
2018-03-02,"50,001-100,000",784,54748419,2.85
2018-03-02,"600,001-800,000",45,31720344,1.65
2018-03-02,"800,001-1,000,000",34,30320297,1.57
2018-03-02,"more than 1,000,001",114,1482059505,77.17
2018-03-02,total,29478,1920459353,100.0
2018-03-09,"1,000-5,000",11764,25540962,1.32
2018-03-09,1-999,7879,1980938,0.1
2018-03-09,"10,001-15,000",1810,22379270,1.16
2018-03-09,"100,001-200,000",429,59427792,3.09
2018-03-09,"15,001-20,000",861,15293675,0.79
2018-03-09,"20,001-30,000",1133,28119204,1.46
2018-03-09,"200,001-400,000",250,69869622,3.63
2018-03-09,"30,001-40,000",586,20409733,1.06
2018-03-09,"40,001-50,000",369,16752916,0.87
2018-03-09,"400,001-600,000",80,39172134,2.03
2018-03-09,"5,001-10,000",3391,24884196,1.29
2018-03-09,"50,001-100,000",792,55331210,2.88
2018-03-09,"600,001-800,000",43,30437849,1.58
2018-03-09,"800,001-1,000,000",33,29482269,1.53
2018-03-09,"more than 1,000,001",115,1481377583,77.13
2018-03-09,total,29535,1920459353,100.0
2018-03-16,"1,000-5,000",11771,25595209,1.33
2018-03-16,1-999,7879,1978283,0.1
2018-03-16,"10,001-15,000",1818,22473930,1.17
2018-03-16,"100,001-200,000",428,59135996,3.07
2018-03-16,"15,001-20,000",872,15502842,0.8
2018-03-16,"20,001-30,000",1126,27969168,1.45
2018-03-16,"200,001-400,000",253,70824945,3.68
2018-03-16,"30,001-40,000",600,20870863,1.08
2018-03-16,"40,001-50,000",369,16776276,0.87
2018-03-16,"400,001-600,000",81,39512099,2.05
2018-03-16,"5,001-10,000",3404,24974068,1.3
2018-03-16,"50,001-100,000",789,55046661,2.86
2018-03-16,"600,001-800,000",45,31628634,1.64
2018-03-16,"800,001-1,000,000",32,28724523,1.49
2018-03-16,"more than 1,000,001",112,1479445856,77.03
2018-03-16,total,29579,1920459353,100.0
2018-03-23,"1,000-5,000",11814,25765043,1.34
2018-03-23,1-999,7835,1963208,0.1
2018-03-23,"10,001-15,000",1836,22700289,1.18
2018-03-23,"100,001-200,000",435,60521286,3.15
2018-03-23,"15,001-20,000",893,15901290,0.82
2018-03-23,"20,001-30,000",1137,28277952,1.47
2018-03-23,"200,001-400,000",253,70822434,3.68
2018-03-23,"30,001-40,000",599,20813258,1.08
2018-03-23,"40,001-50,000",369,16765186,0.87
2018-03-23,"400,001-600,000",77,37382491,1.94
2018-03-23,"5,001-10,000",3434,25240538,1.31
2018-03-23,"50,001-100,000",801,55995025,2.91
2018-03-23,"600,001-800,000",46,32367313,1.68
2018-03-23,"800,001-1,000,000",34,30194382,1.57
2018-03-23,"more than 1,000,001",112,1475749658,76.84
2018-03-23,total,29675,1920459353,100.0
2018-03-31,"1,000-5,000",11870,25893485,1.34
2018-03-31,1-999,7826,1961017,0.1
2018-03-31,"10,001-15,000",1853,22935110,1.19
2018-03-31,"100,001-200,000",440,61229286,3.18
2018-03-31,"15,001-20,000",893,15939674,0.82
2018-03-31,"20,001-30,000",1142,28311957,1.47
2018-03-31,"200,001-400,000",251,70394454,3.66
2018-03-31,"30,001-40,000",605,21056667,1.09
2018-03-31,"40,001-50,000",365,16564025,0.86
2018-03-31,"400,001-600,000",73,34981288,1.82
2018-03-31,"5,001-10,000",3424,25140515,1.3
2018-03-31,"50,001-100,000",813,56841399,2.95
2018-03-31,"600,001-800,000",46,32454660,1.68
2018-03-31,"800,001-1,000,000",34,30275254,1.57
2018-03-31,"more than 1,000,001",111,1476480562,76.88
2018-03-31,total,29746,1920459353,100.0
2018-04-03,"1,000-5,000",11869,25882944,1.34
2018-04-03,1-999,7825,1960720,0.1
2018-04-03,"10,001-15,000",1860,23025445,1.19
2018-04-03,"100,001-200,000",442,61589604,3.2
2018-04-03,"15,001-20,000",889,15855590,0.82
2018-04-03,"20,001-30,000",1146,28417591,1.47
2018-04-03,"200,001-400,000",246,68893454,3.58
2018-04-03,"30,001-40,000",605,21042749,1.09
2018-04-03,"40,001-50,000",368,16705268,0.86
2018-04-03,"400,001-600,000",74,35369288,1.84
2018-04-03,"5,001-10,000",3428,25189889,1.31
2018-04-03,"50,001-100,000",809,56738490,2.95
2018-04-03,"600,001-800,000",46,32477660,1.69
2018-04-03,"800,001-1,000,000",34,30304254,1.57
2018-04-03,"more than 1,000,001",111,1477006407,76.9
2018-04-03,total,29752,1920459353,100.0
2018-04-13,"1,000-5,000",11857,25787004,1.34
2018-04-13,1-999,7820,1961868,0.1
2018-04-13,"10,001-15,000",1856,22971914,1.19
2018-04-13,"100,001-200,000",439,60931406,3.17
2018-04-13,"15,001-20,000",895,15955632,0.83
2018-04-13,"20,001-30,000",1148,28475889,1.48
2018-04-13,"200,001-400,000",247,69002833,3.59
2018-04-13,"30,001-40,000",605,21065434,1.09
2018-04-13,"40,001-50,000",369,16768724,0.87
2018-04-13,"400,001-600,000",78,37263223,1.94
2018-04-13,"5,001-10,000",3423,25133703,1.3
2018-04-13,"50,001-100,000",806,56322291,2.93
2018-04-13,"600,001-800,000",43,30472727,1.58
2018-04-13,"800,001-1,000,000",34,30284254,1.57
2018-04-13,"more than 1,000,001",112,1478062451,76.96
2018-04-13,total,29732,1920459353,100.0
2018-04-20,"1,000-5,000",11827,25731719,1.33
2018-04-20,1-999,7808,1954951,0.1
2018-04-20,"10,001-15,000",1861,23046159,1.2
2018-04-20,"100,001-200,000",443,61235663,3.18
2018-04-20,"15,001-20,000",898,16009433,0.83
2018-04-20,"20,001-30,000",1136,28194517,1.46
2018-04-20,"200,001-400,000",252,70637253,3.67
2018-04-20,"30,001-40,000",609,21177989,1.1
2018-04-20,"40,001-50,000",372,16916357,0.88
2018-04-20,"400,001-600,000",81,38971223,2.02
2018-04-20,"5,001-10,000",3440,25303412,1.31
2018-04-20,"50,001-100,000",802,56221268,2.92
2018-04-20,"600,001-800,000",45,32021050,1.66
2018-04-20,"800,001-1,000,000",30,26884634,1.39
2018-04-20,"more than 1,000,001",111,1476153725,76.86
2018-04-20,total,29715,1920459353,100.0
2018-04-27,"1,000-5,000",11820,25599716,1.33
2018-04-27,1-999,7910,1990981,0.1
2018-04-27,"10,001-15,000",1833,22737290,1.18
2018-04-27,"100,001-200,000",432,59728651,3.11
2018-04-27,"15,001-20,000",905,16185879,0.84
2018-04-27,"20,001-30,000",1147,28554036,1.48
2018-04-27,"200,001-400,000",256,71907237,3.74
2018-04-27,"30,001-40,000",603,20944181,1.09
2018-04-27,"40,001-50,000",380,17293243,0.9
2018-04-27,"400,001-600,000",77,37058181,1.92
2018-04-27,"5,001-10,000",3411,25143263,1.3
2018-04-27,"50,001-100,000",804,56505706,2.94
2018-04-27,"600,001-800,000",45,31755107,1.65
2018-04-27,"800,001-1,000,000",33,29597415,1.54
2018-04-27,"more than 1,000,001",109,1475458467,76.82
2018-04-27,total,29765,1920459353,100.0
2018-05-04,"1,000-5,000",11854,25676171,1.33
2018-05-04,1-999,7919,1998168,0.1
2018-05-04,"10,001-15,000",1833,22770620,1.18
2018-05-04,"100,001-200,000",433,59828085,3.11
2018-05-04,"15,001-20,000",903,16158964,0.84
2018-05-04,"20,001-30,000",1148,28612915,1.48
2018-05-04,"200,001-400,000",255,71637627,3.73
2018-05-04,"30,001-40,000",609,21211191,1.1
2018-05-04,"40,001-50,000",372,16910769,0.88
2018-05-04,"400,001-600,000",79,38118837,1.98
2018-05-04,"5,001-10,000",3434,25314539,1.31
2018-05-04,"50,001-100,000",814,57028793,2.96
2018-05-04,"600,001-800,000",44,31210822,1.62
2018-05-04,"800,001-1,000,000",32,28725653,1.49
2018-05-04,"more than 1,000,001",109,1475256199,76.81
2018-05-04,total,29838,1920459353,100.0
2018-05-11,"1,000-5,000",11842,25635072,1.33
2018-05-11,1-999,7933,2006171,0.1
2018-05-11,"10,001-15,000",1832,22754050,1.18
2018-05-11,"100,001-200,000",438,60940067,3.17
2018-05-11,"15,001-20,000",903,16182313,0.84
2018-05-11,"20,001-30,000",1146,28526070,1.48
2018-05-11,"200,001-400,000",260,72964912,3.79
2018-05-11,"30,001-40,000",610,21224043,1.1
2018-05-11,"40,001-50,000",376,17130474,0.89
2018-05-11,"400,001-600,000",79,38176970,1.98
2018-05-11,"5,001-10,000",3438,25306109,1.31
2018-05-11,"50,001-100,000",815,57091542,2.97
2018-05-11,"600,001-800,000",42,29898374,1.55
2018-05-11,"800,001-1,000,000",34,30571615,1.59
2018-05-11,"more than 1,000,001",107,1472051571,76.65
2018-05-11,total,29855,1920459353,100.0
2018-05-18,"1,000-5,000",11813,25686361,1.33
2018-05-18,1-999,7983,2024575,0.1
2018-05-18,"10,001-15,000",1821,22609739,1.17
2018-05-18,"100,001-200,000",435,60563075,3.15
2018-05-18,"15,001-20,000",899,16141046,0.84
2018-05-18,"20,001-30,000",1148,28587664,1.48
2018-05-18,"200,001-400,000",259,72856608,3.79
2018-05-18,"30,001-40,000",607,21152066,1.1
2018-05-18,"40,001-50,000",371,16914067,0.88
2018-05-18,"400,001-600,000",80,38417647,2.0
2018-05-18,"5,001-10,000",3432,25323153,1.31
2018-05-18,"50,001-100,000",820,57729448,3.0
2018-05-18,"600,001-800,000",41,29140469,1.51
2018-05-18,"800,001-1,000,000",33,29541542,1.53
2018-05-18,"more than 1,000,001",108,1473771893,76.74
2018-05-18,total,29850,1920459353,100.0
2018-05-25,"1,000-5,000",11748,25545928,1.33
2018-05-25,1-999,8004,2031344,0.1
2018-05-25,"10,001-15,000",1829,22707210,1.18
2018-05-25,"100,001-200,000",434,60411204,3.14
2018-05-25,"15,001-20,000",903,16207542,0.84
2018-05-25,"20,001-30,000",1130,28125961,1.46
2018-05-25,"200,001-400,000",257,71949127,3.74
2018-05-25,"30,001-40,000",615,21382949,1.11
2018-05-25,"40,001-50,000",371,16865840,0.87
2018-05-25,"400,001-600,000",80,38399894,1.99
2018-05-25,"5,001-10,000",3435,25386983,1.32
2018-05-25,"50,001-100,000",826,58224748,3.03
2018-05-25,"600,001-800,000",42,29642791,1.54
2018-05-25,"800,001-1,000,000",32,28719023,1.49
2018-05-25,"more than 1,000,001",108,1474858809,76.79
2018-05-25,total,29814,1920459353,100.0
2018-06-01,"1,000-5,000",11732,25487327,1.32
2018-06-01,1-999,8026,2039689,0.1
2018-06-01,"10,001-15,000",1843,22910315,1.19
2018-06-01,"100,001-200,000",445,61412947,3.19
2018-06-01,"15,001-20,000",903,16230235,0.84
2018-06-01,"20,001-30,000",1132,28196755,1.46
2018-06-01,"200,001-400,000",262,73434074,3.82
2018-06-01,"30,001-40,000",618,21530133,1.12
2018-06-01,"40,001-50,000",369,16779174,0.87
2018-06-01,"400,001-600,000",82,39349521,2.04
2018-06-01,"5,001-10,000",3447,25510532,1.32
2018-06-01,"50,001-100,000",827,58118900,3.02
2018-06-01,"600,001-800,000",38,27080352,1.41
2018-06-01,"800,001-1,000,000",31,27954215,1.45
2018-06-01,"more than 1,000,001",110,1474425184,76.77
2018-06-01,total,29865,1920459353,100.0
2018-06-08,"1,000-5,000",11805,25664562,1.33
2018-06-08,1-999,8027,2036498,0.1
2018-06-08,"10,001-15,000",1850,22976233,1.19
2018-06-08,"100,001-200,000",450,61885960,3.22
2018-06-08,"15,001-20,000",919,16524909,0.86
2018-06-08,"20,001-30,000",1134,28266569,1.47
2018-06-08,"200,001-400,000",263,73459469,3.82
2018-06-08,"30,001-40,000",611,21319565,1.11
2018-06-08,"40,001-50,000",381,17358533,0.9
2018-06-08,"400,001-600,000",85,40548135,2.11
2018-06-08,"5,001-10,000",3442,25447673,1.32
2018-06-08,"50,001-100,000",840,59033407,3.07
2018-06-08,"600,001-800,000",40,28478897,1.48
2018-06-08,"800,001-1,000,000",31,27995109,1.45
2018-06-08,"more than 1,000,001",110,1469463834,76.51
2018-06-08,total,29988,1920459353,100.0
2018-06-15,"1,000-5,000",11720,25445285,1.32
2018-06-15,1-999,8042,2048919,0.1
2018-06-15,"10,001-15,000",1832,22725144,1.18
2018-06-15,"100,001-200,000",445,61328961,3.19
2018-06-15,"15,001-20,000",932,16769790,0.87
2018-06-15,"20,001-30,000",1137,28295823,1.47
2018-06-15,"200,001-400,000",260,72766693,3.78
2018-06-15,"30,001-40,000",602,21029446,1.09
2018-06-15,"40,001-50,000",380,17328281,0.9
2018-06-15,"400,001-600,000",85,40124134,2.08
2018-06-15,"5,001-10,000",3428,25348964,1.31
2018-06-15,"50,001-100,000",838,58930257,3.06
2018-06-15,"600,001-800,000",41,28929356,1.5
2018-06-15,"800,001-1,000,000",31,27797109,1.44
2018-06-15,"more than 1,000,001",111,1471591191,76.62
2018-06-15,total,29884,1920459353,100.0
2018-06-22,"1,000-5,000",11758,25485614,1.32
2018-06-22,1-999,8036,2043912,0.1
2018-06-22,"10,001-15,000",1839,22825749,1.18
2018-06-22,"100,001-200,000",443,61169566,3.18
2018-06-22,"15,001-20,000",938,16911068,0.88
2018-06-22,"20,001-30,000",1140,28375410,1.47
2018-06-22,"200,001-400,000",263,73080014,3.8
2018-06-22,"30,001-40,000",610,21308852,1.1
2018-06-22,"40,001-50,000",379,17275835,0.89
2018-06-22,"400,001-600,000",81,37981870,1.97
2018-06-22,"5,001-10,000",3454,25566956,1.33
2018-06-22,"50,001-100,000",847,59639531,3.1
2018-06-22,"600,001-800,000",45,31566620,1.64
2018-06-22,"800,001-1,000,000",36,32485571,1.69
2018-06-22,"more than 1,000,001",106,1464742785,76.27
2018-06-22,total,29975,1920459353,100.0
2018-06-29,"1,000-5,000",11780,25553425,1.33
2018-06-29,1-999,8049,2052117,0.1
2018-06-29,"10,001-15,000",1816,22542058,1.17
2018-06-29,"100,001-200,000",444,61487434,3.2
2018-06-29,"15,001-20,000",947,17068216,0.88
2018-06-29,"20,001-30,000",1135,28247197,1.47
2018-06-29,"200,001-400,000",262,72843484,3.79
2018-06-29,"30,001-40,000",613,21435212,1.11
2018-06-29,"40,001-50,000",385,17572287,0.91
2018-06-29,"400,001-600,000",84,39336127,2.04
2018-06-29,"5,001-10,000",3458,25646709,1.33
2018-06-29,"50,001-100,000",848,59836597,3.11
2018-06-29,"600,001-800,000",44,30959642,1.61
2018-06-29,"800,001-1,000,000",32,28686571,1.49
2018-06-29,"more than 1,000,001",108,1467192277,76.39
2018-06-29,total,30005,1920459353,100.0
2018-07-06,"1,000-5,000",11742,25523931,1.32
2018-07-06,1-999,8048,2051020,0.1
2018-07-06,"10,001-15,000",1827,22668122,1.18
2018-07-06,"100,001-200,000",451,62522389,3.25
2018-07-06,"15,001-20,000",943,16999662,0.88
2018-07-06,"20,001-30,000",1123,27962627,1.45
2018-07-06,"200,001-400,000",260,72429070,3.77
2018-07-06,"30,001-40,000",621,21717531,1.13
2018-07-06,"40,001-50,000",392,17852534,0.92
2018-07-06,"400,001-600,000",83,38960519,2.02
2018-07-06,"5,001-10,000",3488,25889383,1.34
