date,level,people,holding_shares,percent
2017-12-08,"1,000-5,000",518,1153652,0.63
2017-12-08,1-999,1313,175391,0.09
2017-12-08,"10,001-15,000",52,655400,0.36
2017-12-08,"100,001-200,000",7,1079604,0.59
2017-12-08,"15,001-20,000",29,516441,0.28
2017-12-08,"20,001-30,000",17,415960,0.22
2017-12-08,"200,001-400,000",2,545060,0.29
2017-12-08,"30,001-40,000",10,337245,0.18
2017-12-08,"40,001-50,000",5,226985,0.12
2017-12-08,"400,001-600,000",2,968000,0.53
2017-12-08,"5,001-10,000",98,744860,0.4
2017-12-08,"50,001-100,000",11,748294,0.41
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",3,2454455,1.34
2017-12-08,"more than 1,000,001",20,171808631,94.48
2017-12-08,total,2087,181829978,100.0
2017-12-15,"1,000-5,000",523,1168092,0.64
2017-12-15,1-999,1312,175188,0.09
2017-12-15,"10,001-15,000",54,682018,0.37
2017-12-15,"100,001-200,000",8,1268604,0.69
2017-12-15,"15,001-20,000",30,533912,0.29
2017-12-15,"20,001-30,000",18,438334,0.24
2017-12-15,"200,001-400,000",1,299060,0.16
2017-12-15,"30,001-40,000",10,342871,0.18
2017-12-15,"40,001-50,000",5,226985,0.12
2017-12-15,"400,001-600,000",2,968000,0.53
2017-12-15,"5,001-10,000",98,742534,0.4
2017-12-15,"50,001-100,000",12,800351,0.44
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",3,2452455,1.34
2017-12-15,"more than 1,000,001",19,171731574,94.44
2017-12-15,total,2095,181829978,100.0
2017-12-22,"1,000-5,000",531,1177193,0.64
2017-12-22,1-999,1315,175753,0.09
2017-12-22,"10,001-15,000",52,648163,0.35
2017-12-22,"100,001-200,000",8,1272604,0.69
2017-12-22,"15,001-20,000",30,531441,0.29
2017-12-22,"20,001-30,000",18,438334,0.24
2017-12-22,"200,001-400,000",1,299060,0.16
2017-12-22,"30,001-40,000",9,305871,0.16
2017-12-22,"40,001-50,000",5,226985,0.12
2017-12-22,"400,001-600,000",2,968000,0.53
2017-12-22,"5,001-10,000",100,762251,0.41
2017-12-22,"50,001-100,000",12,804294,0.44
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",3,2434455,1.33
2017-12-22,"more than 1,000,001",19,171785574,94.47
2017-12-22,total,2105,181829978,100.0
2018-01-05,"1,000-5,000",528,1173325,0.64
2018-01-05,1-999,1310,174621,0.09
2018-01-05,"10,001-15,000",55,686163,0.37
2018-01-05,"100,001-200,000",7,1100604,0.6
2018-01-05,"15,001-20,000",31,548441,0.3
2018-01-05,"20,001-30,000",18,433334,0.23
2018-01-05,"200,001-400,000",1,299060,0.16
2018-01-05,"30,001-40,000",9,301871,0.16
2018-01-05,"40,001-50,000",5,226985,0.12
2018-01-05,"400,001-600,000",2,968000,0.53
2018-01-05,"5,001-10,000",105,793251,0.43
2018-01-05,"50,001-100,000",13,918294,0.5
2018-01-05,"600,001-800,000",1,792674,0.43
2018-01-05,"800,001-1,000,000",2,1627781,0.89
2018-01-05,"more than 1,000,001",19,171785574,94.47
2018-01-05,total,2106,181829978,100.0
2018-01-12,"1,000-5,000",536,1188851,0.65
2018-01-12,1-999,1315,176095,0.09
2018-01-12,"10,001-15,000",54,672781,0.37
2018-01-12,"100,001-200,000",7,1099604,0.6
2018-01-12,"15,001-20,000",28,499912,0.27
2018-01-12,"20,001-30,000",18,426334,0.23
2018-01-12,"200,001-400,000",1,299060,0.16
2018-01-12,"30,001-40,000",10,338871,0.18
2018-01-12,"40,001-50,000",6,276985,0.15
2018-01-12,"400,001-600,000",2,968000,0.53
2018-01-12,"5,001-10,000",109,832162,0.45
2018-01-12,"50,001-100,000",12,845294,0.46
2018-01-12,"600,001-800,000",1,792674,0.43
2018-01-12,"800,001-1,000,000",2,1627781,0.89
2018-01-12,"more than 1,000,001",19,171785574,94.47
2018-01-12,total,2120,181829978,100.0
2018-01-19,"1,000-5,000",563,1231208,0.67
2018-01-19,1-999,1313,175774,0.09
2018-01-19,"10,001-15,000",50,633024,0.34
2018-01-19,"100,001-200,000",7,1097604,0.6
2018-01-19,"15,001-20,000",28,497122,0.27
2018-01-19,"20,001-30,000",18,435213,0.23
2018-01-19,"200,001-400,000",1,299060,0.16
2018-01-19,"30,001-40,000",11,383871,0.21
2018-01-19,"40,001-50,000",6,269985,0.14
2018-01-19,"400,001-600,000",2,968000,0.53
2018-01-19,"5,001-10,000",104,797794,0.43
2018-01-19,"50,001-100,000",12,835294,0.45
2018-01-19,"600,001-800,000",1,792674,0.43
2018-01-19,"800,001-1,000,000",2,1627781,0.89
2018-01-19,"more than 1,000,001",19,171785574,94.47
2018-01-19,total,2137,181829978,100.0
2018-01-26,"1,000-5,000",563,1225909,0.67
2018-01-26,1-999,1312,175544,0.09
2018-01-26,"10,001-15,000",54,677650,0.37
2018-01-26,"100,001-200,000",7,1098604,0.6
2018-01-26,"15,001-20,000",28,496286,0.27
2018-01-26,"20,001-30,000",18,436960,0.24
2018-01-26,"200,001-400,000",1,299060,0.16
2018-01-26,"30,001-40,000",11,383871,0.21
2018-01-26,"40,001-50,000",6,269985,0.14
2018-01-26,"400,001-600,000",2,968000,0.53
2018-01-26,"5,001-10,000",100,762786,0.41
2018-01-26,"50,001-100,000",12,829294,0.45
2018-01-26,"600,001-800,000",1,792674,0.43
2018-01-26,"800,001-1,000,000",2,1627781,0.89
2018-01-26,"more than 1,000,001",19,171785574,94.47
2018-01-26,total,2136,181829978,100.0
2018-02-02,"1,000-5,000",553,1197524,0.65
2018-02-02,1-999,1314,175929,0.09
2018-02-02,"10,001-15,000",59,745650,0.41
2018-02-02,"100,001-200,000",7,1098604,0.6
2018-02-02,"15,001-20,000",26,461286,0.25
2018-02-02,"20,001-30,000",18,436960,0.24
2018-02-02,"200,001-400,000",1,299060,0.16
2018-02-02,"30,001-40,000",10,347871,0.19
2018-02-02,"40,001-50,000",7,313985,0.17
2018-02-02,"400,001-600,000",2,968000,0.53
2018-02-02,"5,001-10,000",99,749786,0.41
2018-02-02,"50,001-100,000",12,829294,0.45
2018-02-02,"600,001-800,000",1,792674,0.43
2018-02-02,"800,001-1,000,000",2,1627781,0.89
2018-02-02,"more than 1,000,001",19,171785574,94.47
2018-02-02,total,2130,181829978,100.0
2018-02-09,"1,000-5,000",558,1207994,0.66
2018-02-09,1-999,1311,175459,0.09
2018-02-09,"10,001-15,000",53,664650,0.36
2018-02-09,"100,001-200,000",7,1098604,0.6
2018-02-09,"15,001-20,000",30,532286,0.29
2018-02-09,"20,001-30,000",18,436960,0.24
2018-02-09,"200,001-400,000",1,299060,0.16
2018-02-09,"30,001-40,000",10,346871,0.19
2018-02-09,"40,001-50,000",7,319985,0.17
2018-02-09,"400,001-600,000",2,968000,0.53
2018-02-09,"5,001-10,000",98,744786,0.4
2018-02-09,"50,001-100,000",12,829294,0.45
2018-02-09,"600,001-800,000",1,792674,0.43
2018-02-09,"800,001-1,000,000",2,1627781,0.89
2018-02-09,"more than 1,000,001",19,171785574,94.47
2018-02-09,total,2129,181829978,100.0
2018-02-14,"1,000-5,000",554,1218108,0.66
2018-02-14,1-999,1313,175735,0.09
2018-02-14,"10,001-15,000",51,636561,0.35
2018-02-14,"100,001-200,000",7,1098604,0.6
2018-02-14,"15,001-20,000",31,543510,0.29
2018-02-14,"20,001-30,000",18,437825,0.24
2018-02-14,"200,001-400,000",1,299060,0.16
2018-02-14,"30,001-40,000",10,346871,0.19
2018-02-14,"40,001-50,000",7,319985,0.17
2018-02-14,"400,001-600,000",2,968000,0.53
2018-02-14,"5,001-10,000",99,750396,0.41
2018-02-14,"50,001-100,000",12,829294,0.45
2018-02-14,"600,001-800,000",1,792674,0.43
2018-02-14,"800,001-1,000,000",2,1627781,0.89
2018-02-14,"more than 1,000,001",19,171785574,94.47
2018-02-14,total,2127,181829978,100.0
2018-02-23,"1,000-5,000",553,1205188,0.66
2018-02-23,1-999,1312,175655,0.09
2018-02-23,"10,001-15,000",50,625032,0.34
2018-02-23,"100,001-200,000",7,1098604,0.6
2018-02-23,"15,001-20,000",31,550510,0.3
2018-02-23,"20,001-30,000",18,437825,0.24
2018-02-23,"200,001-400,000",1,299060,0.16
2018-02-23,"30,001-40,000",10,346871,0.19
2018-02-23,"40,001-50,000",7,319985,0.17
2018-02-23,"400,001-600,000",2,968000,0.53
2018-02-23,"5,001-10,000",101,771925,0.42
2018-02-23,"50,001-100,000",12,825294,0.45
2018-02-23,"600,001-800,000",1,792674,0.43
2018-02-23,"800,001-1,000,000",2,1627781,0.89
2018-02-23,"more than 1,000,001",19,171785574,94.47
2018-02-23,total,2126,181829978,100.0
2018-03-02,"1,000-5,000",555,1212316,0.66
2018-03-02,1-999,1311,174527,0.09
2018-03-02,"10,001-15,000",50,626032,0.34
2018-03-02,"100,001-200,000",7,1098604,0.6
2018-03-02,"15,001-20,000",30,529510,0.29
2018-03-02,"20,001-30,000",18,442825,0.24
2018-03-02,"200,001-400,000",1,299060,0.16
2018-03-02,"30,001-40,000",10,347871,0.19
2018-03-02,"40,001-50,000",7,319985,0.17
2018-03-02,"400,001-600,000",2,968000,0.53
2018-03-02,"5,001-10,000",103,787925,0.43
2018-03-02,"50,001-100,000",12,817294,0.44
2018-03-02,"600,001-800,000",1,792674,0.43
2018-03-02,"800,001-1,000,000",2,1627781,0.89
2018-03-02,"more than 1,000,001",18,171785574,94.47
2018-03-02,total,2127,181829978,100.0
2018-03-09,"1,000-5,000",556,1219816,0.67
2018-03-09,1-999,1311,174027,0.09
2018-03-09,"10,001-15,000",51,638650,0.35
2018-03-09,"100,001-200,000",7,1098604,0.6
2018-03-09,"15,001-20,000",30,531421,0.29
2018-03-09,"20,001-30,000",18,440825,0.24
2018-03-09,"200,001-400,000",1,299060,0.16
2018-03-09,"30,001-40,000",10,347871,0.19
2018-03-09,"40,001-50,000",7,319985,0.17
2018-03-09,"400,001-600,000",2,968000,0.53
2018-03-09,"5,001-10,000",100,768396,0.42
2018-03-09,"50,001-100,000",12,817294,0.44
2018-03-09,"600,001-800,000",1,792674,0.43
2018-03-09,"800,001-1,000,000",2,1627781,0.89
2018-03-09,"more than 1,000,001",18,171785574,94.47
2018-03-09,total,2126,181829978,100.0
2018-03-16,"1,000-5,000",560,1226916,0.67
2018-03-16,1-999,1308,173927,0.09
2018-03-16,"10,001-15,000",52,658642,0.36
2018-03-16,"100,001-200,000",7,1098604,0.6
2018-03-16,"15,001-20,000",29,511421,0.28
2018-03-16,"20,001-30,000",18,438825,0.24
2018-03-16,"200,001-400,000",1,299060,0.16
2018-03-16,"30,001-40,000",10,347871,0.19
2018-03-16,"40,001-50,000",6,270985,0.14
2018-03-16,"400,001-600,000",2,968000,0.53
2018-03-16,"5,001-10,000",100,763404,0.41
2018-03-16,"50,001-100,000",13,872294,0.47
2018-03-16,"600,001-800,000",1,786674,0.43
2018-03-16,"800,001-1,000,000",2,1627781,0.89
2018-03-16,"more than 1,000,001",18,171785574,94.47
2018-03-16,total,2127,181829978,100.0
2018-03-23,"1,000-5,000",551,1206305,0.66
2018-03-23,1-999,1309,173538,0.09
2018-03-23,"10,001-15,000",54,688553,0.37
2018-03-23,"100,001-200,000",8,1208604,0.66
2018-03-23,"15,001-20,000",28,498320,0.27
2018-03-23,"20,001-30,000",16,396015,0.21
2018-03-23,"200,001-400,000",1,299060,0.16
2018-03-23,"30,001-40,000",10,347871,0.19
2018-03-23,"40,001-50,000",6,270985,0.14
2018-03-23,"400,001-600,000",2,968000,0.53
2018-03-23,"5,001-10,000",98,755404,0.41
2018-03-23,"50,001-100,000",12,817294,0.44
2018-03-23,"600,001-800,000",1,786674,0.43
2018-03-23,"800,001-1,000,000",2,1627781,0.89
2018-03-23,"more than 1,000,001",18,171785574,94.47
2018-03-23,total,2116,181829978,100.0
2018-03-31,"1,000-5,000",607,1317579,0.72
2018-03-31,1-999,1316,174461,0.09
2018-03-31,"10,001-15,000",57,728231,0.4
2018-03-31,"100,001-200,000",9,1299604,0.71
2018-03-31,"15,001-20,000",27,485136,0.26
2018-03-31,"20,001-30,000",18,446014,0.24
2018-03-31,"200,001-400,000",1,299060,0.16
2018-03-31,"30,001-40,000",8,269871,0.14
2018-03-31,"40,001-50,000",9,393985,0.21
2018-03-31,"400,001-600,000",2,968000,0.53
2018-03-31,"5,001-10,000",89,659714,0.36
2018-03-31,"50,001-100,000",10,696294,0.38
2018-03-31,"600,001-800,000",1,786674,0.43
2018-03-31,"800,001-1,000,000",2,1627781,0.89
2018-03-31,"more than 1,000,001",18,171677574,94.41
2018-03-31,total,2174,181829978,100.0
2018-04-03,"1,000-5,000",609,1317011,0.72
2018-04-03,1-999,1316,174029,0.09
2018-04-03,"10,001-15,000",56,717231,0.39
2018-04-03,"100,001-200,000",8,1192604,0.65
2018-04-03,"15,001-20,000",27,486275,0.26
2018-04-03,"20,001-30,000",22,541875,0.29
2018-04-03,"200,001-400,000",1,299060,0.16
2018-04-03,"30,001-40,000",7,236871,0.13
2018-04-03,"40,001-50,000",9,393985,0.21
2018-04-03,"400,001-600,000",2,968000,0.53
2018-04-03,"5,001-10,000",92,685714,0.37
2018-04-03,"50,001-100,000",10,725294,0.39
2018-04-03,"600,001-800,000",1,786674,0.43
2018-04-03,"800,001-1,000,000",2,1627781,0.89
2018-04-03,"more than 1,000,001",18,171677574,94.41
2018-04-03,total,2180,181829978,100.0
2018-04-13,"1,000-5,000",577,1252199,0.68
2018-04-13,1-999,1319,174512,0.09
2018-04-13,"10,001-15,000",50,632792,0.34
2018-04-13,"100,001-200,000",9,1326604,0.72
2018-04-13,"15,001-20,000",27,485364,0.26
2018-04-13,"20,001-30,000",19,463875,0.25
2018-04-13,"200,001-400,000",1,299060,0.16
2018-04-13,"30,001-40,000",12,412871,0.22
2018-04-13,"40,001-50,000",9,394572,0.21
2018-04-13,"400,001-600,000",2,968000,0.53
2018-04-13,"5,001-10,000",95,707393,0.38
2018-04-13,"50,001-100,000",9,655707,0.36
2018-04-13,"600,001-800,000",1,786674,0.43
2018-04-13,"800,001-1,000,000",2,1627781,0.89
2018-04-13,"more than 1,000,001",18,171642574,94.39
2018-04-13,total,2150,181829978,100.0
2018-04-20,"1,000-5,000",572,1278298,0.7
2018-04-20,1-999,1316,172759,0.09
2018-04-20,"10,001-15,000",53,672410,0.36
2018-04-20,"100,001-200,000",8,1188604,0.65
2018-04-20,"15,001-20,000",28,506275,0.27
2018-04-20,"20,001-30,000",17,413875,0.22
2018-04-20,"200,001-400,000",1,299060,0.16
2018-04-20,"30,001-40,000",10,344871,0.18
2018-04-20,"40,001-50,000",8,355985,0.19
2018-04-20,"400,001-600,000",2,968000,0.53
2018-04-20,"5,001-10,000",93,692518,0.38
2018-04-20,"50,001-100,000",12,891294,0.49
2018-04-20,"600,001-800,000",1,783674,0.43
2018-04-20,"800,001-1,000,000",2,1627781,0.89
2018-04-20,"more than 1,000,001",18,171634574,94.39
2018-04-20,total,2141,181829978,100.0
2018-04-27,"1,000-5,000",572,1251283,0.68
2018-04-27,1-999,1315,172189,0.09
2018-04-27,"10,001-15,000",52,661792,0.36
2018-04-27,"100,001-200,000",10,1371604,0.75
2018-04-27,"15,001-20,000",29,522364,0.28
2018-04-27,"20,001-30,000",15,360875,0.19
2018-04-27,"200,001-400,000",1,299060,0.16
2018-04-27,"30,001-40,000",10,342871,0.18
2018-04-27,"40,001-50,000",8,355985,0.19
2018-04-27,"400,001-600,000",2,968000,0.53
2018-04-27,"5,001-10,000",100,752632,0.41
2018-04-27,"50,001-100,000",10,725294,0.39
2018-04-27,"600,001-800,000",1,783674,0.43
2018-04-27,"800,001-1,000,000",2,1627781,0.89
2018-04-27,"more than 1,000,001",18,171634574,94.39
2018-04-27,total,2145,181829978,100.0
2018-05-04,"1,000-5,000",573,1251283,0.68
2018-05-04,1-999,1314,172189,0.09
2018-05-04,"10,001-15,000",49,622956,0.34
2018-05-04,"100,001-200,000",10,1362604,0.74
2018-05-04,"15,001-20,000",32,574030,0.31
2018-05-04,"20,001-30,000",15,360875,0.19
2018-05-04,"200,001-400,000",1,299060,0.16
2018-05-04,"30,001-40,000",10,340871,0.18
2018-05-04,"40,001-50,000",8,355985,0.19
2018-05-04,"400,001-600,000",2,968000,0.53
2018-05-04,"5,001-10,000",99,749802,0.41
2018-05-04,"50,001-100,000",10,726294,0.39
2018-05-04,"600,001-800,000",1,783674,0.43
2018-05-04,"800,001-1,000,000",2,1627781,0.89
2018-05-04,"more than 1,000,001",17,171634574,94.39
2018-05-04,total,2143,181829978,100.0
2018-05-11,"1,000-5,000",569,1237684,0.68
2018-05-11,1-999,1315,171788,0.09
2018-05-11,"10,001-15,000",48,609224,0.33
2018-05-11,"100,001-200,000",10,1393604,0.76
2018-05-11,"15,001-20,000",31,560200,0.3
2018-05-11,"20,001-30,000",16,381875,0.21
2018-05-11,"200,001-400,000",1,299060,0.16
2018-05-11,"30,001-40,000",9,307871,0.16
2018-05-11,"40,001-50,000",8,355985,0.19
2018-05-11,"400,001-600,000",2,968000,0.53
2018-05-11,"5,001-10,000",101,758364,0.41
2018-05-11,"50,001-100,000",10,740294,0.4
2018-05-11,"600,001-800,000",1,783674,0.43
2018-05-11,"800,001-1,000,000",2,1627781,0.89
2018-05-11,"more than 1,000,001",17,171634574,94.39
2018-05-11,total,2140,181829978,100.0
2018-05-18,"1,000-5,000",556,1211669,0.66
2018-05-18,1-999,1313,170120,0.09
2018-05-18,"10,001-15,000",51,648288,0.35
2018-05-18,"100,001-200,000",9,1240604,0.68
2018-05-18,"15,001-20,000",32,579275,0.31
2018-05-18,"20,001-30,000",15,360875,0.19
2018-05-18,"200,001-400,000",1,299060,0.16
2018-05-18,"30,001-40,000",11,375871,0.2
2018-05-18,"40,001-50,000",7,309985,0.17
2018-05-18,"400,001-600,000",2,968000,0.53
2018-05-18,"5,001-10,000",95,702908,0.38
2018-05-18,"50,001-100,000",12,920294,0.5
2018-05-18,"600,001-800,000",1,783674,0.43
2018-05-18,"800,001-1,000,000",2,1627781,0.89
2018-05-18,"more than 1,000,001",17,171631574,94.39
2018-05-18,total,2124,181829978,100.0
2018-05-25,"1,000-5,000",560,1209669,0.66
2018-05-25,1-999,1312,170120,0.09
2018-05-25,"10,001-15,000",48,609834,0.33
2018-05-25,"100,001-200,000",11,1495604,0.82
2018-05-25,"15,001-20,000",30,537200,0.29
2018-05-25,"20,001-30,000",16,385875,0.21
2018-05-25,"200,001-400,000",1,299060,0.16
2018-05-25,"30,001-40,000",11,381871,0.21
2018-05-25,"40,001-50,000",6,267985,0.14
2018-05-25,"400,001-600,000",2,968000,0.53
2018-05-25,"5,001-10,000",98,739437,0.4
2018-05-25,"50,001-100,000",10,732294,0.4
2018-05-25,"600,001-800,000",1,773674,0.42
2018-05-25,"800,001-1,000,000",2,1627781,0.89
2018-05-25,"more than 1,000,001",17,171631574,94.39
2018-05-25,total,2125,181829978,100.0
2018-06-01,"1,000-5,000",552,1221557,0.67
2018-06-01,1-999,1312,169620,0.09
2018-06-01,"10,001-15,000",49,622613,0.34
2018-06-01,"100,001-200,000",8,1141604,0.62
2018-06-01,"15,001-20,000",29,521275,0.28
2018-06-01,"20,001-30,000",16,379875,0.2
2018-06-01,"200,001-400,000",2,680060,0.37
2018-06-01,"30,001-40,000",13,449871,0.24
2018-06-01,"40,001-50,000",6,268985,0.14
2018-06-01,"400,001-600,000",2,968000,0.53
2018-06-01,"5,001-10,000",86,648195,0.35
2018-06-01,"50,001-100,000",10,732294,0.4
2018-06-01,"600,001-800,000",1,773674,0.42
2018-06-01,"800,001-1,000,000",2,1627781,0.89
2018-06-01,"more than 1,000,001",17,171624574,94.38
2018-06-01,total,2105,181829978,100.0
2018-06-08,"1,000-5,000",671,1454999,0.8
2018-06-08,1-999,1316,172203,0.09
2018-06-08,"10,001-15,000",50,637520,0.35
2018-06-08,"100,001-200,000",6,875604,0.48
2018-06-08,"15,001-20,000",29,521258,0.28
2018-06-08,"20,001-30,000",17,411619,0.22
2018-06-08,"200,001-400,000",1,299060,0.16
2018-06-08,"30,001-40,000",11,381871,0.21
2018-06-08,"40,001-50,000",9,407985,0.22
2018-06-08,"400,001-600,000",2,968000,0.53
2018-06-08,"5,001-10,000",109,840536,0.46
2018-06-08,"50,001-100,000",13,875294,0.48
2018-06-08,"600,001-800,000",1,768674,0.42
2018-06-08,"800,001-1,000,000",2,1627781,0.89
2018-06-08,"more than 1,000,001",17,171587574,94.36
2018-06-08,total,2254,181829978,100.0
2018-06-15,"1,000-5,000",651,1420246,0.78
2018-06-15,1-999,1316,171956,0.09
2018-06-15,"10,001-15,000",44,562481,0.3
2018-06-15,"100,001-200,000",6,877604,0.48
2018-06-15,"15,001-20,000",33,593743,0.32
2018-06-15,"20,001-30,000",18,440009,0.24
2018-06-15,"200,001-400,000",1,299060,0.16
2018-06-15,"30,001-40,000",14,482871,0.26
2018-06-15,"40,001-50,000",7,320985,0.17
2018-06-15,"400,001-600,000",2,968000,0.53
2018-06-15,"5,001-10,000",106,803700,0.44
2018-06-15,"50,001-100,000",13,905294,0.49
2018-06-15,"600,001-800,000",1,768674,0.42
2018-06-15,"800,001-1,000,000",2,1627781,0.89
2018-06-15,"more than 1,000,001",17,171587574,94.36
2018-06-15,total,2231,181829978,100.0
2018-06-22,"1,000-5,000",609,1349268,0.74
2018-06-22,1-999,1314,171056,0.09
2018-06-22,"10,001-15,000",48,611952,0.33
2018-06-22,"100,001-200,000",7,1047604,0.57
2018-06-22,"15,001-20,000",34,609743,0.33
2018-06-22,"20,001-30,000",18,438009,0.24
2018-06-22,"200,001-400,000",1,299060,0.16
2018-06-22,"30,001-40,000",13,446871,0.24
2018-06-22,"40,001-50,000",9,419985,0.23
2018-06-22,"400,001-600,000",2,968000,0.53
2018-06-22,"5,001-10,000",99,736107,0.4
2018-06-22,"50,001-100,000",11,759294,0.41
2018-06-22,"600,001-800,000",1,761674,0.41
2018-06-22,"800,001-1,000,000",2,1627781,0.89
2018-06-22,"more than 1,000,001",17,171583574,94.36
2018-06-22,total,2185,181829978,100.0
2018-06-29,"1,000-5,000",592,1298266,0.71
2018-06-29,1-999,1314,171178,0.09
2018-06-29,"10,001-15,000",49,627481,0.34
2018-06-29,"100,001-200,000",8,1174604,0.64
2018-06-29,"15,001-20,000",33,596743,0.32
2018-06-29,"20,001-30,000",16,385009,0.21
2018-06-29,"200,001-400,000",1,299060,0.16
2018-06-29,"30,001-40,000",15,513871,0.28
2018-06-29,"40,001-50,000",7,320985,0.17
2018-06-29,"400,001-600,000",2,968000,0.53
2018-06-29,"5,001-10,000",90,663458,0.36
2018-06-29,"50,001-100,000",12,840294,0.46
2018-06-29,"600,001-800,000",1,761674,0.41
2018-06-29,"800,001-1,000,000",2,1627781,0.89
2018-06-29,"more than 1,000,001",17,171581574,94.36
2018-06-29,total,2159,181829978,100.0
2018-07-06,"1,000-5,000",590,1290102,0.7
2018-07-06,1-999,1314,170598,0.09
2018-07-06,"10,001-15,000",48,611860,0.33
2018-07-06,"100,001-200,000",7,1022604,0.56
2018-07-06,"15,001-20,000",35,634768,0.34
2018-07-06,"20,001-30,000",18,437984,0.24
2018-07-06,"200,001-400,000",1,299060,0.16
2018-07-06,"30,001-40,000",14,486871,0.26
2018-07-06,"40,001-50,000",8,368985,0.2
2018-07-06,"400,001-600,000",2,968000,0.53
2018-07-06,"5,001-10,000",92,699823,0.38
2018-07-06,"50,001-100,000",13,892294,0.49
2018-07-06,"600,001-800,000",1,761674,0.41
2018-07-06,"800,001-1,000,000",2,1627781,0.89
2018-07-06,"more than 1,000,001",17,171557574,94.35
2018-07-06,total,2162,181829978,100.0
2018-07-13,"1,000-5,000",657,1416446,0.77
2018-07-13,1-999,1311,169610,0.09
2018-07-13,"10,001-15,000",53,682531,0.37
2018-07-13,"100,001-200,000",6,874604,0.48
2018-07-13,"15,001-20,000",36,654323,0.35
2018-07-13,"20,001-30,000",19,459520,0.25
2018-07-13,"200,001-400,000",1,299060,0.16
2018-07-13,"30,001-40,000",14,482871,0.26
2018-07-13,"40,001-50,000",8,371985,0.2
2018-07-13,"400,001-600,000",2,968000,0.53
2018-07-13,"5,001-10,000",108,818637,0.45
2018-07-13,"50,001-100,000",12,865362,0.47
2018-07-13,"600,001-800,000",1,611674,0.33
2018-07-13,"800,001-1,000,000",2,1627781,0.89
2018-07-13,"more than 1,000,001",17,171527574,94.33
2018-07-13,total,2247,181829978,100.0
2018-07-20,"1,000-5,000",649,1398843,0.76
2018-07-20,1-999,1310,169610,0.09
2018-07-20,"10,001-15,000",51,646921,0.35
2018-07-20,"100,001-200,000",6,874604,0.48
2018-07-20,"15,001-20,000",37,672933,0.37
2018-07-20,"20,001-30,000",18,427710,0.23
2018-07-20,"200,001-400,000",1,299060,0.16
2018-07-20,"30,001-40,000",15,511681,0.28
2018-07-20,"40,001-50,000",6,280985,0.15
2018-07-20,"400,001-600,000",2,968000,0.53
2018-07-20,"5,001-10,000",110,828240,0.45
2018-07-20,"50,001-100,000",14,984362,0.54
2018-07-20,"600,001-800,000",1,611674,0.33
2018-07-20,"800,001-1,000,000",2,1627781,0.89
2018-07-20,"more than 1,000,001",17,171527574,94.33
2018-07-20,total,2239,181829978,100.0
2018-07-27,"1,000-5,000",646,1387270,0.76
2018-07-27,1-999,1308,168866,0.09
2018-07-27,"10,001-15,000",52,653493,0.35
2018-07-27,"100,001-200,000",6,883604,0.48
2018-07-27,"15,001-20,000",36,650832,0.35
2018-07-27,"20,001-30,000",20,479710,0.26
2018-07-27,"200,001-400,000",1,299060,0.16
2018-07-27,"30,001-40,000",15,523681,0.28
2018-07-27,"40,001-50,000",7,329985,0.18
2018-07-27,"400,001-600,000",2,968000,0.53
2018-07-27,"5,001-10,000",109,822086,0.45
2018-07-27,"50,001-100,000",13,894362,0.49
2018-07-27,"600,001-800,000",1,611674,0.33
2018-07-27,"800,001-1,000,000",2,1629781,0.89
2018-07-27,"more than 1,000,001",17,171527574,94.33
2018-07-27,total,2235,181829978,100.0
2018-08-03,"1,000-5,000",640,1368499,0.75
2018-08-03,1-999,1305,168734,0.09
2018-08-03,"10,001-15,000",52,660250,0.36
2018-08-03,"100,001-200,000",6,873604,0.48
2018-08-03,"15,001-20,000",38,687604,0.37
2018-08-03,"20,001-30,000",19,461710,0.25
2018-08-03,"200,001-400,000",1,299060,0.16
2018-08-03,"30,001-40,000",13,451871,0.24
2018-08-03,"40,001-50,000",11,512795,0.28
2018-08-03,"400,001-600,000",2,968000,0.53
2018-08-03,"5,001-10,000",113,840460,0.46
2018-08-03,"50,001-100,000",11,768362,0.42
2018-08-03,"600,001-800,000",1,611674,0.33
2018-08-03,"800,001-1,000,000",2,1629781,0.89
2018-08-03,"more than 1,000,001",17,171527574,94.33
2018-08-03,total,2231,181829978,100.0
2018-08-10,"1,000-5,000",634,1350079,0.74
2018-08-10,1-999,1308,169234,0.09
2018-08-10,"10,001-15,000",51,644632,0.35
2018-08-10,"100,001-200,000",6,864604,0.47
2018-08-10,"15,001-20,000",37,667693,0.36
2018-08-10,"20,001-30,000",20,488710,0.26
2018-08-10,"200,001-400,000",1,299060,0.16
2018-08-10,"30,001-40,000",13,451871,0.24
2018-08-10,"40,001-50,000",11,517795,0.28
2018-08-10,"400,001-600,000",2,968000,0.53
2018-08-10,"5,001-10,000",117,869909,0.47
2018-08-10,"50,001-100,000",11,769362,0.42
2018-08-10,"600,001-800,000",1,611674,0.33
2018-08-10,"800,001-1,000,000",2,1629781,0.89
2018-08-10,"more than 1,000,001",17,171527574,94.33
2018-08-10,total,2231,181829978,100.0
2018-08-17,"1,000-5,000",634,1354269,0.74
2018-08-17,1-999,1308,169234,0.09
