date,level,people,holding_shares,percent
2019-03-29,"600,001-800,000",9,6514500,9.86
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",7,41041175,62.12
2019-03-29,total,1769,66059000,100.0
2019-04-03,"1,000-5,000",1265,2492143,3.77
2019-04-03,1-999,98,9303,0.01
2019-04-03,"10,001-15,000",59,746008,1.12
2019-04-03,"100,001-200,000",14,2121888,3.21
2019-04-03,"15,001-20,000",37,683924,1.03
2019-04-03,"20,001-30,000",30,799000,1.2
2019-04-03,"200,001-400,000",9,2597007,3.93
2019-04-03,"30,001-40,000",16,556520,0.84
2019-04-03,"40,001-50,000",12,550000,0.83
2019-04-03,"400,001-600,000",9,4668000,7.06
2019-04-03,"5,001-10,000",157,1215760,1.84
2019-04-03,"50,001-100,000",33,2188772,3.31
2019-04-03,"600,001-800,000",9,6389500,9.67
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",7,41041175,62.12
2019-04-03,total,1755,66059000,100.0
2019-04-12,"1,000-5,000",1235,2429143,3.67
2019-04-12,1-999,97,9303,0.01
2019-04-12,"10,001-15,000",54,681008,1.03
2019-04-12,"100,001-200,000",13,1908888,2.88
2019-04-12,"15,001-20,000",37,679924,1.02
2019-04-12,"20,001-30,000",34,898000,1.35
2019-04-12,"200,001-400,000",10,2983007,4.51
2019-04-12,"30,001-40,000",18,644520,0.97
2019-04-12,"40,001-50,000",9,417000,0.63
2019-04-12,"400,001-600,000",11,5654000,8.55
2019-04-12,"5,001-10,000",163,1268760,1.92
2019-04-12,"50,001-100,000",34,2292772,3.47
2019-04-12,"600,001-800,000",7,5101500,7.72
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",7,41091175,62.2
2019-04-12,total,1729,66059000,100.0
2019-04-19,"1,000-5,000",1232,2439188,3.69
2019-04-19,1-999,99,9258,0.01
2019-04-19,"10,001-15,000",54,680008,1.02
2019-04-19,"100,001-200,000",14,2023888,3.06
2019-04-19,"15,001-20,000",37,679924,1.02
2019-04-19,"20,001-30,000",33,881000,1.33
2019-04-19,"200,001-400,000",10,2962007,4.48
2019-04-19,"30,001-40,000",18,642520,0.97
2019-04-19,"40,001-50,000",9,422000,0.63
2019-04-19,"400,001-600,000",11,5670000,8.58
2019-04-19,"5,001-10,000",163,1260760,1.9
2019-04-19,"50,001-100,000",33,2196772,3.32
2019-04-19,"600,001-800,000",7,5100500,7.72
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,41091175,62.2
2019-04-19,total,1727,66059000,100.0
2019-04-26,"1,000-5,000",1231,2427188,3.67
2019-04-26,1-999,99,9258,0.01
2019-04-26,"10,001-15,000",57,714008,1.08
2019-04-26,"100,001-200,000",16,2376888,3.59
2019-04-26,"15,001-20,000",35,640924,0.97
2019-04-26,"20,001-30,000",33,882000,1.33
2019-04-26,"200,001-400,000",9,2628007,3.97
2019-04-26,"30,001-40,000",18,640520,0.96
2019-04-26,"40,001-50,000",10,459000,0.69
2019-04-26,"400,001-600,000",11,5647000,8.54
2019-04-26,"5,001-10,000",160,1242760,1.88
2019-04-26,"50,001-100,000",33,2199772,3.33
2019-04-26,"600,001-800,000",7,5100500,7.72
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",7,41091175,62.2
2019-04-26,total,1726,66059000,100.0
2019-05-03,"1,000-5,000",1228,2414188,3.65
2019-05-03,1-999,99,9258,0.01
2019-05-03,"10,001-15,000",56,704008,1.06
2019-05-03,"100,001-200,000",14,2023888,3.06
2019-05-03,"15,001-20,000",38,699924,1.05
2019-05-03,"20,001-30,000",32,855000,1.29
2019-05-03,"200,001-400,000",11,3300007,4.99
2019-05-03,"30,001-40,000",15,532520,0.8
2019-05-03,"40,001-50,000",14,649000,0.98
2019-05-03,"400,001-600,000",10,5258000,7.95
2019-05-03,"5,001-10,000",164,1267760,1.91
2019-05-03,"50,001-100,000",32,2153772,3.26
2019-05-03,"600,001-800,000",7,5100500,7.72
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",7,41091175,62.2
2019-05-03,total,1727,66059000,100.0
2019-05-10,"1,000-5,000",1225,2418188,3.66
2019-05-10,1-999,100,9258,0.01
2019-05-10,"10,001-15,000",55,700008,1.05
2019-05-10,"100,001-200,000",15,2227888,3.37
2019-05-10,"15,001-20,000",37,677924,1.02
2019-05-10,"20,001-30,000",34,909000,1.37
2019-05-10,"200,001-400,000",9,2531007,3.83
2019-05-10,"30,001-40,000",14,499520,0.75
2019-05-10,"40,001-50,000",12,555000,0.84
2019-05-10,"400,001-600,000",11,5786000,8.75
2019-05-10,"5,001-10,000",165,1273760,1.92
2019-05-10,"50,001-100,000",34,2279772,3.45
2019-05-10,"600,001-800,000",7,5100500,7.72
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",7,41091175,62.2
2019-05-10,total,1725,66059000,100.0
2019-05-17,"1,000-5,000",1219,2422328,3.66
2019-05-17,1-999,100,9118,0.01
2019-05-17,"10,001-15,000",52,653008,0.98
2019-05-17,"100,001-200,000",14,2097888,3.17
2019-05-17,"15,001-20,000",36,659924,0.99
2019-05-17,"20,001-30,000",38,1005000,1.52
2019-05-17,"200,001-400,000",9,2537007,3.84
2019-05-17,"30,001-40,000",16,573520,0.86
2019-05-17,"40,001-50,000",12,567000,0.85
2019-05-17,"400,001-600,000",11,5800000,8.78
2019-05-17,"5,001-10,000",164,1267760,1.91
2019-05-17,"50,001-100,000",33,2274772,3.44
2019-05-17,"600,001-800,000",7,5100500,7.72
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",7,41091175,62.2
2019-05-17,total,1718,66059000,100.0
2019-05-24,"1,000-5,000",1221,2416428,3.65
2019-05-24,1-999,100,9018,0.01
2019-05-24,"10,001-15,000",52,654008,0.99
2019-05-24,"100,001-200,000",14,2097888,3.17
2019-05-24,"15,001-20,000",38,690924,1.04
2019-05-24,"20,001-30,000",38,1007000,1.52
2019-05-24,"200,001-400,000",9,2526007,3.82
2019-05-24,"30,001-40,000",15,544520,0.82
2019-05-24,"40,001-50,000",15,703000,1.06
2019-05-24,"400,001-600,000",11,5810000,8.79
2019-05-24,"5,001-10,000",160,1237760,1.87
2019-05-24,"50,001-100,000",31,2160772,3.27
2019-05-24,"600,001-800,000",7,5110500,7.73
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",7,41091175,62.2
2019-05-24,total,1718,66059000,100.0
2019-05-31,"1,000-5,000",1221,2443428,3.69
2019-05-31,1-999,101,9018,0.01
2019-05-31,"10,001-15,000",55,694008,1.05
2019-05-31,"100,001-200,000",14,2082888,3.15
2019-05-31,"15,001-20,000",40,733924,1.11
2019-05-31,"20,001-30,000",38,1012000,1.53
2019-05-31,"200,001-400,000",8,2283007,3.45
2019-05-31,"30,001-40,000",16,578520,0.87
2019-05-31,"40,001-50,000",14,658000,0.99
2019-05-31,"400,001-600,000",10,5308000,8.03
2019-05-31,"5,001-10,000",155,1191760,1.8
2019-05-31,"50,001-100,000",31,2114772,3.2
2019-05-31,"600,001-800,000",7,5047000,7.64
2019-05-31,"800,001-1,000,000",1,811500,1.22
2019-05-31,"more than 1,000,001",7,41091175,62.2
2019-05-31,total,1718,66059000,100.0
2019-06-06,"1,000-5,000",1215,2418428,3.66
2019-06-06,1-999,101,9018,0.01
2019-06-06,"10,001-15,000",56,704008,1.06
2019-06-06,"100,001-200,000",14,2082888,3.15
2019-06-06,"15,001-20,000",40,734924,1.11
2019-06-06,"20,001-30,000",41,1094000,1.65
2019-06-06,"200,001-400,000",8,2282007,3.45
2019-06-06,"30,001-40,000",15,543520,0.82
2019-06-06,"40,001-50,000",14,658000,0.99
2019-06-06,"400,001-600,000",10,5316000,8.04
2019-06-06,"5,001-10,000",160,1236760,1.87
2019-06-06,"50,001-100,000",30,2049772,3.1
2019-06-06,"600,001-800,000",7,5027000,7.6
2019-06-06,"800,001-1,000,000",1,811500,1.22
2019-06-06,"more than 1,000,001",7,41091175,62.2
2019-06-06,total,1719,66059000,100.0
2019-06-14,"1,000-5,000",1216,2438428,3.69
2019-06-14,1-999,100,9018,0.01
2019-06-14,"10,001-15,000",54,675008,1.02
2019-06-14,"100,001-200,000",14,2095888,3.17
2019-06-14,"15,001-20,000",41,751924,1.13
2019-06-14,"20,001-30,000",41,1092000,1.65
2019-06-14,"200,001-400,000",8,2281007,3.45
2019-06-14,"30,001-40,000",16,583520,0.88
2019-06-14,"40,001-50,000",13,613000,0.92
2019-06-14,"400,001-600,000",9,4732000,7.16
2019-06-14,"5,001-10,000",152,1182760,1.79
2019-06-14,"50,001-100,000",30,2049772,3.1
2019-06-14,"600,001-800,000",8,5652000,8.55
2019-06-14,"800,001-1,000,000",1,811500,1.22
2019-06-14,"more than 1,000,001",7,41091175,62.2
2019-06-14,total,1710,66059000,100.0
2019-06-21,"1,000-5,000",1215,2412468,3.65
2019-06-21,1-999,96,8683,0.01
2019-06-21,"10,001-15,000",56,704303,1.06
2019-06-21,"100,001-200,000",14,2080888,3.15
2019-06-21,"15,001-20,000",39,715924,1.08
2019-06-21,"20,001-30,000",40,1063000,1.6
2019-06-21,"200,001-400,000",8,2280007,3.45
2019-06-21,"30,001-40,000",16,578520,0.87
2019-06-21,"40,001-50,000",13,615000,0.93
2019-06-21,"400,001-600,000",9,4732000,7.16
2019-06-21,"5,001-10,000",156,1215760,1.84
2019-06-21,"50,001-100,000",30,2071772,3.13
2019-06-21,"600,001-800,000",8,5678000,8.59
2019-06-21,"800,001-1,000,000",1,811500,1.22
2019-06-21,"more than 1,000,001",7,41091175,62.2
2019-06-21,total,1708,66059000,100.0
2019-06-28,"1,000-5,000",1198,2369439,3.58
2019-06-28,1-999,97,8712,0.01
2019-06-28,"10,001-15,000",53,667008,1.0
2019-06-28,"100,001-200,000",14,2092888,3.16
2019-06-28,"15,001-20,000",42,776924,1.17
2019-06-28,"20,001-30,000",38,1013295,1.53
2019-06-28,"200,001-400,000",9,2542007,3.84
2019-06-28,"30,001-40,000",16,571520,0.86
2019-06-28,"40,001-50,000",12,566000,0.85
2019-06-28,"400,001-600,000",10,5217000,7.89
2019-06-28,"5,001-10,000",153,1189760,1.8
2019-06-28,"50,001-100,000",31,2135772,3.23
2019-06-28,"600,001-800,000",7,5006000,7.57
2019-06-28,"800,001-1,000,000",1,811500,1.22
2019-06-28,"more than 1,000,001",7,41091175,62.2
2019-06-28,total,1688,66059000,100.0
2019-07-05,"1,000-5,000",1212,2355439,3.56
2019-07-05,1-999,100,9712,0.01
2019-07-05,"10,001-15,000",55,701008,1.06
2019-07-05,"100,001-200,000",12,1719888,2.6
2019-07-05,"15,001-20,000",35,647219,0.97
2019-07-05,"20,001-30,000",41,1113000,1.68
2019-07-05,"200,001-400,000",11,2965007,4.48
2019-07-05,"30,001-40,000",15,532520,0.8
2019-07-05,"40,001-50,000",11,511000,0.77
2019-07-05,"400,001-600,000",10,5202000,7.87
2019-07-05,"5,001-10,000",149,1169760,1.77
2019-07-05,"50,001-100,000",30,2079772,3.14
2019-07-05,"600,001-800,000",6,4325000,6.54
2019-07-05,"800,001-1,000,000",2,1636500,2.47
2019-07-05,"more than 1,000,001",7,41091175,62.2
2019-07-05,total,1696,66059000,100.0
2019-07-12,"1,000-5,000",1176,2307479,3.49
2019-07-12,1-999,100,9672,0.01
2019-07-12,"10,001-15,000",56,709303,1.07
2019-07-12,"100,001-200,000",12,1706888,2.58
2019-07-12,"15,001-20,000",31,581000,0.87
2019-07-12,"20,001-30,000",42,1106000,1.67
2019-07-12,"200,001-400,000",11,2964007,4.48
2019-07-12,"30,001-40,000",17,593520,0.89
2019-07-12,"40,001-50,000",11,516016,0.78
2019-07-12,"400,001-600,000",10,5189000,7.85
2019-07-12,"5,001-10,000",155,1235684,1.87
2019-07-12,"50,001-100,000",29,2024756,3.06
2019-07-12,"600,001-800,000",6,4325000,6.54
2019-07-12,"800,001-1,000,000",2,1699500,2.57
2019-07-12,"more than 1,000,001",7,41091175,62.2
2019-07-12,total,1665,66059000,100.0
2019-07-19,"1,000-5,000",1170,2302519,3.48
2019-07-19,1-999,96,10556,0.01
2019-07-19,"10,001-15,000",60,768008,1.16
2019-07-19,"100,001-200,000",12,1689888,2.55
2019-07-19,"15,001-20,000",31,579000,0.87
2019-07-19,"20,001-30,000",41,1077000,1.63
2019-07-19,"200,001-400,000",11,3055007,4.62
2019-07-19,"30,001-40,000",18,630520,0.95
2019-07-19,"40,001-50,000",11,510016,0.77
2019-07-19,"400,001-600,000",10,5188000,7.85
2019-07-19,"5,001-10,000",144,1148055,1.73
2019-07-19,"50,001-100,000",27,1955756,2.96
2019-07-19,"600,001-800,000",6,4325000,6.54
2019-07-19,"800,001-1,000,000",2,1728500,2.61
2019-07-19,"more than 1,000,001",7,41091175,62.2
2019-07-19,total,1646,66059000,100.0
2019-07-26,"1,000-5,000",1154,2267559,3.43
2019-07-26,1-999,96,10516,0.01
2019-07-26,"10,001-15,000",60,757008,1.14
2019-07-26,"100,001-200,000",13,1808888,2.73
2019-07-26,"15,001-20,000",34,633000,0.95
2019-07-26,"20,001-30,000",37,985000,1.49
2019-07-26,"200,001-400,000",11,3109007,4.7
2019-07-26,"30,001-40,000",18,632520,0.95
2019-07-26,"40,001-50,000",12,551016,0.83
2019-07-26,"400,001-600,000",10,5190000,7.85
2019-07-26,"5,001-10,000",142,1133055,1.71
2019-07-26,"50,001-100,000",26,1839756,2.78
2019-07-26,"600,001-800,000",6,4315000,6.53
2019-07-26,"800,001-1,000,000",2,1735500,2.62
2019-07-26,"more than 1,000,001",7,41091175,62.2
2019-07-26,total,1628,66059000,100.0
2019-08-02,"1,000-5,000",1128,2202559,3.33
2019-08-02,1-999,96,10811,0.01
2019-08-02,"10,001-15,000",59,748008,1.13
2019-08-02,"100,001-200,000",13,1817888,2.75
2019-08-02,"15,001-20,000",34,635000,0.96
2019-08-02,"20,001-30,000",36,952000,1.44
2019-08-02,"200,001-400,000",11,3126007,4.73
2019-08-02,"30,001-40,000",17,597520,0.9
2019-08-02,"40,001-50,000",13,597016,0.9
2019-08-02,"400,001-600,000",10,5161000,7.81
2019-08-02,"5,001-10,000",143,1136760,1.72
2019-08-02,"50,001-100,000",27,1897756,2.87
2019-08-02,"600,001-800,000",6,4315000,6.53
2019-08-02,"800,001-1,000,000",2,1770500,2.68
2019-08-02,"more than 1,000,001",7,41091175,62.2
2019-08-02,total,1602,66059000,100.0
2019-08-08,"1,000-5,000",1099,2143559,3.24
2019-08-08,1-999,95,9811,0.01
2019-08-08,"10,001-15,000",60,760008,1.15
2019-08-08,"100,001-200,000",13,1888888,2.85
2019-08-08,"15,001-20,000",34,639000,0.96
2019-08-08,"20,001-30,000",39,1038000,1.57
2019-08-08,"200,001-400,000",11,3089007,4.67
2019-08-08,"30,001-40,000",16,573520,0.86
2019-08-08,"40,001-50,000",13,602016,0.91
2019-08-08,"400,001-600,000",10,5161000,7.81
2019-08-08,"5,001-10,000",144,1136760,1.72
2019-08-08,"50,001-100,000",25,1797756,2.72
2019-08-08,"600,001-800,000",6,4315000,6.53
2019-08-08,"800,001-1,000,000",2,1813500,2.74
2019-08-08,"more than 1,000,001",7,41091175,62.2
2019-08-08,total,1574,66059000,100.0
2019-08-16,"1,000-5,000",1088,2105288,3.18
2019-08-16,1-999,96,10082,0.01
2019-08-16,"10,001-15,000",61,769008,1.16
2019-08-16,"100,001-200,000",13,1931888,2.92
2019-08-16,"15,001-20,000",33,621000,0.94
2019-08-16,"20,001-30,000",42,1107008,1.67
2019-08-16,"200,001-400,000",11,3134007,4.74
2019-08-16,"30,001-40,000",12,432512,0.65
2019-08-16,"40,001-50,000",12,558016,0.84
2019-08-16,"400,001-600,000",10,5161000,7.81
2019-08-16,"5,001-10,000",147,1173760,1.77
2019-08-16,"50,001-100,000",26,1855756,2.8
2019-08-16,"600,001-800,000",6,4315000,6.53
2019-08-16,"800,001-1,000,000",2,1793500,2.71
2019-08-16,"more than 1,000,001",7,41091175,62.2
2019-08-16,total,1566,66059000,100.0
2019-08-23,"1,000-5,000",1075,2067288,3.12
2019-08-23,1-999,96,10082,0.01
2019-08-23,"10,001-15,000",56,718008,1.08
2019-08-23,"100,001-200,000",11,1641888,2.48
2019-08-23,"15,001-20,000",33,608000,0.92
2019-08-23,"20,001-30,000",40,1043008,1.57
2019-08-23,"200,001-400,000",12,3344007,5.06
2019-08-23,"30,001-40,000",14,489512,0.74
2019-08-23,"40,001-50,000",13,605016,0.91
2019-08-23,"400,001-600,000",10,5161000,7.81
2019-08-23,"5,001-10,000",148,1157760,1.75
2019-08-23,"50,001-100,000",28,1991756,3.01
2019-08-23,"600,001-800,000",6,4315000,6.53
2019-08-23,"800,001-1,000,000",2,1815500,2.74
2019-08-23,"more than 1,000,001",7,41091175,62.2
2019-08-23,total,1551,66059000,100.0
2019-08-30,"1,000-5,000",1076,2080288,3.14
2019-08-30,1-999,96,10082,0.01
2019-08-30,"10,001-15,000",56,721008,1.09
2019-08-30,"100,001-200,000",12,1759888,2.66
2019-08-30,"15,001-20,000",35,642000,0.97
2019-08-30,"20,001-30,000",39,1007008,1.52
2019-08-30,"200,001-400,000",12,3339007,5.05
2019-08-30,"30,001-40,000",14,490512,0.74
2019-08-30,"40,001-50,000",13,605016,0.91
2019-08-30,"400,001-600,000",10,5161000,7.81
2019-08-30,"5,001-10,000",151,1186760,1.79
2019-08-30,"50,001-100,000",26,1808756,2.73
2019-08-30,"600,001-800,000",6,4315000,6.53
2019-08-30,"800,001-1,000,000",2,1841500,2.78
2019-08-30,"more than 1,000,001",7,41091175,62.2
2019-08-30,total,1555,66059000,100.0
2019-09-06,"1,000-5,000",1075,2076288,3.14
2019-09-06,1-999,97,10082,0.01
2019-09-06,"10,001-15,000",57,730008,1.1
2019-09-06,"100,001-200,000",12,1779888,2.69
2019-09-06,"15,001-20,000",34,624000,0.94
2019-09-06,"20,001-30,000",43,1106520,1.67
2019-09-06,"200,001-400,000",12,3333007,5.04
2019-09-06,"30,001-40,000",11,384000,0.58
2019-09-06,"40,001-50,000",11,507016,0.76
2019-09-06,"400,001-600,000",10,5161000,7.81
2019-09-06,"5,001-10,000",152,1183760,1.79
2019-09-06,"50,001-100,000",28,1916756,2.9
2019-09-06,"600,001-800,000",6,4315000,6.53
2019-09-06,"800,001-1,000,000",2,1840500,2.78
2019-09-06,"more than 1,000,001",7,41091175,62.2
2019-09-06,total,1557,66059000,100.0
2019-09-12,"1,000-5,000",1087,2135685,3.23
2019-09-12,1-999,93,9685,0.01
2019-09-12,"10,001-15,000",52,663008,1.0
2019-09-12,"100,001-200,000",13,1883888,2.85
2019-09-12,"15,001-20,000",38,698000,1.05
2019-09-12,"20,001-30,000",39,995520,1.5
2019-09-12,"200,001-400,000",12,3413007,5.16
2019-09-12,"30,001-40,000",12,418000,0.63
2019-09-12,"40,001-50,000",11,513016,0.77
2019-09-12,"400,001-600,000",10,5151000,7.79
2019-09-12,"5,001-10,000",150,1181760,1.78
2019-09-12,"50,001-100,000",25,1763756,2.66
2019-09-12,"600,001-800,000",6,4315000,6.53
2019-09-12,"800,001-1,000,000",2,1796500,2.71
2019-09-12,"more than 1,000,001",7,41121175,62.24
2019-09-12,total,1557,66059000,100.0
2019-09-20,"1,000-5,000",1081,2132752,3.22
2019-09-20,1-999,93,9618,0.01
2019-09-20,"10,001-15,000",52,666008,1.0
2019-09-20,"100,001-200,000",13,1901888,2.87
2019-09-20,"15,001-20,000",39,716000,1.08
2019-09-20,"20,001-30,000",38,970520,1.46
2019-09-20,"200,001-400,000",12,3410007,5.16
2019-09-20,"30,001-40,000",13,453000,0.68
2019-09-20,"40,001-50,000",9,421016,0.63
2019-09-20,"400,001-600,000",10,5151000,7.79
2019-09-20,"5,001-10,000",150,1176760,1.78
2019-09-20,"50,001-100,000",26,1818756,2.75
2019-09-20,"600,001-800,000",6,4311000,6.52
2019-09-20,"800,001-1,000,000",2,1789500,2.7
2019-09-20,"more than 1,000,001",7,41131175,62.26
2019-09-20,total,1551,66059000,100.0
2019-09-27,"1,000-5,000",1092,2166752,3.28
2019-09-27,1-999,93,9618,0.01
2019-09-27,"10,001-15,000",54,688008,1.04
2019-09-27,"100,001-200,000",13,1884888,2.85
2019-09-27,"15,001-20,000",40,736000,1.11
2019-09-27,"20,001-30,000",39,1000520,1.51
2019-09-27,"200,001-400,000",12,3396007,5.14
2019-09-27,"30,001-40,000",12,418000,0.63
2019-09-27,"40,001-50,000",9,419016,0.63
2019-09-27,"400,001-600,000",10,5151000,7.79
2019-09-27,"5,001-10,000",144,1131760,1.71
2019-09-27,"50,001-100,000",26,1819756,2.75
2019-09-27,"600,001-800,000",6,4311000,6.52
2019-09-27,"800,001-1,000,000",2,1795500,2.71
2019-09-27,"more than 1,000,001",7,41131175,62.26
2019-09-27,total,1559,66059000,100.0
2019-10-05,"1,000-5,000",1100,2180616,3.3
2019-10-05,1-999,94,9754,0.01
2019-10-05,"10,001-15,000",55,704008,1.06
2019-10-05,"100,001-200,000",13,1887888,2.85
2019-10-05,"15,001-20,000",40,733000,1.1
2019-10-05,"20,001-30,000",36,919520,1.39
2019-10-05,"200,001-400,000",12,3392007,5.13
2019-10-05,"30,001-40,000",13,456000,0.69
2019-10-05,"40,001-50,000",10,462016,0.69
2019-10-05,"400,001-600,000",10,5151000,7.79
2019-10-05,"5,001-10,000",148,1154760,1.74
2019-10-05,"50,001-100,000",26,1807756,2.73
2019-10-05,"600,001-800,000",6,4312000,6.52
2019-10-05,"800,001-1,000,000",2,1754500,2.65
2019-10-05,"more than 1,000,001",7,41134175,62.26
2019-10-05,total,1572,66059000,100.0
2019-10-09,"1,000-5,000",1104,2206616,3.34
2019-10-09,1-999,94,9754,0.01
2019-10-09,"10,001-15,000",55,708008,1.07
2019-10-09,"100,001-200,000",13,1872888,2.83
2019-10-09,"15,001-20,000",37,677000,1.02
2019-10-09,"20,001-30,000",37,934520,1.41
2019-10-09,"200,001-400,000",12,3413007,5.16
2019-10-09,"30,001-40,000",13,457000,0.69
2019-10-09,"40,001-50,000",10,461016,0.69
2019-10-09,"400,001-600,000",10,5151000,7.79
2019-10-09,"5,001-10,000",146,1130760,1.71
2019-10-09,"50,001-100,000",26,1803756,2.73
2019-10-09,"600,001-800,000",6,4312000,6.52
2019-10-09,"800,001-1,000,000",2,1760500,2.66
2019-10-09,"more than 1,000,001",7,41161175,62.3
2019-10-09,total,1572,66059000,100.0
2019-10-18,"1,000-5,000",1107,2217616,3.35
2019-10-18,1-999,94,9754,0.01
2019-10-18,"10,001-15,000",52,661008,1.0
2019-10-18,"100,001-200,000",13,1870888,2.83
2019-10-18,"15,001-20,000",41,748000,1.13
2019-10-18,"20,001-30,000",36,911520,1.37
2019-10-18,"200,001-400,000",12,3451007,5.22
2019-10-18,"30,001-40,000",13,457000,0.69
2019-10-18,"40,001-50,000",10,466016,0.7
2019-10-18,"400,001-600,000",10,5145000,7.78
2019-10-18,"5,001-10,000",142,1091760,1.65
2019-10-18,"50,001-100,000",26,1804756,2.73
2019-10-18,"600,001-800,000",7,5104000,7.72
2019-10-18,"800,001-1,000,000",1,959500,1.45
2019-10-18,"more than 1,000,001",7,41161175,62.3
2019-10-18,total,1571,66059000,100.0
2019-10-25,"1,000-5,000",1117,2255616,3.41
2019-10-25,1-999,94,9754,0.01
2019-10-25,"10,001-15,000",52,665008,1.0
2019-10-25,"100,001-200,000",14,1927888,2.91
2019-10-25,"15,001-20,000",44,809000,1.22
2019-10-25,"20,001-30,000",33,859520,1.3
2019-10-25,"200,001-400,000",12,3447007,5.21
2019-10-25,"30,001-40,000",13,457000,0.69
2019-10-25,"40,001-50,000",10,463016,0.7
2019-10-25,"400,001-600,000",10,5145000,7.78
2019-10-25,"5,001-10,000",144,1120760,1.69
2019-10-25,"50,001-100,000",24,1721756,2.6
2019-10-25,"600,001-800,000",7,5052000,7.64
2019-10-25,"800,001-1,000,000",1,964500,1.46
2019-10-25,"more than 1,000,001",7,41161175,62.3
2019-10-25,total,1582,66059000,100.0
2019-11-01,"1,000-5,000",1124,2269596,3.43
2019-11-01,1-999,94,9754,0.01
2019-11-01,"10,001-15,000",54,682008,1.03
2019-11-01,"100,001-200,000",13,1820888,2.75
2019-11-01,"15,001-20,000",41,751000,1.13
2019-11-01,"20,001-30,000",35,905520,1.37
2019-11-01,"200,001-400,000",12,3494007,5.28
2019-11-01,"30,001-40,000",12,412000,0.62
2019-11-01,"40,001-50,000",11,498016,0.75
2019-11-01,"400,001-600,000",10,5145000,7.78
2019-11-01,"5,001-10,000",147,1131780,1.71
2019-11-01,"50,001-100,000",25,1832756,2.77
2019-11-01,"600,001-800,000",7,4951000,7.49
2019-11-01,"800,001-1,000,000",1,969500,1.46
2019-11-01,"more than 1,000,001",7,41186175,62.34
2019-11-01,total,1593,66059000,100.0
2019-11-08,"1,000-5,000",1148,2311696,3.49
2019-11-08,1-999,94,9654,0.01
2019-11-08,"10,001-15,000",56,700008,1.05
2019-11-08,"100,001-200,000",13,1826888,2.76
2019-11-08,"15,001-20,000",42,765000,1.15
2019-11-08,"20,001-30,000",35,899520,1.36
2019-11-08,"200,001-400,000",12,3506007,5.3
2019-11-08,"30,001-40,000",12,420000,0.63
2019-11-08,"40,001-50,000",10,455016,0.68
2019-11-08,"400,001-600,000",10,5145000,7.78
2019-11-08,"5,001-10,000",145,1121780,1.69
2019-11-08,"50,001-100,000",25,1805756,2.73
2019-11-08,"600,001-800,000",7,4937000,7.47
2019-11-08,"800,001-1,000,000",1,969500,1.46
2019-11-08,"more than 1,000,001",7,41186175,62.34
2019-11-08,total,1617,66059000,100.0
2019-11-15,"1,000-5,000",1154,2354696,3.56
2019-11-15,1-999,94,9654,0.01
2019-11-15,"10,001-15,000",53,673008,1.01
2019-11-15,"100,001-200,000",13,1833888,2.77
2019-11-15,"15,001-20,000",37,672000,1.01
2019-11-15,"20,001-30,000",39,1017520,1.54
2019-11-15,"200,001-400,000",12,3504007,5.3
2019-11-15,"30,001-40,000",13,447000,0.67
2019-11-15,"40,001-50,000",9,413016,0.62
2019-11-15,"400,001-600,000",11,5736000,8.68
2019-11-15,"5,001-10,000",152,1191780,1.8
2019-11-15,"50,001-100,000",24,1737756,2.63
2019-11-15,"600,001-800,000",6,4313000,6.52
2019-11-15,"800,001-1,000,000",1,969500,1.46
2019-11-15,"more than 1,000,001",7,41186175,62.34
2019-11-15,total,1625,66059000,100.0
2019-11-22,"1,000-5,000",1154,2332696,3.53
2019-11-22,1-999,95,9654,0.01
2019-11-22,"10,001-15,000",51,643008,0.97
2019-11-22,"100,001-200,000",14,1965888,2.97
2019-11-22,"15,001-20,000",39,707000,1.07
2019-11-22,"20,001-30,000",38,1001520,1.51
2019-11-22,"200,001-400,000",11,3220007,4.87
2019-11-22,"30,001-40,000",13,450000,0.68
2019-11-22,"40,001-50,000",9,411016,0.62
2019-11-22,"400,001-600,000",11,5891000,8.91
2019-11-22,"5,001-10,000",156,1219780,1.84
2019-11-22,"50,001-100,000",24,1738756,2.63
2019-11-22,"600,001-800,000",6,4313000,6.52
2019-11-22,"800,001-1,000,000",1,969500,1.46
2019-11-22,"more than 1,000,001",7,41186175,62.34
2019-11-22,total,1629,66059000,100.0
2019-11-29,"1,000-5,000",1159,2341696,3.54
2019-11-29,1-999,95,9654,0.01
2019-11-29,"10,001-15,000",54,689008,1.04
2019-11-29,"100,001-200,000",15,2062888,3.12
2019-11-29,"15,001-20,000",37,674000,1.02
2019-11-29,"20,001-30,000",40,1050520,1.59
2019-11-29,"200,001-400,000",10,2824007,4.27
