date,level,people,holding_shares,percent
2018-04-13,total,35338,833934904,100.0
2018-04-20,"1,000-5,000",15986,36692771,4.39
2018-04-20,1-999,10287,3249237,0.38
2018-04-20,"10,001-15,000",1622,20301743,2.43
2018-04-20,"100,001-200,000",266,36687083,4.39
2018-04-20,"15,001-20,000",900,16251636,1.94
2018-04-20,"20,001-30,000",811,20255470,2.42
2018-04-20,"200,001-400,000",120,32933624,3.94
2018-04-20,"30,001-40,000",408,14361529,1.72
2018-04-20,"40,001-50,000",269,12306773,1.47
2018-04-20,"400,001-600,000",39,18424698,2.2
2018-04-20,"5,001-10,000",3952,29621337,3.55
2018-04-20,"50,001-100,000",536,38015700,4.55
2018-04-20,"600,001-800,000",20,13164813,1.57
2018-04-20,"800,001-1,000,000",11,9697097,1.16
2018-04-20,"more than 1,000,001",64,531971393,63.79
2018-04-20,total,35291,833934904,100.0
2018-04-27,"1,000-5,000",15962,36672524,4.39
2018-04-27,1-999,10297,3255604,0.39
2018-04-27,"10,001-15,000",1621,20298138,2.43
2018-04-27,"100,001-200,000",270,37284168,4.47
2018-04-27,"15,001-20,000",899,16231735,1.94
2018-04-27,"20,001-30,000",803,20032677,2.4
2018-04-27,"200,001-400,000",118,32395525,3.88
2018-04-27,"30,001-40,000",409,14412322,1.72
2018-04-27,"40,001-50,000",266,12171788,1.45
2018-04-27,"400,001-600,000",38,17968776,2.15
2018-04-27,"5,001-10,000",3940,29517068,3.53
2018-04-27,"50,001-100,000",542,38257291,4.58
2018-04-27,"600,001-800,000",18,11976414,1.43
2018-04-27,"800,001-1,000,000",11,9697097,1.16
2018-04-27,"more than 1,000,001",64,533763777,64.0
2018-04-27,total,35258,833934904,100.0
2018-05-04,"1,000-5,000",15956,36631987,4.39
2018-05-04,1-999,10297,3256947,0.39
2018-05-04,"10,001-15,000",1616,20236335,2.42
2018-05-04,"100,001-200,000",270,37128168,4.45
2018-05-04,"15,001-20,000",894,16122542,1.93
2018-05-04,"20,001-30,000",805,20049186,2.4
2018-05-04,"200,001-400,000",121,33068525,3.96
2018-05-04,"30,001-40,000",410,14441148,1.73
2018-05-04,"40,001-50,000",263,12031788,1.44
2018-05-04,"400,001-600,000",39,18578776,2.22
2018-05-04,"5,001-10,000",3936,29486835,3.53
2018-05-04,"50,001-100,000",541,38191465,4.57
2018-05-04,"600,001-800,000",17,11369414,1.36
2018-05-04,"800,001-1,000,000",11,9697097,1.16
2018-05-04,"more than 1,000,001",64,533644691,63.99
2018-05-04,total,35240,833934904,100.0
2018-05-11,"1,000-5,000",15965,36615049,4.39
2018-05-11,1-999,10287,3252154,0.38
2018-05-11,"10,001-15,000",1616,20233645,2.42
2018-05-11,"100,001-200,000",274,37743549,4.52
2018-05-11,"15,001-20,000",899,16225860,1.94
2018-05-11,"20,001-30,000",807,20105404,2.41
2018-05-11,"200,001-400,000",120,32771993,3.92
2018-05-11,"30,001-40,000",410,14445667,1.73
2018-05-11,"40,001-50,000",263,12042269,1.44
2018-05-11,"400,001-600,000",38,18339156,2.19
2018-05-11,"5,001-10,000",3940,29504929,3.53
2018-05-11,"50,001-100,000",540,38087029,4.56
2018-05-11,"600,001-800,000",16,10801414,1.29
2018-05-11,"800,001-1,000,000",11,9697097,1.16
2018-05-11,"more than 1,000,001",64,534069689,64.04
2018-05-11,total,35250,833934904,100.0
2018-05-18,"1,000-5,000",16008,36660021,4.39
2018-05-18,1-999,10280,3250863,0.38
2018-05-18,"10,001-15,000",1620,20293284,2.43
2018-05-18,"100,001-200,000",269,37055089,4.44
2018-05-18,"15,001-20,000",909,16417356,1.96
2018-05-18,"20,001-30,000",807,20130682,2.41
2018-05-18,"200,001-400,000",122,33609354,4.03
2018-05-18,"30,001-40,000",412,14528983,1.74
2018-05-18,"40,001-50,000",266,12178479,1.46
2018-05-18,"400,001-600,000",39,18983437,2.27
2018-05-18,"5,001-10,000",3932,29426068,3.52
2018-05-18,"50,001-100,000",541,38248865,4.58
2018-05-18,"600,001-800,000",14,9480133,1.13
2018-05-18,"800,001-1,000,000",11,9697097,1.16
2018-05-18,"more than 1,000,001",63,533975193,64.03
2018-05-18,total,35293,833934904,100.0
2018-05-25,"1,000-5,000",15991,36586276,4.38
2018-05-25,1-999,10277,3246042,0.38
2018-05-25,"10,001-15,000",1617,20246710,2.42
2018-05-25,"100,001-200,000",274,37962528,4.55
2018-05-25,"15,001-20,000",909,16423530,1.96
2018-05-25,"20,001-30,000",806,20132385,2.41
2018-05-25,"200,001-400,000",120,32959719,3.95
2018-05-25,"30,001-40,000",415,14642206,1.75
2018-05-25,"40,001-50,000",266,12173165,1.45
2018-05-25,"400,001-600,000",38,18405437,2.2
2018-05-25,"5,001-10,000",3934,29448447,3.53
2018-05-25,"50,001-100,000",533,37775564,4.52
2018-05-25,"600,001-800,000",15,10256133,1.22
2018-05-25,"800,001-1,000,000",11,9697097,1.16
2018-05-25,"more than 1,000,001",63,533979665,64.03
2018-05-25,total,35269,833934904,100.0
2018-06-01,"1,000-5,000",15881,36276692,4.35
2018-06-01,1-999,10276,3244859,0.38
2018-06-01,"10,001-15,000",1598,19985726,2.39
2018-06-01,"100,001-200,000",283,39321367,4.71
2018-06-01,"15,001-20,000",906,16370602,1.96
2018-06-01,"20,001-30,000",807,20164919,2.41
2018-06-01,"200,001-400,000",117,32337773,3.87
2018-06-01,"30,001-40,000",408,14387473,1.72
2018-06-01,"40,001-50,000",266,12165387,1.45
2018-06-01,"400,001-600,000",38,18421544,2.2
2018-06-01,"5,001-10,000",3911,29234312,3.5
2018-06-01,"50,001-100,000",527,37288494,4.47
2018-06-01,"600,001-800,000",15,10432133,1.25
2018-06-01,"800,001-1,000,000",11,9697097,1.16
2018-06-01,"more than 1,000,001",63,534606526,64.1
2018-06-01,total,35107,833934904,100.0
2018-06-08,"1,000-5,000",15706,35928632,4.3
2018-06-08,1-999,10267,3240641,0.38
2018-06-08,"10,001-15,000",1594,19927212,2.38
2018-06-08,"100,001-200,000",281,39046330,4.68
2018-06-08,"15,001-20,000",893,16118176,1.93
2018-06-08,"20,001-30,000",797,19932739,2.39
2018-06-08,"200,001-400,000",117,32097635,3.84
2018-06-08,"30,001-40,000",409,14416335,1.72
2018-06-08,"40,001-50,000",264,12076070,1.44
2018-06-08,"400,001-600,000",39,18722595,2.24
2018-06-08,"5,001-10,000",3854,28788207,3.45
2018-06-08,"50,001-100,000",524,37272576,4.46
2018-06-08,"600,001-800,000",14,9704133,1.16
2018-06-08,"800,001-1,000,000",12,10584097,1.26
2018-06-08,"more than 1,000,001",63,536079526,64.28
2018-06-08,total,34834,833934904,100.0
2018-06-15,"1,000-5,000",15604,35697000,4.28
2018-06-15,1-999,10260,3236794,0.38
2018-06-15,"10,001-15,000",1581,19731496,2.36
2018-06-15,"100,001-200,000",284,39425416,4.72
2018-06-15,"15,001-20,000",892,16087325,1.92
2018-06-15,"20,001-30,000",786,19611485,2.35
2018-06-15,"200,001-400,000",122,33454657,4.01
2018-06-15,"30,001-40,000",409,14424940,1.72
2018-06-15,"40,001-50,000",260,11897070,1.42
2018-06-15,"400,001-600,000",36,17264314,2.07
2018-06-15,"5,001-10,000",3821,28496539,3.41
2018-06-15,"50,001-100,000",524,37096714,4.44
2018-06-15,"600,001-800,000",14,9700133,1.16
2018-06-15,"800,001-1,000,000",13,11473645,1.37
2018-06-15,"more than 1,000,001",63,536337376,64.31
2018-06-15,total,34669,833934904,100.0
2018-06-22,"1,000-5,000",15594,35707411,4.28
2018-06-22,1-999,10262,3236052,0.38
2018-06-22,"10,001-15,000",1584,19778044,2.37
2018-06-22,"100,001-200,000",279,38657330,4.63
2018-06-22,"15,001-20,000",891,16057893,1.92
2018-06-22,"20,001-30,000",779,19415111,2.32
2018-06-22,"200,001-400,000",119,32776778,3.93
2018-06-22,"30,001-40,000",410,14452186,1.73
2018-06-22,"40,001-50,000",261,11931398,1.43
2018-06-22,"400,001-600,000",36,17194193,2.06
2018-06-22,"5,001-10,000",3813,28440951,3.41
2018-06-22,"50,001-100,000",524,37125200,4.45
2018-06-22,"600,001-800,000",15,10472133,1.25
2018-06-22,"800,001-1,000,000",12,10589645,1.26
2018-06-22,"more than 1,000,001",63,538100579,64.52
2018-06-22,total,34642,833934904,100.0
2018-06-29,"1,000-5,000",15585,35653533,4.27
2018-06-29,1-999,10254,3232129,0.38
2018-06-29,"10,001-15,000",1580,19735849,2.36
2018-06-29,"100,001-200,000",275,38095780,4.56
2018-06-29,"15,001-20,000",892,16093702,1.92
2018-06-29,"20,001-30,000",779,19446503,2.33
2018-06-29,"200,001-400,000",120,32924653,3.94
2018-06-29,"30,001-40,000",406,14327136,1.71
2018-06-29,"40,001-50,000",262,11967572,1.43
2018-06-29,"400,001-600,000",38,18260157,2.18
2018-06-29,"5,001-10,000",3814,28446392,3.41
2018-06-29,"50,001-100,000",527,37299474,4.47
2018-06-29,"600,001-800,000",14,9776133,1.17
2018-06-29,"800,001-1,000,000",12,10592645,1.27
2018-06-29,"more than 1,000,001",64,538083246,64.52
2018-06-29,total,34622,833934904,100.0
2018-07-06,"1,000-5,000",15618,35677482,4.27
2018-07-06,1-999,10258,3231526,0.38
2018-07-06,"10,001-15,000",1573,19635353,2.35
2018-07-06,"100,001-200,000",275,38023705,4.55
2018-07-06,"15,001-20,000",898,16212723,1.94
2018-07-06,"20,001-30,000",786,19606228,2.35
2018-07-06,"200,001-400,000",118,32070935,3.84
2018-07-06,"30,001-40,000",402,14190240,1.7
2018-07-06,"40,001-50,000",268,12266082,1.47
2018-07-06,"400,001-600,000",41,19578193,2.34
2018-07-06,"5,001-10,000",3803,28363635,3.4
2018-07-06,"50,001-100,000",525,37166388,4.45
2018-07-06,"600,001-800,000",14,9748976,1.16
2018-07-06,"800,001-1,000,000",12,10602645,1.27
2018-07-06,"more than 1,000,001",64,537560793,64.46
2018-07-06,total,34655,833934904,100.0
2018-07-13,"1,000-5,000",15586,35652004,4.27
2018-07-13,1-999,10270,3231832,0.38
2018-07-13,"10,001-15,000",1567,19566579,2.34
2018-07-13,"100,001-200,000",276,38362705,4.6
2018-07-13,"15,001-20,000",898,16199891,1.94
2018-07-13,"20,001-30,000",784,19546984,2.34
2018-07-13,"200,001-400,000",120,32577724,3.9
2018-07-13,"30,001-40,000",402,14177967,1.7
2018-07-13,"40,001-50,000",272,12439082,1.49
2018-07-13,"400,001-600,000",39,18776193,2.25
2018-07-13,"5,001-10,000",3804,28382823,3.4
2018-07-13,"50,001-100,000",519,36745388,4.4
2018-07-13,"600,001-800,000",14,9728976,1.16
2018-07-13,"800,001-1,000,000",12,10605645,1.27
2018-07-13,"more than 1,000,001",64,537941111,64.5
2018-07-13,total,34627,833934904,100.0
2018-07-20,"1,000-5,000",16119,36734376,4.4
2018-07-20,1-999,10280,3230313,0.38
2018-07-20,"10,001-15,000",1570,19611877,2.35
2018-07-20,"100,001-200,000",284,39320252,4.71
2018-07-20,"15,001-20,000",915,16543772,1.98
2018-07-20,"20,001-30,000",805,20083484,2.4
2018-07-20,"200,001-400,000",119,32426003,3.88
2018-07-20,"30,001-40,000",407,14383249,1.72
2018-07-20,"40,001-50,000",274,12546743,1.5
2018-07-20,"400,001-600,000",37,17745314,2.12
2018-07-20,"5,001-10,000",3871,29038387,3.48
2018-07-20,"50,001-100,000",528,37425565,4.48
2018-07-20,"600,001-800,000",13,9142976,1.09
2018-07-20,"800,001-1,000,000",15,13210645,1.58
2018-07-20,"more than 1,000,001",65,532491948,63.85
2018-07-20,total,35302,833934904,100.0
2018-07-27,"1,000-5,000",16036,36556386,4.38
2018-07-27,1-999,10278,3228695,0.38
2018-07-27,"10,001-15,000",1572,19637823,2.35
2018-07-27,"100,001-200,000",283,39212207,4.7
2018-07-27,"15,001-20,000",904,16312746,1.95
2018-07-27,"20,001-30,000",797,19865843,2.38
2018-07-27,"200,001-400,000",119,32551192,3.9
2018-07-27,"30,001-40,000",412,14554670,1.74
2018-07-27,"40,001-50,000",282,12942730,1.55
2018-07-27,"400,001-600,000",36,17418314,2.08
2018-07-27,"5,001-10,000",3865,28972294,3.47
2018-07-27,"50,001-100,000",524,37231961,4.46
2018-07-27,"600,001-800,000",13,8945976,1.07
2018-07-27,"800,001-1,000,000",16,13941645,1.67
2018-07-27,"more than 1,000,001",64,532562422,63.86
2018-07-27,total,35201,833934904,100.0
2018-08-03,"1,000-5,000",16048,36607998,4.38
2018-08-03,1-999,10298,3233336,0.38
2018-08-03,"10,001-15,000",1575,19676485,2.35
2018-08-03,"100,001-200,000",283,39247207,4.7
2018-08-03,"15,001-20,000",904,16322048,1.95
2018-08-03,"20,001-30,000",792,19759201,2.36
2018-08-03,"200,001-400,000",119,32483192,3.89
2018-08-03,"30,001-40,000",408,14412588,1.72
2018-08-03,"40,001-50,000",280,12840945,1.53
2018-08-03,"400,001-600,000",37,17977314,2.15
2018-08-03,"5,001-10,000",3865,28947922,3.47
2018-08-03,"50,001-100,000",524,37118625,4.45
2018-08-03,"600,001-800,000",13,8881976,1.06
2018-08-03,"800,001-1,000,000",16,13957645,1.67
2018-08-03,"more than 1,000,001",64,532468422,63.85
2018-08-03,total,35226,833934904,100.0
2018-08-10,"1,000-5,000",16046,36591210,4.38
2018-08-10,1-999,10303,3229889,0.38
2018-08-10,"10,001-15,000",1571,19638501,2.35
2018-08-10,"100,001-200,000",284,39281601,4.71
2018-08-10,"15,001-20,000",904,16335959,1.95
2018-08-10,"20,001-30,000",788,19655312,2.35
2018-08-10,"200,001-400,000",119,32398031,3.88
2018-08-10,"30,001-40,000",423,14950327,1.79
2018-08-10,"40,001-50,000",275,12605945,1.51
2018-08-10,"400,001-600,000",38,18381314,2.2
2018-08-10,"5,001-10,000",3879,29050586,3.48
2018-08-10,"50,001-100,000",523,37044622,4.44
2018-08-10,"600,001-800,000",14,9652976,1.15
2018-08-10,"800,001-1,000,000",15,13044645,1.56
2018-08-10,"more than 1,000,001",64,532073986,63.8
2018-08-10,total,35246,833934904,100.0
2018-08-17,"1,000-5,000",16024,36590466,4.38
2018-08-17,1-999,10298,3227551,0.38
2018-08-17,"10,001-15,000",1565,19551558,2.34
2018-08-17,"100,001-200,000",288,39815603,4.77
2018-08-17,"15,001-20,000",899,16258974,1.94
2018-08-17,"20,001-30,000",783,19529263,2.34
2018-08-17,"200,001-400,000",117,31965192,3.83
2018-08-17,"30,001-40,000",425,15021416,1.8
2018-08-17,"40,001-50,000",276,12639642,1.51
2018-08-17,"400,001-600,000",38,18358876,2.2
2018-08-17,"5,001-10,000",3879,29045015,3.48
2018-08-17,"50,001-100,000",520,36850741,4.41
2018-08-17,"600,001-800,000",13,8770976,1.05
2018-08-17,"800,001-1,000,000",17,14942645,1.79
2018-08-17,"more than 1,000,001",64,531366986,63.71
2018-08-17,total,35206,833934904,100.0
2018-08-24,"1,000-5,000",16018,36564800,4.38
2018-08-24,1-999,10292,3224386,0.38
2018-08-24,"10,001-15,000",1569,19596614,2.34
2018-08-24,"100,001-200,000",285,39461961,4.73
2018-08-24,"15,001-20,000",898,16248269,1.94
2018-08-24,"20,001-30,000",783,19547661,2.34
2018-08-24,"200,001-400,000",120,32789192,3.93
2018-08-24,"30,001-40,000",424,14975609,1.79
2018-08-24,"40,001-50,000",274,12522521,1.5
2018-08-24,"400,001-600,000",37,17714314,2.12
2018-08-24,"5,001-10,000",3874,29032313,3.48
2018-08-24,"50,001-100,000",527,37279095,4.47
2018-08-24,"600,001-800,000",13,8639538,1.03
2018-08-24,"800,001-1,000,000",17,15052645,1.8
2018-08-24,"more than 1,000,001",64,531285986,63.7
2018-08-24,total,35195,833934904,100.0
2018-08-31,"1,000-5,000",15991,36520952,4.37
2018-08-31,1-999,10290,3219708,0.38
2018-08-31,"10,001-15,000",1559,19463734,2.33
2018-08-31,"100,001-200,000",288,39776317,4.76
2018-08-31,"15,001-20,000",899,16274864,1.95
2018-08-31,"20,001-30,000",780,19457038,2.33
2018-08-31,"200,001-400,000",120,32621471,3.91
2018-08-31,"30,001-40,000",420,14824968,1.77
2018-08-31,"40,001-50,000",274,12524642,1.5
2018-08-31,"400,001-600,000",38,18260314,2.18
2018-08-31,"5,001-10,000",3880,29095366,3.48
2018-08-31,"50,001-100,000",527,37246025,4.46
2018-08-31,"600,001-800,000",13,8745538,1.04
2018-08-31,"800,001-1,000,000",15,13244645,1.58
2018-08-31,"more than 1,000,001",65,532659322,63.87
2018-08-31,total,35159,833934904,100.0
2018-09-07,"1,000-5,000",15940,36400172,4.36
2018-09-07,1-999,10291,3218430,0.38
2018-09-07,"10,001-15,000",1551,19359629,2.32
2018-09-07,"100,001-200,000",287,39610961,4.74
2018-09-07,"15,001-20,000",897,16228864,1.94
2018-09-07,"20,001-30,000",783,19547050,2.34
2018-09-07,"200,001-400,000",120,32587471,3.9
2018-09-07,"30,001-40,000",423,14940210,1.79
2018-09-07,"40,001-50,000",273,12488214,1.49
2018-09-07,"400,001-600,000",38,18402314,2.2
2018-09-07,"5,001-10,000",3871,29016031,3.47
2018-09-07,"50,001-100,000",528,37319381,4.47
2018-09-07,"600,001-800,000",13,8761538,1.05
2018-09-07,"800,001-1,000,000",15,13295645,1.59
2018-09-07,"more than 1,000,001",65,532758994,63.88
2018-09-07,total,35095,833934904,100.0
2018-09-14,"1,000-5,000",15881,36220572,4.34
2018-09-14,1-999,10298,3224626,0.38
2018-09-14,"10,001-15,000",1544,19269870,2.31
2018-09-14,"100,001-200,000",284,39210989,4.7
2018-09-14,"15,001-20,000",899,16274873,1.95
2018-09-14,"20,001-30,000",785,19621592,2.35
2018-09-14,"200,001-400,000",119,32256322,3.86
2018-09-14,"30,001-40,000",422,14888776,1.78
2018-09-14,"40,001-50,000",272,12439214,1.49
2018-09-14,"400,001-600,000",39,18832314,2.25
2018-09-14,"5,001-10,000",3848,28833898,3.45
2018-09-14,"50,001-100,000",527,37263681,4.46
2018-09-14,"600,001-800,000",13,8713538,1.04
2018-09-14,"800,001-1,000,000",15,13279645,1.59
2018-09-14,"more than 1,000,001",65,533604994,63.98
2018-09-14,total,35011,833934904,100.0
2018-09-21,"1,000-5,000",15827,36072612,4.32
2018-09-21,1-999,10294,3218686,0.38
2018-09-21,"10,001-15,000",1554,19391954,2.32
2018-09-21,"100,001-200,000",285,39433710,4.72
2018-09-21,"15,001-20,000",893,16176455,1.93
2018-09-21,"20,001-30,000",787,19680039,2.35
2018-09-21,"200,001-400,000",120,32532180,3.9
2018-09-21,"30,001-40,000",422,14894294,1.78
2018-09-21,"40,001-50,000",270,12334328,1.47
2018-09-21,"400,001-600,000",37,17719314,2.12
2018-09-21,"5,001-10,000",3830,28675275,3.43
2018-09-21,"50,001-100,000",532,37650840,4.51
2018-09-21,"600,001-800,000",15,10157417,1.21
2018-09-21,"800,001-1,000,000",15,13322645,1.59
2018-09-21,"more than 1,000,001",64,532675155,63.87
2018-09-21,total,34945,833934904,100.0
2018-09-28,"1,000-5,000",15823,36041401,4.32
2018-09-28,1-999,10288,3214819,0.38
2018-09-28,"10,001-15,000",1549,19331247,2.31
2018-09-28,"100,001-200,000",283,39128631,4.69
2018-09-28,"15,001-20,000",891,16134007,1.93
2018-09-28,"20,001-30,000",785,19601513,2.35
2018-09-28,"200,001-400,000",122,33050259,3.96
2018-09-28,"30,001-40,000",425,15001506,1.79
2018-09-28,"40,001-50,000",267,12201981,1.46
2018-09-28,"400,001-600,000",38,18180314,2.18
2018-09-28,"5,001-10,000",3831,28689150,3.44
2018-09-28,"50,001-100,000",535,37808748,4.53
2018-09-28,"600,001-800,000",14,9615538,1.15
2018-09-28,"800,001-1,000,000",13,11452645,1.37
2018-09-28,"more than 1,000,001",65,534483145,64.09
2018-09-28,total,34929,833934904,100.0
2018-10-05,"1,000-5,000",15805,35961544,4.31
2018-10-05,1-999,10287,3211675,0.38
2018-10-05,"10,001-15,000",1550,19341388,2.31
2018-10-05,"100,001-200,000",288,39931324,4.78
2018-10-05,"15,001-20,000",898,16255855,1.94
2018-10-05,"20,001-30,000",780,19482574,2.33
2018-10-05,"200,001-400,000",119,32532566,3.9
2018-10-05,"30,001-40,000",426,15016063,1.8
2018-10-05,"40,001-50,000",270,12345701,1.48
2018-10-05,"400,001-600,000",37,17703314,2.12
2018-10-05,"5,001-10,000",3830,28693544,3.44
2018-10-05,"50,001-100,000",534,37778028,4.53
2018-10-05,"600,001-800,000",14,9416538,1.12
2018-10-05,"800,001-1,000,000",13,11452645,1.37
2018-10-05,"more than 1,000,001",65,534812145,64.13
2018-10-05,total,34916,833934904,100.0
2018-10-12,"1,000-5,000",15805,35979873,4.31
2018-10-12,1-999,10283,3210235,0.38
2018-10-12,"10,001-15,000",1550,19337394,2.31
2018-10-12,"100,001-200,000",290,40398337,4.84
2018-10-12,"15,001-20,000",899,16275028,1.95
2018-10-12,"20,001-30,000",782,19532188,2.34
2018-10-12,"200,001-400,000",118,32361913,3.88
2018-10-12,"30,001-40,000",430,15171200,1.81
2018-10-12,"40,001-50,000",263,12016587,1.44
2018-10-12,"400,001-600,000",38,18292571,2.19
2018-10-12,"5,001-10,000",3829,28691478,3.44
2018-10-12,"50,001-100,000",538,37936074,4.54
2018-10-12,"600,001-800,000",10,6685719,0.8
2018-10-12,"800,001-1,000,000",15,13156207,1.57
2018-10-12,"more than 1,000,001",65,534890100,64.14
2018-10-12,total,34915,833934904,100.0
2018-10-19,"1,000-5,000",15764,35871656,4.3
2018-10-19,1-999,10292,3211856,0.38
2018-10-19,"10,001-15,000",1544,19259622,2.3
2018-10-19,"100,001-200,000",291,40378442,4.84
2018-10-19,"15,001-20,000",891,16126775,1.93
2018-10-19,"20,001-30,000",785,19609239,2.35
2018-10-19,"200,001-400,000",116,31662739,3.79
2018-10-19,"30,001-40,000",430,15177597,1.81
2018-10-19,"40,001-50,000",262,11971587,1.43
2018-10-19,"400,001-600,000",40,19006571,2.27
2018-10-19,"5,001-10,000",3821,28644398,3.43
2018-10-19,"50,001-100,000",533,37533459,4.5
2018-10-19,"600,001-800,000",13,8806100,1.05
2018-10-19,"800,001-1,000,000",14,12298826,1.47
2018-10-19,"more than 1,000,001",64,534376037,64.07
2018-10-19,total,34860,833934904,100.0
2018-10-26,"1,000-5,000",15674,35672458,4.27
2018-10-26,1-999,10318,3224597,0.38
2018-10-26,"10,001-15,000",1540,19208191,2.3
2018-10-26,"100,001-200,000",291,40358276,4.83
2018-10-26,"15,001-20,000",890,16112100,1.93
2018-10-26,"20,001-30,000",767,19140669,2.29
2018-10-26,"200,001-400,000",116,31732555,3.8
2018-10-26,"30,001-40,000",433,15323331,1.83
2018-10-26,"40,001-50,000",261,11920718,1.42
2018-10-26,"400,001-600,000",37,17694571,2.12
2018-10-26,"5,001-10,000",3794,28398607,3.4
2018-10-26,"50,001-100,000",530,37365342,4.48
2018-10-26,"600,001-800,000",12,8145538,0.97
2018-10-26,"800,001-1,000,000",15,13314388,1.59
2018-10-26,"more than 1,000,001",64,536323563,64.31
2018-10-26,total,34742,833934904,100.0
2018-11-02,"1,000-5,000",15545,35351768,4.23
2018-11-02,1-999,10326,3227282,0.38
2018-11-02,"10,001-15,000",1527,19067247,2.28
2018-11-02,"100,001-200,000",286,39832748,4.77
2018-11-02,"15,001-20,000",881,15954942,1.91
2018-11-02,"20,001-30,000",754,18818564,2.25
2018-11-02,"200,001-400,000",110,30321192,3.63
2018-11-02,"30,001-40,000",431,15224103,1.82
2018-11-02,"40,001-50,000",263,12025512,1.44
2018-11-02,"400,001-600,000",39,18677133,2.23
2018-11-02,"5,001-10,000",3756,28133710,3.37
2018-11-02,"50,001-100,000",522,37041776,4.44
2018-11-02,"600,001-800,000",13,8974538,1.07
2018-11-02,"800,001-1,000,000",14,12343826,1.48
2018-11-02,"more than 1,000,001",64,538940563,64.62
2018-11-02,total,34531,833934904,100.0
2018-11-09,"1,000-5,000",15345,34880518,4.18
2018-11-09,1-999,10341,3231177,0.38
2018-11-09,"10,001-15,000",1524,19045017,2.28
2018-11-09,"100,001-200,000",279,38984439,4.67
2018-11-09,"15,001-20,000",871,15743182,1.88
2018-11-09,"20,001-30,000",741,18478798,2.21
2018-11-09,"200,001-400,000",111,30554648,3.66
2018-11-09,"30,001-40,000",426,15026311,1.8
2018-11-09,"40,001-50,000",257,11742179,1.4
2018-11-09,"400,001-600,000",37,17892522,2.14
2018-11-09,"5,001-10,000",3731,27896807,3.34
2018-11-09,"50,001-100,000",526,37306817,4.47
2018-11-09,"600,001-800,000",14,9757100,1.17
2018-11-09,"800,001-1,000,000",12,10634826,1.27
2018-11-09,"more than 1,000,001",64,542760563,65.08
2018-11-09,total,34279,833934904,100.0
2018-11-16,"1,000-5,000",15272,34763199,4.16
2018-11-16,1-999,10350,3235469,0.38
2018-11-16,"10,001-15,000",1515,18922396,2.26
2018-11-16,"100,001-200,000",275,38488148,4.61
2018-11-16,"15,001-20,000",865,15621611,1.87
2018-11-16,"20,001-30,000",742,18529765,2.22
2018-11-16,"200,001-400,000",114,31504546,3.77
2018-11-16,"30,001-40,000",418,14714520,1.76
2018-11-16,"40,001-50,000",257,11739551,1.4
2018-11-16,"400,001-600,000",36,17353522,2.08
2018-11-16,"5,001-10,000",3721,27817746,3.33
2018-11-16,"50,001-100,000",525,37235629,4.46
2018-11-16,"600,001-800,000",12,8287100,0.99
2018-11-16,"800,001-1,000,000",15,13263079,1.59
2018-11-16,"more than 1,000,001",63,542458623,65.04
2018-11-16,total,34180,833934904,100.0
2018-11-23,"1,000-5,000",15227,34675076,4.15
2018-11-23,1-999,10349,3237503,0.38
2018-11-23,"10,001-15,000",1515,18915669,2.26
2018-11-23,"100,001-200,000",274,38379700,4.6
2018-11-23,"15,001-20,000",860,15518626,1.86
2018-11-23,"20,001-30,000",736,18354692,2.2
2018-11-23,"200,001-400,000",113,31219443,3.74
2018-11-23,"30,001-40,000",418,14706531,1.76
2018-11-23,"40,001-50,000",258,11782551,1.41
2018-11-23,"400,001-600,000",36,17363522,2.08
2018-11-23,"5,001-10,000",3721,27837221,3.33
2018-11-23,"50,001-100,000",523,37008893,4.43
2018-11-23,"600,001-800,000",12,8211100,0.98
2018-11-23,"800,001-1,000,000",15,13286079,1.59
2018-11-23,"more than 1,000,001",63,543438298,65.16
2018-11-23,total,34120,833934904,100.0
2018-11-30,"1,000-5,000",15198,34631639,4.15
2018-11-30,1-999,10340,3235010,0.38
2018-11-30,"10,001-15,000",1510,18867629,2.26
2018-11-30,"100,001-200,000",271,37834612,4.53
2018-11-30,"15,001-20,000",860,15512319,1.86
2018-11-30,"20,001-30,000",734,18317850,2.19
2018-11-30,"200,001-400,000",113,31088203,3.72
2018-11-30,"30,001-40,000",422,14865067,1.78
2018-11-30,"40,001-50,000",252,11495551,1.37
2018-11-30,"400,001-600,000",37,17824571,2.13
2018-11-30,"5,001-10,000",3720,27816079,3.33
2018-11-30,"50,001-100,000",529,37488897,4.49
2018-11-30,"600,001-800,000",13,8920100,1.06
2018-11-30,"800,001-1,000,000",14,12411079,1.48
2018-11-30,"more than 1,000,001",63,543626298,65.18
2018-11-30,total,34076,833934904,100.0
2018-12-07,"1,000-5,000",15164,34549441,4.14
2018-12-07,1-999,10336,3236522,0.38
2018-12-07,"10,001-15,000",1513,18911586,2.26
2018-12-07,"100,001-200,000",275,38499304,4.61
2018-12-07,"15,001-20,000",858,15480806,1.85
2018-12-07,"20,001-30,000",737,18402771,2.2
2018-12-07,"200,001-400,000",110,30378818,3.64
2018-12-07,"30,001-40,000",416,14663958,1.75
2018-12-07,"40,001-50,000",255,11632443,1.39
2018-12-07,"400,001-600,000",37,17795133,2.13
2018-12-07,"5,001-10,000",3725,27856028,3.34
2018-12-07,"50,001-100,000",530,37371043,4.48
2018-12-07,"600,001-800,000",13,8891538,1.06
2018-12-07,"800,001-1,000,000",13,11483079,1.37
