date,level,people,holding_shares,percent
2016-09-14,"100,001-200,000",83,11536754,3.46
2016-09-14,"15,001-20,000",143,2620345,0.78
2016-09-14,"20,001-30,000",143,3606946,1.08
2016-09-14,"200,001-400,000",52,15121925,4.54
2016-09-14,"30,001-40,000",76,2680074,0.8
2016-09-14,"40,001-50,000",52,2368755,0.71
2016-09-14,"400,001-600,000",26,12184854,3.66
2016-09-14,"5,001-10,000",703,5240042,1.57
2016-09-14,"50,001-100,000",104,7307997,2.19
2016-09-14,"600,001-800,000",8,5468803,1.64
2016-09-14,"800,001-1,000,000",5,4396615,1.32
2016-09-14,"more than 1,000,001",42,248210020,74.58
2016-09-14,total,9482,332808652,100.0
2016-09-23,"1,000-5,000",3806,7969015,2.39
2016-09-23,1-999,3943,712492,0.21
2016-09-23,"10,001-15,000",276,3351485,1.0
2016-09-23,"100,001-200,000",83,11645032,3.49
2016-09-23,"15,001-20,000",139,2548149,0.76
2016-09-23,"20,001-30,000",144,3617246,1.08
2016-09-23,"200,001-400,000",52,15010647,4.51
2016-09-23,"30,001-40,000",80,2842472,0.85
2016-09-23,"40,001-50,000",52,2359755,0.7
2016-09-23,"400,001-600,000",26,12194854,3.66
2016-09-23,"5,001-10,000",704,5249070,1.57
2016-09-23,"50,001-100,000",102,7156997,2.15
2016-09-23,"600,001-800,000",10,6845803,2.05
2016-09-23,"800,001-1,000,000",5,4396615,1.32
2016-09-23,"more than 1,000,001",41,246909020,74.18
2016-09-23,total,9463,332808652,100.0
2016-09-30,"1,000-5,000",3784,7921389,2.38
2016-09-30,1-999,3936,709679,0.21
2016-09-30,"10,001-15,000",278,3374588,1.01
2016-09-30,"100,001-200,000",85,11967032,3.59
2016-09-30,"15,001-20,000",136,2488149,0.74
2016-09-30,"20,001-30,000",142,3563648,1.07
2016-09-30,"200,001-400,000",52,14924647,4.48
2016-09-30,"30,001-40,000",82,2896472,0.87
2016-09-30,"40,001-50,000",54,2466755,0.74
2016-09-30,"400,001-600,000",24,11192706,3.36
2016-09-30,"5,001-10,000",710,5300004,1.59
2016-09-30,"50,001-100,000",100,7005997,2.1
2016-09-30,"600,001-800,000",11,7522803,2.26
2016-09-30,"800,001-1,000,000",6,5371615,1.61
2016-09-30,"more than 1,000,001",41,246103168,73.94
2016-09-30,total,9441,332808652,100.0
2016-10-07,"1,000-5,000",3777,7908695,2.37
2016-10-07,1-999,3930,709666,0.21
2016-10-07,"10,001-15,000",282,3427713,1.02
2016-10-07,"100,001-200,000",82,11462032,3.44
2016-10-07,"15,001-20,000",142,2602047,0.78
2016-10-07,"20,001-30,000",144,3618750,1.08
2016-10-07,"200,001-400,000",51,14821647,4.45
2016-10-07,"30,001-40,000",83,2938875,0.88
2016-10-07,"40,001-50,000",52,2380250,0.71
2016-10-07,"400,001-600,000",23,10647256,3.19
2016-10-07,"5,001-10,000",698,5204090,1.56
2016-10-07,"50,001-100,000",104,7342997,2.2
2016-10-07,"600,001-800,000",11,7424851,2.23
2016-10-07,"800,001-1,000,000",8,7250615,2.17
2016-10-07,"more than 1,000,001",40,245069168,73.63
2016-10-07,total,9427,332808652,100.0
2016-10-14,"1,000-5,000",3735,7802384,2.34
2016-10-14,1-999,3928,709557,0.21
2016-10-14,"10,001-15,000",283,3445713,1.03
2016-10-14,"100,001-200,000",82,11682754,3.51
2016-10-14,"15,001-20,000",139,2539047,0.76
2016-10-14,"20,001-30,000",142,3537250,1.06
2016-10-14,"200,001-400,000",53,15437925,4.63
2016-10-14,"30,001-40,000",84,2967375,0.89
2016-10-14,"40,001-50,000",54,2472250,0.74
2016-10-14,"400,001-600,000",23,10705256,3.21
2016-10-14,"5,001-10,000",696,5172510,1.55
2016-10-14,"50,001-100,000",101,7118997,2.13
2016-10-14,"600,001-800,000",10,6918851,2.07
2016-10-14,"800,001-1,000,000",8,7217615,2.16
2016-10-14,"more than 1,000,001",40,245081168,73.64
2016-10-14,total,9378,332808652,100.0
2016-10-21,"1,000-5,000",3719,7758955,2.33
2016-10-21,1-999,3925,708129,0.21
2016-10-21,"10,001-15,000",277,3370107,1.01
2016-10-21,"100,001-200,000",80,11292942,3.39
2016-10-21,"15,001-20,000",137,2508048,0.75
2016-10-21,"20,001-30,000",144,3591148,1.07
2016-10-21,"200,001-400,000",53,15553073,4.67
2016-10-21,"30,001-40,000",81,2863585,0.86
2016-10-21,"40,001-50,000",54,2471250,0.74
2016-10-21,"400,001-600,000",26,12150599,3.65
2016-10-21,"5,001-10,000",701,5211333,1.56
2016-10-21,"50,001-100,000",99,6978997,2.09
2016-10-21,"600,001-800,000",10,6750401,2.02
2016-10-21,"800,001-1,000,000",6,5223615,1.56
2016-10-21,"more than 1,000,001",41,246376470,74.02
2016-10-21,total,9353,332808652,100.0
2016-10-28,"1,000-5,000",3701,7708823,2.31
2016-10-28,1-999,3929,711064,0.21
2016-10-28,"10,001-15,000",269,3280733,0.98
2016-10-28,"100,001-200,000",80,11337942,3.4
2016-10-28,"15,001-20,000",135,2473550,0.74
2016-10-28,"20,001-30,000",146,3634347,1.09
2016-10-28,"200,001-400,000",53,15684885,4.71
2016-10-28,"30,001-40,000",77,2706899,0.81
2016-10-28,"40,001-50,000",56,2565154,0.77
2016-10-28,"400,001-600,000",25,11807707,3.54
2016-10-28,"5,001-10,000",706,5258969,1.58
2016-10-28,"50,001-100,000",99,6967093,2.09
2016-10-28,"600,001-800,000",9,6252401,1.87
2016-10-28,"800,001-1,000,000",7,6160065,1.85
2016-10-28,"more than 1,000,001",41,246259020,73.99
2016-10-28,total,9333,332808652,100.0
2016-11-04,"1,000-5,000",3677,7650482,2.29
2016-11-04,1-999,3927,710405,0.21
2016-11-04,"10,001-15,000",267,3248721,0.97
2016-11-04,"100,001-200,000",80,11305618,3.39
2016-11-04,"15,001-20,000",137,2509550,0.75
2016-11-04,"20,001-30,000",145,3613246,1.08
2016-11-04,"200,001-400,000",51,15018061,4.51
2016-11-04,"30,001-40,000",76,2671000,0.8
2016-11-04,"40,001-50,000",55,2521154,0.75
2016-11-04,"400,001-600,000",25,11792855,3.54
2016-11-04,"5,001-10,000",703,5239981,1.57
2016-11-04,"50,001-100,000",102,7144093,2.14
2016-11-04,"600,001-800,000",10,6846401,2.05
2016-11-04,"800,001-1,000,000",6,5282615,1.58
2016-11-04,"more than 1,000,001",42,247254470,74.29
2016-11-04,total,9303,332808652,100.0
2016-11-11,"1,000-5,000",3675,7671915,2.3
2016-11-11,1-999,3928,711042,0.21
2016-11-11,"10,001-15,000",270,3285140,0.98
2016-11-11,"100,001-200,000",80,11281618,3.38
2016-11-11,"15,001-20,000",138,2528204,0.75
2016-11-11,"20,001-30,000",146,3666349,1.1
2016-11-11,"200,001-400,000",52,15180579,4.56
2016-11-11,"30,001-40,000",74,2602010,0.78
2016-11-11,"40,001-50,000",55,2515154,0.75
2016-11-11,"400,001-600,000",24,11327855,3.4
2016-11-11,"5,001-10,000",698,5185706,1.55
2016-11-11,"50,001-100,000",102,7187594,2.15
2016-11-11,"600,001-800,000",10,6821401,2.04
2016-11-11,"800,001-1,000,000",6,5290615,1.58
2016-11-11,"more than 1,000,001",42,247553470,74.38
2016-11-11,total,9300,332808652,100.0
2016-11-18,"1,000-5,000",3686,7672456,2.3
2016-11-18,1-999,3924,710802,0.21
2016-11-18,"10,001-15,000",268,3265323,0.98
2016-11-18,"100,001-200,000",79,11142119,3.34
2016-11-18,"15,001-20,000",140,2564204,0.77
2016-11-18,"20,001-30,000",145,3636980,1.09
2016-11-18,"200,001-400,000",51,15040495,4.51
2016-11-18,"30,001-40,000",72,2542379,0.76
2016-11-18,"40,001-50,000",55,2517154,0.75
2016-11-18,"400,001-600,000",24,11444157,3.43
2016-11-18,"5,001-10,000",700,5209805,1.56
2016-11-18,"50,001-100,000",102,7218594,2.16
2016-11-18,"600,001-800,000",10,6821401,2.04
2016-11-18,"800,001-1,000,000",8,7114003,2.13
2016-11-18,"more than 1,000,001",41,245908780,73.88
2016-11-18,total,9305,332808652,100.0
2016-11-25,"1,000-5,000",3676,7657783,2.3
2016-11-25,1-999,3924,711966,0.21
2016-11-25,"10,001-15,000",270,3296280,0.99
2016-11-25,"100,001-200,000",78,11019621,3.31
2016-11-25,"15,001-20,000",137,2506550,0.75
2016-11-25,"20,001-30,000",145,3638677,1.09
2016-11-25,"200,001-400,000",50,14680001,4.41
2016-11-25,"30,001-40,000",74,2618379,0.78
2016-11-25,"40,001-50,000",54,2476154,0.74
2016-11-25,"400,001-600,000",24,11270157,3.38
2016-11-25,"5,001-10,000",701,5233306,1.57
2016-11-25,"50,001-100,000",101,7126594,2.14
2016-11-25,"600,001-800,000",12,8286401,2.48
2016-11-25,"800,001-1,000,000",7,6197003,1.86
2016-11-25,"more than 1,000,001",41,246089780,73.94
2016-11-25,total,9294,332808652,100.0
2016-12-02,"1,000-5,000",3712,7724489,2.32
2016-12-02,1-999,3919,710123,0.21
2016-12-02,"10,001-15,000",270,3302871,0.99
2016-12-02,"100,001-200,000",74,10311621,3.09
2016-12-02,"15,001-20,000",136,2491052,0.74
2016-12-02,"20,001-30,000",150,3765676,1.13
2016-12-02,"200,001-400,000",50,14674451,4.4
2016-12-02,"30,001-40,000",71,2521268,0.75
2016-12-02,"40,001-50,000",53,2448266,0.73
2016-12-02,"400,001-600,000",24,11290707,3.39
2016-12-02,"5,001-10,000",700,5210350,1.56
2016-12-02,"50,001-100,000",102,7248594,2.17
2016-12-02,"600,001-800,000",12,8326401,2.5
2016-12-02,"800,001-1,000,000",10,9052635,2.72
2016-12-02,"more than 1,000,001",38,243730148,73.23
2016-12-02,total,9321,332808652,100.0
2016-12-09,"1,000-5,000",3690,7680741,2.3
2016-12-09,1-999,3914,709482,0.21
2016-12-09,"10,001-15,000",269,3284880,0.98
2016-12-09,"100,001-200,000",76,10520621,3.16
2016-12-09,"15,001-20,000",140,2566706,0.77
2016-12-09,"20,001-30,000",150,3769045,1.13
2016-12-09,"200,001-400,000",49,14270451,4.28
2016-12-09,"30,001-40,000",73,2599268,0.78
2016-12-09,"40,001-50,000",52,2390266,0.71
2016-12-09,"400,001-600,000",22,10472707,3.14
2016-12-09,"5,001-10,000",708,5254707,1.57
2016-12-09,"50,001-100,000",98,6887594,2.06
2016-12-09,"600,001-800,000",11,7670401,2.3
2016-12-09,"800,001-1,000,000",9,8065635,2.42
2016-12-09,"more than 1,000,001",40,246666148,74.11
2016-12-09,total,9301,332808652,100.0
2016-12-16,"1,000-5,000",3681,7666869,2.3
2016-12-16,1-999,3908,708251,0.21
2016-12-16,"10,001-15,000",271,3312880,0.99
2016-12-16,"100,001-200,000",75,10399621,3.12
2016-12-16,"15,001-20,000",143,2624706,0.78
2016-12-16,"20,001-30,000",146,3652045,1.09
2016-12-16,"200,001-400,000",50,14377255,4.31
2016-12-16,"30,001-40,000",75,2671268,0.8
2016-12-16,"40,001-50,000",50,2298266,0.69
2016-12-16,"400,001-600,000",22,10458707,3.14
2016-12-16,"5,001-10,000",705,5240810,1.57
2016-12-16,"50,001-100,000",97,6912790,2.07
2016-12-16,"600,001-800,000",10,6886401,2.06
2016-12-16,"800,001-1,000,000",10,8878635,2.66
2016-12-16,"more than 1,000,001",40,246720148,74.13
2016-12-16,total,9283,332808652,100.0
2016-12-30,"1,000-5,000",3689,7644263,2.29
2016-12-30,1-999,3901,706925,0.21
2016-12-30,"10,001-15,000",273,3341880,1.0
2016-12-30,"100,001-200,000",78,10776621,3.23
2016-12-30,"15,001-20,000",141,2569403,0.77
2016-12-30,"20,001-30,000",145,3655254,1.09
2016-12-30,"200,001-400,000",50,14310805,4.3
2016-12-30,"30,001-40,000",70,2492380,0.74
2016-12-30,"40,001-50,000",51,2339266,0.7
2016-12-30,"400,001-600,000",23,10753157,3.23
2016-12-30,"5,001-10,000",714,5330794,1.6
2016-12-30,"50,001-100,000",95,6688790,2.0
2016-12-30,"600,001-800,000",10,6775401,2.03
2016-12-30,"800,001-1,000,000",9,7839565,2.35
2016-12-30,"more than 1,000,001",41,247584148,74.39
2016-12-30,total,9290,332808652,100.0
2017-01-06,"1,000-5,000",3705,7648987,2.29
2017-01-06,1-999,3902,706101,0.21
2017-01-06,"10,001-15,000",270,3290880,0.98
2017-01-06,"100,001-200,000",78,10827621,3.25
2017-01-06,"15,001-20,000",143,2611403,0.78
2017-01-06,"20,001-30,000",144,3635254,1.09
2017-01-06,"200,001-400,000",50,14297805,4.29
2017-01-06,"30,001-40,000",70,2486380,0.74
2017-01-06,"40,001-50,000",52,2381266,0.71
2017-01-06,"400,001-600,000",23,10697157,3.21
2017-01-06,"5,001-10,000",728,5444894,1.63
2017-01-06,"50,001-100,000",97,6822790,2.05
2017-01-06,"600,001-800,000",11,7604033,2.28
2017-01-06,"800,001-1,000,000",8,6915933,2.07
2017-01-06,"more than 1,000,001",41,247438148,74.34
2017-01-06,total,9322,332808652,100.0
2017-01-13,"1,000-5,000",3726,7697355,2.31
2017-01-13,1-999,3895,704957,0.21
2017-01-13,"10,001-15,000",270,3297379,0.99
2017-01-13,"100,001-200,000",78,10864899,3.26
2017-01-13,"15,001-20,000",141,2565403,0.77
2017-01-13,"20,001-30,000",145,3669755,1.1
2017-01-13,"200,001-400,000",51,14476805,4.34
2017-01-13,"30,001-40,000",69,2447380,0.73
2017-01-13,"40,001-50,000",51,2339266,0.7
2017-01-13,"400,001-600,000",23,10677157,3.2
2017-01-13,"5,001-10,000",727,5446670,1.63
2017-01-13,"50,001-100,000",100,7031512,2.11
2017-01-13,"600,001-800,000",12,8332227,2.5
2017-01-13,"800,001-1,000,000",6,5190569,1.55
2017-01-13,"more than 1,000,001",41,248067318,74.53
2017-01-13,total,9335,332808652,100.0
2017-01-20,"1,000-5,000",3731,7714972,2.31
2017-01-20,1-999,3892,701628,0.21
2017-01-20,"10,001-15,000",275,3361368,1.01
2017-01-20,"100,001-200,000",78,10824899,3.25
2017-01-20,"15,001-20,000",141,2567403,0.77
2017-01-20,"20,001-30,000",145,3676658,1.1
2017-01-20,"200,001-400,000",52,14653805,4.4
2017-01-20,"30,001-40,000",69,2438477,0.73
2017-01-20,"40,001-50,000",51,2342266,0.7
2017-01-20,"400,001-600,000",23,10676852,3.2
2017-01-20,"5,001-10,000",722,5416698,1.62
2017-01-20,"50,001-100,000",99,7012512,2.1
2017-01-20,"600,001-800,000",12,8270227,2.48
2017-01-20,"800,001-1,000,000",6,5190569,1.55
2017-01-20,"more than 1,000,001",41,247960318,74.5
2017-01-20,total,9337,332808652,100.0
2017-01-26,"1,000-5,000",3738,7733228,2.32
2017-01-26,1-999,3887,700372,0.21
2017-01-26,"10,001-15,000",272,3320469,0.99
2017-01-26,"100,001-200,000",80,11182899,3.36
2017-01-26,"15,001-20,000",142,2583403,0.77
2017-01-26,"20,001-30,000",146,3698658,1.11
2017-01-26,"200,001-400,000",50,14257805,4.28
2017-01-26,"30,001-40,000",69,2437477,0.73
2017-01-26,"40,001-50,000",51,2345266,0.7
2017-01-26,"400,001-600,000",23,10660852,3.2
2017-01-26,"5,001-10,000",727,5459597,1.64
2017-01-26,"50,001-100,000",99,7010512,2.1
2017-01-26,"600,001-800,000",12,8240227,2.47
2017-01-26,"800,001-1,000,000",6,5190569,1.55
2017-01-26,"more than 1,000,001",41,247987318,74.51
2017-01-26,total,9343,332808652,100.0
2017-02-03,"1,000-5,000",3738,7729429,2.32
2017-02-03,1-999,3886,700171,0.21
2017-02-03,"10,001-15,000",270,3295469,0.99
2017-02-03,"100,001-200,000",79,11128223,3.34
2017-02-03,"15,001-20,000",141,2566403,0.77
2017-02-03,"20,001-30,000",146,3699658,1.11
2017-02-03,"200,001-400,000",51,14561805,4.37
2017-02-03,"30,001-40,000",69,2437477,0.73
2017-02-03,"40,001-50,000",51,2339266,0.7
2017-02-03,"400,001-600,000",25,11425852,3.43
2017-02-03,"5,001-10,000",733,5501597,1.65
2017-02-03,"50,001-100,000",101,7161188,2.15
2017-02-03,"600,001-800,000",12,8228227,2.47
2017-02-03,"800,001-1,000,000",5,4263421,1.28
2017-02-03,"more than 1,000,001",41,247770466,74.44
2017-02-03,total,9348,332808652,100.0
2017-02-10,"1,000-5,000",3727,7714197,2.31
2017-02-10,1-999,3878,698185,0.2
2017-02-10,"10,001-15,000",268,3271483,0.98
2017-02-10,"100,001-200,000",82,11554899,3.47
2017-02-10,"15,001-20,000",146,2665403,0.8
2017-02-10,"20,001-30,000",146,3684658,1.1
2017-02-10,"200,001-400,000",51,14572805,4.37
2017-02-10,"30,001-40,000",73,2584473,0.77
2017-02-10,"40,001-50,000",55,2520266,0.75
2017-02-10,"400,001-600,000",28,13125484,3.94
2017-02-10,"5,001-10,000",729,5473805,1.64
2017-02-10,"50,001-100,000",97,6781512,2.03
2017-02-10,"600,001-800,000",10,6999595,2.1
2017-02-10,"800,001-1,000,000",5,4426421,1.33
2017-02-10,"more than 1,000,001",41,246735466,74.13
2017-02-10,total,9336,332808652,100.0
2017-02-18,"1,000-5,000",3781,7834913,2.35
2017-02-18,1-999,3869,694443,0.2
2017-02-18,"10,001-15,000",273,3327771,0.99
2017-02-18,"100,001-200,000",82,11416035,3.43
2017-02-18,"15,001-20,000",157,2878455,0.86
2017-02-18,"20,001-30,000",144,3631312,1.09
2017-02-18,"200,001-400,000",54,15390669,4.62
2017-02-18,"30,001-40,000",74,2632067,0.79
2017-02-18,"40,001-50,000",55,2533266,0.76
2017-02-18,"400,001-600,000",24,11116484,3.34
2017-02-18,"5,001-10,000",743,5574142,1.67
2017-02-18,"50,001-100,000",101,7003613,2.1
2017-02-18,"600,001-800,000",12,8358595,2.51
2017-02-18,"800,001-1,000,000",5,4425421,1.32
2017-02-18,"more than 1,000,001",41,245991466,73.91
2017-02-18,total,9415,332808652,100.0
2017-02-24,"1,000-5,000",3899,8131695,2.44
2017-02-24,1-999,3854,689393,0.2
2017-02-24,"10,001-15,000",303,3725800,1.11
2017-02-24,"100,001-200,000",84,11322899,3.4
2017-02-24,"15,001-20,000",156,2870357,0.86
2017-02-24,"20,001-30,000",166,4186821,1.25
2017-02-24,"200,001-400,000",58,16449805,4.94
2017-02-24,"30,001-40,000",80,2874521,0.86
2017-02-24,"40,001-50,000",58,2657163,0.79
2017-02-24,"400,001-600,000",23,10781484,3.23
2017-02-24,"5,001-10,000",791,5966227,1.79
2017-02-24,"50,001-100,000",116,8193005,2.46
2017-02-24,"600,001-800,000",11,7700595,2.31
2017-02-24,"800,001-1,000,000",7,6152421,1.84
2017-02-24,"more than 1,000,001",40,241106466,72.44
2017-02-24,total,9646,332808652,100.0
2017-03-03,"1,000-5,000",3974,8326782,2.5
2017-03-03,1-999,3852,688437,0.2
2017-03-03,"10,001-15,000",319,3924175,1.17
2017-03-03,"100,001-200,000",89,11853287,3.56
2017-03-03,"15,001-20,000",159,2935962,0.88
2017-03-03,"20,001-30,000",168,4231519,1.27
2017-03-03,"200,001-400,000",58,16652805,5.0
2017-03-03,"30,001-40,000",86,3071564,0.92
2017-03-03,"40,001-50,000",57,2616163,0.78
2017-03-03,"400,001-600,000",23,10546484,3.16
2017-03-03,"5,001-10,000",812,6125870,1.84
2017-03-03,"50,001-100,000",114,7951122,2.38
2017-03-03,"600,001-800,000",11,7635595,2.29
2017-03-03,"800,001-1,000,000",6,5222421,1.56
2017-03-03,"more than 1,000,001",40,241026466,72.42
2017-03-03,total,9768,332808652,100.0
2017-03-10,"1,000-5,000",4043,8489991,2.55
2017-03-10,1-999,3848,687902,0.2
2017-03-10,"10,001-15,000",303,3729351,1.12
2017-03-10,"100,001-200,000",85,11452729,3.44
2017-03-10,"15,001-20,000",163,2998962,0.9
2017-03-10,"20,001-30,000",171,4330421,1.3
2017-03-10,"200,001-400,000",58,16536887,4.96
2017-03-10,"30,001-40,000",85,3028564,0.91
2017-03-10,"40,001-50,000",60,2733983,0.82
2017-03-10,"400,001-600,000",22,10265402,3.08
2017-03-10,"5,001-10,000",823,6246745,1.87
2017-03-10,"50,001-100,000",114,8119233,2.43
2017-03-10,"600,001-800,000",12,8512595,2.55
2017-03-10,"800,001-1,000,000",7,6076569,1.82
2017-03-10,"more than 1,000,001",39,239599318,71.99
2017-03-10,total,9833,332808652,100.0
2017-03-17,"1,000-5,000",4038,8457109,2.54
2017-03-17,1-999,3843,686867,0.2
2017-03-17,"10,001-15,000",298,3659789,1.09
2017-03-17,"100,001-200,000",89,12080361,3.62
2017-03-17,"15,001-20,000",160,2943058,0.88
2017-03-17,"20,001-30,000",174,4409143,1.32
2017-03-17,"200,001-400,000",56,16156255,4.85
2017-03-17,"30,001-40,000",88,3130564,0.94
2017-03-17,"40,001-50,000",56,2549261,0.76
2017-03-17,"400,001-600,000",22,10211045,3.06
2017-03-17,"5,001-10,000",830,6333655,1.9
2017-03-17,"50,001-100,000",113,8007233,2.4
2017-03-17,"600,001-800,000",11,7817595,2.34
2017-03-17,"800,001-1,000,000",8,6847569,2.05
2017-03-17,"more than 1,000,001",39,239519148,71.96
2017-03-17,total,9825,332808652,100.0
2017-03-24,"1,000-5,000",4036,8435962,2.53
2017-03-24,1-999,3849,690700,0.2
2017-03-24,"10,001-15,000",298,3637093,1.09
2017-03-24,"100,001-200,000",87,11802865,3.54
2017-03-24,"15,001-20,000",151,2765253,0.83
2017-03-24,"20,001-30,000",175,4430313,1.33
2017-03-24,"200,001-400,000",54,15420669,4.63
2017-03-24,"30,001-40,000",82,2911867,0.87
2017-03-24,"40,001-50,000",55,2525262,0.75
2017-03-24,"400,001-600,000",23,10895495,3.27
2017-03-24,"5,001-10,000",822,6273490,1.88
2017-03-24,"50,001-100,000",117,8297371,2.49
2017-03-24,"600,001-800,000",12,8543595,2.56
2017-03-24,"800,001-1,000,000",9,7757569,2.33
2017-03-24,"more than 1,000,001",38,238421148,71.63
2017-03-24,total,9808,332808652,100.0
2017-03-31,"1,000-5,000",4121,8506730,2.55
2017-03-31,1-999,3853,691745,0.2
2017-03-31,"10,001-15,000",291,3563575,1.07
2017-03-31,"100,001-200,000",83,11298416,3.39
2017-03-31,"15,001-20,000",157,2885252,0.86
2017-03-31,"20,001-30,000",166,4237018,1.27
2017-03-31,"200,001-400,000",59,16622658,4.99
2017-03-31,"30,001-40,000",86,3074867,0.92
2017-03-31,"40,001-50,000",57,2602262,0.78
2017-03-31,"400,001-600,000",24,11248495,3.37
2017-03-31,"5,001-10,000",821,6297511,1.89
2017-03-31,"50,001-100,000",109,7661811,2.3
2017-03-31,"600,001-800,000",14,9973595,2.99
2017-03-31,"800,001-1,000,000",8,7001569,2.1
2017-03-31,"more than 1,000,001",37,237143148,71.25
2017-03-31,total,9886,332808652,100.0
2017-04-07,"1,000-5,000",4533,9403196,2.82
2017-04-07,1-999,3849,688864,0.2
2017-04-07,"10,001-15,000",306,3755574,1.12
2017-04-07,"100,001-200,000",81,11170416,3.35
2017-04-07,"15,001-20,000",160,2958252,0.88
2017-04-07,"20,001-30,000",162,4114819,1.23
2017-04-07,"200,001-400,000",56,15675658,4.71
2017-04-07,"30,001-40,000",91,3258069,0.97
2017-04-07,"40,001-50,000",59,2716262,0.81
2017-04-07,"400,001-600,000",23,10711495,3.21
2017-04-07,"5,001-10,000",869,6698924,2.01
2017-04-07,"50,001-100,000",111,7869811,2.36
2017-04-07,"600,001-800,000",15,10279595,3.08
2017-04-07,"800,001-1,000,000",5,4413421,1.32
2017-04-07,"more than 1,000,001",39,239094296,71.84
2017-04-07,total,10359,332808652,100.0
2017-04-14,"1,000-5,000",4451,9274977,2.78
2017-04-14,1-999,3848,686312,0.2
2017-04-14,"10,001-15,000",315,3874262,1.16
2017-04-14,"100,001-200,000",83,11599416,3.48
2017-04-14,"15,001-20,000",157,2895651,0.87
2017-04-14,"20,001-30,000",159,4033818,1.21
2017-04-14,"200,001-400,000",56,15812658,4.75
2017-04-14,"30,001-40,000",89,3172723,0.95
2017-04-14,"40,001-50,000",62,2854294,0.85
2017-04-14,"400,001-600,000",20,9246489,2.77
2017-04-14,"5,001-10,000",885,6828133,2.05
2017-04-14,"50,001-100,000",111,7828157,2.35
2017-04-14,"600,001-800,000",16,11172043,3.35
2017-04-14,"800,001-1,000,000",6,5412569,1.62
2017-04-14,"more than 1,000,001",38,238117150,71.54
2017-04-14,total,10296,332808652,100.0
2017-04-21,"1,000-5,000",4391,9181171,2.75
2017-04-21,1-999,3839,684493,0.2
2017-04-21,"10,001-15,000",321,3933432,1.18
2017-04-21,"100,001-200,000",85,11771416,3.53
2017-04-21,"15,001-20,000",168,3106862,0.93
2017-04-21,"20,001-30,000",156,3957353,1.18
2017-04-21,"200,001-400,000",59,16719658,5.02
2017-04-21,"30,001-40,000",89,3169167,0.95
2017-04-21,"40,001-50,000",63,2917294,0.87
2017-04-21,"400,001-600,000",21,9842487,2.95
2017-04-21,"5,001-10,000",866,6635396,1.99
2017-04-21,"50,001-100,000",108,7526159,2.26
2017-04-21,"600,001-800,000",14,9578595,2.87
2017-04-21,"800,001-1,000,000",7,6156019,1.84
2017-04-21,"more than 1,000,001",38,237629150,71.4
2017-04-21,total,10225,332808652,100.0
2017-04-28,"1,000-5,000",4356,9145282,2.74
2017-04-28,1-999,3836,683066,0.2
2017-04-28,"10,001-15,000",315,3855751,1.15
2017-04-28,"100,001-200,000",80,11019416,3.31
2017-04-28,"15,001-20,000",175,3231973,0.97
2017-04-28,"20,001-30,000",151,3832921,1.15
2017-04-28,"200,001-400,000",61,17257060,5.18
2017-04-28,"30,001-40,000",88,3129699,0.94
2017-04-28,"40,001-50,000",60,2763262,0.83
2017-04-28,"400,001-600,000",22,10380487,3.11
2017-04-28,"5,001-10,000",875,6722392,2.01
2017-04-28,"50,001-100,000",115,8060579,2.42
2017-04-28,"600,001-800,000",14,9629595,2.89
2017-04-28,"800,001-1,000,000",6,5247019,1.57
2017-04-28,"more than 1,000,001",38,237850150,71.46
2017-04-28,total,10192,332808652,100.0
2017-05-05,"1,000-5,000",4341,9107139,2.73
2017-05-05,1-999,3834,683547,0.2
2017-05-05,"10,001-15,000",312,3818452,1.14
2017-05-05,"100,001-200,000",80,10906386,3.27
2017-05-05,"15,001-20,000",177,3279973,0.98
2017-05-05,"20,001-30,000",153,3891818,1.16
2017-05-05,"200,001-400,000",62,17727088,5.32
2017-05-05,"30,001-40,000",87,3104101,0.93
2017-05-05,"40,001-50,000",63,2897262,0.87
2017-05-05,"400,001-600,000",21,9747489,2.92
2017-05-05,"5,001-10,000",884,6795054,2.04
2017-05-05,"50,001-100,000",113,7938579,2.38
2017-05-05,"600,001-800,000",14,9629595,2.89
2017-05-05,"800,001-1,000,000",6,5232019,1.57
2017-05-05,"more than 1,000,001",38,238050150,71.52
2017-05-05,total,10185,332808652,100.0
2017-05-12,"1,000-5,000",4349,9141159,2.74
2017-05-12,1-999,3830,683546,0.2
2017-05-12,"10,001-15,000",315,3859433,1.15
2017-05-12,"100,001-200,000",80,10919418,3.28
2017-05-12,"15,001-20,000",171,3162973,0.95
2017-05-12,"20,001-30,000",154,3915818,1.17
2017-05-12,"200,001-400,000",63,17960088,5.39
2017-05-12,"30,001-40,000",90,3219101,0.96
2017-05-12,"40,001-50,000",63,2900262,0.87
2017-05-12,"400,001-600,000",21,9928489,2.98
2017-05-12,"5,001-10,000",887,6823054,2.05
2017-05-12,"50,001-100,000",112,7886547,2.36
2017-05-12,"600,001-800,000",12,8192401,2.46
2017-05-12,"800,001-1,000,000",8,7088213,2.12
2017-05-12,"more than 1,000,001",37,237128150,71.25
2017-05-12,total,10192,332808652,100.0
2017-05-19,"1,000-5,000",4355,9165416,2.75
2017-05-19,1-999,3824,682337,0.2
2017-05-19,"10,001-15,000",321,3933433,1.18
2017-05-19,"100,001-200,000",83,11426806,3.43
2017-05-19,"15,001-20,000",177,3275971,0.98
2017-05-19,"20,001-30,000",149,3776818,1.13
