date,level,people,holding_shares,percent
2023-05-19,"10,001-15,000",350,4066866,5.72
2023-05-19,"100,001-200,000",48,6413335,9.02
2023-05-19,"15,001-20,000",145,2480606,3.49
2023-05-19,"20,001-30,000",199,4860419,6.84
2023-05-19,"200,001-400,000",13,3593765,5.05
2023-05-19,"30,001-40,000",69,2383560,3.35
2023-05-19,"40,001-50,000",47,2109414,2.96
2023-05-19,"400,001-600,000",5,2325250,3.27
2023-05-19,"5,001-10,000",718,4906937,6.9
2023-05-19,"50,001-100,000",79,5328280,7.5
2023-05-19,"600,001-800,000",1,792220,1.11
2023-05-19,"800,001-1,000,000",3,2672756,3.76
2023-05-19,"more than 1,000,001",12,22991841,32.37
2023-05-19,total,13703,71027506,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",2830,5924964,8.34
2023-05-26,1-999,9173,129944,0.18
2023-05-26,"10,001-15,000",349,4067175,5.72
2023-05-26,"100,001-200,000",44,5885947,8.28
2023-05-26,"15,001-20,000",148,2536487,3.57
2023-05-26,"20,001-30,000",196,4801819,6.76
2023-05-26,"200,001-400,000",14,3752847,5.28
2023-05-26,"30,001-40,000",68,2343976,3.3
2023-05-26,"40,001-50,000",44,1984026,2.79
2023-05-26,"400,001-600,000",6,2760137,3.88
2023-05-26,"5,001-10,000",709,4830038,6.8
2023-05-26,"50,001-100,000",82,5591909,7.87
2023-05-26,"600,001-800,000",2,1537995,2.16
2023-05-26,"800,001-1,000,000",2,1863534,2.62
2023-05-26,"more than 1,000,001",12,23016708,32.4
2023-05-26,total,13679,71027506,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",2825,5944902,8.36
2023-06-02,1-999,9168,129048,0.18
2023-06-02,"10,001-15,000",352,4112891,5.79
2023-06-02,"100,001-200,000",45,6023948,8.48
2023-06-02,"15,001-20,000",146,2513887,3.53
2023-06-02,"20,001-30,000",191,4651467,6.54
2023-06-02,"200,001-400,000",14,3751615,5.28
2023-06-02,"30,001-40,000",68,2325399,3.27
2023-06-02,"40,001-50,000",48,2155866,3.03
2023-06-02,"400,001-600,000",6,2759137,3.88
2023-06-02,"5,001-10,000",697,4737381,6.66
2023-06-02,"50,001-100,000",80,5425899,7.63
2023-06-02,"600,001-800,000",2,1535995,2.16
2023-06-02,"800,001-1,000,000",2,1908225,2.68
2023-06-02,"more than 1,000,001",12,23051846,32.45
2023-06-02,total,13656,71027506,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2846,5888720,8.29
2023-06-09,1-999,9189,134144,0.18
2023-06-09,"10,001-15,000",339,3974471,5.59
2023-06-09,"100,001-200,000",45,6041082,8.5
2023-06-09,"15,001-20,000",151,2606198,3.66
2023-06-09,"20,001-30,000",190,4643619,6.53
2023-06-09,"200,001-400,000",14,3654307,5.14
2023-06-09,"30,001-40,000",70,2431171,3.42
2023-06-09,"40,001-50,000",50,2244139,3.15
2023-06-09,"400,001-600,000",6,2737137,3.85
2023-06-09,"5,001-10,000",707,4863541,6.84
2023-06-09,"50,001-100,000",78,5282972,7.43
2023-06-09,"600,001-800,000",2,1526995,2.14
2023-06-09,"800,001-1,000,000",2,1912247,2.69
2023-06-09,"more than 1,000,001",12,23086763,32.5
2023-06-09,total,13701,71027506,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",2857,5907241,8.31
2023-06-17,1-999,9245,139155,0.19
2023-06-17,"10,001-15,000",329,3840583,5.4
2023-06-17,"100,001-200,000",48,6543735,9.21
2023-06-17,"15,001-20,000",154,2665979,3.75
2023-06-17,"20,001-30,000",183,4461761,6.28
2023-06-17,"200,001-400,000",12,3374105,4.75
2023-06-17,"30,001-40,000",68,2354470,3.31
2023-06-17,"40,001-50,000",58,2619857,3.68
2023-06-17,"400,001-600,000",5,2305137,3.24
2023-06-17,"5,001-10,000",703,4876569,6.86
2023-06-17,"50,001-100,000",81,5417797,7.62
2023-06-17,"600,001-800,000",2,1524995,2.14
2023-06-17,"800,001-1,000,000",2,1912247,2.69
2023-06-17,"more than 1,000,001",12,23083875,32.49
2023-06-17,total,13759,71027506,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2838,5896845,8.3
2023-06-21,1-999,9249,139526,0.19
2023-06-21,"10,001-15,000",327,3830763,5.39
2023-06-21,"100,001-200,000",49,6660574,9.37
2023-06-21,"15,001-20,000",156,2703856,3.8
2023-06-21,"20,001-30,000",184,4465216,6.28
2023-06-21,"200,001-400,000",12,3370623,4.74
2023-06-21,"30,001-40,000",68,2360727,3.32
2023-06-21,"40,001-50,000",54,2433236,3.42
2023-06-21,"400,001-600,000",5,2302134,3.24
2023-06-21,"5,001-10,000",699,4838294,6.81
2023-06-21,"50,001-100,000",83,5507622,7.75
2023-06-21,"600,001-800,000",2,1523995,2.14
2023-06-21,"800,001-1,000,000",3,2902803,4.08
2023-06-21,"more than 1,000,001",11,22091292,31.1
2023-06-21,total,13740,71027506,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2890,5971246,8.4
2023-06-30,1-999,9281,140587,0.19
2023-06-30,"10,001-15,000",326,3812114,5.36
2023-06-30,"100,001-200,000",48,6512689,9.16
2023-06-30,"15,001-20,000",154,2667292,3.75
2023-06-30,"20,001-30,000",183,4421370,6.22
2023-06-30,"200,001-400,000",14,3948439,5.55
2023-06-30,"30,001-40,000",64,2207071,3.1
2023-06-30,"40,001-50,000",56,2503486,3.52
2023-06-30,"400,001-600,000",4,1865242,2.62
2023-06-30,"5,001-10,000",694,4819423,6.78
2023-06-30,"50,001-100,000",85,5641049,7.94
2023-06-30,"600,001-800,000",2,1522995,2.14
2023-06-30,"800,001-1,000,000",3,2864875,4.03
2023-06-30,"more than 1,000,001",11,22129628,31.15
2023-06-30,total,13815,71027506,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2874,5930980,8.35
2023-07-07,1-999,9294,141496,0.19
2023-07-07,"10,001-15,000",324,3789043,5.33
2023-07-07,"100,001-200,000",49,6771054,9.53
2023-07-07,"15,001-20,000",153,2650737,3.73
2023-07-07,"20,001-30,000",185,4468644,6.29
2023-07-07,"200,001-400,000",13,3885043,5.46
2023-07-07,"30,001-40,000",65,2240392,3.15
2023-07-07,"40,001-50,000",54,2436520,3.43
2023-07-07,"400,001-600,000",3,1421325,2.0
2023-07-07,"5,001-10,000",689,4806427,6.76
2023-07-07,"50,001-100,000",87,5859891,8.25
2023-07-07,"600,001-800,000",1,727775,1.02
2023-07-07,"800,001-1,000,000",4,3692068,5.19
2023-07-07,"more than 1,000,001",11,22206111,31.26
2023-07-07,total,13806,71027506,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2880,5977107,8.41
2023-07-14,1-999,9292,140820,0.19
2023-07-14,"10,001-15,000",328,3840667,5.4
2023-07-14,"100,001-200,000",50,6879004,9.68
2023-07-14,"15,001-20,000",147,2534111,3.56
2023-07-14,"20,001-30,000",178,4275428,6.01
2023-07-14,"200,001-400,000",13,3868687,5.44
2023-07-14,"30,001-40,000",66,2267698,3.19
2023-07-14,"40,001-50,000",55,2481663,3.49
2023-07-14,"400,001-600,000",3,1421325,2.0
2023-07-14,"5,001-10,000",682,4775613,6.72
2023-07-14,"50,001-100,000",88,5870568,8.26
2023-07-14,"600,001-800,000",1,727775,1.02
2023-07-14,"800,001-1,000,000",4,3702475,5.21
2023-07-14,"more than 1,000,001",11,22264565,31.34
2023-07-14,total,13798,71027506,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2908,5995504,8.44
2023-07-21,1-999,9286,139133,0.19
2023-07-21,"10,001-15,000",326,3827611,5.38
2023-07-21,"100,001-200,000",46,6326817,8.9
2023-07-21,"15,001-20,000",152,2627966,3.69
2023-07-21,"20,001-30,000",171,4122599,5.8
2023-07-21,"200,001-400,000",14,4020159,5.66
2023-07-21,"30,001-40,000",69,2362150,3.32
2023-07-21,"40,001-50,000",54,2444373,3.44
2023-07-21,"400,001-600,000",3,1421325,2.0
2023-07-21,"5,001-10,000",684,4763254,6.7
2023-07-21,"50,001-100,000",91,6194701,8.72
2023-07-21,"600,001-800,000",1,727775,1.02
2023-07-21,"800,001-1,000,000",4,3716262,5.23
2023-07-21,"more than 1,000,001",11,22337877,31.44
2023-07-21,total,13820,71027506,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2881,5960711,8.39
2023-07-28,1-999,9301,139239,0.19
2023-07-28,"10,001-15,000",323,3789612,5.33
2023-07-28,"100,001-200,000",46,6339064,8.92
2023-07-28,"15,001-20,000",152,2626938,3.69
2023-07-28,"20,001-30,000",172,4153116,5.84
2023-07-28,"200,001-400,000",14,3939718,5.54
2023-07-28,"30,001-40,000",67,2298808,3.23
2023-07-28,"40,001-50,000",54,2449573,3.44
2023-07-28,"400,001-600,000",3,1421325,2.0
2023-07-28,"5,001-10,000",689,4794238,6.74
2023-07-28,"50,001-100,000",92,6308770,8.88
2023-07-28,"600,001-800,000",1,727775,1.02
2023-07-28,"800,001-1,000,000",4,3717639,5.23
2023-07-28,"more than 1,000,001",11,22360980,31.48
2023-07-28,total,13810,71027506,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2909,6070965,8.54
2023-08-04,1-999,9306,138726,0.19
2023-08-04,"10,001-15,000",331,3883975,5.46
2023-08-04,"100,001-200,000",49,6645857,9.35
2023-08-04,"15,001-20,000",150,2614579,3.68
2023-08-04,"20,001-30,000",179,4323925,6.08
2023-08-04,"200,001-400,000",12,3500438,4.92
2023-08-04,"30,001-40,000",66,2271549,3.19
2023-08-04,"40,001-50,000",50,2250484,3.16
2023-08-04,"400,001-600,000",3,1413325,1.98
2023-08-04,"5,001-10,000",698,4870298,6.85
2023-08-04,"50,001-100,000",97,6424852,9.04
2023-08-04,"600,001-800,000",2,1436186,2.02
2023-08-04,"800,001-1,000,000",3,2758531,3.88
2023-08-04,"more than 1,000,001",11,22423816,31.57
2023-08-04,total,13866,71027506,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2905,6076449,8.55
2023-08-11,1-999,9319,139396,0.19
2023-08-11,"10,001-15,000",323,3784423,5.32
2023-08-11,"100,001-200,000",50,6848125,9.64
2023-08-11,"15,001-20,000",153,2671990,3.76
2023-08-11,"20,001-30,000",172,4150668,5.84
2023-08-11,"200,001-400,000",11,3108565,4.37
2023-08-11,"30,001-40,000",67,2317913,3.26
2023-08-11,"40,001-50,000",50,2253972,3.17
2023-08-11,"400,001-600,000",5,2418735,3.4
2023-08-11,"5,001-10,000",700,4887451,6.88
2023-08-11,"50,001-100,000",97,6419054,9.03
2023-08-11,"600,001-800,000",1,725775,1.02
2023-08-11,"800,001-1,000,000",3,2757315,3.88
2023-08-11,"more than 1,000,001",11,22467675,31.63
2023-08-11,total,13867,71027506,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2899,6069903,8.54
2023-08-18,1-999,9344,136889,0.19
2023-08-18,"10,001-15,000",328,3843579,5.41
2023-08-18,"100,001-200,000",49,6700006,9.43
2023-08-18,"15,001-20,000",156,2726348,3.83
2023-08-18,"20,001-30,000",169,4081684,5.74
2023-08-18,"200,001-400,000",12,3352470,4.71
2023-08-18,"30,001-40,000",68,2355289,3.31
2023-08-18,"40,001-50,000",50,2259563,3.18
2023-08-18,"400,001-600,000",5,2401731,3.38
2023-08-18,"5,001-10,000",695,4837584,6.81
2023-08-18,"50,001-100,000",95,6259870,8.81
2023-08-18,"600,001-800,000",1,725775,1.02
2023-08-18,"800,001-1,000,000",3,2759277,3.88
2023-08-18,"more than 1,000,001",11,22517538,31.7
2023-08-18,total,13885,71027506,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2877,6023091,8.47
2023-08-25,1-999,9374,136007,0.19
2023-08-25,"10,001-15,000",327,3837573,5.4
2023-08-25,"100,001-200,000",50,6830784,9.61
2023-08-25,"15,001-20,000",155,2700470,3.8
2023-08-25,"20,001-30,000",170,4101894,5.77
2023-08-25,"200,001-400,000",11,2979973,4.19
2023-08-25,"30,001-40,000",63,2172665,3.05
2023-08-25,"40,001-50,000",52,2338977,3.29
2023-08-25,"400,001-600,000",6,2790614,3.92
2023-08-25,"5,001-10,000",697,4866998,6.85
2023-08-25,"50,001-100,000",95,6233205,8.77
2023-08-25,"600,001-800,000",1,725775,1.02
2023-08-25,"800,001-1,000,000",3,2753747,3.87
2023-08-25,"more than 1,000,001",11,22535733,31.72
2023-08-25,total,13892,71027506,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2872,6029397,8.48
2023-09-01,1-999,9388,136780,0.19
2023-09-01,"10,001-15,000",329,3853993,5.42
2023-09-01,"100,001-200,000",50,6957242,9.79
2023-09-01,"15,001-20,000",152,2652145,3.73
2023-09-01,"20,001-30,000",175,4210555,5.92
2023-09-01,"200,001-400,000",10,2746202,3.86
2023-09-01,"30,001-40,000",63,2172868,3.05
2023-09-01,"40,001-50,000",53,2392784,3.36
2023-09-01,"400,001-600,000",6,2730609,3.84
2023-09-01,"5,001-10,000",695,4846859,6.82
2023-09-01,"50,001-100,000",95,6267956,8.82
2023-09-01,"600,001-800,000",1,725775,1.02
2023-09-01,"800,001-1,000,000",3,2754802,3.87
2023-09-01,"more than 1,000,001",11,22549539,31.74
2023-09-01,total,13903,71027506,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2775,5613600,7.74
2023-09-08,1-999,9559,154751,0.21
2023-09-08,"10,001-15,000",384,4395542,6.06
2023-09-08,"100,001-200,000",49,6672399,9.2
2023-09-08,"15,001-20,000",151,2578001,3.55
2023-09-08,"20,001-30,000",189,4492236,6.2
2023-09-08,"200,001-400,000",12,3014317,4.16
2023-09-08,"30,001-40,000",66,2268978,3.13
2023-09-08,"40,001-50,000",50,2242192,3.09
2023-09-08,"400,001-600,000",7,3195502,4.41
2023-09-08,"5,001-10,000",729,4736067,6.53
2023-09-08,"50,001-100,000",100,6559566,9.05
2023-09-08,"600,001-800,000",1,739290,1.02
2023-09-08,"800,001-1,000,000",3,2792134,3.85
2023-09-08,"more than 1,000,001",11,22993482,31.73
2023-09-08,total,14086,72448057,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2780,5620760,7.75
2023-09-15,1-999,9545,149885,0.2
2023-09-15,"10,001-15,000",384,4400807,6.07
2023-09-15,"100,001-200,000",49,6696098,9.24
2023-09-15,"15,001-20,000",147,2502911,3.45
2023-09-15,"20,001-30,000",190,4513514,6.23
2023-09-15,"200,001-400,000",13,3416790,4.71
2023-09-15,"30,001-40,000",69,2368831,3.26
2023-09-15,"40,001-50,000",51,2283839,3.15
2023-09-15,"400,001-600,000",6,2819720,3.89
2023-09-15,"5,001-10,000",727,4725264,6.52
2023-09-15,"50,001-100,000",98,6420704,8.86
2023-09-15,"600,001-800,000",1,739290,1.02
2023-09-15,"800,001-1,000,000",3,2792306,3.85
2023-09-15,"more than 1,000,001",11,22997338,31.74
2023-09-15,total,14074,72448057,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2771,5604922,7.73
2023-09-23,1-999,9568,150316,0.2
2023-09-23,"10,001-15,000",382,4383696,6.05
2023-09-23,"100,001-200,000",49,6700018,9.24
2023-09-23,"15,001-20,000",147,2517830,3.47
2023-09-23,"20,001-30,000",190,4519924,6.23
2023-09-23,"200,001-400,000",13,3423604,4.72
2023-09-23,"30,001-40,000",69,2358031,3.25
2023-09-23,"40,001-50,000",51,2292115,3.16
2023-09-23,"400,001-600,000",6,2816715,3.88
2023-09-23,"5,001-10,000",729,4732449,6.53
2023-09-23,"50,001-100,000",98,6418209,8.85
2023-09-23,"600,001-800,000",1,738290,1.01
2023-09-23,"800,001-1,000,000",3,2792859,3.85
2023-09-23,"more than 1,000,001",11,22999079,31.74
2023-09-23,total,14088,72448057,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2770,5603932,7.73
2023-09-28,1-999,9594,150359,0.2
2023-09-28,"10,001-15,000",382,4380996,6.04
2023-09-28,"100,001-200,000",49,6683218,9.22
2023-09-28,"15,001-20,000",147,2522363,3.48
2023-09-28,"20,001-30,000",188,4474678,6.17
2023-09-28,"200,001-400,000",13,3427580,4.73
2023-09-28,"30,001-40,000",70,2397814,3.3
2023-09-28,"40,001-50,000",51,2295263,3.16
2023-09-28,"400,001-600,000",6,2816711,3.88
2023-09-28,"5,001-10,000",728,4727882,6.52
2023-09-28,"50,001-100,000",98,6436591,8.88
2023-09-28,"600,001-800,000",1,738290,1.01
2023-09-28,"800,001-1,000,000",3,2791184,3.85
2023-09-28,"more than 1,000,001",11,23001196,31.74
2023-09-28,total,14111,72448057,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2765,5589223,7.71
2023-10-06,1-999,9623,149600,0.2
2023-10-06,"10,001-15,000",382,4389498,6.05
2023-10-06,"100,001-200,000",49,6673737,9.21
2023-10-06,"15,001-20,000",144,2469463,3.4
2023-10-06,"20,001-30,000",190,4525838,6.24
2023-10-06,"200,001-400,000",13,3425615,4.72
2023-10-06,"30,001-40,000",70,2399814,3.31
2023-10-06,"40,001-50,000",50,2245176,3.09
2023-10-06,"400,001-600,000",6,2816707,3.88
2023-10-06,"5,001-10,000",730,4756911,6.56
2023-10-06,"50,001-100,000",99,6485745,8.95
2023-10-06,"600,001-800,000",1,738290,1.01
2023-10-06,"800,001-1,000,000",3,2790406,3.85
2023-10-06,"more than 1,000,001",11,22992034,31.73
2023-10-06,total,14136,72448057,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2764,5592182,7.71
2023-10-13,1-999,9629,148682,0.2
2023-10-13,"10,001-15,000",378,4339938,5.99
2023-10-13,"100,001-200,000",49,6672737,9.21
2023-10-13,"15,001-20,000",143,2450922,3.38
2023-10-13,"20,001-30,000",191,4553203,6.28
2023-10-13,"200,001-400,000",13,3424976,4.72
2023-10-13,"30,001-40,000",70,2407814,3.32
2023-10-13,"40,001-50,000",50,2246286,3.1
2023-10-13,"400,001-600,000",6,2824706,3.89
2023-10-13,"5,001-10,000",731,4781053,6.59
2023-10-13,"50,001-100,000",99,6485638,8.95
2023-10-13,"600,001-800,000",1,737290,1.01
2023-10-13,"800,001-1,000,000",3,2790056,3.85
2023-10-13,"more than 1,000,001",11,22992574,31.73
2023-10-13,total,14138,72448057,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2771,5616295,7.75
2023-10-20,1-999,9635,146400,0.2
2023-10-20,"10,001-15,000",380,4362678,6.02
2023-10-20,"100,001-200,000",48,6557334,9.05
2023-10-20,"15,001-20,000",145,2480508,3.42
2023-10-20,"20,001-30,000",189,4501973,6.21
2023-10-20,"200,001-400,000",13,3428680,4.73
2023-10-20,"30,001-40,000",71,2437314,3.36
2023-10-20,"40,001-50,000",50,2246268,3.1
2023-10-20,"400,001-600,000",6,2873701,3.96
2023-10-20,"5,001-10,000",726,4735781,6.53
2023-10-20,"50,001-100,000",100,6546517,9.03
2023-10-20,"600,001-800,000",1,736290,1.01
2023-10-20,"800,001-1,000,000",3,2789518,3.85
2023-10-20,"more than 1,000,001",11,22988800,31.73
2023-10-20,total,14149,72448057,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2764,5610385,7.74
2023-10-27,1-999,9640,146093,0.2
2023-10-27,"10,001-15,000",380,4369611,6.03
2023-10-27,"100,001-200,000",48,6561334,9.05
2023-10-27,"15,001-20,000",144,2465713,3.4
2023-10-27,"20,001-30,000",185,4409288,6.08
2023-10-27,"200,001-400,000",13,3425929,4.72
2023-10-27,"30,001-40,000",73,2514054,3.47
2023-10-27,"40,001-50,000",50,2250185,3.1
2023-10-27,"400,001-600,000",6,2901698,4.0
2023-10-27,"5,001-10,000",726,4736469,6.53
2023-10-27,"50,001-100,000",100,6523261,9.0
2023-10-27,"600,001-800,000",1,736290,1.01
2023-10-27,"800,001-1,000,000",3,2789967,3.85
2023-10-27,"more than 1,000,001",11,23007780,31.75
2023-10-27,total,14144,72448057,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2756,5599413,7.72
2023-11-03,1-999,9646,145759,0.2
2023-11-03,"10,001-15,000",383,4412806,6.09
2023-11-03,"100,001-200,000",48,6558334,9.05
2023-11-03,"15,001-20,000",144,2466642,3.4
2023-11-03,"20,001-30,000",185,4398567,6.07
2023-11-03,"200,001-400,000",13,3426874,4.73
2023-11-03,"30,001-40,000",73,2514054,3.47
2023-11-03,"40,001-50,000",51,2298269,3.17
2023-11-03,"400,001-600,000",5,2303918,3.18
2023-11-03,"5,001-10,000",728,4753981,6.56
2023-11-03,"50,001-100,000",98,6405476,8.84
2023-11-03,"600,001-800,000",2,1339066,1.84
2023-11-03,"800,001-1,000,000",3,2788838,3.84
2023-11-03,"more than 1,000,001",11,23036060,31.79
2023-11-03,total,14146,72448057,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2753,5600764,7.73
2023-11-10,1-999,9670,146565,0.2
2023-11-10,"10,001-15,000",376,4328360,5.97
2023-11-10,"100,001-200,000",48,6548715,9.03
2023-11-10,"15,001-20,000",144,2466762,3.4
2023-11-10,"20,001-30,000",186,4422829,6.1
2023-11-10,"200,001-400,000",13,3428070,4.73
2023-11-10,"30,001-40,000",74,2541054,3.5
2023-11-10,"40,001-50,000",53,2383637,3.29
2023-11-10,"400,001-600,000",4,1841529,2.54
2023-11-10,"5,001-10,000",730,4788694,6.6
2023-11-10,"50,001-100,000",96,6316704,8.71
2023-11-10,"600,001-800,000",2,1336066,1.84
2023-11-10,"800,001-1,000,000",3,2789894,3.85
2023-11-10,"more than 1,000,001",12,23508414,32.44
2023-11-10,total,14164,72448057,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2751,5591375,7.71
2023-11-17,1-999,9682,148351,0.2
2023-11-17,"10,001-15,000",376,4331235,5.97
2023-11-17,"100,001-200,000",48,6565204,9.06
2023-11-17,"15,001-20,000",148,2541293,3.5
2023-11-17,"20,001-30,000",183,4365513,6.02
2023-11-17,"200,001-400,000",13,3431730,4.73
2023-11-17,"30,001-40,000",72,2469136,3.4
2023-11-17,"40,001-50,000",51,2273791,3.13
2023-11-17,"400,001-600,000",4,1837529,2.53
2023-11-17,"5,001-10,000",723,4748008,6.55
2023-11-17,"50,001-100,000",98,6484162,8.95
2023-11-17,"600,001-800,000",2,1336066,1.84
2023-11-17,"800,001-1,000,000",3,2792047,3.85
2023-11-17,"more than 1,000,001",12,23532617,32.48
2023-11-17,total,14166,72448057,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2758,5611057,7.74
2023-11-24,1-999,9699,150371,0.2
2023-11-24,"10,001-15,000",376,4329672,5.97
2023-11-24,"100,001-200,000",48,6588945,9.09
2023-11-24,"15,001-20,000",145,2481164,3.42
2023-11-24,"20,001-30,000",180,4270681,5.89
2023-11-24,"200,001-400,000",13,3431740,4.73
2023-11-24,"30,001-40,000",75,2553855,3.52
2023-11-24,"40,001-50,000",52,2331301,3.21
2023-11-24,"400,001-600,000",4,1845529,2.54
2023-11-24,"5,001-10,000",725,4769696,6.58
2023-11-24,"50,001-100,000",97,6402552,8.83
2023-11-24,"600,001-800,000",2,1336066,1.84
2023-11-24,"800,001-1,000,000",3,2789292,3.85
2023-11-24,"more than 1,000,001",12,23556136,32.51
2023-11-24,total,14189,72448057,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2767,5632824,7.77
2023-12-01,1-999,9750,146335,0.2
2023-12-01,"10,001-15,000",376,4334700,5.98
2023-12-01,"100,001-200,000",47,6490149,8.95
2023-12-01,"15,001-20,000",145,2483938,3.42
2023-12-01,"20,001-30,000",178,4238587,5.85
2023-12-01,"200,001-400,000",13,3390630,4.68
2023-12-01,"30,001-40,000",74,2524135,3.48
2023-12-01,"40,001-50,000",54,2429754,3.35
2023-12-01,"400,001-600,000",4,1827529,2.52
2023-12-01,"5,001-10,000",728,4797027,6.62
2023-12-01,"50,001-100,000",97,6429769,8.87
2023-12-01,"600,001-800,000",2,1356066,1.87
2023-12-01,"800,001-1,000,000",3,2789298,3.85
2023-12-01,"more than 1,000,001",12,23577316,32.54
2023-12-01,total,14250,72448057,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2765,5627632,7.76
2023-12-08,1-999,9794,148187,0.2
2023-12-08,"10,001-15,000",374,4314777,5.95
2023-12-08,"100,001-200,000",48,6686023,9.22
2023-12-08,"15,001-20,000",145,2490599,3.43
2023-12-08,"20,001-30,000",178,4240677,5.85
2023-12-08,"200,001-400,000",12,3194735,4.4
2023-12-08,"30,001-40,000",75,2572135,3.55
2023-12-08,"40,001-50,000",53,2385722,3.29
2023-12-08,"400,001-600,000",4,1816529,2.5
2023-12-08,"5,001-10,000",732,4834669,6.67
2023-12-08,"50,001-100,000",96,6362683,8.78
2023-12-08,"600,001-800,000",2,1386066,1.91
2023-12-08,"800,001-1,000,000",3,2789047,3.84
2023-12-08,"more than 1,000,001",12,23598576,32.57
2023-12-08,total,14293,72448057,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2764,5619239,7.75
2023-12-15,1-999,9822,148639,0.2
2023-12-15,"10,001-15,000",375,4321952,5.96
2023-12-15,"100,001-200,000",47,6581018,9.08
2023-12-15,"15,001-20,000",141,2423233,3.34
2023-12-15,"20,001-30,000",182,4320975,5.96
2023-12-15,"200,001-400,000",13,3594281,4.96
2023-12-15,"30,001-40,000",76,2607105,3.59
2023-12-15,"40,001-50,000",54,2433795,3.35
2023-12-15,"400,001-600,000",3,1423180,1.96
2023-12-15,"5,001-10,000",729,4816174,6.64
2023-12-15,"50,001-100,000",93,6247769,8.62
2023-12-15,"600,001-800,000",2,1491066,2.05
2023-12-15,"800,001-1,000,000",3,2788690,3.84
2023-12-15,"more than 1,000,001",12,23630941,32.61
2023-12-15,total,14316,72448057,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2775,5645380,7.79
2023-12-22,1-999,9871,148316,0.2
2023-12-22,"10,001-15,000",372,4290902,5.92
2023-12-22,"100,001-200,000",47,6572976,9.07
2023-12-22,"15,001-20,000",140,2410153,3.32
2023-12-22,"20,001-30,000",180,4263267,5.88
2023-12-22,"200,001-400,000",13,3578226,4.93
2023-12-22,"30,001-40,000",75,2573431,3.55
2023-12-22,"40,001-50,000",56,2526344,3.48
2023-12-22,"400,001-600,000",3,1423180,1.96
2023-12-22,"5,001-10,000",730,4826306,6.66
2023-12-22,"50,001-100,000",93,6247392,8.62
2023-12-22,"600,001-800,000",2,1491066,2.05
2023-12-22,"800,001-1,000,000",3,2788072,3.84
2023-12-22,"more than 1,000,001",12,23663046,32.66
2023-12-22,total,14372,72448057,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2762,5632618,7.77
2023-12-29,1-999,9902,149909,0.2
2023-12-29,"10,001-15,000",369,4250428,5.86
2023-12-29,"100,001-200,000",47,6547844,9.03
2023-12-29,"15,001-20,000",142,2447306,3.37
