date,level,people,holding_shares,percent
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,30575827,88.62
2024-06-07,total,459,34501740,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",136,273009,0.79
2024-06-14,1-999,253,58544,0.16
2024-06-14,"10,001-15,000",6,73738,0.21
2024-06-14,"100,001-200,000",2,290232,0.84
2024-06-14,"15,001-20,000",9,165327,0.47
2024-06-14,"20,001-30,000",8,191484,0.55
2024-06-14,"200,001-400,000",2,436445,1.26
2024-06-14,"30,001-40,000",2,73869,0.21
2024-06-14,"40,001-50,000",1,41590,0.12
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",28,215378,0.62
2024-06-14,"50,001-100,000",7,495600,1.43
2024-06-14,"600,001-800,000",1,800000,2.31
2024-06-14,"800,001-1,000,000",1,810697,2.34
2024-06-14,"more than 1,000,001",1,30575827,88.62
2024-06-14,total,457,34501740,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",133,266849,0.77
2024-06-21,1-999,250,57709,0.16
2024-06-21,"10,001-15,000",7,84738,0.24
2024-06-21,"100,001-200,000",2,292232,0.84
2024-06-21,"15,001-20,000",9,165327,0.47
2024-06-21,"20,001-30,000",8,193484,0.56
2024-06-21,"200,001-400,000",2,426445,1.23
2024-06-21,"30,001-40,000",2,73869,0.21
2024-06-21,"40,001-50,000",1,41590,0.12
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",25,195258,0.56
2024-06-21,"50,001-100,000",7,495600,1.43
2024-06-21,"600,001-800,000",1,800000,2.31
2024-06-21,"800,001-1,000,000",1,832812,2.41
2024-06-21,"more than 1,000,001",1,30575827,88.62
2024-06-21,total,449,34501740,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",132,266362,0.77
2024-06-28,1-999,247,55899,0.16
2024-06-28,"10,001-15,000",8,97065,0.28
2024-06-28,"100,001-200,000",2,282893,0.81
2024-06-28,"15,001-20,000",7,130000,0.37
2024-06-28,"20,001-30,000",8,193484,0.56
2024-06-28,"200,001-400,000",2,481445,1.39
2024-06-28,"30,001-40,000",2,73869,0.21
2024-06-28,"40,001-50,000",1,41590,0.12
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",22,174253,0.5
2024-06-28,"50,001-100,000",7,495600,1.43
2024-06-28,"600,001-800,000",1,800000,2.31
2024-06-28,"800,001-1,000,000",1,833710,2.41
2024-06-28,"more than 1,000,001",1,30575570,88.62
2024-06-28,total,441,34501740,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",125,255299,0.73
2024-07-05,1-999,249,56449,0.16
2024-07-05,"10,001-15,000",8,98065,0.28
2024-07-05,"100,001-200,000",2,271422,0.78
2024-07-05,"15,001-20,000",8,150000,0.43
2024-07-05,"20,001-30,000",8,193484,0.56
2024-07-05,"200,001-400,000",2,481445,1.39
2024-07-05,"30,001-40,000",2,73869,0.21
2024-07-05,"40,001-50,000",1,41590,0.12
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",22,178253,0.51
2024-07-05,"50,001-100,000",7,495600,1.43
2024-07-05,"600,001-800,000",1,800000,2.31
2024-07-05,"800,001-1,000,000",1,832374,2.41
2024-07-05,"more than 1,000,001",1,30573890,88.61
2024-07-05,total,437,34501740,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",127,254426,0.73
2024-07-12,1-999,249,56003,0.16
2024-07-12,"10,001-15,000",9,110065,0.31
2024-07-12,"100,001-200,000",2,270428,0.78
2024-07-12,"15,001-20,000",8,150000,0.43
2024-07-12,"20,001-30,000",8,193484,0.56
2024-07-12,"200,001-400,000",2,486445,1.4
2024-07-12,"30,001-40,000",2,73869,0.21
2024-07-12,"40,001-50,000",1,41590,0.12
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",21,168253,0.48
2024-07-12,"50,001-100,000",7,493600,1.43
2024-07-12,"600,001-800,000",1,800000,2.31
2024-07-12,"800,001-1,000,000",1,829930,2.4
2024-07-12,"more than 1,000,001",1,30573647,88.61
2024-07-12,total,439,34501740,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",130,260426,0.75
2024-07-19,1-999,250,56476,0.16
2024-07-19,"10,001-15,000",8,98065,0.28
2024-07-19,"100,001-200,000",2,273428,0.79
2024-07-19,"15,001-20,000",9,170000,0.49
2024-07-19,"20,001-30,000",8,193484,0.56
2024-07-19,"200,001-400,000",2,486445,1.4
2024-07-19,"30,001-40,000",2,73869,0.21
2024-07-19,"40,001-50,000",1,41590,0.12
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",21,170253,0.49
2024-07-19,"50,001-100,000",7,487600,1.41
2024-07-19,"600,001-800,000",1,800000,2.31
2024-07-19,"800,001-1,000,000",1,816849,2.36
2024-07-19,"more than 1,000,001",1,30573255,88.61
2024-07-19,total,443,34501740,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",132,268427,0.77
2024-07-26,1-999,250,56196,0.16
2024-07-26,"10,001-15,000",8,98065,0.28
2024-07-26,"100,001-200,000",2,271475,0.78
2024-07-26,"15,001-20,000",8,150000,0.43
2024-07-26,"20,001-30,000",9,221484,0.64
2024-07-26,"200,001-400,000",2,521445,1.51
2024-07-26,"30,001-40,000",2,74869,0.21
2024-07-26,"40,001-50,000",1,41590,0.12
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",21,170253,0.49
2024-07-26,"50,001-100,000",7,475600,1.37
2024-07-26,"600,001-800,000",2,1579452,4.57
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,30572884,88.61
2024-07-26,total,445,34501740,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",133,270578,0.78
2024-08-02,1-999,249,56223,0.16
2024-08-02,"10,001-15,000",8,98065,0.28
2024-08-02,"100,001-200,000",2,271475,0.78
2024-08-02,"15,001-20,000",8,150000,0.43
2024-08-02,"20,001-30,000",8,193484,0.56
2024-08-02,"200,001-400,000",2,536445,1.55
2024-08-02,"30,001-40,000",1,35869,0.1
2024-08-02,"40,001-50,000",3,126590,0.36
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",22,179253,0.51
2024-08-02,"50,001-100,000",7,465600,1.34
2024-08-02,"600,001-800,000",2,1545461,4.47
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,30572697,88.61
2024-08-02,total,446,34501740,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",139,289191,0.83
2024-08-09,1-999,249,56641,0.16
2024-08-09,"10,001-15,000",11,135465,0.39
2024-08-09,"100,001-200,000",2,276565,0.8
2024-08-09,"15,001-20,000",8,150000,0.43
2024-08-09,"20,001-30,000",8,193484,0.56
2024-08-09,"200,001-400,000",2,541445,1.56
2024-08-09,"30,001-40,000",1,35869,0.1
2024-08-09,"40,001-50,000",3,128590,0.37
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",19,153253,0.44
2024-08-09,"50,001-100,000",7,455600,1.32
2024-08-09,"600,001-800,000",2,1514000,4.38
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,30571637,88.6
2024-08-09,total,452,34501740,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",151,331843,0.96
2024-08-16,1-999,250,56142,0.16
2024-08-16,"10,001-15,000",9,109065,0.31
2024-08-16,"100,001-200,000",2,278021,0.8
2024-08-16,"15,001-20,000",9,167000,0.48
2024-08-16,"20,001-30,000",9,217884,0.63
2024-08-16,"200,001-400,000",2,551445,1.59
2024-08-16,"30,001-40,000",1,35869,0.1
2024-08-16,"40,001-50,000",2,82590,0.23
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",18,145253,0.42
2024-08-16,"50,001-100,000",7,460600,1.33
2024-08-16,"600,001-800,000",2,1494391,4.33
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,30571637,88.6
2024-08-16,total,463,34501740,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",154,336574,0.97
2024-08-23,1-999,249,55369,0.16
2024-08-23,"10,001-15,000",9,109065,0.31
2024-08-23,"100,001-200,000",2,274021,0.79
2024-08-23,"15,001-20,000",9,167000,0.48
2024-08-23,"20,001-30,000",9,217884,0.63
2024-08-23,"200,001-400,000",2,537445,1.55
2024-08-23,"30,001-40,000",2,74869,0.21
2024-08-23,"40,001-50,000",1,41590,0.12
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",19,151253,0.43
2024-08-23,"50,001-100,000",7,460600,1.33
2024-08-23,"600,001-800,000",2,1504433,4.36
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,30571637,88.6
2024-08-23,total,466,34501740,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",162,348546,1.01
2024-08-30,1-999,250,55328,0.16
2024-08-30,"10,001-15,000",7,88594,0.25
2024-08-30,"100,001-200,000",2,271926,0.78
2024-08-30,"15,001-20,000",9,167000,0.48
2024-08-30,"20,001-30,000",9,217984,0.63
2024-08-30,"200,001-400,000",2,528445,1.53
2024-08-30,"30,001-40,000",2,68869,0.19
2024-08-30,"40,001-50,000",1,41590,0.12
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",22,170303,0.49
2024-08-30,"50,001-100,000",7,465600,1.34
2024-08-30,"600,001-800,000",2,1505918,4.36
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,30571637,88.6
2024-08-30,total,476,34501740,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",166,349893,1.01
2024-09-06,1-999,253,55753,0.16
2024-09-06,"10,001-15,000",8,95594,0.27
2024-09-06,"100,001-200,000",2,267928,0.77
2024-09-06,"15,001-20,000",8,147000,0.42
2024-09-06,"20,001-30,000",12,296984,0.86
2024-09-06,"200,001-400,000",2,511445,1.48
2024-09-06,"30,001-40,000",1,35869,0.1
2024-09-06,"40,001-50,000",1,41590,0.12
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",20,154253,0.44
2024-09-06,"50,001-100,000",7,465600,1.34
2024-09-06,"600,001-800,000",2,1508194,4.37
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,30571637,88.6
2024-09-06,total,483,34501740,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",167,355393,1.03
2024-09-13,1-999,254,56487,0.16
2024-09-13,"10,001-15,000",9,107594,0.31
2024-09-13,"100,001-200,000",2,255928,0.74
2024-09-13,"15,001-20,000",8,147000,0.42
2024-09-13,"20,001-30,000",12,304984,0.88
2024-09-13,"200,001-400,000",2,471445,1.36
2024-09-13,"30,001-40,000",2,67869,0.19
2024-09-13,"40,001-50,000",1,41590,0.12
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",18,142253,0.41
2024-09-13,"50,001-100,000",7,465600,1.34
2024-09-13,"600,001-800,000",2,1513960,4.38
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,30571637,88.6
2024-09-13,total,485,34501740,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",166,357393,1.03
2024-09-20,1-999,256,57162,0.16
2024-09-20,"10,001-15,000",8,96594,0.27
2024-09-20,"100,001-200,000",2,259928,0.75
2024-09-20,"15,001-20,000",8,147000,0.42
2024-09-20,"20,001-30,000",11,274984,0.79
2024-09-20,"200,001-400,000",2,471445,1.36
2024-09-20,"30,001-40,000",3,100869,0.29
2024-09-20,"40,001-50,000",1,41590,0.12
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",18,142253,0.41
2024-09-20,"50,001-100,000",7,465600,1.34
2024-09-20,"600,001-800,000",2,1515860,4.39
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,30571062,88.6
2024-09-20,total,485,34501740,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",171,362393,1.05
2024-09-27,1-999,257,58419,0.16
2024-09-27,"10,001-15,000",8,97594,0.28
2024-09-27,"100,001-200,000",2,258928,0.75
2024-09-27,"15,001-20,000",8,147000,0.42
2024-09-27,"20,001-30,000",11,274984,0.79
2024-09-27,"200,001-400,000",2,471445,1.36
2024-09-27,"30,001-40,000",3,100869,0.29
2024-09-27,"40,001-50,000",1,41590,0.12
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",18,142253,0.41
2024-09-27,"50,001-100,000",7,465600,1.34
2024-09-27,"600,001-800,000",2,1510360,4.37
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,30570305,88.6
2024-09-27,total,491,34501740,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",176,366571,1.06
2024-10-04,1-999,257,58515,0.16
2024-10-04,"10,001-15,000",8,97594,0.28
2024-10-04,"100,001-200,000",2,258750,0.74
2024-10-04,"15,001-20,000",8,147000,0.42
2024-10-04,"20,001-30,000",11,274984,0.79
2024-10-04,"200,001-400,000",2,461445,1.33
2024-10-04,"30,001-40,000",3,100869,0.29
2024-10-04,"40,001-50,000",1,41590,0.12
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",18,142253,0.41
2024-10-04,"50,001-100,000",7,465600,1.34
2024-10-04,"600,001-800,000",2,1516466,4.39
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,30570103,88.6
2024-10-04,total,496,34501740,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",174,365571,1.05
2024-10-11,1-999,255,58335,0.16
2024-10-11,"10,001-15,000",8,97594,0.28
2024-10-11,"100,001-200,000",2,260750,0.75
2024-10-11,"15,001-20,000",8,147000,0.42
2024-10-11,"20,001-30,000",11,274984,0.79
2024-10-11,"200,001-400,000",2,461445,1.33
2024-10-11,"30,001-40,000",3,100869,0.29
2024-10-11,"40,001-50,000",1,41590,0.12
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",18,142253,0.41
2024-10-11,"50,001-100,000",7,465600,1.34
2024-10-11,"600,001-800,000",2,1515646,4.39
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,30570103,88.6
2024-10-11,total,492,34501740,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",179,375371,1.08
2024-10-18,1-999,259,58915,0.17
2024-10-18,"10,001-15,000",8,97594,0.28
2024-10-18,"100,001-200,000",3,406350,1.17
2024-10-18,"15,001-20,000",9,166000,0.48
2024-10-18,"20,001-30,000",11,274984,0.79
2024-10-18,"200,001-400,000",1,221445,0.64
2024-10-18,"30,001-40,000",3,100869,0.29
2024-10-18,"40,001-50,000",1,41590,0.12
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",20,157253,0.45
2024-10-18,"50,001-100,000",8,517600,1.5
2024-10-18,"600,001-800,000",2,1513666,4.38
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,30570103,88.6
2024-10-18,total,505,34501740,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",181,377491,1.09
2024-10-25,1-999,260,59365,0.17
2024-10-25,"10,001-15,000",9,111674,0.32
2024-10-25,"100,001-200,000",3,358549,1.03
2024-10-25,"15,001-20,000",9,168000,0.48
2024-10-25,"20,001-30,000",11,275984,0.79
2024-10-25,"200,001-400,000",1,221445,0.64
2024-10-25,"30,001-40,000",3,100869,0.29
2024-10-25,"40,001-50,000",1,41590,0.12
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",25,188754,0.54
2024-10-25,"50,001-100,000",8,517600,1.5
2024-10-25,"600,001-800,000",2,1510316,4.37
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,30570103,88.6
2024-10-25,total,514,34501740,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",191,388227,1.12
2024-11-01,1-999,267,61001,0.17
2024-11-01,"10,001-15,000",13,163674,0.47
2024-11-01,"100,001-200,000",1,131000,0.37
2024-11-01,"15,001-20,000",8,149000,0.43
2024-11-01,"20,001-30,000",12,302984,0.87
2024-11-01,"200,001-400,000",1,221445,0.64
2024-11-01,"30,001-40,000",4,134869,0.39
2024-11-01,"40,001-50,000",1,41590,0.12
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",29,218876,0.63
2024-11-01,"50,001-100,000",9,607488,1.76
2024-11-01,"600,001-800,000",2,1511901,4.38
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,30569685,88.6
2024-11-01,total,539,34501740,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",195,399131,1.15
2024-11-08,1-999,273,61409,0.17
2024-11-08,"10,001-15,000",14,177674,0.51
2024-11-08,"100,001-200,000",1,131000,0.37
2024-11-08,"15,001-20,000",8,149000,0.43
2024-11-08,"20,001-30,000",11,275984,0.79
2024-11-08,"200,001-400,000",1,221445,0.64
2024-11-08,"30,001-40,000",4,139869,0.4
2024-11-08,"40,001-50,000",1,41590,0.12
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",30,226876,0.65
2024-11-08,"50,001-100,000",9,603822,1.75
2024-11-08,"600,001-800,000",2,1504405,4.36
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,30569535,88.6
2024-11-08,total,550,34501740,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",200,403427,1.16
2024-11-15,1-999,273,61715,0.17
2024-11-15,"10,001-15,000",13,160674,0.46
2024-11-15,"100,001-200,000",1,125000,0.36
2024-11-15,"15,001-20,000",8,149000,0.43
2024-11-15,"20,001-30,000",11,275984,0.79
2024-11-15,"200,001-400,000",1,221445,0.64
2024-11-15,"30,001-40,000",4,139066,0.4
2024-11-15,"40,001-50,000",1,41590,0.12
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",34,252221,0.73
2024-11-15,"50,001-100,000",9,598141,1.73
2024-11-15,"600,001-800,000",2,1504143,4.35
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,30569334,88.6
2024-11-15,total,558,34501740,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",207,417427,1.2
2024-11-22,1-999,273,61752,0.17
2024-11-22,"10,001-15,000",12,148674,0.43
2024-11-22,"100,001-200,000",0,0,0.0
2024-11-22,"15,001-20,000",9,168000,0.48
2024-11-22,"20,001-30,000",12,303984,0.88
2024-11-22,"200,001-400,000",1,221445,0.64
2024-11-22,"30,001-40,000",4,140062,0.4
2024-11-22,"40,001-50,000",1,41590,0.12
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",33,243361,0.7
2024-11-22,"50,001-100,000",10,679040,1.96
2024-11-22,"600,001-800,000",2,1507071,4.36
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,30569334,88.6
2024-11-22,total,565,34501740,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",211,429010,1.24
2024-11-29,1-999,274,61280,0.17
2024-11-29,"10,001-15,000",12,148674,0.43
2024-11-29,"100,001-200,000",0,0,0.0
2024-11-29,"15,001-20,000",9,169000,0.48
2024-11-29,"20,001-30,000",12,298984,0.86
2024-11-29,"200,001-400,000",1,221445,0.64
2024-11-29,"30,001-40,000",4,137869,0.39
2024-11-29,"40,001-50,000",2,84801,0.24
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",30,224421,0.65
2024-11-29,"50,001-100,000",10,657984,1.9
2024-11-29,"600,001-800,000",2,1498938,4.34
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,30569334,88.6
2024-11-29,total,568,34501740,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",214,443007,1.28
2024-12-06,1-999,277,60829,0.17
2024-12-06,"10,001-15,000",13,159883,0.46
2024-12-06,"100,001-200,000",0,0,0.0
2024-12-06,"15,001-20,000",9,169000,0.48
2024-12-06,"20,001-30,000",13,323984,0.93
2024-12-06,"200,001-400,000",1,221445,0.64
2024-12-06,"30,001-40,000",2,67869,0.19
2024-12-06,"40,001-50,000",4,169375,0.49
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",29,215223,0.62
2024-12-06,"50,001-100,000",9,596984,1.73
2024-12-06,"600,001-800,000",2,1504807,4.36
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,30569334,88.6
2024-12-06,total,574,34501740,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",219,451339,1.3
2024-12-13,1-999,279,61788,0.17
2024-12-13,"10,001-15,000",13,160890,0.46
2024-12-13,"100,001-200,000",0,0,0.0
2024-12-13,"15,001-20,000",10,187000,0.54
2024-12-13,"20,001-30,000",13,325984,0.94
2024-12-13,"200,001-400,000",1,221445,0.64
2024-12-13,"30,001-40,000",2,67869,0.19
2024-12-13,"40,001-50,000",3,137375,0.39
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",32,236891,0.68
2024-12-13,"50,001-100,000",9,593104,1.71
2024-12-13,"600,001-800,000",2,1488721,4.31
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,30569334,88.6
2024-12-13,total,584,34501740,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",223,469639,1.36
2024-12-20,1-999,280,62256,0.18
2024-12-20,"10,001-15,000",12,148674,0.43
2024-12-20,"100,001-200,000",0,0,0.0
2024-12-20,"15,001-20,000",11,204276,0.59
2024-12-20,"20,001-30,000",13,325984,0.94
2024-12-20,"200,001-400,000",1,221445,0.64
2024-12-20,"30,001-40,000",2,67869,0.19
2024-12-20,"40,001-50,000",2,83425,0.24
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",29,220041,0.63
2024-12-20,"50,001-100,000",10,643975,1.86
2024-12-20,"600,001-800,000",2,1484822,4.3
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,30569334,88.6
2024-12-20,total,586,34501740,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",232,481022,1.39
2024-12-27,1-999,274,58815,0.17
2024-12-27,"10,001-15,000",12,151594,0.43
2024-12-27,"100,001-200,000",0,0,0.0
2024-12-27,"15,001-20,000",10,185000,0.53
2024-12-27,"20,001-30,000",12,295984,0.85
2024-12-27,"200,001-400,000",1,221445,0.64
2024-12-27,"30,001-40,000",4,136548,0.39
2024-12-27,"40,001-50,000",1,41590,0.12
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",30,232041,0.67
2024-12-27,"50,001-100,000",10,655100,1.89
2024-12-27,"600,001-800,000",2,1473267,4.27
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,30569334,88.6
2024-12-27,total,589,34501740,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",231,478189,1.38
2025-01-03,1-999,273,57825,0.16
2025-01-03,"10,001-15,000",10,123594,0.35
2025-01-03,"100,001-200,000",0,0,0.0
2025-01-03,"15,001-20,000",10,187000,0.54
2025-01-03,"20,001-30,000",14,352984,1.02
2025-01-03,"200,001-400,000",1,221445,0.64
2025-01-03,"30,001-40,000",3,104537,0.3
2025-01-03,"40,001-50,000",1,41590,0.12
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",31,237041,0.68
2025-01-03,"50,001-100,000",10,665128,1.92
2025-01-03,"600,001-800,000",2,1463179,4.24
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,30569228,88.6
2025-01-03,total,587,34501740,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",230,476582,1.38
2025-01-10,1-999,278,58349,0.16
2025-01-10,"10,001-15,000",12,153594,0.44
2025-01-10,"100,001-200,000",2,279427,0.8
2025-01-10,"15,001-20,000",9,167000,0.48
2025-01-10,"20,001-30,000",13,324984,0.94
2025-01-10,"200,001-400,000",1,221445,0.64
2025-01-10,"30,001-40,000",3,108510,0.31
2025-01-10,"40,001-50,000",1,41590,0.12
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",32,243041,0.7
2025-01-10,"50,001-100,000",10,673826,1.95
2025-01-10,"600,001-800,000",2,1463866,4.24
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,30289526,87.79
2025-01-10,total,600,34501740,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",236,488752,1.41
2025-01-17,1-999,279,59916,0.17
2025-01-17,"10,001-15,000",10,123594,0.35
2025-01-17,"100,001-200,000",2,279427,0.8
2025-01-17,"15,001-20,000",10,186000,0.53
2025-01-17,"20,001-30,000",12,297984,0.86
2025-01-17,"200,001-400,000",1,221445,0.64
2025-01-17,"30,001-40,000",3,108245,0.31
2025-01-17,"40,001-50,000",1,41590,0.12
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",37,291041,0.84
2025-01-17,"50,001-100,000",10,666946,1.93
2025-01-17,"600,001-800,000",2,1449101,4.2
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,30287699,87.78
2025-01-17,total,610,34501740,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",250,526423,1.52
2025-01-24,1-999,274,58470,0.16
2025-01-24,"10,001-15,000",8,95594,0.27
2025-01-24,"100,001-200,000",2,279427,0.8
2025-01-24,"15,001-20,000",10,189000,0.54
2025-01-24,"20,001-30,000",12,297984,0.86
2025-01-24,"200,001-400,000",1,221445,0.64
2025-01-24,"30,001-40,000",3,105215,0.3
2025-01-24,"40,001-50,000",1,41590,0.12
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",36,288041,0.83
2025-01-24,"50,001-100,000",10,675348,1.95
2025-01-24,"600,001-800,000",2,1435623,4.16
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,30287580,87.78
2025-01-24,total,616,34501740,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",253,523658,1.51
2025-02-08,1-999,269,56145,0.16
2025-02-08,"10,001-15,000",8,95594,0.27
2025-02-08,"100,001-200,000",2,279427,0.8
