date,level,people,holding_shares,percent
2017-04-14,"400,001-600,000",2,909247,2.91
2017-04-14,"5,001-10,000",359,2743105,8.79
2017-04-14,"50,001-100,000",42,2976178,9.54
2017-04-14,"600,001-800,000",1,709311,2.27
2017-04-14,"800,001-1,000,000",1,809142,2.59
2017-04-14,"more than 1,000,001",3,6401945,20.53
2017-04-14,total,3433,31178500,100.0
2017-04-21,"1,000-5,000",2132,4610738,14.78
2017-04-21,1-999,528,144155,0.46
2017-04-21,"10,001-15,000",129,1650151,5.29
2017-04-21,"100,001-200,000",15,1994221,6.39
2017-04-21,"15,001-20,000",82,1464328,4.69
2017-04-21,"20,001-30,000",71,1752069,5.61
2017-04-21,"200,001-400,000",10,2840889,9.11
2017-04-21,"30,001-40,000",31,1055459,3.38
2017-04-21,"40,001-50,000",18,826689,2.65
2017-04-21,"400,001-600,000",2,979247,3.14
2017-04-21,"5,001-10,000",356,2713978,8.7
2017-04-21,"50,001-100,000",44,3138178,10.06
2017-04-21,"600,001-800,000",1,709311,2.27
2017-04-21,"800,001-1,000,000",1,809142,2.59
2017-04-21,"more than 1,000,001",4,6489945,20.81
2017-04-21,total,3424,31178500,100.0
2017-04-28,"1,000-5,000",2118,4584816,14.7
2017-04-28,1-999,528,145184,0.46
2017-04-28,"10,001-15,000",127,1634849,5.24
2017-04-28,"100,001-200,000",16,2188221,7.01
2017-04-28,"15,001-20,000",83,1485151,4.76
2017-04-28,"20,001-30,000",70,1735217,5.56
2017-04-28,"200,001-400,000",9,2631889,8.44
2017-04-28,"30,001-40,000",32,1100217,3.52
2017-04-28,"40,001-50,000",19,880689,2.82
2017-04-28,"400,001-600,000",2,994247,3.18
2017-04-28,"5,001-10,000",351,2702444,8.66
2017-04-28,"50,001-100,000",43,3088178,9.9
2017-04-28,"600,001-800,000",1,709311,2.27
2017-04-28,"800,001-1,000,000",1,809142,2.59
2017-04-28,"more than 1,000,001",4,6488945,20.81
2017-04-28,total,3404,31178500,100.0
2017-05-05,"1,000-5,000",2118,4582300,14.69
2017-05-05,1-999,528,145189,0.46
2017-05-05,"10,001-15,000",130,1661455,5.32
2017-05-05,"100,001-200,000",16,2187221,7.01
2017-05-05,"15,001-20,000",80,1430151,4.58
2017-05-05,"20,001-30,000",69,1696560,5.44
2017-05-05,"200,001-400,000",9,2636889,8.45
2017-05-05,"30,001-40,000",32,1082874,3.47
2017-05-05,"40,001-50,000",18,829956,2.66
2017-05-05,"400,001-600,000",2,994247,3.18
2017-05-05,"5,001-10,000",349,2676349,8.58
2017-05-05,"50,001-100,000",46,3247911,10.41
2017-05-05,"600,001-800,000",1,709311,2.27
2017-05-05,"800,001-1,000,000",1,809142,2.59
2017-05-05,"more than 1,000,001",4,6488945,20.81
2017-05-05,total,3403,31178500,100.0
2017-05-12,"1,000-5,000",2068,4472761,14.34
2017-05-12,1-999,590,149685,0.48
2017-05-12,"10,001-15,000",124,1577308,5.05
2017-05-12,"100,001-200,000",17,2273874,7.29
2017-05-12,"15,001-20,000",84,1507441,4.83
2017-05-12,"20,001-30,000",70,1737446,5.57
2017-05-12,"200,001-400,000",9,2546236,8.16
2017-05-12,"30,001-40,000",30,1008908,3.23
2017-05-12,"40,001-50,000",19,885800,2.84
2017-05-12,"400,001-600,000",2,994247,3.18
2017-05-12,"5,001-10,000",352,2683902,8.6
2017-05-12,"50,001-100,000",44,3149494,10.1
2017-05-12,"600,001-800,000",1,709311,2.27
2017-05-12,"800,001-1,000,000",1,809142,2.59
2017-05-12,"more than 1,000,001",4,6672945,21.4
2017-05-12,total,3415,31178500,100.0
2017-05-19,"1,000-5,000",2040,4401380,14.11
2017-05-19,1-999,638,152574,0.48
2017-05-19,"10,001-15,000",125,1577304,5.05
2017-05-19,"100,001-200,000",18,2503874,8.03
2017-05-19,"15,001-20,000",85,1529082,4.9
2017-05-19,"20,001-30,000",72,1806798,5.79
2017-05-19,"200,001-400,000",9,2536236,8.13
2017-05-19,"30,001-40,000",28,954220,3.06
2017-05-19,"40,001-50,000",19,865800,2.77
2017-05-19,"400,001-600,000",3,1543389,4.95
2017-05-19,"5,001-10,000",354,2708093,8.68
2017-05-19,"50,001-100,000",41,2940494,9.43
2017-05-19,"600,001-800,000",1,709311,2.27
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",4,6949945,22.29
2017-05-19,total,3437,31178500,100.0
2017-05-26,"1,000-5,000",2054,4455044,14.28
2017-05-26,1-999,641,152041,0.48
2017-05-26,"10,001-15,000",127,1610304,5.16
2017-05-26,"100,001-200,000",19,2618874,8.39
2017-05-26,"15,001-20,000",79,1423142,4.56
2017-05-26,"20,001-30,000",77,1932738,6.19
2017-05-26,"200,001-400,000",9,2533236,8.12
2017-05-26,"30,001-40,000",27,922220,2.95
2017-05-26,"40,001-50,000",18,827800,2.65
2017-05-26,"400,001-600,000",3,1563389,5.01
2017-05-26,"5,001-10,000",345,2643962,8.48
2017-05-26,"50,001-100,000",40,2846494,9.12
2017-05-26,"600,001-800,000",1,709311,2.27
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",4,6939945,22.25
2017-05-26,total,3444,31178500,100.0
2017-06-03,"1,000-5,000",2050,4429151,14.2
2017-06-03,1-999,650,151047,0.48
2017-06-03,"10,001-15,000",127,1609578,5.16
2017-06-03,"100,001-200,000",19,2625874,8.42
2017-06-03,"15,001-20,000",77,1386142,4.44
2017-06-03,"20,001-30,000",79,1961738,6.29
2017-06-03,"200,001-400,000",9,2536236,8.13
2017-06-03,"30,001-40,000",26,892220,2.86
2017-06-03,"40,001-50,000",18,826050,2.64
2017-06-03,"400,001-600,000",3,1583389,5.07
2017-06-03,"5,001-10,000",352,2693325,8.63
2017-06-03,"50,001-100,000",40,2833494,9.08
2017-06-03,"600,001-800,000",1,709311,2.27
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",4,6940945,22.26
2017-06-03,total,3455,31178500,100.0
2017-06-09,"1,000-5,000",2036,4390117,14.08
2017-06-09,1-999,672,150475,0.48
2017-06-09,"10,001-15,000",123,1556578,4.99
2017-06-09,"100,001-200,000",18,2455874,7.87
2017-06-09,"15,001-20,000",78,1410142,4.52
2017-06-09,"20,001-30,000",80,1981738,6.35
2017-06-09,"200,001-400,000",10,2751236,8.82
2017-06-09,"30,001-40,000",27,930220,2.98
2017-06-09,"40,001-50,000",17,778050,2.49
2017-06-09,"400,001-600,000",2,990106,3.17
2017-06-09,"5,001-10,000",346,2666931,8.55
2017-06-09,"50,001-100,000",41,2843494,9.12
2017-06-09,"600,001-800,000",2,1332594,4.27
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",4,6940945,22.26
2017-06-09,total,3456,31178500,100.0
2017-06-16,"1,000-5,000",2023,4359234,13.98
2017-06-16,1-999,701,151232,0.48
2017-06-16,"10,001-15,000",121,1534458,4.92
2017-06-16,"100,001-200,000",17,2267874,7.27
2017-06-16,"15,001-20,000",79,1428533,4.58
2017-06-16,"20,001-30,000",77,1931347,6.19
2017-06-16,"200,001-400,000",11,2954236,9.47
2017-06-16,"30,001-40,000",29,993220,3.18
2017-06-16,"40,001-50,000",15,680050,2.18
2017-06-16,"400,001-600,000",2,990106,3.17
2017-06-16,"5,001-10,000",348,2678177,8.58
2017-06-16,"50,001-100,000",42,2918494,9.36
2017-06-16,"600,001-800,000",2,1350594,4.33
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",4,6940945,22.26
2017-06-16,total,3471,31178500,100.0
2017-06-23,"1,000-5,000",2028,4365573,14.0
2017-06-23,1-999,758,151026,0.48
2017-06-23,"10,001-15,000",124,1575309,5.05
2017-06-23,"100,001-200,000",16,2073577,6.65
2017-06-23,"15,001-20,000",78,1407197,4.51
2017-06-23,"20,001-30,000",76,1900683,6.09
2017-06-23,"200,001-400,000",12,3167533,10.15
2017-06-23,"30,001-40,000",27,921930,2.95
2017-06-23,"40,001-50,000",17,767707,2.46
2017-06-23,"400,001-600,000",2,990106,3.17
2017-06-23,"5,001-10,000",344,2645826,8.48
2017-06-23,"50,001-100,000",42,2916494,9.35
2017-06-23,"600,001-800,000",2,1355594,4.34
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",4,6939945,22.25
2017-06-23,total,3530,31178500,100.0
2017-06-30,"1,000-5,000",1992,4310643,13.82
2017-06-30,1-999,776,150743,0.48
2017-06-30,"10,001-15,000",128,1615275,5.18
2017-06-30,"100,001-200,000",18,2399577,7.69
2017-06-30,"15,001-20,000",78,1401533,4.49
2017-06-30,"20,001-30,000",77,1909839,6.12
2017-06-30,"200,001-400,000",11,2979533,9.55
2017-06-30,"30,001-40,000",27,918930,2.94
2017-06-30,"40,001-50,000",19,864707,2.77
2017-06-30,"400,001-600,000",2,990106,3.17
2017-06-30,"5,001-10,000",335,2575581,8.26
2017-06-30,"50,001-100,000",39,2745494,8.8
2017-06-30,"600,001-800,000",2,1381594,4.43
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",4,6934945,22.24
2017-06-30,total,3508,31178500,100.0
2017-07-07,"1,000-5,000",1991,4297603,13.78
2017-07-07,1-999,797,149474,0.47
2017-07-07,"10,001-15,000",121,1534219,4.92
2017-07-07,"100,001-200,000",17,2312778,7.41
2017-07-07,"15,001-20,000",77,1381533,4.43
2017-07-07,"20,001-30,000",80,1998839,6.41
2017-07-07,"200,001-400,000",12,3164533,10.14
2017-07-07,"30,001-40,000",29,997930,3.2
2017-07-07,"40,001-50,000",16,727707,2.33
2017-07-07,"400,001-600,000",2,990106,3.17
2017-07-07,"5,001-10,000",340,2624745,8.41
2017-07-07,"50,001-100,000",38,2677494,8.58
2017-07-07,"600,001-800,000",2,1386594,4.44
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",4,6934945,22.24
2017-07-07,total,3526,31178500,100.0
2017-07-14,"1,000-5,000",1972,4242514,13.6
2017-07-14,1-999,832,149335,0.47
2017-07-14,"10,001-15,000",121,1525941,4.89
2017-07-14,"100,001-200,000",18,2452778,7.86
2017-07-14,"15,001-20,000",79,1417533,4.54
2017-07-14,"20,001-30,000",76,1903839,6.1
2017-07-14,"200,001-400,000",12,3213533,10.3
2017-07-14,"30,001-40,000",30,1040930,3.33
2017-07-14,"40,001-50,000",15,684707,2.19
2017-07-14,"400,001-600,000",2,990106,3.17
2017-07-14,"5,001-10,000",333,2576251,8.26
2017-07-14,"50,001-100,000",38,2659494,8.52
2017-07-14,"600,001-800,000",2,1386594,4.44
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",4,6934945,22.24
2017-07-14,total,3534,31178500,100.0
2017-07-21,"1,000-5,000",2028,4277935,13.72
2017-07-21,1-999,836,145194,0.46
2017-07-21,"10,001-15,000",109,1383645,4.43
2017-07-21,"100,001-200,000",17,2245778,7.2
2017-07-21,"15,001-20,000",79,1435837,4.6
2017-07-21,"20,001-30,000",68,1686386,5.4
2017-07-21,"200,001-400,000",11,2921533,9.37
2017-07-21,"30,001-40,000",33,1142875,3.66
2017-07-21,"40,001-50,000",15,696707,2.23
2017-07-21,"400,001-600,000",3,1587106,5.09
2017-07-21,"5,001-10,000",331,2550471,8.18
2017-07-21,"50,001-100,000",39,2805494,8.99
2017-07-21,"600,001-800,000",2,1386594,4.44
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",4,6912945,22.17
2017-07-21,total,3575,31178500,100.0
2017-07-28,"1,000-5,000",2026,4319969,13.85
2017-07-28,1-999,849,144828,0.46
2017-07-28,"10,001-15,000",113,1443963,4.63
2017-07-28,"100,001-200,000",16,2086778,6.69
2017-07-28,"15,001-20,000",83,1502658,4.81
2017-07-28,"20,001-30,000",70,1717926,5.5
2017-07-28,"200,001-400,000",13,3468533,11.12
2017-07-28,"30,001-40,000",28,982460,3.15
2017-07-28,"40,001-50,000",11,498707,1.59
2017-07-28,"400,001-600,000",2,990106,3.17
2017-07-28,"5,001-10,000",336,2609539,8.36
2017-07-28,"50,001-100,000",45,3155494,10.12
2017-07-28,"600,001-800,000",2,1346594,4.31
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",4,6910945,22.16
2017-07-28,total,3598,31178500,100.0
2017-08-04,"1,000-5,000",2026,4363490,13.99
2017-08-04,1-999,868,141459,0.45
2017-08-04,"10,001-15,000",117,1485506,4.76
2017-08-04,"100,001-200,000",17,2221778,7.12
2017-08-04,"15,001-20,000",76,1370900,4.39
2017-08-04,"20,001-30,000",73,1795152,5.75
2017-08-04,"200,001-400,000",13,3477533,11.15
2017-08-04,"30,001-40,000",27,940726,3.01
2017-08-04,"40,001-50,000",14,628129,2.01
2017-08-04,"400,001-600,000",3,1546389,4.95
2017-08-04,"5,001-10,000",340,2620688,8.4
2017-08-04,"50,001-100,000",42,2965494,9.51
2017-08-04,"600,001-800,000",1,709311,2.27
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",4,6911945,22.16
2017-08-04,total,3621,31178500,100.0
2017-08-11,"1,000-5,000",1998,4308323,13.81
2017-08-11,1-999,903,146564,0.47
2017-08-11,"10,001-15,000",116,1470608,4.71
2017-08-11,"100,001-200,000",16,2086778,6.69
2017-08-11,"15,001-20,000",75,1354900,4.34
2017-08-11,"20,001-30,000",75,1838152,5.89
2017-08-11,"200,001-400,000",12,3219533,10.32
2017-08-11,"30,001-40,000",25,883808,2.83
2017-08-11,"40,001-50,000",12,541129,1.73
2017-08-11,"400,001-600,000",4,1956389,6.27
2017-08-11,"5,001-10,000",343,2638648,8.46
2017-08-11,"50,001-100,000",44,3115412,9.99
2017-08-11,"600,001-800,000",1,709311,2.27
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",4,6908945,22.15
2017-08-11,total,3628,31178500,100.0
2017-08-18,"1,000-5,000",1972,4247965,13.62
2017-08-18,1-999,922,146799,0.47
2017-08-18,"10,001-15,000",116,1480607,4.74
2017-08-18,"100,001-200,000",17,2155778,6.91
2017-08-18,"15,001-20,000",73,1314447,4.21
2017-08-18,"20,001-30,000",76,1873004,6.0
2017-08-18,"200,001-400,000",12,3179533,10.19
2017-08-18,"30,001-40,000",23,803956,2.57
2017-08-18,"40,001-50,000",13,582285,1.86
2017-08-18,"400,001-600,000",4,2103389,6.74
2017-08-18,"5,001-10,000",336,2591069,8.31
2017-08-18,"50,001-100,000",44,3079412,9.87
2017-08-18,"600,001-800,000",1,709311,2.27
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",4,6910945,22.16
2017-08-18,total,3613,31178500,100.0
2017-08-25,"1,000-5,000",1951,4225025,13.55
2017-08-25,1-999,922,144757,0.46
2017-08-25,"10,001-15,000",111,1410638,4.52
2017-08-25,"100,001-200,000",20,2589696,8.3
2017-08-25,"15,001-20,000",69,1236352,3.96
2017-08-25,"20,001-30,000",75,1843152,5.91
2017-08-25,"200,001-400,000",11,2971533,9.53
2017-08-25,"30,001-40,000",24,848586,2.72
2017-08-25,"40,001-50,000",9,400628,1.28
2017-08-25,"400,001-600,000",3,1586389,5.08
2017-08-25,"5,001-10,000",337,2599337,8.33
2017-08-25,"50,001-100,000",44,3024151,9.69
2017-08-25,"600,001-800,000",2,1386311,4.44
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",4,6911945,22.16
2017-08-25,total,3582,31178500,100.0
2017-09-01,"1,000-5,000",1939,4233158,13.57
2017-09-01,1-999,953,146058,0.46
2017-09-01,"10,001-15,000",111,1417216,4.54
2017-09-01,"100,001-200,000",20,2558696,8.2
2017-09-01,"15,001-20,000",67,1201725,3.85
2017-09-01,"20,001-30,000",73,1794725,5.75
2017-09-01,"200,001-400,000",11,2964533,9.5
2017-09-01,"30,001-40,000",21,733235,2.35
2017-09-01,"40,001-50,000",17,756625,2.42
2017-09-01,"400,001-600,000",2,990106,3.17
2017-09-01,"5,001-10,000",335,2595031,8.32
2017-09-01,"50,001-100,000",42,2909853,9.33
2017-09-01,"600,001-800,000",3,1967594,6.31
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",4,6909945,22.16
2017-09-01,total,3598,31178500,100.0
2017-09-08,"1,000-5,000",1924,4174983,13.39
2017-09-08,1-999,983,148475,0.47
2017-09-08,"10,001-15,000",108,1366213,4.38
2017-09-08,"100,001-200,000",20,2619696,8.4
2017-09-08,"15,001-20,000",68,1208404,3.87
2017-09-08,"20,001-30,000",69,1674537,5.37
2017-09-08,"200,001-400,000",11,2975533,9.54
2017-09-08,"30,001-40,000",24,838073,2.68
2017-09-08,"40,001-50,000",16,707847,2.27
2017-09-08,"400,001-600,000",2,990106,3.17
2017-09-08,"5,001-10,000",339,2639241,8.46
2017-09-08,"50,001-100,000",42,2949853,9.46
2017-09-08,"600,001-800,000",3,1976594,6.33
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",4,6908945,22.15
2017-09-08,total,3613,31178500,100.0
2017-09-15,"1,000-5,000",1919,4164676,13.35
2017-09-15,1-999,992,148632,0.47
2017-09-15,"10,001-15,000",106,1333237,4.27
2017-09-15,"100,001-200,000",21,2733696,8.76
2017-09-15,"15,001-20,000",69,1230552,3.94
2017-09-15,"20,001-30,000",70,1694077,5.43
2017-09-15,"200,001-400,000",11,3028533,9.71
2017-09-15,"30,001-40,000",24,854982,2.74
2017-09-15,"40,001-50,000",14,625688,2.0
2017-09-15,"400,001-600,000",2,990106,3.17
2017-09-15,"5,001-10,000",333,2594226,8.32
2017-09-15,"50,001-100,000",42,2866556,9.19
2017-09-15,"600,001-800,000",3,2006594,6.43
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",4,6906945,22.15
2017-09-15,total,3610,31178500,100.0
2017-09-22,"1,000-5,000",1902,4120570,13.21
2017-09-22,1-999,1006,148706,0.47
2017-09-22,"10,001-15,000",107,1348237,4.32
2017-09-22,"100,001-200,000",22,2945696,9.44
2017-09-22,"15,001-20,000",70,1244552,3.99
2017-09-22,"20,001-30,000",72,1745855,5.59
2017-09-22,"200,001-400,000",10,2804533,8.99
2017-09-22,"30,001-40,000",21,736204,2.36
2017-09-22,"40,001-50,000",18,806915,2.58
2017-09-22,"400,001-600,000",2,990106,3.17
2017-09-22,"5,001-10,000",328,2553031,8.18
2017-09-22,"50,001-100,000",41,2816556,9.03
2017-09-22,"600,001-800,000",3,2006594,6.43
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",4,6910945,22.16
2017-09-22,total,3606,31178500,100.0
2017-09-30,"1,000-5,000",1798,3825411,11.17
2017-09-30,1-999,1266,216303,0.63
2017-09-30,"10,001-15,000",164,1950486,5.69
2017-09-30,"100,001-200,000",23,3058571,8.93
2017-09-30,"15,001-20,000",70,1223086,3.57
2017-09-30,"20,001-30,000",88,2121232,6.19
2017-09-30,"200,001-400,000",12,3443840,10.06
2017-09-30,"30,001-40,000",30,1036798,3.02
2017-09-30,"40,001-50,000",19,859931,2.51
2017-09-30,"400,001-600,000",2,1116082,3.26
2017-09-30,"5,001-10,000",385,2649241,7.74
2017-09-30,"50,001-100,000",43,3040898,8.88
2017-09-30,"600,001-800,000",3,2147083,6.27
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",4,7534088,22.01
2017-09-30,total,3907,34223050,100.0
2017-10-06,"1,000-5,000",1789,3802245,11.11
2017-10-06,1-999,1261,213142,0.62
2017-10-06,"10,001-15,000",162,1924632,5.62
2017-10-06,"100,001-200,000",24,3265571,9.54
2017-10-06,"15,001-20,000",70,1221740,3.56
2017-10-06,"20,001-30,000",90,2169964,6.34
2017-10-06,"200,001-400,000",11,3239840,9.46
2017-10-06,"30,001-40,000",31,1071848,3.13
2017-10-06,"40,001-50,000",18,817373,2.38
2017-10-06,"400,001-600,000",2,1116082,3.26
2017-10-06,"5,001-10,000",382,2628133,7.67
2017-10-06,"50,001-100,000",43,3061309,8.94
2017-10-06,"600,001-800,000",3,2143083,6.26
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",4,7548088,22.05
2017-10-06,total,3890,34223050,100.0
2017-10-13,"1,000-5,000",1782,3790119,11.07
2017-10-13,1-999,1269,213207,0.62
2017-10-13,"10,001-15,000",162,1930969,5.64
2017-10-13,"100,001-200,000",24,3296571,9.63
2017-10-13,"15,001-20,000",67,1167007,3.41
2017-10-13,"20,001-30,000",92,2209868,6.45
2017-10-13,"200,001-400,000",11,3239840,9.46
2017-10-13,"30,001-40,000",31,1069993,3.12
2017-10-13,"40,001-50,000",18,821907,2.4
2017-10-13,"400,001-600,000",2,1116082,3.26
2017-10-13,"5,001-10,000",378,2607502,7.61
2017-10-13,"50,001-100,000",43,3068814,8.96
2017-10-13,"600,001-800,000",3,2143083,6.26
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",4,7548088,22.05
2017-10-13,total,3886,34223050,100.0
2017-10-20,"1,000-5,000",1762,3746732,10.94
2017-10-20,1-999,1305,215327,0.62
2017-10-20,"10,001-15,000",163,1947959,5.69
2017-10-20,"100,001-200,000",24,3217601,9.4
2017-10-20,"15,001-20,000",67,1167933,3.41
2017-10-20,"20,001-30,000",94,2262031,6.6
2017-10-20,"200,001-400,000",12,3448840,10.07
2017-10-20,"30,001-40,000",33,1155984,3.37
2017-10-20,"40,001-50,000",16,718526,2.09
2017-10-20,"400,001-600,000",2,1116082,3.26
2017-10-20,"5,001-10,000",370,2544130,7.43
2017-10-20,"50,001-100,000",42,2988734,8.73
2017-10-20,"600,001-800,000",3,2152083,6.28
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",4,7541088,22.03
2017-10-20,total,3897,34223050,100.0
2017-10-27,"1,000-5,000",1743,3721188,10.87
2017-10-27,1-999,1316,214769,0.62
2017-10-27,"10,001-15,000",159,1901700,5.55
2017-10-27,"100,001-200,000",24,3252601,9.5
2017-10-27,"15,001-20,000",69,1203697,3.51
2017-10-27,"20,001-30,000",92,2210008,6.45
2017-10-27,"200,001-400,000",12,3474795,10.15
2017-10-27,"30,001-40,000",32,1119469,3.27
2017-10-27,"40,001-50,000",16,719526,2.1
2017-10-27,"400,001-600,000",2,1116082,3.26
2017-10-27,"5,001-10,000",373,2568071,7.5
2017-10-27,"50,001-100,000",42,2999973,8.76
2017-10-27,"600,001-800,000",3,2173083,6.34
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",4,7548088,22.05
2017-10-27,total,3887,34223050,100.0
2017-11-03,"1,000-5,000",1778,3752510,10.96
2017-11-03,1-999,1334,217053,0.63
2017-11-03,"10,001-15,000",157,1889287,5.52
2017-11-03,"100,001-200,000",23,3054957,8.92
2017-11-03,"15,001-20,000",68,1185193,3.46
2017-11-03,"20,001-30,000",89,2134434,6.23
2017-11-03,"200,001-400,000",13,3706795,10.83
2017-11-03,"30,001-40,000",32,1112366,3.25
2017-11-03,"40,001-50,000",18,812737,2.37
2017-11-03,"400,001-600,000",2,1116082,3.26
2017-11-03,"5,001-10,000",369,2555339,7.46
2017-11-03,"50,001-100,000",41,2936126,8.57
2017-11-03,"600,001-800,000",3,2176083,6.35
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",4,7574088,22.13
2017-11-03,total,3931,34223050,100.0
2017-11-10,"1,000-5,000",1740,3702211,10.81
2017-11-10,1-999,1358,219486,0.64
2017-11-10,"10,001-15,000",152,1830331,5.34
2017-11-10,"100,001-200,000",24,3301957,9.64
2017-11-10,"15,001-20,000",71,1233342,3.6
2017-11-10,"20,001-30,000",88,2099279,6.13
2017-11-10,"200,001-400,000",12,3506795,10.24
2017-11-10,"30,001-40,000",31,1078372,3.15
2017-11-10,"40,001-50,000",19,863737,2.52
2017-11-10,"400,001-600,000",2,1116082,3.26
2017-11-10,"5,001-10,000",369,2561066,7.48
2017-11-10,"50,001-100,000",41,2949221,8.61
2017-11-10,"600,001-800,000",3,2187083,6.39
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",4,7574088,22.13
2017-11-10,total,3914,34223050,100.0
2017-11-17,"1,000-5,000",1727,3677783,10.74
2017-11-17,1-999,1362,218162,0.63
2017-11-17,"10,001-15,000",150,1810476,5.29
2017-11-17,"100,001-200,000",22,2985957,8.72
2017-11-17,"15,001-20,000",67,1160913,3.39
2017-11-17,"20,001-30,000",88,2110807,6.16
2017-11-17,"200,001-400,000",13,3750795,10.95
2017-11-17,"30,001-40,000",30,1047372,3.06
2017-11-17,"40,001-50,000",19,861737,2.51
2017-11-17,"400,001-600,000",2,1116082,3.26
2017-11-17,"5,001-10,000",371,2564574,7.49
2017-11-17,"50,001-100,000",44,3162221,9.24
2017-11-17,"600,001-800,000",3,2182083,6.37
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",4,7574088,22.13
2017-11-17,total,3902,34223050,100.0
2017-11-24,"1,000-5,000",1713,3663455,10.7
2017-11-24,1-999,1408,224331,0.65
2017-11-24,"10,001-15,000",147,1773229,5.18
2017-11-24,"100,001-200,000",22,2992957,8.74
2017-11-24,"15,001-20,000",69,1190669,3.47
2017-11-24,"20,001-30,000",87,2093636,6.11
2017-11-24,"200,001-400,000",13,3769795,11.01
2017-11-24,"30,001-40,000",31,1087372,3.17
2017-11-24,"40,001-50,000",19,858737,2.5
2017-11-24,"400,001-600,000",2,1116082,3.26
2017-11-24,"5,001-10,000",367,2546307,7.44
2017-11-24,"50,001-100,000",43,3150309,9.2
2017-11-24,"600,001-800,000",3,2182083,6.37
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",4,7574088,22.13
2017-11-24,total,3928,34223050,100.0
2017-12-01,"1,000-5,000",1697,3659292,10.69
2017-12-01,1-999,1435,225774,0.65
2017-12-01,"10,001-15,000",149,1803051,5.26
2017-12-01,"100,001-200,000",21,2906107,8.49
2017-12-01,"15,001-20,000",64,1111186,3.24
2017-12-01,"20,001-30,000",88,2116848,6.18
2017-12-01,"200,001-400,000",13,3784795,11.05
2017-12-01,"30,001-40,000",32,1124324,3.28
2017-12-01,"40,001-50,000",19,863010,2.52
2017-12-01,"400,001-600,000",2,1116082,3.26
2017-12-01,"5,001-10,000",371,2575524,7.52
2017-12-01,"50,001-100,000",43,3185886,9.3
2017-12-01,"600,001-800,000",3,2177083,6.36
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",4,7574088,22.13
2017-12-01,total,3941,34223050,100.0
2017-12-08,"1,000-5,000",1690,3630117,10.6
2017-12-08,1-999,1461,227302,0.66
2017-12-08,"10,001-15,000",149,1805758,5.27
2017-12-08,"100,001-200,000",22,3049107,8.9
2017-12-08,"15,001-20,000",68,1174651,3.43
2017-12-08,"20,001-30,000",84,2018697,5.89
2017-12-08,"200,001-400,000",13,3807795,11.12
2017-12-08,"30,001-40,000",32,1118129,3.26
2017-12-08,"40,001-50,000",21,956205,2.79
2017-12-08,"400,001-600,000",3,1706082,4.98
2017-12-08,"5,001-10,000",357,2476150,7.23
2017-12-08,"50,001-100,000",42,3111886,9.09
2017-12-08,"600,001-800,000",2,1567083,4.57
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",4,7574088,22.13
2017-12-08,total,3948,34223050,100.0
2017-12-15,"1,000-5,000",1689,3627419,10.59
2017-12-15,1-999,1463,224115,0.65
