date,level,people,holding_shares,percent
2016-09-30,"30,001-40,000",13243,452615152,2.87
2016-09-30,"40,001-50,000",7006,311889080,1.98
2016-09-30,"400,001-600,000",414,199151541,1.26
2016-09-30,"5,001-10,000",129665,896523978,5.69
2016-09-30,"50,001-100,000",12556,849325360,5.39
2016-09-30,"600,001-800,000",127,88646299,0.56
2016-09-30,"800,001-1,000,000",82,72303314,0.45
2016-09-30,"more than 1,000,001",411,8820340808,55.81
2016-09-30,total,985782,15773128996,100.0
2016-10-07,"1,000-5,000",406438,908129833,5.77
2016-10-07,1-999,287765,56254113,0.35
2016-10-07,"10,001-15,000",62793,743445959,4.72
2016-10-07,"100,001-200,000",5062,679338472,4.31
2016-10-07,"15,001-20,000",28632,498520591,3.16
2016-10-07,"20,001-30,000",29234,697715420,4.43
2016-10-07,"200,001-400,000",1848,497372780,3.16
2016-10-07,"30,001-40,000",13237,452529348,2.87
2016-10-07,"40,001-50,000",7001,311745393,1.98
2016-10-07,"400,001-600,000",416,200219472,1.27
2016-10-07,"5,001-10,000",129531,895671531,5.69
2016-10-07,"50,001-100,000",12542,848634767,5.39
2016-10-07,"600,001-800,000",131,91446244,0.58
2016-10-07,"800,001-1,000,000",81,71556717,0.45
2016-10-07,"more than 1,000,001",416,8820548356,55.81
2016-10-07,total,985127,15773128996,100.0
2016-10-14,"1,000-5,000",406830,908939077,5.77
2016-10-14,1-999,287495,56183145,0.35
2016-10-14,"10,001-15,000",62773,743227633,4.72
2016-10-14,"100,001-200,000",5078,681024879,4.32
2016-10-14,"15,001-20,000",28655,498958494,3.17
2016-10-14,"20,001-30,000",29257,698260451,4.43
2016-10-14,"200,001-400,000",1849,497321939,3.16
2016-10-14,"30,001-40,000",13222,452002656,2.87
2016-10-14,"40,001-50,000",7015,312354683,1.98
2016-10-14,"400,001-600,000",416,199939980,1.27
2016-10-14,"5,001-10,000",129557,895946126,5.69
2016-10-14,"50,001-100,000",12552,848840490,5.39
2016-10-14,"600,001-800,000",131,91191351,0.57
2016-10-14,"800,001-1,000,000",80,70930602,0.45
2016-10-14,"more than 1,000,001",423,8818007490,55.79
2016-10-14,total,985333,15773128996,100.0
2016-10-21,"1,000-5,000",406298,907407590,5.76
2016-10-21,1-999,287549,56194551,0.35
2016-10-21,"10,001-15,000",62623,741480709,4.71
2016-10-21,"100,001-200,000",5072,680550461,4.32
2016-10-21,"15,001-20,000",28566,497299998,3.16
2016-10-21,"20,001-30,000",29210,697330661,4.43
2016-10-21,"200,001-400,000",1849,497484062,3.16
2016-10-21,"30,001-40,000",13192,450962310,2.86
2016-10-21,"40,001-50,000",6979,310743642,1.97
2016-10-21,"400,001-600,000",414,198981687,1.26
2016-10-21,"5,001-10,000",129264,893849914,5.68
2016-10-21,"50,001-100,000",12521,846675968,5.38
2016-10-21,"600,001-800,000",130,90522688,0.57
2016-10-21,"800,001-1,000,000",79,69908376,0.44
2016-10-21,"more than 1,000,001",427,8833736379,55.89
2016-10-21,total,984173,15773128996,100.0
2016-10-28,"1,000-5,000",405489,905444106,5.75
2016-10-28,1-999,287781,56254633,0.35
2016-10-28,"10,001-15,000",62415,738970448,4.69
2016-10-28,"100,001-200,000",5054,677990506,4.3
2016-10-28,"15,001-20,000",28469,495629673,3.14
2016-10-28,"20,001-30,000",29066,693949313,4.41
2016-10-28,"200,001-400,000",1828,491600923,3.12
2016-10-28,"30,001-40,000",13126,448726886,2.85
2016-10-28,"40,001-50,000",6973,310423517,1.97
2016-10-28,"400,001-600,000",418,201323695,1.27
2016-10-28,"5,001-10,000",128940,891762388,5.66
2016-10-28,"50,001-100,000",12460,842568791,5.35
2016-10-28,"600,001-800,000",126,87632128,0.55
2016-10-28,"800,001-1,000,000",83,73345749,0.46
2016-10-28,"more than 1,000,001",425,8857506240,56.04
2016-10-28,total,982653,15773128996,100.0
2016-11-04,"1,000-5,000",404651,903289292,5.74
2016-11-04,1-999,288016,56298323,0.35
2016-11-04,"10,001-15,000",62283,737465307,4.68
2016-11-04,"100,001-200,000",5037,675791573,4.29
2016-11-04,"15,001-20,000",28380,494020774,3.13
2016-11-04,"20,001-30,000",29006,692458111,4.4
2016-11-04,"200,001-400,000",1817,489359150,3.11
2016-11-04,"30,001-40,000",13075,446909089,2.84
2016-11-04,"40,001-50,000",6935,308702271,1.96
2016-11-04,"400,001-600,000",418,201516522,1.28
2016-11-04,"5,001-10,000",128690,889861575,5.65
2016-11-04,"50,001-100,000",12453,842226818,5.35
2016-11-04,"600,001-800,000",133,92476094,0.58
2016-11-04,"800,001-1,000,000",81,71535426,0.45
2016-11-04,"more than 1,000,001",424,8871218671,56.13
2016-11-04,total,981399,15773128996,100.0
2016-11-11,"1,000-5,000",400023,891187172,5.66
2016-11-11,1-999,291154,57018818,0.36
2016-11-11,"10,001-15,000",61158,724104990,4.6
2016-11-11,"100,001-200,000",4941,664100004,4.22
2016-11-11,"15,001-20,000",27858,484625076,3.07
2016-11-11,"20,001-30,000",28459,678848093,4.31
2016-11-11,"200,001-400,000",1795,483794461,3.07
2016-11-11,"30,001-40,000",12795,437252506,2.77
2016-11-11,"40,001-50,000",6763,300936995,1.91
2016-11-11,"400,001-600,000",430,207934416,1.32
2016-11-11,"5,001-10,000",126751,875224792,5.56
2016-11-11,"50,001-100,000",12205,825922660,5.24
2016-11-11,"600,001-800,000",138,95874354,0.6
2016-11-11,"800,001-1,000,000",82,72538770,0.46
2016-11-11,"more than 1,000,001",434,8973765889,56.78
2016-11-11,total,974986,15773128996,100.0
2016-11-18,"1,000-5,000",398246,887121902,5.63
2016-11-18,1-999,291837,57155828,0.36
2016-11-18,"10,001-15,000",60927,721249455,4.58
2016-11-18,"100,001-200,000",4913,659443278,4.19
2016-11-18,"15,001-20,000",27726,482257686,3.06
2016-11-18,"20,001-30,000",28255,674097189,4.28
2016-11-18,"200,001-400,000",1796,484472395,3.07
2016-11-18,"30,001-40,000",12768,436262244,2.77
2016-11-18,"40,001-50,000",6725,299342450,1.9
2016-11-18,"400,001-600,000",429,207503742,1.31
2016-11-18,"5,001-10,000",126192,871278245,5.53
2016-11-18,"50,001-100,000",12139,821479056,5.22
2016-11-18,"600,001-800,000",143,99242517,0.63
2016-11-18,"800,001-1,000,000",87,77441399,0.49
2016-11-18,"more than 1,000,001",436,8994781610,56.92
2016-11-18,total,972619,15773128996,100.0
2016-11-25,"1,000-5,000",396971,883922543,5.61
2016-11-25,1-999,292166,57191930,0.36
2016-11-25,"10,001-15,000",60715,718652299,4.56
2016-11-25,"100,001-200,000",4922,660562893,4.19
2016-11-25,"15,001-20,000",27595,479948267,3.05
2016-11-25,"20,001-30,000",28132,671319405,4.26
2016-11-25,"200,001-400,000",1780,480013120,3.05
2016-11-25,"30,001-40,000",12698,433870191,2.75
2016-11-25,"40,001-50,000",6683,297399364,1.89
2016-11-25,"400,001-600,000",434,209396409,1.33
2016-11-25,"5,001-10,000",125633,867125908,5.51
2016-11-25,"50,001-100,000",12076,817085292,5.19
2016-11-25,"600,001-800,000",135,93568515,0.59
2016-11-25,"800,001-1,000,000",88,78369850,0.49
2016-11-25,"more than 1,000,001",442,9024703010,57.11
2016-11-25,total,970470,15773128996,100.0
2016-12-02,"1,000-5,000",396006,880884008,5.59
2016-12-02,1-999,292902,57306307,0.36
2016-12-02,"10,001-15,000",60340,714138844,4.53
2016-12-02,"100,001-200,000",4874,653692296,4.15
2016-12-02,"15,001-20,000",27330,475377488,3.02
2016-12-02,"20,001-30,000",27965,667297421,4.24
2016-12-02,"200,001-400,000",1782,479900151,3.04
2016-12-02,"30,001-40,000",12628,431568355,2.74
2016-12-02,"40,001-50,000",6618,294567031,1.87
2016-12-02,"400,001-600,000",434,210217958,1.33
2016-12-02,"5,001-10,000",125049,863147050,5.48
2016-12-02,"50,001-100,000",11968,809790242,5.14
2016-12-02,"600,001-800,000",131,90794084,0.57
2016-12-02,"800,001-1,000,000",87,77054825,0.48
2016-12-02,"more than 1,000,001",437,9067392936,57.38
2016-12-02,total,968551,15773128996,100.0
2016-12-09,"1,000-5,000",393599,875073631,5.56
2016-12-09,1-999,293751,57438392,0.36
2016-12-09,"10,001-15,000",59926,709113622,4.5
2016-12-09,"100,001-200,000",4847,650335139,4.13
2016-12-09,"15,001-20,000",27122,471817622,2.99
2016-12-09,"20,001-30,000",27729,661760788,4.2
2016-12-09,"200,001-400,000",1797,484784028,3.08
2016-12-09,"30,001-40,000",12508,427285589,2.71
2016-12-09,"40,001-50,000",6567,292273998,1.85
2016-12-09,"400,001-600,000",441,213830919,1.35
2016-12-09,"5,001-10,000",124125,856175859,5.44
2016-12-09,"50,001-100,000",11901,804974257,5.11
2016-12-09,"600,001-800,000",135,93349981,0.59
2016-12-09,"800,001-1,000,000",91,80694161,0.51
2016-12-09,"more than 1,000,001",435,9094221010,57.55
2016-12-09,total,964974,15773128996,100.0
2016-12-16,"1,000-5,000",392325,871847934,5.54
2016-12-16,1-999,294274,57520748,0.36
2016-12-16,"10,001-15,000",59743,707080761,4.49
2016-12-16,"100,001-200,000",4826,647656947,4.11
2016-12-16,"15,001-20,000",26990,469522130,2.98
2016-12-16,"20,001-30,000",27585,658452491,4.18
2016-12-16,"200,001-400,000",1790,482325413,3.06
2016-12-16,"30,001-40,000",12457,425516341,2.7
2016-12-16,"40,001-50,000",6536,290900440,1.84
2016-12-16,"400,001-600,000",445,215012235,1.36
2016-12-16,"5,001-10,000",123554,852025863,5.41
2016-12-16,"50,001-100,000",11836,801014237,5.09
2016-12-16,"600,001-800,000",132,91375985,0.58
2016-12-16,"800,001-1,000,000",92,82006748,0.52
2016-12-16,"more than 1,000,001",431,9120870723,57.72
2016-12-16,total,963016,15773128996,100.0
2016-12-30,"1,000-5,000",392939,873337785,5.55
2016-12-30,1-999,293675,57349292,0.36
2016-12-30,"10,001-15,000",59756,707277093,4.49
2016-12-30,"100,001-200,000",4839,649796393,4.12
2016-12-30,"15,001-20,000",27010,469922357,2.98
2016-12-30,"20,001-30,000",27570,658067634,4.18
2016-12-30,"200,001-400,000",1780,478648021,3.04
2016-12-30,"30,001-40,000",12480,426353171,2.7
2016-12-30,"40,001-50,000",6537,291005622,1.84
2016-12-30,"400,001-600,000",435,210606373,1.33
2016-12-30,"5,001-10,000",123480,851693744,5.41
2016-12-30,"50,001-100,000",11862,803107733,5.1
2016-12-30,"600,001-800,000",133,91922878,0.58
2016-12-30,"800,001-1,000,000",86,75940771,0.48
2016-12-30,"more than 1,000,001",437,9128100129,57.76
2016-12-30,total,963019,15773128996,100.0
2017-01-06,"1,000-5,000",393097,873550975,5.55
2017-01-06,1-999,293456,57299360,0.36
2017-01-06,"10,001-15,000",59710,706735851,4.49
2017-01-06,"100,001-200,000",4840,649646086,4.12
2017-01-06,"15,001-20,000",27000,469798688,2.98
2017-01-06,"20,001-30,000",27592,658631549,4.18
2017-01-06,"200,001-400,000",1782,479108558,3.04
2017-01-06,"30,001-40,000",12485,426557273,2.71
2017-01-06,"40,001-50,000",6519,290162805,1.84
2017-01-06,"400,001-600,000",440,213394759,1.35
2017-01-06,"5,001-10,000",123442,851526587,5.41
2017-01-06,"50,001-100,000",11855,802682120,5.1
2017-01-06,"600,001-800,000",135,92982282,0.59
2017-01-06,"800,001-1,000,000",86,75988218,0.48
2017-01-06,"more than 1,000,001",435,9125063885,57.74
2017-01-06,total,962874,15773128996,100.0
2017-01-13,"1,000-5,000",392734,872388490,5.54
2017-01-13,1-999,293701,57337933,0.36
2017-01-13,"10,001-15,000",59584,705206902,4.48
2017-01-13,"100,001-200,000",4834,649414485,4.12
2017-01-13,"15,001-20,000",26894,467982293,2.97
2017-01-13,"20,001-30,000",27504,656370296,4.17
2017-01-13,"200,001-400,000",1797,483549520,3.07
2017-01-13,"30,001-40,000",12457,425574065,2.7
2017-01-13,"40,001-50,000",6497,289199718,1.83
2017-01-13,"400,001-600,000",442,213997242,1.36
2017-01-13,"5,001-10,000",123136,849348633,5.39
2017-01-13,"50,001-100,000",11826,800298458,5.08
2017-01-13,"600,001-800,000",136,93781828,0.59
2017-01-13,"800,001-1,000,000",92,81406177,0.51
2017-01-13,"more than 1,000,001",437,9127272956,57.76
2017-01-13,total,962071,15773128996,100.0
2017-01-20,"1,000-5,000",392254,871024838,5.53
2017-01-20,1-999,293701,57309944,0.36
2017-01-20,"10,001-15,000",59461,703688932,4.47
2017-01-20,"100,001-200,000",4844,650844811,4.13
2017-01-20,"15,001-20,000",26868,467580511,2.97
2017-01-20,"20,001-30,000",27464,655378224,4.16
2017-01-20,"200,001-400,000",1800,484316276,3.07
2017-01-20,"30,001-40,000",12437,424883759,2.7
2017-01-20,"40,001-50,000",6491,288941611,1.83
2017-01-20,"400,001-600,000",438,212106526,1.34
2017-01-20,"5,001-10,000",122936,847882102,5.38
2017-01-20,"50,001-100,000",11811,799456730,5.08
2017-01-20,"600,001-800,000",140,96947212,0.61
2017-01-20,"800,001-1,000,000",87,76752702,0.48
2017-01-20,"more than 1,000,001",438,9136014818,57.81
2017-01-20,total,961170,15773128996,100.0
2017-01-26,"1,000-5,000",391637,869435317,5.52
2017-01-26,1-999,294042,57385345,0.36
2017-01-26,"10,001-15,000",59322,702036439,4.46
2017-01-26,"100,001-200,000",4832,649025688,4.12
2017-01-26,"15,001-20,000",26790,466185171,2.96
2017-01-26,"20,001-30,000",27395,653734449,4.15
2017-01-26,"200,001-400,000",1789,481667633,3.06
2017-01-26,"30,001-40,000",12411,424018866,2.69
2017-01-26,"40,001-50,000",6469,287935447,1.82
2017-01-26,"400,001-600,000",436,211094323,1.34
2017-01-26,"5,001-10,000",122671,845977063,5.37
2017-01-26,"50,001-100,000",11772,796744477,5.06
2017-01-26,"600,001-800,000",135,93419458,0.59
2017-01-26,"800,001-1,000,000",87,76878219,0.48
2017-01-26,"more than 1,000,001",445,9157591101,57.95
2017-01-26,total,960233,15773128996,100.0
2017-02-03,"1,000-5,000",391805,869569613,5.52
2017-02-03,1-999,294148,57405549,0.36
2017-02-03,"10,001-15,000",59251,701210361,4.45
2017-02-03,"100,001-200,000",4827,648630502,4.12
2017-02-03,"15,001-20,000",26775,465956709,2.96
2017-02-03,"20,001-30,000",27360,652948820,4.14
2017-02-03,"200,001-400,000",1785,480669820,3.05
2017-02-03,"30,001-40,000",12387,423159860,2.68
2017-02-03,"40,001-50,000",6464,287725036,1.82
2017-02-03,"400,001-600,000",442,214184141,1.36
2017-02-03,"5,001-10,000",122568,845269326,5.37
2017-02-03,"50,001-100,000",11764,795712279,5.05
2017-02-03,"600,001-800,000",134,92687666,0.58
2017-02-03,"800,001-1,000,000",87,76898151,0.48
2017-02-03,"more than 1,000,001",445,9161101163,57.97
2017-02-03,total,960242,15773128996,100.0
2017-02-10,"1,000-5,000",394888,873602054,5.55
2017-02-10,1-999,294317,57177436,0.36
2017-02-10,"10,001-15,000",59168,700219451,4.45
2017-02-10,"100,001-200,000",4830,648746342,4.12
2017-02-10,"15,001-20,000",26754,465634053,2.95
2017-02-10,"20,001-30,000",27330,652322657,4.14
2017-02-10,"200,001-400,000",1812,488051776,3.1
2017-02-10,"30,001-40,000",12372,422702890,2.68
2017-02-10,"40,001-50,000",6488,288832491,1.83
2017-02-10,"400,001-600,000",438,211766742,1.34
2017-02-10,"5,001-10,000",122588,845748520,5.37
2017-02-10,"50,001-100,000",11746,794536137,5.04
2017-02-10,"600,001-800,000",135,93043321,0.59
2017-02-10,"800,001-1,000,000",87,76516378,0.48
2017-02-10,"more than 1,000,001",444,9154228748,57.93
2017-02-10,total,963397,15773128996,100.0
2017-02-18,"1,000-5,000",395588,870877856,5.53
2017-02-18,1-999,296930,57344916,0.36
2017-02-18,"10,001-15,000",58611,693586523,4.4
2017-02-18,"100,001-200,000",4790,643867483,4.09
2017-02-18,"15,001-20,000",26405,459462111,2.92
2017-02-18,"20,001-30,000",27010,644683980,4.09
2017-02-18,"200,001-400,000",1797,484322277,3.07
2017-02-18,"30,001-40,000",12169,415873690,2.64
2017-02-18,"40,001-50,000",6394,284620140,1.8
2017-02-18,"400,001-600,000",428,207441445,1.31
2017-02-18,"5,001-10,000",121395,836946560,5.31
2017-02-18,"50,001-100,000",11572,782996504,4.97
2017-02-18,"600,001-800,000",136,93671006,0.59
2017-02-18,"800,001-1,000,000",88,77527000,0.49
2017-02-18,"more than 1,000,001",438,9219907505,58.35
2017-02-18,total,963751,15773128996,100.0
2017-02-24,"1,000-5,000",396849,871885800,5.54
2017-02-24,1-999,297608,57285096,0.36
2017-02-24,"10,001-15,000",58433,691523834,4.39
2017-02-24,"100,001-200,000",4771,641438275,4.07
2017-02-24,"15,001-20,000",26374,458948976,2.91
2017-02-24,"20,001-30,000",26945,643282024,4.08
2017-02-24,"200,001-400,000",1792,482499372,3.06
2017-02-24,"30,001-40,000",12162,415656159,2.64
2017-02-24,"40,001-50,000",6369,283515244,1.8
2017-02-24,"400,001-600,000",427,207189054,1.31
2017-02-24,"5,001-10,000",121172,835577398,5.31
2017-02-24,"50,001-100,000",11561,782083707,4.97
2017-02-24,"600,001-800,000",136,93858555,0.59
2017-02-24,"800,001-1,000,000",85,74919400,0.47
2017-02-24,"more than 1,000,001",444,9233466102,58.43
2017-02-24,total,965128,15773128996,100.0
2017-03-03,"1,000-5,000",399060,875198798,5.56
2017-03-03,1-999,297516,57162246,0.36
2017-03-03,"10,001-15,000",58448,691731441,4.39
2017-03-03,"100,001-200,000",4773,641220807,4.07
2017-03-03,"15,001-20,000",26404,459500082,2.92
2017-03-03,"20,001-30,000",26949,643394362,4.08
2017-03-03,"200,001-400,000",1798,483875861,3.07
2017-03-03,"30,001-40,000",12165,415764794,2.64
2017-03-03,"40,001-50,000",6381,284127443,1.8
2017-03-03,"400,001-600,000",428,207233101,1.31
2017-03-03,"5,001-10,000",121307,836759650,5.31
2017-03-03,"50,001-100,000",11575,782848106,4.97
2017-03-03,"600,001-800,000",140,96751512,0.61
2017-03-03,"800,001-1,000,000",80,70187328,0.44
2017-03-03,"more than 1,000,001",442,9227373465,58.39
2017-03-03,total,967466,15773128996,100.0
2017-03-10,"1,000-5,000",401993,879892506,5.59
2017-03-10,1-999,297606,56957867,0.36
2017-03-10,"10,001-15,000",58518,692628467,4.4
2017-03-10,"100,001-200,000",4791,643590594,4.09
2017-03-10,"15,001-20,000",26460,460542052,2.92
2017-03-10,"20,001-30,000",26991,644411362,4.09
2017-03-10,"200,001-400,000",1816,490371361,3.11
2017-03-10,"30,001-40,000",12179,416272281,2.64
2017-03-10,"40,001-50,000",6408,285392609,1.81
2017-03-10,"400,001-600,000",436,210900854,1.34
2017-03-10,"5,001-10,000",121584,839062639,5.33
2017-03-10,"50,001-100,000",11613,785974395,4.99
2017-03-10,"600,001-800,000",140,96324312,0.61
2017-03-10,"800,001-1,000,000",80,70142018,0.44
2017-03-10,"more than 1,000,001",443,9200665679,58.22
2017-03-10,total,971058,15773128996,100.0
2017-03-17,"1,000-5,000",407947,887067577,5.63
2017-03-17,1-999,299339,56668983,0.36
2017-03-17,"10,001-15,000",58400,691212481,4.39
2017-03-17,"100,001-200,000",4788,643364744,4.08
2017-03-17,"15,001-20,000",26417,459794614,2.92
2017-03-17,"20,001-30,000",26939,643169041,4.08
2017-03-17,"200,001-400,000",1815,490384005,3.11
2017-03-17,"30,001-40,000",12165,415781663,2.64
2017-03-17,"40,001-50,000",6373,283786438,1.8
2017-03-17,"400,001-600,000",437,211204898,1.34
2017-03-17,"5,001-10,000",121441,838210308,5.32
2017-03-17,"50,001-100,000",11584,783829802,4.98
2017-03-17,"600,001-800,000",138,94698320,0.6
2017-03-17,"800,001-1,000,000",80,70181915,0.44
2017-03-17,"more than 1,000,001",444,9203774207,58.24
2017-03-17,total,978307,15773128996,100.0
2017-03-24,"1,000-5,000",410654,889890010,5.65
2017-03-24,1-999,299934,56514707,0.35
2017-03-24,"10,001-15,000",58311,690159354,4.38
2017-03-24,"100,001-200,000",4785,642937879,4.08
2017-03-24,"15,001-20,000",26353,458713685,2.91
2017-03-24,"20,001-30,000",26880,641726787,4.07
2017-03-24,"200,001-400,000",1813,489683285,3.11
2017-03-24,"30,001-40,000",12141,414914469,2.63
2017-03-24,"40,001-50,000",6342,282423020,1.79
2017-03-24,"400,001-600,000",436,210576974,1.33
2017-03-24,"5,001-10,000",121264,837138142,5.32
2017-03-24,"50,001-100,000",11579,783073058,4.97
2017-03-24,"600,001-800,000",137,94109800,0.59
2017-03-24,"800,001-1,000,000",83,72836218,0.46
2017-03-24,"more than 1,000,001",437,9208431608,58.27
2017-03-24,total,981149,15773128996,100.0
2017-03-31,"1,000-5,000",414960,895471123,5.69
2017-03-31,1-999,301054,56311238,0.35
2017-03-31,"10,001-15,000",58296,690039654,4.38
2017-03-31,"100,001-200,000",4786,643214223,4.08
2017-03-31,"15,001-20,000",26347,458638073,2.91
2017-03-31,"20,001-30,000",26905,642347685,4.08
2017-03-31,"200,001-400,000",1807,487780688,3.09
2017-03-31,"30,001-40,000",12132,414637266,2.63
2017-03-31,"40,001-50,000",6357,283079107,1.79
2017-03-31,"400,001-600,000",438,211823772,1.34
2017-03-31,"5,001-10,000",121266,837388307,5.32
2017-03-31,"50,001-100,000",11576,783043374,4.97
2017-03-31,"600,001-800,000",138,95414614,0.6
2017-03-31,"800,001-1,000,000",75,65741602,0.41
2017-03-31,"more than 1,000,001",440,9208198270,58.27
2017-03-31,total,986577,15773128996,100.0
2017-04-07,"1,000-5,000",417658,898295818,5.7
2017-04-07,1-999,302051,56241156,0.35
2017-04-07,"10,001-15,000",58201,688871602,4.37
2017-04-07,"100,001-200,000",4758,639327270,4.06
2017-04-07,"15,001-20,000",26302,457921812,2.91
2017-04-07,"20,001-30,000",26851,641057958,4.07
2017-04-07,"200,001-400,000",1800,484778937,3.08
2017-04-07,"30,001-40,000",12100,413514960,2.62
2017-04-07,"40,001-50,000",6355,283049759,1.79
2017-04-07,"400,001-600,000",436,210529265,1.33
2017-04-07,"5,001-10,000",121048,835917926,5.31
2017-04-07,"50,001-100,000",11532,780159968,4.95
2017-04-07,"600,001-800,000",142,98133638,0.62
2017-04-07,"800,001-1,000,000",76,66386675,0.42
2017-04-07,"more than 1,000,001",442,9218942252,58.34
2017-04-07,total,989752,15773128996,100.0
2017-04-14,"1,000-5,000",429496,912764712,5.8
2017-04-14,1-999,303202,55967082,0.35
2017-04-14,"10,001-15,000",58212,689131954,4.37
2017-04-14,"100,001-200,000",4759,639925546,4.06
2017-04-14,"15,001-20,000",26290,457752247,2.9
2017-04-14,"20,001-30,000",26810,640144813,4.06
2017-04-14,"200,001-400,000",1806,487039482,3.09
2017-04-14,"30,001-40,000",12095,413310876,2.62
2017-04-14,"40,001-50,000",6329,281897094,1.79
2017-04-14,"400,001-600,000",440,213190165,1.35
2017-04-14,"5,001-10,000",121113,836522298,5.31
2017-04-14,"50,001-100,000",11524,779608315,4.95
2017-04-14,"600,001-800,000",139,96155620,0.61
2017-04-14,"800,001-1,000,000",79,69006675,0.43
2017-04-14,"more than 1,000,001",443,9200712117,58.23
2017-04-14,total,1002737,15773128996,100.0
2017-04-21,"1,000-5,000",445425,936424687,5.95
2017-04-21,1-999,303816,55577190,0.35
2017-04-21,"10,001-15,000",58414,691697063,4.39
2017-04-21,"100,001-200,000",4777,642530447,4.08
2017-04-21,"15,001-20,000",26423,460079899,2.92
2017-04-21,"20,001-30,000",26960,643959816,4.09
2017-04-21,"200,001-400,000",1814,489228340,3.1
2017-04-21,"30,001-40,000",12176,416239552,2.64
2017-04-21,"40,001-50,000",6369,283630633,1.8
2017-04-21,"400,001-600,000",432,208812316,1.32
2017-04-21,"5,001-10,000",121877,842436757,5.35
2017-04-21,"50,001-100,000",11576,783944439,4.98
2017-04-21,"600,001-800,000",143,98939764,0.62
2017-04-21,"800,001-1,000,000",77,67441675,0.42
2017-04-21,"more than 1,000,001",442,9152186418,57.92
2017-04-21,total,1020721,15773128996,100.0
2017-04-28,"1,000-5,000",443671,934662148,5.94
2017-04-28,1-999,303733,55527594,0.35
2017-04-28,"10,001-15,000",58348,690889652,4.39
2017-04-28,"100,001-200,000",4769,641630320,4.07
2017-04-28,"15,001-20,000",26421,460101385,2.92
2017-04-28,"20,001-30,000",26944,643440188,4.08
2017-04-28,"200,001-400,000",1814,489088378,3.1
2017-04-28,"30,001-40,000",12171,416059371,2.64
2017-04-28,"40,001-50,000",6354,282935580,1.79
2017-04-28,"400,001-600,000",435,210661484,1.33
2017-04-28,"5,001-10,000",121849,842299895,5.35
2017-04-28,"50,001-100,000",11580,784377207,4.98
2017-04-28,"600,001-800,000",142,98470591,0.62
2017-04-28,"800,001-1,000,000",79,69184324,0.43
2017-04-28,"more than 1,000,001",441,9153800879,57.93
2017-04-28,total,1018751,15773128996,100.0
2017-05-05,"1,000-5,000",444284,936700760,5.95
2017-05-05,1-999,303239,55433021,0.35
2017-05-05,"10,001-15,000",58400,691558723,4.39
2017-05-05,"100,001-200,000",4768,641999351,4.08
2017-05-05,"15,001-20,000",26463,460898809,2.92
2017-05-05,"20,001-30,000",26991,644493295,4.09
2017-05-05,"200,001-400,000",1814,489539946,3.11
2017-05-05,"30,001-40,000",12179,416259985,2.64
2017-05-05,"40,001-50,000",6384,284347515,1.8
2017-05-05,"400,001-600,000",429,207664623,1.31
2017-05-05,"5,001-10,000",122087,844123642,5.36
2017-05-05,"50,001-100,000",11617,787348520,5.0
2017-05-05,"600,001-800,000",145,100341126,0.63
2017-05-05,"800,001-1,000,000",82,72003179,0.45
2017-05-05,"more than 1,000,001",439,9140416501,57.84
2017-05-05,total,1019321,15773128996,100.0
2017-05-12,"1,000-5,000",445486,940331360,5.97
2017-05-12,1-999,302555,55294633,0.35
2017-05-12,"10,001-15,000",58503,692941907,4.4
2017-05-12,"100,001-200,000",4787,644702558,4.09
2017-05-12,"15,001-20,000",26555,462516279,2.93
2017-05-12,"20,001-30,000",27064,646339470,4.1
2017-05-12,"200,001-400,000",1832,495314276,3.14
2017-05-12,"30,001-40,000",12213,417617670,2.65
2017-05-12,"40,001-50,000",6411,285569539,1.81
2017-05-12,"400,001-600,000",426,206298960,1.31
2017-05-12,"5,001-10,000",122546,847780838,5.38
2017-05-12,"50,001-100,000",11656,789728876,5.01
2017-05-12,"600,001-800,000",147,101739935,0.64
2017-05-12,"800,001-1,000,000",82,71957925,0.45
2017-05-12,"more than 1,000,001",433,9114994770,57.68
2017-05-12,total,1020696,15773128996,100.0
2017-05-19,"1,000-5,000",444814,939117401,5.96
2017-05-19,1-999,302602,55289110,0.35
2017-05-19,"10,001-15,000",58397,691631339,4.39
2017-05-19,"100,001-200,000",4761,641329585,4.07
2017-05-19,"15,001-20,000",26479,461235516,2.93
2017-05-19,"20,001-30,000",26993,644520769,4.09
2017-05-19,"200,001-400,000",1818,491142094,3.12
2017-05-19,"30,001-40,000",12173,416221754,2.64
2017-05-19,"40,001-50,000",6392,284723590,1.8
2017-05-19,"400,001-600,000",425,205813291,1.3
2017-05-19,"5,001-10,000",122267,845816549,5.37
2017-05-19,"50,001-100,000",11636,788291780,5.0
2017-05-19,"600,001-800,000",145,100386392,0.63
2017-05-19,"800,001-1,000,000",81,70859095,0.45
2017-05-19,"more than 1,000,001",437,9136750731,57.82
2017-05-19,total,1019420,15773128996,100.0
2017-05-26,"1,000-5,000",444429,938537303,5.96
2017-05-26,1-999,302465,55254141,0.35
2017-05-26,"10,001-15,000",58368,691250988,4.39
2017-05-26,"100,001-200,000",4751,640009277,4.06
2017-05-26,"15,001-20,000",26488,461430392,2.93
2017-05-26,"20,001-30,000",26954,643580734,4.09
2017-05-26,"200,001-400,000",1819,492188857,3.12
2017-05-26,"30,001-40,000",12144,415140823,2.63
2017-05-26,"40,001-50,000",6384,284428635,1.8
2017-05-26,"400,001-600,000",424,205457483,1.3
