date,level,people,holding_shares,percent
2017-06-23,"5,001-10,000",303,2051556,6.13
2017-06-23,"50,001-100,000",36,2614095,7.82
2017-06-23,"600,001-800,000",1,703031,2.1
2017-06-23,"800,001-1,000,000",1,904025,2.7
2017-06-23,"more than 1,000,001",6,11597884,34.69
2017-06-23,total,9862,33426272,100.0
2017-06-30,"1,000-5,000",1543,3076624,9.2
2017-06-30,1-999,7626,184584,0.55
2017-06-30,"10,001-15,000",146,1722063,5.15
2017-06-30,"100,001-200,000",18,2600346,7.77
2017-06-30,"15,001-20,000",61,1085910,3.24
2017-06-30,"20,001-30,000",61,1488746,4.45
2017-06-30,"200,001-400,000",10,2664715,7.97
2017-06-30,"30,001-40,000",32,1086855,3.25
2017-06-30,"40,001-50,000",17,749918,2.24
2017-06-30,"400,001-600,000",2,988750,2.95
2017-06-30,"5,001-10,000",305,2047996,6.12
2017-06-30,"50,001-100,000",35,2524825,7.55
2017-06-30,"600,001-800,000",1,703031,2.1
2017-06-30,"800,001-1,000,000",1,904025,2.7
2017-06-30,"more than 1,000,001",6,11597884,34.69
2017-06-30,total,9864,33426272,100.0
2017-07-07,"1,000-5,000",1542,3084504,9.22
2017-07-07,1-999,7624,183704,0.54
2017-07-07,"10,001-15,000",144,1693063,5.06
2017-07-07,"100,001-200,000",18,2587346,7.74
2017-07-07,"15,001-20,000",61,1083910,3.24
2017-07-07,"20,001-30,000",61,1494156,4.47
2017-07-07,"200,001-400,000",10,2664715,7.97
2017-07-07,"30,001-40,000",33,1122445,3.35
2017-07-07,"40,001-50,000",17,749918,2.24
2017-07-07,"400,001-600,000",2,988750,2.95
2017-07-07,"5,001-10,000",303,2032996,6.08
2017-07-07,"50,001-100,000",35,2535825,7.58
2017-07-07,"600,001-800,000",1,703031,2.1
2017-07-07,"800,001-1,000,000",1,904025,2.7
2017-07-07,"more than 1,000,001",6,11597884,34.69
2017-07-07,total,9858,33426272,100.0
2017-07-14,"1,000-5,000",1548,3098511,9.26
2017-07-14,1-999,7618,181786,0.54
2017-07-14,"10,001-15,000",143,1685643,5.04
2017-07-14,"100,001-200,000",18,2545346,7.61
2017-07-14,"15,001-20,000",61,1084350,3.24
2017-07-14,"20,001-30,000",61,1496067,4.47
2017-07-14,"200,001-400,000",10,2666715,7.97
2017-07-14,"30,001-40,000",32,1079855,3.23
2017-07-14,"40,001-50,000",16,701918,2.09
2017-07-14,"400,001-600,000",2,988750,2.95
2017-07-14,"5,001-10,000",309,2086976,6.24
2017-07-14,"50,001-100,000",36,2605415,7.79
2017-07-14,"600,001-800,000",1,703031,2.1
2017-07-14,"800,001-1,000,000",1,904025,2.7
2017-07-14,"more than 1,000,001",6,11597884,34.69
2017-07-14,total,9862,33426272,100.0
2017-07-21,"1,000-5,000",1555,3098701,9.27
2017-07-21,1-999,7618,181257,0.54
2017-07-21,"10,001-15,000",142,1667663,4.98
2017-07-21,"100,001-200,000",18,2526346,7.55
2017-07-21,"15,001-20,000",59,1053840,3.15
2017-07-21,"20,001-30,000",62,1521437,4.55
2017-07-21,"200,001-400,000",10,2672715,7.99
2017-07-21,"30,001-40,000",32,1074959,3.21
2017-07-21,"40,001-50,000",14,617304,1.84
2017-07-21,"400,001-600,000",2,994750,2.97
2017-07-21,"5,001-10,000",312,2121945,6.34
2017-07-21,"50,001-100,000",37,2680415,8.01
2017-07-21,"600,001-800,000",1,703031,2.1
2017-07-21,"800,001-1,000,000",1,904025,2.7
2017-07-21,"more than 1,000,001",6,11607884,34.72
2017-07-21,total,9869,33426272,100.0
2017-07-28,"1,000-5,000",1553,3099130,9.27
2017-07-28,1-999,7619,181368,0.54
2017-07-28,"10,001-15,000",144,1693180,5.06
2017-07-28,"100,001-200,000",18,2524346,7.55
2017-07-28,"15,001-20,000",57,1015883,3.03
2017-07-28,"20,001-30,000",62,1516301,4.53
2017-07-28,"200,001-400,000",10,2681715,8.02
2017-07-28,"30,001-40,000",33,1109535,3.31
2017-07-28,"40,001-50,000",14,619304,1.85
2017-07-28,"400,001-600,000",2,995750,2.97
2017-07-28,"5,001-10,000",310,2106405,6.3
2017-07-28,"50,001-100,000",37,2668415,7.98
2017-07-28,"600,001-800,000",1,703031,2.1
2017-07-28,"800,001-1,000,000",1,904025,2.7
2017-07-28,"more than 1,000,001",6,11607884,34.72
2017-07-28,total,9867,33426272,100.0
2017-08-04,"1,000-5,000",1548,3112376,9.31
2017-08-04,1-999,7617,179922,0.53
2017-08-04,"10,001-15,000",142,1661640,4.97
2017-08-04,"100,001-200,000",18,2526346,7.55
2017-08-04,"15,001-20,000",59,1048323,3.13
2017-08-04,"20,001-30,000",62,1517861,4.54
2017-08-04,"200,001-400,000",10,2683715,8.02
2017-08-04,"30,001-40,000",32,1077735,3.22
2017-08-04,"40,001-50,000",16,707694,2.11
2017-08-04,"400,001-600,000",2,995750,2.97
2017-08-04,"5,001-10,000",308,2093145,6.26
2017-08-04,"50,001-100,000",36,2606825,7.79
2017-08-04,"600,001-800,000",1,703031,2.1
2017-08-04,"800,001-1,000,000",1,904025,2.7
2017-08-04,"more than 1,000,001",6,11607884,34.72
2017-08-04,total,9858,33426272,100.0
2017-08-11,"1,000-5,000",1540,3084243,9.22
2017-08-11,1-999,7623,180605,0.54
2017-08-11,"10,001-15,000",143,1677720,5.01
2017-08-11,"100,001-200,000",18,2525346,7.55
2017-08-11,"15,001-20,000",58,1031323,3.08
2017-08-11,"20,001-30,000",62,1507861,4.51
2017-08-11,"200,001-400,000",10,2683715,8.02
2017-08-11,"30,001-40,000",32,1080735,3.23
2017-08-11,"40,001-50,000",16,705694,2.11
2017-08-11,"400,001-600,000",2,990750,2.96
2017-08-11,"5,001-10,000",314,2141515,6.4
2017-08-11,"50,001-100,000",36,2601825,7.78
2017-08-11,"600,001-800,000",1,703031,2.1
2017-08-11,"800,001-1,000,000",1,904025,2.7
2017-08-11,"more than 1,000,001",6,11607884,34.72
2017-08-11,total,9862,33426272,100.0
2017-08-18,"1,000-5,000",1542,3087674,9.23
2017-08-18,1-999,7621,181974,0.54
2017-08-18,"10,001-15,000",141,1656225,4.95
2017-08-18,"100,001-200,000",18,2525346,7.55
2017-08-18,"15,001-20,000",59,1047153,3.13
2017-08-18,"20,001-30,000",64,1556031,4.65
2017-08-18,"200,001-400,000",10,2686715,8.03
2017-08-18,"30,001-40,000",33,1111735,3.32
2017-08-18,"40,001-50,000",16,703694,2.1
2017-08-18,"400,001-600,000",2,990750,2.96
2017-08-18,"5,001-10,000",314,2130210,6.37
2017-08-18,"50,001-100,000",35,2531825,7.57
2017-08-18,"600,001-800,000",1,703031,2.1
2017-08-18,"800,001-1,000,000",1,904025,2.7
2017-08-18,"more than 1,000,001",6,11609884,34.73
2017-08-18,total,9863,33426272,100.0
2017-08-25,"1,000-5,000",1543,3097355,9.26
2017-08-25,1-999,7636,182293,0.54
2017-08-25,"10,001-15,000",139,1632225,4.88
2017-08-25,"100,001-200,000",18,2525346,7.55
2017-08-25,"15,001-20,000",60,1066323,3.19
2017-08-25,"20,001-30,000",61,1488431,4.45
2017-08-25,"200,001-400,000",10,2713715,8.11
2017-08-25,"30,001-40,000",34,1149165,3.43
2017-08-25,"40,001-50,000",16,703694,2.1
2017-08-25,"400,001-600,000",2,990750,2.96
2017-08-25,"5,001-10,000",314,2128210,6.36
2017-08-25,"50,001-100,000",35,2531825,7.57
2017-08-25,"600,001-800,000",1,703031,2.1
2017-08-25,"800,001-1,000,000",1,904025,2.7
2017-08-25,"more than 1,000,001",6,11609884,34.73
2017-08-25,total,9876,33426272,100.0
2017-09-01,"1,000-5,000",1541,3085891,9.23
2017-09-01,1-999,7636,181858,0.54
2017-09-01,"10,001-15,000",138,1621708,4.85
2017-09-01,"100,001-200,000",18,2523346,7.54
2017-09-01,"15,001-20,000",62,1100323,3.29
2017-09-01,"20,001-30,000",61,1488431,4.45
2017-09-01,"200,001-400,000",10,2715715,8.12
2017-09-01,"30,001-40,000",34,1149165,3.43
2017-09-01,"40,001-50,000",16,702694,2.1
2017-09-01,"400,001-600,000",2,987750,2.95
2017-09-01,"5,001-10,000",313,2117626,6.33
2017-09-01,"50,001-100,000",35,2534825,7.58
2017-09-01,"600,001-800,000",1,703031,2.1
2017-09-01,"800,001-1,000,000",1,904025,2.7
2017-09-01,"more than 1,000,001",6,11609884,34.73
2017-09-01,total,9874,33426272,100.0
2017-09-08,"1,000-5,000",1548,3117780,9.32
2017-09-08,1-999,7632,180319,0.53
2017-09-08,"10,001-15,000",136,1595488,4.77
2017-09-08,"100,001-200,000",18,2528346,7.56
2017-09-08,"15,001-20,000",60,1059463,3.16
2017-09-08,"20,001-30,000",60,1458511,4.36
2017-09-08,"200,001-400,000",10,2718715,8.13
2017-09-08,"30,001-40,000",36,1219165,3.64
2017-09-08,"40,001-50,000",16,708694,2.12
2017-09-08,"400,001-600,000",2,989750,2.96
2017-09-08,"5,001-10,000",309,2098276,6.27
2017-09-08,"50,001-100,000",35,2534825,7.58
2017-09-08,"600,001-800,000",1,703031,2.1
2017-09-08,"800,001-1,000,000",1,904025,2.7
2017-09-08,"more than 1,000,001",6,11609884,34.73
2017-09-08,total,9870,33426272,100.0
2017-09-15,"1,000-5,000",1554,3116271,9.32
2017-09-15,1-999,7629,181265,0.54
2017-09-15,"10,001-15,000",137,1619108,4.84
2017-09-15,"100,001-200,000",17,2370346,7.09
2017-09-15,"15,001-20,000",59,1044973,3.12
2017-09-15,"20,001-30,000",62,1525864,4.56
2017-09-15,"200,001-400,000",10,2719715,8.13
2017-09-15,"30,001-40,000",35,1181165,3.53
2017-09-15,"40,001-50,000",16,708694,2.12
2017-09-15,"400,001-600,000",2,993750,2.97
2017-09-15,"5,001-10,000",311,2113356,6.32
2017-09-15,"50,001-100,000",36,2634825,7.88
2017-09-15,"600,001-800,000",1,703031,2.1
2017-09-15,"800,001-1,000,000",1,904025,2.7
2017-09-15,"more than 1,000,001",6,11609884,34.73
2017-09-15,total,9876,33426272,100.0
2017-09-22,"1,000-5,000",1545,3105131,9.28
2017-09-22,1-999,7633,182115,0.54
2017-09-22,"10,001-15,000",139,1642968,4.91
2017-09-22,"100,001-200,000",17,2370346,7.09
2017-09-22,"15,001-20,000",59,1042113,3.11
2017-09-22,"20,001-30,000",60,1466064,4.38
2017-09-22,"200,001-400,000",10,2716715,8.12
2017-09-22,"30,001-40,000",37,1252755,3.74
2017-09-22,"40,001-50,000",16,711104,2.12
2017-09-22,"400,001-600,000",2,998750,2.98
2017-09-22,"5,001-10,000",308,2085446,6.23
2017-09-22,"50,001-100,000",36,2635825,7.88
2017-09-22,"600,001-800,000",1,703031,2.1
2017-09-22,"800,001-1,000,000",1,904025,2.7
2017-09-22,"more than 1,000,001",6,11609884,34.73
2017-09-22,total,9870,33426272,100.0
2017-09-30,"1,000-5,000",1545,3106540,9.29
2017-09-30,1-999,7636,182539,0.54
2017-09-30,"10,001-15,000",140,1653148,4.94
2017-09-30,"100,001-200,000",18,2474346,7.4
2017-09-30,"15,001-20,000",58,1027819,3.07
2017-09-30,"20,001-30,000",61,1488504,4.45
2017-09-30,"200,001-400,000",10,2712715,8.11
2017-09-30,"30,001-40,000",35,1182165,3.53
2017-09-30,"40,001-50,000",18,786694,2.35
2017-09-30,"400,001-600,000",2,998750,2.98
2017-09-30,"5,001-10,000",305,2060287,6.16
2017-09-30,"50,001-100,000",35,2535825,7.58
2017-09-30,"600,001-800,000",1,703031,2.1
2017-09-30,"800,001-1,000,000",1,904025,2.7
2017-09-30,"more than 1,000,001",6,11609884,34.73
2017-09-30,total,9871,33426272,100.0
2017-10-06,"1,000-5,000",1550,3119178,9.33
2017-10-06,1-999,7638,182901,0.54
2017-10-06,"10,001-15,000",138,1623148,4.85
2017-10-06,"100,001-200,000",18,2474346,7.4
2017-10-06,"15,001-20,000",60,1066819,3.19
2017-10-06,"20,001-30,000",60,1448504,4.33
2017-10-06,"200,001-400,000",10,2712715,8.11
2017-10-06,"30,001-40,000",37,1258755,3.76
2017-10-06,"40,001-50,000",16,713104,2.13
2017-10-06,"400,001-600,000",2,998750,2.98
2017-10-06,"5,001-10,000",307,2075287,6.2
2017-10-06,"50,001-100,000",35,2535825,7.58
2017-10-06,"600,001-800,000",1,703031,2.1
2017-10-06,"800,001-1,000,000",1,904025,2.7
2017-10-06,"more than 1,000,001",6,11609884,34.73
2017-10-06,total,9879,33426272,100.0
2017-10-13,"1,000-5,000",1554,3130908,9.36
2017-10-13,1-999,7638,183170,0.54
2017-10-13,"10,001-15,000",140,1648252,4.93
2017-10-13,"100,001-200,000",19,2576456,7.7
2017-10-13,"15,001-20,000",60,1067819,3.19
2017-10-13,"20,001-30,000",60,1467991,4.39
2017-10-13,"200,001-400,000",10,2712715,8.11
2017-10-13,"30,001-40,000",35,1191165,3.56
2017-10-13,"40,001-50,000",16,714104,2.13
2017-10-13,"400,001-600,000",2,1000750,2.99
2017-10-13,"5,001-10,000",307,2077287,6.21
2017-10-13,"50,001-100,000",34,2438715,7.29
2017-10-13,"600,001-800,000",1,703031,2.1
2017-10-13,"800,001-1,000,000",1,904025,2.7
2017-10-13,"more than 1,000,001",6,11609884,34.73
2017-10-13,total,9883,33426272,100.0
2017-10-20,"1,000-5,000",1581,3190458,9.54
2017-10-20,1-999,7647,183984,0.55
2017-10-20,"10,001-15,000",135,1588858,4.75
2017-10-20,"100,001-200,000",20,2754456,8.24
2017-10-20,"15,001-20,000",62,1111119,3.32
2017-10-20,"20,001-30,000",59,1439961,4.3
2017-10-20,"200,001-400,000",9,2482715,7.42
2017-10-20,"30,001-40,000",36,1221165,3.65
2017-10-20,"40,001-50,000",16,709694,2.12
2017-10-20,"400,001-600,000",2,999750,2.99
2017-10-20,"5,001-10,000",313,2134457,6.38
2017-10-20,"50,001-100,000",34,2392715,7.15
2017-10-20,"600,001-800,000",1,703031,2.1
2017-10-20,"800,001-1,000,000",1,904025,2.7
2017-10-20,"more than 1,000,001",6,11609884,34.73
2017-10-20,total,9922,33426272,100.0
2017-10-27,"1,000-5,000",1588,3213812,9.61
2017-10-27,1-999,7650,185070,0.55
2017-10-27,"10,001-15,000",138,1626838,4.86
2017-10-27,"100,001-200,000",20,2754456,8.24
2017-10-27,"15,001-20,000",58,1036679,3.1
2017-10-27,"20,001-30,000",60,1465401,4.38
2017-10-27,"200,001-400,000",9,2483715,7.43
2017-10-27,"30,001-40,000",36,1225165,3.66
2017-10-27,"40,001-50,000",16,704694,2.1
2017-10-27,"400,001-600,000",2,1002750,2.99
2017-10-27,"5,001-10,000",312,2117037,6.33
2017-10-27,"50,001-100,000",34,2393715,7.16
2017-10-27,"600,001-800,000",1,703031,2.1
2017-10-27,"800,001-1,000,000",1,904025,2.7
2017-10-27,"more than 1,000,001",6,11609884,34.73
2017-10-27,total,9931,33426272,100.0
2017-11-03,"1,000-5,000",1597,3225745,9.65
2017-11-03,1-999,7649,185047,0.55
2017-11-03,"10,001-15,000",133,1567848,4.69
2017-11-03,"100,001-200,000",20,2754456,8.24
2017-11-03,"15,001-20,000",58,1039679,3.11
2017-11-03,"20,001-30,000",58,1410401,4.21
2017-11-03,"200,001-400,000",9,2477715,7.41
2017-11-03,"30,001-40,000",37,1261755,3.77
2017-11-03,"40,001-50,000",16,708104,2.11
2017-11-03,"400,001-600,000",2,1002750,2.99
2017-11-03,"5,001-10,000",319,2181117,6.52
2017-11-03,"50,001-100,000",34,2394715,7.16
2017-11-03,"600,001-800,000",1,703031,2.1
2017-11-03,"800,001-1,000,000",1,904025,2.7
2017-11-03,"more than 1,000,001",6,11609884,34.73
2017-11-03,total,9940,33426272,100.0
2017-11-10,"1,000-5,000",1584,3197992,9.56
2017-11-10,1-999,7651,185600,0.55
2017-11-10,"10,001-15,000",132,1560048,4.66
2017-11-10,"100,001-200,000",20,2759456,8.25
2017-11-10,"15,001-20,000",57,1023679,3.06
2017-11-10,"20,001-30,000",57,1397401,4.18
2017-11-10,"200,001-400,000",9,2477715,7.41
2017-11-10,"30,001-40,000",37,1259755,3.76
2017-11-10,"40,001-50,000",14,617304,1.84
2017-11-10,"400,001-600,000",2,998750,2.98
2017-11-10,"5,001-10,000",324,2222117,6.64
2017-11-10,"50,001-100,000",36,2509515,7.5
2017-11-10,"600,001-800,000",1,703031,2.1
2017-11-10,"800,001-1,000,000",1,904025,2.7
2017-11-10,"more than 1,000,001",6,11609884,34.73
2017-11-10,total,9931,33426272,100.0
2017-11-17,"1,000-5,000",1575,3189129,9.54
2017-11-17,1-999,7652,186318,0.55
2017-11-17,"10,001-15,000",130,1534048,4.58
2017-11-17,"100,001-200,000",20,2759456,8.25
2017-11-17,"15,001-20,000",55,988329,2.95
2017-11-17,"20,001-30,000",59,1449551,4.33
2017-11-17,"200,001-400,000",9,2477715,7.41
2017-11-17,"30,001-40,000",37,1259605,3.76
2017-11-17,"40,001-50,000",14,622304,1.86
2017-11-17,"400,001-600,000",2,1000750,2.99
2017-11-17,"5,001-10,000",324,2231612,6.67
2017-11-17,"50,001-100,000",36,2510515,7.51
2017-11-17,"600,001-800,000",1,703031,2.1
2017-11-17,"800,001-1,000,000",1,904025,2.7
2017-11-17,"more than 1,000,001",6,11609884,34.73
2017-11-17,total,9921,33426272,100.0
2017-11-24,"1,000-5,000",1563,3171589,9.48
2017-11-24,1-999,7655,187738,0.56
2017-11-24,"10,001-15,000",129,1523878,4.55
2017-11-24,"100,001-200,000",20,2760456,8.25
2017-11-24,"15,001-20,000",54,969329,2.89
2017-11-24,"20,001-30,000",57,1402551,4.19
2017-11-24,"200,001-400,000",9,2477715,7.41
2017-11-24,"30,001-40,000",39,1326605,3.96
2017-11-24,"40,001-50,000",12,528704,1.58
2017-11-24,"400,001-600,000",2,1019750,3.05
2017-11-24,"5,001-10,000",322,2215902,6.62
2017-11-24,"50,001-100,000",38,2625115,7.85
2017-11-24,"600,001-800,000",1,703031,2.1
2017-11-24,"800,001-1,000,000",1,904025,2.7
2017-11-24,"more than 1,000,001",6,11609884,34.73
2017-11-24,total,9908,33426272,100.0
2017-12-01,"1,000-5,000",1560,3162589,9.46
2017-12-01,1-999,7654,187597,0.56
2017-12-01,"10,001-15,000",128,1507148,4.5
2017-12-01,"100,001-200,000",18,2551456,7.63
2017-12-01,"15,001-20,000",55,981959,2.93
2017-12-01,"20,001-30,000",55,1353150,4.04
2017-12-01,"200,001-400,000",9,2477715,7.41
2017-12-01,"30,001-40,000",39,1327725,3.97
2017-12-01,"40,001-50,000",14,616294,1.84
2017-12-01,"400,001-600,000",2,1027750,3.07
2017-12-01,"5,001-10,000",318,2190834,6.55
2017-12-01,"50,001-100,000",40,2825115,8.45
2017-12-01,"600,001-800,000",1,703031,2.1
2017-12-01,"800,001-1,000,000",1,904025,2.7
2017-12-01,"more than 1,000,001",6,11609884,34.73
2017-12-01,total,9900,33426272,100.0
2017-12-08,"1,000-5,000",1557,3147155,9.41
2017-12-08,1-999,7653,186661,0.55
2017-12-08,"10,001-15,000",128,1504878,4.5
2017-12-08,"100,001-200,000",18,2551456,7.63
2017-12-08,"15,001-20,000",55,986329,2.95
2017-12-08,"20,001-30,000",53,1295700,3.87
2017-12-08,"200,001-400,000",9,2477715,7.41
2017-12-08,"30,001-40,000",41,1397665,4.18
2017-12-08,"40,001-50,000",13,574704,1.71
2017-12-08,"400,001-600,000",2,1028750,3.07
2017-12-08,"5,001-10,000",319,2202204,6.58
2017-12-08,"50,001-100,000",41,2856115,8.54
2017-12-08,"600,001-800,000",1,703031,2.1
2017-12-08,"800,001-1,000,000",1,904025,2.7
2017-12-08,"more than 1,000,001",6,11609884,34.73
2017-12-08,total,9897,33426272,100.0
2017-12-15,"1,000-5,000",1553,3131155,9.36
2017-12-15,1-999,7657,188191,0.56
2017-12-15,"10,001-15,000",126,1480738,4.42
2017-12-15,"100,001-200,000",19,2652456,7.93
2017-12-15,"15,001-20,000",58,1039269,3.1
2017-12-15,"20,001-30,000",52,1278000,3.82
2017-12-15,"200,001-400,000",9,2479715,7.41
2017-12-15,"30,001-40,000",39,1327075,3.97
2017-12-15,"40,001-50,000",14,616294,1.84
2017-12-15,"400,001-600,000",2,1028750,3.07
2017-12-15,"5,001-10,000",317,2191574,6.55
2017-12-15,"50,001-100,000",40,2796115,8.36
2017-12-15,"600,001-800,000",1,703031,2.1
2017-12-15,"800,001-1,000,000",1,904025,2.7
2017-12-15,"more than 1,000,001",6,11609884,34.73
2017-12-15,total,9894,33426272,100.0
2017-12-22,"1,000-5,000",1555,3130815,9.36
2017-12-22,1-999,7658,188277,0.56
2017-12-22,"10,001-15,000",126,1481738,4.43
2017-12-22,"100,001-200,000",19,2656456,7.94
2017-12-22,"15,001-20,000",57,1020333,3.05
2017-12-22,"20,001-30,000",51,1255000,3.75
2017-12-22,"200,001-400,000",9,2481715,7.42
2017-12-22,"30,001-40,000",40,1349945,4.03
2017-12-22,"40,001-50,000",15,661424,1.97
2017-12-22,"400,001-600,000",2,1028750,3.07
2017-12-22,"5,001-10,000",318,2200764,6.58
2017-12-22,"50,001-100,000",39,2754115,8.23
2017-12-22,"600,001-800,000",1,703031,2.1
2017-12-22,"800,001-1,000,000",1,904025,2.7
2017-12-22,"more than 1,000,001",6,11609884,34.73
2017-12-22,total,9897,33426272,100.0
2018-01-05,"1,000-5,000",1559,3145074,9.4
2018-01-05,1-999,7670,189097,0.56
2018-01-05,"10,001-15,000",127,1497118,4.47
2018-01-05,"100,001-200,000",19,2664456,7.97
2018-01-05,"15,001-20,000",55,982333,2.93
2018-01-05,"20,001-30,000",52,1284110,3.84
2018-01-05,"200,001-400,000",9,2481715,7.42
2018-01-05,"30,001-40,000",36,1210915,3.62
2018-01-05,"40,001-50,000",18,797454,2.38
2018-01-05,"400,001-600,000",2,1031750,3.08
2018-01-05,"5,001-10,000",314,2154195,6.44
2018-01-05,"50,001-100,000",39,2771115,8.29
2018-01-05,"600,001-800,000",1,703031,2.1
2018-01-05,"800,001-1,000,000",1,904025,2.7
2018-01-05,"more than 1,000,001",6,11609884,34.73
2018-01-05,total,9908,33426272,100.0
2018-01-12,"1,000-5,000",1561,3151595,9.42
2018-01-12,1-999,7671,189776,0.56
2018-01-12,"10,001-15,000",127,1500358,4.48
2018-01-12,"100,001-200,000",19,2664736,7.97
2018-01-12,"15,001-20,000",55,986193,2.95
2018-01-12,"20,001-30,000",51,1259110,3.76
2018-01-12,"200,001-400,000",9,2485115,7.43
2018-01-12,"30,001-40,000",38,1285505,3.84
2018-01-12,"40,001-50,000",16,711864,2.12
2018-01-12,"400,001-600,000",2,1035750,3.09
2018-01-12,"5,001-10,000",314,2168215,6.48
2018-01-12,"50,001-100,000",39,2771115,8.29
2018-01-12,"600,001-800,000",1,703031,2.1
2018-01-12,"800,001-1,000,000",1,904025,2.7
2018-01-12,"more than 1,000,001",6,11609884,34.73
2018-01-12,total,9910,33426272,100.0
2018-01-19,"1,000-5,000",1561,3167058,9.47
2018-01-19,1-999,7675,190383,0.56
2018-01-19,"10,001-15,000",131,1550348,4.63
2018-01-19,"100,001-200,000",17,2413356,7.21
2018-01-19,"15,001-20,000",54,983745,2.94
2018-01-19,"20,001-30,000",51,1262528,3.77
2018-01-19,"200,001-400,000",9,2478115,7.41
2018-01-19,"30,001-40,000",36,1207505,3.61
2018-01-19,"40,001-50,000",16,705513,2.11
2018-01-19,"400,001-600,000",2,1013750,3.03
2018-01-19,"5,001-10,000",321,2224916,6.65
2018-01-19,"50,001-100,000",42,3012115,9.01
2018-01-19,"600,001-800,000",1,703031,2.1
2018-01-19,"800,001-1,000,000",1,904025,2.7
2018-01-19,"more than 1,000,001",6,11609884,34.73
2018-01-19,total,9923,33426272,100.0
2018-01-26,"1,000-5,000",1649,3320895,9.93
2018-01-26,1-999,7703,197039,0.58
2018-01-26,"10,001-15,000",118,1380361,4.12
2018-01-26,"100,001-200,000",15,2107356,6.3
2018-01-26,"15,001-20,000",63,1142253,3.41
2018-01-26,"20,001-30,000",56,1416890,4.23
2018-01-26,"200,001-400,000",11,2968115,8.87
2018-01-26,"30,001-40,000",32,1093401,3.27
2018-01-26,"40,001-50,000",19,851703,2.54
2018-01-26,"400,001-600,000",2,1005750,3.0
2018-01-26,"5,001-10,000",324,2284134,6.83
2018-01-26,"50,001-100,000",34,2441435,7.3
2018-01-26,"600,001-800,000",1,703031,2.1
2018-01-26,"800,001-1,000,000",1,904025,2.7
2018-01-26,"more than 1,000,001",6,11609884,34.73
2018-01-26,total,10034,33426272,100.0
2018-02-02,"1,000-5,000",1619,3304726,9.88
2018-02-02,1-999,7718,198644,0.59
2018-02-02,"10,001-15,000",114,1336101,3.99
2018-02-02,"100,001-200,000",16,2221356,6.64
2018-02-02,"15,001-20,000",62,1135303,3.39
2018-02-02,"20,001-30,000",57,1436260,4.29
2018-02-02,"200,001-400,000",11,2969115,8.88
2018-02-02,"30,001-40,000",32,1088831,3.25
2018-02-02,"40,001-50,000",17,769614,2.3
2018-02-02,"400,001-600,000",2,1008750,3.01
2018-02-02,"5,001-10,000",327,2303197,6.89
2018-02-02,"50,001-100,000",34,2437435,7.29
2018-02-02,"600,001-800,000",1,703031,2.1
2018-02-02,"800,001-1,000,000",1,904025,2.7
2018-02-02,"more than 1,000,001",6,11609884,34.73
2018-02-02,total,10017,33426272,100.0
2018-02-09,"1,000-5,000",1652,3368134,10.07
2018-02-09,1-999,7723,197496,0.59
2018-02-09,"10,001-15,000",117,1367461,4.09
2018-02-09,"100,001-200,000",18,2501356,7.48
2018-02-09,"15,001-20,000",63,1148303,3.43
2018-02-09,"20,001-30,000",54,1336260,3.99
2018-02-09,"200,001-400,000",10,2751115,8.23
2018-02-09,"30,001-40,000",33,1145061,3.42
2018-02-09,"40,001-50,000",18,822384,2.46
2018-02-09,"400,001-600,000",2,1009750,3.02
2018-02-09,"5,001-10,000",326,2301577,6.88
2018-02-09,"50,001-100,000",32,2260435,6.76
2018-02-09,"600,001-800,000",1,703031,2.1
2018-02-09,"800,001-1,000,000",1,904025,2.7
2018-02-09,"more than 1,000,001",6,11609884,34.73
2018-02-09,total,10056,33426272,100.0
2018-02-14,"1,000-5,000",1636,3352506,10.02
2018-02-14,1-999,7721,195944,0.58
2018-02-14,"10,001-15,000",114,1336281,3.99
2018-02-14,"100,001-200,000",18,2489356,7.44
2018-02-14,"15,001-20,000",60,1091303,3.26
2018-02-14,"20,001-30,000",56,1381260,4.13
2018-02-14,"200,001-400,000",10,2751115,8.23
2018-02-14,"30,001-40,000",33,1146061,3.42
2018-02-14,"40,001-50,000",20,912384,2.72
2018-02-14,"400,001-600,000",2,1018750,3.04
2018-02-14,"5,001-10,000",324,2290937,6.85
2018-02-14,"50,001-100,000",32,2243435,6.71
2018-02-14,"600,001-800,000",1,703031,2.1
2018-02-14,"800,001-1,000,000",1,904025,2.7
2018-02-14,"more than 1,000,001",6,11609884,34.73
2018-02-14,total,10034,33426272,100.0
2018-02-23,"1,000-5,000",1653,3397453,10.16
2018-02-23,1-999,7720,193817,0.57
2018-02-23,"10,001-15,000",113,1317461,3.94
2018-02-23,"100,001-200,000",18,2496356,7.46
2018-02-23,"15,001-20,000",62,1132119,3.38
2018-02-23,"20,001-30,000",55,1346444,4.02
2018-02-23,"200,001-400,000",10,2752115,8.23
2018-02-23,"30,001-40,000",32,1110631,3.32
2018-02-23,"40,001-50,000",18,815264,2.43
2018-02-23,"400,001-600,000",2,1018750,3.04
2018-02-23,"5,001-10,000",329,2331937,6.97
2018-02-23,"50,001-100,000",33,2296985,6.87
2018-02-23,"600,001-800,000",1,703031,2.1
2018-02-23,"800,001-1,000,000",1,904025,2.7
2018-02-23,"more than 1,000,001",6,11609884,34.73
2018-02-23,total,10053,33426272,100.0
2018-03-02,"1,000-5,000",1635,3363543,10.06
2018-03-02,1-999,7728,192989,0.57
