date,level,people,holding_shares,percent
2017-05-26,1-999,3640,42229,0.07
2017-05-26,"10,001-15,000",180,2335139,4.12
2017-05-26,"100,001-200,000",27,3835025,6.77
2017-05-26,"15,001-20,000",117,2160688,3.81
2017-05-26,"20,001-30,000",106,2756315,4.87
2017-05-26,"200,001-400,000",16,4235069,7.48
2017-05-26,"30,001-40,000",61,2187749,3.86
2017-05-26,"40,001-50,000",35,1625545,2.87
2017-05-26,"400,001-600,000",3,1330672,2.35
2017-05-26,"5,001-10,000",692,5560731,9.82
2017-05-26,"50,001-100,000",59,4222599,7.46
2017-05-26,"600,001-800,000",2,1332959,2.35
2017-05-26,"800,001-1,000,000",2,1674000,2.95
2017-05-26,"more than 1,000,001",7,13684594,24.18
2017-05-26,total,9789,56585540,100.0
2017-06-03,"1,000-5,000",4905,9594195,16.95
2017-06-03,1-999,3643,43960,0.07
2017-06-03,"10,001-15,000",172,2241139,3.96
2017-06-03,"100,001-200,000",28,3967025,7.01
2017-06-03,"15,001-20,000",111,2042688,3.6
2017-06-03,"20,001-30,000",108,2812315,4.97
2017-06-03,"200,001-400,000",16,4309069,7.61
2017-06-03,"30,001-40,000",60,2154749,3.8
2017-06-03,"40,001-50,000",38,1760545,3.11
2017-06-03,"400,001-600,000",3,1339972,2.36
2017-06-03,"5,001-10,000",690,5559731,9.82
2017-06-03,"50,001-100,000",56,4068599,7.19
2017-06-03,"600,001-800,000",2,1332959,2.35
2017-06-03,"800,001-1,000,000",2,1674000,2.95
2017-06-03,"more than 1,000,001",7,13684594,24.18
2017-06-03,total,9841,56585540,100.0
2017-06-09,"1,000-5,000",4863,9541468,16.86
2017-06-09,1-999,3642,43287,0.07
2017-06-09,"10,001-15,000",179,2323295,4.1
2017-06-09,"100,001-200,000",28,3954025,6.98
2017-06-09,"15,001-20,000",112,2056532,3.63
2017-06-09,"20,001-30,000",105,2754315,4.86
2017-06-09,"200,001-400,000",16,4339069,7.66
2017-06-09,"30,001-40,000",60,2144749,3.79
2017-06-09,"40,001-50,000",36,1661545,2.93
2017-06-09,"400,001-600,000",3,1352372,2.38
2017-06-09,"5,001-10,000",681,5464731,9.65
2017-06-09,"50,001-100,000",59,4258599,7.52
2017-06-09,"600,001-800,000",2,1332959,2.35
2017-06-09,"800,001-1,000,000",2,1674000,2.95
2017-06-09,"more than 1,000,001",7,13684594,24.18
2017-06-09,total,9795,56585540,100.0
2017-06-16,"1,000-5,000",4789,9440663,16.68
2017-06-16,1-999,3642,42892,0.07
2017-06-16,"10,001-15,000",175,2270139,4.01
2017-06-16,"100,001-200,000",25,3539025,6.25
2017-06-16,"15,001-20,000",115,2104688,3.71
2017-06-16,"20,001-30,000",102,2634315,4.65
2017-06-16,"200,001-400,000",17,4607069,8.14
2017-06-16,"30,001-40,000",65,2314803,4.09
2017-06-16,"40,001-50,000",35,1621491,2.86
2017-06-16,"400,001-600,000",3,1358572,2.4
2017-06-16,"5,001-10,000",685,5488731,9.69
2017-06-16,"50,001-100,000",61,4471599,7.9
2017-06-16,"600,001-800,000",2,1332959,2.35
2017-06-16,"800,001-1,000,000",2,1674000,2.95
2017-06-16,"more than 1,000,001",7,13684594,24.18
2017-06-16,total,9725,56585540,100.0
2017-06-23,"1,000-5,000",4776,9426539,16.65
2017-06-23,1-999,3644,42816,0.07
2017-06-23,"10,001-15,000",173,2242139,3.96
2017-06-23,"100,001-200,000",27,3839025,6.78
2017-06-23,"15,001-20,000",115,2107688,3.72
2017-06-23,"20,001-30,000",102,2631315,4.65
2017-06-23,"200,001-400,000",16,4446069,7.85
2017-06-23,"30,001-40,000",67,2390803,4.22
2017-06-23,"40,001-50,000",35,1621491,2.86
2017-06-23,"400,001-600,000",3,1364772,2.41
2017-06-23,"5,001-10,000",680,5450731,9.63
2017-06-23,"50,001-100,000",60,4330599,7.65
2017-06-23,"600,001-800,000",2,1332959,2.35
2017-06-23,"800,001-1,000,000",2,1674000,2.95
2017-06-23,"more than 1,000,001",7,13684594,24.18
2017-06-23,total,9709,56585540,100.0
2017-06-30,"1,000-5,000",4736,9338863,16.5
2017-06-30,1-999,3641,42792,0.07
2017-06-30,"10,001-15,000",179,2318139,4.09
2017-06-30,"100,001-200,000",27,3848025,6.8
2017-06-30,"15,001-20,000",120,2204688,3.89
2017-06-30,"20,001-30,000",102,2643315,4.67
2017-06-30,"200,001-400,000",16,4479069,7.91
2017-06-30,"30,001-40,000",66,2351803,4.15
2017-06-30,"40,001-50,000",35,1621491,2.86
2017-06-30,"400,001-600,000",3,1386472,2.45
2017-06-30,"5,001-10,000",673,5411731,9.56
2017-06-30,"50,001-100,000",59,4247599,7.5
2017-06-30,"600,001-800,000",2,1332959,2.35
2017-06-30,"800,001-1,000,000",2,1674000,2.95
2017-06-30,"more than 1,000,001",7,13684594,24.18
2017-06-30,total,9668,56585540,100.0
2017-07-07,"1,000-5,000",4725,9341628,16.5
2017-07-07,1-999,3647,42867,0.07
2017-07-07,"10,001-15,000",182,2364139,4.17
2017-07-07,"100,001-200,000",27,3848025,6.8
2017-07-07,"15,001-20,000",122,2246838,3.97
2017-07-07,"20,001-30,000",102,2631315,4.65
2017-07-07,"200,001-400,000",16,4504069,7.95
2017-07-07,"30,001-40,000",67,2392803,4.22
2017-07-07,"40,001-50,000",34,1571491,2.77
2017-07-07,"400,001-600,000",3,1386472,2.45
2017-07-07,"5,001-10,000",684,5471741,9.66
2017-07-07,"50,001-100,000",57,4092599,7.23
2017-07-07,"600,001-800,000",2,1332959,2.35
2017-07-07,"800,001-1,000,000",2,1674000,2.95
2017-07-07,"more than 1,000,001",7,13684594,24.18
2017-07-07,total,9677,56585540,100.0
2017-07-14,"1,000-5,000",4689,9289628,16.41
2017-07-14,1-999,3649,42867,0.07
2017-07-14,"10,001-15,000",185,2394139,4.23
2017-07-14,"100,001-200,000",27,3874025,6.84
2017-07-14,"15,001-20,000",126,2325838,4.11
2017-07-14,"20,001-30,000",101,2612315,4.61
2017-07-14,"200,001-400,000",16,4530069,8.0
2017-07-14,"30,001-40,000",68,2425803,4.28
2017-07-14,"40,001-50,000",32,1485491,2.62
2017-07-14,"400,001-600,000",3,1417472,2.5
2017-07-14,"5,001-10,000",677,5403741,9.54
2017-07-14,"50,001-100,000",57,4092599,7.23
2017-07-14,"600,001-800,000",2,1332959,2.35
2017-07-14,"800,001-1,000,000",2,1674000,2.95
2017-07-14,"more than 1,000,001",7,13684594,24.18
2017-07-14,total,9641,56585540,100.0
2017-07-21,"1,000-5,000",4685,9290738,16.41
2017-07-21,1-999,3656,43167,0.07
2017-07-21,"10,001-15,000",177,2312139,4.08
2017-07-21,"100,001-200,000",28,3918355,6.92
2017-07-21,"15,001-20,000",122,2250838,3.97
2017-07-21,"20,001-30,000",104,2670315,4.71
2017-07-21,"200,001-400,000",17,4745929,8.38
2017-07-21,"30,001-40,000",64,2284803,4.03
2017-07-21,"40,001-50,000",33,1535491,2.71
2017-07-21,"400,001-600,000",3,1436072,2.53
2017-07-21,"5,001-10,000",676,5435731,9.6
2017-07-21,"50,001-100,000",56,3970409,7.01
2017-07-21,"600,001-800,000",2,1332959,2.35
2017-07-21,"800,001-1,000,000",2,1674000,2.95
2017-07-21,"more than 1,000,001",7,13684594,24.18
2017-07-21,total,9632,56585540,100.0
2017-07-28,"1,000-5,000",4650,9248696,16.34
2017-07-28,1-999,3666,43199,0.07
2017-07-28,"10,001-15,000",176,2293139,4.05
2017-07-28,"100,001-200,000",28,3919355,6.92
2017-07-28,"15,001-20,000",122,2242838,3.96
2017-07-28,"20,001-30,000",105,2693315,4.75
2017-07-28,"200,001-400,000",17,4763929,8.41
2017-07-28,"30,001-40,000",65,2317803,4.09
2017-07-28,"40,001-50,000",34,1580491,2.79
2017-07-28,"400,001-600,000",3,1441072,2.54
2017-07-28,"5,001-10,000",672,5378741,9.5
2017-07-28,"50,001-100,000",56,3971409,7.01
2017-07-28,"600,001-800,000",2,1332959,2.35
2017-07-28,"800,001-1,000,000",2,1674000,2.95
2017-07-28,"more than 1,000,001",7,13684594,24.18
2017-07-28,total,9605,56585540,100.0
2017-08-04,"1,000-5,000",4620,9140097,16.15
2017-08-04,1-999,3682,43898,0.07
2017-08-04,"10,001-15,000",179,2342295,4.13
2017-08-04,"100,001-200,000",28,3884352,6.86
2017-08-04,"15,001-20,000",118,2188682,3.86
2017-08-04,"20,001-30,000",111,2849315,5.03
2017-08-04,"200,001-400,000",18,5012932,8.85
2017-08-04,"30,001-40,000",64,2288803,4.04
2017-08-04,"40,001-50,000",36,1667491,2.94
2017-08-04,"400,001-600,000",3,1463972,2.58
2017-08-04,"5,001-10,000",657,5286741,9.34
2017-08-04,"50,001-100,000",52,3725409,6.58
2017-08-04,"600,001-800,000",2,1332959,2.35
2017-08-04,"800,001-1,000,000",2,1674000,2.95
2017-08-04,"more than 1,000,001",7,13684594,24.18
2017-08-04,total,9579,56585540,100.0
2017-08-11,"1,000-5,000",4613,9153297,16.17
2017-08-11,1-999,3688,44507,0.07
2017-08-11,"10,001-15,000",184,2411295,4.26
2017-08-11,"100,001-200,000",25,3476610,6.14
2017-08-11,"15,001-20,000",120,2228682,3.93
2017-08-11,"20,001-30,000",99,2563315,4.52
2017-08-11,"200,001-400,000",19,5297208,9.36
2017-08-11,"30,001-40,000",63,2245803,3.96
2017-08-11,"40,001-50,000",42,1949491,3.44
2017-08-11,"400,001-600,000",2,905421,1.6
2017-08-11,"5,001-10,000",642,5149532,9.1
2017-08-11,"50,001-100,000",54,3854875,6.81
2017-08-11,"600,001-800,000",3,1946910,3.44
2017-08-11,"800,001-1,000,000",2,1674000,2.95
2017-08-11,"more than 1,000,001",7,13684594,24.18
2017-08-11,total,9563,56585540,100.0
2017-08-18,"1,000-5,000",4458,8797692,15.54
2017-08-18,1-999,3692,43728,0.07
2017-08-18,"10,001-15,000",171,2235305,3.95
2017-08-18,"100,001-200,000",25,3448610,6.09
2017-08-18,"15,001-20,000",128,2374682,4.19
2017-08-18,"20,001-30,000",100,2588369,4.57
2017-08-18,"200,001-400,000",22,6013208,10.62
2017-08-18,"30,001-40,000",61,2179749,3.85
2017-08-18,"40,001-50,000",38,1765491,3.12
2017-08-18,"400,001-600,000",2,905421,1.6
2017-08-18,"5,001-10,000",628,5035906,8.89
2017-08-18,"50,001-100,000",54,3860875,6.82
2017-08-18,"600,001-800,000",3,1977910,3.49
2017-08-18,"800,001-1,000,000",2,1674000,2.95
2017-08-18,"more than 1,000,001",7,13684594,24.18
2017-08-18,total,9391,56585540,100.0
2017-08-25,"1,000-5,000",4554,8901142,15.73
2017-08-25,1-999,3696,43178,0.07
2017-08-25,"10,001-15,000",166,2160166,3.81
2017-08-25,"100,001-200,000",23,3274610,5.78
2017-08-25,"15,001-20,000",123,2275460,4.02
2017-08-25,"20,001-30,000",106,2745952,4.85
2017-08-25,"200,001-400,000",20,5626208,9.94
2017-08-25,"30,001-40,000",59,2103689,3.71
2017-08-25,"40,001-50,000",39,1825491,3.22
2017-08-25,"400,001-600,000",3,1307421,2.31
2017-08-25,"5,001-10,000",606,4867744,8.6
2017-08-25,"50,001-100,000",55,4083875,7.21
2017-08-25,"600,001-800,000",3,2012010,3.55
2017-08-25,"800,001-1,000,000",2,1674000,2.95
2017-08-25,"more than 1,000,001",7,13684594,24.18
2017-08-25,total,9462,56585540,100.0
2017-09-01,"1,000-5,000",4558,8805342,15.56
2017-09-01,1-999,3696,43278,0.07
2017-09-01,"10,001-15,000",167,2175166,3.84
2017-09-01,"100,001-200,000",24,3420610,6.04
2017-09-01,"15,001-20,000",118,2190460,3.87
2017-09-01,"20,001-30,000",109,2785952,4.92
2017-09-01,"200,001-400,000",19,5242208,9.26
2017-09-01,"30,001-40,000",65,2322689,4.1
2017-09-01,"40,001-50,000",34,1568491,2.77
2017-09-01,"400,001-600,000",4,1777421,3.14
2017-09-01,"5,001-10,000",605,4840744,8.55
2017-09-01,"50,001-100,000",54,3989875,7.05
2017-09-01,"600,001-800,000",3,2064710,3.64
2017-09-01,"800,001-1,000,000",2,1674000,2.95
2017-09-01,"more than 1,000,001",7,13684594,24.18
2017-09-01,total,9465,56585540,100.0
2017-09-08,"1,000-5,000",4642,8988457,15.88
2017-09-08,1-999,3699,41763,0.07
2017-09-08,"10,001-15,000",166,2173219,3.84
2017-09-08,"100,001-200,000",24,3329610,5.88
2017-09-08,"15,001-20,000",111,2054461,3.63
2017-09-08,"20,001-30,000",103,2636898,4.66
2017-09-08,"200,001-400,000",20,5348208,9.45
2017-09-08,"30,001-40,000",64,2277689,4.02
2017-09-08,"40,001-50,000",35,1619491,2.86
2017-09-08,"400,001-600,000",4,1784421,3.15
2017-09-08,"5,001-10,000",615,4952744,8.75
2017-09-08,"50,001-100,000",54,3880875,6.85
2017-09-08,"600,001-800,000",3,2139110,3.78
2017-09-08,"800,001-1,000,000",2,1674000,2.95
2017-09-08,"more than 1,000,001",7,13684594,24.18
2017-09-08,total,9549,56585540,100.0
2017-09-15,"1,000-5,000",4547,8869843,15.67
2017-09-15,1-999,3702,42664,0.07
2017-09-15,"10,001-15,000",171,2230943,3.94
2017-09-15,"100,001-200,000",26,3656510,6.46
2017-09-15,"15,001-20,000",122,2266683,4.0
2017-09-15,"20,001-30,000",102,2631888,4.65
2017-09-15,"200,001-400,000",18,4942208,8.73
2017-09-15,"30,001-40,000",63,2254699,3.98
2017-09-15,"40,001-50,000",32,1484491,2.62
2017-09-15,"400,001-600,000",3,1307421,2.31
2017-09-15,"5,001-10,000",605,4891798,8.64
2017-09-15,"50,001-100,000",56,4091338,7.23
2017-09-15,"600,001-800,000",2,1344959,2.37
2017-09-15,"800,001-1,000,000",4,3529348,6.23
2017-09-15,"more than 1,000,001",7,13042397,23.04
2017-09-15,total,9460,56587190,100.0
2017-09-22,"1,000-5,000",4666,9041451,15.97
2017-09-22,1-999,3705,43510,0.07
2017-09-22,"10,001-15,000",174,2267943,4.0
2017-09-22,"100,001-200,000",24,3322510,5.87
2017-09-22,"15,001-20,000",124,2298683,4.06
2017-09-22,"20,001-30,000",101,2579888,4.55
2017-09-22,"200,001-400,000",19,5125208,9.05
2017-09-22,"30,001-40,000",55,1965286,3.47
2017-09-22,"40,001-50,000",32,1476904,2.6
2017-09-22,"400,001-600,000",3,1307421,2.31
2017-09-22,"5,001-10,000",614,4960744,8.76
2017-09-22,"50,001-100,000",56,4086338,7.22
2017-09-22,"600,001-800,000",2,1344959,2.37
2017-09-22,"800,001-1,000,000",3,2621197,4.63
2017-09-22,"more than 1,000,001",8,14145148,24.99
2017-09-22,total,9586,56587190,100.0
2017-09-30,"1,000-5,000",4679,9098759,16.07
2017-09-30,1-999,3708,43001,0.07
2017-09-30,"10,001-15,000",177,2300166,4.06
2017-09-30,"100,001-200,000",24,3300510,5.83
2017-09-30,"15,001-20,000",128,2370461,4.18
2017-09-30,"20,001-30,000",100,2581888,4.56
2017-09-30,"200,001-400,000",19,5010208,8.85
2017-09-30,"30,001-40,000",57,2040286,3.6
2017-09-30,"40,001-50,000",32,1484904,2.62
2017-09-30,"400,001-600,000",3,1307421,2.31
2017-09-30,"5,001-10,000",597,4800744,8.48
2017-09-30,"50,001-100,000",56,4141338,7.31
2017-09-30,"600,001-800,000",2,1344959,2.37
2017-09-30,"800,001-1,000,000",3,2611197,4.61
2017-09-30,"more than 1,000,001",8,14151348,25.0
2017-09-30,total,9593,56587190,100.0
2017-10-06,"1,000-5,000",4699,9090960,16.06
2017-10-06,1-999,3703,41962,0.07
2017-10-06,"10,001-15,000",178,2326943,4.11
2017-10-06,"100,001-200,000",24,3355510,5.92
2017-10-06,"15,001-20,000",119,2210683,3.9
2017-10-06,"20,001-30,000",102,2658888,4.69
2017-10-06,"200,001-400,000",19,4964208,8.77
2017-10-06,"30,001-40,000",57,2044286,3.61
2017-10-06,"40,001-50,000",31,1439904,2.54
2017-10-06,"400,001-600,000",3,1307421,2.31
2017-10-06,"5,001-10,000",597,4833744,8.54
2017-10-06,"50,001-100,000",55,4098338,7.24
2017-10-06,"600,001-800,000",2,1344959,2.37
2017-10-06,"800,001-1,000,000",3,2601197,4.59
2017-10-06,"more than 1,000,001",8,14268187,25.21
2017-10-06,total,9600,56587190,100.0
2017-10-13,"1,000-5,000",4688,9085409,16.05
2017-10-13,1-999,3707,43852,0.07
2017-10-13,"10,001-15,000",177,2304943,4.07
2017-10-13,"100,001-200,000",23,3216510,5.68
2017-10-13,"15,001-20,000",117,2170683,3.83
2017-10-13,"20,001-30,000",102,2653888,4.68
2017-10-13,"200,001-400,000",19,4999208,8.83
2017-10-13,"30,001-40,000",59,2133286,3.76
2017-10-13,"40,001-50,000",32,1491904,2.63
2017-10-13,"400,001-600,000",3,1307421,2.31
2017-10-13,"5,001-10,000",591,4752744,8.39
2017-10-13,"50,001-100,000",56,4107338,7.25
2017-10-13,"600,001-800,000",3,2138959,3.77
2017-10-13,"800,001-1,000,000",2,1797197,3.17
2017-10-13,"more than 1,000,001",8,14383848,25.41
2017-10-13,total,9587,56587190,100.0
2017-10-20,"1,000-5,000",4642,9010300,15.91
2017-10-20,1-999,3709,43761,0.07
2017-10-20,"10,001-15,000",178,2307943,4.07
2017-10-20,"100,001-200,000",23,3159244,5.58
2017-10-20,"15,001-20,000",114,2104683,3.71
2017-10-20,"20,001-30,000",102,2646888,4.67
2017-10-20,"200,001-400,000",20,5287474,9.34
2017-10-20,"30,001-40,000",60,2155286,3.8
2017-10-20,"40,001-50,000",34,1590904,2.81
2017-10-20,"400,001-600,000",3,1307421,2.3
2017-10-20,"5,001-10,000",590,4735744,8.36
2017-10-20,"50,001-100,000",53,3880338,6.85
2017-10-20,"600,001-800,000",3,2128959,3.76
2017-10-20,"800,001-1,000,000",2,1797197,3.17
2017-10-20,"more than 1,000,001",8,14452048,25.52
2017-10-20,total,9541,56608190,100.0
2017-10-27,"1,000-5,000",4551,8882795,15.69
2017-10-27,1-999,3715,44466,0.07
2017-10-27,"10,001-15,000",173,2253943,3.98
2017-10-27,"100,001-200,000",22,3040244,5.37
2017-10-27,"15,001-20,000",120,2213683,3.91
2017-10-27,"20,001-30,000",101,2613888,4.61
2017-10-27,"200,001-400,000",20,5332474,9.41
2017-10-27,"30,001-40,000",61,2182286,3.85
2017-10-27,"40,001-50,000",37,1729904,3.05
2017-10-27,"400,001-600,000",3,1307421,2.3
2017-10-27,"5,001-10,000",591,4744744,8.38
2017-10-27,"50,001-100,000",54,3977338,7.02
2017-10-27,"600,001-800,000",3,2126959,3.75
2017-10-27,"800,001-1,000,000",2,1797197,3.17
2017-10-27,"more than 1,000,001",8,14360848,25.36
2017-10-27,total,9461,56608190,100.0
2017-11-03,"1,000-5,000",4517,8895722,15.71
2017-11-03,1-999,3718,44630,0.07
2017-11-03,"10,001-15,000",175,2280165,4.02
2017-11-03,"100,001-200,000",23,3173244,5.6
2017-11-03,"15,001-20,000",122,2259461,3.99
2017-11-03,"20,001-30,000",98,2527888,4.46
2017-11-03,"200,001-400,000",20,5369474,9.48
2017-11-03,"30,001-40,000",63,2259286,3.99
2017-11-03,"40,001-50,000",37,1728904,3.05
2017-11-03,"400,001-600,000",3,1319421,2.33
2017-11-03,"5,001-10,000",593,4755953,8.4
2017-11-03,"50,001-100,000",52,3847338,6.79
2017-11-03,"600,001-800,000",3,2126959,3.75
2017-11-03,"800,001-1,000,000",2,1797197,3.17
2017-11-03,"more than 1,000,001",8,14222548,25.12
2017-11-03,total,9434,56608190,100.0
2017-11-10,"1,000-5,000",4473,8869473,15.66
2017-11-10,1-999,3714,44379,0.07
2017-11-10,"10,001-15,000",173,2252165,3.97
2017-11-10,"100,001-200,000",24,3287244,5.8
2017-11-10,"15,001-20,000",119,2211461,3.9
2017-11-10,"20,001-30,000",97,2507888,4.43
2017-11-10,"200,001-400,000",20,5367474,9.48
2017-11-10,"30,001-40,000",62,2225286,3.93
2017-11-10,"40,001-50,000",38,1772904,3.13
2017-11-10,"400,001-600,000",3,1320421,2.33
2017-11-10,"5,001-10,000",591,4718953,8.33
2017-11-10,"50,001-100,000",51,3766338,6.65
2017-11-10,"600,001-800,000",3,2126959,3.75
2017-11-10,"800,001-1,000,000",2,1797197,3.17
2017-11-10,"more than 1,000,001",8,14340048,25.33
2017-11-10,total,9378,56608190,100.0
2017-11-17,"1,000-5,000",4451,8844286,15.62
2017-11-17,1-999,3715,43066,0.07
2017-11-17,"10,001-15,000",181,2359165,4.16
2017-11-17,"100,001-200,000",23,3187244,5.63
2017-11-17,"15,001-20,000",113,2098461,3.7
2017-11-17,"20,001-30,000",102,2624888,4.63
2017-11-17,"200,001-400,000",20,5377474,9.49
2017-11-17,"30,001-40,000",59,2116286,3.73
2017-11-17,"40,001-50,000",36,1683904,2.97
2017-11-17,"400,001-600,000",3,1321421,2.33
2017-11-17,"5,001-10,000",592,4715953,8.33
2017-11-17,"50,001-100,000",54,3924338,6.93
2017-11-17,"600,001-800,000",3,2126959,3.75
2017-11-17,"800,001-1,000,000",2,1797197,3.17
2017-11-17,"more than 1,000,001",8,14387548,25.41
2017-11-17,total,9362,56608190,100.0
2017-11-24,"1,000-5,000",4430,8837911,15.61
2017-11-24,1-999,3720,43441,0.07
2017-11-24,"10,001-15,000",180,2348165,4.14
2017-11-24,"100,001-200,000",23,3180244,5.61
2017-11-24,"15,001-20,000",112,2071461,3.65
2017-11-24,"20,001-30,000",102,2640888,4.66
2017-11-24,"200,001-400,000",20,5388474,9.51
2017-11-24,"30,001-40,000",58,2084286,3.68
2017-11-24,"40,001-50,000",36,1687904,2.98
2017-11-24,"400,001-600,000",3,1321421,2.33
2017-11-24,"5,001-10,000",599,4769953,8.42
2017-11-24,"50,001-100,000",54,3917338,6.92
2017-11-24,"600,001-800,000",3,2126959,3.75
2017-11-24,"800,001-1,000,000",2,1797197,3.17
2017-11-24,"more than 1,000,001",8,14392548,25.42
2017-11-24,total,9350,56608190,100.0
2017-12-01,"1,000-5,000",4400,8792391,15.53
2017-12-01,1-999,3726,43117,0.07
2017-12-01,"10,001-15,000",181,2355165,4.16
2017-12-01,"100,001-200,000",24,3289244,5.81
2017-12-01,"15,001-20,000",110,2026461,3.57
2017-12-01,"20,001-30,000",105,2713888,4.79
2017-12-01,"200,001-400,000",20,5380474,9.5
2017-12-01,"30,001-40,000",58,2083286,3.68
2017-12-01,"40,001-50,000",37,1737904,3.07
2017-12-01,"400,001-600,000",3,1321421,2.33
2017-12-01,"5,001-10,000",595,4715797,8.33
2017-12-01,"50,001-100,000",52,3797338,6.7
2017-12-01,"600,001-800,000",3,2126959,3.75
2017-12-01,"800,001-1,000,000",2,1797197,3.17
2017-12-01,"more than 1,000,001",8,14427548,25.48
2017-12-01,total,9324,56608190,100.0
2017-12-08,"1,000-5,000",4376,8755619,15.46
2017-12-08,1-999,3730,42889,0.07
2017-12-08,"10,001-15,000",179,2318165,4.09
2017-12-08,"100,001-200,000",23,3159244,5.58
2017-12-08,"15,001-20,000",110,2026461,3.57
2017-12-08,"20,001-30,000",103,2674888,4.72
2017-12-08,"200,001-400,000",20,5381474,9.5
2017-12-08,"30,001-40,000",61,2181286,3.85
2017-12-08,"40,001-50,000",34,1604904,2.83
2017-12-08,"400,001-600,000",3,1321421,2.33
2017-12-08,"5,001-10,000",598,4750797,8.39
2017-12-08,"50,001-100,000",56,4025338,7.11
2017-12-08,"600,001-800,000",3,2126959,3.75
2017-12-08,"800,001-1,000,000",2,1797197,3.17
2017-12-08,"more than 1,000,001",8,14441548,25.51
2017-12-08,total,9306,56608190,100.0
2017-12-15,"1,000-5,000",4377,8703428,15.37
2017-12-15,1-999,3731,42880,0.07
2017-12-15,"10,001-15,000",179,2327165,4.11
2017-12-15,"100,001-200,000",23,3183244,5.62
2017-12-15,"15,001-20,000",104,1916461,3.38
2017-12-15,"20,001-30,000",104,2690888,4.75
2017-12-15,"200,001-400,000",20,5377474,9.49
2017-12-15,"30,001-40,000",63,2257286,3.98
2017-12-15,"40,001-50,000",34,1602904,2.83
2017-12-15,"400,001-600,000",3,1321421,2.33
2017-12-15,"5,001-10,000",601,4797997,8.47
2017-12-15,"50,001-100,000",55,4001338,7.06
2017-12-15,"600,001-800,000",3,2126959,3.75
2017-12-15,"800,001-1,000,000",2,1797197,3.17
2017-12-15,"more than 1,000,001",8,14461548,25.54
2017-12-15,total,9307,56608190,100.0
2017-12-22,"1,000-5,000",4361,8679280,15.33
2017-12-22,1-999,3735,41528,0.07
2017-12-22,"10,001-15,000",177,2309009,4.07
2017-12-22,"100,001-200,000",24,3294244,5.81
2017-12-22,"15,001-20,000",108,1986617,3.5
2017-12-22,"20,001-30,000",102,2627888,4.64
2017-12-22,"200,001-400,000",20,5382474,9.5
2017-12-22,"30,001-40,000",63,2266286,4.0
2017-12-22,"40,001-50,000",34,1607904,2.84
2017-12-22,"400,001-600,000",3,1325421,2.34
2017-12-22,"5,001-10,000",599,4766997,8.42
2017-12-22,"50,001-100,000",54,3902338,6.89
2017-12-22,"600,001-800,000",3,2126959,3.75
2017-12-22,"800,001-1,000,000",2,1797197,3.17
2017-12-22,"more than 1,000,001",8,14494048,25.6
2017-12-22,total,9293,56608190,100.0
2018-01-05,"1,000-5,000",4343,8643607,15.26
2018-01-05,1-999,3752,41059,0.07
2018-01-05,"10,001-15,000",173,2251009,3.97
2018-01-05,"100,001-200,000",23,3177244,5.61
2018-01-05,"15,001-20,000",109,2000617,3.53
2018-01-05,"20,001-30,000",104,2675898,4.72
2018-01-05,"200,001-400,000",20,5375474,9.49
2018-01-05,"30,001-40,000",62,2247276,3.96
2018-01-05,"40,001-50,000",35,1644904,2.9
2018-01-05,"400,001-600,000",3,1325421,2.34
2018-01-05,"5,001-10,000",602,4786997,8.45
2018-01-05,"50,001-100,000",55,4006338,7.07
2018-01-05,"600,001-800,000",3,2126959,3.75
2018-01-05,"800,001-1,000,000",2,1797197,3.17
2018-01-05,"more than 1,000,001",8,14508190,25.62
2018-01-05,total,9294,56608190,100.0
2018-01-12,"1,000-5,000",4314,8596307,15.18
2018-01-12,1-999,3758,41301,0.07
2018-01-12,"10,001-15,000",180,2343009,4.13
2018-01-12,"100,001-200,000",24,3390244,5.98
2018-01-12,"15,001-20,000",108,1988818,3.51
2018-01-12,"20,001-30,000",96,2477697,4.37
2018-01-12,"200,001-400,000",19,5160474,9.11
2018-01-12,"30,001-40,000",63,2267276,4.0
2018-01-12,"40,001-50,000",38,1786904,3.15
2018-01-12,"400,001-600,000",3,1325421,2.34
2018-01-12,"5,001-10,000",602,4797997,8.47
2018-01-12,"50,001-100,000",53,3923338,6.93
2018-01-12,"600,001-800,000",3,2126959,3.75
2018-01-12,"800,001-1,000,000",2,1797197,3.17
2018-01-12,"more than 1,000,001",8,14585248,25.76
2018-01-12,total,9271,56608190,100.0
2018-01-19,"1,000-5,000",4331,8608849,15.2
2018-01-19,1-999,3771,43159,0.07
2018-01-19,"10,001-15,000",183,2386009,4.21
2018-01-19,"100,001-200,000",24,3390244,5.98
2018-01-19,"15,001-20,000",108,1986818,3.5
2018-01-19,"20,001-30,000",98,2529697,4.46
2018-01-19,"200,001-400,000",19,5137474,9.07
2018-01-19,"30,001-40,000",64,2316276,4.09
2018-01-19,"40,001-50,000",35,1649904,2.91
2018-01-19,"400,001-600,000",3,1325421,2.34
2018-01-19,"5,001-10,000",595,4741997,8.37
2018-01-19,"50,001-100,000",54,3961338,6.99
2018-01-19,"600,001-800,000",3,2126959,3.75
2018-01-19,"800,001-1,000,000",2,1797197,3.17
2018-01-19,"more than 1,000,001",8,14606848,25.8
2018-01-19,total,9298,56608190,100.0
2018-01-26,"1,000-5,000",4272,8518838,15.04
2018-01-26,1-999,3787,41770,0.07
2018-01-26,"10,001-15,000",177,2301009,4.06
2018-01-26,"100,001-200,000",25,3598244,6.35
