date,level,people,holding_shares,percent
2018-02-23,"40,001-50,000",22,1004417,0.56
2018-02-23,"400,001-600,000",6,3024470,1.7
2018-02-23,"5,001-10,000",373,2776265,1.56
2018-02-23,"50,001-100,000",43,3010774,1.7
2018-02-23,"600,001-800,000",2,1333498,0.75
2018-02-23,"800,001-1,000,000",3,2578617,1.45
2018-02-23,"more than 1,000,001",23,143533542,81.08
2018-02-23,total,4982,177012000,100.0
2018-03-02,"1,000-5,000",1704,3724190,2.1
2018-03-02,1-999,2495,971281,0.54
2018-03-02,"10,001-15,000",103,1289943,0.72
2018-03-02,"100,001-200,000",25,3591277,2.02
2018-03-02,"15,001-20,000",74,1331234,0.75
2018-03-02,"20,001-30,000",55,1359124,0.76
2018-03-02,"200,001-400,000",23,6370864,3.59
2018-03-02,"30,001-40,000",29,1024704,0.57
2018-03-02,"40,001-50,000",21,952917,0.53
2018-03-02,"400,001-600,000",6,3083470,1.74
2018-03-02,"5,001-10,000",368,2740465,1.54
2018-03-02,"50,001-100,000",43,3013874,1.7
2018-03-02,"600,001-800,000",2,1333498,0.75
2018-03-02,"800,001-1,000,000",3,2578617,1.45
2018-03-02,"more than 1,000,001",23,143646542,81.15
2018-03-02,total,4974,177012000,100.0
2018-03-09,"1,000-5,000",1685,3699498,2.08
2018-03-09,1-999,2492,970069,0.54
2018-03-09,"10,001-15,000",105,1320343,0.74
2018-03-09,"100,001-200,000",25,3569277,2.01
2018-03-09,"15,001-20,000",71,1278034,0.72
2018-03-09,"20,001-30,000",54,1333224,0.75
2018-03-09,"200,001-400,000",23,6376864,3.6
2018-03-09,"30,001-40,000",31,1095104,0.61
2018-03-09,"40,001-50,000",21,952917,0.53
2018-03-09,"400,001-600,000",6,3100470,1.75
2018-03-09,"5,001-10,000",366,2722865,1.53
2018-03-09,"50,001-100,000",42,2985774,1.68
2018-03-09,"600,001-800,000",2,1333498,0.75
2018-03-09,"800,001-1,000,000",3,2578617,1.45
2018-03-09,"more than 1,000,001",23,143695446,81.17
2018-03-09,total,4949,177012000,100.0
2018-03-16,"1,000-5,000",1678,3675007,2.07
2018-03-16,1-999,2487,967294,0.54
2018-03-16,"10,001-15,000",109,1370143,0.77
2018-03-16,"100,001-200,000",25,3560277,2.01
2018-03-16,"15,001-20,000",70,1266134,0.71
2018-03-16,"20,001-30,000",53,1310224,0.74
2018-03-16,"200,001-400,000",23,6411864,3.62
2018-03-16,"30,001-40,000",28,986704,0.55
2018-03-16,"40,001-50,000",22,1002217,0.56
2018-03-16,"400,001-600,000",6,3121470,1.76
2018-03-16,"5,001-10,000",369,2735413,1.54
2018-03-16,"50,001-100,000",41,2935774,1.65
2018-03-16,"600,001-800,000",2,1333498,0.75
2018-03-16,"800,001-1,000,000",4,3551917,2.0
2018-03-16,"more than 1,000,001",22,142784064,80.66
2018-03-16,total,4939,177012000,100.0
2018-03-23,"1,000-5,000",1658,3649657,2.06
2018-03-23,1-999,2479,962085,0.54
2018-03-23,"10,001-15,000",109,1367047,0.77
2018-03-23,"100,001-200,000",25,3593277,2.02
2018-03-23,"15,001-20,000",68,1230034,0.69
2018-03-23,"20,001-30,000",54,1338224,0.75
2018-03-23,"200,001-400,000",23,6467864,3.65
2018-03-23,"30,001-40,000",28,986704,0.55
2018-03-23,"40,001-50,000",22,1002217,0.56
2018-03-23,"400,001-600,000",6,3105470,1.75
2018-03-23,"5,001-10,000",367,2725447,1.53
2018-03-23,"50,001-100,000",41,2938774,1.66
2018-03-23,"600,001-800,000",2,1333498,0.75
2018-03-23,"800,001-1,000,000",4,3528917,1.99
2018-03-23,"more than 1,000,001",22,142782785,80.66
2018-03-23,total,4908,177012000,100.0
2018-03-31,"1,000-5,000",1688,3721647,2.1
2018-03-31,1-999,2478,956146,0.54
2018-03-31,"10,001-15,000",104,1303897,0.73
2018-03-31,"100,001-200,000",24,3463277,1.95
2018-03-31,"15,001-20,000",67,1209234,0.68
2018-03-31,"20,001-30,000",57,1413524,0.79
2018-03-31,"200,001-400,000",24,6562864,3.7
2018-03-31,"30,001-40,000",27,946704,0.53
2018-03-31,"40,001-50,000",20,925217,0.52
2018-03-31,"400,001-600,000",6,3095470,1.74
2018-03-31,"5,001-10,000",363,2696109,1.52
2018-03-31,"50,001-100,000",42,3010774,1.7
2018-03-31,"600,001-800,000",2,1333498,0.75
2018-03-31,"800,001-1,000,000",4,3456917,1.95
2018-03-31,"more than 1,000,001",22,142916722,80.73
2018-03-31,total,4928,177012000,100.0
2018-04-03,"1,000-5,000",1686,3712047,2.09
2018-04-03,1-999,2477,955385,0.53
2018-04-03,"10,001-15,000",103,1292897,0.73
2018-04-03,"100,001-200,000",24,3463277,1.95
2018-04-03,"15,001-20,000",68,1225234,0.69
2018-04-03,"20,001-30,000",57,1413524,0.79
2018-04-03,"200,001-400,000",24,6573864,3.71
2018-04-03,"30,001-40,000",27,946704,0.53
2018-04-03,"40,001-50,000",20,925217,0.52
2018-04-03,"400,001-600,000",6,3095470,1.74
2018-04-03,"5,001-10,000",363,2693809,1.52
2018-04-03,"50,001-100,000",42,3008774,1.69
2018-04-03,"600,001-800,000",2,1333498,0.75
2018-04-03,"800,001-1,000,000",4,3456917,1.95
2018-04-03,"more than 1,000,001",22,142915383,80.73
2018-04-03,total,4925,177012000,100.0
2018-04-13,"1,000-5,000",1684,3695175,2.08
2018-04-13,1-999,2474,950389,0.53
2018-04-13,"10,001-15,000",103,1296897,0.73
2018-04-13,"100,001-200,000",24,3461277,1.95
2018-04-13,"15,001-20,000",66,1190234,0.67
2018-04-13,"20,001-30,000",56,1390224,0.78
2018-04-13,"200,001-400,000",24,6628864,3.74
2018-04-13,"30,001-40,000",28,980004,0.55
2018-04-13,"40,001-50,000",19,869917,0.49
2018-04-13,"400,001-600,000",6,3083930,1.74
2018-04-13,"5,001-10,000",356,2646847,1.49
2018-04-13,"50,001-100,000",43,3077074,1.73
2018-04-13,"600,001-800,000",2,1333498,0.75
2018-04-13,"800,001-1,000,000",4,3442917,1.94
2018-04-13,"more than 1,000,001",22,142964753,80.76
2018-04-13,total,4911,177012000,100.0
2018-04-20,"1,000-5,000",1689,3700124,2.09
2018-04-20,1-999,2470,947555,0.53
2018-04-20,"10,001-15,000",103,1303047,0.73
2018-04-20,"100,001-200,000",25,3594377,2.03
2018-04-20,"15,001-20,000",65,1169684,0.66
2018-04-20,"20,001-30,000",55,1367224,0.77
2018-04-20,"200,001-400,000",22,6059764,3.42
2018-04-20,"30,001-40,000",28,985004,0.55
2018-04-20,"40,001-50,000",19,869917,0.49
2018-04-20,"400,001-600,000",7,3555930,2.0
2018-04-20,"5,001-10,000",349,2601047,1.46
2018-04-20,"50,001-100,000",43,3063159,1.73
2018-04-20,"600,001-800,000",3,2028798,1.14
2018-04-20,"800,001-1,000,000",3,2578617,1.45
2018-04-20,"more than 1,000,001",22,143187753,80.89
2018-04-20,total,4903,177012000,100.0
2018-04-27,"1,000-5,000",1678,3677023,2.07
2018-04-27,1-999,2472,947224,0.53
2018-04-27,"10,001-15,000",103,1302047,0.73
2018-04-27,"100,001-200,000",24,3530377,1.99
2018-04-27,"15,001-20,000",65,1169684,0.66
2018-04-27,"20,001-30,000",55,1376224,0.77
2018-04-27,"200,001-400,000",22,6039764,3.41
2018-04-27,"30,001-40,000",28,985004,0.55
2018-04-27,"40,001-50,000",19,869917,0.49
2018-04-27,"400,001-600,000",6,2984630,1.68
2018-04-27,"5,001-10,000",346,2586977,1.46
2018-04-27,"50,001-100,000",43,3059159,1.72
2018-04-27,"600,001-800,000",4,2650098,1.49
2018-04-27,"800,001-1,000,000",3,2578617,1.45
2018-04-27,"more than 1,000,001",22,143255255,80.92
2018-04-27,total,4890,177012000,100.0
2018-05-04,"1,000-5,000",1688,3674185,2.07
2018-05-04,1-999,2467,943362,0.53
2018-05-04,"10,001-15,000",103,1302547,0.73
2018-05-04,"100,001-200,000",24,3496277,1.97
2018-05-04,"15,001-20,000",65,1169684,0.66
2018-05-04,"20,001-30,000",54,1347124,0.76
2018-05-04,"200,001-400,000",21,5818764,3.28
2018-05-04,"30,001-40,000",29,1015104,0.57
2018-05-04,"40,001-50,000",19,869917,0.49
2018-05-04,"400,001-600,000",6,3101630,1.75
2018-05-04,"5,001-10,000",350,2616177,1.47
2018-05-04,"50,001-100,000",44,3111259,1.75
2018-05-04,"600,001-800,000",4,2564098,1.44
2018-05-04,"800,001-1,000,000",3,2578617,1.45
2018-05-04,"more than 1,000,001",22,143403255,81.01
2018-05-04,total,4899,177012000,100.0
2018-05-11,"1,000-5,000",1716,3739613,2.11
2018-05-11,1-999,2459,936161,0.52
2018-05-11,"10,001-15,000",104,1310075,0.74
2018-05-11,"100,001-200,000",24,3479277,1.96
2018-05-11,"15,001-20,000",67,1209184,0.68
2018-05-11,"20,001-30,000",54,1349124,0.76
2018-05-11,"200,001-400,000",21,5834764,3.29
2018-05-11,"30,001-40,000",29,1015104,0.57
2018-05-11,"40,001-50,000",18,821317,0.46
2018-05-11,"400,001-600,000",7,3585930,2.02
2018-05-11,"5,001-10,000",345,2572610,1.45
2018-05-11,"50,001-100,000",42,2991159,1.68
2018-05-11,"600,001-800,000",3,1978798,1.11
2018-05-11,"800,001-1,000,000",3,2578617,1.45
2018-05-11,"more than 1,000,001",22,143610267,81.13
2018-05-11,total,4914,177012000,100.0
2018-05-18,"1,000-5,000",1716,3730827,2.1
2018-05-18,1-999,2448,929140,0.52
2018-05-18,"10,001-15,000",106,1330175,0.75
2018-05-18,"100,001-200,000",24,3479277,1.96
2018-05-18,"15,001-20,000",65,1174184,0.66
2018-05-18,"20,001-30,000",54,1336624,0.75
2018-05-18,"200,001-400,000",21,5836764,3.29
2018-05-18,"30,001-40,000",31,1076604,0.6
2018-05-18,"40,001-50,000",18,821317,0.46
2018-05-18,"400,001-600,000",7,3519930,1.98
2018-05-18,"5,001-10,000",342,2544212,1.43
2018-05-18,"50,001-100,000",42,2997159,1.69
2018-05-18,"600,001-800,000",3,1978798,1.11
2018-05-18,"800,001-1,000,000",3,2578617,1.45
2018-05-18,"more than 1,000,001",22,143678372,81.16
2018-05-18,total,4902,177012000,100.0
2018-05-25,"1,000-5,000",1733,3746873,2.11
2018-05-25,1-999,2439,923019,0.52
2018-05-25,"10,001-15,000",102,1282475,0.72
2018-05-25,"100,001-200,000",24,3459277,1.95
2018-05-25,"15,001-20,000",66,1190184,0.67
2018-05-25,"20,001-30,000",54,1333624,0.75
2018-05-25,"200,001-400,000",21,5835764,3.29
2018-05-25,"30,001-40,000",31,1076604,0.6
2018-05-25,"40,001-50,000",18,821317,0.46
2018-05-25,"400,001-600,000",7,3510930,1.98
2018-05-25,"5,001-10,000",344,2568552,1.45
2018-05-25,"50,001-100,000",42,2989274,1.68
2018-05-25,"600,001-800,000",3,1978798,1.11
2018-05-25,"800,001-1,000,000",3,2578617,1.45
2018-05-25,"more than 1,000,001",22,143716692,81.19
2018-05-25,total,4909,177012000,100.0
2018-06-01,"1,000-5,000",1737,3760984,2.12
2018-06-01,1-999,2433,921894,0.52
2018-06-01,"10,001-15,000",102,1278475,0.72
2018-06-01,"100,001-200,000",24,3452277,1.95
2018-06-01,"15,001-20,000",66,1187184,0.67
2018-06-01,"20,001-30,000",54,1335624,0.75
2018-06-01,"200,001-400,000",21,5838764,3.29
2018-06-01,"30,001-40,000",31,1076604,0.6
2018-06-01,"40,001-50,000",18,821317,0.46
2018-06-01,"400,001-600,000",7,3506930,1.98
2018-06-01,"5,001-10,000",341,2538722,1.43
2018-06-01,"50,001-100,000",42,2984519,1.68
2018-06-01,"600,001-800,000",3,1978798,1.11
2018-06-01,"800,001-1,000,000",3,2578617,1.45
2018-06-01,"more than 1,000,001",22,143751291,81.2
2018-06-01,total,4904,177012000,100.0
2018-06-08,"1,000-5,000",1749,3790365,2.14
2018-06-08,1-999,2429,919991,0.51
2018-06-08,"10,001-15,000",104,1304475,0.73
2018-06-08,"100,001-200,000",24,3438277,1.94
2018-06-08,"15,001-20,000",65,1164184,0.65
2018-06-08,"20,001-30,000",55,1358624,0.76
2018-06-08,"200,001-400,000",22,6228064,3.51
2018-06-08,"30,001-40,000",31,1079604,0.6
2018-06-08,"40,001-50,000",20,904217,0.51
2018-06-08,"400,001-600,000",6,3078630,1.73
2018-06-08,"5,001-10,000",338,2511244,1.41
2018-06-08,"50,001-100,000",40,2871619,1.62
2018-06-08,"600,001-800,000",3,1978798,1.11
2018-06-08,"800,001-1,000,000",3,2578617,1.45
2018-06-08,"more than 1,000,001",22,143805291,81.24
2018-06-08,total,4911,177012000,100.0
2018-06-15,"1,000-5,000",1731,3743141,2.11
2018-06-15,1-999,2430,921276,0.52
2018-06-15,"10,001-15,000",105,1315094,0.74
2018-06-15,"100,001-200,000",24,3430277,1.93
2018-06-15,"15,001-20,000",66,1183684,0.66
2018-06-15,"20,001-30,000",56,1387624,0.78
2018-06-15,"200,001-400,000",21,5901320,3.33
2018-06-15,"30,001-40,000",34,1181549,0.66
2018-06-15,"40,001-50,000",19,861317,0.48
2018-06-15,"400,001-600,000",7,3481374,1.96
2018-06-15,"5,001-10,000",335,2485944,1.4
2018-06-15,"50,001-100,000",38,2726574,1.54
2018-06-15,"600,001-800,000",3,1978798,1.11
2018-06-15,"800,001-1,000,000",3,2578617,1.45
2018-06-15,"more than 1,000,001",22,143835411,81.25
2018-06-15,total,4894,177012000,100.0
2018-06-22,"1,000-5,000",1733,3740585,2.11
2018-06-22,1-999,2424,916708,0.51
2018-06-22,"10,001-15,000",103,1294494,0.73
2018-06-22,"100,001-200,000",24,3427277,1.93
2018-06-22,"15,001-20,000",66,1183684,0.66
2018-06-22,"20,001-30,000",56,1388624,0.78
2018-06-22,"200,001-400,000",21,5901320,3.33
2018-06-22,"30,001-40,000",34,1183549,0.66
2018-06-22,"40,001-50,000",19,861317,0.48
2018-06-22,"400,001-600,000",7,3480374,1.96
2018-06-22,"5,001-10,000",337,2501866,1.41
2018-06-22,"50,001-100,000",38,2727574,1.54
2018-06-22,"600,001-800,000",3,1978798,1.11
2018-06-22,"800,001-1,000,000",3,2578617,1.45
2018-06-22,"more than 1,000,001",22,143847213,81.26
2018-06-22,total,4890,177012000,100.0
2018-06-29,"1,000-5,000",1740,3747270,2.11
2018-06-29,1-999,2425,914143,0.51
2018-06-29,"10,001-15,000",102,1288494,0.72
2018-06-29,"100,001-200,000",24,3413277,1.92
2018-06-29,"15,001-20,000",65,1164684,0.65
2018-06-29,"20,001-30,000",57,1411624,0.79
2018-06-29,"200,001-400,000",21,5902320,3.33
2018-06-29,"30,001-40,000",34,1186549,0.67
2018-06-29,"40,001-50,000",19,861317,0.48
2018-06-29,"400,001-600,000",7,3479374,1.96
2018-06-29,"5,001-10,000",334,2480008,1.4
2018-06-29,"50,001-100,000",38,2727574,1.54
2018-06-29,"600,001-800,000",3,1978798,1.11
2018-06-29,"800,001-1,000,000",3,2578617,1.45
2018-06-29,"more than 1,000,001",22,143877951,81.28
2018-06-29,total,4894,177012000,100.0
2018-07-06,"1,000-5,000",1733,3726613,2.1
2018-07-06,1-999,2430,913299,0.51
2018-07-06,"10,001-15,000",101,1274694,0.72
2018-07-06,"100,001-200,000",25,3502736,1.97
2018-07-06,"15,001-20,000",66,1184684,0.66
2018-07-06,"20,001-30,000",57,1412624,0.79
2018-07-06,"200,001-400,000",20,5590362,3.15
2018-07-06,"30,001-40,000",34,1186549,0.67
2018-07-06,"40,001-50,000",19,861317,0.48
2018-07-06,"400,001-600,000",7,3477374,1.96
2018-07-06,"5,001-10,000",334,2479808,1.4
2018-07-06,"50,001-100,000",38,2720574,1.53
2018-07-06,"600,001-800,000",3,1978798,1.11
2018-07-06,"800,001-1,000,000",3,2578617,1.45
2018-07-06,"more than 1,000,001",22,144123951,81.42
2018-07-06,total,4892,177012000,100.0
2018-07-13,"1,000-5,000",1731,3727593,2.1
2018-07-13,1-999,2430,911548,0.51
2018-07-13,"10,001-15,000",102,1285176,0.72
2018-07-13,"100,001-200,000",25,3502736,1.97
2018-07-13,"15,001-20,000",66,1185184,0.66
2018-07-13,"20,001-30,000",58,1440669,0.81
2018-07-13,"200,001-400,000",20,5589362,3.15
2018-07-13,"30,001-40,000",33,1153504,0.65
2018-07-13,"40,001-50,000",19,861317,0.48
2018-07-13,"400,001-600,000",7,3475374,1.96
2018-07-13,"5,001-10,000",333,2466597,1.39
2018-07-13,"50,001-100,000",38,2704574,1.52
2018-07-13,"600,001-800,000",3,1978798,1.11
2018-07-13,"800,001-1,000,000",3,2578617,1.45
2018-07-13,"more than 1,000,001",22,144150951,81.43
2018-07-13,total,4890,177012000,100.0
2018-07-20,"1,000-5,000",1770,3770298,2.12
2018-07-20,1-999,2429,909185,0.51
2018-07-20,"10,001-15,000",101,1273176,0.71
2018-07-20,"100,001-200,000",24,3367778,1.9
2018-07-20,"15,001-20,000",68,1225184,0.69
2018-07-20,"20,001-30,000",60,1495724,0.84
2018-07-20,"200,001-400,000",21,5940518,3.35
2018-07-20,"30,001-40,000",32,1120404,0.63
2018-07-20,"40,001-50,000",19,866317,0.48
2018-07-20,"400,001-600,000",6,3005374,1.69
2018-07-20,"5,001-10,000",334,2478102,1.39
2018-07-20,"50,001-100,000",37,2629574,1.48
2018-07-20,"600,001-800,000",3,1978798,1.11
2018-07-20,"800,001-1,000,000",3,2578617,1.45
2018-07-20,"more than 1,000,001",22,144372951,81.56
2018-07-20,total,4929,177012000,100.0
2018-07-27,"1,000-5,000",1774,3764548,2.12
2018-07-27,1-999,2420,905999,0.51
2018-07-27,"10,001-15,000",98,1228829,0.69
2018-07-27,"100,001-200,000",24,3367778,1.9
2018-07-27,"15,001-20,000",70,1261112,0.71
2018-07-27,"20,001-30,000",59,1471724,0.83
2018-07-27,"200,001-400,000",21,5900518,3.33
2018-07-27,"30,001-40,000",32,1119404,0.63
2018-07-27,"40,001-50,000",19,868317,0.49
2018-07-27,"400,001-600,000",6,3005374,1.69
2018-07-27,"5,001-10,000",335,2490457,1.4
2018-07-27,"50,001-100,000",37,2629574,1.48
2018-07-27,"600,001-800,000",3,1978798,1.11
2018-07-27,"800,001-1,000,000",3,2578617,1.45
2018-07-27,"more than 1,000,001",22,144440951,81.59
2018-07-27,total,4923,177012000,100.0
2018-08-03,"1,000-5,000",1780,3780168,2.13
2018-08-03,1-999,2417,900852,0.5
2018-08-03,"10,001-15,000",98,1232829,0.69
2018-08-03,"100,001-200,000",25,3462078,1.95
2018-08-03,"15,001-20,000",68,1227884,0.69
2018-08-03,"20,001-30,000",60,1488952,0.84
2018-08-03,"200,001-400,000",20,5570218,3.14
2018-08-03,"30,001-40,000",32,1116404,0.63
2018-08-03,"40,001-50,000",19,868317,0.49
2018-08-03,"400,001-600,000",6,3005374,1.69
2018-08-03,"5,001-10,000",335,2491984,1.4
2018-08-03,"50,001-100,000",37,2631574,1.48
2018-08-03,"600,001-800,000",3,1978798,1.11
2018-08-03,"800,001-1,000,000",3,2578617,1.45
2018-08-03,"more than 1,000,001",22,144677951,81.73
2018-08-03,total,4925,177012000,100.0
2018-08-10,"1,000-5,000",1781,3788325,2.14
2018-08-10,1-999,2416,901020,0.5
2018-08-10,"10,001-15,000",98,1228829,0.69
2018-08-10,"100,001-200,000",24,3399478,1.92
2018-08-10,"15,001-20,000",68,1225584,0.69
2018-08-10,"20,001-30,000",61,1505852,0.85
2018-08-10,"200,001-400,000",19,5238618,2.95
2018-08-10,"30,001-40,000",32,1119504,0.63
2018-08-10,"40,001-50,000",19,868317,0.49
2018-08-10,"400,001-600,000",6,3005374,1.69
2018-08-10,"5,001-10,000",333,2486157,1.4
2018-08-10,"50,001-100,000",38,2724974,1.53
2018-08-10,"600,001-800,000",3,1978798,1.11
2018-08-10,"800,001-1,000,000",3,2578617,1.45
2018-08-10,"more than 1,000,001",22,144962553,81.89
2018-08-10,total,4923,177012000,100.0
2018-08-17,"1,000-5,000",1787,3793068,2.14
2018-08-17,1-999,2409,898131,0.5
2018-08-17,"10,001-15,000",97,1218529,0.68
2018-08-17,"100,001-200,000",24,3399478,1.92
2018-08-17,"15,001-20,000",68,1223284,0.69
2018-08-17,"20,001-30,000",57,1409452,0.79
2018-08-17,"200,001-400,000",18,4959462,2.8
2018-08-17,"30,001-40,000",33,1150504,0.64
2018-08-17,"40,001-50,000",19,869317,0.49
2018-08-17,"400,001-600,000",6,3005374,1.69
2018-08-17,"5,001-10,000",336,2506125,1.41
2018-08-17,"50,001-100,000",39,2784974,1.57
2018-08-17,"600,001-800,000",3,1978798,1.11
2018-08-17,"800,001-1,000,000",3,2578617,1.45
2018-08-17,"more than 1,000,001",22,145236887,82.04
2018-08-17,total,4921,177012000,100.0
2018-08-24,"1,000-5,000",1781,3786073,2.13
2018-08-24,1-999,2402,894037,0.5
2018-08-24,"10,001-15,000",98,1229918,0.69
2018-08-24,"100,001-200,000",24,3399478,1.92
2018-08-24,"15,001-20,000",68,1223284,0.69
2018-08-24,"20,001-30,000",56,1372432,0.77
2018-08-24,"200,001-400,000",18,4955462,2.79
2018-08-24,"30,001-40,000",34,1180524,0.66
2018-08-24,"40,001-50,000",18,822317,0.46
2018-08-24,"400,001-600,000",6,3005374,1.69
2018-08-24,"5,001-10,000",335,2498825,1.41
2018-08-24,"50,001-100,000",39,2782974,1.57
2018-08-24,"600,001-800,000",3,1978798,1.11
2018-08-24,"800,001-1,000,000",3,2578617,1.45
2018-08-24,"more than 1,000,001",22,145303887,82.08
2018-08-24,total,4907,177012000,100.0
2018-08-31,"1,000-5,000",1765,3757411,2.12
2018-08-31,1-999,2399,892762,0.5
2018-08-31,"10,001-15,000",98,1227618,0.69
2018-08-31,"100,001-200,000",24,3398478,1.91
2018-08-31,"15,001-20,000",69,1242284,0.7
2018-08-31,"20,001-30,000",56,1372432,0.77
2018-08-31,"200,001-400,000",17,4786419,2.7
2018-08-31,"30,001-40,000",33,1142524,0.64
2018-08-31,"40,001-50,000",19,863317,0.48
2018-08-31,"400,001-600,000",6,3005374,1.69
2018-08-31,"5,001-10,000",336,2505525,1.41
2018-08-31,"50,001-100,000",41,2928017,1.65
2018-08-31,"600,001-800,000",3,1978798,1.11
2018-08-31,"800,001-1,000,000",3,2578617,1.45
2018-08-31,"more than 1,000,001",22,145332424,82.1
2018-08-31,total,4891,177012000,100.0
2018-09-07,"1,000-5,000",1765,3763166,2.12
2018-09-07,1-999,2398,890470,0.5
2018-09-07,"10,001-15,000",101,1265618,0.71
2018-09-07,"100,001-200,000",24,3396377,1.91
2018-09-07,"15,001-20,000",67,1205284,0.68
2018-09-07,"20,001-30,000",58,1413432,0.79
2018-09-07,"200,001-400,000",17,4784419,2.7
2018-09-07,"30,001-40,000",34,1174545,0.66
2018-09-07,"40,001-50,000",18,821317,0.46
2018-09-07,"400,001-600,000",6,3005374,1.69
2018-09-07,"5,001-10,000",335,2493277,1.4
2018-09-07,"50,001-100,000",40,2800144,1.58
2018-09-07,"600,001-800,000",3,1978798,1.11
2018-09-07,"800,001-1,000,000",3,2578617,1.45
2018-09-07,"more than 1,000,001",22,145441162,82.16
2018-09-07,total,4891,177012000,100.0
2018-09-14,"1,000-5,000",1768,3767605,2.12
2018-09-14,1-999,2396,886007,0.5
2018-09-14,"10,001-15,000",102,1277118,0.72
2018-09-14,"100,001-200,000",26,3760677,2.12
2018-09-14,"15,001-20,000",68,1215805,0.68
2018-09-14,"20,001-30,000",57,1397532,0.78
2018-09-14,"200,001-400,000",16,4553119,2.57
2018-09-14,"30,001-40,000",33,1134984,0.64
2018-09-14,"40,001-50,000",16,733317,0.41
2018-09-14,"400,001-600,000",6,3005374,1.69
2018-09-14,"5,001-10,000",333,2481771,1.4
2018-09-14,"50,001-100,000",38,2651114,1.49
2018-09-14,"600,001-800,000",3,1978798,1.11
2018-09-14,"800,001-1,000,000",3,2578617,1.45
2018-09-14,"more than 1,000,001",22,145590162,82.24
2018-09-14,total,4887,177012000,100.0
2018-09-21,"1,000-5,000",1760,3746573,2.11
2018-09-21,1-999,2403,887049,0.5
2018-09-21,"10,001-15,000",100,1257929,0.71
2018-09-21,"100,001-200,000",27,3868077,2.18
2018-09-21,"15,001-20,000",66,1181284,0.66
2018-09-21,"20,001-30,000",57,1393532,0.78
2018-09-21,"200,001-400,000",16,4536119,2.56
2018-09-21,"30,001-40,000",33,1135984,0.64
2018-09-21,"40,001-50,000",16,733317,0.41
2018-09-21,"400,001-600,000",6,3005374,1.69
2018-09-21,"5,001-10,000",334,2495471,1.4
2018-09-21,"50,001-100,000",37,2585714,1.46
2018-09-21,"600,001-800,000",3,1978798,1.11
2018-09-21,"800,001-1,000,000",3,2578617,1.45
2018-09-21,"more than 1,000,001",22,145628162,82.27
2018-09-21,total,4883,177012000,100.0
2018-09-28,"1,000-5,000",1757,3733773,2.1
2018-09-28,1-999,2401,886749,0.5
2018-09-28,"10,001-15,000",103,1298029,0.73
2018-09-28,"100,001-200,000",27,3859077,2.18
2018-09-28,"15,001-20,000",66,1181284,0.66
2018-09-28,"20,001-30,000",56,1370532,0.77
2018-09-28,"200,001-400,000",16,4535119,2.56
2018-09-28,"30,001-40,000",33,1134984,0.64
2018-09-28,"40,001-50,000",16,733317,0.41
2018-09-28,"400,001-600,000",6,3005374,1.69
2018-09-28,"5,001-10,000",332,2481471,1.4
2018-09-28,"50,001-100,000",37,2585714,1.46
2018-09-28,"600,001-800,000",3,1978798,1.11
2018-09-28,"800,001-1,000,000",3,2578617,1.45
2018-09-28,"more than 1,000,001",22,145649162,82.28
2018-09-28,total,4878,177012000,100.0
2018-10-05,"1,000-5,000",1758,3743295,2.11
2018-10-05,1-999,2404,886307,0.5
2018-10-05,"10,001-15,000",100,1260029,0.71
2018-10-05,"100,001-200,000",27,3854077,2.17
2018-10-05,"15,001-20,000",66,1177284,0.66
2018-10-05,"20,001-30,000",56,1363632,0.77
2018-10-05,"200,001-400,000",16,4536119,2.56
2018-10-05,"30,001-40,000",34,1162884,0.65
2018-10-05,"40,001-50,000",16,733317,0.41
2018-10-05,"400,001-600,000",6,3005374,1.69
2018-10-05,"5,001-10,000",332,2476391,1.39
2018-10-05,"50,001-100,000",37,2582714,1.45
2018-10-05,"600,001-800,000",3,1978798,1.11
2018-10-05,"800,001-1,000,000",3,2578617,1.45
2018-10-05,"more than 1,000,001",22,145673162,82.29
2018-10-05,total,4880,177012000,100.0
2018-10-12,"1,000-5,000",1746,3704251,2.09
2018-10-12,1-999,2401,884551,0.49
2018-10-12,"10,001-15,000",100,1258229,0.71
2018-10-12,"100,001-200,000",27,3844077,2.17
2018-10-12,"15,001-20,000",67,1198484,0.67
2018-10-12,"20,001-30,000",56,1366832,0.77
2018-10-12,"200,001-400,000",16,4528119,2.55
2018-10-12,"30,001-40,000",32,1103484,0.62
2018-10-12,"40,001-50,000",17,774617,0.43
2018-10-12,"400,001-600,000",6,3005374,1.69
2018-10-12,"5,001-10,000",331,2463991,1.39
2018-10-12,"50,001-100,000",36,2533414,1.43
2018-10-12,"600,001-800,000",3,1978798,1.11
2018-10-12,"800,001-1,000,000",3,2578617,1.45
2018-10-12,"more than 1,000,001",22,145789162,82.36
2018-10-12,total,4863,177012000,100.0
2018-10-19,"1,000-5,000",1743,3703066,2.09
2018-10-19,1-999,2403,886613,0.5
2018-10-19,"10,001-15,000",102,1284029,0.72
2018-10-19,"100,001-200,000",27,3801077,2.14
2018-10-19,"15,001-20,000",66,1181784,0.66
2018-10-19,"20,001-30,000",56,1372832,0.77
2018-10-19,"200,001-400,000",16,4523119,2.55
2018-10-19,"30,001-40,000",33,1135784,0.64
2018-10-19,"40,001-50,000",16,733317,0.41
2018-10-19,"400,001-600,000",6,3005374,1.69
2018-10-19,"5,001-10,000",324,2414089,1.36
2018-10-19,"50,001-100,000",36,2531414,1.43
