date,level,people,holding_shares,percent
2016-10-07,"30,001-40,000",32,1119825,2.09
2016-10-07,"40,001-50,000",14,655739,1.22
2016-10-07,"400,001-600,000",6,2957365,5.52
2016-10-07,"5,001-10,000",325,2473848,4.62
2016-10-07,"50,001-100,000",32,2237691,4.18
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,1000000,1.86
2016-10-07,"more than 1,000,001",7,25653315,47.95
2016-10-07,total,13014,53500000,100.0
2016-10-14,"1,000-5,000",2888,5344828,9.99
2016-10-14,1-999,9404,287511,0.53
2016-10-14,"10,001-15,000",118,1499719,2.8
2016-10-14,"100,001-200,000",26,3327664,6.21
2016-10-14,"15,001-20,000",71,1260743,2.35
2016-10-14,"20,001-30,000",73,1787705,3.34
2016-10-14,"200,001-400,000",13,3595047,6.71
2016-10-14,"30,001-40,000",26,907825,1.69
2016-10-14,"40,001-50,000",15,695739,1.3
2016-10-14,"400,001-600,000",7,3430365,6.41
2016-10-14,"5,001-10,000",322,2456848,4.59
2016-10-14,"50,001-100,000",32,2250691,4.2
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,1000000,1.86
2016-10-14,"more than 1,000,001",7,25655315,47.95
2016-10-14,total,13003,53500000,100.0
2016-10-21,"1,000-5,000",2882,5367828,10.03
2016-10-21,1-999,9416,286580,0.53
2016-10-21,"10,001-15,000",116,1466489,2.74
2016-10-21,"100,001-200,000",27,3574664,6.68
2016-10-21,"15,001-20,000",69,1228226,2.29
2016-10-21,"20,001-30,000",75,1807222,3.37
2016-10-21,"200,001-400,000",11,3136047,5.86
2016-10-21,"30,001-40,000",27,944825,1.76
2016-10-21,"40,001-50,000",15,701739,1.31
2016-10-21,"400,001-600,000",7,3481365,6.5
2016-10-21,"5,001-10,000",325,2477049,4.62
2016-10-21,"50,001-100,000",33,2373691,4.43
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,1000000,1.86
2016-10-21,"more than 1,000,001",7,25654275,47.95
2016-10-21,total,13011,53500000,100.0
2016-10-28,"1,000-5,000",2881,5366301,10.03
2016-10-28,1-999,9431,288032,0.53
2016-10-28,"10,001-15,000",119,1507489,2.81
2016-10-28,"100,001-200,000",27,3558664,6.65
2016-10-28,"15,001-20,000",67,1184743,2.21
2016-10-28,"20,001-30,000",75,1802845,3.36
2016-10-28,"200,001-400,000",11,3127047,5.84
2016-10-28,"30,001-40,000",27,941825,1.76
2016-10-28,"40,001-50,000",13,611969,1.14
2016-10-28,"400,001-600,000",7,3476365,6.49
2016-10-28,"5,001-10,000",326,2482984,4.64
2016-10-28,"50,001-100,000",35,2496461,4.66
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",1,1000000,1.86
2016-10-28,"more than 1,000,001",7,25655275,47.95
2016-10-28,total,13027,53500000,100.0
2016-11-04,"1,000-5,000",2873,5352698,10.0
2016-11-04,1-999,9455,287997,0.53
2016-11-04,"10,001-15,000",120,1516724,2.83
2016-11-04,"100,001-200,000",27,3546664,6.62
2016-11-04,"15,001-20,000",66,1168743,2.18
2016-11-04,"20,001-30,000",73,1771845,3.31
2016-11-04,"200,001-400,000",12,3454047,6.45
2016-11-04,"30,001-40,000",27,941825,1.76
2016-11-04,"40,001-50,000",13,606084,1.13
2016-11-04,"400,001-600,000",7,3537365,6.61
2016-11-04,"5,001-10,000",327,2481124,4.63
2016-11-04,"50,001-100,000",35,2506111,4.68
2016-11-04,"600,001-800,000",1,681000,1.27
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",7,25647773,47.93
2016-11-04,total,13043,53500000,100.0
2016-11-11,"1,000-5,000",2863,5337398,9.97
2016-11-11,1-999,9468,288748,0.53
2016-11-11,"10,001-15,000",119,1501207,2.8
2016-11-11,"100,001-200,000",27,3565664,6.66
2016-11-11,"15,001-20,000",64,1133743,2.11
2016-11-11,"20,001-30,000",76,1823362,3.4
2016-11-11,"200,001-400,000",11,3107047,5.8
2016-11-11,"30,001-40,000",25,871825,1.62
2016-11-11,"40,001-50,000",12,558084,1.04
2016-11-11,"400,001-600,000",8,3948365,7.38
2016-11-11,"5,001-10,000",324,2465053,4.6
2016-11-11,"50,001-100,000",36,2578111,4.81
2016-11-11,"600,001-800,000",1,670000,1.25
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",7,25651393,47.94
2016-11-11,total,13041,53500000,100.0
2016-11-18,"1,000-5,000",2852,5307834,9.92
2016-11-18,1-999,9487,287992,0.53
2016-11-18,"10,001-15,000",117,1477724,2.76
2016-11-18,"100,001-200,000",28,3748664,7.0
2016-11-18,"15,001-20,000",64,1126556,2.1
2016-11-18,"20,001-30,000",74,1776032,3.31
2016-11-18,"200,001-400,000",10,2882047,5.38
2016-11-18,"30,001-40,000",25,870825,1.62
2016-11-18,"40,001-50,000",13,606084,1.13
2016-11-18,"400,001-600,000",8,4035365,7.54
2016-11-18,"5,001-10,000",325,2478053,4.63
2016-11-18,"50,001-100,000",36,2587111,4.83
2016-11-18,"600,001-800,000",1,670000,1.25
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",7,25645713,47.93
2016-11-18,total,13047,53500000,100.0
2016-11-25,"1,000-5,000",2805,5220108,9.75
2016-11-25,1-999,9493,288399,0.53
2016-11-25,"10,001-15,000",120,1517544,2.83
2016-11-25,"100,001-200,000",28,3784664,7.07
2016-11-25,"15,001-20,000",65,1151191,2.15
2016-11-25,"20,001-30,000",74,1796916,3.35
2016-11-25,"200,001-400,000",10,2837047,5.3
2016-11-25,"30,001-40,000",25,867825,1.62
2016-11-25,"40,001-50,000",12,558084,1.04
2016-11-25,"400,001-600,000",8,4041365,7.55
2016-11-25,"5,001-10,000",319,2429983,4.54
2016-11-25,"50,001-100,000",38,2749181,5.13
2016-11-25,"600,001-800,000",1,612000,1.14
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",7,25645693,47.93
2016-11-25,total,13005,53500000,100.0
2016-12-02,"1,000-5,000",2738,5092735,9.51
2016-12-02,1-999,9504,287964,0.53
2016-12-02,"10,001-15,000",121,1532194,2.86
2016-12-02,"100,001-200,000",28,3766664,7.04
2016-12-02,"15,001-20,000",60,1065603,1.99
2016-12-02,"20,001-30,000",70,1683990,3.14
2016-12-02,"200,001-400,000",11,3075047,5.74
2016-12-02,"30,001-40,000",27,940825,1.75
2016-12-02,"40,001-50,000",14,647567,1.21
2016-12-02,"400,001-600,000",8,4067075,7.6
2016-12-02,"5,001-10,000",310,2376281,4.44
2016-12-02,"50,001-100,000",38,2701072,5.04
2016-12-02,"600,001-800,000",1,616290,1.15
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",7,25646693,47.93
2016-12-02,total,12937,53500000,100.0
2016-12-09,"1,000-5,000",2724,5058902,9.45
2016-12-09,1-999,9512,288098,0.53
2016-12-09,"10,001-15,000",116,1462194,2.73
2016-12-09,"100,001-200,000",28,3737664,6.98
2016-12-09,"15,001-20,000",61,1085603,2.02
2016-12-09,"20,001-30,000",68,1629990,3.04
2016-12-09,"200,001-400,000",12,3282047,6.13
2016-12-09,"30,001-40,000",30,1055825,1.97
2016-12-09,"40,001-50,000",16,732824,1.36
2016-12-09,"400,001-600,000",8,4068075,7.6
2016-12-09,"5,001-10,000",310,2370941,4.43
2016-12-09,"50,001-100,000",35,2479015,4.63
2016-12-09,"600,001-800,000",1,616290,1.15
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",7,25632532,47.91
2016-12-09,total,12928,53500000,100.0
2016-12-16,"1,000-5,000",2697,4987913,9.32
2016-12-16,1-999,9529,287601,0.53
2016-12-16,"10,001-15,000",114,1437074,2.68
2016-12-16,"100,001-200,000",30,3985147,7.44
2016-12-16,"15,001-20,000",64,1142603,2.13
2016-12-16,"20,001-30,000",69,1637690,3.06
2016-12-16,"200,001-400,000",12,3495047,6.53
2016-12-16,"30,001-40,000",28,969825,1.81
2016-12-16,"40,001-50,000",16,745854,1.39
2016-12-16,"400,001-600,000",7,3713075,6.94
2016-12-16,"5,001-10,000",315,2422291,4.52
2016-12-16,"50,001-100,000",34,2436732,4.55
2016-12-16,"600,001-800,000",1,616290,1.15
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",7,25622858,47.89
2016-12-16,total,12923,53500000,100.0
2016-12-30,"1,000-5,000",2743,5049475,9.43
2016-12-30,1-999,9616,287815,0.53
2016-12-30,"10,001-15,000",116,1464144,2.73
2016-12-30,"100,001-200,000",30,4000147,7.47
2016-12-30,"15,001-20,000",66,1174303,2.19
2016-12-30,"20,001-30,000",67,1606472,3.0
2016-12-30,"200,001-400,000",11,3166047,5.91
2016-12-30,"30,001-40,000",27,938273,1.75
2016-12-30,"40,001-50,000",17,793854,1.48
2016-12-30,"400,001-600,000",8,4124075,7.7
2016-12-30,"5,001-10,000",309,2371606,4.43
2016-12-30,"50,001-100,000",31,2273641,4.24
2016-12-30,"600,001-800,000",1,628290,1.17
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",7,25621858,47.89
2016-12-30,total,13049,53500000,100.0
2017-01-06,"1,000-5,000",2749,5073322,9.48
2017-01-06,1-999,9656,287598,0.53
2017-01-06,"10,001-15,000",117,1471822,2.75
2017-01-06,"100,001-200,000",29,3895147,7.28
2017-01-06,"15,001-20,000",64,1132603,2.11
2017-01-06,"20,001-30,000",69,1657472,3.09
2017-01-06,"200,001-400,000",11,3139047,5.86
2017-01-06,"30,001-40,000",27,940273,1.75
2017-01-06,"40,001-50,000",15,699854,1.3
2017-01-06,"400,001-600,000",8,4158075,7.77
2017-01-06,"5,001-10,000",311,2380998,4.45
2017-01-06,"50,001-100,000",33,2414641,4.51
2017-01-06,"600,001-800,000",1,628290,1.17
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",7,25620858,47.88
2017-01-06,total,13097,53500000,100.0
2017-01-13,"1,000-5,000",2755,5085591,9.5
2017-01-13,1-999,9698,287701,0.53
2017-01-13,"10,001-15,000",109,1374492,2.56
2017-01-13,"100,001-200,000",28,3775664,7.05
2017-01-13,"15,001-20,000",65,1145603,2.14
2017-01-13,"20,001-30,000",68,1624955,3.03
2017-01-13,"200,001-400,000",12,3293047,6.15
2017-01-13,"30,001-40,000",29,1015273,1.89
2017-01-13,"40,001-50,000",15,699854,1.3
2017-01-13,"400,001-600,000",8,4175075,7.8
2017-01-13,"5,001-10,000",316,2417956,4.51
2017-01-13,"50,001-100,000",33,2354641,4.4
2017-01-13,"600,001-800,000",1,628290,1.17
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",7,25621858,47.89
2017-01-13,total,13144,53500000,100.0
2017-01-20,"1,000-5,000",2767,5095673,9.52
2017-01-20,1-999,9733,287507,0.53
2017-01-20,"10,001-15,000",111,1404422,2.62
2017-01-20,"100,001-200,000",29,3972664,7.42
2017-01-20,"15,001-20,000",63,1108603,2.07
2017-01-20,"20,001-30,000",71,1702025,3.18
2017-01-20,"200,001-400,000",11,3062047,5.72
2017-01-20,"30,001-40,000",27,942273,1.76
2017-01-20,"40,001-50,000",16,738854,1.38
2017-01-20,"400,001-600,000",8,4164075,7.78
2017-01-20,"5,001-10,000",316,2411068,4.5
2017-01-20,"50,001-100,000",33,2345641,4.38
2017-01-20,"600,001-800,000",1,643290,1.2
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",7,25621858,47.89
2017-01-20,total,13193,53500000,100.0
2017-01-26,"1,000-5,000",2824,5221756,9.76
2017-01-26,1-999,9771,286714,0.53
2017-01-26,"10,001-15,000",112,1415794,2.64
2017-01-26,"100,001-200,000",30,4100664,7.66
2017-01-26,"15,001-20,000",64,1125231,2.1
2017-01-26,"20,001-30,000",72,1738025,3.24
2017-01-26,"200,001-400,000",12,3392047,6.34
2017-01-26,"30,001-40,000",27,943273,1.76
2017-01-26,"40,001-50,000",15,697854,1.3
2017-01-26,"400,001-600,000",7,3724075,6.96
2017-01-26,"5,001-10,000",319,2446118,4.57
2017-01-26,"50,001-100,000",30,2144641,4.0
2017-01-26,"600,001-800,000",1,643290,1.2
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",7,25620518,47.88
2017-01-26,total,13291,53500000,100.0
2017-02-03,"1,000-5,000",2832,5227406,9.77
2017-02-03,1-999,9793,287064,0.53
2017-02-03,"10,001-15,000",110,1389794,2.59
2017-02-03,"100,001-200,000",30,4107664,7.67
2017-02-03,"15,001-20,000",64,1124714,2.1
2017-02-03,"20,001-30,000",73,1761542,3.29
2017-02-03,"200,001-400,000",11,3043364,5.68
2017-02-03,"30,001-40,000",27,942273,1.76
2017-02-03,"40,001-50,000",16,744537,1.39
2017-02-03,"400,001-600,000",7,3730075,6.97
2017-02-03,"5,001-10,000",320,2456118,4.59
2017-02-03,"50,001-100,000",30,2141641,4.0
2017-02-03,"600,001-800,000",1,643290,1.2
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",7,25900518,48.41
2017-02-03,total,13321,53500000,100.0
2017-02-10,"1,000-5,000",2868,5267201,9.84
2017-02-10,1-999,9857,285584,0.53
2017-02-10,"10,001-15,000",114,1443422,2.69
2017-02-10,"100,001-200,000",31,4255664,7.95
2017-02-10,"15,001-20,000",65,1145604,2.14
2017-02-10,"20,001-30,000",73,1765117,3.29
2017-02-10,"200,001-400,000",10,2738364,5.11
2017-02-10,"30,001-40,000",28,982273,1.83
2017-02-10,"40,001-50,000",15,698537,1.3
2017-02-10,"400,001-600,000",7,3757075,7.02
2017-02-10,"5,001-10,000",323,2467746,4.61
2017-02-10,"50,001-100,000",30,2147641,4.01
2017-02-10,"600,001-800,000",1,643290,1.2
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",7,25902482,48.41
2017-02-10,total,13429,53500000,100.0
2017-02-18,"1,000-5,000",2833,5220088,9.75
2017-02-18,1-999,9993,286083,0.53
2017-02-18,"10,001-15,000",111,1402095,2.62
2017-02-18,"100,001-200,000",29,3926664,7.33
2017-02-18,"15,001-20,000",63,1108293,2.07
2017-02-18,"20,001-30,000",69,1644552,3.07
2017-02-18,"200,001-400,000",11,3135364,5.86
2017-02-18,"30,001-40,000",29,1010273,1.88
2017-02-18,"40,001-50,000",17,787112,1.47
2017-02-18,"400,001-600,000",7,3728075,6.96
2017-02-18,"5,001-10,000",320,2451235,4.58
2017-02-18,"50,001-100,000",32,2262641,4.22
2017-02-18,"600,001-800,000",1,643290,1.2
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",7,25894235,48.4
2017-02-18,total,13522,53500000,100.0
2017-02-24,"1,000-5,000",2881,5283877,9.87
2017-02-24,1-999,10139,284635,0.53
2017-02-24,"10,001-15,000",111,1394164,2.6
2017-02-24,"100,001-200,000",28,3810664,7.12
2017-02-24,"15,001-20,000",64,1126306,2.1
2017-02-24,"20,001-30,000",67,1599469,2.98
2017-02-24,"200,001-400,000",11,3040364,5.68
2017-02-24,"30,001-40,000",29,1016031,1.89
2017-02-24,"40,001-50,000",14,650779,1.21
2017-02-24,"400,001-600,000",7,3823075,7.14
2017-02-24,"5,001-10,000",323,2481410,4.63
2017-02-24,"50,001-100,000",36,2452216,4.58
2017-02-24,"600,001-800,000",1,643290,1.2
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",7,25893720,48.39
2017-02-24,total,13718,53500000,100.0
2017-03-03,"1,000-5,000",2884,5289192,9.88
2017-03-03,1-999,10248,285670,0.53
2017-03-03,"10,001-15,000",113,1421164,2.65
2017-03-03,"100,001-200,000",27,3666664,6.85
2017-03-03,"15,001-20,000",63,1105306,2.06
2017-03-03,"20,001-30,000",68,1627469,3.04
2017-03-03,"200,001-400,000",11,3031364,5.66
2017-03-03,"30,001-40,000",29,1018031,1.9
2017-03-03,"40,001-50,000",15,702779,1.31
2017-03-03,"400,001-600,000",6,3228075,6.03
2017-03-03,"5,001-10,000",328,2522060,4.71
2017-03-03,"50,001-100,000",35,2431216,4.54
2017-03-03,"600,001-800,000",2,1275290,2.38
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",7,25895720,48.4
2017-03-03,total,13836,53500000,100.0
2017-03-10,"1,000-5,000",2891,5293002,9.89
2017-03-10,1-999,10530,285880,0.53
2017-03-10,"10,001-15,000",115,1446753,2.7
2017-03-10,"100,001-200,000",27,3725051,6.96
2017-03-10,"15,001-20,000",65,1142064,2.13
2017-03-10,"20,001-30,000",67,1600097,2.99
2017-03-10,"200,001-400,000",10,2884977,5.39
2017-03-10,"30,001-40,000",27,947025,1.77
2017-03-10,"40,001-50,000",17,795602,1.48
2017-03-10,"400,001-600,000",6,3228075,6.03
2017-03-10,"5,001-10,000",329,2532432,4.73
2017-03-10,"50,001-100,000",36,2459641,4.59
2017-03-10,"600,001-800,000",2,1279290,2.39
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",7,25880111,48.37
2017-03-10,total,14129,53500000,100.0
2017-03-17,"1,000-5,000",2888,5303695,9.91
2017-03-17,1-999,10850,287337,0.53
2017-03-17,"10,001-15,000",117,1473033,2.75
2017-03-17,"100,001-200,000",27,3718051,6.94
2017-03-17,"15,001-20,000",63,1104771,2.06
2017-03-17,"20,001-30,000",68,1621469,3.03
2017-03-17,"200,001-400,000",10,2870977,5.36
2017-03-17,"30,001-40,000",27,947377,1.77
2017-03-17,"40,001-50,000",17,799250,1.49
2017-03-17,"400,001-600,000",6,3228075,6.03
2017-03-17,"5,001-10,000",338,2588263,4.83
2017-03-17,"50,001-100,000",35,2393641,4.47
2017-03-17,"600,001-800,000",2,1285290,2.4
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",7,25878771,48.37
2017-03-17,total,14455,53500000,100.0
2017-03-24,"1,000-5,000",2882,5307273,9.92
2017-03-24,1-999,11171,288088,0.53
2017-03-24,"10,001-15,000",117,1468123,2.74
2017-03-24,"100,001-200,000",27,3718051,6.94
2017-03-24,"15,001-20,000",64,1123771,2.1
2017-03-24,"20,001-30,000",68,1630469,3.04
2017-03-24,"200,001-400,000",10,2871977,5.36
2017-03-24,"30,001-40,000",27,954377,1.78
2017-03-24,"40,001-50,000",17,798250,1.49
2017-03-24,"400,001-600,000",6,3228075,6.03
2017-03-24,"5,001-10,000",341,2611844,4.88
2017-03-24,"50,001-100,000",34,2336641,4.36
2017-03-24,"600,001-800,000",2,1277290,2.38
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",7,25885771,48.38
2017-03-24,total,14773,53500000,100.0
2017-03-31,"1,000-5,000",2876,5312541,9.92
2017-03-31,1-999,11546,290445,0.54
2017-03-31,"10,001-15,000",117,1465913,2.74
2017-03-31,"100,001-200,000",25,3436051,6.42
2017-03-31,"15,001-20,000",62,1092071,2.04
2017-03-31,"20,001-30,000",69,1653169,3.09
2017-03-31,"200,001-400,000",10,2906977,5.43
2017-03-31,"30,001-40,000",27,948447,1.77
2017-03-31,"40,001-50,000",20,943250,1.76
2017-03-31,"400,001-600,000",6,3228075,6.03
2017-03-31,"5,001-10,000",332,2551200,4.76
2017-03-31,"50,001-100,000",35,2501641,4.67
2017-03-31,"600,001-800,000",2,1284290,2.4
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",7,25885930,48.38
2017-03-31,total,15134,53500000,100.0
2017-04-07,"1,000-5,000",2863,5284268,9.87
2017-04-07,1-999,11714,290717,0.54
2017-04-07,"10,001-15,000",118,1474774,2.75
2017-04-07,"100,001-200,000",26,3625051,6.77
2017-04-07,"15,001-20,000",62,1091211,2.03
2017-04-07,"20,001-30,000",69,1646169,3.07
2017-04-07,"200,001-400,000",9,2740977,5.12
2017-04-07,"30,001-40,000",28,978447,1.82
2017-04-07,"40,001-50,000",20,941250,1.75
2017-04-07,"400,001-600,000",6,3228075,6.03
2017-04-07,"5,001-10,000",333,2567200,4.79
2017-04-07,"50,001-100,000",34,2456641,4.59
2017-04-07,"600,001-800,000",2,1289290,2.4
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",7,25885930,48.38
2017-04-07,total,15291,53500000,100.0
2017-04-14,"1,000-5,000",2878,5333638,9.96
2017-04-14,1-999,11972,291537,0.54
2017-04-14,"10,001-15,000",121,1514773,2.83
2017-04-14,"100,001-200,000",25,3463051,6.47
2017-04-14,"15,001-20,000",66,1163212,2.17
2017-04-14,"20,001-30,000",69,1669169,3.11
2017-04-14,"200,001-400,000",9,2729977,5.1
2017-04-14,"30,001-40,000",29,1021625,1.9
2017-04-14,"40,001-50,000",19,890002,1.66
2017-04-14,"400,001-600,000",6,3228075,6.03
2017-04-14,"5,001-10,000",337,2595200,4.85
2017-04-14,"50,001-100,000",33,2396641,4.47
2017-04-14,"600,001-800,000",2,1317290,2.46
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",7,25885810,48.38
2017-04-14,total,15573,53500000,100.0
2017-04-21,"1,000-5,000",2892,5395636,10.08
2017-04-21,1-999,12037,292973,0.54
2017-04-21,"10,001-15,000",123,1546848,2.89
2017-04-21,"100,001-200,000",26,3500051,6.54
2017-04-21,"15,001-20,000",67,1176979,2.19
2017-04-21,"20,001-30,000",73,1763950,3.29
2017-04-21,"200,001-400,000",9,2660977,4.97
2017-04-21,"30,001-40,000",27,946077,1.76
2017-04-21,"40,001-50,000",18,841002,1.57
2017-04-21,"400,001-600,000",6,3228075,6.03
2017-04-21,"5,001-10,000",334,2570711,4.8
2017-04-21,"50,001-100,000",33,2405641,4.49
2017-04-21,"600,001-800,000",2,1298290,2.42
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",7,25872790,48.36
2017-04-21,total,15654,53500000,100.0
2017-04-28,"1,000-5,000",2878,5375061,10.04
2017-04-28,1-999,12051,291950,0.54
2017-04-28,"10,001-15,000",122,1537220,2.87
2017-04-28,"100,001-200,000",28,3707051,6.92
2017-04-28,"15,001-20,000",69,1214979,2.27
2017-04-28,"20,001-30,000",73,1758950,3.28
2017-04-28,"200,001-400,000",9,2659977,4.97
2017-04-28,"30,001-40,000",26,914077,1.7
2017-04-28,"40,001-50,000",19,889002,1.66
2017-04-28,"400,001-600,000",6,3228075,6.03
2017-04-28,"5,001-10,000",338,2600339,4.86
2017-04-28,"50,001-100,000",30,2156641,4.03
2017-04-28,"600,001-800,000",2,1298290,2.42
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,25868388,48.35
2017-04-28,total,15658,53500000,100.0
2017-05-05,"1,000-5,000",2864,5360526,10.01
2017-05-05,1-999,12055,291489,0.54
2017-05-05,"10,001-15,000",122,1538220,2.87
2017-05-05,"100,001-200,000",29,3807051,7.11
2017-05-05,"15,001-20,000",70,1229979,2.29
2017-05-05,"20,001-30,000",72,1736950,3.24
2017-05-05,"200,001-400,000",9,2655977,4.96
2017-05-05,"30,001-40,000",28,992077,1.85
2017-05-05,"40,001-50,000",19,898652,1.67
2017-05-05,"400,001-600,000",6,3228075,6.03
2017-05-05,"5,001-10,000",338,2603335,4.86
2017-05-05,"50,001-100,000",28,1999991,3.73
2017-05-05,"600,001-800,000",2,1291290,2.41
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",7,25866388,48.34
2017-05-05,total,15649,53500000,100.0
2017-05-12,"1,000-5,000",2876,5387503,10.07
2017-05-12,1-999,12058,292017,0.54
2017-05-12,"10,001-15,000",119,1492220,2.78
2017-05-12,"100,001-200,000",29,3780051,7.06
2017-05-12,"15,001-20,000",80,1415960,2.64
2017-05-12,"20,001-30,000",68,1639950,3.06
2017-05-12,"200,001-400,000",9,2637977,4.93
2017-05-12,"30,001-40,000",28,985077,1.84
2017-05-12,"40,001-50,000",18,845077,1.57
2017-05-12,"400,001-600,000",6,3228075,6.03
2017-05-12,"5,001-10,000",336,2582335,4.82
2017-05-12,"50,001-100,000",29,2046585,3.82
2017-05-12,"600,001-800,000",2,1294290,2.41
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",7,25872883,48.36
2017-05-12,total,15665,53500000,100.0
2017-05-19,"1,000-5,000",2885,5420833,10.13
2017-05-19,1-999,12056,291579,0.54
2017-05-19,"10,001-15,000",120,1509710,2.82
2017-05-19,"100,001-200,000",28,3645664,6.81
2017-05-19,"15,001-20,000",77,1365347,2.55
2017-05-19,"20,001-30,000",70,1682950,3.14
2017-05-19,"200,001-400,000",9,2629977,4.91
2017-05-19,"30,001-40,000",28,984727,1.84
2017-05-19,"40,001-50,000",19,879427,1.64
2017-05-19,"400,001-600,000",6,3228075,6.03
2017-05-19,"5,001-10,000",338,2598475,4.85
2017-05-19,"50,001-100,000",30,2099585,3.92
2017-05-19,"600,001-800,000",2,1290290,2.41
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",7,25873361,48.36
2017-05-19,total,15675,53500000,100.0
2017-05-26,"1,000-5,000",3030,5734263,10.71
2017-05-26,1-999,12055,292364,0.54
2017-05-26,"10,001-15,000",127,1603660,2.99
2017-05-26,"100,001-200,000",28,3764664,7.03
2017-05-26,"15,001-20,000",77,1374848,2.56
2017-05-26,"20,001-30,000",78,1880720,3.51
2017-05-26,"200,001-400,000",6,1811060,3.38
2017-05-26,"30,001-40,000",27,943559,1.76
2017-05-26,"40,001-50,000",17,794662,1.48
2017-05-26,"400,001-600,000",6,3278075,6.12
2017-05-26,"5,001-10,000",351,2685348,5.01
2017-05-26,"50,001-100,000",41,2876126,5.37
2017-05-26,"600,001-800,000",1,659000,1.23
2017-05-26,"800,001-1,000,000",1,830290,1.55
2017-05-26,"more than 1,000,001",7,24971361,46.67
2017-05-26,total,15852,53500000,100.0
2017-06-03,"1,000-5,000",3108,5898626,11.02
2017-06-03,1-999,12053,292061,0.54
2017-06-03,"10,001-15,000",131,1659590,3.1
2017-06-03,"100,001-200,000",31,4113992,7.68
2017-06-03,"15,001-20,000",78,1401170,2.61
2017-06-03,"20,001-30,000",81,1953770,3.65
2017-06-03,"200,001-400,000",7,2114060,3.95
2017-06-03,"30,001-40,000",32,1114559,2.08
2017-06-03,"40,001-50,000",14,656662,1.22
2017-06-03,"400,001-600,000",9,4663543,8.71
2017-06-03,"5,001-10,000",358,2753868,5.14
2017-06-03,"50,001-100,000",40,2786426,5.2
2017-06-03,"600,001-800,000",1,661000,1.23
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",7,23430673,43.79
2017-06-03,total,15950,53500000,100.0
2017-06-09,"1,000-5,000",3363,6354175,11.87
2017-06-09,1-999,12053,293310,0.54
2017-06-09,"10,001-15,000",140,1787890,3.34
2017-06-09,"100,001-200,000",33,4462992,8.34
2017-06-09,"15,001-20,000",79,1421870,2.65
2017-06-09,"20,001-30,000",78,1897720,3.54
2017-06-09,"200,001-400,000",9,2792743,5.22
2017-06-09,"30,001-40,000",28,990559,1.85
2017-06-09,"40,001-50,000",16,729979,1.36
2017-06-09,"400,001-600,000",5,2704075,5.05
2017-06-09,"5,001-10,000",374,2909216,5.43
2017-06-09,"50,001-100,000",39,2860798,5.34
2017-06-09,"600,001-800,000",2,1292000,2.41
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",7,23002673,42.99
