date,level,people,holding_shares,percent
2016-10-07,"200,001-400,000",23,6469752,12.56
2016-10-07,"30,001-40,000",36,1281207,2.48
2016-10-07,"40,001-50,000",19,904316,1.75
2016-10-07,"400,001-600,000",14,7204839,13.98
2016-10-07,"5,001-10,000",322,2562344,4.97
2016-10-07,"50,001-100,000",53,3929637,7.63
2016-10-07,"600,001-800,000",6,4170771,8.09
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",7,13585270,26.37
2016-10-07,total,2723,51500839,100.0
2016-10-14,"1,000-5,000",1271,2890094,5.61
2016-10-14,1-999,665,159953,0.31
2016-10-14,"10,001-15,000",111,1423657,2.76
2016-10-14,"100,001-200,000",26,3672069,7.13
2016-10-14,"15,001-20,000",86,1625665,3.15
2016-10-14,"20,001-30,000",72,1830265,3.55
2016-10-14,"200,001-400,000",25,7022752,13.63
2016-10-14,"30,001-40,000",36,1283207,2.49
2016-10-14,"40,001-50,000",19,896316,1.74
2016-10-14,"400,001-600,000",13,6631839,12.87
2016-10-14,"5,001-10,000",318,2529344,4.91
2016-10-14,"50,001-100,000",51,3779637,7.33
2016-10-14,"600,001-800,000",6,4170771,8.09
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",7,13585270,26.37
2016-10-14,total,2706,51500839,100.0
2016-10-21,"1,000-5,000",1259,2852428,5.53
2016-10-21,1-999,663,158619,0.3
2016-10-21,"10,001-15,000",110,1409051,2.73
2016-10-21,"100,001-200,000",27,3781069,7.34
2016-10-21,"15,001-20,000",84,1584665,3.07
2016-10-21,"20,001-30,000",71,1801265,3.49
2016-10-21,"200,001-400,000",25,7043752,13.67
2016-10-21,"30,001-40,000",39,1389207,2.69
2016-10-21,"40,001-50,000",21,994316,1.93
2016-10-21,"400,001-600,000",12,6017839,11.68
2016-10-21,"5,001-10,000",321,2543950,4.93
2016-10-21,"50,001-100,000",48,3564637,6.92
2016-10-21,"600,001-800,000",7,4774771,9.27
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",7,13585270,26.37
2016-10-21,total,2694,51500839,100.0
2016-10-28,"1,000-5,000",1253,2830428,5.49
2016-10-28,1-999,662,158619,0.3
2016-10-28,"10,001-15,000",108,1383051,2.68
2016-10-28,"100,001-200,000",27,3783069,7.34
2016-10-28,"15,001-20,000",84,1586665,3.08
2016-10-28,"20,001-30,000",69,1739265,3.37
2016-10-28,"200,001-400,000",25,7035752,13.66
2016-10-28,"30,001-40,000",39,1399207,2.71
2016-10-28,"40,001-50,000",20,943316,1.83
2016-10-28,"400,001-600,000",12,6002839,11.65
2016-10-28,"5,001-10,000",322,2546950,4.94
2016-10-28,"50,001-100,000",50,3696637,7.17
2016-10-28,"600,001-800,000",7,4809771,9.33
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",7,13585270,26.37
2016-10-28,total,2685,51500839,100.0
2016-11-04,"1,000-5,000",1247,2841428,5.51
2016-11-04,1-999,662,158619,0.3
2016-11-04,"10,001-15,000",108,1382051,2.68
2016-11-04,"100,001-200,000",27,3847069,7.46
2016-11-04,"15,001-20,000",83,1565665,3.04
2016-11-04,"20,001-30,000",71,1783265,3.46
2016-11-04,"200,001-400,000",25,7197752,13.97
2016-11-04,"30,001-40,000",39,1402207,2.72
2016-11-04,"40,001-50,000",17,804316,1.56
2016-11-04,"400,001-600,000",13,6436839,12.49
2016-11-04,"5,001-10,000",314,2485950,4.82
2016-11-04,"50,001-100,000",52,3826637,7.43
2016-11-04,"600,001-800,000",6,4170771,8.09
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",7,13598270,26.4
2016-11-04,total,2671,51500839,100.0
2016-11-11,"1,000-5,000",1239,2816028,5.46
2016-11-11,1-999,661,158986,0.3
2016-11-11,"10,001-15,000",114,1458051,2.83
2016-11-11,"100,001-200,000",27,3803069,7.38
2016-11-11,"15,001-20,000",82,1547665,3.0
2016-11-11,"20,001-30,000",71,1782265,3.46
2016-11-11,"200,001-400,000",25,7240785,14.05
2016-11-11,"30,001-40,000",38,1360207,2.64
2016-11-11,"40,001-50,000",18,852316,1.65
2016-11-11,"400,001-600,000",13,6432839,12.49
2016-11-11,"5,001-10,000",313,2469950,4.79
2016-11-11,"50,001-100,000",51,3802637,7.38
2016-11-11,"600,001-800,000",6,4170771,8.09
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",7,13605270,26.41
2016-11-11,total,2665,51500839,100.0
2016-11-18,"1,000-5,000",1237,2814028,5.46
2016-11-18,1-999,659,156986,0.3
2016-11-18,"10,001-15,000",112,1436051,2.78
2016-11-18,"100,001-200,000",28,3893069,7.55
2016-11-18,"15,001-20,000",83,1564665,3.03
2016-11-18,"20,001-30,000",72,1805265,3.5
2016-11-18,"200,001-400,000",25,7239785,14.05
2016-11-18,"30,001-40,000",36,1289207,2.5
2016-11-18,"40,001-50,000",19,894316,1.73
2016-11-18,"400,001-600,000",13,6392839,12.41
2016-11-18,"5,001-10,000",312,2457950,4.77
2016-11-18,"50,001-100,000",51,3780637,7.34
2016-11-18,"600,001-800,000",6,4170771,8.09
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",7,13605270,26.41
2016-11-18,total,2660,51500839,100.0
2016-11-25,"1,000-5,000",1239,2810028,5.45
2016-11-25,1-999,659,156986,0.3
2016-11-25,"10,001-15,000",111,1421051,2.75
2016-11-25,"100,001-200,000",29,3990069,7.74
2016-11-25,"15,001-20,000",83,1564665,3.03
2016-11-25,"20,001-30,000",72,1803265,3.5
2016-11-25,"200,001-400,000",25,7257785,14.09
2016-11-25,"30,001-40,000",35,1252207,2.43
2016-11-25,"40,001-50,000",19,884316,1.71
2016-11-25,"400,001-600,000",13,6377839,12.38
2016-11-25,"5,001-10,000",314,2471950,4.79
2016-11-25,"50,001-100,000",51,3734637,7.25
2016-11-25,"600,001-800,000",6,4170771,8.09
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",7,13605270,26.41
2016-11-25,total,2663,51500839,100.0
2016-12-02,"1,000-5,000",1232,2804028,5.44
2016-12-02,1-999,659,156986,0.3
2016-12-02,"10,001-15,000",111,1420051,2.75
2016-12-02,"100,001-200,000",29,3990069,7.74
2016-12-02,"15,001-20,000",83,1560665,3.03
2016-12-02,"20,001-30,000",73,1838265,3.56
2016-12-02,"200,001-400,000",24,6936785,13.46
2016-12-02,"30,001-40,000",34,1214207,2.35
2016-12-02,"40,001-50,000",20,927316,1.8
2016-12-02,"400,001-600,000",14,6682839,12.97
2016-12-02,"5,001-10,000",313,2470950,4.79
2016-12-02,"50,001-100,000",51,3727637,7.23
2016-12-02,"600,001-800,000",6,4170771,8.09
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",7,13600270,26.4
2016-12-02,total,2656,51500839,100.0
2016-12-09,"1,000-5,000",1230,2818108,5.47
2016-12-09,1-999,659,156906,0.3
2016-12-09,"10,001-15,000",114,1459051,2.83
2016-12-09,"100,001-200,000",28,3922069,7.61
2016-12-09,"15,001-20,000",82,1541665,2.99
2016-12-09,"20,001-30,000",78,1964265,3.81
2016-12-09,"200,001-400,000",25,7290785,14.15
2016-12-09,"30,001-40,000",33,1191207,2.31
2016-12-09,"40,001-50,000",20,922316,1.79
2016-12-09,"400,001-600,000",13,6266839,12.16
2016-12-09,"5,001-10,000",314,2496950,4.84
2016-12-09,"50,001-100,000",51,3699637,7.18
2016-12-09,"600,001-800,000",6,4170771,8.09
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",7,13600270,26.4
2016-12-09,total,2660,51500839,100.0
2016-12-16,"1,000-5,000",1221,2793186,5.42
2016-12-16,1-999,658,156828,0.3
2016-12-16,"10,001-15,000",111,1421051,2.75
2016-12-16,"100,001-200,000",27,3827069,7.43
2016-12-16,"15,001-20,000",85,1601665,3.1
2016-12-16,"20,001-30,000",76,1897265,3.68
2016-12-16,"200,001-400,000",25,7334785,14.24
2016-12-16,"30,001-40,000",35,1266207,2.45
2016-12-16,"40,001-50,000",18,836316,1.62
2016-12-16,"400,001-600,000",13,6289839,12.21
2016-12-16,"5,001-10,000",308,2439950,4.73
2016-12-16,"50,001-100,000",53,3870637,7.51
2016-12-16,"600,001-800,000",6,4170771,8.09
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",7,13595270,26.39
2016-12-16,total,2643,51500839,100.0
2016-12-30,"1,000-5,000",1225,2819186,5.47
2016-12-30,1-999,658,156828,0.3
2016-12-30,"10,001-15,000",113,1445097,2.8
2016-12-30,"100,001-200,000",26,3636069,7.06
2016-12-30,"15,001-20,000",87,1634619,3.17
2016-12-30,"20,001-30,000",74,1856265,3.6
2016-12-30,"200,001-400,000",23,6457802,12.53
2016-12-30,"30,001-40,000",36,1299207,2.52
2016-12-30,"40,001-50,000",18,836316,1.62
2016-12-30,"400,001-600,000",15,7326822,14.22
2016-12-30,"5,001-10,000",302,2393950,4.64
2016-12-30,"50,001-100,000",53,3872637,7.51
2016-12-30,"600,001-800,000",6,4170771,8.09
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",7,13595270,26.39
2016-12-30,total,2643,51500839,100.0
2017-01-06,"1,000-5,000",1216,2791106,5.41
2017-01-06,1-999,659,156908,0.3
2017-01-06,"10,001-15,000",114,1459097,2.83
2017-01-06,"100,001-200,000",26,3637069,7.06
2017-01-06,"15,001-20,000",85,1598619,3.1
2017-01-06,"20,001-30,000",74,1854265,3.6
2017-01-06,"200,001-400,000",23,6484802,12.59
2017-01-06,"30,001-40,000",36,1297207,2.51
2017-01-06,"40,001-50,000",18,836316,1.62
2017-01-06,"400,001-600,000",15,7328822,14.23
2017-01-06,"5,001-10,000",305,2418950,4.69
2017-01-06,"50,001-100,000",53,3871637,7.51
2017-01-06,"600,001-800,000",6,4170771,8.09
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",7,13595270,26.39
2017-01-06,total,2637,51500839,100.0
2017-01-13,"1,000-5,000",1226,2816106,5.46
2017-01-13,1-999,659,156908,0.3
2017-01-13,"10,001-15,000",111,1410494,2.73
2017-01-13,"100,001-200,000",27,3707069,7.19
2017-01-13,"15,001-20,000",86,1612619,3.13
2017-01-13,"20,001-30,000",74,1854265,3.6
2017-01-13,"200,001-400,000",23,6508802,12.63
2017-01-13,"30,001-40,000",36,1297207,2.51
2017-01-13,"40,001-50,000",18,838316,1.62
2017-01-13,"400,001-600,000",14,6683822,12.97
2017-01-13,"5,001-10,000",303,2399553,4.65
2017-01-13,"50,001-100,000",53,3800637,7.37
2017-01-13,"600,001-800,000",7,4819771,9.35
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",7,13595270,26.39
2017-01-13,total,2644,51500839,100.0
2017-01-20,"1,000-5,000",1217,2796106,5.42
2017-01-20,1-999,659,156908,0.3
2017-01-20,"10,001-15,000",112,1424494,2.76
2017-01-20,"100,001-200,000",27,3717069,7.21
2017-01-20,"15,001-20,000",87,1628619,3.16
2017-01-20,"20,001-30,000",73,1831265,3.55
2017-01-20,"200,001-400,000",22,6139802,11.92
2017-01-20,"30,001-40,000",36,1292207,2.5
2017-01-20,"40,001-50,000",19,886316,1.72
2017-01-20,"400,001-600,000",15,7093822,13.77
2017-01-20,"5,001-10,000",300,2366553,4.59
2017-01-20,"50,001-100,000",52,3752637,7.28
2017-01-20,"600,001-800,000",7,4819771,9.35
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",7,13595270,26.39
2017-01-20,total,2633,51500839,100.0
2017-01-26,"1,000-5,000",1218,2794106,5.42
2017-01-26,1-999,659,156908,0.3
2017-01-26,"10,001-15,000",110,1397494,2.71
2017-01-26,"100,001-200,000",27,3723069,7.22
2017-01-26,"15,001-20,000",89,1661619,3.22
2017-01-26,"20,001-30,000",71,1781265,3.45
2017-01-26,"200,001-400,000",23,6446802,12.51
2017-01-26,"30,001-40,000",35,1255207,2.43
2017-01-26,"40,001-50,000",19,886316,1.72
2017-01-26,"400,001-600,000",14,6690822,12.99
2017-01-26,"5,001-10,000",295,2333553,4.53
2017-01-26,"50,001-100,000",52,3788637,7.35
2017-01-26,"600,001-800,000",6,4170771,8.09
2017-01-26,"800,001-1,000,000",1,819000,1.59
2017-01-26,"more than 1,000,001",7,13595270,26.39
2017-01-26,total,2626,51500839,100.0
2017-02-03,"1,000-5,000",1215,2786106,5.4
2017-02-03,1-999,659,156908,0.3
2017-02-03,"10,001-15,000",110,1397494,2.71
2017-02-03,"100,001-200,000",28,3845069,7.46
2017-02-03,"15,001-20,000",88,1641619,3.18
2017-02-03,"20,001-30,000",71,1780265,3.45
2017-02-03,"200,001-400,000",23,6461802,12.54
2017-02-03,"30,001-40,000",36,1294207,2.51
2017-02-03,"40,001-50,000",19,892316,1.73
2017-02-03,"400,001-600,000",14,6690822,12.99
2017-02-03,"5,001-10,000",296,2339553,4.54
2017-02-03,"50,001-100,000",50,3629637,7.04
2017-02-03,"600,001-800,000",6,4170771,8.09
2017-02-03,"800,001-1,000,000",1,819000,1.59
2017-02-03,"more than 1,000,001",7,13595270,26.39
2017-02-03,total,2623,51500839,100.0
2017-02-10,"1,000-5,000",1206,2759068,5.35
2017-02-10,1-999,659,156651,0.3
2017-02-10,"10,001-15,000",110,1404448,2.72
2017-02-10,"100,001-200,000",28,3882069,7.53
2017-02-10,"15,001-20,000",86,1609665,3.12
2017-02-10,"20,001-30,000",74,1865265,3.62
2017-02-10,"200,001-400,000",23,6483802,12.58
2017-02-10,"30,001-40,000",34,1225207,2.37
2017-02-10,"40,001-50,000",18,840316,1.63
2017-02-10,"400,001-600,000",14,6694822,12.99
2017-02-10,"5,001-10,000",298,2359848,4.58
2017-02-10,"50,001-100,000",50,3634637,7.05
2017-02-10,"600,001-800,000",6,4170771,8.09
2017-02-10,"800,001-1,000,000",1,819000,1.59
2017-02-10,"more than 1,000,001",7,13595270,26.39
2017-02-10,total,2614,51500839,100.0
2017-02-18,"1,000-5,000",1201,2748068,5.33
2017-02-18,1-999,655,156651,0.3
2017-02-18,"10,001-15,000",108,1371448,2.66
2017-02-18,"100,001-200,000",28,3902069,7.57
2017-02-18,"15,001-20,000",84,1573665,3.05
2017-02-18,"20,001-30,000",72,1799265,3.49
2017-02-18,"200,001-400,000",23,6474802,12.57
2017-02-18,"30,001-40,000",35,1260207,2.44
2017-02-18,"40,001-50,000",18,841316,1.63
2017-02-18,"400,001-600,000",14,6732822,13.07
2017-02-18,"5,001-10,000",305,2414848,4.68
2017-02-18,"50,001-100,000",50,3640637,7.06
2017-02-18,"600,001-800,000",6,4170771,8.09
2017-02-18,"800,001-1,000,000",1,819000,1.59
2017-02-18,"more than 1,000,001",7,13595270,26.39
2017-02-18,total,2607,51500839,100.0
2017-02-24,"1,000-5,000",1214,2781692,5.4
2017-02-24,1-999,655,157027,0.3
2017-02-24,"10,001-15,000",104,1319494,2.56
2017-02-24,"100,001-200,000",29,4087069,7.93
2017-02-24,"15,001-20,000",84,1568619,3.04
2017-02-24,"20,001-30,000",71,1767265,3.43
2017-02-24,"200,001-400,000",22,6210802,12.05
2017-02-24,"30,001-40,000",35,1253207,2.43
2017-02-24,"40,001-50,000",18,849316,1.64
2017-02-24,"400,001-600,000",14,6804822,13.21
2017-02-24,"5,001-10,000",311,2462848,4.78
2017-02-24,"50,001-100,000",50,3653637,7.09
2017-02-24,"600,001-800,000",6,4170771,8.09
2017-02-24,"800,001-1,000,000",1,819000,1.59
2017-02-24,"more than 1,000,001",7,13595270,26.39
2017-02-24,total,2621,51500839,100.0
2017-03-03,"1,000-5,000",1215,2785692,5.4
2017-03-03,1-999,653,156010,0.3
2017-03-03,"10,001-15,000",100,1274694,2.47
2017-03-03,"100,001-200,000",29,4096069,7.95
2017-03-03,"15,001-20,000",84,1572419,3.05
2017-03-03,"20,001-30,000",71,1767265,3.43
2017-03-03,"200,001-400,000",23,6605802,12.82
2017-03-03,"30,001-40,000",35,1249207,2.42
2017-03-03,"40,001-50,000",17,799316,1.55
2017-03-03,"400,001-600,000",13,6404839,12.43
2017-03-03,"5,001-10,000",312,2485848,4.82
2017-03-03,"50,001-100,000",51,3718637,7.22
2017-03-03,"600,001-800,000",6,4170771,8.09
2017-03-03,"800,001-1,000,000",1,819000,1.59
2017-03-03,"more than 1,000,001",7,13595270,26.39
2017-03-03,total,2617,51500839,100.0
2017-03-10,"1,000-5,000",1205,2760692,5.36
2017-03-10,1-999,650,154010,0.29
2017-03-10,"10,001-15,000",105,1340694,2.6
2017-03-10,"100,001-200,000",29,4099069,7.95
2017-03-10,"15,001-20,000",85,1587465,3.08
2017-03-10,"20,001-30,000",73,1817219,3.52
2017-03-10,"200,001-400,000",23,6560802,12.73
2017-03-10,"30,001-40,000",34,1214207,2.35
2017-03-10,"40,001-50,000",16,756316,1.46
2017-03-10,"400,001-600,000",13,6409839,12.44
2017-03-10,"5,001-10,000",313,2481848,4.81
2017-03-10,"50,001-100,000",51,3733637,7.24
2017-03-10,"600,001-800,000",6,4170771,8.09
2017-03-10,"800,001-1,000,000",1,819000,1.59
2017-03-10,"more than 1,000,001",7,13595270,26.39
2017-03-10,total,2611,51500839,100.0
2017-03-17,"1,000-5,000",1201,2747350,5.33
2017-03-17,1-999,651,154352,0.29
2017-03-17,"10,001-15,000",103,1313694,2.55
2017-03-17,"100,001-200,000",26,3629069,7.04
2017-03-17,"15,001-20,000",85,1592419,3.09
2017-03-17,"20,001-30,000",74,1827265,3.54
2017-03-17,"200,001-400,000",25,6936802,13.46
2017-03-17,"30,001-40,000",35,1257207,2.44
2017-03-17,"40,001-50,000",16,751316,1.45
2017-03-17,"400,001-600,000",13,6447839,12.51
2017-03-17,"5,001-10,000",310,2452848,4.76
2017-03-17,"50,001-100,000",52,3805637,7.38
2017-03-17,"600,001-800,000",6,4170771,8.09
2017-03-17,"800,001-1,000,000",1,819000,1.59
2017-03-17,"more than 1,000,001",7,13595270,26.39
2017-03-17,total,2605,51500839,100.0
2017-03-24,"1,000-5,000",1196,2733350,5.3
2017-03-24,1-999,648,153872,0.29
2017-03-24,"10,001-15,000",104,1322694,2.56
2017-03-24,"100,001-200,000",27,3757069,7.29
2017-03-24,"15,001-20,000",82,1535465,2.98
2017-03-24,"20,001-30,000",74,1863699,3.61
2017-03-24,"200,001-400,000",23,6358802,12.34
2017-03-24,"30,001-40,000",34,1217207,2.36
2017-03-24,"40,001-50,000",18,843316,1.63
2017-03-24,"400,001-600,000",14,6848839,13.29
2017-03-24,"5,001-10,000",311,2459848,4.77
2017-03-24,"50,001-100,000",52,3821637,7.42
2017-03-24,"600,001-800,000",6,4170771,8.09
2017-03-24,"800,001-1,000,000",1,819000,1.59
2017-03-24,"more than 1,000,001",7,13595270,26.39
2017-03-24,total,2597,51500839,100.0
2017-03-31,"1,000-5,000",1187,2720350,5.28
2017-03-31,1-999,648,153872,0.29
2017-03-31,"10,001-15,000",101,1281694,2.48
2017-03-31,"100,001-200,000",27,3703069,7.19
2017-03-31,"15,001-20,000",83,1549465,3.0
2017-03-31,"20,001-30,000",69,1717699,3.33
2017-03-31,"200,001-400,000",23,6407802,12.44
2017-03-31,"30,001-40,000",36,1307207,2.53
2017-03-31,"40,001-50,000",18,843316,1.63
2017-03-31,"400,001-600,000",13,6440839,12.5
2017-03-31,"5,001-10,000",311,2469848,4.79
2017-03-31,"50,001-100,000",50,3625637,7.03
2017-03-31,"600,001-800,000",7,4865771,9.44
2017-03-31,"800,001-1,000,000",1,819000,1.59
2017-03-31,"more than 1,000,001",7,13595270,26.39
2017-03-31,total,2581,51500839,100.0
2017-04-07,"1,000-5,000",1189,2730350,5.3
2017-04-07,1-999,650,154422,0.29
2017-04-07,"10,001-15,000",100,1267694,2.46
2017-04-07,"100,001-200,000",26,3581069,6.95
2017-04-07,"15,001-20,000",84,1567465,3.04
2017-04-07,"20,001-30,000",71,1765773,3.42
2017-04-07,"200,001-400,000",23,6433802,12.49
2017-04-07,"30,001-40,000",33,1208133,2.34
2017-04-07,"40,001-50,000",18,843316,1.63
2017-04-07,"400,001-600,000",13,6439839,12.5
2017-04-07,"5,001-10,000",312,2474298,4.8
2017-04-07,"50,001-100,000",51,3695637,7.17
2017-04-07,"600,001-800,000",7,4924771,9.56
2017-04-07,"800,001-1,000,000",1,819000,1.59
2017-04-07,"more than 1,000,001",7,13595270,26.39
2017-04-07,total,2585,51500839,100.0
2017-04-14,"1,000-5,000",1180,2690350,5.22
2017-04-14,1-999,650,154422,0.29
2017-04-14,"10,001-15,000",103,1302768,2.52
2017-04-14,"100,001-200,000",26,3579069,6.94
2017-04-14,"15,001-20,000",82,1526465,2.96
2017-04-14,"20,001-30,000",70,1737699,3.37
2017-04-14,"200,001-400,000",23,6429802,12.48
2017-04-14,"30,001-40,000",29,1053133,2.04
2017-04-14,"40,001-50,000",21,973316,1.88
2017-04-14,"400,001-600,000",13,6430839,12.48
2017-04-14,"5,001-10,000",312,2478298,4.81
2017-04-14,"50,001-100,000",51,3732637,7.24
2017-04-14,"600,001-800,000",6,4170771,8.09
2017-04-14,"800,001-1,000,000",2,1646000,3.19
2017-04-14,"more than 1,000,001",7,13595270,26.39
2017-04-14,total,2575,51500839,100.0
2017-04-21,"1,000-5,000",1181,2687770,5.21
2017-04-21,1-999,647,153002,0.29
2017-04-21,"10,001-15,000",100,1270768,2.46
2017-04-21,"100,001-200,000",27,3757069,7.29
2017-04-21,"15,001-20,000",83,1543465,2.99
2017-04-21,"20,001-30,000",68,1690699,3.28
2017-04-21,"200,001-400,000",22,6216802,12.07
2017-04-21,"30,001-40,000",29,1053133,2.04
2017-04-21,"40,001-50,000",20,943316,1.83
2017-04-21,"400,001-600,000",13,6458839,12.54
2017-04-21,"5,001-10,000",313,2491298,4.83
2017-04-21,"50,001-100,000",51,3763637,7.3
2017-04-21,"600,001-800,000",6,4190771,8.13
2017-04-21,"800,001-1,000,000",2,1680000,3.26
2017-04-21,"more than 1,000,001",7,13600270,26.4
2017-04-21,total,2569,51500839,100.0
2017-04-28,"1,000-5,000",1191,2715113,5.27
2017-04-28,1-999,648,153422,0.29
2017-04-28,"10,001-15,000",101,1284768,2.49
2017-04-28,"100,001-200,000",30,4151069,8.06
2017-04-28,"15,001-20,000",81,1505465,2.92
2017-04-28,"20,001-30,000",69,1708699,3.31
2017-04-28,"200,001-400,000",20,5810802,11.28
2017-04-28,"30,001-40,000",29,1048133,2.03
2017-04-28,"40,001-50,000",20,943316,1.83
2017-04-28,"400,001-600,000",13,6457839,12.53
2017-04-28,"5,001-10,000",310,2467535,4.79
2017-04-28,"50,001-100,000",51,3734637,7.25
2017-04-28,"600,001-800,000",6,4210771,8.17
2017-04-28,"800,001-1,000,000",2,1709000,3.31
2017-04-28,"more than 1,000,001",7,13600270,26.4
2017-04-28,total,2578,51500839,100.0
2017-05-05,"1,000-5,000",1186,2697350,5.23
2017-05-05,1-999,647,153267,0.29
2017-05-05,"10,001-15,000",98,1241768,2.41
2017-05-05,"100,001-200,000",28,3848069,7.47
2017-05-05,"15,001-20,000",81,1509465,2.93
2017-05-05,"20,001-30,000",70,1747699,3.39
2017-05-05,"200,001-400,000",20,5882802,11.42
2017-05-05,"30,001-40,000",29,1048133,2.03
2017-05-05,"40,001-50,000",21,989316,1.92
2017-05-05,"400,001-600,000",13,6426839,12.47
2017-05-05,"5,001-10,000",312,2480453,4.81
2017-05-05,"50,001-100,000",53,3924637,7.62
2017-05-05,"600,001-800,000",6,4210771,8.17
2017-05-05,"800,001-1,000,000",2,1740000,3.37
2017-05-05,"more than 1,000,001",7,13600270,26.4
2017-05-05,total,2573,51500839,100.0
2017-05-12,"1,000-5,000",1180,2684350,5.21
2017-05-12,1-999,647,153267,0.29
2017-05-12,"10,001-15,000",96,1222768,2.37
2017-05-12,"100,001-200,000",29,3966078,7.7
2017-05-12,"15,001-20,000",82,1530465,2.97
2017-05-12,"20,001-30,000",67,1659699,3.22
2017-05-12,"200,001-400,000",20,5880802,11.41
2017-05-12,"30,001-40,000",32,1152133,2.23
2017-05-12,"40,001-50,000",20,943316,1.83
2017-05-12,"400,001-600,000",13,6433839,12.49
2017-05-12,"5,001-10,000",308,2433453,4.72
2017-05-12,"50,001-100,000",54,3878628,7.53
2017-05-12,"600,001-800,000",6,4210771,8.17
2017-05-12,"800,001-1,000,000",2,1751000,3.39
2017-05-12,"more than 1,000,001",7,13600270,26.4
2017-05-12,total,2563,51500839,100.0
2017-05-19,"1,000-5,000",1164,2658200,5.16
2017-05-19,1-999,647,151417,0.29
2017-05-19,"10,001-15,000",100,1275768,2.47
2017-05-19,"100,001-200,000",31,4183069,8.12
2017-05-19,"15,001-20,000",77,1438899,2.79
2017-05-19,"20,001-30,000",67,1669265,3.24
2017-05-19,"200,001-400,000",20,5873802,11.4
2017-05-19,"30,001-40,000",32,1158133,2.24
2017-05-19,"40,001-50,000",23,1091316,2.11
2017-05-19,"400,001-600,000",13,6457839,12.53
2017-05-19,"5,001-10,000",309,2439453,4.73
2017-05-19,"50,001-100,000",50,3632637,7.05
2017-05-19,"600,001-800,000",6,4210771,8.17
2017-05-19,"800,001-1,000,000",2,1660000,3.22
2017-05-19,"more than 1,000,001",7,13600270,26.4
2017-05-19,total,2548,51500839,100.0
2017-05-26,"1,000-5,000",1177,2705244,5.25
2017-05-26,1-999,648,152373,0.29
2017-05-26,"10,001-15,000",106,1348202,2.61
2017-05-26,"100,001-200,000",30,4110069,7.98
2017-05-26,"15,001-20,000",75,1405465,2.72
2017-05-26,"20,001-30,000",71,1788265,3.47
2017-05-26,"200,001-400,000",20,5871802,11.4
2017-05-26,"30,001-40,000",31,1120133,2.17
2017-05-26,"40,001-50,000",21,1003316,1.94
2017-05-26,"400,001-600,000",13,6424839,12.47
2017-05-26,"5,001-10,000",303,2397453,4.65
2017-05-26,"50,001-100,000",51,3707637,7.19
2017-05-26,"600,001-800,000",6,4210771,8.17
2017-05-26,"800,001-1,000,000",2,1655000,3.21
2017-05-26,"more than 1,000,001",7,13600270,26.4
2017-05-26,total,2561,51500839,100.0
2017-06-03,"1,000-5,000",1182,2682244,5.2
2017-06-03,1-999,649,152957,0.29
2017-06-03,"10,001-15,000",101,1281618,2.48
2017-06-03,"100,001-200,000",30,4138069,8.03
2017-06-03,"15,001-20,000",70,1311465,2.54
2017-06-03,"20,001-30,000",72,1799265,3.49
2017-06-03,"200,001-400,000",20,5871802,11.4
2017-06-03,"30,001-40,000",32,1150133,2.23
2017-06-03,"40,001-50,000",23,1100316,2.13
2017-06-03,"400,001-600,000",13,6394839,12.41
2017-06-03,"5,001-10,000",309,2444453,4.74
2017-06-03,"50,001-100,000",50,3707637,7.19
2017-06-03,"600,001-800,000",6,4210771,8.17
2017-06-03,"800,001-1,000,000",2,1655000,3.21
2017-06-03,"more than 1,000,001",7,13600270,26.4
2017-06-03,total,2566,51500839,100.0
2017-06-09,"1,000-5,000",1189,2715244,5.27
2017-06-09,1-999,649,152957,0.29
2017-06-09,"10,001-15,000",99,1263618,2.45
2017-06-09,"100,001-200,000",31,4268069,8.28
2017-06-09,"15,001-20,000",70,1305465,2.53
2017-06-09,"20,001-30,000",74,1860265,3.61
2017-06-09,"200,001-400,000",20,5868802,11.39
2017-06-09,"30,001-40,000",32,1156133,2.24
2017-06-09,"40,001-50,000",22,1048316,2.03
2017-06-09,"400,001-600,000",13,6392839,12.41
2017-06-09,"5,001-10,000",307,2425453,4.7
2017-06-09,"50,001-100,000",48,3578637,6.94
2017-06-09,"600,001-800,000",6,4210771,8.17
