date,level,people,holding_shares,percent
2018-04-03,"20,001-30,000",148,3751021,5.13
2018-04-03,"200,001-400,000",24,6751690,9.24
2018-04-03,"30,001-40,000",80,2936907,4.02
2018-04-03,"40,001-50,000",53,2475355,3.38
2018-04-03,"400,001-600,000",2,987000,1.35
2018-04-03,"5,001-10,000",741,5953313,8.14
2018-04-03,"50,001-100,000",93,6874237,9.41
2018-04-03,"600,001-800,000",3,2165248,2.96
2018-04-03,"800,001-1,000,000",1,1000000,1.36
2018-04-03,"more than 1,000,001",6,17403880,23.82
2018-04-03,total,15216,73047692,100.0
2018-04-13,"1,000-5,000",3733,8393090,11.48
2018-04-13,1-999,9859,339018,0.46
2018-04-13,"10,001-15,000",257,3264832,4.46
2018-04-13,"100,001-200,000",50,6847460,9.37
2018-04-13,"15,001-20,000",186,3486795,4.77
2018-04-13,"20,001-30,000",142,3622021,4.95
2018-04-13,"200,001-400,000",22,6067690,8.3
2018-04-13,"30,001-40,000",87,3192907,4.37
2018-04-13,"40,001-50,000",50,2349355,3.21
2018-04-13,"400,001-600,000",3,1456000,1.99
2018-04-13,"5,001-10,000",747,5969159,8.17
2018-04-13,"50,001-100,000",101,7510237,10.28
2018-04-13,"600,001-800,000",3,2161248,2.95
2018-04-13,"800,001-1,000,000",1,1000000,1.36
2018-04-13,"more than 1,000,001",6,17387880,23.8
2018-04-13,total,15247,73047692,100.0
2018-04-20,"1,000-5,000",3780,8437172,11.55
2018-04-20,1-999,10483,338447,0.46
2018-04-20,"10,001-15,000",266,3385832,4.63
2018-04-20,"100,001-200,000",48,6550460,8.96
2018-04-20,"15,001-20,000",183,3425648,4.68
2018-04-20,"20,001-30,000",145,3726021,5.1
2018-04-20,"200,001-400,000",23,6231690,8.53
2018-04-20,"30,001-40,000",84,3069907,4.2
2018-04-20,"40,001-50,000",49,2298355,3.14
2018-04-20,"400,001-600,000",2,935000,1.27
2018-04-20,"5,001-10,000",735,5862795,8.02
2018-04-20,"50,001-100,000",102,7591237,10.39
2018-04-20,"600,001-800,000",4,2886248,3.95
2018-04-20,"800,001-1,000,000",1,1000000,1.36
2018-04-20,"more than 1,000,001",6,17308880,23.69
2018-04-20,total,15911,73047692,100.0
2018-04-27,"1,000-5,000",3933,8542799,11.69
2018-04-27,1-999,10871,342067,0.46
2018-04-27,"10,001-15,000",270,3449510,4.72
2018-04-27,"100,001-200,000",59,8153460,11.16
2018-04-27,"15,001-20,000",178,3314648,4.53
2018-04-27,"20,001-30,000",143,3661954,5.01
2018-04-27,"200,001-400,000",20,5602690,7.66
2018-04-27,"30,001-40,000",85,3097542,4.24
2018-04-27,"40,001-50,000",48,2241687,3.06
2018-04-27,"400,001-600,000",2,1068000,1.46
2018-04-27,"5,001-10,000",744,5967970,8.16
2018-04-27,"50,001-100,000",96,7066237,9.67
2018-04-27,"600,001-800,000",2,1384248,1.89
2018-04-27,"800,001-1,000,000",2,1842000,2.52
2018-04-27,"more than 1,000,001",6,17312880,23.7
2018-04-27,total,16459,73047692,100.0
2018-05-04,"1,000-5,000",3936,8663412,11.85
2018-05-04,1-999,10891,344518,0.47
2018-05-04,"10,001-15,000",263,3366445,4.6
2018-05-04,"100,001-200,000",58,8126460,11.12
2018-05-04,"15,001-20,000",180,3351230,4.58
2018-05-04,"20,001-30,000",139,3578369,4.89
2018-05-04,"200,001-400,000",20,5609690,7.67
2018-05-04,"30,001-40,000",84,3058466,4.18
2018-05-04,"40,001-50,000",53,2482054,3.39
2018-05-04,"400,001-600,000",2,961000,1.31
2018-05-04,"5,001-10,000",744,5939171,8.13
2018-05-04,"50,001-100,000",94,6995749,9.57
2018-05-04,"600,001-800,000",2,1383248,1.89
2018-05-04,"800,001-1,000,000",2,1855000,2.53
2018-05-04,"more than 1,000,001",6,17332880,23.72
2018-05-04,total,16474,73047692,100.0
2018-05-11,"1,000-5,000",3889,8514103,11.65
2018-05-11,1-999,10883,341941,0.46
2018-05-11,"10,001-15,000",255,3258476,4.46
2018-05-11,"100,001-200,000",48,6705604,9.17
2018-05-11,"15,001-20,000",175,3268282,4.47
2018-05-11,"20,001-30,000",145,3762236,5.15
2018-05-11,"200,001-400,000",25,6731546,9.21
2018-05-11,"30,001-40,000",82,2988516,4.09
2018-05-11,"40,001-50,000",54,2527963,3.46
2018-05-11,"400,001-600,000",2,1058000,1.44
2018-05-11,"5,001-10,000",732,5865148,8.02
2018-05-11,"50,001-100,000",100,7430749,10.17
2018-05-11,"600,001-800,000",2,1386248,1.89
2018-05-11,"800,001-1,000,000",2,1898000,2.59
2018-05-11,"more than 1,000,001",6,17310880,23.69
2018-05-11,total,16400,73047692,100.0
2018-05-18,"1,000-5,000",3945,8611002,11.78
2018-05-18,1-999,10892,343812,0.47
2018-05-18,"10,001-15,000",243,3095582,4.23
2018-05-18,"100,001-200,000",45,6357604,8.7
2018-05-18,"15,001-20,000",174,3242516,4.43
2018-05-18,"20,001-30,000",138,3522702,4.82
2018-05-18,"200,001-400,000",25,6895546,9.43
2018-05-18,"30,001-40,000",78,2869516,3.92
2018-05-18,"40,001-50,000",51,2377963,3.25
2018-05-18,"400,001-600,000",4,2003000,2.74
2018-05-18,"5,001-10,000",723,5779916,7.91
2018-05-18,"50,001-100,000",109,8019405,10.97
2018-05-18,"600,001-800,000",1,631248,0.86
2018-05-18,"800,001-1,000,000",2,1946000,2.66
2018-05-18,"more than 1,000,001",6,17351880,23.75
2018-05-18,total,16436,73047692,100.0
2018-05-25,"1,000-5,000",3874,8530014,11.67
2018-05-25,1-999,10871,342757,0.46
2018-05-25,"10,001-15,000",251,3183583,4.35
2018-05-25,"100,001-200,000",46,6486604,8.87
2018-05-25,"15,001-20,000",165,3079516,4.21
2018-05-25,"20,001-30,000",138,3530126,4.83
2018-05-25,"200,001-400,000",25,6886546,9.42
2018-05-25,"30,001-40,000",78,2864092,3.92
2018-05-25,"40,001-50,000",50,2320963,3.17
2018-05-25,"400,001-600,000",4,2013000,2.75
2018-05-25,"5,001-10,000",724,5760958,7.88
2018-05-25,"50,001-100,000",109,8012405,10.96
2018-05-25,"600,001-800,000",1,631248,0.86
2018-05-25,"800,001-1,000,000",1,1000000,1.36
2018-05-25,"more than 1,000,001",7,18405880,25.19
2018-05-25,total,16344,73047692,100.0
2018-06-01,"1,000-5,000",4037,8773939,12.01
2018-06-01,1-999,10855,344549,0.47
2018-06-01,"10,001-15,000",241,3071126,4.2
2018-06-01,"100,001-200,000",50,7065299,9.67
2018-06-01,"15,001-20,000",173,3224251,4.41
2018-06-01,"20,001-30,000",131,3360167,4.59
2018-06-01,"200,001-400,000",23,6191546,8.47
2018-06-01,"30,001-40,000",80,2936710,4.02
2018-06-01,"40,001-50,000",51,2391679,3.27
2018-06-01,"400,001-600,000",5,2355000,3.22
2018-06-01,"5,001-10,000",710,5656625,7.74
2018-06-01,"50,001-100,000",106,7855673,10.75
2018-06-01,"600,001-800,000",1,631248,0.86
2018-06-01,"800,001-1,000,000",2,1994000,2.72
2018-06-01,"more than 1,000,001",6,17195880,23.54
2018-06-01,total,16471,73047692,100.0
2018-06-08,"1,000-5,000",3992,8691699,11.89
2018-06-08,1-999,10852,343203,0.46
2018-06-08,"10,001-15,000",244,3119026,4.26
2018-06-08,"100,001-200,000",48,6985299,9.56
2018-06-08,"15,001-20,000",176,3286251,4.49
2018-06-08,"20,001-30,000",129,3292167,4.5
2018-06-08,"200,001-400,000",24,6731546,9.21
2018-06-08,"30,001-40,000",82,3002710,4.11
2018-06-08,"40,001-50,000",49,2286679,3.13
2018-06-08,"400,001-600,000",4,1963000,2.68
2018-06-08,"5,001-10,000",747,5941311,8.13
2018-06-08,"50,001-100,000",103,7684673,10.52
2018-06-08,"600,001-800,000",1,631248,0.86
2018-06-08,"800,001-1,000,000",2,1890000,2.58
2018-06-08,"more than 1,000,001",6,17198880,23.54
2018-06-08,total,16459,73047692,100.0
2018-06-15,"1,000-5,000",3951,8599522,11.77
2018-06-15,1-999,10844,339380,0.46
2018-06-15,"10,001-15,000",242,3093026,4.23
2018-06-15,"100,001-200,000",46,6538893,8.95
2018-06-15,"15,001-20,000",171,3186251,4.36
2018-06-15,"20,001-30,000",134,3416167,4.67
2018-06-15,"200,001-400,000",28,7942500,10.87
2018-06-15,"30,001-40,000",80,2929710,4.01
2018-06-15,"40,001-50,000",51,2375679,3.25
2018-06-15,"400,001-600,000",5,2511000,3.43
2018-06-15,"5,001-10,000",749,5970311,8.17
2018-06-15,"50,001-100,000",98,7302125,9.99
2018-06-15,"600,001-800,000",1,631248,0.86
2018-06-15,"800,001-1,000,000",1,1000000,1.36
2018-06-15,"more than 1,000,001",6,17211880,23.56
2018-06-15,total,16407,73047692,100.0
2018-06-22,"1,000-5,000",3883,8476265,11.6
2018-06-22,1-999,10836,337566,0.46
2018-06-22,"10,001-15,000",244,3108193,4.25
2018-06-22,"100,001-200,000",46,6531299,8.94
2018-06-22,"15,001-20,000",173,3236251,4.43
2018-06-22,"20,001-30,000",134,3397833,4.65
2018-06-22,"200,001-400,000",25,6782140,9.28
2018-06-22,"30,001-40,000",79,2891710,3.95
2018-06-22,"40,001-50,000",49,2270679,3.1
2018-06-22,"400,001-600,000",8,3828954,5.24
2018-06-22,"5,001-10,000",754,5984549,8.19
2018-06-22,"50,001-100,000",100,7356125,10.07
2018-06-22,"600,001-800,000",1,631248,0.86
2018-06-22,"800,001-1,000,000",1,1000000,1.36
2018-06-22,"more than 1,000,001",6,17214880,23.56
2018-06-22,total,16339,73047692,100.0
2018-06-29,"1,000-5,000",3835,8419486,11.52
2018-06-29,1-999,10835,339185,0.46
2018-06-29,"10,001-15,000",261,3334193,4.56
2018-06-29,"100,001-200,000",48,6782311,9.28
2018-06-29,"15,001-20,000",168,3137251,4.29
2018-06-29,"20,001-30,000",139,3546800,4.85
2018-06-29,"200,001-400,000",25,6798287,9.3
2018-06-29,"30,001-40,000",80,2895710,3.96
2018-06-29,"40,001-50,000",44,2063712,2.82
2018-06-29,"400,001-600,000",8,3896580,5.33
2018-06-29,"5,001-10,000",736,5858376,8.01
2018-06-29,"50,001-100,000",97,7126673,9.75
2018-06-29,"600,001-800,000",1,631248,0.86
2018-06-29,"800,001-1,000,000",1,1000000,1.36
2018-06-29,"more than 1,000,001",6,17217880,23.57
2018-06-29,total,16284,73047692,100.0
2018-07-06,"1,000-5,000",3824,8371274,11.46
2018-07-06,1-999,10824,335131,0.45
2018-07-06,"10,001-15,000",266,3388188,4.63
2018-07-06,"100,001-200,000",44,6189311,8.47
2018-07-06,"15,001-20,000",174,3244251,4.44
2018-07-06,"20,001-30,000",133,3361044,4.6
2018-07-06,"200,001-400,000",29,7834287,10.72
2018-07-06,"30,001-40,000",82,2964092,4.05
2018-07-06,"40,001-50,000",45,2109712,2.88
2018-07-06,"400,001-600,000",7,3406580,4.66
2018-07-06,"5,001-10,000",745,5942232,8.13
2018-07-06,"50,001-100,000",95,7049462,9.65
2018-07-06,"600,001-800,000",1,631248,0.86
2018-07-06,"800,001-1,000,000",1,1000000,1.36
2018-07-06,"more than 1,000,001",6,17220880,23.57
2018-07-06,total,16276,73047692,100.0
2018-07-13,"1,000-5,000",3868,8467147,11.59
2018-07-13,1-999,10826,335407,0.45
2018-07-13,"10,001-15,000",266,3388106,4.63
2018-07-13,"100,001-200,000",44,6279311,8.59
2018-07-13,"15,001-20,000",168,3125436,4.27
2018-07-13,"20,001-30,000",137,3487044,4.77
2018-07-13,"200,001-400,000",28,7328287,10.03
2018-07-13,"30,001-40,000",81,2919092,3.99
2018-07-13,"40,001-50,000",41,1926712,2.63
2018-07-13,"400,001-600,000",8,3870580,5.29
2018-07-13,"5,001-10,000",749,6004980,8.22
2018-07-13,"50,001-100,000",95,7054462,9.65
2018-07-13,"600,001-800,000",1,631248,0.86
2018-07-13,"800,001-1,000,000",1,1000000,1.36
2018-07-13,"more than 1,000,001",6,17229880,23.58
2018-07-13,total,16319,73047692,100.0
2018-07-20,"1,000-5,000",3948,8660914,11.85
2018-07-20,1-999,10824,333996,0.45
2018-07-20,"10,001-15,000",262,3331035,4.56
2018-07-20,"100,001-200,000",52,7270311,9.95
2018-07-20,"15,001-20,000",160,2970507,4.06
2018-07-20,"20,001-30,000",140,3542044,4.84
2018-07-20,"200,001-400,000",26,7054287,9.65
2018-07-20,"30,001-40,000",76,2732092,3.74
2018-07-20,"40,001-50,000",46,2162712,2.96
2018-07-20,"400,001-600,000",6,2874333,3.93
2018-07-20,"5,001-10,000",770,6180624,8.46
2018-07-20,"50,001-100,000",88,6443462,8.82
2018-07-20,"600,001-800,000",2,1295495,1.77
2018-07-20,"800,001-1,000,000",1,1000000,1.36
2018-07-20,"more than 1,000,001",6,17195880,23.54
2018-07-20,total,16407,73047692,100.0
2018-07-27,"1,000-5,000",3986,8679588,11.88
2018-07-27,1-999,10827,337883,0.46
2018-07-27,"10,001-15,000",253,3226462,4.41
2018-07-27,"100,001-200,000",45,6207311,8.49
2018-07-27,"15,001-20,000",159,2966682,4.06
2018-07-27,"20,001-30,000",141,3560735,4.87
2018-07-27,"200,001-400,000",25,6965287,9.53
2018-07-27,"30,001-40,000",75,2723943,3.72
2018-07-27,"40,001-50,000",46,2151305,2.94
2018-07-27,"400,001-600,000",7,3320333,4.54
2018-07-27,"5,001-10,000",779,6227919,8.52
2018-07-27,"50,001-100,000",94,6962869,9.53
2018-07-27,"600,001-800,000",3,1911495,2.61
2018-07-27,"800,001-1,000,000",1,1000000,1.36
2018-07-27,"more than 1,000,001",6,17086880,23.39
2018-07-27,total,16447,73047692,100.0
2018-07-27,差異數調整（說明4）,0,-281000,-0.38
2018-08-03,"1,000-5,000",3830,8336275,11.41
2018-08-03,1-999,10836,338252,0.46
2018-08-03,"10,001-15,000",245,3116070,4.26
2018-08-03,"100,001-200,000",44,6242311,8.54
2018-08-03,"15,001-20,000",159,2957568,4.04
2018-08-03,"20,001-30,000",146,3715181,5.08
2018-08-03,"200,001-400,000",28,7888287,10.79
2018-08-03,"30,001-40,000",74,2680943,3.67
2018-08-03,"40,001-50,000",45,2110501,2.88
2018-08-03,"400,001-600,000",6,2888333,3.95
2018-08-03,"5,001-10,000",761,6060923,8.29
2018-08-03,"50,001-100,000",97,7258673,9.93
2018-08-03,"600,001-800,000",2,1263495,1.72
2018-08-03,"800,001-1,000,000",1,1000000,1.36
2018-08-03,"more than 1,000,001",6,17190880,23.53
2018-08-03,total,16280,73047692,100.0
2018-08-10,"1,000-5,000",3775,8236705,11.27
2018-08-10,1-999,10825,337896,0.46
2018-08-10,"10,001-15,000",251,3197141,4.37
2018-08-10,"100,001-200,000",43,6090311,8.33
2018-08-10,"15,001-20,000",156,2900197,3.97
2018-08-10,"20,001-30,000",146,3723181,5.09
2018-08-10,"200,001-400,000",28,7860287,10.76
2018-08-10,"30,001-40,000",77,2783943,3.81
2018-08-10,"40,001-50,000",43,1997501,2.73
2018-08-10,"400,001-600,000",6,2922333,4.0
2018-08-10,"5,001-10,000",752,5972149,8.17
2018-08-10,"50,001-100,000",101,7579673,10.37
2018-08-10,"600,001-800,000",2,1263495,1.72
2018-08-10,"800,001-1,000,000",1,1000000,1.36
2018-08-10,"more than 1,000,001",6,17182880,23.52
2018-08-10,total,16212,73047692,100.0
2018-08-17,"1,000-5,000",3767,8233546,11.27
2018-08-17,1-999,10821,334713,0.45
2018-08-17,"10,001-15,000",246,3129817,4.28
2018-08-17,"100,001-200,000",50,7107311,9.72
2018-08-17,"15,001-20,000",169,3136847,4.29
2018-08-17,"20,001-30,000",147,3789181,5.18
2018-08-17,"200,001-400,000",24,6493287,8.88
2018-08-17,"30,001-40,000",74,2674943,3.66
2018-08-17,"40,001-50,000",45,2086501,2.85
2018-08-17,"400,001-600,000",7,3422333,4.68
2018-08-17,"5,001-10,000",744,5931165,8.11
2018-08-17,"50,001-100,000",97,7265673,9.94
2018-08-17,"600,001-800,000",2,1263495,1.72
2018-08-17,"800,001-1,000,000",1,1000000,1.36
2018-08-17,"more than 1,000,001",6,17178880,23.51
2018-08-17,total,16200,73047692,100.0
2018-08-24,"1,000-5,000",3746,8210224,11.23
2018-08-24,1-999,10816,333711,0.45
2018-08-24,"10,001-15,000",250,3182249,4.35
2018-08-24,"100,001-200,000",50,7045311,9.64
2018-08-24,"15,001-20,000",165,3062907,4.19
2018-08-24,"20,001-30,000",143,3684181,5.04
2018-08-24,"200,001-400,000",25,6542287,8.95
2018-08-24,"30,001-40,000",73,2620943,3.58
2018-08-24,"40,001-50,000",51,2381501,3.26
2018-08-24,"400,001-600,000",7,3500333,4.79
2018-08-24,"5,001-10,000",751,5993997,8.2
2018-08-24,"50,001-100,000",93,7047673,9.64
2018-08-24,"600,001-800,000",2,1263495,1.72
2018-08-24,"800,001-1,000,000",1,1000000,1.36
2018-08-24,"more than 1,000,001",6,17178880,23.51
2018-08-24,total,16179,73047692,100.0
2018-08-31,"1,000-5,000",3746,8199669,11.22
2018-08-31,1-999,10816,333194,0.45
2018-08-31,"10,001-15,000",255,3249349,4.44
2018-08-31,"100,001-200,000",51,7251311,9.92
2018-08-31,"15,001-20,000",163,3026998,4.14
2018-08-31,"20,001-30,000",144,3717181,5.08
2018-08-31,"200,001-400,000",24,6277546,8.59
2018-08-31,"30,001-40,000",68,2456943,3.36
2018-08-31,"40,001-50,000",52,2425833,3.32
2018-08-31,"400,001-600,000",7,3449074,4.72
2018-08-31,"5,001-10,000",754,6007878,8.22
2018-08-31,"50,001-100,000",95,7208341,9.86
2018-08-31,"600,001-800,000",2,1263495,1.72
2018-08-31,"800,001-1,000,000",1,1000000,1.36
2018-08-31,"more than 1,000,001",6,17180880,23.52
2018-08-31,total,16184,73047692,100.0
2018-09-07,"1,000-5,000",3747,8238116,11.27
2018-09-07,1-999,10809,332089,0.45
2018-09-07,"10,001-15,000",258,3283349,4.49
2018-09-07,"100,001-200,000",48,6806311,9.31
2018-09-07,"15,001-20,000",166,3074572,4.2
2018-09-07,"20,001-30,000",147,3792607,5.19
2018-09-07,"200,001-400,000",26,6869546,9.4
2018-09-07,"30,001-40,000",71,2574943,3.52
2018-09-07,"40,001-50,000",50,2343833,3.2
2018-09-07,"400,001-600,000",6,2997074,4.1
2018-09-07,"5,001-10,000",751,5987536,8.19
2018-09-07,"50,001-100,000",97,7324341,10.02
2018-09-07,"600,001-800,000",2,1242495,1.7
2018-09-07,"800,001-1,000,000",1,1000000,1.36
2018-09-07,"more than 1,000,001",6,17180880,23.52
2018-09-07,total,16185,73047692,100.0
2018-09-14,"1,000-5,000",3742,8284928,11.34
2018-09-14,1-999,10802,332018,0.45
2018-09-14,"10,001-15,000",265,3374349,4.61
2018-09-14,"100,001-200,000",46,6479232,8.86
2018-09-14,"15,001-20,000",158,2925922,4.0
2018-09-14,"20,001-30,000",155,3963700,5.42
2018-09-14,"200,001-400,000",27,7282879,9.97
2018-09-14,"30,001-40,000",68,2442289,3.34
2018-09-14,"40,001-50,000",54,2537044,3.47
2018-09-14,"400,001-600,000",6,3164067,4.33
2018-09-14,"5,001-10,000",750,5958795,8.15
2018-09-14,"50,001-100,000",100,7489341,10.25
2018-09-14,"600,001-800,000",1,631248,0.86
2018-09-14,"800,001-1,000,000",1,1000000,1.36
2018-09-14,"more than 1,000,001",6,17181880,23.52
2018-09-14,total,16181,73047692,100.0
2018-09-21,"1,000-5,000",3735,8276474,11.33
2018-09-21,1-999,10807,331615,0.45
2018-09-21,"10,001-15,000",273,3472684,4.75
2018-09-21,"100,001-200,000",44,6160232,8.43
2018-09-21,"15,001-20,000",169,3135922,4.29
2018-09-21,"20,001-30,000",150,3869700,5.29
2018-09-21,"200,001-400,000",28,7406879,10.13
2018-09-21,"30,001-40,000",66,2385289,3.26
2018-09-21,"40,001-50,000",51,2399044,3.28
2018-09-21,"400,001-600,000",6,3170067,4.33
2018-09-21,"5,001-10,000",740,5857317,8.01
2018-09-21,"50,001-100,000",103,7772341,10.64
2018-09-21,"600,001-800,000",1,631248,0.86
2018-09-21,"800,001-1,000,000",1,1000000,1.36
2018-09-21,"more than 1,000,001",6,17178880,23.51
2018-09-21,total,16180,73047692,100.0
2018-09-28,"1,000-5,000",3734,8276551,11.33
2018-09-28,1-999,10811,331262,0.45
2018-09-28,"10,001-15,000",271,3451683,4.72
2018-09-28,"100,001-200,000",43,6052232,8.28
2018-09-28,"15,001-20,000",169,3135923,4.29
2018-09-28,"20,001-30,000",150,3864700,5.29
2018-09-28,"200,001-400,000",28,7319879,10.02
2018-09-28,"30,001-40,000",68,2458289,3.36
2018-09-28,"40,001-50,000",52,2442044,3.34
2018-09-28,"400,001-600,000",6,3148067,4.3
2018-09-28,"5,001-10,000",744,5893593,8.06
2018-09-28,"50,001-100,000",104,7863341,10.76
2018-09-28,"600,001-800,000",1,631248,0.86
2018-09-28,"800,001-1,000,000",1,1000000,1.36
2018-09-28,"more than 1,000,001",6,17178880,23.51
2018-09-28,total,16188,73047692,100.0
2018-10-05,"1,000-5,000",3768,8362494,11.44
2018-10-05,1-999,10808,329184,0.45
2018-10-05,"10,001-15,000",280,3579683,4.9
2018-10-05,"100,001-200,000",45,6320232,8.65
2018-10-05,"15,001-20,000",166,3081923,4.21
2018-10-05,"20,001-30,000",149,3834700,5.24
2018-10-05,"200,001-400,000",28,7178879,9.82
2018-10-05,"30,001-40,000",70,2523289,3.45
2018-10-05,"40,001-50,000",51,2388044,3.26
2018-10-05,"400,001-600,000",6,3031067,4.14
2018-10-05,"5,001-10,000",746,5928728,8.11
2018-10-05,"50,001-100,000",101,7679341,10.51
2018-10-05,"600,001-800,000",1,631248,0.86
2018-10-05,"800,001-1,000,000",1,1000000,1.36
2018-10-05,"more than 1,000,001",6,17178880,23.51
2018-10-05,total,16226,73047692,100.0
2018-10-12,"1,000-5,000",3738,8310006,11.37
2018-10-12,1-999,10813,329353,0.45
2018-10-12,"10,001-15,000",271,3453225,4.72
2018-10-12,"100,001-200,000",48,6750493,9.24
2018-10-12,"15,001-20,000",169,3129923,4.28
2018-10-12,"20,001-30,000",158,4038317,5.52
2018-10-12,"200,001-400,000",27,6948618,9.51
2018-10-12,"30,001-40,000",67,2419289,3.31
2018-10-12,"40,001-50,000",53,2487599,3.4
2018-10-12,"400,001-600,000",6,3007067,4.11
2018-10-12,"5,001-10,000",754,6011333,8.22
2018-10-12,"50,001-100,000",97,7351341,10.06
2018-10-12,"600,001-800,000",1,631248,0.86
2018-10-12,"800,001-1,000,000",1,1000000,1.36
2018-10-12,"more than 1,000,001",6,17179880,23.51
2018-10-12,total,16209,73047692,100.0
2018-10-19,"1,000-5,000",3725,8283591,11.33
2018-10-19,1-999,10817,328876,0.45
2018-10-19,"10,001-15,000",269,3432092,4.69
2018-10-19,"100,001-200,000",47,6624493,9.06
2018-10-19,"15,001-20,000",176,3264457,4.46
2018-10-19,"20,001-30,000",152,3894145,5.33
2018-10-19,"200,001-400,000",27,6929618,9.48
2018-10-19,"30,001-40,000",70,2530289,3.46
2018-10-19,"40,001-50,000",54,2551599,3.49
2018-10-19,"400,001-600,000",6,2967067,4.06
2018-10-19,"5,001-10,000",752,6004996,8.22
2018-10-19,"50,001-100,000",98,7425341,10.16
2018-10-19,"600,001-800,000",1,631248,0.86
2018-10-19,"800,001-1,000,000",1,1000000,1.36
2018-10-19,"more than 1,000,001",6,17179880,23.51
2018-10-19,total,16201,73047692,100.0
2018-10-26,"1,000-5,000",3709,8229083,11.26
2018-10-26,1-999,10814,328157,0.44
2018-10-26,"10,001-15,000",275,3508092,4.8
2018-10-26,"100,001-200,000",49,6818493,9.33
2018-10-26,"15,001-20,000",170,3157457,4.32
2018-10-26,"20,001-30,000",158,4062148,5.56
2018-10-26,"200,001-400,000",27,6983618,9.56
2018-10-26,"30,001-40,000",73,2653286,3.63
2018-10-26,"40,001-50,000",49,2316599,3.17
2018-10-26,"400,001-600,000",6,2957067,4.04
2018-10-26,"5,001-10,000",738,5898223,8.07
2018-10-26,"50,001-100,000",97,7328341,10.03
2018-10-26,"600,001-800,000",1,631248,0.86
2018-10-26,"800,001-1,000,000",1,1000000,1.36
2018-10-26,"more than 1,000,001",6,17175880,23.51
2018-10-26,total,16173,73047692,100.0
2018-11-02,"1,000-5,000",3718,8242322,11.28
2018-11-02,1-999,10814,329162,0.45
2018-11-02,"10,001-15,000",277,3549214,4.85
2018-11-02,"100,001-200,000",51,6994493,9.57
2018-11-02,"15,001-20,000",160,2969456,4.06
2018-11-02,"20,001-30,000",162,4152149,5.68
2018-11-02,"200,001-400,000",27,7034618,9.63
2018-11-02,"30,001-40,000",76,2750286,3.76
2018-11-02,"40,001-50,000",52,2441152,3.34
2018-11-02,"400,001-600,000",6,2892067,3.95
2018-11-02,"5,001-10,000",749,5979857,8.18
2018-11-02,"50,001-100,000",92,6905788,9.45
2018-11-02,"600,001-800,000",1,631248,0.86
2018-11-02,"800,001-1,000,000",1,1000000,1.36
2018-11-02,"more than 1,000,001",6,17175880,23.51
2018-11-02,total,16192,73047692,100.0
2018-11-09,"1,000-5,000",3745,8271439,11.32
2018-11-09,1-999,10824,328825,0.45
2018-11-09,"10,001-15,000",268,3431214,4.69
2018-11-09,"100,001-200,000",48,6590493,9.02
2018-11-09,"15,001-20,000",170,3154089,4.31
2018-11-09,"20,001-30,000",158,4034816,5.52
2018-11-09,"200,001-400,000",29,7607618,10.41
2018-11-09,"30,001-40,000",76,2729839,3.73
2018-11-09,"40,001-50,000",55,2570152,3.51
2018-11-09,"400,001-600,000",5,2513067,3.44
2018-11-09,"5,001-10,000",767,6106224,8.35
2018-11-09,"50,001-100,000",93,6897788,9.44
2018-11-09,"600,001-800,000",1,631248,0.86
2018-11-09,"800,001-1,000,000",1,1000000,1.36
2018-11-09,"more than 1,000,001",6,17180880,23.52
2018-11-09,total,16246,73047692,100.0
2018-11-16,"1,000-5,000",3788,8374492,11.46
2018-11-16,1-999,10822,328746,0.45
2018-11-16,"10,001-15,000",269,3425168,4.68
2018-11-16,"100,001-200,000",49,6756493,9.24
2018-11-16,"15,001-20,000",176,3262922,4.46
2018-11-16,"20,001-30,000",159,4067842,5.56
2018-11-16,"200,001-400,000",27,7185618,9.83
2018-11-16,"30,001-40,000",75,2712839,3.71
2018-11-16,"40,001-50,000",56,2610486,3.57
2018-11-16,"400,001-600,000",5,2528067,3.46
2018-11-16,"5,001-10,000",782,6226437,8.52
2018-11-16,"50,001-100,000",91,6756454,9.24
2018-11-16,"600,001-800,000",1,631248,0.86
2018-11-16,"800,001-1,000,000",1,1000000,1.36
2018-11-16,"more than 1,000,001",6,17180880,23.52
2018-11-16,total,16307,73047692,100.0
2018-11-23,"1,000-5,000",3816,8442971,11.55
2018-11-23,1-999,10818,327167,0.44
2018-11-23,"10,001-15,000",273,3473907,4.75
2018-11-23,"100,001-200,000",49,6673349,9.13
2018-11-23,"15,001-20,000",174,3223183,4.41
2018-11-23,"20,001-30,000",153,3907842,5.34
2018-11-23,"200,001-400,000",27,7127762,9.75
2018-11-23,"30,001-40,000",78,2813362,3.85
2018-11-23,"40,001-50,000",56,2621893,3.58
2018-11-23,"400,001-600,000",5,2528067,3.46
2018-11-23,"5,001-10,000",785,6260537,8.57
2018-11-23,"50,001-100,000",92,6830524,9.35
2018-11-23,"600,001-800,000",1,631248,0.86
2018-11-23,"800,001-1,000,000",1,1000000,1.36
2018-11-23,"more than 1,000,001",6,17185880,23.52
2018-11-23,total,16334,73047692,100.0
2018-11-30,"1,000-5,000",3822,8449566,11.56
2018-11-30,1-999,10821,326572,0.44
2018-11-30,"10,001-15,000",272,3458907,4.73
2018-11-30,"100,001-200,000",48,6655016,9.11
2018-11-30,"15,001-20,000",177,3274350,4.48
2018-11-30,"20,001-30,000",159,4023268,5.5
2018-11-30,"200,001-400,000",26,6918762,9.47
