date,level,people,holding_shares,percent
2024-04-03,"50,001-100,000",1,54189,0.2
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,23887000,90.13
2024-04-03,total,194,26500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",134,241101,0.9
2024-04-12,1-999,60,8728,0.03
2024-04-12,"10,001-15,000",6,72000,0.27
2024-04-12,"100,001-200,000",1,200000,0.75
2024-04-12,"15,001-20,000",4,76000,0.28
2024-04-12,"20,001-30,000",5,123000,0.46
2024-04-12,"200,001-400,000",2,643000,2.42
2024-04-12,"30,001-40,000",1,30199,0.11
2024-04-12,"40,001-50,000",2,93930,0.35
2024-04-12,"400,001-600,000",2,1081042,4.07
2024-04-12,"5,001-10,000",5,44000,0.16
2024-04-12,"50,001-100,000",0,0,0.0
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,23887000,90.13
2024-04-12,total,228,26500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",143,263611,0.99
2024-04-19,1-999,74,12190,0.04
2024-04-19,"10,001-15,000",6,69000,0.26
2024-04-19,"100,001-200,000",1,200000,0.75
2024-04-19,"15,001-20,000",4,76000,0.28
2024-04-19,"20,001-30,000",8,197368,0.74
2024-04-19,"200,001-400,000",2,589000,2.22
2024-04-19,"30,001-40,000",2,69903,0.26
2024-04-19,"40,001-50,000",0,0,0.0
2024-04-19,"400,001-600,000",2,1073928,4.05
2024-04-19,"5,001-10,000",8,62000,0.23
2024-04-19,"50,001-100,000",0,0,0.0
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,23887000,90.13
2024-04-19,total,256,26500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",137,245001,0.92
2024-04-26,1-999,72,9796,0.03
2024-04-26,"10,001-15,000",7,80000,0.3
2024-04-26,"100,001-200,000",1,200000,0.75
2024-04-26,"15,001-20,000",4,76000,0.28
2024-04-26,"20,001-30,000",8,210004,0.79
2024-04-26,"200,001-400,000",2,580000,2.18
2024-04-26,"30,001-40,000",2,70165,0.26
2024-04-26,"40,001-50,000",0,0,0.0
2024-04-26,"400,001-600,000",2,1073934,4.05
2024-04-26,"5,001-10,000",9,68100,0.25
2024-04-26,"50,001-100,000",0,0,0.0
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,23887000,90.13
2024-04-26,total,250,26500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",141,241711,0.91
2024-05-03,1-999,80,12412,0.04
2024-05-03,"10,001-15,000",7,80008,0.3
2024-05-03,"100,001-200,000",1,200000,0.75
2024-05-03,"15,001-20,000",4,76000,0.28
2024-05-03,"20,001-30,000",8,204985,0.77
2024-05-03,"200,001-400,000",2,580000,2.18
2024-05-03,"30,001-40,000",1,34000,0.12
2024-05-03,"40,001-50,000",1,41200,0.15
2024-05-03,"400,001-600,000",2,1072664,4.04
2024-05-03,"5,001-10,000",9,70020,0.26
2024-05-03,"50,001-100,000",0,0,0.0
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,23887000,90.13
2024-05-03,total,262,26500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",139,232551,0.87
2024-05-10,1-999,85,12608,0.04
2024-05-10,"10,001-15,000",5,57000,0.21
2024-05-10,"100,001-200,000",1,200000,0.75
2024-05-10,"15,001-20,000",4,76000,0.28
2024-05-10,"20,001-30,000",9,224828,0.84
2024-05-10,"200,001-400,000",2,579000,2.18
2024-05-10,"30,001-40,000",1,34000,0.12
2024-05-10,"40,001-50,000",1,41500,0.15
2024-05-10,"400,001-600,000",2,1071493,4.04
2024-05-10,"5,001-10,000",11,84020,0.31
2024-05-10,"50,001-100,000",0,0,0.0
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,23887000,90.13
2024-05-10,total,266,26500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",142,239371,0.9
2024-05-17,1-999,86,11464,0.04
2024-05-17,"10,001-15,000",5,57000,0.21
2024-05-17,"100,001-200,000",1,200000,0.75
2024-05-17,"15,001-20,000",4,76000,0.28
2024-05-17,"20,001-30,000",8,199331,0.75
2024-05-17,"200,001-400,000",2,579000,2.18
2024-05-17,"30,001-40,000",2,64315,0.24
2024-05-17,"40,001-50,000",1,41900,0.15
2024-05-17,"400,001-600,000",2,1064619,4.01
2024-05-17,"5,001-10,000",10,80000,0.3
2024-05-17,"50,001-100,000",0,0,0.0
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,23887000,90.13
2024-05-17,total,269,26500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",139,237861,0.89
2024-05-24,1-999,87,11296,0.04
2024-05-24,"10,001-15,000",4,46000,0.17
2024-05-24,"100,001-200,000",1,200000,0.75
2024-05-24,"15,001-20,000",4,76000,0.28
2024-05-24,"20,001-30,000",8,205301,0.77
2024-05-24,"200,001-400,000",2,577000,2.17
2024-05-24,"30,001-40,000",2,64536,0.24
2024-05-24,"40,001-50,000",1,42500,0.16
2024-05-24,"400,001-600,000",2,1057306,3.98
2024-05-24,"5,001-10,000",12,95200,0.35
2024-05-24,"50,001-100,000",0,0,0.0
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
