date,level,people,holding_shares,percent
2016-09-02,"5,001-10,000",759,5614320,7.22
2016-09-02,"50,001-100,000",78,5396166,6.94
2016-09-02,"600,001-800,000",2,1439151,1.85
2016-09-02,"800,001-1,000,000",4,3608578,4.64
2016-09-02,"more than 1,000,001",8,29316698,37.73
2016-09-02,total,8615,77686657,100.0
2016-09-10,"1,000-5,000",3307,7268784,9.35
2016-09-10,1-999,3795,385578,0.49
2016-09-10,"10,001-15,000",247,2999259,3.86
2016-09-10,"100,001-200,000",30,4329096,5.57
2016-09-10,"15,001-20,000",131,2386428,3.07
2016-09-10,"20,001-30,000",123,3026855,3.89
2016-09-10,"200,001-400,000",15,4456268,5.73
2016-09-10,"30,001-40,000",82,2874673,3.7
2016-09-10,"40,001-50,000",40,1820246,2.34
2016-09-10,"400,001-600,000",6,2912799,3.74
2016-09-10,"5,001-10,000",754,5585469,7.18
2016-09-10,"50,001-100,000",82,5676775,7.3
2016-09-10,"600,001-800,000",2,1439151,1.85
2016-09-10,"800,001-1,000,000",4,3608578,4.64
2016-09-10,"more than 1,000,001",8,28916698,37.22
2016-09-10,total,8626,77686657,100.0
2016-09-14,"1,000-5,000",3326,7317025,9.41
2016-09-14,1-999,3799,385337,0.49
2016-09-14,"10,001-15,000",251,3053259,3.93
2016-09-14,"100,001-200,000",30,4378096,5.63
2016-09-14,"15,001-20,000",131,2389428,3.07
2016-09-14,"20,001-30,000",128,3155855,4.06
2016-09-14,"200,001-400,000",15,4499268,5.79
2016-09-14,"30,001-40,000",80,2807673,3.61
2016-09-14,"40,001-50,000",38,1717246,2.21
2016-09-14,"400,001-600,000",6,2912799,3.74
2016-09-14,"5,001-10,000",760,5641469,7.26
2016-09-14,"50,001-100,000",85,5844775,7.52
2016-09-14,"600,001-800,000",2,1439151,1.85
2016-09-14,"800,001-1,000,000",4,3608578,4.64
2016-09-14,"more than 1,000,001",8,28536698,36.73
2016-09-14,total,8663,77686657,100.0
2016-09-23,"1,000-5,000",3340,7354623,9.46
2016-09-23,1-999,3803,384773,0.49
2016-09-23,"10,001-15,000",254,3101725,3.99
2016-09-23,"100,001-200,000",30,4318096,5.55
2016-09-23,"15,001-20,000",128,2335428,3.0
2016-09-23,"20,001-30,000",131,3253855,4.18
2016-09-23,"200,001-400,000",16,4689268,6.03
2016-09-23,"30,001-40,000",77,2687673,3.45
2016-09-23,"40,001-50,000",38,1707246,2.19
2016-09-23,"400,001-600,000",6,2912799,3.74
2016-09-23,"5,001-10,000",763,5645969,7.26
2016-09-23,"50,001-100,000",85,5890775,7.58
2016-09-23,"600,001-800,000",1,660901,0.85
2016-09-23,"800,001-1,000,000",5,4461828,5.74
2016-09-23,"more than 1,000,001",8,28281698,36.4
2016-09-23,total,8685,77686657,100.0
2016-09-30,"1,000-5,000",3336,7342866,9.45
2016-09-30,1-999,3805,385304,0.49
2016-09-30,"10,001-15,000",255,3114116,4.0
2016-09-30,"100,001-200,000",30,4323096,5.56
2016-09-30,"15,001-20,000",126,2293428,2.95
2016-09-30,"20,001-30,000",131,3232907,4.16
2016-09-30,"200,001-400,000",15,4377268,5.63
2016-09-30,"30,001-40,000",78,2728673,3.51
2016-09-30,"40,001-50,000",38,1709246,2.2
2016-09-30,"400,001-600,000",7,3412799,4.39
2016-09-30,"5,001-10,000",764,5667752,7.29
2016-09-30,"50,001-100,000",85,5871775,7.55
2016-09-30,"600,001-800,000",1,660901,0.85
2016-09-30,"800,001-1,000,000",5,4461828,5.74
2016-09-30,"more than 1,000,001",8,28104698,36.17
2016-09-30,total,8684,77686657,100.0
2016-10-07,"1,000-5,000",3324,7306039,9.4
2016-10-07,1-999,3807,386031,0.49
2016-10-07,"10,001-15,000",264,3218266,4.14
2016-10-07,"100,001-200,000",33,4669396,6.01
2016-10-07,"15,001-20,000",125,2276428,2.93
2016-10-07,"20,001-30,000",131,3247907,4.18
2016-10-07,"200,001-400,000",16,4739268,6.1
2016-10-07,"30,001-40,000",77,2686673,3.45
2016-10-07,"40,001-50,000",41,1839246,2.36
2016-10-07,"400,001-600,000",5,2434799,3.13
2016-10-07,"5,001-10,000",761,5646252,7.26
2016-10-07,"50,001-100,000",81,5622925,7.23
2016-10-07,"600,001-800,000",2,1439901,1.85
2016-10-07,"800,001-1,000,000",5,4461828,5.74
2016-10-07,"more than 1,000,001",8,27711698,35.67
2016-10-07,total,8680,77686657,100.0
2016-10-14,"1,000-5,000",3325,7291682,9.38
2016-10-14,1-999,3804,386079,0.49
2016-10-14,"10,001-15,000",264,3223244,4.14
2016-10-14,"100,001-200,000",33,4664396,6.0
2016-10-14,"15,001-20,000",126,2287450,2.94
2016-10-14,"20,001-30,000",137,3408807,4.38
2016-10-14,"200,001-400,000",17,4945268,6.36
2016-10-14,"30,001-40,000",76,2645320,3.4
2016-10-14,"40,001-50,000",41,1830699,2.35
2016-10-14,"400,001-600,000",5,2434799,3.13
2016-10-14,"5,001-10,000",755,5574561,7.17
2016-10-14,"50,001-100,000",81,5657925,7.28
2016-10-14,"600,001-800,000",3,2234901,2.87
2016-10-14,"800,001-1,000,000",5,4461828,5.74
2016-10-14,"more than 1,000,001",7,26639698,34.29
2016-10-14,total,8679,77686657,100.0
2016-10-21,"1,000-5,000",3320,7270858,9.35
2016-10-21,1-999,3810,385611,0.49
2016-10-21,"10,001-15,000",264,3235067,4.16
2016-10-21,"100,001-200,000",34,4711396,6.06
2016-10-21,"15,001-20,000",131,2381116,3.06
2016-10-21,"20,001-30,000",135,3346141,4.3
2016-10-21,"200,001-400,000",16,4729268,6.08
2016-10-21,"30,001-40,000",74,2569320,3.3
2016-10-21,"40,001-50,000",40,1790699,2.3
2016-10-21,"400,001-600,000",7,3447799,4.43
2016-10-21,"5,001-10,000",760,5616030,7.22
2016-10-21,"50,001-100,000",81,5643925,7.26
2016-10-21,"600,001-800,000",2,1439901,1.85
2016-10-21,"800,001-1,000,000",5,4461828,5.74
2016-10-21,"more than 1,000,001",7,26657698,34.31
2016-10-21,total,8686,77686657,100.0
2016-10-28,"1,000-5,000",3323,7299751,9.39
2016-10-28,1-999,3812,384030,0.49
2016-10-28,"10,001-15,000",263,3217067,4.14
2016-10-28,"100,001-200,000",33,4603396,5.92
2016-10-28,"15,001-20,000",127,2309232,2.97
2016-10-28,"20,001-30,000",135,3330141,4.28
2016-10-28,"200,001-400,000",16,4729268,6.08
2016-10-28,"30,001-40,000",78,2721515,3.5
2016-10-28,"40,001-50,000",40,1795504,2.31
2016-10-28,"400,001-600,000",7,3437799,4.42
2016-10-28,"5,001-10,000",761,5619602,7.23
2016-10-28,"50,001-100,000",81,5662925,7.28
2016-10-28,"600,001-800,000",2,1439901,1.85
2016-10-28,"800,001-1,000,000",5,4461828,5.74
2016-10-28,"more than 1,000,001",7,26674698,34.33
2016-10-28,total,8690,77686657,100.0
2016-11-04,"1,000-5,000",3319,7291750,9.38
2016-11-04,1-999,3832,384031,0.49
2016-11-04,"10,001-15,000",260,3178067,4.09
2016-11-04,"100,001-200,000",34,4702646,6.05
2016-11-04,"15,001-20,000",127,2307232,2.96
2016-11-04,"20,001-30,000",141,3492336,4.49
2016-11-04,"200,001-400,000",17,4942268,6.36
2016-11-04,"30,001-40,000",75,2607320,3.35
2016-11-04,"40,001-50,000",40,1790504,2.3
2016-11-04,"400,001-600,000",5,2434799,3.13
2016-11-04,"5,001-10,000",757,5585602,7.18
2016-11-04,"50,001-100,000",82,5703675,7.34
2016-11-04,"600,001-800,000",3,2089901,2.69
2016-11-04,"800,001-1,000,000",5,4501828,5.79
2016-11-04,"more than 1,000,001",7,26674698,34.33
2016-11-04,total,8704,77686657,100.0
2016-11-11,"1,000-5,000",3300,7244852,9.32
2016-11-11,1-999,3845,382929,0.49
2016-11-11,"10,001-15,000",259,3158265,4.06
2016-11-11,"100,001-200,000",34,4691646,6.03
2016-11-11,"15,001-20,000",129,2342234,3.01
2016-11-11,"20,001-30,000",141,3509336,4.51
2016-11-11,"200,001-400,000",16,4687268,6.03
2016-11-11,"30,001-40,000",74,2574320,3.31
2016-11-11,"40,001-50,000",40,1799373,2.31
2016-11-11,"400,001-600,000",5,2434799,3.13
2016-11-11,"5,001-10,000",758,5590402,7.19
2016-11-11,"50,001-100,000",84,5865806,7.55
2016-11-11,"600,001-800,000",3,2089901,2.69
2016-11-11,"800,001-1,000,000",5,4501828,5.79
2016-11-11,"more than 1,000,001",7,26813698,34.51
2016-11-11,total,8700,77686657,100.0
2016-11-18,"1,000-5,000",3288,7226577,9.3
2016-11-18,1-999,3857,382418,0.49
2016-11-18,"10,001-15,000",257,3137051,4.03
2016-11-18,"100,001-200,000",34,4696646,6.04
2016-11-18,"15,001-20,000",126,2292212,2.95
2016-11-18,"20,001-30,000",144,3593358,4.62
2016-11-18,"200,001-400,000",16,4688268,6.03
2016-11-18,"30,001-40,000",73,2542320,3.27
2016-11-18,"40,001-50,000",43,1941373,2.49
2016-11-18,"400,001-600,000",5,2434799,3.13
2016-11-18,"5,001-10,000",754,5551402,7.14
2016-11-18,"50,001-100,000",81,5657806,7.28
2016-11-18,"600,001-800,000",3,2089901,2.69
2016-11-18,"800,001-1,000,000",5,4501828,5.79
2016-11-18,"more than 1,000,001",7,26950698,34.69
2016-11-18,total,8693,77686657,100.0
2016-11-25,"1,000-5,000",3278,7208708,9.27
2016-11-25,1-999,3865,383315,0.49
2016-11-25,"10,001-15,000",255,3108051,4.0
2016-11-25,"100,001-200,000",32,4495396,5.78
2016-11-25,"15,001-20,000",126,2292212,2.95
2016-11-25,"20,001-30,000",141,3520358,4.53
2016-11-25,"200,001-400,000",16,4705268,6.05
2016-11-25,"30,001-40,000",75,2609245,3.35
2016-11-25,"40,001-50,000",40,1801373,2.31
2016-11-25,"400,001-600,000",5,2434799,3.13
2016-11-25,"5,001-10,000",754,5550449,7.14
2016-11-25,"50,001-100,000",85,5952056,7.66
2016-11-25,"600,001-800,000",3,2089901,2.69
2016-11-25,"800,001-1,000,000",5,4501828,5.79
2016-11-25,"more than 1,000,001",7,27033698,34.79
2016-11-25,total,8687,77686657,100.0
2016-12-02,"1,000-5,000",3268,7205474,9.27
2016-12-02,1-999,3871,382549,0.49
2016-12-02,"10,001-15,000",247,3003551,3.86
2016-12-02,"100,001-200,000",32,4486396,5.77
2016-12-02,"15,001-20,000",132,2399212,3.08
2016-12-02,"20,001-30,000",141,3513858,4.52
2016-12-02,"200,001-400,000",16,4693268,6.04
2016-12-02,"30,001-40,000",75,2609245,3.35
2016-12-02,"40,001-50,000",42,1891102,2.43
2016-12-02,"400,001-600,000",5,2434799,3.13
2016-12-02,"5,001-10,000",751,5535449,7.12
2016-12-02,"50,001-100,000",83,5848327,7.52
2016-12-02,"600,001-800,000",3,2089901,2.69
2016-12-02,"800,001-1,000,000",5,4501828,5.79
2016-12-02,"more than 1,000,001",7,27091698,34.87
2016-12-02,total,8678,77686657,100.0
2016-12-09,"1,000-5,000",3252,7168276,9.22
2016-12-09,1-999,3881,381778,0.49
2016-12-09,"10,001-15,000",246,2989551,3.84
2016-12-09,"100,001-200,000",33,4546396,5.85
2016-12-09,"15,001-20,000",130,2367212,3.04
2016-12-09,"20,001-30,000",142,3528858,4.54
2016-12-09,"200,001-400,000",16,4709268,6.06
2016-12-09,"30,001-40,000",74,2574245,3.31
2016-12-09,"40,001-50,000",43,1942102,2.49
2016-12-09,"400,001-600,000",5,2434799,3.13
2016-12-09,"5,001-10,000",752,5546418,7.13
2016-12-09,"50,001-100,000",82,5739327,7.38
2016-12-09,"600,001-800,000",3,2089901,2.69
2016-12-09,"800,001-1,000,000",5,4501828,5.79
2016-12-09,"more than 1,000,001",7,27166698,34.96
2016-12-09,total,8671,77686657,100.0
2016-12-16,"1,000-5,000",3249,7170930,9.23
2016-12-16,1-999,3895,382943,0.49
2016-12-16,"10,001-15,000",242,2937351,3.78
2016-12-16,"100,001-200,000",34,4744396,6.1
2016-12-16,"15,001-20,000",132,2405412,3.09
2016-12-16,"20,001-30,000",140,3464858,4.46
2016-12-16,"200,001-400,000",15,4509268,5.8
2016-12-16,"30,001-40,000",78,2715245,3.49
2016-12-16,"40,001-50,000",41,1840102,2.36
2016-12-16,"400,001-600,000",5,2434799,3.13
2016-12-16,"5,001-10,000",748,5520599,7.1
2016-12-16,"50,001-100,000",82,5730327,7.37
2016-12-16,"600,001-800,000",3,2089901,2.69
2016-12-16,"800,001-1,000,000",5,4501828,5.79
2016-12-16,"more than 1,000,001",7,27238698,35.06
2016-12-16,total,8676,77686657,100.0
2016-12-30,"1,000-5,000",3240,7136668,9.18
2016-12-30,1-999,3917,382205,0.49
2016-12-30,"10,001-15,000",245,2987353,3.84
2016-12-30,"100,001-200,000",34,4747396,6.11
2016-12-30,"15,001-20,000",126,2302193,2.96
2016-12-30,"20,001-30,000",146,3636858,4.68
2016-12-30,"200,001-400,000",15,4502268,5.79
2016-12-30,"30,001-40,000",72,2500245,3.21
2016-12-30,"40,001-50,000",44,1971102,2.53
2016-12-30,"400,001-600,000",5,2434799,3.13
2016-12-30,"5,001-10,000",742,5471599,7.04
2016-12-30,"50,001-100,000",82,5754544,7.4
2016-12-30,"600,001-800,000",3,2089901,2.69
2016-12-30,"800,001-1,000,000",5,4501828,5.79
2016-12-30,"more than 1,000,001",7,27267698,35.09
2016-12-30,total,8683,77686657,100.0
2017-01-06,"1,000-5,000",3230,7120668,9.16
2017-01-06,1-999,3924,381205,0.49
2017-01-06,"10,001-15,000",244,2976353,3.83
2017-01-06,"100,001-200,000",35,4848613,6.24
2017-01-06,"15,001-20,000",127,2317193,2.98
2017-01-06,"20,001-30,000",143,3553554,4.57
2017-01-06,"200,001-400,000",15,4511268,5.8
2017-01-06,"30,001-40,000",74,2574287,3.31
2017-01-06,"40,001-50,000",44,1971102,2.53
2017-01-06,"400,001-600,000",5,2434799,3.13
2017-01-06,"5,001-10,000",743,5482599,7.05
2017-01-06,"50,001-100,000",81,5666327,7.29
2017-01-06,"600,001-800,000",3,2089901,2.69
2017-01-06,"800,001-1,000,000",5,4501828,5.79
2017-01-06,"more than 1,000,001",7,27256960,35.08
2017-01-06,total,8680,77686657,100.0
2017-01-13,"1,000-5,000",3217,7070282,9.1
2017-01-13,1-999,3939,380103,0.48
2017-01-13,"10,001-15,000",248,3022353,3.89
2017-01-13,"100,001-200,000",35,4892613,6.29
2017-01-13,"15,001-20,000",128,2335193,3.0
2017-01-13,"20,001-30,000",140,3471607,4.46
2017-01-13,"200,001-400,000",15,4510268,5.8
2017-01-13,"30,001-40,000",76,2643234,3.4
2017-01-13,"40,001-50,000",44,1973102,2.53
2017-01-13,"400,001-600,000",5,2434799,3.13
2017-01-13,"5,001-10,000",742,5487087,7.06
2017-01-13,"50,001-100,000",80,5617327,7.23
2017-01-13,"600,001-800,000",3,2089901,2.69
2017-01-13,"800,001-1,000,000",5,4501828,5.79
2017-01-13,"more than 1,000,001",7,27256960,35.08
2017-01-13,total,8684,77686657,100.0
2017-01-20,"1,000-5,000",3204,7056029,9.08
2017-01-20,1-999,3957,380711,0.49
2017-01-20,"10,001-15,000",246,3006853,3.87
2017-01-20,"100,001-200,000",35,4861613,6.25
2017-01-20,"15,001-20,000",126,2306193,2.96
2017-01-20,"20,001-30,000",138,3412736,4.39
2017-01-20,"200,001-400,000",15,4508268,5.8
2017-01-20,"30,001-40,000",77,2675605,3.44
2017-01-20,"40,001-50,000",41,1840102,2.36
2017-01-20,"400,001-600,000",5,2434799,3.13
2017-01-20,"5,001-10,000",741,5491732,7.06
2017-01-20,"50,001-100,000",83,5849327,7.52
2017-01-20,"600,001-800,000",3,2089901,2.69
2017-01-20,"800,001-1,000,000",5,4501828,5.79
2017-01-20,"more than 1,000,001",7,27270960,35.1
2017-01-20,total,8683,77686657,100.0
2017-01-26,"1,000-5,000",3192,7014050,9.02
2017-01-26,1-999,3964,380990,0.49
2017-01-26,"10,001-15,000",243,2969353,3.82
2017-01-26,"100,001-200,000",34,4796613,6.17
2017-01-26,"15,001-20,000",128,2343193,3.01
2017-01-26,"20,001-30,000",136,3357736,4.32
2017-01-26,"200,001-400,000",15,4505268,5.79
2017-01-26,"30,001-40,000",75,2617605,3.36
2017-01-26,"40,001-50,000",41,1833102,2.35
2017-01-26,"400,001-600,000",5,2434799,3.13
2017-01-26,"5,001-10,000",744,5527932,7.11
2017-01-26,"50,001-100,000",85,6043327,7.77
2017-01-26,"600,001-800,000",3,2089901,2.69
2017-01-26,"800,001-1,000,000",5,4501828,5.79
2017-01-26,"more than 1,000,001",7,27270960,35.1
2017-01-26,total,8677,77686657,100.0
2017-02-03,"1,000-5,000",3191,7018381,9.03
2017-02-03,1-999,3984,379659,0.48
2017-02-03,"10,001-15,000",243,2971353,3.82
2017-02-03,"100,001-200,000",35,4900613,6.3
2017-02-03,"15,001-20,000",126,2303193,2.96
2017-02-03,"20,001-30,000",137,3383736,4.35
2017-02-03,"200,001-400,000",15,4504268,5.79
2017-02-03,"30,001-40,000",74,2577605,3.31
2017-02-03,"40,001-50,000",42,1875102,2.41
2017-02-03,"400,001-600,000",5,2434799,3.13
2017-02-03,"5,001-10,000",742,5514932,7.09
2017-02-03,"50,001-100,000",84,5960327,7.67
2017-02-03,"600,001-800,000",3,2089901,2.69
2017-02-03,"800,001-1,000,000",5,4501828,5.79
2017-02-03,"more than 1,000,001",7,27270960,35.1
2017-02-03,total,8693,77686657,100.0
2017-02-10,"1,000-5,000",3163,6941444,8.93
2017-02-10,1-999,4050,378346,0.48
2017-02-10,"10,001-15,000",244,2978353,3.83
2017-02-10,"100,001-200,000",35,4991613,6.42
2017-02-10,"15,001-20,000",118,2149243,2.76
2017-02-10,"20,001-30,000",137,3374736,4.34
2017-02-10,"200,001-400,000",15,4496268,5.78
2017-02-10,"30,001-40,000",78,2702605,3.47
2017-02-10,"40,001-50,000",41,1841102,2.36
2017-02-10,"400,001-600,000",5,2434799,3.13
2017-02-10,"5,001-10,000",734,5451132,7.01
2017-02-10,"50,001-100,000",85,6084327,7.83
2017-02-10,"600,001-800,000",3,2089901,2.69
2017-02-10,"800,001-1,000,000",5,4501828,5.79
2017-02-10,"more than 1,000,001",7,27270960,35.1
2017-02-10,total,8720,77686657,100.0
2017-02-18,"1,000-5,000",3134,6883014,8.85
2017-02-18,1-999,4187,379064,0.48
2017-02-18,"10,001-15,000",234,2853558,3.67
2017-02-18,"100,001-200,000",38,5559613,7.15
2017-02-18,"15,001-20,000",125,2284493,2.94
2017-02-18,"20,001-30,000",123,3021835,3.88
2017-02-18,"200,001-400,000",16,4732268,6.09
2017-02-18,"30,001-40,000",80,2782963,3.58
2017-02-18,"40,001-50,000",37,1669373,2.14
2017-02-18,"400,001-600,000",5,2434799,3.13
2017-02-18,"5,001-10,000",726,5384661,6.93
2017-02-18,"50,001-100,000",83,5825327,7.49
2017-02-18,"600,001-800,000",3,2089901,2.69
2017-02-18,"800,001-1,000,000",5,4501828,5.79
2017-02-18,"more than 1,000,001",7,27283960,35.12
2017-02-18,total,8803,77686657,100.0
2017-02-24,"1,000-5,000",3115,6830606,8.79
2017-02-24,1-999,4326,379257,0.48
2017-02-24,"10,001-15,000",230,2809217,3.61
2017-02-24,"100,001-200,000",37,5393613,6.94
2017-02-24,"15,001-20,000",121,2214515,2.85
2017-02-24,"20,001-30,000",124,3051835,3.92
2017-02-24,"200,001-400,000",17,4983268,6.41
2017-02-24,"30,001-40,000",78,2727334,3.51
2017-02-24,"40,001-50,000",40,1790002,2.3
2017-02-24,"400,001-600,000",5,2434799,3.13
2017-02-24,"5,001-10,000",726,5383195,6.92
2017-02-24,"50,001-100,000",83,5813327,7.48
2017-02-24,"600,001-800,000",3,2089901,2.69
2017-02-24,"800,001-1,000,000",5,4501828,5.79
2017-02-24,"more than 1,000,001",7,27283960,35.12
2017-02-24,total,8917,77686657,100.0
2017-03-03,"1,000-5,000",3117,6836467,8.8
2017-03-03,1-999,4418,378860,0.48
2017-03-03,"10,001-15,000",232,2828217,3.64
2017-03-03,"100,001-200,000",37,5393613,6.94
2017-03-03,"15,001-20,000",118,2155515,2.77
2017-03-03,"20,001-30,000",125,3074835,3.95
2017-03-03,"200,001-400,000",17,4981268,6.41
2017-03-03,"30,001-40,000",77,2694334,3.46
2017-03-03,"40,001-50,000",38,1711133,2.2
2017-03-03,"400,001-600,000",5,2434799,3.13
2017-03-03,"5,001-10,000",722,5347683,6.88
2017-03-03,"50,001-100,000",85,5974244,7.69
2017-03-03,"600,001-800,000",3,2089901,2.69
2017-03-03,"800,001-1,000,000",5,4501828,5.79
2017-03-03,"more than 1,000,001",7,27283960,35.12
2017-03-03,total,9006,77686657,100.0
2017-03-10,"1,000-5,000",3113,6829816,8.79
2017-03-10,1-999,4509,379346,0.48
2017-03-10,"10,001-15,000",233,2842565,3.65
2017-03-10,"100,001-200,000",36,5235613,6.73
2017-03-10,"15,001-20,000",115,2093515,2.69
2017-03-10,"20,001-30,000",126,3110835,4.0
2017-03-10,"200,001-400,000",18,5296268,6.81
2017-03-10,"30,001-40,000",74,2578334,3.31
2017-03-10,"40,001-50,000",41,1849133,2.38
2017-03-10,"400,001-600,000",5,2434799,3.13
2017-03-10,"5,001-10,000",715,5294500,6.81
2017-03-10,"50,001-100,000",84,5866244,7.55
2017-03-10,"600,001-800,000",3,2089901,2.69
2017-03-10,"800,001-1,000,000",5,4501828,5.79
2017-03-10,"more than 1,000,001",7,27283960,35.12
2017-03-10,total,9084,77686657,100.0
2017-03-17,"1,000-5,000",3110,6813680,8.77
2017-03-17,1-999,4611,378154,0.48
2017-03-17,"10,001-15,000",231,2818808,3.62
2017-03-17,"100,001-200,000",36,5379613,6.92
2017-03-17,"15,001-20,000",121,2207174,2.84
2017-03-17,"20,001-30,000",124,3087271,3.97
2017-03-17,"200,001-400,000",18,5352768,6.89
2017-03-17,"30,001-40,000",75,2616055,3.36
2017-03-17,"40,001-50,000",43,1959803,2.52
2017-03-17,"400,001-600,000",5,2434799,3.13
2017-03-17,"5,001-10,000",724,5378187,6.92
2017-03-17,"50,001-100,000",89,6246656,8.04
2017-03-17,"600,001-800,000",3,2139901,2.75
2017-03-17,"800,001-1,000,000",5,4501828,5.79
2017-03-17,"more than 1,000,001",7,26371960,33.94
2017-03-17,total,9202,77686657,100.0
2017-03-24,"1,000-5,000",3110,6800388,8.75
2017-03-24,1-999,4679,378167,0.48
2017-03-24,"10,001-15,000",228,2780969,3.57
2017-03-24,"100,001-200,000",36,5384613,6.93
2017-03-24,"15,001-20,000",121,2209174,2.84
2017-03-24,"20,001-30,000",121,3004271,3.86
2017-03-24,"200,001-400,000",18,5386768,6.93
2017-03-24,"30,001-40,000",76,2656055,3.41
2017-03-24,"40,001-50,000",43,1949893,2.5
2017-03-24,"400,001-600,000",5,2434799,3.13
2017-03-24,"5,001-10,000",716,5319305,6.84
2017-03-24,"50,001-100,000",90,6354566,8.17
2017-03-24,"600,001-800,000",3,2139901,2.75
2017-03-24,"800,001-1,000,000",5,4501828,5.79
2017-03-24,"more than 1,000,001",7,26385960,33.96
2017-03-24,total,9258,77686657,100.0
2017-03-31,"1,000-5,000",3119,6807033,8.76
2017-03-31,1-999,4736,380467,0.48
2017-03-31,"10,001-15,000",227,2762469,3.55
2017-03-31,"100,001-200,000",37,5654613,7.27
2017-03-31,"15,001-20,000",121,2196928,2.82
2017-03-31,"20,001-30,000",123,3042773,3.91
2017-03-31,"200,001-400,000",17,5191768,6.68
2017-03-31,"30,001-40,000",73,2539101,3.26
2017-03-31,"40,001-50,000",43,1944893,2.5
2017-03-31,"400,001-600,000",5,2434799,3.13
2017-03-31,"5,001-10,000",717,5331471,6.86
2017-03-31,"50,001-100,000",90,6381566,8.21
2017-03-31,"600,001-800,000",3,2139901,2.75
2017-03-31,"800,001-1,000,000",5,4501828,5.79
2017-03-31,"more than 1,000,001",7,26377047,33.95
2017-03-31,total,9323,77686657,100.0
2017-04-07,"1,000-5,000",3132,6836285,8.79
2017-04-07,1-999,4760,380027,0.48
2017-04-07,"10,001-15,000",227,2768469,3.56
2017-04-07,"100,001-200,000",36,5460313,7.02
2017-04-07,"15,001-20,000",120,2181647,2.8
2017-04-07,"20,001-30,000",120,2967211,3.81
2017-04-07,"200,001-400,000",18,5421068,6.97
2017-04-07,"30,001-40,000",74,2579101,3.31
2017-04-07,"40,001-50,000",40,1815803,2.33
2017-04-07,"400,001-600,000",5,2434799,3.13
2017-04-07,"5,001-10,000",719,5343221,6.87
2017-04-07,"50,001-100,000",91,6479937,8.34
2017-04-07,"600,001-800,000",3,2139901,2.75
2017-04-07,"800,001-1,000,000",5,4501828,5.79
2017-04-07,"more than 1,000,001",7,26377047,33.95
2017-04-07,total,9357,77686657,100.0
2017-04-14,"1,000-5,000",3130,6828185,8.78
2017-04-14,1-999,4825,379925,0.48
2017-04-14,"10,001-15,000",229,2800467,3.6
2017-04-14,"100,001-200,000",36,5309313,6.83
2017-04-14,"15,001-20,000",120,2178649,2.8
2017-04-14,"20,001-30,000",120,2961253,3.81
2017-04-14,"200,001-400,000",19,5653068,7.27
2017-04-14,"30,001-40,000",71,2468059,3.17
2017-04-14,"40,001-50,000",41,1867803,2.4
2017-04-14,"400,001-600,000",5,2434799,3.13
2017-04-14,"5,001-10,000",718,5331423,6.86
2017-04-14,"50,001-100,000",90,6434437,8.28
2017-04-14,"600,001-800,000",3,2139901,2.75
2017-04-14,"800,001-1,000,000",5,4551828,5.85
2017-04-14,"more than 1,000,001",7,26347547,33.91
2017-04-14,total,9419,77686657,100.0
2017-04-21,"1,000-5,000",3126,6819874,8.77
2017-04-21,1-999,4986,380227,0.48
2017-04-21,"10,001-15,000",231,2828874,3.64
2017-04-21,"100,001-200,000",36,5285313,6.8
2017-04-21,"15,001-20,000",116,2109347,2.71
2017-04-21,"20,001-30,000",123,3039265,3.91
2017-04-21,"200,001-400,000",19,5677068,7.3
2017-04-21,"30,001-40,000",71,2468059,3.17
2017-04-21,"40,001-50,000",40,1828672,2.35
2017-04-21,"400,001-600,000",5,2434799,3.13
2017-04-21,"5,001-10,000",714,5304315,6.82
2017-04-21,"50,001-100,000",91,6456568,8.31
2017-04-21,"600,001-800,000",3,2139901,2.75
2017-04-21,"800,001-1,000,000",5,4551828,5.85
2017-04-21,"more than 1,000,001",7,26362547,33.93
2017-04-21,total,9573,77686657,100.0
2017-04-28,"1,000-5,000",3121,6800188,8.75
2017-04-28,1-999,4993,380913,0.49
2017-04-28,"10,001-15,000",234,2860874,3.68
2017-04-28,"100,001-200,000",37,5432313,6.99
2017-04-28,"15,001-20,000",116,2111345,2.71
2017-04-28,"20,001-30,000",124,3061556,3.94
2017-04-28,"200,001-400,000",19,5651068,7.27
2017-04-28,"30,001-40,000",71,2474770,3.18
2017-04-28,"40,001-50,000",41,1881672,2.42
2017-04-28,"400,001-600,000",5,2434799,3.13
2017-04-28,"5,001-10,000",715,5307315,6.83
2017-04-28,"50,001-100,000",88,6235568,8.02
2017-04-28,"600,001-800,000",3,2139901,2.75
2017-04-28,"800,001-1,000,000",5,4551828,5.85
2017-04-28,"more than 1,000,001",7,26362547,33.93
2017-04-28,total,9579,77686657,100.0
2017-05-05,"1,000-5,000",3129,6816957,8.77
2017-05-05,1-999,4998,379415,0.48
2017-05-05,"10,001-15,000",233,2838874,3.65
2017-05-05,"100,001-200,000",37,5412313,6.96
2017-05-05,"15,001-20,000",120,2182436,2.8
2017-05-05,"20,001-30,000",125,3092556,3.98
2017-05-05,"200,001-400,000",19,5651068,7.27
2017-05-05,"30,001-40,000",71,2472770,3.18
2017-05-05,"40,001-50,000",38,1737672,2.23
2017-05-05,"400,001-600,000",5,2434799,3.13
2017-05-05,"5,001-10,000",709,5257953,6.76
2017-05-05,"50,001-100,000",90,6355568,8.18
2017-05-05,"600,001-800,000",3,2139901,2.75
