date,level,people,holding_shares,percent
2017-12-15,"15,001-20,000",168,2985906,2.12
2017-12-15,"20,001-30,000",134,3316080,2.36
2017-12-15,"200,001-400,000",13,3703954,2.64
2017-12-15,"30,001-40,000",72,2501997,1.78
2017-12-15,"40,001-50,000",36,1620199,1.15
2017-12-15,"400,001-600,000",6,2891861,2.06
2017-12-15,"5,001-10,000",940,6805100,4.85
2017-12-15,"50,001-100,000",56,4104687,2.92
2017-12-15,"600,001-800,000",2,1379336,0.98
2017-12-15,"800,001-1,000,000",3,2768877,1.97
2017-12-15,"more than 1,000,001",17,87902941,62.7
2017-12-15,total,9757,140186135,100.0
2017-12-22,"1,000-5,000",5507,11893809,8.48
2017-12-22,1-999,2482,780324,0.55
2017-12-22,"10,001-15,000",320,3942597,2.81
2017-12-22,"100,001-200,000",27,3507073,2.5
2017-12-22,"15,001-20,000",173,3078425,2.19
2017-12-22,"20,001-30,000",133,3277204,2.33
2017-12-22,"200,001-400,000",15,4092189,2.91
2017-12-22,"30,001-40,000",74,2577415,1.83
2017-12-22,"40,001-50,000",35,1579837,1.12
2017-12-22,"400,001-600,000",7,3451316,2.46
2017-12-22,"5,001-10,000",944,6829537,4.87
2017-12-22,"50,001-100,000",53,3852487,2.74
2017-12-22,"600,001-800,000",2,1461336,1.04
2017-12-22,"800,001-1,000,000",2,1946645,1.38
2017-12-22,"more than 1,000,001",17,87915941,62.71
2017-12-22,total,9791,140186135,100.0
2018-01-05,"1,000-5,000",5470,11837356,8.44
2018-01-05,1-999,2488,782528,0.55
2018-01-05,"10,001-15,000",321,3954621,2.82
2018-01-05,"100,001-200,000",27,3581019,2.55
2018-01-05,"15,001-20,000",167,2983519,2.12
2018-01-05,"20,001-30,000",132,3277437,2.33
2018-01-05,"200,001-400,000",13,3640538,2.59
2018-01-05,"30,001-40,000",72,2498273,1.78
2018-01-05,"40,001-50,000",39,1746831,1.24
2018-01-05,"400,001-600,000",5,2524221,1.8
2018-01-05,"5,001-10,000",952,6915879,4.93
2018-01-05,"50,001-100,000",51,3757336,2.68
2018-01-05,"600,001-800,000",4,2832991,2.02
2018-01-05,"800,001-1,000,000",2,1946645,1.38
2018-01-05,"more than 1,000,001",17,87906941,62.7
2018-01-05,total,9760,140186135,100.0
2018-01-12,"1,000-5,000",5476,11880133,8.47
2018-01-12,1-999,2478,784398,0.55
2018-01-12,"10,001-15,000",317,3925142,2.79
2018-01-12,"100,001-200,000",26,3478864,2.48
2018-01-12,"15,001-20,000",165,2931934,2.09
2018-01-12,"20,001-30,000",138,3415497,2.43
2018-01-12,"200,001-400,000",13,3784702,2.69
2018-01-12,"30,001-40,000",75,2614464,1.86
2018-01-12,"40,001-50,000",37,1660472,1.18
2018-01-12,"400,001-600,000",6,3174773,2.26
2018-01-12,"5,001-10,000",952,6933166,4.94
2018-01-12,"50,001-100,000",54,3960485,2.82
2018-01-12,"600,001-800,000",3,1927519,1.37
2018-01-12,"800,001-1,000,000",2,1946645,1.38
2018-01-12,"more than 1,000,001",17,87767941,62.6
2018-01-12,total,9759,140186135,100.0
2018-01-19,"1,000-5,000",5493,11848511,8.45
2018-01-19,1-999,2473,783278,0.55
2018-01-19,"10,001-15,000",319,3940557,2.81
2018-01-19,"100,001-200,000",25,3604505,2.57
2018-01-19,"15,001-20,000",161,2862963,2.04
2018-01-19,"20,001-30,000",145,3577652,2.55
2018-01-19,"200,001-400,000",11,3301050,2.35
2018-01-19,"30,001-40,000",75,2615068,1.86
2018-01-19,"40,001-50,000",40,1797908,1.28
2018-01-19,"400,001-600,000",4,2082833,1.48
2018-01-19,"5,001-10,000",945,6847251,4.88
2018-01-19,"50,001-100,000",56,4071342,2.9
2018-01-19,"600,001-800,000",2,1398957,0.99
2018-01-19,"800,001-1,000,000",4,3827319,2.73
2018-01-19,"more than 1,000,001",17,87626941,62.5
2018-01-19,total,9770,140186135,100.0
2018-01-26,"1,000-5,000",5488,11881723,8.47
2018-01-26,1-999,2477,784067,0.55
2018-01-26,"10,001-15,000",321,3966205,2.82
2018-01-26,"100,001-200,000",26,3557316,2.53
2018-01-26,"15,001-20,000",164,2916643,2.08
2018-01-26,"20,001-30,000",139,3433080,2.44
2018-01-26,"200,001-400,000",12,3440221,2.45
2018-01-26,"30,001-40,000",76,2645696,1.88
2018-01-26,"40,001-50,000",36,1619387,1.15
2018-01-26,"400,001-600,000",4,2039833,1.45
2018-01-26,"5,001-10,000",951,6904563,4.92
2018-01-26,"50,001-100,000",61,4299176,3.06
2018-01-26,"600,001-800,000",3,2139613,1.52
2018-01-26,"800,001-1,000,000",3,2912671,2.07
2018-01-26,"more than 1,000,001",17,87645941,62.52
2018-01-26,total,9778,140186135,100.0
2018-02-02,"1,000-5,000",5473,11881141,8.47
2018-02-02,1-999,2482,783042,0.55
2018-02-02,"10,001-15,000",333,4121494,2.94
2018-02-02,"100,001-200,000",23,3074742,2.19
2018-02-02,"15,001-20,000",166,2952373,2.1
2018-02-02,"20,001-30,000",138,3416263,2.43
2018-02-02,"200,001-400,000",11,3111631,2.21
2018-02-02,"30,001-40,000",72,2485824,1.77
2018-02-02,"40,001-50,000",40,1802326,1.28
2018-02-02,"400,001-600,000",5,2389073,1.7
2018-02-02,"5,001-10,000",960,7001401,4.99
2018-02-02,"50,001-100,000",66,4683287,3.34
2018-02-02,"600,001-800,000",3,2067613,1.47
2018-02-02,"800,001-1,000,000",3,2848984,2.03
2018-02-02,"more than 1,000,001",17,87566941,62.46
2018-02-02,total,9792,140186135,100.0
2018-02-09,"1,000-5,000",5500,11919959,8.5
2018-02-09,1-999,2511,796405,0.56
2018-02-09,"10,001-15,000",333,4127660,2.94
2018-02-09,"100,001-200,000",28,3778356,2.69
2018-02-09,"15,001-20,000",167,2985949,2.12
2018-02-09,"20,001-30,000",145,3596056,2.56
2018-02-09,"200,001-400,000",10,3011683,2.14
2018-02-09,"30,001-40,000",73,2504975,1.78
2018-02-09,"40,001-50,000",40,1801620,1.28
2018-02-09,"400,001-600,000",3,1500961,1.07
2018-02-09,"5,001-10,000",983,7170277,5.11
2018-02-09,"50,001-100,000",62,4390592,3.13
2018-02-09,"600,001-800,000",3,2032694,1.44
2018-02-09,"800,001-1,000,000",2,1946645,1.38
2018-02-09,"more than 1,000,001",18,88622303,63.21
2018-02-09,total,9878,140186135,100.0
2018-02-14,"1,000-5,000",5446,11822254,8.43
2018-02-14,1-999,2507,793655,0.56
2018-02-14,"10,001-15,000",324,4013940,2.86
2018-02-14,"100,001-200,000",30,4001557,2.85
2018-02-14,"15,001-20,000",166,2963397,2.11
2018-02-14,"20,001-30,000",143,3533206,2.52
2018-02-14,"200,001-400,000",9,2610332,1.86
2018-02-14,"30,001-40,000",71,2435774,1.73
2018-02-14,"40,001-50,000",42,1890683,1.34
2018-02-14,"400,001-600,000",4,1904535,1.35
2018-02-14,"5,001-10,000",981,7156532,5.1
2018-02-14,"50,001-100,000",61,4359628,3.1
2018-02-14,"600,001-800,000",2,1293872,0.92
2018-02-14,"800,001-1,000,000",3,2797467,1.99
2018-02-14,"more than 1,000,001",18,88609303,63.2
2018-02-14,total,9807,140186135,100.0
2018-02-23,"1,000-5,000",5448,11714174,8.35
2018-02-23,1-999,2517,795172,0.56
2018-02-23,"10,001-15,000",312,3852970,2.74
2018-02-23,"100,001-200,000",27,3579632,2.55
2018-02-23,"15,001-20,000",162,2894267,2.06
2018-02-23,"20,001-30,000",140,3457060,2.46
2018-02-23,"200,001-400,000",10,2926108,2.08
2018-02-23,"30,001-40,000",70,2422543,1.72
2018-02-23,"40,001-50,000",41,1849236,1.31
2018-02-23,"400,001-600,000",5,2483703,1.77
2018-02-23,"5,001-10,000",973,7141524,5.09
2018-02-23,"50,001-100,000",69,4922086,3.51
2018-02-23,"600,001-800,000",1,665464,0.47
2018-02-23,"800,001-1,000,000",3,2824655,2.01
2018-02-23,"more than 1,000,001",18,88657541,63.24
2018-02-23,total,9796,140186135,100.0
2018-03-02,"1,000-5,000",5757,12102147,8.63
2018-03-02,1-999,2501,785375,0.56
2018-03-02,"10,001-15,000",313,3868901,2.75
2018-03-02,"100,001-200,000",25,3395622,2.42
2018-03-02,"15,001-20,000",164,2922534,2.08
2018-03-02,"20,001-30,000",129,3194697,2.27
2018-03-02,"200,001-400,000",12,3184923,2.27
2018-03-02,"30,001-40,000",70,2422298,1.72
2018-03-02,"40,001-50,000",42,1882631,1.34
2018-03-02,"400,001-600,000",8,3973761,2.83
2018-03-02,"5,001-10,000",934,6813313,4.86
2018-03-02,"50,001-100,000",59,4248982,3.03
2018-03-02,"600,001-800,000",1,665464,0.47
2018-03-02,"800,001-1,000,000",2,1946645,1.38
2018-03-02,"more than 1,000,001",18,88778842,63.32
2018-03-02,total,10035,140186135,100.0
2018-03-09,"1,000-5,000",5707,12066405,8.6
2018-03-09,1-999,2484,776269,0.55
2018-03-09,"10,001-15,000",313,3879030,2.76
2018-03-09,"100,001-200,000",29,3795251,2.7
2018-03-09,"15,001-20,000",159,2839482,2.02
2018-03-09,"20,001-30,000",130,3203827,2.28
2018-03-09,"200,001-400,000",15,4493556,3.2
2018-03-09,"30,001-40,000",65,2263187,1.61
2018-03-09,"40,001-50,000",44,1965564,1.4
2018-03-09,"400,001-600,000",6,2904203,2.07
2018-03-09,"5,001-10,000",939,6836852,4.87
2018-03-09,"50,001-100,000",52,3731558,2.66
2018-03-09,"600,001-800,000",1,665464,0.47
2018-03-09,"800,001-1,000,000",2,1946645,1.38
2018-03-09,"more than 1,000,001",18,88818842,63.35
2018-03-09,total,9964,140186135,100.0
2018-03-16,"1,000-5,000",5682,12104474,8.63
2018-03-16,1-999,2480,776343,0.55
2018-03-16,"10,001-15,000",311,3848742,2.74
2018-03-16,"100,001-200,000",27,3645058,2.6
2018-03-16,"15,001-20,000",164,2928771,2.08
2018-03-16,"20,001-30,000",124,3044798,2.17
2018-03-16,"200,001-400,000",14,3820149,2.72
2018-03-16,"30,001-40,000",62,2131713,1.52
2018-03-16,"40,001-50,000",50,2239251,1.59
2018-03-16,"400,001-600,000",7,3235528,2.3
2018-03-16,"5,001-10,000",939,6845775,4.88
2018-03-16,"50,001-100,000",55,4041582,2.88
2018-03-16,"600,001-800,000",1,665464,0.47
2018-03-16,"800,001-1,000,000",2,1946645,1.38
2018-03-16,"more than 1,000,001",18,88911842,63.42
2018-03-16,total,9936,140186135,100.0
2018-03-23,"1,000-5,000",5652,12073206,8.61
2018-03-23,1-999,2475,776248,0.55
2018-03-23,"10,001-15,000",304,3754853,2.67
2018-03-23,"100,001-200,000",29,3958989,2.82
2018-03-23,"15,001-20,000",171,3061988,2.18
2018-03-23,"20,001-30,000",127,3129529,2.23
2018-03-23,"200,001-400,000",10,2868092,2.04
2018-03-23,"30,001-40,000",61,2103940,1.5
2018-03-23,"40,001-50,000",47,2116842,1.51
2018-03-23,"400,001-600,000",7,3130598,2.23
2018-03-23,"5,001-10,000",949,6930425,4.94
2018-03-23,"50,001-100,000",57,4101144,2.92
2018-03-23,"600,001-800,000",2,1322514,0.94
2018-03-23,"800,001-1,000,000",2,1946645,1.38
2018-03-23,"more than 1,000,001",18,88911122,63.42
2018-03-23,total,9911,140186135,100.0
2018-03-31,"1,000-5,000",5635,12061050,8.6
2018-03-31,1-999,2483,776385,0.55
2018-03-31,"10,001-15,000",300,3711113,2.64
2018-03-31,"100,001-200,000",27,3537088,2.52
2018-03-31,"15,001-20,000",165,2943119,2.09
2018-03-31,"20,001-30,000",131,3206335,2.28
2018-03-31,"200,001-400,000",12,3422814,2.44
2018-03-31,"30,001-40,000",61,2121226,1.51
2018-03-31,"40,001-50,000",48,2152103,1.53
2018-03-31,"400,001-600,000",6,2820220,2.01
2018-03-31,"5,001-10,000",946,6931321,4.94
2018-03-31,"50,001-100,000",59,4353760,3.1
2018-03-31,"600,001-800,000",2,1370314,0.97
2018-03-31,"800,001-1,000,000",2,1946645,1.38
2018-03-31,"more than 1,000,001",18,88832642,63.36
2018-03-31,total,9895,140186135,100.0
2018-04-03,"1,000-5,000",5610,11992229,8.55
2018-04-03,1-999,2487,776219,0.55
2018-04-03,"10,001-15,000",300,3708574,2.64
2018-04-03,"100,001-200,000",30,3844412,2.74
2018-04-03,"15,001-20,000",168,2995990,2.13
2018-04-03,"20,001-30,000",131,3222464,2.29
2018-04-03,"200,001-400,000",12,3515574,2.5
2018-04-03,"30,001-40,000",59,2048306,1.46
2018-04-03,"40,001-50,000",49,2193743,1.56
2018-04-03,"400,001-600,000",6,2834740,2.02
2018-04-03,"5,001-10,000",940,6884807,4.91
2018-04-03,"50,001-100,000",55,4023956,2.87
2018-04-03,"600,001-800,000",2,1379834,0.98
2018-04-03,"800,001-1,000,000",2,1946645,1.38
2018-04-03,"more than 1,000,001",18,88818642,63.35
2018-04-03,total,9869,140186135,100.0
2018-04-13,"1,000-5,000",5672,12163250,8.67
2018-04-13,1-999,2461,768673,0.54
2018-04-13,"10,001-15,000",319,3933670,2.8
2018-04-13,"100,001-200,000",30,3999797,2.85
2018-04-13,"15,001-20,000",170,3033485,2.16
2018-04-13,"20,001-30,000",137,3348094,2.38
2018-04-13,"200,001-400,000",12,3467215,2.47
2018-04-13,"30,001-40,000",66,2304214,1.64
2018-04-13,"40,001-50,000",50,2260092,1.61
2018-04-13,"400,001-600,000",6,2723204,1.94
2018-04-13,"5,001-10,000",965,7044229,5.02
2018-04-13,"50,001-100,000",58,4294491,3.06
2018-04-13,"600,001-800,000",1,665464,0.47
2018-04-13,"800,001-1,000,000",4,3607255,2.57
2018-04-13,"more than 1,000,001",16,86573002,61.75
2018-04-13,total,9967,140186135,100.0
2018-04-20,"1,000-5,000",5688,12305387,8.77
2018-04-20,1-999,2456,762494,0.54
2018-04-20,"10,001-15,000",329,4068056,2.9
2018-04-20,"100,001-200,000",30,3969079,2.83
2018-04-20,"15,001-20,000",172,3070902,2.19
2018-04-20,"20,001-30,000",136,3363413,2.39
2018-04-20,"200,001-400,000",15,4270735,3.04
2018-04-20,"30,001-40,000",67,2330593,1.66
2018-04-20,"40,001-50,000",46,2059305,1.46
2018-04-20,"400,001-600,000",4,1860684,1.32
2018-04-20,"5,001-10,000",977,7161338,5.1
2018-04-20,"50,001-100,000",58,4221668,3.01
2018-04-20,"600,001-800,000",2,1269104,0.9
2018-04-20,"800,001-1,000,000",3,2890375,2.06
2018-04-20,"more than 1,000,001",16,86583002,61.76
2018-04-20,total,9999,140186135,100.0
2018-04-27,"1,000-5,000",5659,12238634,8.73
2018-04-27,1-999,2472,772458,0.55
2018-04-27,"10,001-15,000",336,4162583,2.96
2018-04-27,"100,001-200,000",30,4008572,2.85
2018-04-27,"15,001-20,000",173,3095020,2.2
2018-04-27,"20,001-30,000",136,3351279,2.39
2018-04-27,"200,001-400,000",16,4591894,3.27
2018-04-27,"30,001-40,000",67,2329988,1.66
2018-04-27,"40,001-50,000",46,2059402,1.46
2018-04-27,"400,001-600,000",4,2022084,1.44
2018-04-27,"5,001-10,000",977,7174947,5.11
2018-04-27,"50,001-100,000",58,4222513,3.01
2018-04-27,"600,001-800,000",1,665464,0.47
2018-04-27,"800,001-1,000,000",3,2898295,2.06
2018-04-27,"more than 1,000,001",16,86593002,61.77
2018-04-27,total,9994,140186135,100.0
2018-05-04,"1,000-5,000",5639,12206474,8.7
2018-05-04,1-999,2474,773261,0.55
2018-05-04,"10,001-15,000",339,4199783,2.99
2018-05-04,"100,001-200,000",33,4491423,3.2
2018-05-04,"15,001-20,000",174,3108117,2.21
2018-05-04,"20,001-30,000",138,3379486,2.41
2018-05-04,"200,001-400,000",13,3903763,2.78
2018-05-04,"30,001-40,000",69,2403551,1.71
2018-05-04,"40,001-50,000",51,2274869,1.62
2018-05-04,"400,001-600,000",4,2031364,1.44
2018-05-04,"5,001-10,000",980,7185178,5.12
2018-05-04,"50,001-100,000",55,4032105,2.87
2018-05-04,"600,001-800,000",1,665464,0.47
2018-05-04,"800,001-1,000,000",3,2928295,2.08
2018-05-04,"more than 1,000,001",16,86603002,61.77
2018-05-04,total,9989,140186135,100.0
2018-05-11,"1,000-5,000",5623,12196566,8.7
2018-05-11,1-999,2470,772165,0.55
2018-05-11,"10,001-15,000",337,4177743,2.98
2018-05-11,"100,001-200,000",33,4609330,3.28
2018-05-11,"15,001-20,000",176,3149699,2.24
2018-05-11,"20,001-30,000",146,3592231,2.56
2018-05-11,"200,001-400,000",12,3736283,2.66
2018-05-11,"30,001-40,000",67,2327019,1.65
2018-05-11,"40,001-50,000",48,2144997,1.53
2018-05-11,"400,001-600,000",4,1999364,1.42
2018-05-11,"5,001-10,000",975,7146334,5.09
2018-05-11,"50,001-100,000",56,4125643,2.94
2018-05-11,"600,001-800,000",1,665464,0.47
2018-05-11,"800,001-1,000,000",3,2930295,2.09
2018-05-11,"more than 1,000,001",16,86613002,61.78
2018-05-11,total,9967,140186135,100.0
2018-05-18,"1,000-5,000",5770,12350888,8.81
2018-05-18,1-999,2450,764901,0.54
2018-05-18,"10,001-15,000",334,4141081,2.95
2018-05-18,"100,001-200,000",30,4089767,2.91
2018-05-18,"15,001-20,000",171,3068358,2.18
2018-05-18,"20,001-30,000",152,3767812,2.68
2018-05-18,"200,001-400,000",15,4327123,3.08
2018-05-18,"30,001-40,000",69,2404451,1.71
2018-05-18,"40,001-50,000",44,1967914,1.4
2018-05-18,"400,001-600,000",3,1446724,1.03
2018-05-18,"5,001-10,000",999,7357060,5.24
2018-05-18,"50,001-100,000",61,4529535,3.23
2018-05-18,"600,001-800,000",2,1400874,0.99
2018-05-18,"800,001-1,000,000",2,1946645,1.38
2018-05-18,"more than 1,000,001",16,86623002,61.79
2018-05-18,total,10118,140186135,100.0
2018-05-25,"1,000-5,000",5773,12387358,8.83
2018-05-25,1-999,2436,759491,0.54
2018-05-25,"10,001-15,000",344,4287881,3.05
2018-05-25,"100,001-200,000",34,4634553,3.3
2018-05-25,"15,001-20,000",172,3086713,2.2
2018-05-25,"20,001-30,000",154,3790789,2.7
2018-05-25,"200,001-400,000",11,3099718,2.21
2018-05-25,"30,001-40,000",70,2445811,1.74
2018-05-25,"40,001-50,000",45,2022834,1.44
2018-05-25,"400,001-600,000",4,1900724,1.35
2018-05-25,"5,001-10,000",999,7339875,5.23
2018-05-25,"50,001-100,000",60,4411867,3.14
2018-05-25,"600,001-800,000",2,1438874,1.02
2018-05-25,"800,001-1,000,000",2,1946645,1.38
2018-05-25,"more than 1,000,001",16,86633002,61.79
2018-05-25,total,10122,140186135,100.0
2018-06-01,"1,000-5,000",5764,12375086,8.82
2018-06-01,1-999,2441,760086,0.54
2018-06-01,"10,001-15,000",345,4300882,3.06
2018-06-01,"100,001-200,000",33,4420843,3.15
2018-06-01,"15,001-20,000",171,3059286,2.18
2018-06-01,"20,001-30,000",151,3706029,2.64
2018-06-01,"200,001-400,000",11,3241411,2.31
2018-06-01,"30,001-40,000",68,2374818,1.69
2018-06-01,"40,001-50,000",45,2039914,1.45
2018-06-01,"400,001-600,000",5,2297284,1.63
2018-06-01,"5,001-10,000",988,7268637,5.18
2018-06-01,"50,001-100,000",58,4237578,3.02
2018-06-01,"600,001-800,000",1,665464,0.47
2018-06-01,"800,001-1,000,000",3,2785815,1.98
2018-06-01,"more than 1,000,001",16,86653002,61.81
2018-06-01,total,10100,140186135,100.0
2018-06-08,"1,000-5,000",5786,12438198,8.87
2018-06-08,1-999,2438,757894,0.54
2018-06-08,"10,001-15,000",347,4333845,3.09
2018-06-08,"100,001-200,000",33,4471755,3.18
2018-06-08,"15,001-20,000",177,3161282,2.25
2018-06-08,"20,001-30,000",154,3768000,2.68
2018-06-08,"200,001-400,000",10,2845966,2.03
2018-06-08,"30,001-40,000",68,2376298,1.69
2018-06-08,"40,001-50,000",44,1984274,1.41
2018-06-08,"400,001-600,000",6,2738368,1.95
2018-06-08,"5,001-10,000",1004,7393709,5.27
2018-06-08,"50,001-100,000",58,4165745,2.97
2018-06-08,"600,001-800,000",1,665464,0.47
2018-06-08,"800,001-1,000,000",3,2760335,1.96
2018-06-08,"more than 1,000,001",16,86325002,61.57
2018-06-08,total,10145,140186135,100.0
2018-06-15,"1,000-5,000",5891,12693696,9.05
2018-06-15,1-999,2430,758770,0.54
2018-06-15,"10,001-15,000",343,4274653,3.04
2018-06-15,"100,001-200,000",28,3811447,2.71
2018-06-15,"15,001-20,000",180,3202782,2.28
2018-06-15,"20,001-30,000",154,3778275,2.69
2018-06-15,"200,001-400,000",10,2751477,1.96
2018-06-15,"30,001-40,000",72,2528718,1.8
2018-06-15,"40,001-50,000",50,2268954,1.61
2018-06-15,"400,001-600,000",7,3547009,2.53
2018-06-15,"5,001-10,000",1022,7561269,5.39
2018-06-15,"50,001-100,000",58,4227524,3.01
2018-06-15,"600,001-800,000",1,665464,0.47
2018-06-15,"800,001-1,000,000",3,2780095,1.98
2018-06-15,"more than 1,000,001",16,85336002,60.87
2018-06-15,total,10265,140186135,100.0
2018-06-22,"1,000-5,000",6028,13012948,9.28
2018-06-22,1-999,2424,760808,0.54
2018-06-22,"10,001-15,000",347,4317409,3.07
2018-06-22,"100,001-200,000",32,4390067,3.13
2018-06-22,"15,001-20,000",189,3374386,2.4
2018-06-22,"20,001-30,000",156,3855735,2.75
2018-06-22,"200,001-400,000",9,2640405,1.88
2018-06-22,"30,001-40,000",74,2599162,1.85
2018-06-22,"40,001-50,000",52,2362022,1.68
2018-06-22,"400,001-600,000",7,3530769,2.51
2018-06-22,"5,001-10,000",1028,7623102,5.43
2018-06-22,"50,001-100,000",55,3950496,2.81
2018-06-22,"600,001-800,000",1,665464,0.47
2018-06-22,"800,001-1,000,000",4,3626233,2.58
2018-06-22,"more than 1,000,001",15,83477129,59.54
2018-06-22,total,10421,140186135,100.0
2018-06-29,"1,000-5,000",6081,13168570,9.39
2018-06-29,1-999,2416,756033,0.53
2018-06-29,"10,001-15,000",361,4510720,3.21
2018-06-29,"100,001-200,000",32,4370958,3.11
2018-06-29,"15,001-20,000",198,3558289,2.53
2018-06-29,"20,001-30,000",161,3994030,2.84
2018-06-29,"200,001-400,000",11,3245357,2.31
2018-06-29,"30,001-40,000",77,2704018,1.92
2018-06-29,"40,001-50,000",51,2313801,1.65
2018-06-29,"400,001-600,000",6,3001729,2.14
2018-06-29,"5,001-10,000",1080,8005050,5.71
2018-06-29,"50,001-100,000",62,4389114,3.13
2018-06-29,"600,001-800,000",1,665464,0.47
2018-06-29,"800,001-1,000,000",3,2751023,1.96
2018-06-29,"more than 1,000,001",16,82751979,59.03
2018-06-29,total,10556,140186135,100.0
2018-07-06,"1,000-5,000",6146,13315407,9.49
2018-07-06,1-999,2410,756960,0.53
2018-07-06,"10,001-15,000",369,4592700,3.27
2018-07-06,"100,001-200,000",30,4024099,2.87
2018-07-06,"15,001-20,000",201,3618898,2.58
2018-07-06,"20,001-30,000",160,3979310,2.83
2018-07-06,"200,001-400,000",11,3148117,2.24
2018-07-06,"30,001-40,000",76,2660086,1.89
2018-07-06,"40,001-50,000",50,2264770,1.61
2018-07-06,"400,001-600,000",6,2871239,2.04
2018-07-06,"5,001-10,000",1103,8185348,5.83
2018-07-06,"50,001-100,000",65,4602331,3.28
2018-07-06,"600,001-800,000",2,1366788,0.97
2018-07-06,"800,001-1,000,000",4,3669956,2.61
2018-07-06,"more than 1,000,001",15,81130126,57.87
2018-07-06,total,10648,140186135,100.0
2018-07-13,"1,000-5,000",6130,13292085,9.48
2018-07-13,1-999,2413,755823,0.53
2018-07-13,"10,001-15,000",366,4548029,3.24
2018-07-13,"100,001-200,000",31,4220419,3.01
2018-07-13,"15,001-20,000",207,3728482,2.65
2018-07-13,"20,001-30,000",160,3993230,2.84
2018-07-13,"200,001-400,000",10,2864997,2.04
2018-07-13,"30,001-40,000",76,2658328,1.89
2018-07-13,"40,001-50,000",52,2371042,1.69
2018-07-13,"400,001-600,000",6,2808919,2.0
2018-07-13,"5,001-10,000",1104,8189821,5.84
2018-07-13,"50,001-100,000",65,4662090,3.32
2018-07-13,"600,001-800,000",2,1271788,0.9
2018-07-13,"800,001-1,000,000",4,3669956,2.61
2018-07-13,"more than 1,000,001",15,81151126,57.88
2018-07-13,total,10641,140186135,100.0
2018-07-20,"1,000-5,000",6103,13198408,9.41
2018-07-20,1-999,2414,758252,0.54
2018-07-20,"10,001-15,000",364,4542331,3.24
2018-07-20,"100,001-200,000",33,4333587,3.09
2018-07-20,"15,001-20,000",202,3633755,2.59
2018-07-20,"20,001-30,000",156,3867540,2.75
2018-07-20,"200,001-400,000",12,3455149,2.46
2018-07-20,"30,001-40,000",79,2742182,1.95
2018-07-20,"40,001-50,000",47,2107011,1.5
2018-07-20,"400,001-600,000",5,2395119,1.7
2018-07-20,"5,001-10,000",1100,8179017,5.83
2018-07-20,"50,001-100,000",70,4943634,3.52
2018-07-20,"600,001-800,000",2,1271788,0.9
2018-07-20,"800,001-1,000,000",4,3669956,2.61
2018-07-20,"more than 1,000,001",15,81088406,57.84
2018-07-20,total,10606,140186135,100.0
2018-07-27,"1,000-5,000",6089,13186220,9.4
2018-07-27,1-999,2419,759493,0.54
2018-07-27,"10,001-15,000",358,4475285,3.19
2018-07-27,"100,001-200,000",33,4360587,3.11
2018-07-27,"15,001-20,000",204,3669055,2.61
2018-07-27,"20,001-30,000",158,3934962,2.8
2018-07-27,"200,001-400,000",13,4044669,2.88
2018-07-27,"30,001-40,000",74,2589191,1.84
2018-07-27,"40,001-50,000",53,2378493,1.69
2018-07-27,"400,001-600,000",4,1961639,1.39
2018-07-27,"5,001-10,000",1089,8111419,5.78
2018-07-27,"50,001-100,000",71,4994972,3.56
2018-07-27,"600,001-800,000",3,1962721,1.4
2018-07-27,"800,001-1,000,000",4,3723233,2.65
2018-07-27,"more than 1,000,001",14,80034196,57.09
2018-07-27,total,10586,140186135,100.0
2018-08-03,"1,000-5,000",6110,13220399,9.43
2018-08-03,1-999,2415,760031,0.54
2018-08-03,"10,001-15,000",360,4493372,3.2
2018-08-03,"100,001-200,000",32,4284673,3.05
2018-08-03,"15,001-20,000",206,3710181,2.64
2018-08-03,"20,001-30,000",157,3891872,2.77
2018-08-03,"200,001-400,000",17,5151696,3.67
2018-08-03,"30,001-40,000",73,2559517,1.82
2018-08-03,"40,001-50,000",55,2487347,1.77
2018-08-03,"400,001-600,000",3,1553638,1.1
2018-08-03,"5,001-10,000",1103,8227399,5.86
2018-08-03,"50,001-100,000",71,4996513,3.56
2018-08-03,"600,001-800,000",2,1282788,0.91
2018-08-03,"800,001-1,000,000",4,3581513,2.55
2018-08-03,"more than 1,000,001",14,79985196,57.05
2018-08-03,total,10622,140186135,100.0
2018-08-10,"1,000-5,000",6102,13201718,9.41
2018-08-10,1-999,2405,756874,0.53
2018-08-10,"10,001-15,000",366,4559476,3.25
2018-08-10,"100,001-200,000",33,4458384,3.18
2018-08-10,"15,001-20,000",206,3716593,2.65
2018-08-10,"20,001-30,000",160,3968957,2.83
2018-08-10,"200,001-400,000",15,4387443,3.12
2018-08-10,"30,001-40,000",71,2487718,1.77
2018-08-10,"40,001-50,000",52,2354234,1.67
2018-08-10,"400,001-600,000",6,2952762,2.1
2018-08-10,"5,001-10,000",1099,8187271,5.84
2018-08-10,"50,001-100,000",71,4972732,3.54
2018-08-10,"600,001-800,000",2,1443754,1.02
2018-08-10,"800,001-1,000,000",3,2751023,1.96
2018-08-10,"more than 1,000,001",14,79987196,57.05
2018-08-10,total,10605,140186135,100.0
2018-08-17,"1,000-5,000",6120,13203716,9.41
2018-08-17,1-999,2410,759567,0.54
2018-08-17,"10,001-15,000",366,4542981,3.24
2018-08-17,"100,001-200,000",34,4674513,3.33
2018-08-17,"15,001-20,000",212,3837209,2.73
2018-08-17,"20,001-30,000",157,3872478,2.76
2018-08-17,"200,001-400,000",14,4091645,2.91
