date,level,people,holding_shares,percent
2022-11-04,"200,001-400,000",11,3340722,5.64
2022-11-04,"30,001-40,000",12,407792,0.68
2022-11-04,"40,001-50,000",11,510592,0.86
2022-11-04,"400,001-600,000",1,450000,0.76
2022-11-04,"5,001-10,000",191,1519964,2.56
2022-11-04,"50,001-100,000",16,1170220,1.97
2022-11-04,"600,001-800,000",4,2848112,4.81
2022-11-04,"800,001-1,000,000",3,2890000,4.88
2022-11-04,"more than 1,000,001",2,38897000,65.73
2022-11-04,total,7597,59169000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1939,3501369,5.91
2022-11-11,1-999,5317,691309,1.16
2022-11-11,"10,001-15,000",41,528780,0.89
2022-11-11,"100,001-200,000",11,1425498,2.4
2022-11-11,"15,001-20,000",31,569610,0.96
2022-11-11,"20,001-30,000",22,579305,0.97
2022-11-11,"200,001-400,000",11,3340722,5.64
2022-11-11,"30,001-40,000",12,421792,0.71
2022-11-11,"40,001-50,000",9,423592,0.71
2022-11-11,"400,001-600,000",1,450000,0.76
2022-11-11,"5,001-10,000",195,1540691,2.6
2022-11-11,"50,001-100,000",17,1172220,1.98
2022-11-11,"600,001-800,000",4,2848112,4.81
2022-11-11,"800,001-1,000,000",3,2889000,4.88
2022-11-11,"more than 1,000,001",2,38787000,65.55
2022-11-11,total,7615,59169000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1907,3453782,5.83
2022-11-18,1-999,5310,692195,1.16
2022-11-18,"10,001-15,000",42,539780,0.91
2022-11-18,"100,001-200,000",9,1198448,2.02
2022-11-18,"15,001-20,000",33,606610,1.02
2022-11-18,"20,001-30,000",27,710505,1.2
2022-11-18,"200,001-400,000",11,3390722,5.73
2022-11-18,"30,001-40,000",10,344792,0.58
2022-11-18,"40,001-50,000",12,553592,0.93
2022-11-18,"400,001-600,000",1,450000,0.76
2022-11-18,"5,001-10,000",193,1529242,2.58
2022-11-18,"50,001-100,000",19,1385220,2.34
2022-11-18,"600,001-800,000",4,2848112,4.81
2022-11-18,"800,001-1,000,000",3,2889000,4.88
2022-11-18,"more than 1,000,001",2,38577000,65.19
2022-11-18,total,7583,59169000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2004,3648124,6.16
2022-11-25,1-999,5298,688157,1.16
2022-11-25,"10,001-15,000",46,581007,0.98
2022-11-25,"100,001-200,000",9,1197448,2.02
2022-11-25,"15,001-20,000",32,594610,1.0
2022-11-25,"20,001-30,000",28,733766,1.24
2022-11-25,"200,001-400,000",11,3390722,5.73
2022-11-25,"30,001-40,000",11,389089,0.65
2022-11-25,"40,001-50,000",11,502592,0.84
2022-11-25,"400,001-600,000",1,450000,0.76
2022-11-25,"5,001-10,000",191,1524153,2.57
2022-11-25,"50,001-100,000",21,1445220,2.44
2022-11-25,"600,001-800,000",4,2848112,4.81
2022-11-25,"800,001-1,000,000",3,2889000,4.88
2022-11-25,"more than 1,000,001",2,38287000,64.7
2022-11-25,total,7672,59169000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2194,3868050,6.53
2022-12-02,1-999,5266,679727,1.14
2022-12-02,"10,001-15,000",43,551796,0.93
2022-12-02,"100,001-200,000",11,1520448,2.56
2022-12-02,"15,001-20,000",30,559484,0.94
2022-12-02,"20,001-30,000",28,734305,1.24
2022-12-02,"200,001-400,000",11,3289722,5.55
2022-12-02,"30,001-40,000",9,310089,0.52
2022-12-02,"40,001-50,000",11,501592,0.84
2022-12-02,"400,001-600,000",1,450000,0.76
2022-12-02,"5,001-10,000",194,1546455,2.61
2022-12-02,"50,001-100,000",19,1292220,2.18
2022-12-02,"600,001-800,000",5,3498112,5.91
2022-12-02,"800,001-1,000,000",2,1889000,3.19
2022-12-02,"more than 1,000,001",2,38478000,65.03
2022-12-02,total,7826,59169000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2337,4132971,6.98
2022-12-09,1-999,5244,677715,1.14
2022-12-09,"10,001-15,000",55,708274,1.19
2022-12-09,"100,001-200,000",11,1526448,2.57
2022-12-09,"15,001-20,000",30,554529,0.93
2022-12-09,"20,001-30,000",34,892157,1.5
2022-12-09,"200,001-400,000",10,3079722,5.2
2022-12-09,"30,001-40,000",10,350089,0.59
2022-12-09,"40,001-50,000",12,538592,0.91
2022-12-09,"400,001-600,000",1,450000,0.76
2022-12-09,"5,001-10,000",208,1668171,2.81
2022-12-09,"50,001-100,000",18,1277220,2.15
2022-12-09,"600,001-800,000",4,2848112,4.81
2022-12-09,"800,001-1,000,000",2,1887000,3.18
2022-12-09,"more than 1,000,001",2,38578000,65.19
2022-12-09,total,7978,59169000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2315,4143144,7.0
2022-12-16,1-999,5212,675200,1.14
2022-12-16,"10,001-15,000",57,722571,1.22
2022-12-16,"100,001-200,000",12,1603448,2.7
2022-12-16,"15,001-20,000",36,670232,1.13
2022-12-16,"20,001-30,000",28,727398,1.22
2022-12-16,"200,001-400,000",10,3079722,5.2
2022-12-16,"30,001-40,000",14,485089,0.81
2022-12-16,"40,001-50,000",11,498592,0.84
2022-12-16,"400,001-600,000",1,450000,0.76
2022-12-16,"5,001-10,000",207,1674272,2.82
2022-12-16,"50,001-100,000",16,1126220,1.9
2022-12-16,"600,001-800,000",4,2848112,4.81
2022-12-16,"800,001-1,000,000",2,1887000,3.18
2022-12-16,"more than 1,000,001",2,38578000,65.19
2022-12-16,total,7927,59169000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2247,4027163,6.8
2022-12-23,1-999,5193,671826,1.13
2022-12-23,"10,001-15,000",53,669382,1.13
2022-12-23,"100,001-200,000",12,1610448,2.72
2022-12-23,"15,001-20,000",36,664416,1.12
2022-12-23,"20,001-30,000",27,692121,1.16
2022-12-23,"200,001-400,000",10,3079722,5.2
2022-12-23,"30,001-40,000",18,623153,1.05
2022-12-23,"40,001-50,000",13,591592,0.99
2022-12-23,"400,001-600,000",1,450000,0.76
2022-12-23,"5,001-10,000",216,1729845,2.92
2022-12-23,"50,001-100,000",15,1046220,1.76
2022-12-23,"600,001-800,000",4,2848112,4.81
2022-12-23,"800,001-1,000,000",2,1887000,3.18
2022-12-23,"more than 1,000,001",2,38578000,65.19
2022-12-23,total,7849,59169000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2234,3987795,6.73
2022-12-30,1-999,5171,670810,1.13
2022-12-30,"10,001-15,000",63,799766,1.35
2022-12-30,"100,001-200,000",11,1497448,2.53
2022-12-30,"15,001-20,000",29,533416,0.9
2022-12-30,"20,001-30,000",31,791121,1.33
2022-12-30,"200,001-400,000",10,3079722,5.2
2022-12-30,"30,001-40,000",15,520726,0.88
2022-12-30,"40,001-50,000",13,607592,1.02
2022-12-30,"400,001-600,000",1,450000,0.76
2022-12-30,"5,001-10,000",201,1606272,2.71
2022-12-30,"50,001-100,000",19,1311220,2.21
2022-12-30,"600,001-800,000",4,2848112,4.81
2022-12-30,"800,001-1,000,000",2,1887000,3.18
2022-12-30,"more than 1,000,001",2,38578000,65.19
2022-12-30,total,7806,59169000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2231,3982563,6.73
2023-01-07,1-999,5158,668957,1.13
2023-01-07,"10,001-15,000",56,709766,1.19
2023-01-07,"100,001-200,000",12,1611448,2.72
2023-01-07,"15,001-20,000",29,535416,0.9
2023-01-07,"20,001-30,000",33,846121,1.43
2023-01-07,"200,001-400,000",10,3079722,5.2
2023-01-07,"30,001-40,000",13,454158,0.76
2023-01-07,"40,001-50,000",14,647592,1.09
2023-01-07,"400,001-600,000",1,450000,0.76
2023-01-07,"5,001-10,000",204,1620922,2.73
2023-01-07,"50,001-100,000",18,1249223,2.11
2023-01-07,"600,001-800,000",4,2848112,4.81
2023-01-07,"800,001-1,000,000",2,1887000,3.18
2023-01-07,"more than 1,000,001",2,38578000,65.19
2023-01-07,total,7787,59169000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2207,3945360,6.66
2023-01-13,1-999,5147,669174,1.13
2023-01-13,"10,001-15,000",56,707766,1.19
2023-01-13,"100,001-200,000",12,1606448,2.71
2023-01-13,"15,001-20,000",30,555416,0.93
2023-01-13,"20,001-30,000",31,787121,1.33
2023-01-13,"200,001-400,000",10,3079722,5.2
2023-01-13,"30,001-40,000",15,523638,0.88
2023-01-13,"40,001-50,000",11,507592,0.85
2023-01-13,"400,001-600,000",1,450000,0.76
2023-01-13,"5,001-10,000",203,1618428,2.73
2023-01-13,"50,001-100,000",20,1405223,2.37
2023-01-13,"600,001-800,000",4,2848112,4.81
2023-01-13,"800,001-1,000,000",2,1887000,3.18
2023-01-13,"more than 1,000,001",2,38578000,65.19
2023-01-13,total,7751,59169000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2205,3928806,6.63
2023-01-19,1-999,5132,668225,1.12
2023-01-19,"10,001-15,000",59,748172,1.26
2023-01-19,"100,001-200,000",11,1518448,2.56
2023-01-19,"15,001-20,000",29,536416,0.9
2023-01-19,"20,001-30,000",31,784121,1.32
2023-01-19,"200,001-400,000",10,3079722,5.2
2023-01-19,"30,001-40,000",15,524044,0.88
2023-01-19,"40,001-50,000",12,549592,0.92
2023-01-19,"400,001-600,000",1,450000,0.76
2023-01-19,"5,001-10,000",201,1596122,2.69
2023-01-19,"50,001-100,000",20,1472220,2.48
2023-01-19,"600,001-800,000",4,2848112,4.81
2023-01-19,"800,001-1,000,000",2,1887000,3.18
2023-01-19,"more than 1,000,001",2,38578000,65.19
2023-01-19,total,7734,59169000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2158,3860164,6.52
2023-02-04,1-999,5099,660096,1.11
2023-02-04,"10,001-15,000",58,731435,1.23
2023-02-04,"100,001-200,000",13,1721448,2.9
2023-02-04,"15,001-20,000",29,542713,0.91
2023-02-04,"20,001-30,000",33,847121,1.43
2023-02-04,"200,001-400,000",10,3079722,5.2
2023-02-04,"30,001-40,000",16,553089,0.93
2023-02-04,"40,001-50,000",12,551592,0.93
2023-02-04,"400,001-600,000",1,450000,0.76
2023-02-04,"5,001-10,000",192,1530288,2.58
2023-02-04,"50,001-100,000",18,1328220,2.24
2023-02-04,"600,001-800,000",4,2848112,4.81
2023-02-04,"800,001-1,000,000",2,1887000,3.18
2023-02-04,"more than 1,000,001",2,38578000,65.19
2023-02-04,total,7647,59169000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2046,3671328,6.2
2023-02-10,1-999,5075,658233,1.11
2023-02-10,"10,001-15,000",56,709822,1.19
2023-02-10,"100,001-200,000",14,1887448,3.18
2023-02-10,"15,001-20,000",32,589713,0.99
2023-02-10,"20,001-30,000",25,637121,1.07
2023-02-10,"200,001-400,000",11,3299722,5.57
2023-02-10,"30,001-40,000",18,619089,1.04
2023-02-10,"40,001-50,000",10,462592,0.78
2023-02-10,"400,001-600,000",1,450000,0.76
2023-02-10,"5,001-10,000",182,1453919,2.45
2023-02-10,"50,001-100,000",21,1421901,2.4
2023-02-10,"600,001-800,000",4,2848112,4.81
2023-02-10,"800,001-1,000,000",2,1882000,3.18
2023-02-10,"more than 1,000,001",2,38578000,65.19
2023-02-10,total,7499,59169000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1978,3559541,6.01
2023-02-18,1-999,5043,655176,1.1
2023-02-18,"10,001-15,000",45,578525,0.97
2023-02-18,"100,001-200,000",13,1839448,3.1
2023-02-18,"15,001-20,000",34,625713,1.05
2023-02-18,"20,001-30,000",31,802121,1.35
2023-02-18,"200,001-400,000",10,2994722,5.06
2023-02-18,"30,001-40,000",13,451089,0.76
2023-02-18,"40,001-50,000",12,544592,0.92
2023-02-18,"400,001-600,000",2,870000,1.47
2023-02-18,"5,001-10,000",185,1483060,2.5
2023-02-18,"50,001-100,000",20,1456901,2.46
2023-02-18,"600,001-800,000",4,2848112,4.81
2023-02-18,"800,001-1,000,000",2,1882000,3.18
2023-02-18,"more than 1,000,001",2,38578000,65.19
2023-02-18,total,7394,59169000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1967,3419479,5.77
2023-02-24,1-999,4973,641481,1.08
2023-02-24,"10,001-15,000",45,580141,0.98
2023-02-24,"100,001-200,000",13,1858448,3.14
2023-02-24,"15,001-20,000",28,523713,0.88
2023-02-24,"20,001-30,000",31,793222,1.34
2023-02-24,"200,001-400,000",10,3009722,5.08
2023-02-24,"30,001-40,000",16,559089,0.94
2023-02-24,"40,001-50,000",10,453592,0.76
2023-02-24,"400,001-600,000",2,870000,1.47
2023-02-24,"5,001-10,000",199,1599725,2.7
2023-02-24,"50,001-100,000",21,1552276,2.62
2023-02-24,"600,001-800,000",4,2848112,4.81
2023-02-24,"800,001-1,000,000",2,1882000,3.18
2023-02-24,"more than 1,000,001",2,38578000,65.19
2023-02-24,total,7323,59169000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2001,3443757,5.82
2023-03-03,1-999,4966,636491,1.07
2023-03-03,"10,001-15,000",41,528366,0.89
2023-03-03,"100,001-200,000",14,1890448,3.19
2023-03-03,"15,001-20,000",31,575713,0.97
2023-03-03,"20,001-30,000",36,921222,1.55
2023-03-03,"200,001-400,000",12,3621722,6.12
2023-03-03,"30,001-40,000",17,587089,0.99
2023-03-03,"40,001-50,000",11,496592,0.83
2023-03-03,"400,001-600,000",1,450000,0.76
2023-03-03,"5,001-10,000",202,1597214,2.69
2023-03-03,"50,001-100,000",16,1112274,1.87
2023-03-03,"600,001-800,000",4,2848112,4.81
2023-03-03,"800,001-1,000,000",2,1882000,3.18
2023-03-03,"more than 1,000,001",2,38578000,65.19
2023-03-03,total,7356,59169000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1962,3403579,5.75
2023-03-10,1-999,4926,632066,1.06
2023-03-10,"10,001-15,000",45,575775,0.97
2023-03-10,"100,001-200,000",14,1980448,3.34
2023-03-10,"15,001-20,000",28,518713,0.87
2023-03-10,"20,001-30,000",30,772222,1.3
2023-03-10,"200,001-400,000",12,3717722,6.28
2023-03-10,"30,001-40,000",14,481089,0.81
2023-03-10,"40,001-50,000",11,502592,0.84
2023-03-10,"400,001-600,000",1,450000,0.76
2023-03-10,"5,001-10,000",189,1506753,2.54
2023-03-10,"50,001-100,000",19,1319929,2.23
2023-03-10,"600,001-800,000",4,2848112,4.81
2023-03-10,"800,001-1,000,000",2,1882000,3.18
2023-03-10,"more than 1,000,001",2,38578000,65.19
2023-03-10,total,7259,59169000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1944,3352340,5.66
2023-03-17,1-999,4900,626788,1.05
2023-03-17,"10,001-15,000",45,568302,0.96
2023-03-17,"100,001-200,000",13,1827904,3.08
2023-03-17,"15,001-20,000",32,600713,1.01
2023-03-17,"20,001-30,000",30,791222,1.33
2023-03-17,"200,001-400,000",13,3926722,6.63
2023-03-17,"30,001-40,000",14,485089,0.81
2023-03-17,"40,001-50,000",11,505592,0.85
2023-03-17,"400,001-600,000",1,450000,0.76
2023-03-17,"5,001-10,000",176,1391996,2.35
2023-03-17,"50,001-100,000",19,1334220,2.25
2023-03-17,"600,001-800,000",4,2848112,4.81
2023-03-17,"800,001-1,000,000",2,1882000,3.18
2023-03-17,"more than 1,000,001",2,38578000,65.19
2023-03-17,total,7206,59169000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1845,3231090,5.46
2023-03-25,1-999,4866,619050,1.04
2023-03-25,"10,001-15,000",49,625302,1.05
2023-03-25,"100,001-200,000",12,1722885,2.91
2023-03-25,"15,001-20,000",33,625713,1.05
2023-03-25,"20,001-30,000",26,693722,1.17
2023-03-25,"200,001-400,000",14,4185797,7.07
2023-03-25,"30,001-40,000",13,467089,0.78
2023-03-25,"40,001-50,000",14,650592,1.09
2023-03-25,"400,001-600,000",1,450000,0.76
2023-03-25,"5,001-10,000",162,1287428,2.17
2023-03-25,"50,001-100,000",18,1303220,2.2
2023-03-25,"600,001-800,000",4,2848112,4.81
2023-03-25,"800,001-1,000,000",2,1881000,3.17
2023-03-25,"more than 1,000,001",2,38578000,65.19
2023-03-25,total,7061,59169000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1998,3457124,5.84
2023-03-31,1-999,4857,615852,1.04
2023-03-31,"10,001-15,000",43,548306,0.92
2023-03-31,"100,001-200,000",10,1397523,2.36
2023-03-31,"15,001-20,000",25,459713,0.77
2023-03-31,"20,001-30,000",26,686722,1.16
2023-03-31,"200,001-400,000",15,4390722,7.42
2023-03-31,"30,001-40,000",8,278089,0.46
2023-03-31,"40,001-50,000",13,611592,1.03
2023-03-31,"400,001-600,000",1,450000,0.76
2023-03-31,"5,001-10,000",175,1392025,2.35
2023-03-31,"50,001-100,000",22,1574220,2.66
2023-03-31,"600,001-800,000",4,2848112,4.81
2023-03-31,"800,001-1,000,000",2,1881000,3.17
2023-03-31,"more than 1,000,001",2,38578000,65.19
2023-03-31,total,7201,59169000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1977,3420690,5.78
2023-04-07,1-999,4775,601644,1.01
2023-04-07,"10,001-15,000",39,498741,0.84
2023-04-07,"100,001-200,000",8,1085523,1.83
2023-04-07,"15,001-20,000",31,572119,0.96
2023-04-07,"20,001-30,000",25,662316,1.11
2023-04-07,"200,001-400,000",15,4411722,7.45
2023-04-07,"30,001-40,000",11,378091,0.63
2023-04-07,"40,001-50,000",7,329984,0.55
2023-04-07,"400,001-600,000",2,936000,1.58
2023-04-07,"5,001-10,000",180,1456925,2.46
2023-04-07,"50,001-100,000",21,1508133,2.54
2023-04-07,"600,001-800,000",4,2848112,4.81
2023-04-07,"800,001-1,000,000",2,1881000,3.17
2023-04-07,"more than 1,000,001",2,38578000,65.19
2023-04-07,total,7099,59169000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2694,4324319,7.3
2023-04-14,1-999,4682,578427,0.97
2023-04-14,"10,001-15,000",42,532588,0.9
2023-04-14,"100,001-200,000",9,1348448,2.27
2023-04-14,"15,001-20,000",41,770151,1.3
2023-04-14,"20,001-30,000",23,611000,1.03
2023-04-14,"200,001-400,000",11,3113801,5.26
2023-04-14,"30,001-40,000",15,536089,0.9
2023-04-14,"40,001-50,000",6,285984,0.48
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",160,1331948,2.25
2023-04-14,"50,001-100,000",28,2015133,3.4
2023-04-14,"600,001-800,000",5,3648112,6.16
2023-04-14,"800,001-1,000,000",3,2795000,4.72
2023-04-14,"more than 1,000,001",1,37278000,63.0
2023-04-14,total,7720,59169000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3909,6189854,10.46
2023-04-21,1-999,4821,582068,0.98
2023-04-21,"10,001-15,000",58,736535,1.24
2023-04-21,"100,001-200,000",11,1680357,2.83
2023-04-21,"15,001-20,000",34,631027,1.06
2023-04-21,"20,001-30,000",28,747000,1.26
2023-04-21,"200,001-400,000",6,1731888,2.92
2023-04-21,"30,001-40,000",12,436089,0.73
2023-04-21,"40,001-50,000",12,569984,0.96
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",219,1821953,3.07
2023-04-21,"50,001-100,000",21,1452133,2.45
2023-04-21,"600,001-800,000",5,3458112,5.84
2023-04-21,"800,001-1,000,000",2,1854000,3.13
2023-04-21,"more than 1,000,001",1,37278000,63.0
2023-04-21,total,9139,59169000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4038,6254112,10.56
2023-04-28,1-999,4744,555800,0.93
2023-04-28,"10,001-15,000",45,567535,0.95
2023-04-28,"100,001-200,000",12,1595432,2.69
2023-04-28,"15,001-20,000",35,650027,1.09
2023-04-28,"20,001-30,000",25,659000,1.11
2023-04-28,"200,001-400,000",6,1602117,2.7
2023-04-28,"30,001-40,000",12,434728,0.73
2023-04-28,"40,001-50,000",8,387950,0.65
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",221,1844693,3.11
2023-04-28,"50,001-100,000",22,1521494,2.57
2023-04-28,"600,001-800,000",7,4938112,8.34
2023-04-28,"800,001-1,000,000",1,880000,1.48
2023-04-28,"more than 1,000,001",1,37278000,63.0
2023-04-28,total,9177,59169000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4693,7402309,12.51
2023-05-05,1-999,4856,573506,0.96
2023-05-05,"10,001-15,000",49,636535,1.07
2023-05-05,"100,001-200,000",10,1287523,2.17
2023-05-05,"15,001-20,000",37,687027,1.16
2023-05-05,"20,001-30,000",26,655000,1.1
2023-05-05,"200,001-400,000",5,1454813,2.45
2023-05-05,"30,001-40,000",13,459728,0.77
2023-05-05,"40,001-50,000",8,388000,0.65
2023-05-05,"400,001-600,000",2,1194928,2.01
2023-05-05,"5,001-10,000",252,2106293,3.55
2023-05-05,"50,001-100,000",20,1422154,2.4
2023-05-05,"600,001-800,000",4,2747184,4.64
2023-05-05,"800,001-1,000,000",1,876000,1.48
2023-05-05,"more than 1,000,001",1,37278000,63.0
2023-05-05,total,9977,59169000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4298,7000957,11.83
2023-05-12,1-999,4780,577330,0.97
2023-05-12,"10,001-15,000",44,575788,0.97
2023-05-12,"100,001-200,000",13,1696096,2.86
2023-05-12,"15,001-20,000",30,547027,0.92
2023-05-12,"20,001-30,000",25,652000,1.1
2023-05-12,"200,001-400,000",7,2026813,3.42
2023-05-12,"30,001-40,000",10,353728,0.59
2023-05-12,"40,001-50,000",6,298000,0.5
2023-05-12,"400,001-600,000",2,1169928,1.97
2023-05-12,"5,001-10,000",257,2120995,3.58
2023-05-12,"50,001-100,000",19,1261154,2.13
2023-05-12,"600,001-800,000",4,2737184,4.62
2023-05-12,"800,001-1,000,000",1,874000,1.47
2023-05-12,"more than 1,000,001",1,37278000,63.0
2023-05-12,total,9497,59169000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4357,7077172,11.96
2023-05-19,1-999,4752,575194,0.97
2023-05-19,"10,001-15,000",52,667788,1.12
2023-05-19,"100,001-200,000",10,1207448,2.04
2023-05-19,"15,001-20,000",30,556936,0.94
2023-05-19,"20,001-30,000",21,537000,0.9
2023-05-19,"200,001-400,000",7,1843382,3.11
2023-05-19,"30,001-40,000",11,388728,0.65
2023-05-19,"40,001-50,000",10,476000,0.8
2023-05-19,"400,001-600,000",3,1629928,2.75
2023-05-19,"5,001-10,000",260,2095995,3.54
2023-05-19,"50,001-100,000",17,1224245,2.06
2023-05-19,"600,001-800,000",4,2737184,4.62
2023-05-19,"800,001-1,000,000",1,874000,1.47
2023-05-19,"more than 1,000,001",1,37278000,63.0
2023-05-19,total,9536,59169000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4639,7422381,12.54
2023-05-26,1-999,4825,583730,0.98
2023-05-26,"10,001-15,000",52,677788,1.14
2023-05-26,"100,001-200,000",11,1317448,2.22
2023-05-26,"15,001-20,000",28,515666,0.87
2023-05-26,"20,001-30,000",24,619000,1.04
2023-05-26,"200,001-400,000",7,1985637,3.35
2023-05-26,"30,001-40,000",14,508089,0.85
2023-05-26,"40,001-50,000",5,246000,0.41
2023-05-26,"400,001-600,000",2,1169928,1.97
2023-05-26,"5,001-10,000",239,1937904,3.27
2023-05-26,"50,001-100,000",19,1310245,2.21
2023-05-26,"600,001-800,000",4,2723184,4.6
2023-05-26,"800,001-1,000,000",1,874000,1.47
2023-05-26,"more than 1,000,001",1,37278000,63.0
2023-05-26,total,9871,59169000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4668,7444516,12.58
2023-06-02,1-999,4751,577065,0.97
2023-06-02,"10,001-15,000",59,770107,1.3
2023-06-02,"100,001-200,000",13,1650600,2.78
2023-06-02,"15,001-20,000",26,485027,0.81
2023-06-02,"20,001-30,000",28,720000,1.21
2023-06-02,"200,001-400,000",6,1622599,2.74
2023-06-02,"30,001-40,000",15,536089,0.9
2023-06-02,"40,001-50,000",8,384000,0.64
2023-06-02,"400,001-600,000",3,1615928,2.73
2023-06-02,"5,001-10,000",237,1920134,3.24
2023-06-02,"50,001-100,000",21,1451751,2.45
2023-06-02,"600,001-800,000",4,2713184,4.58
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",1,37278000,63.0
2023-06-02,total,9840,59169000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4566,7278972,12.3
2023-06-09,1-999,4750,574734,0.97
2023-06-09,"10,001-15,000",52,680896,1.15
2023-06-09,"100,001-200,000",14,1818600,3.07
2023-06-09,"15,001-20,000",35,655027,1.1
2023-06-09,"20,001-30,000",24,615000,1.03
2023-06-09,"200,001-400,000",6,1694613,2.86
2023-06-09,"30,001-40,000",14,497089,0.84
2023-06-09,"40,001-50,000",7,340000,0.57
2023-06-09,"400,001-600,000",3,1686928,2.85
2023-06-09,"5,001-10,000",235,1903206,3.21
2023-06-09,"50,001-100,000",21,1440751,2.43
2023-06-09,"600,001-800,000",4,2705184,4.57
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",1,37278000,63.0
2023-06-09,total,9732,59169000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4580,7450856,12.59
2023-06-17,1-999,4700,573262,0.96
2023-06-17,"10,001-15,000",52,663896,1.12
2023-06-17,"100,001-200,000",14,1897458,3.2
2023-06-17,"15,001-20,000",35,646027,1.09
2023-06-17,"20,001-30,000",25,625000,1.05
2023-06-17,"200,001-400,000",5,1411749,2.38
2023-06-17,"30,001-40,000",15,550089,0.92
2023-06-17,"40,001-50,000",10,477000,0.8
2023-06-17,"400,001-600,000",3,1686928,2.85
2023-06-17,"5,001-10,000",254,2022800,3.41
2023-06-17,"50,001-100,000",17,1180751,1.99
2023-06-17,"600,001-800,000",4,2705184,4.57
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",1,37278000,63.0
2023-06-17,total,9715,59169000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4645,7550793,12.76
2023-06-21,1-999,4750,573544,0.96
2023-06-21,"10,001-15,000",52,664896,1.12
2023-06-21,"100,001-200,000",12,1558600,2.63
2023-06-21,"15,001-20,000",31,580027,0.98
2023-06-21,"20,001-30,000",24,608000,1.02
2023-06-21,"200,001-400,000",7,1931388,3.26
2023-06-21,"30,001-40,000",16,580089,0.98
2023-06-21,"40,001-50,000",10,486000,0.82
2023-06-21,"400,001-600,000",2,1078928,1.82
2023-06-21,"5,001-10,000",241,1951800,3.29
2023-06-21,"50,001-100,000",14,1022751,1.72
2023-06-21,"600,001-800,000",5,3304184,5.58
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,37278000,63.0
2023-06-21,total,9810,59169000,100.0
