date,level,people,holding_shares,percent
2018-01-26,"5,001-10,000",371,2871081,2.39
2018-01-26,"50,001-100,000",70,5051745,4.2
2018-01-26,"600,001-800,000",4,2776120,2.31
2018-01-26,"800,001-1,000,000",1,979000,0.81
2018-01-26,"more than 1,000,001",7,80085535,66.73
2018-01-26,total,17762,120000000,100.0
2018-02-02,"1,000-5,000",1753,3762867,3.13
2018-02-02,1-999,15081,1634094,1.36
2018-02-02,"10,001-15,000",151,1862304,1.55
2018-02-02,"100,001-200,000",40,5568637,4.64
2018-02-02,"15,001-20,000",107,1920433,1.6
2018-02-02,"20,001-30,000",76,2000158,1.66
2018-02-02,"200,001-400,000",18,4995002,4.16
2018-02-02,"30,001-40,000",55,1941404,1.61
2018-02-02,"40,001-50,000",43,1948869,1.62
2018-02-02,"400,001-600,000",5,2693275,2.24
2018-02-02,"5,001-10,000",364,2816081,2.34
2018-02-02,"50,001-100,000",69,4996221,4.16
2018-02-02,"600,001-800,000",4,2776120,2.31
2018-02-02,"800,001-1,000,000",1,999000,0.83
2018-02-02,"more than 1,000,001",7,80085535,66.73
2018-02-02,total,17774,120000000,100.0
2018-02-09,"1,000-5,000",1746,3749499,3.12
2018-02-09,1-999,15096,1632326,1.36
2018-02-09,"10,001-15,000",151,1864304,1.55
2018-02-09,"100,001-200,000",38,5284891,4.4
2018-02-09,"15,001-20,000",104,1866291,1.55
2018-02-09,"20,001-30,000",76,1988966,1.65
2018-02-09,"200,001-400,000",19,5191002,4.32
2018-02-09,"30,001-40,000",55,1935404,1.61
2018-02-09,"40,001-50,000",42,1904061,1.58
2018-02-09,"400,001-600,000",5,2693275,2.24
2018-02-09,"5,001-10,000",366,2827105,2.35
2018-02-09,"50,001-100,000",71,5202221,4.33
2018-02-09,"600,001-800,000",4,2776120,2.31
2018-02-09,"800,001-1,000,000",1,999000,0.83
2018-02-09,"more than 1,000,001",7,80085535,66.73
2018-02-09,total,17781,120000000,100.0
2018-02-14,"1,000-5,000",1751,3757499,3.13
2018-02-14,1-999,15102,1633072,1.36
2018-02-14,"10,001-15,000",149,1841304,1.53
2018-02-14,"100,001-200,000",40,5476175,4.56
2018-02-14,"15,001-20,000",106,1902291,1.58
2018-02-14,"20,001-30,000",75,1960966,1.63
2018-02-14,"200,001-400,000",19,5182002,4.31
2018-02-14,"30,001-40,000",56,1967404,1.63
2018-02-14,"40,001-50,000",42,1904061,1.58
2018-02-14,"400,001-600,000",5,2693275,2.24
2018-02-14,"5,001-10,000",363,2808359,2.34
2018-02-14,"50,001-100,000",69,5009937,4.17
2018-02-14,"600,001-800,000",4,2779120,2.31
2018-02-14,"800,001-1,000,000",1,999000,0.83
2018-02-14,"more than 1,000,001",7,80085535,66.73
2018-02-14,total,17789,120000000,100.0
2018-02-23,"1,000-5,000",1748,3752122,3.12
2018-02-23,1-999,15120,1630942,1.35
2018-02-23,"10,001-15,000",149,1840304,1.53
2018-02-23,"100,001-200,000",40,5463175,4.55
2018-02-23,"15,001-20,000",107,1920291,1.6
2018-02-23,"20,001-30,000",74,1938966,1.61
2018-02-23,"200,001-400,000",19,5200002,4.33
2018-02-23,"30,001-40,000",56,1967404,1.63
2018-02-23,"40,001-50,000",42,1904061,1.58
2018-02-23,"400,001-600,000",5,2693275,2.24
2018-02-23,"5,001-10,000",362,2795866,2.32
2018-02-23,"50,001-100,000",69,5000937,4.16
2018-02-23,"600,001-800,000",4,2808120,2.34
2018-02-23,"800,001-1,000,000",1,999000,0.83
2018-02-23,"more than 1,000,001",7,80085535,66.73
2018-02-23,total,17803,120000000,100.0
2018-03-02,"1,000-5,000",1747,3736668,3.11
2018-03-02,1-999,15156,1630215,1.35
2018-03-02,"10,001-15,000",146,1792502,1.49
2018-03-02,"100,001-200,000",40,5463175,4.55
2018-03-02,"15,001-20,000",109,1967185,1.63
2018-03-02,"20,001-30,000",74,1941966,1.61
2018-03-02,"200,001-400,000",19,5266002,4.38
2018-03-02,"30,001-40,000",56,1967404,1.63
2018-03-02,"40,001-50,000",42,1904061,1.58
2018-03-02,"400,001-600,000",5,2693275,2.24
2018-03-02,"5,001-10,000",369,2857955,2.38
2018-03-02,"50,001-100,000",67,4869937,4.05
2018-03-02,"600,001-800,000",4,2825120,2.35
2018-03-02,"800,001-1,000,000",1,999000,0.83
2018-03-02,"more than 1,000,001",7,80085535,66.73
2018-03-02,total,17842,120000000,100.0
2018-03-09,"1,000-5,000",1741,3732295,3.11
2018-03-09,1-999,15184,1627127,1.35
2018-03-09,"10,001-15,000",147,1806723,1.5
2018-03-09,"100,001-200,000",39,5458891,4.54
2018-03-09,"15,001-20,000",105,1888185,1.57
2018-03-09,"20,001-30,000",75,1949305,1.62
2018-03-09,"200,001-400,000",19,5300002,4.41
2018-03-09,"30,001-40,000",55,1936065,1.61
2018-03-09,"40,001-50,000",42,1904061,1.58
2018-03-09,"400,001-600,000",5,2693275,2.24
2018-03-09,"5,001-10,000",364,2816195,2.34
2018-03-09,"50,001-100,000",68,4969221,4.14
2018-03-09,"600,001-800,000",4,2834120,2.36
2018-03-09,"800,001-1,000,000",1,999000,0.83
2018-03-09,"more than 1,000,001",7,80085535,66.73
2018-03-09,total,17856,120000000,100.0
2018-03-16,"1,000-5,000",1741,3740214,3.11
2018-03-16,1-999,15201,1627577,1.35
2018-03-16,"10,001-15,000",144,1766723,1.47
2018-03-16,"100,001-200,000",39,5475891,4.56
2018-03-16,"15,001-20,000",103,1845345,1.53
2018-03-16,"20,001-30,000",74,1922305,1.6
2018-03-16,"200,001-400,000",19,5361002,4.46
2018-03-16,"30,001-40,000",54,1900065,1.58
2018-03-16,"40,001-50,000",43,1946061,1.62
2018-03-16,"400,001-600,000",5,2693275,2.24
2018-03-16,"5,001-10,000",365,2824666,2.35
2018-03-16,"50,001-100,000",68,4964221,4.13
2018-03-16,"600,001-800,000",4,2848120,2.37
2018-03-16,"800,001-1,000,000",1,999000,0.83
2018-03-16,"more than 1,000,001",7,80085535,66.73
2018-03-16,total,17868,120000000,100.0
2018-03-23,"1,000-5,000",1737,3728967,3.1
2018-03-23,1-999,15224,1625994,1.35
2018-03-23,"10,001-15,000",144,1771723,1.47
2018-03-23,"100,001-200,000",39,5489891,4.57
2018-03-23,"15,001-20,000",102,1829185,1.52
2018-03-23,"20,001-30,000",74,1913465,1.59
2018-03-23,"200,001-400,000",19,5415002,4.51
2018-03-23,"30,001-40,000",54,1905065,1.58
2018-03-23,"40,001-50,000",43,1946061,1.62
2018-03-23,"400,001-600,000",5,2693275,2.24
2018-03-23,"5,001-10,000",363,2808496,2.34
2018-03-23,"50,001-100,000",68,4939221,4.11
2018-03-23,"600,001-800,000",4,2849120,2.37
2018-03-23,"800,001-1,000,000",1,999000,0.83
2018-03-23,"more than 1,000,001",7,80085535,66.73
2018-03-23,total,17884,120000000,100.0
2018-03-31,"1,000-5,000",1819,3930103,3.27
2018-03-31,1-999,15241,1625499,1.35
2018-03-31,"10,001-15,000",144,1773106,1.47
2018-03-31,"100,001-200,000",38,5154534,4.29
2018-03-31,"15,001-20,000",105,1890492,1.57
2018-03-31,"20,001-30,000",73,1908490,1.59
2018-03-31,"200,001-400,000",20,5740359,4.78
2018-03-31,"30,001-40,000",51,1793799,1.49
2018-03-31,"40,001-50,000",42,1926644,1.6
2018-03-31,"400,001-600,000",5,2847275,2.37
2018-03-31,"5,001-10,000",382,2995891,2.49
2018-03-31,"50,001-100,000",71,5176638,4.31
2018-03-31,"600,001-800,000",3,2194120,1.82
2018-03-31,"800,001-1,000,000",1,958000,0.79
2018-03-31,"more than 1,000,001",7,80085050,66.73
2018-03-31,total,18002,120000000,100.0
2018-04-03,"1,000-5,000",1895,4075482,3.39
2018-04-03,1-999,15241,1624037,1.35
2018-04-03,"10,001-15,000",151,1882373,1.56
2018-04-03,"100,001-200,000",36,4944057,4.12
2018-04-03,"15,001-20,000",118,2148264,1.79
2018-04-03,"20,001-30,000",71,1840490,1.53
2018-04-03,"200,001-400,000",21,5944359,4.95
2018-04-03,"30,001-40,000",52,1833905,1.52
2018-04-03,"40,001-50,000",41,1872110,1.56
2018-04-03,"400,001-600,000",4,2257275,1.88
2018-04-03,"5,001-10,000",421,3330923,2.77
2018-04-03,"50,001-100,000",71,5089801,4.24
2018-04-03,"600,001-800,000",3,2194120,1.82
2018-04-03,"800,001-1,000,000",1,888000,0.74
2018-04-03,"more than 1,000,001",7,80074804,66.72
2018-04-03,total,18133,120000000,100.0
2018-04-13,"1,000-5,000",1839,3964985,3.3
2018-04-13,1-999,15404,1622095,1.35
2018-04-13,"10,001-15,000",154,1918639,1.59
2018-04-13,"100,001-200,000",38,5156057,4.29
2018-04-13,"15,001-20,000",110,1987943,1.65
2018-04-13,"20,001-30,000",73,1905330,1.58
2018-04-13,"200,001-400,000",21,6045359,5.03
2018-04-13,"30,001-40,000",55,1939905,1.61
2018-04-13,"40,001-50,000",41,1862110,1.55
2018-04-13,"400,001-600,000",4,2257275,1.88
2018-04-13,"5,001-10,000",408,3198577,2.66
2018-04-13,"50,001-100,000",71,5056801,4.21
2018-04-13,"600,001-800,000",3,2194120,1.82
2018-04-13,"800,001-1,000,000",1,828000,0.69
2018-04-13,"more than 1,000,001",7,80062804,66.71
2018-04-13,total,18229,120000000,100.0
2018-04-20,"1,000-5,000",1806,3885571,3.23
2018-04-20,1-999,15541,1621568,1.35
2018-04-20,"10,001-15,000",147,1832522,1.52
2018-04-20,"100,001-200,000",40,5473057,4.56
2018-04-20,"15,001-20,000",113,2042922,1.7
2018-04-20,"20,001-30,000",68,1765351,1.47
2018-04-20,"200,001-400,000",20,5789359,4.82
2018-04-20,"30,001-40,000",55,1942905,1.61
2018-04-20,"40,001-50,000",42,1904394,1.58
2018-04-20,"400,001-600,000",5,2663275,2.21
2018-04-20,"5,001-10,000",399,3116694,2.59
2018-04-20,"50,001-100,000",68,4925517,4.1
2018-04-20,"600,001-800,000",3,2194120,1.82
2018-04-20,"800,001-1,000,000",1,828000,0.69
2018-04-20,"more than 1,000,001",7,80014745,66.67
2018-04-20,total,18315,120000000,100.0
2018-04-27,"1,000-5,000",1885,4035940,3.36
2018-04-27,1-999,15663,1621880,1.35
2018-04-27,"10,001-15,000",149,1857655,1.54
2018-04-27,"100,001-200,000",39,5285057,4.4
2018-04-27,"15,001-20,000",108,1946243,1.62
2018-04-27,"20,001-30,000",75,1934452,1.61
2018-04-27,"200,001-400,000",20,5731359,4.77
2018-04-27,"30,001-40,000",59,2077941,1.73
2018-04-27,"40,001-50,000",42,1920796,1.6
2018-04-27,"400,001-600,000",6,3395275,2.82
2018-04-27,"5,001-10,000",402,3159797,2.63
2018-04-27,"50,001-100,000",67,4865517,4.05
2018-04-27,"600,001-800,000",3,2154120,1.79
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,80013968,66.67
2018-04-27,total,18525,120000000,100.0
2018-05-04,"1,000-5,000",1856,3964806,3.3
2018-05-04,1-999,15644,1617529,1.34
2018-05-04,"10,001-15,000",154,1928631,1.6
2018-05-04,"100,001-200,000",39,5227057,4.35
2018-05-04,"15,001-20,000",109,1962588,1.63
2018-05-04,"20,001-30,000",73,1874131,1.56
2018-05-04,"200,001-400,000",21,5965359,4.97
2018-05-04,"30,001-40,000",54,1903941,1.58
2018-05-04,"40,001-50,000",44,2022796,1.68
2018-05-04,"400,001-600,000",6,3210275,2.67
2018-05-04,"5,001-10,000",408,3221282,2.68
2018-05-04,"50,001-100,000",69,4933517,4.11
2018-05-04,"600,001-800,000",3,2154120,1.79
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,80013968,66.67
2018-05-04,total,18487,120000000,100.0
2018-05-11,"1,000-5,000",1852,3968061,3.3
2018-05-11,1-999,15641,1617391,1.34
2018-05-11,"10,001-15,000",154,1938798,1.61
2018-05-11,"100,001-200,000",40,5476057,4.56
2018-05-11,"15,001-20,000",109,1973421,1.64
2018-05-11,"20,001-30,000",76,1943131,1.61
2018-05-11,"200,001-400,000",20,5744359,4.78
2018-05-11,"30,001-40,000",54,1903941,1.58
2018-05-11,"40,001-50,000",45,2064796,1.72
2018-05-11,"400,001-600,000",5,2729275,2.27
2018-05-11,"5,001-10,000",397,3124165,2.6
2018-05-11,"50,001-100,000",66,4699517,3.91
2018-05-11,"600,001-800,000",4,2803120,2.33
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,80013968,66.67
2018-05-11,total,18470,120000000,100.0
2018-05-18,"1,000-5,000",1827,3888715,3.24
2018-05-18,1-999,15639,1613484,1.34
2018-05-18,"10,001-15,000",151,1899780,1.58
2018-05-18,"100,001-200,000",41,5656057,4.71
2018-05-18,"15,001-20,000",111,2002421,1.66
2018-05-18,"20,001-30,000",82,2129847,1.77
2018-05-18,"200,001-400,000",21,6072359,5.06
2018-05-18,"30,001-40,000",57,2009941,1.67
2018-05-18,"40,001-50,000",44,2014796,1.67
2018-05-18,"400,001-600,000",5,2710275,2.25
2018-05-18,"5,001-10,000",398,3128436,2.6
2018-05-18,"50,001-100,000",66,4698801,3.91
2018-05-18,"600,001-800,000",3,2161120,1.8
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,80013968,66.67
2018-05-18,total,18452,120000000,100.0
2018-05-25,"1,000-5,000",1834,3895951,3.24
2018-05-25,1-999,15623,1609248,1.34
2018-05-25,"10,001-15,000",152,1913780,1.59
2018-05-25,"100,001-200,000",40,5577057,4.64
2018-05-25,"15,001-20,000",114,2054421,1.71
2018-05-25,"20,001-30,000",83,2143847,1.78
2018-05-25,"200,001-400,000",21,6015359,5.01
2018-05-25,"30,001-40,000",55,1947941,1.62
2018-05-25,"40,001-50,000",43,1979796,1.64
2018-05-25,"400,001-600,000",4,2106275,1.75
2018-05-25,"5,001-10,000",392,3077436,2.56
2018-05-25,"50,001-100,000",68,4859801,4.04
2018-05-25,"600,001-800,000",3,2004120,1.67
2018-05-25,"800,001-1,000,000",1,801000,0.66
2018-05-25,"more than 1,000,001",7,80013968,66.67
2018-05-25,total,18440,120000000,100.0
2018-06-01,"1,000-5,000",1828,3878738,3.23
2018-06-01,1-999,15615,1609329,1.34
2018-06-01,"10,001-15,000",155,1954780,1.62
2018-06-01,"100,001-200,000",39,5483057,4.56
2018-06-01,"15,001-20,000",109,1962076,1.63
2018-06-01,"20,001-30,000",84,2165384,1.8
2018-06-01,"200,001-400,000",20,5837359,4.86
2018-06-01,"30,001-40,000",58,2047941,1.7
2018-06-01,"40,001-50,000",43,1979796,1.64
2018-06-01,"400,001-600,000",4,2106275,1.75
2018-06-01,"5,001-10,000",391,3076436,2.56
2018-06-01,"50,001-100,000",70,5032801,4.19
2018-06-01,"600,001-800,000",3,2034120,1.69
2018-06-01,"800,001-1,000,000",1,818000,0.68
2018-06-01,"more than 1,000,001",7,80013908,66.67
2018-06-01,total,18427,120000000,100.0
2018-06-08,"1,000-5,000",1832,3896047,3.24
2018-06-08,1-999,15608,1607796,1.33
2018-06-08,"10,001-15,000",158,1992061,1.66
2018-06-08,"100,001-200,000",39,5455057,4.54
2018-06-08,"15,001-20,000",105,1890076,1.57
2018-06-08,"20,001-30,000",87,2256971,1.88
2018-06-08,"200,001-400,000",20,5872359,4.89
2018-06-08,"30,001-40,000",55,1947354,1.62
2018-06-08,"40,001-50,000",44,2024796,1.68
2018-06-08,"400,001-600,000",4,2106275,1.75
2018-06-08,"5,001-10,000",389,3051379,2.54
2018-06-08,"50,001-100,000",69,4993801,4.16
2018-06-08,"600,001-800,000",3,2044120,1.7
2018-06-08,"800,001-1,000,000",1,848000,0.7
2018-06-08,"more than 1,000,001",7,80013908,66.67
2018-06-08,total,18421,120000000,100.0
2018-06-15,"1,000-5,000",1831,3902555,3.25
2018-06-15,1-999,15597,1606288,1.33
2018-06-15,"10,001-15,000",159,2007061,1.67
2018-06-15,"100,001-200,000",39,5457057,4.54
2018-06-15,"15,001-20,000",103,1852076,1.54
2018-06-15,"20,001-30,000",87,2258971,1.88
2018-06-15,"200,001-400,000",20,5928359,4.94
2018-06-15,"30,001-40,000",55,1943354,1.61
2018-06-15,"40,001-50,000",43,1979796,1.64
2018-06-15,"400,001-600,000",4,2106275,1.75
2018-06-15,"5,001-10,000",387,3046379,2.53
2018-06-15,"50,001-100,000",69,4995801,4.16
2018-06-15,"600,001-800,000",3,2054120,1.71
2018-06-15,"800,001-1,000,000",1,848000,0.7
2018-06-15,"more than 1,000,001",7,80013908,66.67
2018-06-15,total,18405,120000000,100.0
2018-06-22,"1,000-5,000",1836,3917555,3.26
2018-06-22,1-999,15589,1604495,1.33
2018-06-22,"10,001-15,000",158,1995061,1.66
2018-06-22,"100,001-200,000",40,5557341,4.63
2018-06-22,"15,001-20,000",102,1836062,1.53
2018-06-22,"20,001-30,000",84,2172729,1.81
2018-06-22,"200,001-400,000",20,5940359,4.95
2018-06-22,"30,001-40,000",56,1971389,1.64
2018-06-22,"40,001-50,000",43,1979796,1.64
2018-06-22,"400,001-600,000",4,2106275,1.75
2018-06-22,"5,001-10,000",386,3040393,2.53
2018-06-22,"50,001-100,000",69,4962517,4.13
2018-06-22,"600,001-800,000",3,2054120,1.71
2018-06-22,"800,001-1,000,000",1,848000,0.7
2018-06-22,"more than 1,000,001",7,80013908,66.67
2018-06-22,total,18398,120000000,100.0
2018-06-29,"1,000-5,000",1840,3924708,3.27
2018-06-29,1-999,15590,1603439,1.33
2018-06-29,"10,001-15,000",155,1954931,1.62
2018-06-29,"100,001-200,000",39,5376341,4.48
2018-06-29,"15,001-20,000",106,1910062,1.59
2018-06-29,"20,001-30,000",84,2182729,1.81
2018-06-29,"200,001-400,000",21,6178360,5.14
2018-06-29,"30,001-40,000",56,1976389,1.64
2018-06-29,"40,001-50,000",43,1972796,1.64
2018-06-29,"400,001-600,000",4,2106275,1.75
2018-06-29,"5,001-10,000",379,2977509,2.48
2018-06-29,"50,001-100,000",68,4920517,4.1
2018-06-29,"600,001-800,000",3,2054120,1.71
2018-06-29,"800,001-1,000,000",1,848000,0.7
2018-06-29,"more than 1,000,001",7,80013824,66.67
2018-06-29,total,18396,120000000,100.0
2018-07-06,"1,000-5,000",1834,3912515,3.26
2018-07-06,1-999,15589,1601132,1.33
2018-07-06,"10,001-15,000",152,1906931,1.58
2018-07-06,"100,001-200,000",40,5505341,4.58
2018-07-06,"15,001-20,000",105,1890692,1.57
2018-07-06,"20,001-30,000",83,2153729,1.79
2018-07-06,"200,001-400,000",21,6185360,5.15
2018-07-06,"30,001-40,000",55,1941389,1.61
2018-07-06,"40,001-50,000",43,1967796,1.63
2018-07-06,"400,001-600,000",4,2106275,1.75
2018-07-06,"5,001-10,000",376,2956379,2.46
2018-07-06,"50,001-100,000",69,4956517,4.13
2018-07-06,"600,001-800,000",3,2054120,1.71
2018-07-06,"800,001-1,000,000",1,848000,0.7
2018-07-06,"more than 1,000,001",7,80013824,66.67
2018-07-06,total,18382,120000000,100.0
2018-07-13,"1,000-5,000",1822,3874428,3.22
2018-07-13,1-999,15584,1600248,1.33
2018-07-13,"10,001-15,000",150,1876931,1.56
2018-07-13,"100,001-200,000",38,5187341,4.32
2018-07-13,"15,001-20,000",104,1874692,1.56
2018-07-13,"20,001-30,000",79,2046729,1.7
2018-07-13,"200,001-400,000",22,6440360,5.36
2018-07-13,"30,001-40,000",56,1975389,1.64
2018-07-13,"40,001-50,000",44,2016796,1.68
2018-07-13,"400,001-600,000",4,2106275,1.75
2018-07-13,"5,001-10,000",378,2971379,2.47
2018-07-13,"50,001-100,000",71,5113517,4.26
2018-07-13,"600,001-800,000",3,2054120,1.71
2018-07-13,"800,001-1,000,000",1,848000,0.7
2018-07-13,"more than 1,000,001",7,80013795,66.67
2018-07-13,total,18363,120000000,100.0
2018-07-20,"1,000-5,000",1819,3856143,3.21
2018-07-20,1-999,15586,1599998,1.33
2018-07-20,"10,001-15,000",150,1878931,1.56
2018-07-20,"100,001-200,000",38,5191341,4.32
2018-07-20,"15,001-20,000",105,1893692,1.57
2018-07-20,"20,001-30,000",79,2045729,1.7
2018-07-20,"200,001-400,000",22,6396360,5.33
2018-07-20,"30,001-40,000",58,2052389,1.71
2018-07-20,"40,001-50,000",43,1966796,1.63
2018-07-20,"400,001-600,000",4,2054275,1.71
2018-07-20,"5,001-10,000",378,2967379,2.47
2018-07-20,"50,001-100,000",72,5181517,4.31
2018-07-20,"600,001-800,000",3,2054120,1.71
2018-07-20,"800,001-1,000,000",1,848000,0.7
2018-07-20,"more than 1,000,001",7,80013330,66.67
2018-07-20,total,18365,120000000,100.0
2018-07-27,"1,000-5,000",1818,3845485,3.2
2018-07-27,1-999,15579,1598771,1.33
2018-07-27,"10,001-15,000",151,1887931,1.57
2018-07-27,"100,001-200,000",39,5360341,4.46
2018-07-27,"15,001-20,000",107,1929692,1.6
2018-07-27,"20,001-30,000",78,2028729,1.69
2018-07-27,"200,001-400,000",21,6197360,5.16
2018-07-27,"30,001-40,000",57,2008389,1.67
2018-07-27,"40,001-50,000",43,1970796,1.64
2018-07-27,"400,001-600,000",4,2054275,1.71
2018-07-27,"5,001-10,000",375,2942483,2.45
2018-07-27,"50,001-100,000",73,5260517,4.38
2018-07-27,"600,001-800,000",3,2054120,1.71
2018-07-27,"800,001-1,000,000",1,848000,0.7
2018-07-27,"more than 1,000,001",7,80013111,66.67
2018-07-27,total,18356,120000000,100.0
2018-08-03,"1,000-5,000",1808,3816913,3.18
2018-08-03,1-999,15565,1596186,1.33
2018-08-03,"10,001-15,000",154,1930931,1.6
2018-08-03,"100,001-200,000",38,5238077,4.36
2018-08-03,"15,001-20,000",110,1984084,1.65
2018-08-03,"20,001-30,000",78,2021025,1.68
2018-08-03,"200,001-400,000",22,6449360,5.37
2018-08-03,"30,001-40,000",57,2014354,1.67
2018-08-03,"40,001-50,000",41,1881796,1.56
2018-08-03,"400,001-600,000",4,2054275,1.71
2018-08-03,"5,001-10,000",375,2945700,2.45
2018-08-03,"50,001-100,000",70,5094068,4.24
2018-08-03,"600,001-800,000",3,2054120,1.71
2018-08-03,"800,001-1,000,000",1,906000,0.75
2018-08-03,"more than 1,000,001",7,80013111,66.67
2018-08-03,total,18333,120000000,100.0
2018-08-10,"1,000-5,000",1808,3832598,3.19
2018-08-10,1-999,15562,1593787,1.32
2018-08-10,"10,001-15,000",153,1916931,1.59
2018-08-10,"100,001-200,000",40,5537579,4.61
2018-08-10,"15,001-20,000",113,2038244,1.69
2018-08-10,"20,001-30,000",81,2104025,1.75
2018-08-10,"200,001-400,000",21,6149858,5.12
2018-08-10,"30,001-40,000",56,1977354,1.64
2018-08-10,"40,001-50,000",42,1930796,1.6
2018-08-10,"400,001-600,000",4,2053275,1.71
2018-08-10,"5,001-10,000",377,2960254,2.46
2018-08-10,"50,001-100,000",68,4917068,4.09
2018-08-10,"600,001-800,000",3,2054120,1.71
2018-08-10,"800,001-1,000,000",1,921000,0.76
2018-08-10,"more than 1,000,001",7,80013111,66.67
2018-08-10,total,18336,120000000,100.0
2018-08-17,"1,000-5,000",1795,3794327,3.16
2018-08-17,1-999,15559,1594304,1.32
2018-08-17,"10,001-15,000",153,1915055,1.59
2018-08-17,"100,001-200,000",41,5669579,4.72
2018-08-17,"15,001-20,000",110,1985084,1.65
2018-08-17,"20,001-30,000",82,2131025,1.77
2018-08-17,"200,001-400,000",21,6164858,5.13
2018-08-17,"30,001-40,000",59,2091055,1.74
2018-08-17,"40,001-50,000",40,1842796,1.53
2018-08-17,"400,001-600,000",4,2053275,1.71
2018-08-17,"5,001-10,000",377,2957343,2.46
2018-08-17,"50,001-100,000",67,4813068,4.01
2018-08-17,"600,001-800,000",3,2054120,1.71
2018-08-17,"800,001-1,000,000",1,921000,0.76
2018-08-17,"more than 1,000,001",7,80013111,66.67
2018-08-17,total,18319,120000000,100.0
2018-08-24,"1,000-5,000",1786,3769882,3.14
2018-08-24,1-999,15552,1593768,1.32
2018-08-24,"10,001-15,000",151,1894486,1.57
2018-08-24,"100,001-200,000",41,5659579,4.71
2018-08-24,"15,001-20,000",110,1983084,1.65
2018-08-24,"20,001-30,000",78,2025954,1.68
2018-08-24,"200,001-400,000",22,6527858,5.43
2018-08-24,"30,001-40,000",58,2041549,1.7
2018-08-24,"40,001-50,000",42,1933796,1.61
2018-08-24,"400,001-600,000",3,1628275,1.35
2018-08-24,"5,001-10,000",379,2977143,2.48
2018-08-24,"50,001-100,000",70,4996609,4.16
2018-08-24,"600,001-800,000",3,2054120,1.71
2018-08-24,"800,001-1,000,000",1,921000,0.76
2018-08-24,"more than 1,000,001",7,79992897,66.66
2018-08-24,total,18303,120000000,100.0
2018-08-31,"1,000-5,000",1789,3766171,3.13
2018-08-31,1-999,15551,1593102,1.32
2018-08-31,"10,001-15,000",151,1895486,1.57
2018-08-31,"100,001-200,000",41,5684579,4.73
2018-08-31,"15,001-20,000",109,1963867,1.63
2018-08-31,"20,001-30,000",79,2057989,1.71
2018-08-31,"200,001-400,000",22,6537858,5.44
2018-08-31,"30,001-40,000",58,2045514,1.7
2018-08-31,"40,001-50,000",43,1980796,1.65
2018-08-31,"400,001-600,000",3,1628275,1.35
2018-08-31,"5,001-10,000",377,2963737,2.46
2018-08-31,"50,001-100,000",69,4952609,4.12
2018-08-31,"600,001-800,000",3,2036120,1.69
2018-08-31,"800,001-1,000,000",1,921000,0.76
2018-08-31,"more than 1,000,001",7,79972897,66.64
2018-08-31,total,18303,120000000,100.0
2018-09-07,"1,000-5,000",1792,3772398,3.14
2018-09-07,1-999,15557,1594014,1.32
2018-09-07,"10,001-15,000",150,1883486,1.56
2018-09-07,"100,001-200,000",40,5537579,4.61
2018-09-07,"15,001-20,000",108,1946522,1.62
2018-09-07,"20,001-30,000",80,2078932,1.73
2018-09-07,"200,001-400,000",23,6747858,5.62
2018-09-07,"30,001-40,000",58,2046514,1.7
2018-09-07,"40,001-50,000",42,1940796,1.61
2018-09-07,"400,001-600,000",3,1628275,1.35
2018-09-07,"5,001-10,000",374,2940737,2.45
2018-09-07,"50,001-100,000",69,4964872,4.13
2018-09-07,"600,001-800,000",3,2036120,1.69
2018-09-07,"800,001-1,000,000",1,921000,0.76
2018-09-07,"more than 1,000,001",7,79960897,66.63
2018-09-07,total,18307,120000000,100.0
2018-09-14,"1,000-5,000",1789,3766496,3.13
2018-09-14,1-999,15548,1591916,1.32
2018-09-14,"10,001-15,000",152,1907486,1.58
2018-09-14,"100,001-200,000",39,5374579,4.47
2018-09-14,"15,001-20,000",107,1938522,1.61
2018-09-14,"20,001-30,000",78,2015932,1.67
2018-09-14,"200,001-400,000",24,6957858,5.79
2018-09-14,"30,001-40,000",59,2074489,1.72
2018-09-14,"40,001-50,000",41,1892821,1.57
2018-09-14,"400,001-600,000",3,1628275,1.35
2018-09-14,"5,001-10,000",373,2926737,2.43
2018-09-14,"50,001-100,000",70,5008872,4.17
2018-09-14,"600,001-800,000",3,2036120,1.69
2018-09-14,"800,001-1,000,000",1,921000,0.76
2018-09-14,"more than 1,000,001",7,79958897,66.63
2018-09-14,total,18294,120000000,100.0
2018-09-21,"1,000-5,000",1790,3767496,3.13
2018-09-21,1-999,15553,1590916,1.32
2018-09-21,"10,001-15,000",150,1885486,1.57
2018-09-21,"100,001-200,000",39,5373579,4.47
2018-09-21,"15,001-20,000",107,1936532,1.61
2018-09-21,"20,001-30,000",80,2076897,1.73
2018-09-21,"200,001-400,000",24,6974858,5.81
2018-09-21,"30,001-40,000",56,1960514,1.63
2018-09-21,"40,001-50,000",43,1993821,1.66
2018-09-21,"400,001-600,000",3,1628275,1.35
2018-09-21,"5,001-10,000",371,2923737,2.43
2018-09-21,"50,001-100,000",69,4976872,4.14
2018-09-21,"600,001-800,000",3,2036120,1.69
