date,level,people,holding_shares,percent
2020-04-17,"30,001-40,000",6,208489,0.66
2020-04-17,"40,001-50,000",8,367552,1.16
2020-04-17,"400,001-600,000",2,885357,2.81
2020-04-17,"5,001-10,000",39,312000,0.99
2020-04-17,"50,001-100,000",17,1268556,4.03
2020-04-17,"600,001-800,000",3,2260681,7.19
2020-04-17,"800,001-1,000,000",2,1735385,5.52
2020-04-17,"more than 1,000,001",6,17695080,56.32
2020-04-17,total,446,31415000,100.0
2020-04-24,"1,000-5,000",249,446615,1.42
2020-04-24,1-999,38,2339,0.0
2020-04-24,"10,001-15,000",15,189000,0.6
2020-04-24,"100,001-200,000",10,1454246,4.62
2020-04-24,"15,001-20,000",17,313204,0.99
2020-04-24,"20,001-30,000",17,425000,1.35
2020-04-24,"200,001-400,000",15,3850496,12.25
2020-04-24,"30,001-40,000",6,208489,0.66
2020-04-24,"40,001-50,000",8,367552,1.16
2020-04-24,"400,001-600,000",2,886357,2.82
2020-04-24,"5,001-10,000",39,312000,0.99
2020-04-24,"50,001-100,000",17,1268556,4.03
2020-04-24,"600,001-800,000",3,2260681,7.19
2020-04-24,"800,001-1,000,000",2,1735385,5.52
2020-04-24,"more than 1,000,001",6,17695080,56.32
2020-04-24,total,444,31415000,100.0
2020-04-30,"1,000-5,000",249,441615,1.4
2020-04-30,1-999,38,2339,0.0
2020-04-30,"10,001-15,000",15,189000,0.6
2020-04-30,"100,001-200,000",10,1454246,4.62
2020-04-30,"15,001-20,000",17,313204,0.99
2020-04-30,"20,001-30,000",16,395000,1.25
2020-04-30,"200,001-400,000",15,3850496,12.25
2020-04-30,"30,001-40,000",7,239489,0.76
2020-04-30,"40,001-50,000",8,366552,1.16
2020-04-30,"400,001-600,000",2,888357,2.82
2020-04-30,"5,001-10,000",39,315000,1.0
2020-04-30,"50,001-100,000",17,1268556,4.03
2020-04-30,"600,001-800,000",3,2260681,7.19
2020-04-30,"800,001-1,000,000",2,1735385,5.52
2020-04-30,"more than 1,000,001",6,17695080,56.32
2020-04-30,total,444,31415000,100.0
2020-05-08,"1,000-5,000",245,431615,1.37
2020-05-08,1-999,38,2339,0.0
2020-05-08,"10,001-15,000",16,203000,0.64
2020-05-08,"100,001-200,000",10,1453246,4.62
2020-05-08,"15,001-20,000",18,331204,1.05
2020-05-08,"20,001-30,000",15,368000,1.17
2020-05-08,"200,001-400,000",15,3850496,12.25
2020-05-08,"30,001-40,000",8,276489,0.88
2020-05-08,"40,001-50,000",8,362552,1.15
2020-05-08,"400,001-600,000",2,895357,2.85
2020-05-08,"5,001-10,000",35,282000,0.89
2020-05-08,"50,001-100,000",17,1267556,4.03
2020-05-08,"600,001-800,000",3,2260681,7.19
2020-05-08,"800,001-1,000,000",2,1735385,5.52
2020-05-08,"more than 1,000,001",6,17695080,56.32
2020-05-08,total,438,31415000,100.0
2020-05-15,"1,000-5,000",246,437615,1.39
2020-05-15,1-999,38,2339,0.0
2020-05-15,"10,001-15,000",15,189000,0.6
2020-05-15,"100,001-200,000",10,1451246,4.61
2020-05-15,"15,001-20,000",21,392204,1.24
2020-05-15,"20,001-30,000",14,342000,1.08
2020-05-15,"200,001-400,000",15,3850496,12.25
2020-05-15,"30,001-40,000",9,311489,0.99
2020-05-15,"40,001-50,000",7,322552,1.02
2020-05-15,"400,001-600,000",2,895357,2.85
2020-05-15,"5,001-10,000",34,269000,0.85
2020-05-15,"50,001-100,000",17,1260556,4.01
2020-05-15,"600,001-800,000",3,2260681,7.19
2020-05-15,"800,001-1,000,000",2,1735385,5.52
2020-05-15,"more than 1,000,001",6,17695080,56.32
2020-05-15,total,439,31415000,100.0
2020-05-22,"1,000-5,000",248,450615,1.43
2020-05-22,1-999,38,2339,0.0
2020-05-22,"10,001-15,000",15,189000,0.6
2020-05-22,"100,001-200,000",10,1451246,4.61
2020-05-22,"15,001-20,000",22,408204,1.29
2020-05-22,"20,001-30,000",13,319000,1.01
2020-05-22,"200,001-400,000",15,3850496,12.25
2020-05-22,"30,001-40,000",9,311489,0.99
2020-05-22,"40,001-50,000",7,322552,1.02
2020-05-22,"400,001-600,000",2,891357,2.83
2020-05-22,"5,001-10,000",34,272000,0.86
2020-05-22,"50,001-100,000",17,1255556,3.99
2020-05-22,"600,001-800,000",3,2260681,7.19
2020-05-22,"800,001-1,000,000",2,1735385,5.52
2020-05-22,"more than 1,000,001",6,17695080,56.32
2020-05-22,total,441,31415000,100.0
2020-05-29,"1,000-5,000",244,436615,1.38
2020-05-29,1-999,38,2339,0.0
2020-05-29,"10,001-15,000",16,205000,0.65
2020-05-29,"100,001-200,000",10,1451246,4.61
2020-05-29,"15,001-20,000",22,408204,1.29
2020-05-29,"20,001-30,000",13,319000,1.01
2020-05-29,"200,001-400,000",15,3850496,12.25
2020-05-29,"30,001-40,000",9,313489,0.99
2020-05-29,"40,001-50,000",7,315552,1.0
2020-05-29,"400,001-600,000",2,895357,2.85
2020-05-29,"5,001-10,000",36,286000,0.91
2020-05-29,"50,001-100,000",17,1240556,3.94
2020-05-29,"600,001-800,000",3,2260681,7.19
2020-05-29,"800,001-1,000,000",2,1735385,5.52
2020-05-29,"more than 1,000,001",6,17695080,56.32
2020-05-29,total,440,31415000,100.0
2020-06-05,"1,000-5,000",248,440615,1.4
2020-06-05,1-999,38,2339,0.0
2020-06-05,"10,001-15,000",17,217000,0.69
2020-06-05,"100,001-200,000",10,1451246,4.61
2020-06-05,"15,001-20,000",21,388204,1.23
2020-06-05,"20,001-30,000",13,319000,1.01
2020-06-05,"200,001-400,000",15,3850496,12.25
2020-06-05,"30,001-40,000",9,314489,1.0
2020-06-05,"40,001-50,000",7,322552,1.02
2020-06-05,"400,001-600,000",2,892357,2.84
2020-06-05,"5,001-10,000",36,285000,0.9
2020-06-05,"50,001-100,000",17,1240556,3.94
2020-06-05,"600,001-800,000",3,2260681,7.19
2020-06-05,"800,001-1,000,000",2,1735385,5.52
2020-06-05,"more than 1,000,001",6,17695080,56.32
2020-06-05,total,444,31415000,100.0
2020-06-12,"1,000-5,000",254,455715,1.45
2020-06-12,1-999,37,2239,0.0
2020-06-12,"10,001-15,000",16,205000,0.65
2020-06-12,"100,001-200,000",10,1451246,4.61
2020-06-12,"15,001-20,000",19,356204,1.13
2020-06-12,"20,001-30,000",14,345000,1.09
2020-06-12,"200,001-400,000",19,5068496,16.13
2020-06-12,"30,001-40,000",7,245489,0.78
2020-06-12,"40,001-50,000",9,409552,1.3
2020-06-12,"400,001-600,000",1,450357,1.43
2020-06-12,"5,001-10,000",41,323000,1.02
2020-06-12,"50,001-100,000",18,1379556,4.39
2020-06-12,"600,001-800,000",3,2260681,7.19
2020-06-12,"800,001-1,000,000",2,1735385,5.52
2020-06-12,"more than 1,000,001",6,16727080,53.24
2020-06-12,total,456,31415000,100.0
2020-06-20,"1,000-5,000",255,463715,1.47
2020-06-20,1-999,37,2239,0.0
2020-06-20,"10,001-15,000",17,217000,0.69
2020-06-20,"100,001-200,000",10,1451246,4.61
2020-06-20,"15,001-20,000",19,356204,1.13
2020-06-20,"20,001-30,000",14,349000,1.11
2020-06-20,"200,001-400,000",19,5068496,16.13
2020-06-20,"30,001-40,000",8,285489,0.9
2020-06-20,"40,001-50,000",8,365552,1.16
2020-06-20,"400,001-600,000",1,450357,1.43
2020-06-20,"5,001-10,000",41,323000,1.02
2020-06-20,"50,001-100,000",18,1359556,4.32
2020-06-20,"600,001-800,000",3,2260681,7.19
2020-06-20,"800,001-1,000,000",2,1735385,5.52
2020-06-20,"more than 1,000,001",6,16727080,53.24
2020-06-20,total,458,31415000,100.0
2020-06-24,"1,000-5,000",262,473715,1.5
2020-06-24,1-999,37,2239,0.0
2020-06-24,"10,001-15,000",17,218000,0.69
2020-06-24,"100,001-200,000",10,1451246,4.61
2020-06-24,"15,001-20,000",19,356204,1.13
2020-06-24,"20,001-30,000",13,319000,1.01
2020-06-24,"200,001-400,000",19,5073496,16.14
2020-06-24,"30,001-40,000",9,320489,1.02
2020-06-24,"40,001-50,000",8,365552,1.16
2020-06-24,"400,001-600,000",1,450357,1.43
2020-06-24,"5,001-10,000",40,315000,1.0
2020-06-24,"50,001-100,000",18,1346556,4.28
2020-06-24,"600,001-800,000",3,2260681,7.19
2020-06-24,"800,001-1,000,000",2,1735385,5.52
2020-06-24,"more than 1,000,001",6,16727080,53.24
2020-06-24,total,464,31415000,100.0
2020-07-03,"1,000-5,000",264,484715,1.54
2020-07-03,1-999,37,2239,0.0
2020-07-03,"10,001-15,000",18,230000,0.73
2020-07-03,"100,001-200,000",10,1451246,4.61
2020-07-03,"15,001-20,000",19,356204,1.13
2020-07-03,"20,001-30,000",14,342000,1.08
2020-07-03,"200,001-400,000",19,5077496,16.16
2020-07-03,"30,001-40,000",8,284489,0.9
2020-07-03,"40,001-50,000",8,365552,1.16
2020-07-03,"400,001-600,000",1,450357,1.43
2020-07-03,"5,001-10,000",38,299000,0.95
2020-07-03,"50,001-100,000",18,1348556,4.29
2020-07-03,"600,001-800,000",3,2260681,7.19
2020-07-03,"800,001-1,000,000",2,1735385,5.52
2020-07-03,"more than 1,000,001",6,16727080,53.24
2020-07-03,total,465,31415000,100.0
2020-07-10,"1,000-5,000",267,493515,1.57
2020-07-10,1-999,39,2239,0.0
2020-07-10,"10,001-15,000",17,219000,0.69
2020-07-10,"100,001-200,000",10,1451246,4.61
2020-07-10,"15,001-20,000",22,409204,1.3
2020-07-10,"20,001-30,000",13,319000,1.01
2020-07-10,"200,001-400,000",19,4959496,15.78
2020-07-10,"30,001-40,000",7,245489,0.78
2020-07-10,"40,001-50,000",10,457552,1.45
2020-07-10,"400,001-600,000",1,450357,1.43
2020-07-10,"5,001-10,000",42,327200,1.04
2020-07-10,"50,001-100,000",18,1357556,4.32
2020-07-10,"600,001-800,000",3,2260681,7.19
2020-07-10,"800,001-1,000,000",2,1735385,5.52
2020-07-10,"more than 1,000,001",6,16727080,53.24
2020-07-10,total,476,31415000,100.0
2020-07-17,"1,000-5,000",265,500515,1.59
2020-07-17,1-999,39,2239,0.0
2020-07-17,"10,001-15,000",17,219000,0.69
2020-07-17,"100,001-200,000",12,1746246,5.55
2020-07-17,"15,001-20,000",23,430204,1.36
2020-07-17,"20,001-30,000",13,319000,1.01
2020-07-17,"200,001-400,000",18,4734496,15.07
2020-07-17,"30,001-40,000",7,245489,0.78
2020-07-17,"40,001-50,000",9,408552,1.3
2020-07-17,"400,001-600,000",1,450357,1.43
2020-07-17,"5,001-10,000",41,323200,1.02
2020-07-17,"50,001-100,000",18,1312556,4.17
2020-07-17,"600,001-800,000",3,2260681,7.19
2020-07-17,"800,001-1,000,000",2,1735385,5.52
2020-07-17,"more than 1,000,001",6,16727080,53.24
2020-07-17,total,474,31415000,100.0
2020-07-24,"1,000-5,000",268,494515,1.57
2020-07-24,1-999,39,2239,0.0
2020-07-24,"10,001-15,000",18,231000,0.73
2020-07-24,"100,001-200,000",12,1703246,5.42
2020-07-24,"15,001-20,000",24,447204,1.42
2020-07-24,"20,001-30,000",13,319000,1.01
2020-07-24,"200,001-400,000",18,4735496,15.07
2020-07-24,"30,001-40,000",7,245489,0.78
2020-07-24,"40,001-50,000",9,406552,1.29
2020-07-24,"400,001-600,000",1,450357,1.43
2020-07-24,"5,001-10,000",40,317200,1.0
2020-07-24,"50,001-100,000",18,1339556,4.26
2020-07-24,"600,001-800,000",3,2260681,7.19
2020-07-24,"800,001-1,000,000",2,1735385,5.52
2020-07-24,"more than 1,000,001",6,16727080,53.24
2020-07-24,total,478,31415000,100.0
2020-07-31,"1,000-5,000",264,487559,1.55
2020-07-31,1-999,38,2195,0.0
2020-07-31,"10,001-15,000",18,231000,0.73
2020-07-31,"100,001-200,000",12,1703246,5.42
2020-07-31,"15,001-20,000",24,447204,1.42
2020-07-31,"20,001-30,000",13,319000,1.01
2020-07-31,"200,001-400,000",18,4735496,15.07
2020-07-31,"30,001-40,000",7,245489,0.78
2020-07-31,"40,001-50,000",9,407552,1.29
2020-07-31,"400,001-600,000",1,450357,1.43
2020-07-31,"5,001-10,000",41,323200,1.02
2020-07-31,"50,001-100,000",18,1339556,4.26
2020-07-31,"600,001-800,000",3,2260681,7.19
2020-07-31,"800,001-1,000,000",2,1735385,5.52
2020-07-31,"more than 1,000,001",6,16727080,53.24
2020-07-31,total,474,31415000,100.0
2020-08-07,"1,000-5,000",261,476559,1.51
2020-08-07,1-999,38,2195,0.0
2020-08-07,"10,001-15,000",19,243000,0.77
2020-08-07,"100,001-200,000",12,1690246,5.38
2020-08-07,"15,001-20,000",23,428204,1.36
2020-08-07,"20,001-30,000",13,319000,1.01
2020-08-07,"200,001-400,000",18,4756496,15.14
2020-08-07,"30,001-40,000",11,400489,1.27
2020-08-07,"40,001-50,000",7,316552,1.0
2020-08-07,"400,001-600,000",1,450357,1.43
2020-08-07,"5,001-10,000",41,323200,1.02
2020-08-07,"50,001-100,000",17,1285556,4.09
2020-08-07,"600,001-800,000",3,2260681,7.19
2020-08-07,"800,001-1,000,000",2,1735385,5.52
2020-08-07,"more than 1,000,001",6,16727080,53.24
2020-08-07,total,472,31415000,100.0
2020-08-14,"1,000-5,000",262,482559,1.53
2020-08-14,1-999,38,2195,0.0
2020-08-14,"10,001-15,000",19,243000,0.77
2020-08-14,"100,001-200,000",12,1685246,5.36
2020-08-14,"15,001-20,000",22,413204,1.31
2020-08-14,"20,001-30,000",14,344000,1.09
2020-08-14,"200,001-400,000",18,4758496,15.14
2020-08-14,"30,001-40,000",11,395489,1.25
2020-08-14,"40,001-50,000",8,371552,1.18
2020-08-14,"400,001-600,000",1,450357,1.43
2020-08-14,"5,001-10,000",40,313200,0.99
2020-08-14,"50,001-100,000",16,1232556,3.92
2020-08-14,"600,001-800,000",3,2260681,7.19
2020-08-14,"800,001-1,000,000",2,1735385,5.52
2020-08-14,"more than 1,000,001",6,16727080,53.24
2020-08-14,total,472,31415000,100.0
2020-08-21,"1,000-5,000",267,494559,1.57
2020-08-21,1-999,39,2195,0.0
2020-08-21,"10,001-15,000",18,228000,0.72
2020-08-21,"100,001-200,000",12,1680246,5.34
2020-08-21,"15,001-20,000",23,430204,1.36
2020-08-21,"20,001-30,000",15,374000,1.19
2020-08-21,"200,001-400,000",18,4758496,15.14
2020-08-21,"30,001-40,000",10,357489,1.13
2020-08-21,"40,001-50,000",8,372552,1.18
2020-08-21,"400,001-600,000",1,450357,1.43
2020-08-21,"5,001-10,000",39,309200,0.98
2020-08-21,"50,001-100,000",16,1234556,3.92
2020-08-21,"600,001-800,000",3,2260681,7.19
2020-08-21,"800,001-1,000,000",2,1735385,5.52
2020-08-21,"more than 1,000,001",6,16727080,53.24
2020-08-21,total,477,31415000,100.0
2020-08-28,"1,000-5,000",270,502559,1.59
2020-08-28,1-999,39,2195,0.0
2020-08-28,"10,001-15,000",19,239000,0.76
2020-08-28,"100,001-200,000",11,1552246,4.94
2020-08-28,"15,001-20,000",23,432204,1.37
2020-08-28,"20,001-30,000",15,374000,1.19
2020-08-28,"200,001-400,000",18,4758496,15.14
2020-08-28,"30,001-40,000",10,357489,1.13
2020-08-28,"40,001-50,000",7,323552,1.02
2020-08-28,"400,001-600,000",1,450357,1.43
2020-08-28,"5,001-10,000",40,316200,1.0
2020-08-28,"50,001-100,000",18,1353556,4.3
2020-08-28,"600,001-800,000",3,2260681,7.19
2020-08-28,"800,001-1,000,000",2,1735385,5.52
2020-08-28,"more than 1,000,001",6,16757080,53.34
2020-08-28,total,482,31415000,100.0
2020-09-04,"1,000-5,000",285,527559,1.67
2020-09-04,1-999,39,2195,0.0
2020-09-04,"10,001-15,000",21,268000,0.85
2020-09-04,"100,001-200,000",11,1559246,4.96
2020-09-04,"15,001-20,000",22,412204,1.31
2020-09-04,"20,001-30,000",14,334000,1.06
2020-09-04,"200,001-400,000",18,4763496,15.16
2020-09-04,"30,001-40,000",11,387489,1.23
2020-09-04,"40,001-50,000",7,316552,1.0
2020-09-04,"400,001-600,000",1,450357,1.43
2020-09-04,"5,001-10,000",38,307200,0.97
2020-09-04,"50,001-100,000",18,1333556,4.24
2020-09-04,"600,001-800,000",3,2260681,7.19
2020-09-04,"800,001-1,000,000",2,1735385,5.52
2020-09-04,"more than 1,000,001",6,16757080,53.34
2020-09-04,total,496,31415000,100.0
2020-09-11,"1,000-5,000",282,522559,1.66
2020-09-11,1-999,39,2195,0.0
2020-09-11,"10,001-15,000",21,271000,0.86
2020-09-11,"100,001-200,000",11,1559246,4.96
2020-09-11,"15,001-20,000",22,412204,1.31
2020-09-11,"20,001-30,000",15,365000,1.16
2020-09-11,"200,001-400,000",18,4763496,15.16
2020-09-11,"30,001-40,000",9,314489,1.0
2020-09-11,"40,001-50,000",8,366552,1.16
2020-09-11,"400,001-600,000",1,450357,1.43
2020-09-11,"5,001-10,000",37,295200,0.93
2020-09-11,"50,001-100,000",18,1339556,4.26
2020-09-11,"600,001-800,000",3,2260681,7.19
2020-09-11,"800,001-1,000,000",2,1735385,5.52
2020-09-11,"more than 1,000,001",6,16757080,53.34
2020-09-11,total,492,31415000,100.0
2020-09-18,"1,000-5,000",283,528270,1.68
2020-09-18,1-999,40,2484,0.0
2020-09-18,"10,001-15,000",22,284000,0.9
2020-09-18,"100,001-200,000",11,1559246,4.96
2020-09-18,"15,001-20,000",22,412204,1.31
2020-09-18,"20,001-30,000",16,395000,1.25
2020-09-18,"200,001-400,000",18,4763496,15.16
2020-09-18,"30,001-40,000",8,280489,0.89
2020-09-18,"40,001-50,000",9,408552,1.3
2020-09-18,"400,001-600,000",1,450357,1.43
2020-09-18,"5,001-10,000",37,297200,0.94
2020-09-18,"50,001-100,000",17,1280556,4.07
2020-09-18,"600,001-800,000",3,2260681,7.19
2020-09-18,"800,001-1,000,000",2,1735385,5.52
2020-09-18,"more than 1,000,001",6,16757080,53.34
2020-09-18,total,495,31415000,100.0
2020-09-26,"1,000-5,000",284,535270,1.7
2020-09-26,1-999,39,2484,0.0
2020-09-26,"10,001-15,000",22,284000,0.9
2020-09-26,"100,001-200,000",11,1559246,4.96
2020-09-26,"15,001-20,000",23,431204,1.37
2020-09-26,"20,001-30,000",14,343000,1.09
2020-09-26,"200,001-400,000",18,4765496,15.16
2020-09-26,"30,001-40,000",8,281489,0.89
2020-09-26,"40,001-50,000",9,410552,1.3
2020-09-26,"400,001-600,000",1,450357,1.43
2020-09-26,"5,001-10,000",38,307200,0.97
2020-09-26,"50,001-100,000",17,1291556,4.11
2020-09-26,"600,001-800,000",3,2260681,7.19
2020-09-26,"800,001-1,000,000",2,1735385,5.52
2020-09-26,"more than 1,000,001",6,16757080,53.34
2020-09-26,total,495,31415000,100.0
2020-09-30,"1,000-5,000",283,532270,1.69
2020-09-30,1-999,39,2484,0.0
2020-09-30,"10,001-15,000",22,284000,0.9
2020-09-30,"100,001-200,000",11,1559246,4.96
2020-09-30,"15,001-20,000",23,431204,1.37
2020-09-30,"20,001-30,000",14,343000,1.09
2020-09-30,"200,001-400,000",18,4765496,15.16
2020-09-30,"30,001-40,000",8,281489,0.89
2020-09-30,"40,001-50,000",9,410552,1.3
2020-09-30,"400,001-600,000",1,450357,1.43
2020-09-30,"5,001-10,000",38,307200,0.97
2020-09-30,"50,001-100,000",17,1294556,4.12
2020-09-30,"600,001-800,000",3,2260681,7.19
2020-09-30,"800,001-1,000,000",2,1735385,5.52
2020-09-30,"more than 1,000,001",6,16757080,53.34
2020-09-30,total,494,31415000,100.0
2020-10-08,"1,000-5,000",289,531270,1.69
2020-10-08,1-999,39,2484,0.0
2020-10-08,"10,001-15,000",22,282000,0.89
2020-10-08,"100,001-200,000",14,2121246,6.75
2020-10-08,"15,001-20,000",23,431204,1.37
2020-10-08,"20,001-30,000",14,343000,1.09
2020-10-08,"200,001-400,000",18,5005496,15.93
2020-10-08,"30,001-40,000",8,281489,0.89
2020-10-08,"40,001-50,000",9,410552,1.3
2020-10-08,"400,001-600,000",1,500357,1.59
2020-10-08,"5,001-10,000",38,307200,0.97
2020-10-08,"50,001-100,000",14,994556,3.16
2020-10-08,"600,001-800,000",2,1506264,4.79
2020-10-08,"800,001-1,000,000",3,2589802,8.24
2020-10-08,"more than 1,000,001",6,16108080,51.27
2020-10-08,total,500,31415000,100.0
2020-10-16,"1,000-5,000",288,530270,1.68
2020-10-16,1-999,39,2484,0.0
2020-10-16,"10,001-15,000",21,271000,0.86
2020-10-16,"100,001-200,000",14,2123246,6.75
2020-10-16,"15,001-20,000",23,431204,1.37
2020-10-16,"20,001-30,000",14,343000,1.09
2020-10-16,"200,001-400,000",18,5011496,15.95
2020-10-16,"30,001-40,000",8,281489,0.89
2020-10-16,"40,001-50,000",9,410552,1.3
2020-10-16,"400,001-600,000",1,500357,1.59
2020-10-16,"5,001-10,000",38,310200,0.98
2020-10-16,"50,001-100,000",14,994556,3.16
2020-10-16,"600,001-800,000",2,1506264,4.79
2020-10-16,"800,001-1,000,000",3,2589802,8.24
2020-10-16,"more than 1,000,001",6,16109080,51.27
2020-10-16,total,498,31415000,100.0
2020-10-23,"1,000-5,000",289,534270,1.7
2020-10-23,1-999,39,2484,0.0
2020-10-23,"10,001-15,000",20,255000,0.81
2020-10-23,"100,001-200,000",14,2124246,6.76
2020-10-23,"15,001-20,000",23,431204,1.37
2020-10-23,"20,001-30,000",14,343000,1.09
2020-10-23,"200,001-400,000",18,5011496,15.95
2020-10-23,"30,001-40,000",8,281489,0.89
2020-10-23,"40,001-50,000",9,410552,1.3
2020-10-23,"400,001-600,000",1,500357,1.59
2020-10-23,"5,001-10,000",39,320200,1.01
2020-10-23,"50,001-100,000",14,994556,3.16
2020-10-23,"600,001-800,000",2,1506264,4.79
2020-10-23,"800,001-1,000,000",3,2589802,8.24
2020-10-23,"more than 1,000,001",6,16110080,51.28
2020-10-23,total,499,31415000,100.0
2020-10-30,"1,000-5,000",291,537270,1.71
2020-10-30,1-999,39,2484,0.0
2020-10-30,"10,001-15,000",19,245000,0.77
2020-10-30,"100,001-200,000",14,2124246,6.76
2020-10-30,"15,001-20,000",21,393204,1.25
2020-10-30,"20,001-30,000",15,369000,1.17
2020-10-30,"200,001-400,000",18,5011496,15.95
2020-10-30,"30,001-40,000",8,281489,0.89
2020-10-30,"40,001-50,000",9,410552,1.3
2020-10-30,"400,001-600,000",1,500357,1.59
2020-10-30,"5,001-10,000",41,339200,1.07
2020-10-30,"50,001-100,000",14,994556,3.16
2020-10-30,"600,001-800,000",2,1506264,4.79
2020-10-30,"800,001-1,000,000",3,2589802,8.24
2020-10-30,"more than 1,000,001",6,16110080,51.28
2020-10-30,total,501,31415000,100.0
2020-11-06,"1,000-5,000",295,546270,1.73
2020-11-06,1-999,39,2484,0.0
2020-11-06,"10,001-15,000",19,245000,0.77
2020-11-06,"100,001-200,000",14,2124246,6.76
2020-11-06,"15,001-20,000",21,393204,1.25
2020-11-06,"20,001-30,000",15,369000,1.17
2020-11-06,"200,001-400,000",18,5011496,15.95
2020-11-06,"30,001-40,000",8,281489,0.89
2020-11-06,"40,001-50,000",9,410552,1.3
2020-11-06,"400,001-600,000",1,500357,1.59
2020-11-06,"5,001-10,000",40,330200,1.05
2020-11-06,"50,001-100,000",14,994556,3.16
2020-11-06,"600,001-800,000",2,1506264,4.79
2020-11-06,"800,001-1,000,000",3,2589802,8.24
2020-11-06,"more than 1,000,001",6,16110080,51.28
2020-11-06,total,504,31415000,100.0
2020-11-13,"1,000-5,000",316,576270,1.83
2020-11-13,1-999,39,2484,0.0
2020-11-13,"10,001-15,000",17,224000,0.71
2020-11-13,"100,001-200,000",14,2124246,6.76
2020-11-13,"15,001-20,000",20,372204,1.18
2020-11-13,"20,001-30,000",14,352000,1.12
2020-11-13,"200,001-400,000",18,5011496,15.95
2020-11-13,"30,001-40,000",9,319489,1.01
2020-11-13,"40,001-50,000",7,317552,1.01
2020-11-13,"400,001-600,000",1,500357,1.59
2020-11-13,"5,001-10,000",44,361200,1.14
2020-11-13,"50,001-100,000",15,1046556,3.33
2020-11-13,"600,001-800,000",2,1506264,4.79
2020-11-13,"800,001-1,000,000",3,2589802,8.24
2020-11-13,"more than 1,000,001",6,16111080,51.28
2020-11-13,total,525,31415000,100.0
2020-11-20,"1,000-5,000",301,551270,1.75
2020-11-20,1-999,39,2484,0.0
2020-11-20,"10,001-15,000",18,235000,0.74
2020-11-20,"100,001-200,000",14,2124246,6.76
2020-11-20,"15,001-20,000",20,372204,1.18
2020-11-20,"20,001-30,000",14,349000,1.11
2020-11-20,"200,001-400,000",18,5011496,15.95
2020-11-20,"30,001-40,000",10,358489,1.14
2020-11-20,"40,001-50,000",7,316552,1.0
2020-11-20,"400,001-600,000",1,500357,1.59
2020-11-20,"5,001-10,000",48,392200,1.24
2020-11-20,"50,001-100,000",14,994556,3.16
2020-11-20,"600,001-800,000",2,1506264,4.79
2020-11-20,"800,001-1,000,000",3,2589802,8.24
2020-11-20,"more than 1,000,001",6,16111080,51.28
2020-11-20,total,515,31415000,100.0
2020-11-27,"1,000-5,000",297,537270,1.71
2020-11-27,1-999,39,2484,0.0
2020-11-27,"10,001-15,000",20,261000,0.83
2020-11-27,"100,001-200,000",14,2124246,6.76
2020-11-27,"15,001-20,000",19,352204,1.12
2020-11-27,"20,001-30,000",14,349000,1.11
2020-11-27,"200,001-400,000",18,5011496,15.95
2020-11-27,"30,001-40,000",9,319489,1.01
2020-11-27,"40,001-50,000",8,359552,1.14
2020-11-27,"400,001-600,000",1,500357,1.59
2020-11-27,"5,001-10,000",48,396200,1.26
2020-11-27,"50,001-100,000",14,993556,3.16
2020-11-27,"600,001-800,000",2,1506264,4.79
2020-11-27,"800,001-1,000,000",3,2589802,8.24
2020-11-27,"more than 1,000,001",6,16112080,51.28
2020-11-27,total,512,31415000,100.0
2020-12-04,"1,000-5,000",303,564270,1.79
2020-12-04,1-999,39,2484,0.0
2020-12-04,"10,001-15,000",21,276000,0.87
2020-12-04,"100,001-200,000",14,2124246,6.76
2020-12-04,"15,001-20,000",18,333204,1.06
2020-12-04,"20,001-30,000",16,390000,1.24
2020-12-04,"200,001-400,000",18,5011496,15.95
2020-12-04,"30,001-40,000",9,318489,1.01
2020-12-04,"40,001-50,000",7,316552,1.0
2020-12-04,"400,001-600,000",1,500357,1.59
2020-12-04,"5,001-10,000",46,376200,1.19
2020-12-04,"50,001-100,000",14,993556,3.16
2020-12-04,"600,001-800,000",2,1506264,4.79
2020-12-04,"800,001-1,000,000",3,2589802,8.24
2020-12-04,"more than 1,000,001",6,16112080,51.28
2020-12-04,total,517,31415000,100.0
2020-12-11,"1,000-5,000",300,554270,1.76
2020-12-11,1-999,39,2484,0.0
2020-12-11,"10,001-15,000",19,253000,0.8
2020-12-11,"100,001-200,000",14,2124246,6.76
2020-12-11,"15,001-20,000",19,351204,1.11
2020-12-11,"20,001-30,000",16,390000,1.24
2020-12-11,"200,001-400,000",18,5011496,15.95
2020-12-11,"30,001-40,000",9,315489,1.0
2020-12-11,"40,001-50,000",6,275552,0.87
2020-12-11,"400,001-600,000",1,500357,1.59
2020-12-11,"5,001-10,000",47,379200,1.2
2020-12-11,"50,001-100,000",15,1049556,3.34
2020-12-11,"600,001-800,000",2,1506264,4.79
2020-12-11,"800,001-1,000,000",3,2589802,8.24
2020-12-11,"more than 1,000,001",6,16112080,51.28
2020-12-11,total,514,31415000,100.0
2020-12-18,"1,000-5,000",308,587270,1.86
2020-12-18,1-999,39,2484,0.0
2020-12-18,"10,001-15,000",19,251000,0.79
2020-12-18,"100,001-200,000",14,2124246,6.76
2020-12-18,"15,001-20,000",18,329204,1.04
2020-12-18,"20,001-30,000",16,404000,1.28
2020-12-18,"200,001-400,000",18,5011496,15.95
2020-12-18,"30,001-40,000",9,312489,0.99
2020-12-18,"40,001-50,000",7,315149,1.0
