date,level,people,holding_shares,percent
2018-06-29,1-999,9905,81728,0.17
2018-06-29,"10,001-15,000",128,1667945,3.51
2018-06-29,"100,001-200,000",17,2480078,5.23
2018-06-29,"15,001-20,000",124,2310797,4.87
2018-06-29,"20,001-30,000",89,2325550,4.9
2018-06-29,"200,001-400,000",10,2837239,5.98
2018-06-29,"30,001-40,000",51,1809322,3.81
2018-06-29,"40,001-50,000",24,1079960,2.27
2018-06-29,"400,001-600,000",6,2983066,6.29
2018-06-29,"5,001-10,000",562,4644510,9.79
2018-06-29,"50,001-100,000",43,3032310,6.39
2018-06-29,"600,001-800,000",4,2687586,5.66
2018-06-29,"800,001-1,000,000",1,868578,1.83
2018-06-29,"more than 1,000,001",7,11456663,24.16
2018-06-29,total,14385,47407605,100.0
2018-07-06,"1,000-5,000",3407,7142720,15.06
2018-07-06,1-999,9912,81281,0.17
2018-07-06,"10,001-15,000",129,1682945,3.54
2018-07-06,"100,001-200,000",17,2477078,5.22
2018-07-06,"15,001-20,000",120,2232797,4.7
2018-07-06,"20,001-30,000",93,2435550,5.13
2018-07-06,"200,001-400,000",10,2836239,5.98
2018-07-06,"30,001-40,000",47,1669322,3.52
2018-07-06,"40,001-50,000",26,1160960,2.44
2018-07-06,"400,001-600,000",6,2991066,6.3
2018-07-06,"5,001-10,000",562,4631510,9.76
2018-07-06,"50,001-100,000",43,3052310,6.43
2018-07-06,"600,001-800,000",4,2681586,5.65
2018-07-06,"800,001-1,000,000",1,868578,1.83
2018-07-06,"more than 1,000,001",7,11463663,24.18
2018-07-06,total,14384,47407605,100.0
2018-07-13,"1,000-5,000",3410,7149720,15.08
2018-07-13,1-999,9914,81281,0.17
2018-07-13,"10,001-15,000",130,1692946,3.57
2018-07-13,"100,001-200,000",17,2469078,5.2
2018-07-13,"15,001-20,000",121,2251797,4.74
2018-07-13,"20,001-30,000",91,2378550,5.01
2018-07-13,"200,001-400,000",10,2836239,5.98
2018-07-13,"30,001-40,000",48,1702322,3.59
2018-07-13,"40,001-50,000",26,1165960,2.45
2018-07-13,"400,001-600,000",6,3000066,6.32
2018-07-13,"5,001-10,000",559,4597509,9.69
2018-07-13,"50,001-100,000",43,3061310,6.45
2018-07-13,"600,001-800,000",4,2682586,5.65
2018-07-13,"800,001-1,000,000",1,868578,1.83
2018-07-13,"more than 1,000,001",7,11469663,24.19
2018-07-13,total,14387,47407605,100.0
2018-07-20,"1,000-5,000",3407,7138720,15.05
2018-07-20,1-999,9914,81281,0.17
2018-07-20,"10,001-15,000",127,1660946,3.5
2018-07-20,"100,001-200,000",17,2470078,5.21
2018-07-20,"15,001-20,000",123,2286797,4.82
2018-07-20,"20,001-30,000",89,2318550,4.89
2018-07-20,"200,001-400,000",10,2836239,5.98
2018-07-20,"30,001-40,000",48,1705322,3.59
2018-07-20,"40,001-50,000",26,1164960,2.45
2018-07-20,"400,001-600,000",6,3000066,6.32
2018-07-20,"5,001-10,000",565,4649509,9.8
2018-07-20,"50,001-100,000",43,3068310,6.47
2018-07-20,"600,001-800,000",4,2672586,5.63
2018-07-20,"800,001-1,000,000",1,868578,1.83
2018-07-20,"more than 1,000,001",7,11485663,24.22
2018-07-20,total,14387,47407605,100.0
2018-07-27,"1,000-5,000",3405,7115721,15.0
2018-07-27,1-999,9914,81194,0.17
2018-07-27,"10,001-15,000",130,1696946,3.57
2018-07-27,"100,001-200,000",20,2906060,6.12
2018-07-27,"15,001-20,000",122,2271884,4.79
2018-07-27,"20,001-30,000",87,2275550,4.79
2018-07-27,"200,001-400,000",11,3058484,6.45
2018-07-27,"30,001-40,000",47,1668322,3.51
2018-07-27,"40,001-50,000",26,1169960,2.46
2018-07-27,"400,001-600,000",5,2412090,5.08
2018-07-27,"5,001-10,000",566,4656508,9.82
2018-07-27,"50,001-100,000",43,3068059,6.47
2018-07-27,"600,001-800,000",4,2672586,5.63
2018-07-27,"800,001-1,000,000",1,868578,1.83
2018-07-27,"more than 1,000,001",7,11485663,24.22
2018-07-27,total,14388,47407605,100.0
2018-08-03,"1,000-5,000",3405,7103721,14.98
2018-08-03,1-999,9915,81194,0.17
2018-08-03,"10,001-15,000",130,1690946,3.56
2018-08-03,"100,001-200,000",20,2874060,6.06
2018-08-03,"15,001-20,000",122,2267884,4.78
2018-08-03,"20,001-30,000",88,2296216,4.84
2018-08-03,"200,001-400,000",11,3015484,6.36
2018-08-03,"30,001-40,000",47,1662656,3.5
2018-08-03,"40,001-50,000",27,1225960,2.58
2018-08-03,"400,001-600,000",5,2412090,5.08
2018-08-03,"5,001-10,000",563,4634508,9.77
2018-08-03,"50,001-100,000",43,3116059,6.57
2018-08-03,"600,001-800,000",4,2672586,5.63
2018-08-03,"800,001-1,000,000",1,868578,1.83
2018-08-03,"more than 1,000,001",7,11485663,24.22
2018-08-03,total,14388,47407605,100.0
2018-08-10,"1,000-5,000",3400,7093721,14.96
2018-08-10,1-999,9919,81194,0.17
2018-08-10,"10,001-15,000",126,1635946,3.45
2018-08-10,"100,001-200,000",21,3012060,6.35
2018-08-10,"15,001-20,000",122,2267884,4.78
2018-08-10,"20,001-30,000",89,2324216,4.9
2018-08-10,"200,001-400,000",11,3016484,6.36
2018-08-10,"30,001-40,000",46,1630656,3.43
2018-08-10,"40,001-50,000",26,1175960,2.48
2018-08-10,"400,001-600,000",5,2412090,5.08
2018-08-10,"5,001-10,000",566,4649508,9.8
2018-08-10,"50,001-100,000",43,3081059,6.49
2018-08-10,"600,001-800,000",4,2672586,5.63
2018-08-10,"800,001-1,000,000",1,868578,1.83
2018-08-10,"more than 1,000,001",7,11485663,24.22
2018-08-10,total,14386,47407605,100.0
2018-08-17,"1,000-5,000",3404,7158610,15.1
2018-08-17,1-999,9920,81305,0.17
2018-08-17,"10,001-15,000",125,1624946,3.42
2018-08-17,"100,001-200,000",18,2621060,5.52
2018-08-17,"15,001-20,000",128,2383884,5.02
2018-08-17,"20,001-30,000",91,2370216,4.99
2018-08-17,"200,001-400,000",11,3016484,6.36
2018-08-17,"30,001-40,000",47,1667656,3.51
2018-08-17,"40,001-50,000",25,1126960,2.37
2018-08-17,"400,001-600,000",5,2429090,5.12
2018-08-17,"5,001-10,000",559,4594508,9.69
2018-08-17,"50,001-100,000",46,3289059,6.93
2018-08-17,"600,001-800,000",4,2672586,5.63
2018-08-17,"800,001-1,000,000",1,868578,1.83
2018-08-17,"more than 1,000,001",7,11502663,24.26
2018-08-17,total,14391,47407605,100.0
2018-08-24,"1,000-5,000",3383,7121610,15.02
2018-08-24,1-999,9921,81305,0.17
2018-08-24,"10,001-15,000",130,1689946,3.56
2018-08-24,"100,001-200,000",18,2612060,5.5
2018-08-24,"15,001-20,000",129,2401884,5.06
2018-08-24,"20,001-30,000",90,2340216,4.93
2018-08-24,"200,001-400,000",11,3016484,6.36
2018-08-24,"30,001-40,000",47,1666656,3.51
2018-08-24,"40,001-50,000",25,1125960,2.37
2018-08-24,"400,001-600,000",5,2429090,5.12
2018-08-24,"5,001-10,000",556,4574508,9.64
2018-08-24,"50,001-100,000",46,3300059,6.96
2018-08-24,"600,001-800,000",4,2672586,5.63
2018-08-24,"800,001-1,000,000",1,868578,1.83
2018-08-24,"more than 1,000,001",7,11506663,24.27
2018-08-24,total,14373,47407605,100.0
2018-08-31,"1,000-5,000",3374,7121610,15.02
2018-08-31,1-999,9918,81305,0.17
2018-08-31,"10,001-15,000",131,1704946,3.59
2018-08-31,"100,001-200,000",18,2610060,5.5
2018-08-31,"15,001-20,000",128,2384884,5.03
2018-08-31,"20,001-30,000",89,2309216,4.87
2018-08-31,"200,001-400,000",11,3016484,6.36
2018-08-31,"30,001-40,000",47,1668656,3.51
2018-08-31,"40,001-50,000",25,1125960,2.37
2018-08-31,"400,001-600,000",5,2429090,5.12
2018-08-31,"5,001-10,000",558,4592508,9.68
2018-08-31,"50,001-100,000",46,3311059,6.98
2018-08-31,"600,001-800,000",4,2672586,5.63
2018-08-31,"800,001-1,000,000",1,868578,1.83
2018-08-31,"more than 1,000,001",7,11510663,24.28
2018-08-31,total,14362,47407605,100.0
2018-09-07,"1,000-5,000",3418,7183844,15.15
2018-09-07,1-999,9915,81071,0.17
2018-09-07,"10,001-15,000",135,1765946,3.72
2018-09-07,"100,001-200,000",17,2508060,5.29
2018-09-07,"15,001-20,000",127,2356884,4.97
2018-09-07,"20,001-30,000",88,2297216,4.84
2018-09-07,"200,001-400,000",11,3027484,6.38
2018-09-07,"30,001-40,000",47,1664656,3.51
2018-09-07,"40,001-50,000",25,1120960,2.36
2018-09-07,"400,001-600,000",5,2429090,5.12
2018-09-07,"5,001-10,000",557,4574508,9.64
2018-09-07,"50,001-100,000",46,3330059,7.02
2018-09-07,"600,001-800,000",4,2672586,5.63
2018-09-07,"800,001-1,000,000",1,868578,1.83
2018-09-07,"more than 1,000,001",7,11526663,24.31
2018-09-07,total,14403,47407605,100.0
2018-09-14,"1,000-5,000",3425,7206641,15.2
2018-09-14,1-999,9913,81274,0.17
2018-09-14,"10,001-15,000",127,1648946,3.47
2018-09-14,"100,001-200,000",18,2630060,5.54
2018-09-14,"15,001-20,000",126,2337884,4.93
2018-09-14,"20,001-30,000",90,2342216,4.94
2018-09-14,"200,001-400,000",11,3017484,6.36
2018-09-14,"30,001-40,000",48,1702656,3.59
2018-09-14,"40,001-50,000",26,1163960,2.45
2018-09-14,"400,001-600,000",6,2994228,6.31
2018-09-14,"5,001-10,000",559,4609508,9.72
2018-09-14,"50,001-100,000",44,3201059,6.75
2018-09-14,"600,001-800,000",3,2072448,4.37
2018-09-14,"800,001-1,000,000",1,868578,1.83
2018-09-14,"more than 1,000,001",7,11530663,24.32
2018-09-14,total,14404,47407605,100.0
2018-09-21,"1,000-5,000",3399,7158641,15.1
2018-09-21,1-999,9926,81274,0.17
2018-09-21,"10,001-15,000",128,1667946,3.51
2018-09-21,"100,001-200,000",18,2660060,5.61
2018-09-21,"15,001-20,000",125,2326884,4.9
2018-09-21,"20,001-30,000",89,2309216,4.87
2018-09-21,"200,001-400,000",11,2987484,6.3
2018-09-21,"30,001-40,000",48,1692656,3.57
2018-09-21,"40,001-50,000",27,1205960,2.54
2018-09-21,"400,001-600,000",6,2974228,6.27
2018-09-21,"5,001-10,000",560,4613508,9.73
2018-09-21,"50,001-100,000",45,3262059,6.88
2018-09-21,"600,001-800,000",3,2072448,4.37
2018-09-21,"800,001-1,000,000",1,868578,1.83
2018-09-21,"more than 1,000,001",7,11526663,24.31
2018-09-21,total,14393,47407605,100.0
2018-09-28,"1,000-5,000",3397,7171401,15.12
2018-09-28,1-999,9926,80514,0.16
2018-09-28,"10,001-15,000",130,1690946,3.56
2018-09-28,"100,001-200,000",18,2655060,5.6
2018-09-28,"15,001-20,000",124,2306884,4.86
2018-09-28,"20,001-30,000",90,2339216,4.93
2018-09-28,"200,001-400,000",11,2987484,6.3
2018-09-28,"30,001-40,000",49,1725656,3.64
2018-09-28,"40,001-50,000",26,1162960,2.45
2018-09-28,"400,001-600,000",6,2974228,6.27
2018-09-28,"5,001-10,000",555,4570508,9.64
2018-09-28,"50,001-100,000",45,3275059,6.9
2018-09-28,"600,001-800,000",3,2072448,4.37
2018-09-28,"800,001-1,000,000",1,868578,1.83
2018-09-28,"more than 1,000,001",7,11526663,24.31
2018-09-28,total,14388,47407605,100.0
2018-10-05,"1,000-5,000",3416,7226638,15.24
2018-10-05,1-999,9934,81277,0.17
2018-10-05,"10,001-15,000",127,1647946,3.47
2018-10-05,"100,001-200,000",18,2655060,5.6
2018-10-05,"15,001-20,000",124,2302884,4.85
2018-10-05,"20,001-30,000",91,2371216,5.0
2018-10-05,"200,001-400,000",11,2987484,6.3
2018-10-05,"30,001-40,000",49,1727656,3.64
2018-10-05,"40,001-50,000",28,1249960,2.63
2018-10-05,"400,001-600,000",6,2974228,6.27
2018-10-05,"5,001-10,000",555,4567508,9.63
2018-10-05,"50,001-100,000",43,3148059,6.64
2018-10-05,"600,001-800,000",3,2072448,4.37
2018-10-05,"800,001-1,000,000",1,868578,1.83
2018-10-05,"more than 1,000,001",7,11526663,24.31
2018-10-05,total,14413,47407605,100.0
2018-10-12,"1,000-5,000",3395,7204298,15.19
2018-10-12,1-999,9943,79617,0.16
2018-10-12,"10,001-15,000",129,1671946,3.52
2018-10-12,"100,001-200,000",18,2627060,5.54
2018-10-12,"15,001-20,000",127,2363884,4.98
2018-10-12,"20,001-30,000",88,2298216,4.84
2018-10-12,"200,001-400,000",11,3017484,6.36
2018-10-12,"30,001-40,000",50,1766656,3.72
2018-10-12,"40,001-50,000",29,1294960,2.73
2018-10-12,"400,001-600,000",6,2974228,6.27
2018-10-12,"5,001-10,000",553,4545508,9.58
2018-10-12,"50,001-100,000",42,3086059,6.5
2018-10-12,"600,001-800,000",3,2072448,4.37
2018-10-12,"800,001-1,000,000",1,868578,1.83
2018-10-12,"more than 1,000,001",7,11536663,24.33
2018-10-12,total,14402,47407605,100.0
2018-10-19,"1,000-5,000",3383,7182640,15.15
2018-10-19,1-999,9962,80275,0.16
2018-10-19,"10,001-15,000",128,1651946,3.48
2018-10-19,"100,001-200,000",18,2626060,5.53
2018-10-19,"15,001-20,000",132,2452884,5.17
2018-10-19,"20,001-30,000",85,2223216,4.68
2018-10-19,"200,001-400,000",11,3017484,6.36
2018-10-19,"30,001-40,000",50,1775656,3.74
2018-10-19,"40,001-50,000",29,1294960,2.73
2018-10-19,"400,001-600,000",6,2971228,6.26
2018-10-19,"5,001-10,000",556,4568508,9.63
2018-10-19,"50,001-100,000",42,3086059,6.5
2018-10-19,"600,001-800,000",3,2072448,4.37
2018-10-19,"800,001-1,000,000",1,868578,1.83
2018-10-19,"more than 1,000,001",7,11535663,24.33
2018-10-19,total,14413,47407605,100.0
2018-10-26,"1,000-5,000",3371,7141540,15.06
2018-10-26,1-999,9974,81375,0.17
2018-10-26,"10,001-15,000",128,1646946,3.47
2018-10-26,"100,001-200,000",18,2640060,5.56
2018-10-26,"15,001-20,000",128,2385884,5.03
2018-10-26,"20,001-30,000",87,2282216,4.81
2018-10-26,"200,001-400,000",11,3017484,6.36
2018-10-26,"30,001-40,000",50,1775656,3.74
2018-10-26,"40,001-50,000",30,1339960,2.82
2018-10-26,"400,001-600,000",6,2964228,6.25
2018-10-26,"5,001-10,000",559,4600508,9.7
2018-10-26,"50,001-100,000",42,3051059,6.43
2018-10-26,"600,001-800,000",3,2072448,4.37
2018-10-26,"800,001-1,000,000",1,868578,1.83
2018-10-26,"more than 1,000,001",7,11539663,24.34
2018-10-26,total,14415,47407605,100.0
2018-11-02,"1,000-5,000",3364,7129734,15.03
2018-11-02,1-999,9978,81375,0.17
2018-11-02,"10,001-15,000",128,1651946,3.48
2018-11-02,"100,001-200,000",18,2650060,5.58
2018-11-02,"15,001-20,000",129,2411884,5.08
2018-11-02,"20,001-30,000",86,2252216,4.75
2018-11-02,"200,001-400,000",11,3017484,6.36
2018-11-02,"30,001-40,000",46,1622656,3.42
2018-11-02,"40,001-50,000",35,1565960,3.3
2018-11-02,"400,001-600,000",6,2961228,6.24
2018-11-02,"5,001-10,000",559,4596314,9.69
2018-11-02,"50,001-100,000",41,2986059,6.29
2018-11-02,"600,001-800,000",3,2072448,4.37
2018-11-02,"800,001-1,000,000",1,868578,1.83
2018-11-02,"more than 1,000,001",7,11539663,24.34
2018-11-02,total,14412,47407605,100.0
2018-11-09,"1,000-5,000",3357,7107734,14.99
2018-11-09,1-999,9990,81375,0.17
2018-11-09,"10,001-15,000",127,1640946,3.46
2018-11-09,"100,001-200,000",18,2650060,5.58
2018-11-09,"15,001-20,000",129,2409884,5.08
2018-11-09,"20,001-30,000",83,2172216,4.58
2018-11-09,"200,001-400,000",11,3033484,6.39
2018-11-09,"30,001-40,000",50,1757656,3.7
2018-11-09,"40,001-50,000",35,1576960,3.32
2018-11-09,"400,001-600,000",6,2949228,6.22
2018-11-09,"5,001-10,000",559,4590314,9.68
2018-11-09,"50,001-100,000",41,2957059,6.23
2018-11-09,"600,001-800,000",3,2072448,4.37
2018-11-09,"800,001-1,000,000",1,868578,1.83
2018-11-09,"more than 1,000,001",7,11539663,24.34
2018-11-09,total,14417,47407605,100.0
2018-11-16,"1,000-5,000",3349,7104737,14.98
2018-11-16,1-999,9988,81372,0.17
2018-11-16,"10,001-15,000",128,1653946,3.48
2018-11-16,"100,001-200,000",18,2650060,5.58
2018-11-16,"15,001-20,000",129,2409884,5.08
2018-11-16,"20,001-30,000",82,2144216,4.52
2018-11-16,"200,001-400,000",11,3033484,6.39
2018-11-16,"30,001-40,000",51,1794656,3.78
2018-11-16,"40,001-50,000",34,1538960,3.24
2018-11-16,"400,001-600,000",6,2947228,6.21
2018-11-16,"5,001-10,000",558,4579314,9.65
2018-11-16,"50,001-100,000",41,2989059,6.3
2018-11-16,"600,001-800,000",3,2072448,4.37
2018-11-16,"800,001-1,000,000",1,868578,1.83
2018-11-16,"more than 1,000,001",7,11539663,24.34
2018-11-16,total,14406,47407605,100.0
2018-11-23,"1,000-5,000",3349,7098737,14.97
2018-11-23,1-999,9993,81372,0.17
2018-11-23,"10,001-15,000",127,1640946,3.46
2018-11-23,"100,001-200,000",18,2648060,5.58
2018-11-23,"15,001-20,000",130,2425884,5.11
2018-11-23,"20,001-30,000",82,2148216,4.53
2018-11-23,"200,001-400,000",11,3033484,6.39
2018-11-23,"30,001-40,000",50,1763656,3.72
2018-11-23,"40,001-50,000",31,1390960,2.93
2018-11-23,"400,001-600,000",6,2945228,6.21
2018-11-23,"5,001-10,000",557,4576314,9.65
2018-11-23,"50,001-100,000",44,3174059,6.69
2018-11-23,"600,001-800,000",3,2072448,4.37
2018-11-23,"800,001-1,000,000",1,868578,1.83
2018-11-23,"more than 1,000,001",7,11539663,24.34
2018-11-23,total,14409,47407605,100.0
2018-11-30,"1,000-5,000",3346,7095737,14.96
2018-11-30,1-999,10000,81372,0.17
2018-11-30,"10,001-15,000",128,1653946,3.48
2018-11-30,"100,001-200,000",18,2648060,5.58
2018-11-30,"15,001-20,000",131,2442884,5.15
2018-11-30,"20,001-30,000",81,2126216,4.48
2018-11-30,"200,001-400,000",11,3028484,6.38
2018-11-30,"30,001-40,000",48,1684656,3.55
2018-11-30,"40,001-50,000",33,1476960,3.11
2018-11-30,"400,001-600,000",6,2943228,6.2
2018-11-30,"5,001-10,000",554,4555314,9.6
2018-11-30,"50,001-100,000",44,3192059,6.73
2018-11-30,"600,001-800,000",3,2072448,4.37
2018-11-30,"800,001-1,000,000",1,868578,1.83
2018-11-30,"more than 1,000,001",7,11537663,24.33
2018-11-30,total,14411,47407605,100.0
2018-12-07,"1,000-5,000",3334,7069737,14.91
2018-12-07,1-999,10017,81372,0.17
2018-12-07,"10,001-15,000",128,1656946,3.49
2018-12-07,"100,001-200,000",18,2648060,5.58
2018-12-07,"15,001-20,000",130,2425884,5.11
2018-12-07,"20,001-30,000",82,2136216,4.5
2018-12-07,"200,001-400,000",11,3028484,6.38
2018-12-07,"30,001-40,000",48,1687656,3.55
2018-12-07,"40,001-50,000",34,1519960,3.2
2018-12-07,"400,001-600,000",6,2943228,6.2
2018-12-07,"5,001-10,000",554,4554314,9.6
2018-12-07,"50,001-100,000",44,3175059,6.69
2018-12-07,"600,001-800,000",3,2072448,4.37
2018-12-07,"800,001-1,000,000",1,868578,1.83
2018-12-07,"more than 1,000,001",7,11539663,24.34
2018-12-07,total,14417,47407605,100.0
2018-12-14,"1,000-5,000",3324,7055737,14.88
2018-12-14,1-999,10029,81372,0.17
2018-12-14,"10,001-15,000",123,1589946,3.35
2018-12-14,"100,001-200,000",18,2638060,5.56
2018-12-14,"15,001-20,000",130,2424884,5.11
2018-12-14,"20,001-30,000",87,2268216,4.78
2018-12-14,"200,001-400,000",11,3038484,6.4
2018-12-14,"30,001-40,000",46,1622656,3.42
2018-12-14,"40,001-50,000",32,1436960,3.03
2018-12-14,"400,001-600,000",6,2943228,6.2
2018-12-14,"5,001-10,000",557,4580314,9.66
2018-12-14,"50,001-100,000",45,3237059,6.82
2018-12-14,"600,001-800,000",3,2072448,4.37
2018-12-14,"800,001-1,000,000",1,868578,1.83
2018-12-14,"more than 1,000,001",7,11549663,24.36
2018-12-14,total,14419,47407605,100.0
2018-12-22,"1,000-5,000",3320,7048599,14.86
2018-12-22,1-999,10036,80510,0.16
2018-12-22,"10,001-15,000",124,1594946,3.36
2018-12-22,"100,001-200,000",18,2640060,5.56
2018-12-22,"15,001-20,000",132,2463884,5.19
2018-12-22,"20,001-30,000",86,2245216,4.73
2018-12-22,"200,001-400,000",11,3038484,6.4
2018-12-22,"30,001-40,000",46,1621656,3.42
2018-12-22,"40,001-50,000",33,1477960,3.11
2018-12-22,"400,001-600,000",6,2943228,6.2
2018-12-22,"5,001-10,000",551,4522314,9.53
2018-12-22,"50,001-100,000",45,3235059,6.82
2018-12-22,"600,001-800,000",3,2072448,4.37
2018-12-22,"800,001-1,000,000",1,868578,1.83
2018-12-22,"more than 1,000,001",7,11554663,24.37
2018-12-22,total,14419,47407605,100.0
2018-12-28,"1,000-5,000",3309,7035928,14.84
2018-12-28,1-999,10035,80181,0.16
2018-12-28,"10,001-15,000",126,1622946,3.42
2018-12-28,"100,001-200,000",18,2629060,5.54
2018-12-28,"15,001-20,000",130,2424884,5.11
2018-12-28,"20,001-30,000",87,2268216,4.78
2018-12-28,"200,001-400,000",11,3028484,6.38
2018-12-28,"30,001-40,000",46,1624656,3.42
2018-12-28,"40,001-50,000",35,1578960,3.33
2018-12-28,"400,001-600,000",6,2943228,6.2
2018-12-28,"5,001-10,000",549,4498314,9.48
2018-12-28,"50,001-100,000",44,3177059,6.7
2018-12-28,"600,001-800,000",3,2072448,4.37
2018-12-28,"800,001-1,000,000",1,868578,1.83
2018-12-28,"more than 1,000,001",7,11554663,24.37
2018-12-28,total,14407,47407605,100.0
2019-01-04,"1,000-5,000",3299,7017599,14.8
2019-01-04,1-999,10036,80510,0.16
2019-01-04,"10,001-15,000",128,1647946,3.47
2019-01-04,"100,001-200,000",18,2619060,5.52
2019-01-04,"15,001-20,000",126,2346884,4.95
2019-01-04,"20,001-30,000",92,2398216,5.05
2019-01-04,"200,001-400,000",11,3028484,6.38
2019-01-04,"30,001-40,000",46,1631656,3.44
2019-01-04,"40,001-50,000",34,1525960,3.21
2019-01-04,"400,001-600,000",6,2943228,6.2
2019-01-04,"5,001-10,000",548,4491314,9.47
2019-01-04,"50,001-100,000",44,3179059,6.7
2019-01-04,"600,001-800,000",3,2072448,4.37
2019-01-04,"800,001-1,000,000",1,868578,1.83
2019-01-04,"more than 1,000,001",7,11556663,24.37
2019-01-04,total,14399,47407605,100.0
2019-01-11,"1,000-5,000",3350,7161699,15.1
2019-01-11,1-999,10036,80410,0.16
2019-01-11,"10,001-15,000",126,1619946,3.41
2019-01-11,"100,001-200,000",19,2781311,5.86
2019-01-11,"15,001-20,000",129,2402884,5.06
2019-01-11,"20,001-30,000",91,2373216,5.0
2019-01-11,"200,001-400,000",10,2816239,5.94
2019-01-11,"30,001-40,000",45,1594656,3.36
2019-01-11,"40,001-50,000",32,1445960,3.05
2019-01-11,"400,001-600,000",6,2931228,6.18
2019-01-11,"5,001-10,000",551,4519314,9.53
2019-01-11,"50,001-100,000",44,3194053,6.73
2019-01-11,"600,001-800,000",3,2072448,4.37
2019-01-11,"800,001-1,000,000",1,868578,1.83
2019-01-11,"more than 1,000,001",7,11545663,24.35
2019-01-11,total,14450,47407605,100.0
2019-01-19,"1,000-5,000",3347,7147699,15.07
2019-01-19,1-999,10086,80410,0.16
2019-01-19,"10,001-15,000",128,1642946,3.46
2019-01-19,"100,001-200,000",19,2781311,5.86
2019-01-19,"15,001-20,000",131,2438884,5.14
2019-01-19,"20,001-30,000",89,2319216,4.89
2019-01-19,"200,001-400,000",10,2816239,5.94
2019-01-19,"30,001-40,000",44,1552656,3.27
2019-01-19,"40,001-50,000",32,1451960,3.06
2019-01-19,"400,001-600,000",7,3519228,7.42
2019-01-19,"5,001-10,000",555,4552314,9.6
2019-01-19,"50,001-100,000",44,3204053,6.75
2019-01-19,"600,001-800,000",2,1344448,2.83
2019-01-19,"800,001-1,000,000",1,868578,1.83
2019-01-19,"more than 1,000,001",7,11687663,24.65
2019-01-19,total,14502,47407605,100.0
2019-01-25,"1,000-5,000",3330,7112699,15.0
2019-01-25,1-999,10133,80410,0.16
2019-01-25,"10,001-15,000",132,1703946,3.59
2019-01-25,"100,001-200,000",19,2781311,5.86
2019-01-25,"15,001-20,000",128,2381884,5.02
2019-01-25,"20,001-30,000",89,2316216,4.88
2019-01-25,"200,001-400,000",10,2823239,5.95
2019-01-25,"30,001-40,000",43,1515656,3.19
2019-01-25,"40,001-50,000",33,1491960,3.14
2019-01-25,"400,001-600,000",7,3519228,7.42
2019-01-25,"5,001-10,000",558,4568314,9.63
2019-01-25,"50,001-100,000",44,3212053,6.77
2019-01-25,"600,001-800,000",2,1344448,2.83
2019-01-25,"800,001-1,000,000",1,868578,1.83
2019-01-25,"more than 1,000,001",7,11687663,24.65
2019-01-25,total,14536,47407605,100.0
2019-02-01,"1,000-5,000",3329,7109699,14.99
2019-02-01,1-999,10185,80410,0.16
2019-02-01,"10,001-15,000",134,1724946,3.63
2019-02-01,"100,001-200,000",19,2771311,5.84
2019-02-01,"15,001-20,000",130,2421884,5.1
2019-02-01,"20,001-30,000",91,2359216,4.97
2019-02-01,"200,001-400,000",10,2823239,5.95
2019-02-01,"30,001-40,000",42,1477656,3.11
2019-02-01,"40,001-50,000",33,1492960,3.14
2019-02-01,"400,001-600,000",7,3512228,7.4
2019-02-01,"5,001-10,000",553,4521314,9.53
2019-02-01,"50,001-100,000",44,3212053,6.77
2019-02-01,"600,001-800,000",2,1344448,2.83
2019-02-01,"800,001-1,000,000",1,868578,1.83
2019-02-01,"more than 1,000,001",7,11687663,24.65
2019-02-01,total,14587,47407605,100.0
2019-02-15,"1,000-5,000",3325,7094646,14.96
2019-02-15,1-999,10225,79463,0.16
2019-02-15,"10,001-15,000",134,1728946,3.64
2019-02-15,"100,001-200,000",19,2771311,5.84
2019-02-15,"15,001-20,000",129,2395884,5.05
2019-02-15,"20,001-30,000",89,2306216,4.86
2019-02-15,"200,001-400,000",10,2826239,5.96
2019-02-15,"30,001-40,000",44,1539656,3.24
2019-02-15,"40,001-50,000",31,1394960,2.94
2019-02-15,"400,001-600,000",7,3512228,7.4
2019-02-15,"5,001-10,000",555,4542314,9.58
2019-02-15,"50,001-100,000",46,3315053,6.99
2019-02-15,"600,001-800,000",2,1344448,2.83
2019-02-15,"800,001-1,000,000",1,868578,1.83
2019-02-15,"more than 1,000,001",7,11687663,24.65
2019-02-15,total,14624,47407605,100.0
2019-02-23,"1,000-5,000",3310,7054730,14.88
2019-02-23,1-999,10278,80379,0.16
2019-02-23,"10,001-15,000",135,1747946,3.68
2019-02-23,"100,001-200,000",19,2771311,5.84
2019-02-23,"15,001-20,000",127,2362884,4.98
2019-02-23,"20,001-30,000",91,2352216,4.96
2019-02-23,"200,001-400,000",10,2817239,5.94
2019-02-23,"30,001-40,000",45,1576656,3.32
2019-02-23,"40,001-50,000",33,1489960,3.14
2019-02-23,"400,001-600,000",7,3482228,7.34
2019-02-23,"5,001-10,000",550,4483314,9.45
2019-02-23,"50,001-100,000",45,3288053,6.93
2019-02-23,"600,001-800,000",2,1344448,2.83
2019-02-23,"800,001-1,000,000",1,868578,1.83
2019-02-23,"more than 1,000,001",7,11687663,24.65
2019-02-23,total,14660,47407605,100.0
2019-02-27,"1,000-5,000",3320,7097730,14.97
2019-02-27,1-999,10336,80379,0.16
2019-02-27,"10,001-15,000",130,1677946,3.53
2019-02-27,"100,001-200,000",19,2771311,5.84
2019-02-27,"15,001-20,000",126,2345884,4.94
