date,level,people,holding_shares,percent
2025-02-27,"1,000-5,000",68,108100,0.43
2025-02-27,1-999,64,11269,0.04
2025-02-27,"10,001-15,000",3,41000,0.16
2025-02-27,"100,001-200,000",0,0,0.0
2025-02-27,"15,001-20,000",1,15391,0.06
2025-02-27,"20,001-30,000",0,0,0.0
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",0,0,0.0
2025-02-27,"40,001-50,000",1,47329,0.18
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",5,38362,0.15
2025-02-27,"50,001-100,000",0,0,0.0
2025-02-27,"600,001-800,000",1,613455,2.45
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",1,24125094,96.5
2025-02-27,total,144,25000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",67,103100,0.41
2025-03-07,1-999,63,10351,0.04
2025-03-07,"10,001-15,000",3,41000,0.16
2025-03-07,"100,001-200,000",0,0,0.0
2025-03-07,"15,001-20,000",1,15391,0.06
2025-03-07,"20,001-30,000",0,0,0.0
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",0,0,0.0
2025-03-07,"40,001-50,000",1,49352,0.19
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",5,38362,0.15
2025-03-07,"50,001-100,000",0,0,0.0
2025-03-07,"600,001-800,000",1,617350,2.46
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",1,24125094,96.5
2025-03-07,total,142,25000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",66,100100,0.4
2025-03-14,1-999,64,10314,0.04
2025-03-14,"10,001-15,000",2,26000,0.1
2025-03-14,"100,001-200,000",0,0,0.0
2025-03-14,"15,001-20,000",2,35391,0.14
2025-03-14,"20,001-30,000",0,0,0.0
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",0,0,0.0
2025-03-14,"40,001-50,000",0,0,0.0
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",5,38362,0.15
2025-03-14,"50,001-100,000",1,50354,0.2
2025-03-14,"600,001-800,000",1,614385,2.45
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",1,24125094,96.5
2025-03-14,total,142,25000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",66,100100,0.4
2025-03-21,1-999,64,10315,0.04
2025-03-21,"10,001-15,000",2,26000,0.1
2025-03-21,"100,001-200,000",0,0,0.0
2025-03-21,"15,001-20,000",1,15391,0.06
2025-03-21,"20,001-30,000",1,26000,0.1
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",0,0,0.0
2025-03-21,"40,001-50,000",1,47354,0.18
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",5,38362,0.15
2025-03-21,"50,001-100,000",0,0,0.0
2025-03-21,"600,001-800,000",1,611384,2.44
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",1,24125094,96.5
2025-03-21,total,142,25000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",65,99100,0.39
2025-03-28,1-999,65,10316,0.04
2025-03-28,"10,001-15,000",2,26000,0.1
2025-03-28,"100,001-200,000",0,0,0.0
2025-03-28,"15,001-20,000",1,15391,0.06
2025-03-28,"20,001-30,000",1,29000,0.11
2025-03-28,"200,001-400,000",0,0,0.0
2025-03-28,"30,001-40,000",0,0,0.0
2025-03-28,"40,001-50,000",1,47354,0.18
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",5,38362,0.15
2025-03-28,"50,001-100,000",0,0,0.0
2025-03-28,"600,001-800,000",1,609383,2.43
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",1,24125094,96.5
2025-03-28,total,142,25000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",63,97821,0.39
2025-04-02,1-999,65,10318,0.04
2025-04-02,"10,001-15,000",2,26000,0.1
2025-04-02,"100,001-200,000",0,0,0.0
2025-04-02,"15,001-20,000",1,15391,0.06
2025-04-02,"20,001-30,000",1,29000,0.11
2025-04-02,"200,001-400,000",0,0,0.0
2025-04-02,"30,001-40,000",0,0,0.0
2025-04-02,"40,001-50,000",1,47354,0.18
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",5,38362,0.15
2025-04-02,"50,001-100,000",0,0,0.0
2025-04-02,"600,001-800,000",1,610660,2.44
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",1,24125094,96.5
2025-04-02,total,140,25000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",59,87535,0.35
2025-04-11,1-999,64,10052,0.04
2025-04-11,"10,001-15,000",2,26000,0.1
2025-04-11,"100,001-200,000",0,0,0.0
2025-04-11,"15,001-20,000",1,15391,0.06
2025-04-11,"20,001-30,000",0,0,0.0
2025-04-11,"200,001-400,000",0,0,0.0
2025-04-11,"30,001-40,000",1,35000,0.14
2025-04-11,"40,001-50,000",0,0,0.0
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",4,32398,0.12
2025-04-11,"50,001-100,000",1,54870,0.21
2025-04-11,"600,001-800,000",1,613660,2.45
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",1,24125094,96.5
2025-04-11,total,134,25000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",59,87535,0.35
2025-04-18,1-999,66,10229,0.04
2025-04-18,"10,001-15,000",1,15000,0.06
2025-04-18,"100,001-200,000",0,0,0.0
2025-04-18,"15,001-20,000",1,15391,0.06
2025-04-18,"20,001-30,000",0,0,0.0
2025-04-18,"200,001-400,000",0,0,0.0
2025-04-18,"30,001-40,000",1,37000,0.14
2025-04-18,"40,001-50,000",0,0,0.0
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",5,41398,0.16
2025-04-18,"50,001-100,000",1,54546,0.21
2025-04-18,"600,001-800,000",1,613807,2.45
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",1,24125094,96.5
2025-04-18,total,136,25000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",60,88765,0.35
2025-04-25,1-999,66,10229,0.04
2025-04-25,"10,001-15,000",1,15000,0.06
2025-04-25,"100,001-200,000",0,0,0.0
2025-04-25,"15,001-20,000",1,15391,0.06
2025-04-25,"20,001-30,000",0,0,0.0
2025-04-25,"200,001-400,000",0,0,0.0
2025-04-25,"30,001-40,000",1,37000,0.14
2025-04-25,"40,001-50,000",0,0,0.0
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",5,41398,0.16
2025-04-25,"50,001-100,000",1,54546,0.21
2025-04-25,"600,001-800,000",1,613807,2.45
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",1,24123864,96.49
2025-04-25,total,137,25000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",60,88765,0.35
2025-05-02,1-999,66,10234,0.04
2025-05-02,"10,001-15,000",1,15000,0.06
2025-05-02,"100,001-200,000",0,0,0.0
2025-05-02,"15,001-20,000",1,15391,0.06
2025-05-02,"20,001-30,000",0,0,0.0
2025-05-02,"200,001-400,000",0,0,0.0
2025-05-02,"30,001-40,000",1,37000,0.14
2025-05-02,"40,001-50,000",0,0,0.0
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",5,41398,0.16
2025-05-02,"50,001-100,000",1,54546,0.21
2025-05-02,"600,001-800,000",1,613802,2.45
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",1,24123864,96.49
2025-05-02,total,137,25000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",62,92765,0.37
2025-05-09,1-999,65,9789,0.03
2025-05-09,"10,001-15,000",1,15000,0.06
2025-05-09,"100,001-200,000",0,0,0.0
2025-05-09,"15,001-20,000",1,15391,0.06
2025-05-09,"20,001-30,000",0,0,0.0
2025-05-09,"200,001-400,000",0,0,0.0
2025-05-09,"30,001-40,000",1,40000,0.16
2025-05-09,"40,001-50,000",0,0,0.0
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",5,41398,0.16
2025-05-09,"50,001-100,000",1,51546,0.2
2025-05-09,"600,001-800,000",1,611247,2.44
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",1,24122864,96.49
2025-05-09,total,138,25000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",62,90765,0.36
2025-05-16,1-999,65,9789,0.03
2025-05-16,"10,001-15,000",1,15000,0.06
2025-05-16,"100,001-200,000",0,0,0.0
2025-05-16,"15,001-20,000",1,15391,0.06
2025-05-16,"20,001-30,000",0,0,0.0
2025-05-16,"200,001-400,000",0,0,0.0
2025-05-16,"30,001-40,000",1,40000,0.16
2025-05-16,"40,001-50,000",0,0,0.0
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",5,41398,0.16
2025-05-16,"50,001-100,000",1,51546,0.2
2025-05-16,"600,001-800,000",1,614247,2.45
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",1,24121864,96.48
2025-05-16,total,138,25000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",62,90765,0.36
2025-05-23,1-999,65,9789,0.03
2025-05-23,"10,001-15,000",1,15000,0.06
2025-05-23,"100,001-200,000",0,0,0.0
2025-05-23,"15,001-20,000",1,15391,0.06
2025-05-23,"20,001-30,000",0,0,0.0
2025-05-23,"200,001-400,000",0,0,0.0
2025-05-23,"30,001-40,000",1,40000,0.16
2025-05-23,"40,001-50,000",0,0,0.0
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",5,41398,0.16
2025-05-23,"50,001-100,000",1,51546,0.2
2025-05-23,"600,001-800,000",1,614247,2.45
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",1,24121864,96.48
2025-05-23,total,138,25000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",62,90765,0.36
2025-05-29,1-999,65,9749,0.03
2025-05-29,"10,001-15,000",1,15000,0.06
2025-05-29,"100,001-200,000",0,0,0.0
2025-05-29,"15,001-20,000",1,15391,0.06
2025-05-29,"20,001-30,000",0,0,0.0
2025-05-29,"200,001-400,000",0,0,0.0
2025-05-29,"30,001-40,000",1,40000,0.16
2025-05-29,"40,001-50,000",0,0,0.0
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",5,41398,0.16
2025-05-29,"50,001-100,000",1,51586,0.2
2025-05-29,"600,001-800,000",1,614247,2.45
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",1,24121864,96.48
2025-05-29,total,138,25000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",61,89765,0.35
2025-06-06,1-999,65,10448,0.04
2025-06-06,"10,001-15,000",1,15000,0.06
2025-06-06,"100,001-200,000",0,0,0.0
2025-06-06,"15,001-20,000",1,15391,0.06
2025-06-06,"20,001-30,000",0,0,0.0
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",1,40000,0.16
2025-06-06,"40,001-50,000",0,0,0.0
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",5,41398,0.16
2025-06-06,"50,001-100,000",1,51887,0.2
2025-06-06,"600,001-800,000",1,614247,2.45
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",1,24121864,96.48
2025-06-06,total,137,25000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",61,89765,0.35
2025-06-13,1-999,65,10348,0.04
2025-06-13,"10,001-15,000",1,15000,0.06
2025-06-13,"100,001-200,000",0,0,0.0
2025-06-13,"15,001-20,000",1,15391,0.06
2025-06-13,"20,001-30,000",0,0,0.0
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",1,40000,0.16
2025-06-13,"40,001-50,000",0,0,0.0
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",5,41398,0.16
2025-06-13,"50,001-100,000",1,51987,0.2
2025-06-13,"600,001-800,000",1,614247,2.45
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",1,24121864,96.48
2025-06-13,total,137,25000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",68,103806,0.41
2025-06-20,1-999,67,10647,0.04
2025-06-20,"10,001-15,000",1,15000,0.06
2025-06-20,"100,001-200,000",0,0,0.0
2025-06-20,"15,001-20,000",1,15391,0.06
2025-06-20,"20,001-30,000",0,0,0.0
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",1,40000,0.16
2025-06-20,"40,001-50,000",1,47674,0.19
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",5,41398,0.16
2025-06-20,"50,001-100,000",0,0,0.0
2025-06-20,"600,001-800,000",1,607552,2.43
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,24118532,96.47
2025-06-20,total,146,25000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",69,106036,0.42
2025-06-27,1-999,66,10555,0.04
2025-06-27,"10,001-15,000",1,15000,0.06
2025-06-27,"100,001-200,000",0,0,0.0
2025-06-27,"15,001-20,000",1,15391,0.06
2025-06-27,"20,001-30,000",0,0,0.0
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",1,40000,0.16
2025-06-27,"40,001-50,000",1,47674,0.19
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",5,41398,0.16
2025-06-27,"50,001-100,000",0,0,0.0
2025-06-27,"600,001-800,000",1,606644,2.42
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,24117302,96.46
2025-06-27,total,146,25000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",71,106796,0.42
2025-07-04,1-999,67,10490,0.04
2025-07-04,"10,001-15,000",1,15000,0.06
2025-07-04,"100,001-200,000",0,0,0.0
2025-07-04,"15,001-20,000",1,15391,0.06
2025-07-04,"20,001-30,000",0,0,0.0
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",2,79605,0.31
2025-07-04,"40,001-50,000",0,0,0.0
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",6,51398,0.2
2025-07-04,"50,001-100,000",0,0,0.0
2025-07-04,"600,001-800,000",1,605851,2.42
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,24115469,96.46
2025-07-04,total,150,25000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",72,107796,0.43
2025-07-11,1-999,67,10428,0.04
2025-07-11,"10,001-15,000",1,15000,0.06
2025-07-11,"100,001-200,000",0,0,0.0
2025-07-11,"15,001-20,000",1,15391,0.06
2025-07-11,"20,001-30,000",0,0,0.0
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",2,78605,0.31
2025-07-11,"40,001-50,000",0,0,0.0
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",6,51398,0.2
2025-07-11,"50,001-100,000",0,0,0.0
2025-07-11,"600,001-800,000",1,605913,2.42
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,24115469,96.46
