date,level,people,holding_shares,percent
2017-02-24,"50,001-100,000",19,1386426,4.15
2017-02-24,"600,001-800,000",1,719791,2.15
2017-02-24,"800,001-1,000,000",2,1852000,5.54
2017-02-24,"more than 1,000,001",8,17599175,52.7
2017-02-24,total,2216,33394995,100.0
2017-03-03,"1,000-5,000",1309,2458538,7.35
2017-03-03,1-999,561,95301,0.28
2017-03-03,"10,001-15,000",50,622223,1.86
2017-03-03,"100,001-200,000",7,964661,2.88
2017-03-03,"15,001-20,000",33,573479,1.71
2017-03-03,"20,001-30,000",32,752205,2.25
2017-03-03,"200,001-400,000",5,1432332,4.28
2017-03-03,"30,001-40,000",14,481273,1.44
2017-03-03,"40,001-50,000",17,749803,2.24
2017-03-03,"400,001-600,000",6,2780639,8.32
2017-03-03,"5,001-10,000",150,1106699,3.31
2017-03-03,"50,001-100,000",17,1243386,3.72
2017-03-03,"600,001-800,000",1,719791,2.15
2017-03-03,"800,001-1,000,000",2,1841000,5.5
2017-03-03,"more than 1,000,001",8,17599175,52.65
2017-03-03,total,2212,33420505,100.0
2017-03-10,"1,000-5,000",1378,2562637,7.66
2017-03-10,1-999,570,97884,0.29
2017-03-10,"10,001-15,000",50,612857,1.83
2017-03-10,"100,001-200,000",6,833661,2.49
2017-03-10,"15,001-20,000",36,634044,1.89
2017-03-10,"20,001-30,000",29,669966,2.0
2017-03-10,"200,001-400,000",7,1946332,5.82
2017-03-10,"30,001-40,000",15,519273,1.55
2017-03-10,"40,001-50,000",14,609803,1.82
2017-03-10,"400,001-600,000",5,2364639,7.07
2017-03-10,"5,001-10,000",141,1034057,3.09
2017-03-10,"50,001-100,000",19,1383386,4.13
2017-03-10,"600,001-800,000",1,719791,2.15
2017-03-10,"800,001-1,000,000",2,1833000,5.48
2017-03-10,"more than 1,000,001",8,17599175,52.65
2017-03-10,total,2281,33420505,100.0
2017-03-17,"1,000-5,000",1407,2614547,7.81
2017-03-17,1-999,564,95020,0.28
2017-03-17,"10,001-15,000",50,612914,1.83
2017-03-17,"100,001-200,000",7,989661,2.95
2017-03-17,"15,001-20,000",38,666044,1.99
2017-03-17,"20,001-30,000",30,695966,2.08
2017-03-17,"200,001-400,000",5,1292332,3.86
2017-03-17,"30,001-40,000",15,527273,1.57
2017-03-17,"40,001-50,000",12,517106,1.54
2017-03-17,"400,001-600,000",6,2783639,8.32
2017-03-17,"5,001-10,000",148,1075627,3.21
2017-03-17,"50,001-100,000",20,1452117,4.34
2017-03-17,"600,001-800,000",1,719791,2.15
2017-03-17,"800,001-1,000,000",2,1798000,5.37
2017-03-17,"more than 1,000,001",8,17599175,52.63
2017-03-17,total,2313,33439212,100.0
2017-03-24,"1,000-5,000",1415,2621267,7.83
2017-03-24,1-999,563,95522,0.28
2017-03-24,"10,001-15,000",54,655565,1.96
2017-03-24,"100,001-200,000",7,1002661,2.99
2017-03-24,"15,001-20,000",37,657044,1.96
2017-03-24,"20,001-30,000",32,756884,2.26
2017-03-24,"200,001-400,000",6,1711332,5.11
2017-03-24,"30,001-40,000",15,531310,1.58
2017-03-24,"40,001-50,000",10,437151,1.3
2017-03-24,"400,001-600,000",5,2371639,7.09
2017-03-24,"5,001-10,000",154,1123754,3.36
2017-03-24,"50,001-100,000",19,1411117,4.21
2017-03-24,"600,001-800,000",2,1476791,4.41
2017-03-24,"800,001-1,000,000",1,988000,2.95
2017-03-24,"more than 1,000,001",8,17599175,52.63
2017-03-24,total,2328,33439212,100.0
2017-03-31,"1,000-5,000",1418,2622613,7.84
2017-03-31,1-999,559,93531,0.27
2017-03-31,"10,001-15,000",53,645565,1.93
2017-03-31,"100,001-200,000",8,1104661,3.3
2017-03-31,"15,001-20,000",37,651693,1.94
2017-03-31,"20,001-30,000",33,774083,2.31
2017-03-31,"200,001-400,000",4,1146332,3.42
2017-03-31,"30,001-40,000",16,563310,1.68
2017-03-31,"40,001-50,000",10,430151,1.28
2017-03-31,"400,001-600,000",6,2805639,8.38
2017-03-31,"5,001-10,000",152,1108653,3.31
2017-03-31,"50,001-100,000",20,1460117,4.36
2017-03-31,"600,001-800,000",2,1450791,4.33
2017-03-31,"800,001-1,000,000",1,988000,2.95
2017-03-31,"more than 1,000,001",8,17599175,52.62
2017-03-31,total,2327,33444314,100.0
2017-04-07,"1,000-5,000",1420,2627894,7.85
2017-04-07,1-999,560,94190,0.28
2017-04-07,"10,001-15,000",54,663879,1.98
2017-04-07,"100,001-200,000",8,1104661,3.3
2017-04-07,"15,001-20,000",35,616314,1.84
2017-04-07,"20,001-30,000",33,767083,2.29
2017-04-07,"200,001-400,000",3,859332,2.56
2017-04-07,"30,001-40,000",16,566310,1.69
2017-04-07,"40,001-50,000",10,425151,1.27
2017-04-07,"400,001-600,000",6,2797639,8.36
2017-04-07,"5,001-10,000",156,1138778,3.4
2017-04-07,"50,001-100,000",20,1461117,4.36
2017-04-07,"600,001-800,000",2,1454791,4.34
2017-04-07,"800,001-1,000,000",1,988000,2.95
2017-04-07,"more than 1,000,001",9,17879175,53.45
2017-04-07,total,2333,33444314,100.0
2017-04-14,"1,000-5,000",1420,2642718,7.9
2017-04-14,1-999,562,92366,0.27
2017-04-14,"10,001-15,000",56,682649,2.04
2017-04-14,"100,001-200,000",8,1108661,3.31
2017-04-14,"15,001-20,000",36,631608,1.88
2017-04-14,"20,001-30,000",32,761165,2.27
2017-04-14,"200,001-400,000",3,814332,2.43
2017-04-14,"30,001-40,000",15,527310,1.57
2017-04-14,"40,001-50,000",10,425151,1.27
2017-04-14,"400,001-600,000",6,2798639,8.36
2017-04-14,"5,001-10,000",161,1167632,3.49
2017-04-14,"50,001-100,000",20,1481117,4.42
2017-04-14,"600,001-800,000",2,1443791,4.31
2017-04-14,"800,001-1,000,000",1,988000,2.95
2017-04-14,"more than 1,000,001",9,17879175,53.45
2017-04-14,total,2341,33444314,100.0
2017-04-21,"1,000-5,000",1428,2677628,8.0
2017-04-21,1-999,565,93143,0.27
2017-04-21,"10,001-15,000",55,690768,2.06
2017-04-21,"100,001-200,000",8,1175452,3.51
2017-04-21,"15,001-20,000",33,579569,1.73
2017-04-21,"20,001-30,000",34,815204,2.43
2017-04-21,"200,001-400,000",3,816332,2.44
2017-04-21,"30,001-40,000",15,529310,1.58
2017-04-21,"40,001-50,000",10,426151,1.27
2017-04-21,"400,001-600,000",6,2789639,8.34
2017-04-21,"5,001-10,000",159,1165826,3.48
2017-04-21,"50,001-100,000",20,1472393,4.4
2017-04-21,"600,001-800,000",2,1345724,4.02
2017-04-21,"800,001-1,000,000",1,988000,2.95
2017-04-21,"more than 1,000,001",9,17879175,53.45
2017-04-21,total,2348,33444314,100.0
2017-04-28,"1,000-5,000",1410,2634599,7.87
2017-04-28,1-999,567,95084,0.28
2017-04-28,"10,001-15,000",53,655768,1.96
2017-04-28,"100,001-200,000",8,1173452,3.5
2017-04-28,"15,001-20,000",33,581429,1.73
2017-04-28,"20,001-30,000",33,778558,2.32
2017-04-28,"200,001-400,000",3,835332,2.49
2017-04-28,"30,001-40,000",17,589310,1.76
2017-04-28,"40,001-50,000",10,429151,1.28
2017-04-28,"400,001-600,000",6,2788639,8.33
2017-04-28,"5,001-10,000",154,1119700,3.34
2017-04-28,"50,001-100,000",21,1535393,4.59
2017-04-28,"600,001-800,000",2,1360724,4.06
2017-04-28,"800,001-1,000,000",1,988000,2.95
2017-04-28,"more than 1,000,001",9,17879175,53.45
2017-04-28,total,2327,33444314,100.0
2017-05-05,"1,000-5,000",1410,2626788,7.85
2017-05-05,1-999,567,95895,0.28
2017-05-05,"10,001-15,000",50,619768,1.85
2017-05-05,"100,001-200,000",8,1173452,3.5
2017-05-05,"15,001-20,000",33,582429,1.74
2017-05-05,"20,001-30,000",33,777558,2.32
2017-05-05,"200,001-400,000",3,843332,2.52
2017-05-05,"30,001-40,000",17,600310,1.79
2017-05-05,"40,001-50,000",9,379151,1.13
2017-05-05,"400,001-600,000",6,2788639,8.33
2017-05-05,"5,001-10,000",156,1137700,3.4
2017-05-05,"50,001-100,000",22,1589393,4.75
2017-05-05,"600,001-800,000",2,1362724,4.07
2017-05-05,"800,001-1,000,000",1,988000,2.95
2017-05-05,"more than 1,000,001",9,17879175,53.45
2017-05-05,total,2326,33444314,100.0
2017-05-12,"1,000-5,000",1378,2578610,7.71
2017-05-12,1-999,558,93512,0.27
2017-05-12,"10,001-15,000",52,637776,1.9
2017-05-12,"100,001-200,000",9,1292452,3.86
2017-05-12,"15,001-20,000",35,608822,1.82
2017-05-12,"20,001-30,000",32,763387,2.28
2017-05-12,"200,001-400,000",4,1167332,3.49
2017-05-12,"30,001-40,000",15,525355,1.57
2017-05-12,"40,001-50,000",11,466151,1.39
2017-05-12,"400,001-600,000",5,2386639,7.13
2017-05-12,"5,001-10,000",159,1157986,3.46
2017-05-12,"50,001-100,000",21,1511393,4.51
2017-05-12,"600,001-800,000",2,1387724,4.14
2017-05-12,"800,001-1,000,000",1,988000,2.95
2017-05-12,"more than 1,000,001",9,17879175,53.45
2017-05-12,total,2291,33444314,100.0
2017-05-19,"1,000-5,000",1402,2621943,7.83
2017-05-19,1-999,557,93700,0.28
2017-05-19,"10,001-15,000",51,619131,1.85
2017-05-19,"100,001-200,000",9,1292452,3.86
2017-05-19,"15,001-20,000",37,646631,1.93
2017-05-19,"20,001-30,000",29,694372,2.07
2017-05-19,"200,001-400,000",4,1119332,3.34
2017-05-19,"30,001-40,000",18,621561,1.85
2017-05-19,"40,001-50,000",11,479151,1.43
2017-05-19,"400,001-600,000",5,2386639,7.13
2017-05-19,"5,001-10,000",156,1142110,3.41
2017-05-19,"50,001-100,000",20,1474393,4.4
2017-05-19,"600,001-800,000",2,1385724,4.14
2017-05-19,"800,001-1,000,000",1,988000,2.95
2017-05-19,"more than 1,000,001",9,17879175,53.45
2017-05-19,total,2311,33444314,100.0
2017-05-26,"1,000-5,000",1408,2621818,7.83
2017-05-26,1-999,560,94347,0.28
2017-05-26,"10,001-15,000",50,603131,1.8
2017-05-26,"100,001-200,000",9,1291452,3.86
2017-05-26,"15,001-20,000",37,647631,1.93
2017-05-26,"20,001-30,000",28,672650,2.01
2017-05-26,"200,001-400,000",4,1088332,3.25
2017-05-26,"30,001-40,000",19,666561,1.99
2017-05-26,"40,001-50,000",11,476151,1.42
2017-05-26,"400,001-600,000",5,2386639,7.13
2017-05-26,"5,001-10,000",160,1178310,3.52
2017-05-26,"50,001-100,000",20,1457393,4.35
2017-05-26,"600,001-800,000",2,1392724,4.16
2017-05-26,"800,001-1,000,000",1,988000,2.95
2017-05-26,"more than 1,000,001",9,17879175,53.45
2017-05-26,total,2323,33444314,100.0
2017-06-03,"1,000-5,000",1450,2635029,7.84
2017-06-03,1-999,581,99777,0.29
2017-06-03,"10,001-15,000",52,632989,1.88
2017-06-03,"100,001-200,000",12,1710784,5.09
2017-06-03,"15,001-20,000",41,719462,2.14
2017-06-03,"20,001-30,000",28,671191,1.99
2017-06-03,"200,001-400,000",3,942000,2.8
2017-06-03,"30,001-40,000",14,485968,1.44
2017-06-03,"40,001-50,000",10,432642,1.28
2017-06-03,"400,001-600,000",5,2386639,7.1
2017-06-03,"5,001-10,000",152,1132489,3.37
2017-06-03,"50,001-100,000",19,1449393,4.31
2017-06-03,"600,001-800,000",2,1409724,4.19
2017-06-03,"800,001-1,000,000",1,988000,2.94
2017-06-03,"more than 1,000,001",9,17879175,53.25
2017-06-03,total,2379,33575262,100.0
2017-06-09,"1,000-5,000",1564,2832668,8.39
2017-06-09,1-999,575,99661,0.29
2017-06-09,"10,001-15,000",52,636549,1.88
2017-06-09,"100,001-200,000",15,2100479,6.22
2017-06-09,"15,001-20,000",44,782100,2.31
2017-06-09,"20,001-30,000",27,639571,1.89
2017-06-09,"200,001-400,000",3,859000,2.54
2017-06-09,"30,001-40,000",15,521044,1.54
2017-06-09,"40,001-50,000",9,387566,1.14
2017-06-09,"400,001-600,000",4,1899944,5.62
2017-06-09,"5,001-10,000",153,1138759,3.37
2017-06-09,"50,001-100,000",21,1611393,4.77
2017-06-09,"600,001-800,000",2,1384724,4.1
2017-06-09,"800,001-1,000,000",1,988000,2.92
2017-06-09,"more than 1,000,001",9,17879175,52.95
2017-06-09,total,2494,33760633,100.0
2017-06-16,"1,000-5,000",1523,2742590,8.12
2017-06-16,1-999,581,101502,0.3
2017-06-16,"10,001-15,000",50,607477,1.79
2017-06-16,"100,001-200,000",14,2105479,6.23
2017-06-16,"15,001-20,000",46,826504,2.44
2017-06-16,"20,001-30,000",25,592589,1.75
2017-06-16,"200,001-400,000",2,504000,1.49
2017-06-16,"30,001-40,000",14,479044,1.41
2017-06-16,"40,001-50,000",11,481566,1.42
2017-06-16,"400,001-600,000",5,2365944,7.0
2017-06-16,"5,001-10,000",137,995646,2.94
2017-06-16,"50,001-100,000",22,1693393,5.01
2017-06-16,"600,001-800,000",2,1397724,4.14
2017-06-16,"800,001-1,000,000",1,988000,2.92
2017-06-16,"more than 1,000,001",9,17879175,52.95
2017-06-16,total,2442,33760633,100.0
2017-06-23,"1,000-5,000",1470,2647955,7.84
2017-06-23,1-999,589,101883,0.3
2017-06-23,"10,001-15,000",48,571238,1.69
2017-06-23,"100,001-200,000",14,2014479,5.96
2017-06-23,"15,001-20,000",45,810132,2.39
2017-06-23,"20,001-30,000",28,664610,1.96
2017-06-23,"200,001-400,000",3,722000,2.13
2017-06-23,"30,001-40,000",13,450854,1.33
2017-06-23,"40,001-50,000",8,346566,1.02
2017-06-23,"400,001-600,000",5,2402944,7.11
2017-06-23,"5,001-10,000",145,1063680,3.15
2017-06-23,"50,001-100,000",23,1703393,5.04
2017-06-23,"600,001-800,000",2,1393724,4.12
2017-06-23,"800,001-1,000,000",1,988000,2.92
2017-06-23,"more than 1,000,001",9,17879175,52.95
2017-06-23,total,2403,33760633,100.0
2017-06-30,"1,000-5,000",1493,2707458,8.01
2017-06-30,1-999,569,98675,0.29
2017-06-30,"10,001-15,000",52,613793,1.81
2017-06-30,"100,001-200,000",13,1867479,5.53
2017-06-30,"15,001-20,000",45,800980,2.37
2017-06-30,"20,001-30,000",27,651610,1.93
2017-06-30,"200,001-400,000",3,724000,2.14
2017-06-30,"30,001-40,000",14,490154,1.45
2017-06-30,"40,001-50,000",8,351642,1.04
2017-06-30,"400,001-600,000",5,2402944,7.11
2017-06-30,"5,001-10,000",142,1054682,3.12
2017-06-30,"50,001-100,000",23,1735317,5.14
2017-06-30,"600,001-800,000",2,1394724,4.13
2017-06-30,"800,001-1,000,000",1,988000,2.92
2017-06-30,"more than 1,000,001",9,17879175,52.95
2017-06-30,total,2406,33760633,100.0
2017-07-07,"1,000-5,000",1492,2691264,7.97
2017-07-07,1-999,585,105229,0.31
2017-07-07,"10,001-15,000",50,595036,1.76
2017-07-07,"100,001-200,000",12,1701147,5.03
2017-07-07,"15,001-20,000",38,668343,1.97
2017-07-07,"20,001-30,000",24,573887,1.69
2017-07-07,"200,001-400,000",2,521332,1.54
2017-07-07,"30,001-40,000",12,417412,1.23
2017-07-07,"40,001-50,000",12,530566,1.57
2017-07-07,"400,001-600,000",5,2442944,7.23
2017-07-07,"5,001-10,000",145,1091181,3.23
2017-07-07,"50,001-100,000",25,1913393,5.66
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",3,2629724,7.78
2017-07-07,"more than 1,000,001",9,17879175,52.95
2017-07-07,total,2414,33760633,100.0
2017-07-14,"1,000-5,000",1510,2748474,8.13
2017-07-14,1-999,585,105950,0.31
2017-07-14,"10,001-15,000",51,597075,1.76
2017-07-14,"100,001-200,000",12,1613147,4.77
2017-07-14,"15,001-20,000",42,750711,2.22
2017-07-14,"20,001-30,000",22,520534,1.54
2017-07-14,"200,001-400,000",2,521332,1.54
2017-07-14,"30,001-40,000",15,510136,1.51
2017-07-14,"40,001-50,000",7,300919,0.89
2017-07-14,"400,001-600,000",5,2442944,7.23
2017-07-14,"5,001-10,000",145,1093181,3.23
2017-07-14,"50,001-100,000",28,2060040,6.09
2017-07-14,"600,001-800,000",1,800000,2.36
2017-07-14,"800,001-1,000,000",2,1835000,5.43
2017-07-14,"more than 1,000,001",9,17879175,52.93
2017-07-14,total,2436,33778618,100.0
2017-07-21,"1,000-5,000",1494,2734776,8.08
2017-07-21,1-999,586,106682,0.31
2017-07-21,"10,001-15,000",49,582200,1.72
2017-07-21,"100,001-200,000",11,1485452,4.39
2017-07-21,"15,001-20,000",41,724179,2.14
2017-07-21,"20,001-30,000",23,543576,1.6
2017-07-21,"200,001-400,000",3,741027,2.19
2017-07-21,"30,001-40,000",16,543812,1.6
2017-07-21,"40,001-50,000",7,298919,0.88
2017-07-21,"400,001-600,000",5,2442944,7.22
2017-07-21,"5,001-10,000",152,1143291,3.38
2017-07-21,"50,001-100,000",27,2058764,6.08
2017-07-21,"600,001-800,000",1,800000,2.36
2017-07-21,"800,001-1,000,000",2,1821000,5.38
2017-07-21,"more than 1,000,001",9,17779175,52.59
2017-07-21,total,2426,33805797,100.0
2017-07-28,"1,000-5,000",1482,2690317,7.95
2017-07-28,1-999,590,106455,0.31
2017-07-28,"10,001-15,000",47,549768,1.62
2017-07-28,"100,001-200,000",12,1696452,5.01
2017-07-28,"15,001-20,000",38,674108,1.99
2017-07-28,"20,001-30,000",30,723677,2.13
2017-07-28,"200,001-400,000",4,963470,2.84
2017-07-28,"30,001-40,000",13,440854,1.3
2017-07-28,"40,001-50,000",8,339919,1.0
2017-07-28,"400,001-600,000",5,2442944,7.22
2017-07-28,"5,001-10,000",152,1129894,3.34
2017-07-28,"50,001-100,000",24,1808764,5.34
2017-07-28,"600,001-800,000",1,800000,2.36
2017-07-28,"800,001-1,000,000",2,1875000,5.54
2017-07-28,"more than 1,000,001",9,17579175,51.97
2017-07-28,total,2417,33820797,100.0
2017-08-04,"1,000-5,000",1440,2642278,7.8
2017-08-04,1-999,601,107330,0.31
2017-08-04,"10,001-15,000",43,499322,1.47
2017-08-04,"100,001-200,000",11,1499176,4.43
2017-08-04,"15,001-20,000",37,648071,1.91
2017-08-04,"20,001-30,000",28,670722,1.98
2017-08-04,"200,001-400,000",5,1169470,3.45
2017-08-04,"30,001-40,000",16,556778,1.64
2017-08-04,"40,001-50,000",7,303995,0.89
2017-08-04,"400,001-600,000",5,2442944,7.21
2017-08-04,"5,001-10,000",156,1163690,3.43
2017-08-04,"50,001-100,000",25,1847040,5.45
2017-08-04,"600,001-800,000",1,800000,2.36
2017-08-04,"800,001-1,000,000",2,1908000,5.63
2017-08-04,"more than 1,000,001",9,17579175,51.95
2017-08-04,total,2386,33837991,100.0
2017-08-11,"1,000-5,000",1385,2557846,7.54
2017-08-11,1-999,590,103301,0.3
2017-08-11,"10,001-15,000",47,552045,1.62
2017-08-11,"100,001-200,000",11,1406024,4.14
2017-08-11,"15,001-20,000",37,654979,1.93
2017-08-11,"20,001-30,000",25,599005,1.76
2017-08-11,"200,001-400,000",6,1427470,4.21
2017-08-11,"30,001-40,000",13,440112,1.29
2017-08-11,"40,001-50,000",10,444995,1.31
2017-08-11,"400,001-600,000",3,1422377,4.19
2017-08-11,"5,001-10,000",152,1128009,3.32
2017-08-11,"50,001-100,000",24,1832040,5.4
2017-08-11,"600,001-800,000",1,800000,2.35
2017-08-11,"800,001-1,000,000",2,1933000,5.7
2017-08-11,"more than 1,000,001",10,18599742,54.86
2017-08-11,total,2316,33900945,100.0
2017-08-18,"1,000-5,000",1369,2553784,7.53
2017-08-18,1-999,584,101980,0.3
2017-08-18,"10,001-15,000",48,575045,1.69
2017-08-18,"100,001-200,000",10,1317176,3.88
2017-08-18,"15,001-20,000",35,610952,1.8
2017-08-18,"20,001-30,000",30,712818,2.1
2017-08-18,"200,001-400,000",6,1426470,4.2
2017-08-18,"30,001-40,000",15,508326,1.49
2017-08-18,"40,001-50,000",11,497566,1.46
2017-08-18,"400,001-600,000",3,1422377,4.19
2017-08-18,"5,001-10,000",145,1082392,3.19
2017-08-18,"50,001-100,000",24,1808317,5.33
2017-08-18,"600,001-800,000",1,800000,2.35
2017-08-18,"800,001-1,000,000",2,1884000,5.55
2017-08-18,"more than 1,000,001",10,18599742,54.86
2017-08-18,total,2293,33900945,100.0
2017-08-25,"1,000-5,000",1372,2547524,7.51
2017-08-25,1-999,583,102383,0.3
2017-08-25,"10,001-15,000",48,577046,1.7
2017-08-25,"100,001-200,000",12,1610024,4.74
2017-08-25,"15,001-20,000",34,595951,1.75
2017-08-25,"20,001-30,000",27,640818,1.88
2017-08-25,"200,001-400,000",5,1214470,3.58
2017-08-25,"30,001-40,000",15,516472,1.52
2017-08-25,"40,001-50,000",13,580209,1.71
2017-08-25,"400,001-600,000",3,1481377,4.36
2017-08-25,"5,001-10,000",141,1055749,3.11
2017-08-25,"50,001-100,000",23,1714680,5.05
2017-08-25,"600,001-800,000",1,800000,2.35
2017-08-25,"800,001-1,000,000",2,1870000,5.51
2017-08-25,"more than 1,000,001",10,18599742,54.85
2017-08-25,total,2289,33906445,100.0
2017-09-01,"1,000-5,000",1393,2551901,7.52
2017-09-01,1-999,581,102164,0.3
2017-09-01,"10,001-15,000",47,562046,1.65
2017-09-01,"100,001-200,000",11,1519176,4.48
2017-09-01,"15,001-20,000",34,596951,1.76
2017-09-01,"20,001-30,000",27,648894,1.91
2017-09-01,"200,001-400,000",7,1912414,5.63
2017-09-01,"30,001-40,000",15,511610,1.5
2017-09-01,"40,001-50,000",12,536995,1.58
2017-09-01,"400,001-600,000",2,1070000,3.15
2017-09-01,"5,001-10,000",144,1085591,3.2
2017-09-01,"50,001-100,000",25,1892528,5.58
2017-09-01,"600,001-800,000",2,1490000,4.39
2017-09-01,"800,001-1,000,000",2,1849000,5.45
2017-09-01,"more than 1,000,001",9,17579175,51.84
2017-09-01,total,2311,33908445,100.0
2017-09-08,"1,000-5,000",1404,2588062,7.56
2017-09-08,1-999,580,101604,0.29
2017-09-08,"10,001-15,000",51,608108,1.77
2017-09-08,"100,001-200,000",11,1543176,4.5
2017-09-08,"15,001-20,000",36,636951,1.86
2017-09-08,"20,001-30,000",23,547070,1.59
2017-09-08,"200,001-400,000",7,1942414,5.67
2017-09-08,"30,001-40,000",15,508396,1.48
2017-09-08,"40,001-50,000",12,534995,1.56
2017-09-08,"400,001-600,000",2,1070000,3.12
2017-09-08,"5,001-10,000",147,1092886,3.19
2017-09-08,"50,001-100,000",28,2165351,6.32
2017-09-08,"600,001-800,000",2,1490000,4.35
2017-09-08,"800,001-1,000,000",2,1815000,5.3
2017-09-08,"more than 1,000,001",9,17579175,51.36
2017-09-08,total,2329,34223188,100.0
2017-09-15,"1,000-5,000",1421,2643302,7.65
2017-09-15,1-999,582,101795,0.29
2017-09-15,"10,001-15,000",55,656420,1.9
2017-09-15,"100,001-200,000",10,1412176,4.09
2017-09-15,"15,001-20,000",33,577142,1.67
2017-09-15,"20,001-30,000",25,589279,1.7
2017-09-15,"200,001-400,000",8,2199414,6.37
2017-09-15,"30,001-40,000",14,474896,1.37
2017-09-15,"40,001-50,000",10,440995,1.27
2017-09-15,"400,001-600,000",2,1070000,3.09
2017-09-15,"5,001-10,000",151,1117705,3.23
2017-09-15,"50,001-100,000",30,2318742,6.71
2017-09-15,"600,001-800,000",2,1490000,4.31
2017-09-15,"800,001-1,000,000",2,1856000,5.37
2017-09-15,"more than 1,000,001",9,17579175,50.91
2017-09-15,total,2354,34527041,100.0
2017-09-22,"1,000-5,000",1415,2631688,7.57
2017-09-22,1-999,579,98765,0.28
2017-09-22,"10,001-15,000",56,670276,1.92
2017-09-22,"100,001-200,000",11,1453176,4.18
2017-09-22,"15,001-20,000",30,520142,1.49
2017-09-22,"20,001-30,000",26,628754,1.8
2017-09-22,"200,001-400,000",8,2119037,6.09
2017-09-22,"30,001-40,000",16,543472,1.56
2017-09-22,"40,001-50,000",9,399694,1.15
2017-09-22,"400,001-600,000",3,1506377,4.33
2017-09-22,"5,001-10,000",153,1146688,3.29
2017-09-22,"50,001-100,000",27,2089813,6.01
2017-09-22,"600,001-800,000",2,1490000,4.28
2017-09-22,"800,001-1,000,000",2,1873000,5.38
2017-09-22,"more than 1,000,001",9,17579175,50.58
2017-09-22,total,2346,34750057,100.0
2017-09-30,"1,000-5,000",1399,2606837,7.5
2017-09-30,1-999,575,97561,0.28
2017-09-30,"10,001-15,000",50,599534,1.72
2017-09-30,"100,001-200,000",11,1457176,4.19
2017-09-30,"15,001-20,000",33,569395,1.63
2017-09-30,"20,001-30,000",26,626787,1.8
2017-09-30,"200,001-400,000",8,2172037,6.25
2017-09-30,"30,001-40,000",15,513472,1.47
2017-09-30,"40,001-50,000",10,442694,1.27
2017-09-30,"400,001-600,000",3,1506377,4.33
2017-09-30,"5,001-10,000",162,1202199,3.45
2017-09-30,"50,001-100,000",26,2003813,5.76
2017-09-30,"600,001-800,000",2,1490000,4.28
2017-09-30,"800,001-1,000,000",2,1883000,5.41
2017-09-30,"more than 1,000,001",9,17579175,50.58
2017-09-30,total,2331,34750057,100.0
2017-10-06,"1,000-5,000",1405,2609562,7.5
2017-10-06,1-999,575,98632,0.28
2017-10-06,"10,001-15,000",50,592863,1.7
2017-10-06,"100,001-200,000",11,1415176,4.07
2017-10-06,"15,001-20,000",33,572554,1.64
2017-10-06,"20,001-30,000",26,627787,1.8
2017-10-06,"200,001-400,000",8,2206037,6.34
2017-10-06,"30,001-40,000",16,544472,1.56
2017-10-06,"40,001-50,000",10,440739,1.26
2017-10-06,"400,001-600,000",2,906377,2.6
2017-10-06,"5,001-10,000",155,1157870,3.33
2017-10-06,"50,001-100,000",25,1876813,5.4
2017-10-06,"600,001-800,000",2,1347000,3.87
2017-10-06,"800,001-1,000,000",3,2775000,7.98
2017-10-06,"more than 1,000,001",9,17579175,50.58
2017-10-06,total,2330,34750057,100.0
2017-10-13,"1,000-5,000",1425,2672586,7.68
2017-10-13,1-999,578,98865,0.28
2017-10-13,"10,001-15,000",48,565863,1.62
2017-10-13,"100,001-200,000",10,1353452,3.89
2017-10-13,"15,001-20,000",35,606554,1.74
2017-10-13,"20,001-30,000",24,574414,1.65
2017-10-13,"200,001-400,000",7,1873194,5.38
2017-10-13,"30,001-40,000",20,691047,1.98
2017-10-13,"40,001-50,000",8,355739,1.02
2017-10-13,"400,001-600,000",3,1314944,3.77
2017-10-13,"5,001-10,000",151,1129251,3.24
2017-10-13,"50,001-100,000",24,1825742,5.24
2017-10-13,"600,001-800,000",2,1390000,3.99
2017-10-13,"800,001-1,000,000",3,2757000,7.92
2017-10-13,"more than 1,000,001",9,17579175,50.53
2017-10-13,total,2347,34787826,100.0
2017-10-20,"1,000-5,000",1438,2673241,7.67
2017-10-20,1-999,582,101335,0.29
2017-10-20,"10,001-15,000",50,597779,1.71
2017-10-20,"100,001-200,000",11,1444452,4.14
2017-10-20,"15,001-20,000",35,602416,1.72
2017-10-20,"20,001-30,000",25,600414,1.72
2017-10-20,"200,001-400,000",7,1979194,5.67
2017-10-20,"30,001-40,000",18,618472,1.77
2017-10-20,"40,001-50,000",10,455739,1.3
2017-10-20,"400,001-600,000",3,1315944,3.77
2017-10-20,"5,001-10,000",147,1098869,3.15
2017-10-20,"50,001-100,000",21,1643742,4.71
2017-10-20,"600,001-800,000",2,1462000,4.19
2017-10-20,"800,001-1,000,000",3,2678000,7.68
2017-10-20,"more than 1,000,001",9,17579175,50.44
2017-10-20,total,2361,34850772,100.0
2017-10-27,"1,000-5,000",1386,2603111,7.42
2017-10-27,1-999,585,102008,0.29
2017-10-27,"10,001-15,000",52,627577,1.78
2017-10-27,"100,001-200,000",11,1430462,4.07
2017-10-27,"15,001-20,000",32,555217,1.58
2017-10-27,"20,001-30,000",25,600799,1.71
2017-10-27,"200,001-400,000",8,2303687,6.57
2017-10-27,"30,001-40,000",18,617472,1.76
