date,level,people,holding_shares,percent
2023-05-19,"40,001-50,000",39,1758746,0.78
2023-05-19,"400,001-600,000",6,2806071,1.25
2023-05-19,"5,001-10,000",172,1336780,0.59
2023-05-19,"50,001-100,000",55,3996065,1.79
2023-05-19,"600,001-800,000",3,2017925,0.9
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",13,192313223,86.22
2023-05-19,total,1673,223035089,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",853,1940357,0.86
2023-05-26,1-999,242,87241,0.03
2023-05-26,"10,001-15,000",73,935004,0.41
2023-05-26,"100,001-200,000",51,7146267,3.2
2023-05-26,"15,001-20,000",53,965787,0.43
2023-05-26,"20,001-30,000",70,1800338,0.8
2023-05-26,"200,001-400,000",18,5059337,2.26
2023-05-26,"30,001-40,000",25,891907,0.39
2023-05-26,"40,001-50,000",36,1617994,0.72
2023-05-26,"400,001-600,000",6,2808071,1.25
2023-05-26,"5,001-10,000",173,1344876,0.6
2023-05-26,"50,001-100,000",57,4106762,1.84
2023-05-26,"600,001-800,000",3,2017925,0.9
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",13,192313223,86.22
2023-05-26,total,1673,223035089,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",852,1945959,0.87
2023-06-02,1-999,242,87281,0.03
2023-06-02,"10,001-15,000",73,934209,0.41
2023-06-02,"100,001-200,000",50,7020267,3.14
2023-06-02,"15,001-20,000",54,982563,0.44
2023-06-02,"20,001-30,000",70,1799338,0.8
2023-06-02,"200,001-400,000",18,5060278,2.26
2023-06-02,"30,001-40,000",23,821518,0.36
2023-06-02,"40,001-50,000",37,1665269,0.74
2023-06-02,"400,001-600,000",6,2808071,1.25
2023-06-02,"5,001-10,000",170,1321374,0.59
2023-06-02,"50,001-100,000",58,4206814,1.88
2023-06-02,"600,001-800,000",3,2017925,0.9
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",13,192364223,86.24
2023-06-02,total,1669,223035089,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",846,1937064,0.86
2023-06-09,1-999,244,88724,0.03
2023-06-09,"10,001-15,000",70,894209,0.4
2023-06-09,"100,001-200,000",48,6702464,3.0
2023-06-09,"15,001-20,000",56,1020060,0.45
2023-06-09,"20,001-30,000",71,1828338,0.81
2023-06-09,"200,001-400,000",19,5242664,2.35
2023-06-09,"30,001-40,000",22,781912,0.35
2023-06-09,"40,001-50,000",38,1701645,0.76
2023-06-09,"400,001-600,000",6,2808071,1.25
2023-06-09,"5,001-10,000",170,1324881,0.59
2023-06-09,"50,001-100,000",59,4283909,1.92
2023-06-09,"600,001-800,000",3,2017925,0.9
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",13,192403223,86.26
2023-06-09,total,1665,223035089,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",834,1912964,0.85
2023-06-17,1-999,244,88058,0.03
2023-06-17,"10,001-15,000",70,891209,0.39
2023-06-17,"100,001-200,000",50,7020012,3.14
2023-06-17,"15,001-20,000",54,985905,0.44
2023-06-17,"20,001-30,000",71,1826180,0.81
2023-06-17,"200,001-400,000",17,4780477,2.14
2023-06-17,"30,001-40,000",24,848912,0.38
2023-06-17,"40,001-50,000",40,1790246,0.8
2023-06-17,"400,001-600,000",6,2811071,1.26
2023-06-17,"5,001-10,000",175,1368331,0.61
2023-06-17,"50,001-100,000",58,4243576,1.9
2023-06-17,"600,001-800,000",3,2017925,0.9
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",13,192450223,86.28
2023-06-17,total,1659,223035089,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",826,1889262,0.84
2023-06-21,1-999,243,88767,0.03
2023-06-21,"10,001-15,000",74,943209,0.42
2023-06-21,"100,001-200,000",50,6938143,3.11
2023-06-21,"15,001-20,000",53,965639,0.43
2023-06-21,"20,001-30,000",70,1802992,0.8
2023-06-21,"200,001-400,000",17,4765477,2.13
2023-06-21,"30,001-40,000",24,855126,0.38
2023-06-21,"40,001-50,000",39,1751894,0.78
2023-06-21,"400,001-600,000",6,2816071,1.26
2023-06-21,"5,001-10,000",174,1351994,0.6
2023-06-21,"50,001-100,000",60,4418367,1.98
2023-06-21,"600,001-800,000",3,2017925,0.9
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",13,192430223,86.27
2023-06-21,total,1652,223035089,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",847,1910466,0.85
2023-06-30,1-999,253,86907,0.03
2023-06-30,"10,001-15,000",70,896209,0.4
2023-06-30,"100,001-200,000",49,6854674,3.07
2023-06-30,"15,001-20,000",54,991168,0.44
2023-06-30,"20,001-30,000",70,1805643,0.8
2023-06-30,"200,001-400,000",16,4542477,2.03
2023-06-30,"30,001-40,000",24,853099,0.38
2023-06-30,"40,001-50,000",38,1693894,0.75
2023-06-30,"400,001-600,000",6,2834071,1.27
2023-06-30,"5,001-10,000",169,1320095,0.59
2023-06-30,"50,001-100,000",66,4806238,2.15
2023-06-30,"600,001-800,000",3,2017925,0.9
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",13,192422223,86.27
2023-06-30,total,1678,223035089,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",839,1890990,0.84
2023-07-07,1-999,260,87735,0.03
2023-07-07,"10,001-15,000",73,939699,0.42
2023-07-07,"100,001-200,000",46,6381896,2.86
2023-07-07,"15,001-20,000",56,1031460,0.46
2023-07-07,"20,001-30,000",68,1751580,0.78
2023-07-07,"200,001-400,000",18,4947498,2.21
2023-07-07,"30,001-40,000",27,961572,0.43
2023-07-07,"40,001-50,000",37,1645049,0.73
2023-07-07,"400,001-600,000",6,2864071,1.28
2023-07-07,"5,001-10,000",166,1299245,0.58
2023-07-07,"50,001-100,000",66,4794146,2.14
2023-07-07,"600,001-800,000",3,2017925,0.9
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",13,192422223,86.27
2023-07-07,total,1678,223035089,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",837,1879527,0.84
2023-07-14,1-999,270,88354,0.03
2023-07-14,"10,001-15,000",72,922222,0.41
2023-07-14,"100,001-200,000",46,6384896,2.86
2023-07-14,"15,001-20,000",57,1044558,0.46
2023-07-14,"20,001-30,000",66,1698304,0.76
2023-07-14,"200,001-400,000",18,4938498,2.21
2023-07-14,"30,001-40,000",28,1000572,0.44
2023-07-14,"40,001-50,000",37,1646024,0.73
2023-07-14,"400,001-600,000",6,2878071,1.29
2023-07-14,"5,001-10,000",168,1316945,0.59
2023-07-14,"50,001-100,000",66,4796970,2.15
2023-07-14,"600,001-800,000",3,2017925,0.9
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",13,192422223,86.27
2023-07-14,total,1687,223035089,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",839,1886277,0.84
2023-07-21,1-999,267,87988,0.03
2023-07-21,"10,001-15,000",74,942798,0.42
2023-07-21,"100,001-200,000",46,6381896,2.86
2023-07-21,"15,001-20,000",56,1030277,0.46
2023-07-21,"20,001-30,000",66,1700304,0.76
2023-07-21,"200,001-400,000",18,4937500,2.21
2023-07-21,"30,001-40,000",29,1041572,0.46
2023-07-21,"40,001-50,000",35,1555468,0.69
2023-07-21,"400,001-600,000",6,2874071,1.28
2023-07-21,"5,001-10,000",168,1309245,0.58
2023-07-21,"50,001-100,000",67,4847545,2.17
2023-07-21,"600,001-800,000",3,2017925,0.9
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",13,192422223,86.27
2023-07-21,total,1687,223035089,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",839,1881445,0.84
2023-07-28,1-999,268,89530,0.04
2023-07-28,"10,001-15,000",74,948698,0.42
2023-07-28,"100,001-200,000",46,6390896,2.86
2023-07-28,"15,001-20,000",58,1064869,0.47
2023-07-28,"20,001-30,000",65,1677304,0.75
2023-07-28,"200,001-400,000",18,4923601,2.2
2023-07-28,"30,001-40,000",27,964933,0.43
2023-07-28,"40,001-50,000",36,1595894,0.71
2023-07-28,"400,001-600,000",6,2862071,1.28
2023-07-28,"5,001-10,000",170,1327417,0.59
2023-07-28,"50,001-100,000",67,4864283,2.18
2023-07-28,"600,001-800,000",3,2017925,0.9
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",13,192426223,86.27
2023-07-28,total,1690,223035089,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",836,1883612,0.84
2023-08-04,1-999,267,89086,0.03
2023-08-04,"10,001-15,000",75,962022,0.43
2023-08-04,"100,001-200,000",47,6494670,2.91
2023-08-04,"15,001-20,000",56,1029742,0.46
2023-08-04,"20,001-30,000",65,1678945,0.75
2023-08-04,"200,001-400,000",18,4921498,2.2
2023-08-04,"30,001-40,000",27,964606,0.43
2023-08-04,"40,001-50,000",36,1596894,0.71
2023-08-04,"400,001-600,000",6,2862071,1.28
2023-08-04,"5,001-10,000",169,1316493,0.59
2023-08-04,"50,001-100,000",66,4785302,2.14
2023-08-04,"600,001-800,000",3,2017925,0.9
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",13,192432223,86.27
2023-08-04,total,1684,223035089,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",841,1892933,0.84
2023-08-11,1-999,260,88198,0.03
2023-08-11,"10,001-15,000",78,1008214,0.45
2023-08-11,"100,001-200,000",48,6617573,2.96
2023-08-11,"15,001-20,000",53,972443,0.43
2023-08-11,"20,001-30,000",68,1735361,0.77
2023-08-11,"200,001-400,000",18,4921498,2.2
2023-08-11,"30,001-40,000",27,961520,0.43
2023-08-11,"40,001-50,000",36,1598894,0.71
2023-08-11,"400,001-600,000",6,2862071,1.28
2023-08-11,"5,001-10,000",165,1265098,0.56
2023-08-11,"50,001-100,000",65,4636138,2.07
2023-08-11,"600,001-800,000",3,2017925,0.9
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",13,192457223,86.29
2023-08-11,total,1681,223035089,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",842,1908600,0.85
2023-08-18,1-999,261,87928,0.03
2023-08-18,"10,001-15,000",78,1008814,0.45
2023-08-18,"100,001-200,000",48,6616099,2.96
2023-08-18,"15,001-20,000",55,1003963,0.45
2023-08-18,"20,001-30,000",65,1658442,0.74
2023-08-18,"200,001-400,000",18,4925498,2.2
2023-08-18,"30,001-40,000",29,1017170,0.45
2023-08-18,"40,001-50,000",36,1601682,0.71
2023-08-18,"400,001-600,000",6,2862071,1.28
2023-08-18,"5,001-10,000",166,1279098,0.57
2023-08-18,"50,001-100,000",64,4582576,2.05
2023-08-18,"600,001-800,000",3,2017925,0.9
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",13,192465223,86.29
2023-08-18,total,1684,223035089,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",844,1916022,0.85
2023-08-25,1-999,259,86682,0.03
2023-08-25,"10,001-15,000",78,1006714,0.45
2023-08-25,"100,001-200,000",48,6612470,2.96
2023-08-25,"15,001-20,000",57,1041323,0.46
2023-08-25,"20,001-30,000",64,1642107,0.73
2023-08-25,"200,001-400,000",18,4925498,2.2
2023-08-25,"30,001-40,000",30,1060669,0.47
2023-08-25,"40,001-50,000",34,1510894,0.67
2023-08-25,"400,001-600,000",6,2862071,1.28
2023-08-25,"5,001-10,000",167,1280813,0.57
2023-08-25,"50,001-100,000",64,4596678,2.06
2023-08-25,"600,001-800,000",3,2017925,0.9
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",13,192475223,86.29
2023-08-25,total,1685,223035089,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",847,1923319,0.86
2023-09-01,1-999,259,86478,0.03
2023-09-01,"10,001-15,000",78,1010194,0.45
2023-09-01,"100,001-200,000",48,6615303,2.96
2023-09-01,"15,001-20,000",55,1007193,0.45
2023-09-01,"20,001-30,000",65,1663559,0.74
2023-09-01,"200,001-400,000",18,4925498,2.2
2023-09-01,"30,001-40,000",31,1096574,0.49
2023-09-01,"40,001-50,000",35,1559894,0.69
2023-09-01,"400,001-600,000",6,2862071,1.28
2023-09-01,"5,001-10,000",167,1282823,0.57
2023-09-01,"50,001-100,000",62,4498035,2.01
2023-09-01,"600,001-800,000",3,2017925,0.9
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",13,192486223,86.3
2023-09-01,total,1687,223035089,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",842,1921894,0.86
2023-09-08,1-999,260,86738,0.03
2023-09-08,"10,001-15,000",78,1012204,0.45
2023-09-08,"100,001-200,000",47,6517369,2.92
2023-09-08,"15,001-20,000",56,1023044,0.45
2023-09-08,"20,001-30,000",64,1644107,0.73
2023-09-08,"200,001-400,000",18,4926518,2.2
2023-09-08,"30,001-40,000",30,1068490,0.47
2023-09-08,"40,001-50,000",35,1556894,0.69
2023-09-08,"400,001-600,000",6,2862071,1.28
2023-09-08,"5,001-10,000",168,1293823,0.58
2023-09-08,"50,001-100,000",63,4617789,2.07
2023-09-08,"600,001-800,000",3,2017925,0.9
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",13,192486223,86.3
2023-09-08,total,1683,223035089,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",848,1937715,0.86
2023-09-15,1-999,257,85800,0.03
2023-09-15,"10,001-15,000",76,986214,0.44
2023-09-15,"100,001-200,000",47,6515483,2.92
2023-09-15,"15,001-20,000",58,1057354,0.47
2023-09-15,"20,001-30,000",66,1681107,0.75
2023-09-15,"200,001-400,000",18,4926518,2.2
2023-09-15,"30,001-40,000",31,1099620,0.49
2023-09-15,"40,001-50,000",34,1518894,0.68
2023-09-15,"400,001-600,000",6,2862071,1.28
2023-09-15,"5,001-10,000",171,1317759,0.59
2023-09-15,"50,001-100,000",62,4542406,2.03
2023-09-15,"600,001-800,000",3,2017925,0.9
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",13,192486223,86.3
2023-09-15,total,1690,223035089,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",843,1920471,0.86
2023-09-23,1-999,260,86791,0.03
2023-09-23,"10,001-15,000",75,970214,0.43
2023-09-23,"100,001-200,000",48,6586426,2.95
2023-09-23,"15,001-20,000",58,1057293,0.47
2023-09-23,"20,001-30,000",66,1686978,0.75
2023-09-23,"200,001-400,000",18,4926518,2.2
2023-09-23,"30,001-40,000",30,1056183,0.47
2023-09-23,"40,001-50,000",35,1563894,0.7
2023-09-23,"400,001-600,000",6,2862071,1.28
2023-09-23,"5,001-10,000",176,1355759,0.6
2023-09-23,"50,001-100,000",61,4434340,1.98
2023-09-23,"600,001-800,000",3,2017925,0.9
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",13,192510226,86.31
2023-09-23,total,1692,223035089,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",842,1924671,0.86
2023-09-28,1-999,261,86349,0.03
2023-09-28,"10,001-15,000",74,958896,0.42
2023-09-28,"100,001-200,000",48,6587487,2.95
2023-09-28,"15,001-20,000",60,1095218,0.49
2023-09-28,"20,001-30,000",67,1724000,0.77
2023-09-28,"200,001-400,000",18,4926518,2.2
2023-09-28,"30,001-40,000",27,964599,0.43
2023-09-28,"40,001-50,000",35,1567894,0.7
2023-09-28,"400,001-600,000",6,2862071,1.28
2023-09-28,"5,001-10,000",176,1354077,0.6
2023-09-28,"50,001-100,000",61,4451158,1.99
2023-09-28,"600,001-800,000",3,2017925,0.9
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",13,192514226,86.31
2023-09-28,total,1691,223035089,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",847,1944297,0.87
2023-10-06,1-999,260,85492,0.03
2023-10-06,"10,001-15,000",75,973896,0.43
2023-10-06,"100,001-200,000",49,6684305,2.99
2023-10-06,"15,001-20,000",59,1074823,0.48
2023-10-06,"20,001-30,000",66,1690100,0.75
2023-10-06,"200,001-400,000",18,4926518,2.2
2023-10-06,"30,001-40,000",28,992468,0.44
2023-10-06,"40,001-50,000",34,1519894,0.68
2023-10-06,"400,001-600,000",6,2862071,1.28
2023-10-06,"5,001-10,000",176,1350801,0.6
2023-10-06,"50,001-100,000",61,4394273,1.97
2023-10-06,"600,001-800,000",3,2017925,0.9
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",13,192518226,86.31
2023-10-06,total,1695,223035089,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",847,1939865,0.86
2023-10-13,1-999,260,85675,0.03
2023-10-13,"10,001-15,000",75,973896,0.43
2023-10-13,"100,001-200,000",49,6683942,2.99
2023-10-13,"15,001-20,000",59,1075223,0.48
2023-10-13,"20,001-30,000",66,1689723,0.75
2023-10-13,"200,001-400,000",18,4926518,2.2
2023-10-13,"30,001-40,000",27,958936,0.42
2023-10-13,"40,001-50,000",35,1563233,0.7
2023-10-13,"400,001-600,000",6,2862071,1.28
2023-10-13,"5,001-10,000",175,1344483,0.6
2023-10-13,"50,001-100,000",61,4395373,1.97
2023-10-13,"600,001-800,000",3,2017925,0.9
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",13,192518226,86.31
2023-10-13,total,1694,223035089,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",853,1951681,0.87
2023-10-20,1-999,259,85931,0.03
2023-10-20,"10,001-15,000",74,958896,0.42
2023-10-20,"100,001-200,000",50,6842008,3.06
2023-10-20,"15,001-20,000",59,1074988,0.48
2023-10-20,"20,001-30,000",64,1640937,0.73
2023-10-20,"200,001-400,000",17,4741597,2.12
2023-10-20,"30,001-40,000",26,925692,0.41
2023-10-20,"40,001-50,000",36,1611081,0.72
2023-10-20,"400,001-600,000",6,2862071,1.28
2023-10-20,"5,001-10,000",178,1370483,0.61
2023-10-20,"50,001-100,000",61,4417573,1.98
2023-10-20,"600,001-800,000",3,2017925,0.9
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",13,192534226,86.32
2023-10-20,total,1699,223035089,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",842,1912345,0.85
2023-10-27,1-999,261,86863,0.03
2023-10-27,"10,001-15,000",76,986896,0.44
2023-10-27,"100,001-200,000",50,6811710,3.05
2023-10-27,"15,001-20,000",59,1076787,0.48
2023-10-27,"20,001-30,000",64,1643603,0.73
2023-10-27,"200,001-400,000",17,4750477,2.12
2023-10-27,"30,001-40,000",26,933666,0.41
2023-10-27,"40,001-50,000",36,1608064,0.72
2023-10-27,"400,001-600,000",6,2862071,1.28
2023-10-27,"5,001-10,000",180,1398483,0.62
2023-10-27,"50,001-100,000",61,4407973,1.97
2023-10-27,"600,001-800,000",3,2017925,0.9
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",13,192538226,86.32
2023-10-27,total,1694,223035089,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",838,1906246,0.85
2023-11-03,1-999,262,86341,0.03
2023-11-03,"10,001-15,000",77,998553,0.44
2023-11-03,"100,001-200,000",49,6758306,3.03
2023-11-03,"15,001-20,000",57,1039019,0.46
2023-11-03,"20,001-30,000",63,1618237,0.72
2023-11-03,"200,001-400,000",17,4761477,2.13
2023-11-03,"30,001-40,000",29,1037724,0.46
2023-11-03,"40,001-50,000",35,1566179,0.7
2023-11-03,"400,001-600,000",6,2862071,1.28
2023-11-03,"5,001-10,000",177,1374483,0.61
2023-11-03,"50,001-100,000",62,4468302,2.0
2023-11-03,"600,001-800,000",3,2017925,0.9
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",13,192540226,86.32
2023-11-03,total,1688,223035089,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",827,1877012,0.84
2023-11-10,1-999,263,86544,0.03
2023-11-10,"10,001-15,000",77,995539,0.44
2023-11-10,"100,001-200,000",49,6788363,3.04
2023-11-10,"15,001-20,000",57,1032986,0.46
2023-11-10,"20,001-30,000",63,1618237,0.72
2023-11-10,"200,001-400,000",17,4763477,2.13
2023-11-10,"30,001-40,000",31,1110595,0.49
2023-11-10,"40,001-50,000",33,1478175,0.66
2023-11-10,"400,001-600,000",6,2862071,1.28
2023-11-10,"5,001-10,000",178,1382400,0.61
2023-11-10,"50,001-100,000",62,4481539,2.0
2023-11-10,"600,001-800,000",3,2017925,0.9
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",13,192540226,86.32
2023-11-10,total,1679,223035089,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",824,1872512,0.83
2023-11-17,1-999,260,85981,0.03
2023-11-17,"10,001-15,000",76,983896,0.44
2023-11-17,"100,001-200,000",48,6578240,2.94
2023-11-17,"15,001-20,000",58,1050697,0.47
2023-11-17,"20,001-30,000",63,1615005,0.72
2023-11-17,"200,001-400,000",18,4972477,2.22
2023-11-17,"30,001-40,000",30,1069971,0.47
2023-11-17,"40,001-50,000",34,1521050,0.68
2023-11-17,"400,001-600,000",6,2862071,1.28
2023-11-17,"5,001-10,000",178,1382400,0.61
2023-11-17,"50,001-100,000",62,4482638,2.0
2023-11-17,"600,001-800,000",3,2017925,0.9
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",13,192540226,86.32
2023-11-17,total,1673,223035089,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",826,1871677,0.83
2023-11-24,1-999,253,84264,0.03
2023-11-24,"10,001-15,000",73,941896,0.42
2023-11-24,"100,001-200,000",48,6563932,2.94
2023-11-24,"15,001-20,000",59,1070904,0.48
2023-11-24,"20,001-30,000",65,1669105,0.74
2023-11-24,"200,001-400,000",18,4973477,2.22
2023-11-24,"30,001-40,000",30,1072851,0.48
2023-11-24,"40,001-50,000",33,1476175,0.66
2023-11-24,"400,001-600,000",6,2862071,1.28
2023-11-24,"5,001-10,000",178,1383400,0.62
2023-11-24,"50,001-100,000",62,4501186,2.01
2023-11-24,"600,001-800,000",3,2017925,0.9
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",13,192546226,86.33
2023-11-24,total,1667,223035089,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",824,1869472,0.83
2023-12-01,1-999,251,83893,0.03
2023-12-01,"10,001-15,000",72,927896,0.41
2023-12-01,"100,001-200,000",49,6686728,2.99
2023-12-01,"15,001-20,000",58,1052943,0.47
2023-12-01,"20,001-30,000",67,1720708,0.77
2023-12-01,"200,001-400,000",18,4973477,2.22
2023-12-01,"30,001-40,000",28,999989,0.44
2023-12-01,"40,001-50,000",35,1573059,0.7
2023-12-01,"400,001-600,000",6,2862071,1.28
2023-12-01,"5,001-10,000",180,1399400,0.62
2023-12-01,"50,001-100,000",61,4447302,1.99
2023-12-01,"600,001-800,000",3,2017925,0.9
2023-12-01,"800,001-1,000,000",1,962217,0.43
2023-12-01,"more than 1,000,001",12,191458009,85.84
2023-12-01,total,1665,223035089,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",824,1870196,0.83
2023-12-08,1-999,253,83999,0.03
2023-12-08,"10,001-15,000",72,927896,0.41
2023-12-08,"100,001-200,000",49,6701432,3.0
2023-12-08,"15,001-20,000",57,1036943,0.46
2023-12-08,"20,001-30,000",66,1699922,0.76
2023-12-08,"200,001-400,000",18,4974477,2.23
2023-12-08,"30,001-40,000",29,1032233,0.46
2023-12-08,"40,001-50,000",35,1573059,0.7
2023-12-08,"400,001-600,000",6,2862071,1.28
2023-12-08,"5,001-10,000",181,1409400,0.63
2023-12-08,"50,001-100,000",61,4425310,1.98
2023-12-08,"600,001-800,000",3,2017925,0.9
2023-12-08,"800,001-1,000,000",1,962217,0.43
2023-12-08,"more than 1,000,001",12,191458009,85.84
2023-12-08,total,1667,223035089,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",830,1886196,0.84
2023-12-15,1-999,254,83982,0.03
2023-12-15,"10,001-15,000",73,940896,0.42
2023-12-15,"100,001-200,000",49,6686426,2.99
2023-12-15,"15,001-20,000",59,1073711,0.48
2023-12-15,"20,001-30,000",64,1640899,0.73
2023-12-15,"200,001-400,000",18,4974477,2.23
2023-12-15,"30,001-40,000",29,1038711,0.46
2023-12-15,"40,001-50,000",35,1573059,0.7
2023-12-15,"400,001-600,000",6,2862071,1.28
2023-12-15,"5,001-10,000",179,1400200,0.62
2023-12-15,"50,001-100,000",61,4425310,1.98
2023-12-15,"600,001-800,000",3,2017925,0.9
2023-12-15,"800,001-1,000,000",1,962217,0.43
2023-12-15,"more than 1,000,001",12,191469009,85.84
2023-12-15,total,1673,223035089,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",824,1876327,0.84
2023-12-22,1-999,255,84051,0.03
2023-12-22,"10,001-15,000",75,959669,0.43
2023-12-22,"100,001-200,000",49,6676546,2.99
2023-12-22,"15,001-20,000",58,1052943,0.47
2023-12-22,"20,001-30,000",64,1640895,0.73
2023-12-22,"200,001-400,000",18,4974477,2.23
2023-12-22,"30,001-40,000",28,1001669,0.44
2023-12-22,"40,001-50,000",35,1573059,0.7
2023-12-22,"400,001-600,000",6,2862071,1.28
2023-12-22,"5,001-10,000",180,1405200,0.63
2023-12-22,"50,001-100,000",62,4477031,2.0
2023-12-22,"600,001-800,000",3,2017925,0.9
2023-12-22,"800,001-1,000,000",1,962217,0.43
2023-12-22,"more than 1,000,001",12,191471009,85.84
2023-12-22,total,1670,223035089,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",825,1877379,0.84
2023-12-29,1-999,254,84217,0.03
2023-12-29,"10,001-15,000",76,976664,0.43
2023-12-29,"100,001-200,000",49,6680070,2.99
2023-12-29,"15,001-20,000",59,1068953,0.47
2023-12-29,"20,001-30,000",64,1640895,0.73
2023-12-29,"200,001-400,000",18,4976477,2.23
2023-12-29,"30,001-40,000",28,1004543,0.45
2023-12-29,"40,001-50,000",35,1573059,0.7
2023-12-29,"400,001-600,000",6,2862071,1.28
2023-12-29,"5,001-10,000",179,1397200,0.62
2023-12-29,"50,001-100,000",61,4417410,1.98
2023-12-29,"600,001-800,000",3,2017925,0.9
2023-12-29,"800,001-1,000,000",1,962217,0.43
2023-12-29,"more than 1,000,001",12,191496009,85.85
2023-12-29,total,1670,223035089,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
